,Request Id,request_preemption_time,cdf
11796,11658,0.0,0.8449362555507807
11797,11945,0.0,0.8450078785274316
11798,11378,0.0,0.8450795015040825
11799,11379,0.0,0.8451511244807334
11800,11663,0.0,0.8452227474573843
11801,11946,0.0,0.8452943704340352
11802,11947,0.0,0.8453659934106862
11803,11948,0.0,0.845437616387337
11804,11949,0.0,0.8455092393639879
11805,11950,0.0,0.8455808623406389
11806,11668,0.0,0.8456524853172898
11807,11669,0.0,0.8457241082939407
11808,11953,0.0,0.8457957312705916
11809,11386,0.0,0.8458673542472425
11810,11956,0.0,0.8459389772238934
11811,11673,0.0,0.8460106002005443
11812,11959,0.0,0.8460822231771953
11813,11676,0.0,0.8461538461538461
11814,11678,0.0,0.846225469130497
11815,11680,0.0,0.846297092107148
11816,11681,0.0,0.8463687150837989
11817,11963,0.0,0.8464403380604498
11818,11682,0.0,0.8465119610371007
11819,11683,0.0,0.8465835840137517
11820,11965,0.0,0.8466552069904025
11821,11966,0.0,0.8467268299670534
11822,11967,0.0,0.8467984529437044
11823,11969,0.0,0.8468700759203552
11824,11973,0.0,0.8469416988970062
11825,11691,0.0,0.8470133218736571
11826,11974,0.0,0.8470849448503079
11827,11975,0.0,0.8471565678269589
11828,11696,0.0,0.8472281908036098
11829,11977,0.0,0.8472998137802608
11830,11978,0.0,0.8473714367569116
11831,11700,0.0,0.8474430597335625
11832,11979,0.0,0.8475146827102135
11833,11981,0.0,0.8475863056868643
11834,11412,0.0,0.8476579286635153
11835,11701,0.0,0.8477295516401662
11836,11702,0.0,0.847801174616817
11837,11703,0.0,0.847872797593468
11838,11982,0.0,0.8479444205701189
11839,11983,0.0,0.8480160435467698
11840,11986,0.0,0.8480876665234207
11841,11987,0.0,0.8481592895000716
11842,11993,0.0,0.8482309124767226
11843,11714,0.0,0.8483025354533734
11844,11994,0.0,0.8483741584300244
11845,11995,0.0,0.8484457814066753
11846,11997,0.0,0.8485174043833261
11847,11998,0.0,0.8485890273599771
11848,11999,0.0,0.848660650336628
11849,11719,0.0,0.8487322733132789
11850,11720,0.0,0.8488038962899298
11851,12001,0.0,0.8488755192665807
11852,12002,0.0,0.8489471422432316
11853,11433,0.0,0.8490187652198825
11854,11721,0.0,0.8490903881965335
11855,11723,0.0,0.8491620111731844
11856,12003,0.0,0.8492336341498352
11857,12005,0.0,0.8493052571264862
11858,12007,0.0,0.849376880103137
11859,11436,0.0,0.849448503079788
11860,11729,0.0,0.8495201260564389
11861,12009,0.0,0.8495917490330898
11862,11440,0.0,0.8496633720097407
11863,11730,0.0,0.8497349949863916
11864,11443,0.0,0.8498066179630426
11865,11735,0.0,0.8498782409396934
11866,12015,0.0,0.8499498639163444
11867,12017,0.0,0.8500214868929953
11868,11737,0.0,0.8500931098696461
11869,12018,0.0,0.8501647328462971
11870,12019,0.0,0.850236355822948
11871,12020,0.0,0.850307978799599
11872,11740,0.0,0.8503796017762498
11873,12024,0.0,0.8504512247529007
11874,12028,0.0,0.8505228477295517
11875,11456,0.0,0.8505944707062025
11876,12033,0.0,0.8506660936828535
11877,12035,0.0,0.8507377166595044
11878,12036,0.0,0.8508093396361552
11879,11754,0.0,0.8508809626128062
11880,12037,0.0,0.8509525855894571
11881,12038,0.0,0.851024208566108
11882,12039,0.0,0.8510958315427589
11883,12040,0.0,0.8511674545194098
11884,12042,0.0,0.8512390774960608
11885,12043,0.0,0.8513107004727116
11886,12045,0.0,0.8513823234493626
11887,11471,0.0,0.8514539464260135
11888,11763,0.0,0.8515255694026643
11889,11764,0.0,0.8515971923793153
11890,12046,0.0,0.8516688153559662
11891,12047,0.0,0.8517404383326171
11892,11766,0.0,0.851812061309268
11893,11768,0.0,0.8518836842859189
11894,12054,0.0,0.8519553072625698
11895,12055,0.0,0.8520269302392207
11896,11478,0.0,0.8520985532158717
11897,11772,0.0,0.8521701761925226
11898,11773,0.0,0.8522417991691734
11899,12057,0.0,0.8523134221458244
11900,12058,0.0,0.8523850451224753
11901,11480,0.0,0.8524566680991262
11902,11775,0.0,0.8525282910757771
11903,12059,0.0,0.852599914052428
11904,12061,0.0,0.8526715370290789
11905,11780,0.0,0.8527431600057298
11906,12062,0.0,0.8528147829823808
11907,12064,0.0,0.8528864059590316
11908,11486,0.0,0.8529580289356826
11909,11488,0.0,0.8530296519123335
11910,12067,0.0,0.8531012748889844
11911,11489,0.0,0.8531728978656353
11912,12068,0.0,0.8532445208422862
11913,12069,0.0,0.8533161438189372
11914,12070,0.0,0.853387766795588
11915,11788,0.0,0.8534593897722389
11916,12073,0.0,0.8535310127488899
11917,12074,0.0,0.8536026357255407
11918,11790,0.0,0.8536742587021917
11919,12077,0.0,0.8537458816788426
11920,11499,0.0,0.8538175046554934
11921,12078,0.0,0.8538891276321444
11922,12079,0.0,0.8539607506087953
11923,11500,0.0,0.8540323735854463
11924,11797,0.0,0.8541039965620971
11925,11799,0.0,0.854175619538748
11926,11800,0.0,0.854247242515399
11927,12084,0.0,0.8543188654920498
11928,12086,0.0,0.8543904884687008
11929,12087,0.0,0.8544621114453517
11930,11805,0.0,0.8545337344220025
11931,11806,0.0,0.8546053573986535
11932,12090,0.0,0.8546769803753044
11933,12091,0.0,0.8547486033519553
11934,12093,0.0,0.8548202263286062
11935,12094,0.0,0.8548918493052571
11936,12095,0.0,0.854963472281908
11937,11811,0.0,0.8550350952585589
11938,12096,0.0,0.8551067182352099
11939,12097,0.0,0.8551783412118608
11940,11519,0.0,0.8552499641885116
11941,11813,0.0,0.8553215871651626
11942,12098,0.0,0.8553932101418135
11943,12100,0.0,0.8554648331184644
11944,11522,0.0,0.8555364560951153
11945,12102,0.0,0.8556080790717662
11946,12103,0.0,0.8556797020484171
11947,12104,0.0,0.855751325025068
11948,11819,0.0,0.855822948001719
11949,12106,0.0,0.8558945709783699
11950,11822,0.0,0.8559661939550207
11951,12108,0.0,0.8560378169316717
11952,12110,0.0,0.8561094399083226
11953,12111,0.0,0.8561810628849735
11954,12112,0.0,0.8562526858616244
11955,11532,0.0,0.8563243088382754
11956,11827,0.0,0.8563959318149262
11957,11831,0.0,0.8564675547915771
11958,12118,0.0,0.8565391777682281
11959,11538,0.0,0.8566108007448789
11960,11539,0.0,0.8566824237215299
11961,12120,0.0,0.8567540466981808
11962,12121,0.0,0.8568256696748316
11963,11835,0.0,0.8568972926514826
11964,11837,0.0,0.8569689156281335
11965,12123,0.0,0.8570405386047845
11966,12124,0.0,0.8571121615814353
11967,12125,0.0,0.8571837845580862
11968,11546,0.0,0.8572554075347372
11969,11839,0.0,0.857327030511388
11970,12126,0.0,0.857398653488039
11971,12128,0.0,0.8574702764646899
11972,12130,0.0,0.8575418994413407
11973,12131,0.0,0.8576135224179917
11974,12132,0.0,0.8576851453946426
11975,11847,0.0,0.8577567683712936
11976,11848,0.0,0.8578283913479444
11977,12135,0.0,0.8579000143245953
11978,12136,0.0,0.8579716373012463
11979,12137,0.0,0.8580432602778971
11980,11849,0.0,0.8581148832545481
11981,12142,0.0,0.858186506231199
11982,11563,0.0,0.8582581292078498
11983,11854,0.0,0.8583297521845008
11984,11855,0.0,0.8584013751611517
11985,11856,0.0,0.8584729981378026
11986,12144,0.0,0.8585446211144535
11987,12145,0.0,0.8586162440911044
11988,12146,0.0,0.8586878670677554
11989,11858,0.0,0.8587594900444062
11990,12147,0.0,0.8588311130210572
11991,12149,0.0,0.8589027359977081
11992,11567,0.0,0.8589743589743589
11993,12150,0.0,0.8590459819510099
11994,12151,0.0,0.8591176049276608
11995,11570,0.0,0.8591892279043117
11996,12153,0.0,0.8592608508809626
11997,12154,0.0,0.8593324738576136
11998,11866,0.0,0.8594040968342644
11999,11867,0.0,0.8594757198109153
12000,11868,0.0,0.8595473427875663
12001,12158,0.0,0.8596189657642171
12002,11870,0.0,0.8596905887408681
12003,12160,0.0,0.859762211717519
12004,12161,0.0,0.8598338346941699
12005,12162,0.0,0.8599054576708208
12006,12164,0.0,0.8599770806474717
12007,12167,0.0,0.8600487036241227
12008,12170,0.0,0.8601203266007735
12009,12172,0.0,0.8601919495774244
12010,12173,0.0,0.8602635725540754
12011,11590,0.0,0.8603351955307262
12012,11884,0.0,0.8604068185073772
12013,12175,0.0,0.8604784414840281
12014,12177,0.0,0.8605500644606789
12015,12178,0.0,0.8606216874373299
12016,11885,0.0,0.8606933104139808
12017,11886,0.0,0.8607649333906318
12018,11887,0.0,0.8608365563672826
12019,12180,0.0,0.8609081793439335
12020,12182,0.0,0.8609798023205845
12021,12183,0.0,0.8610514252972353
12022,12184,0.0,0.8611230482738863
12023,11600,0.0,0.8611946712505372
12024,11891,0.0,0.861266294227188
12025,11892,0.0,0.861337917203839
12026,12185,0.0,0.8614095401804899
12027,12187,0.0,0.8614811631571409
12028,12190,0.0,0.8615527861337917
12029,12191,0.0,0.8616244091104426
12030,12192,0.0,0.8616960320870936
12031,11899,0.0,0.8617676550637444
12032,12195,0.0,0.8618392780403954
12033,12196,0.0,0.8619109010170463
12034,12198,0.0,0.8619825239936971
12035,12199,0.0,0.8620541469703481
12036,11904,0.0,0.862125769946999
12037,12202,0.0,0.8621973929236499
12038,11908,0.0,0.8622690159003008
12039,12204,0.0,0.8623406388769517
12040,11912,0.0,0.8624122618536026
12041,12207,0.0,0.8624838848302535
12042,12208,0.0,0.8625555078069045
12043,12210,0.0,0.8626271307835554
12044,12212,0.0,0.8626987537602063
12045,12216,0.0,0.8627703767368572
12046,11629,0.0,0.8628419997135081
12047,11919,0.0,0.862913622690159
12048,12217,0.0,0.8629852456668099
12049,12218,0.0,0.8630568686434609
12050,12219,0.0,0.8631284916201117
12051,11631,0.0,0.8632001145967626
12052,11635,0.0,0.8632717375734136
12053,11637,0.0,0.8633433605500644
12054,11926,0.0,0.8634149835267154
12055,12227,0.0,0.8634866065033663
12056,12228,0.0,0.8635582294800171
12057,12229,0.0,0.8636298524566681
12058,11641,0.0,0.863701475433319
12059,11929,0.0,0.86377309840997
12060,12230,0.0,0.8638447213866208
12061,12231,0.0,0.8639163443632717
12062,11932,0.0,0.8639879673399227
12063,12234,0.0,0.8640595903165735
12064,12235,0.0,0.8641312132932245
12065,12236,0.0,0.8642028362698754
12066,11934,0.0,0.8642744592465262
12067,12238,0.0,0.8643460822231772
12068,12239,0.0,0.8644177051998281
12069,11937,0.0,0.864489328176479
12070,12240,0.0,0.8645609511531299
12071,12241,0.0,0.8646325741297808
12072,11942,0.0,0.8647041971064318
12073,12248,0.0,0.8647758200830826
12074,11944,0.0,0.8648474430597336
12075,12249,0.0,0.8649190660363845
12076,11662,0.0,0.8649906890130353
12077,12252,0.0,0.8650623119896863
12078,12253,0.0,0.8651339349663372
12079,12254,0.0,0.8652055579429881
12080,11951,0.0,0.865277180919639
12081,12255,0.0,0.8653488038962899
12082,11952,0.0,0.8654204268729409
12083,11954,0.0,0.8654920498495917
12084,11955,0.0,0.8655636728262427
12085,12262,0.0,0.8656352958028936
12086,11957,0.0,0.8657069187795445
12087,11958,0.0,0.8657785417561954
12088,11677,0.0,0.8658501647328463
12089,11960,0.0,0.8659217877094972
12090,11962,0.0,0.8659934106861481
12091,11964,0.0,0.8660650336627991
12092,12272,0.0,0.8661366566394499
12093,12274,0.0,0.8662082796161008
12094,12275,0.0,0.8662799025927518
12095,12276,0.0,0.8663515255694026
12096,11968,0.0,0.8664231485460536
12097,11970,0.0,0.8664947715227045
12098,12277,0.0,0.8665663944993554
12099,12278,0.0,0.8666380174760063
12100,11971,0.0,0.8667096404526572
12101,11972,0.0,0.8667812634293082
12102,12281,0.0,0.866852886405959
12103,12283,0.0,0.8669245093826099
12104,12286,0.0,0.8669961323592609
12105,11698,0.0,0.8670677553359117
12106,11980,0.0,0.8671393783125627
12107,12288,0.0,0.8672110012892136
12108,12289,0.0,0.8672826242658644
12109,12290,0.0,0.8673542472425154
12110,11984,0.0,0.8674258702191663
12111,12292,0.0,0.8674974931958173
12112,12293,0.0,0.8675691161724681
12113,11985,0.0,0.867640739149119
12114,12295,0.0,0.86771236212577
12115,12296,0.0,0.8677839851024208
12116,11988,0.0,0.8678556080790718
12117,11989,0.0,0.8679272310557227
12118,11990,0.0,0.8679988540323735
12119,12297,0.0,0.8680704770090245
12120,11991,0.0,0.8681420999856754
12121,11992,0.0,0.8682137229623264
12122,12301,0.0,0.8682853459389772
12123,12302,0.0,0.8683569689156281
12124,11713,0.0,0.8684285918922791
12125,11996,0.0,0.8685002148689299
12126,11715,0.0,0.8685718378455809
12127,11716,0.0,0.8686434608222318
12128,12000,0.0,0.8687150837988827
12129,12309,0.0,0.8687867067755336
12130,11722,0.0,0.8688583297521845
12131,12311,0.0,0.8689299527288354
12132,12312,0.0,0.8690015757054863
12133,12313,0.0,0.8690731986821373
12134,11724,0.0,0.8691448216587881
12135,12006,0.0,0.869216444635439
12136,12316,0.0,0.86928806761209
12137,11727,0.0,0.8693596905887409
12138,12010,0.0,0.8694313135653918
12139,12011,0.0,0.8695029365420427
12140,12317,0.0,0.8695745595186936
12141,12318,0.0,0.8696461824953445
12142,12319,0.0,0.8697178054719954
12143,12012,0.0,0.8697894284486464
12144,12013,0.0,0.8698610514252972
12145,12014,0.0,0.8699326744019481
12146,12321,0.0,0.8700042973785991
12147,12323,0.0,0.8700759203552499
12148,12326,0.0,0.8701475433319009
12149,12022,0.0,0.8702191663085518
12150,12023,0.0,0.8702907892852026
12151,12329,0.0,0.8703624122618536
12152,12330,0.0,0.8704340352385045
12153,11742,0.0,0.8705056582151555
12154,12025,0.0,0.8705772811918063
12155,12026,0.0,0.8706489041684572
12156,12332,0.0,0.8707205271451082
12157,12333,0.0,0.870792150121759
12158,12027,0.0,0.87086377309841
12159,12029,0.0,0.8709353960750609
12160,12335,0.0,0.8710070190517117
12161,12032,0.0,0.8710786420283627
12162,12337,0.0,0.8711502650050136
12163,12034,0.0,0.8712218879816646
12164,12341,0.0,0.8712935109583154
12165,12342,0.0,0.8713651339349663
12166,12343,0.0,0.8714367569116173
12167,12041,0.0,0.8715083798882681
12168,12346,0.0,0.8715800028649191
12169,12044,0.0,0.87165162584157
12170,12347,0.0,0.8717232488182208
12171,12349,0.0,0.8717948717948718
12172,12048,0.0,0.8718664947715227
12173,12351,0.0,0.8719381177481736
12174,12049,0.0,0.8720097407248245
12175,12050,0.0,0.8720813637014755
12176,12051,0.0,0.8721529866781264
12177,12353,0.0,0.8722246096547772
12178,12354,0.0,0.8722962326314282
12179,11770,0.0,0.8723678556080791
12180,12053,0.0,0.87243947858473
12181,12355,0.0,0.8725111015613809
12182,12356,0.0,0.8725827245380318
12183,12056,0.0,0.8726543475146827
12184,12358,0.0,0.8727259704913336
12185,11776,0.0,0.8727975934679846
12186,12060,0.0,0.8728692164446354
12187,12360,0.0,0.8729408394212863
12188,12364,0.0,0.8730124623979373
12189,11782,0.0,0.8730840853745881
12190,11783,0.0,0.8731557083512391
12191,12065,0.0,0.87322733132789
12192,12066,0.0,0.8732989543045409
12193,12366,0.0,0.8733705772811918
12194,12367,0.0,0.8734422002578427
12195,12368,0.0,0.8735138232344937
12196,12369,0.0,0.8735854462111445
12197,12370,0.0,0.8736570691877954
12198,11787,0.0,0.8737286921644464
12199,12374,0.0,0.8738003151410972
12200,12075,0.0,0.8738719381177482
12201,12375,0.0,0.8739435610943991
12202,12376,0.0,0.8740151840710499
12203,12080,0.0,0.8740868070477009
12204,12380,0.0,0.8741584300243518
12205,11796,0.0,0.8742300530010028
12206,12081,0.0,0.8743016759776536
12207,12082,0.0,0.8743732989543045
12208,12083,0.0,0.8744449219309555
12209,12085,0.0,0.8745165449076063
12210,12383,0.0,0.8745881678842573
12211,11802,0.0,0.8746597908609082
12212,12088,0.0,0.874731413837559
12213,12089,0.0,0.87480303681421
12214,12387,0.0,0.8748746597908609
12215,12390,0.0,0.8749462827675119
12216,11808,0.0,0.8750179057441627
12217,12092,0.0,0.8750895287208137
12218,12395,0.0,0.8751611516974646
12219,12396,0.0,0.8752327746741154
12220,12397,0.0,0.8753043976507664
12221,12099,0.0,0.8753760206274173
12222,12398,0.0,0.8754476436040682
12223,12101,0.0,0.8755192665807191
12224,12400,0.0,0.87559088955737
12225,12105,0.0,0.8756625125340209
12226,12403,0.0,0.8757341355106718
12227,12405,0.0,0.8758057584873228
12228,12408,0.0,0.8758773814639736
12229,12410,0.0,0.8759490044406245
12230,12116,0.0,0.8760206274172755
12231,12413,0.0,0.8760922503939264
12232,11830,0.0,0.8761638733705773
12233,12117,0.0,0.8762354963472282
12234,12119,0.0,0.8763071193238791
12235,12415,0.0,0.87637874230053
12236,12416,0.0,0.8764503652771809
12237,11832,0.0,0.8765219882538319
12238,12418,0.0,0.8765936112304827
12239,12420,0.0,0.8766652342071336
12240,12421,0.0,0.8767368571837846
12241,12423,0.0,0.8768084801604354
12242,12127,0.0,0.8768801031370864
12243,12426,0.0,0.8769517261137373
12244,12129,0.0,0.8770233490903881
12245,12428,0.0,0.8770949720670391
12246,12429,0.0,0.87716659504369
12247,12133,0.0,0.877238218020341
12248,12434,0.0,0.8773098409969918
12249,12138,0.0,0.8773814639736427
12250,12139,0.0,0.8774530869502937
12251,12140,0.0,0.8775247099269445
12252,12435,0.0,0.8775963329035955
12253,12141,0.0,0.8776679558802464
12254,12143,0.0,0.8777395788568972
12255,12438,0.0,0.8778112018335482
12256,12442,0.0,0.8778828248101991
12257,12148,0.0,0.8779544477868501
12258,11860,0.0,0.8780260707635009
12259,12152,0.0,0.8780976937401518
12260,12449,0.0,0.8781693167168028
12261,12155,0.0,0.8782409396934536
12262,12450,0.0,0.8783125626701046
12263,12156,0.0,0.8783841856467555
12264,12157,0.0,0.8784558086234064
12265,12159,0.0,0.8785274316000573
12266,12454,0.0,0.8785990545767082
12267,11869,0.0,0.8786706775533591
12268,12458,0.0,0.87874230053001
12269,11871,0.0,0.878813923506661
12270,11872,0.0,0.8788855464833119
12271,12163,0.0,0.8789571694599627
12272,12165,0.0,0.8790287924366137
12273,12461,0.0,0.8791004154132646
12274,12166,0.0,0.8791720383899155
12275,12168,0.0,0.8792436613665664
12276,12169,0.0,0.8793152843432173
12277,12171,0.0,0.8793869073198682
12278,12466,0.0,0.8794585302965191
12279,12467,0.0,0.8795301532731701
12280,11880,0.0,0.8796017762498209
12281,12174,0.0,0.8796733992264718
12282,12468,0.0,0.8797450222031228
12283,12470,0.0,0.8798166451797736
12284,12176,0.0,0.8798882681564246
12285,12472,0.0,0.8799598911330755
12286,12473,0.0,0.8800315141097264
12287,12179,0.0,0.8801031370863773
12288,12181,0.0,0.8801747600630282
12289,12474,0.0,0.8802463830396792
12290,12475,0.0,0.88031800601633
12291,11889,0.0,0.8803896289929809
12292,12479,0.0,0.8804612519696319
12293,12481,0.0,0.8805328749462827
12294,12188,0.0,0.8806044979229337
12295,12189,0.0,0.8806761208995846
12296,12484,0.0,0.8807477438762354
12297,12193,0.0,0.8808193668528864
12298,12487,0.0,0.8808909898295373
12299,11900,0.0,0.8809626128061883
12300,12194,0.0,0.8810342357828391
12301,12488,0.0,0.88110585875949
12302,12489,0.0,0.881177481736141
12303,12490,0.0,0.8812491047127918
12304,11903,0.0,0.8813207276894428
12305,12197,0.0,0.8813923506660937
12306,12200,0.0,0.8814639736427446
12307,12492,0.0,0.8815355966193955
12308,11906,0.0,0.8816072195960464
12309,12201,0.0,0.8816788425726974
12310,12494,0.0,0.8817504655493482
12311,12495,0.0,0.8818220885259992
12312,12205,0.0,0.8818937115026501
12313,12206,0.0,0.8819653344793009
12314,12497,0.0,0.8820369574559519
12315,12498,0.0,0.8821085804326028
12316,12501,0.0,0.8821802034092537
12317,12211,0.0,0.8822518263859046
12318,12213,0.0,0.8823234493625555
12319,11915,0.0,0.8823950723392064
12320,11917,0.0,0.8824666953158573
12321,12214,0.0,0.8825383182925083
12322,12215,0.0,0.8826099412691591
12323,12505,0.0,0.88268156424581
12324,11920,0.0,0.882753187222461
12325,12220,0.0,0.8828248101991119
12326,12510,0.0,0.8828964331757628
12327,12221,0.0,0.8829680561524137
12328,12222,0.0,0.8830396791290646
12329,12223,0.0,0.8831113021057155
12330,12511,0.0,0.8831829250823664
12331,12224,0.0,0.8832545480590174
12332,12225,0.0,0.8833261710356682
12333,12226,0.0,0.8833977940123191
12334,12514,0.0,0.8834694169889701
12335,12516,0.0,0.883541039965621
12336,12517,0.0,0.8836126629422719
12337,12233,0.0,0.8836842859189228
12338,12522,0.0,0.8837559088955736
12339,12237,0.0,0.8838275318722246
12340,12525,0.0,0.8838991548488755
12341,11938,0.0,0.8839707778255265
12342,12242,0.0,0.8840424008021773
12343,12243,0.0,0.8841140237788282
12344,12245,0.0,0.8841856467554792
12345,12530,0.0,0.88425726973213
12346,12532,0.0,0.884328892708781
12347,11941,0.0,0.8844005156854319
12348,11943,0.0,0.8844721386620827
12349,12246,0.0,0.8845437616387337
12350,12247,0.0,0.8846153846153846
12351,12533,0.0,0.8846870075920356
12352,12534,0.0,0.8847586305686864
12353,12250,0.0,0.8848302535453374
12354,12251,0.0,0.8849018765219883
12355,12536,0.0,0.8849734994986391
12356,12537,0.0,0.8850451224752901
12357,12538,0.0,0.885116745451941
12358,12540,0.0,0.8851883684285919
12359,12256,0.0,0.8852599914052428
12360,12542,0.0,0.8853316143818937
12361,12259,0.0,0.8854032373585446
12362,12261,0.0,0.8854748603351955
12363,12543,0.0,0.8855464833118465
12364,12544,0.0,0.8856181062884974
12365,12263,0.0,0.8856897292651482
12366,12264,0.0,0.8857613522417992
12367,12265,0.0,0.8858329752184501
12368,12549,0.0,0.885904598195101
12369,12550,0.0,0.8859762211717519
12370,11961,0.0,0.8860478441484028
12371,12269,0.0,0.8861194671250537
12372,12270,0.0,0.8861910901017046
12373,12552,0.0,0.8862627130783556
12374,12553,0.0,0.8863343360550064
12375,12271,0.0,0.8864059590316573
12376,12273,0.0,0.8864775820083083
12377,12554,0.0,0.8865492049849591
12378,12558,0.0,0.8866208279616101
12379,12559,0.0,0.886692450938261
12380,12560,0.0,0.8867640739149119
12381,12280,0.0,0.8868356968915628
12382,12561,0.0,0.8869073198682137
12383,12562,0.0,0.8869789428448647
12384,12563,0.0,0.8870505658215155
12385,12282,0.0,0.8871221887981664
12386,12566,0.0,0.8871938117748174
12387,11976,0.0,0.8872654347514682
12388,12285,0.0,0.8873370577281192
12389,12287,0.0,0.8874086807047701
12390,12567,0.0,0.887480303681421
12391,12568,0.0,0.8875519266580719
12392,12570,0.0,0.8876235496347228
12393,12291,0.0,0.8876951726113738
12394,12572,0.0,0.8877667955880246
12395,12294,0.0,0.8878384185646756
12396,12574,0.0,0.8879100415413265
12397,12575,0.0,0.8879816645179773
12398,12298,0.0,0.8880532874946283
12399,12299,0.0,0.8881249104712792
12400,12577,0.0,0.8881965334479301
12401,12578,0.0,0.888268156424581
12402,12300,0.0,0.8883397794012319
12403,12580,0.0,0.8884114023778829
12404,12303,0.0,0.8884830253545337
12405,12304,0.0,0.8885546483311847
12406,12583,0.0,0.8886262713078356
12407,12307,0.0,0.8886978942844864
12408,12587,0.0,0.8887695172611374
12409,12308,0.0,0.8888411402377883
12410,12589,0.0,0.8889127632144392
12411,12590,0.0,0.8889843861910901
12412,12004,0.0,0.889056009167741
12413,12591,0.0,0.8891276321443919
12414,12593,0.0,0.8891992551210428
12415,12008,0.0,0.8892708780976938
12416,12314,0.0,0.8893425010743446
12417,12315,0.0,0.8894141240509955
12418,12594,0.0,0.8894857470276465
12419,12595,0.0,0.8895573700042974
12420,12598,0.0,0.8896289929809483
12421,12320,0.0,0.8897006159575992
12422,12322,0.0,0.8897722389342501
12423,12599,0.0,0.889843861910901
12424,12016,0.0,0.8899154848875519
12425,12324,0.0,0.8899871078642029
12426,12325,0.0,0.8900587308408537
12427,12327,0.0,0.8901303538175046
12428,12605,0.0,0.8902019767941556
12429,12606,0.0,0.8902735997708064
12430,12607,0.0,0.8903452227474574
12431,12021,0.0,0.8904168457241083
12432,12328,0.0,0.8904884687007592
12433,12331,0.0,0.8905600916774101
12434,12612,0.0,0.890631714654061
12435,12613,0.0,0.890703337630712
12436,12334,0.0,0.8907749606073628
12437,12336,0.0,0.8908465835840138
12438,12616,0.0,0.8909182065606647
12439,12030,0.0,0.8909898295373155
12440,12031,0.0,0.8910614525139665
12441,12617,0.0,0.8911330754906174
12442,12618,0.0,0.8912046984672684
12443,12339,0.0,0.8912763214439192
12444,12340,0.0,0.8913479444205701
12445,12620,0.0,0.8914195673972211
12446,12344,0.0,0.8914911903738719
12447,12626,0.0,0.8915628133505229
12448,12348,0.0,0.8916344363271738
12449,12629,0.0,0.8917060593038246
12450,12350,0.0,0.8917776822804756
12451,12631,0.0,0.8918493052571265
12452,12633,0.0,0.8919209282337774
12453,12052,0.0,0.8919925512104283
12454,12635,0.0,0.8920641741870792
12455,12638,0.0,0.8921357971637301
12456,12359,0.0,0.892207420140381
12457,12639,0.0,0.892279043117032
12458,12640,0.0,0.8923506660936829
12459,12361,0.0,0.8924222890703337
12460,12362,0.0,0.8924939120469847
12461,12643,0.0,0.8925655350236356
12462,12644,0.0,0.8926371580002865
12463,12063,0.0,0.8927087809769374
12464,12363,0.0,0.8927804039535883
12465,12365,0.0,0.8928520269302392
12466,12647,0.0,0.8929236499068901
12467,12649,0.0,0.8929952728835411
12468,12650,0.0,0.893066895860192
12469,12651,0.0,0.8931385188368428
12470,12653,0.0,0.8932101418134938
12471,12071,0.0,0.8932817647901447
12472,12072,0.0,0.8933533877667956
12473,12372,0.0,0.8934250107434465
12474,12373,0.0,0.8934966337200974
12475,12655,0.0,0.8935682566967483
12476,12656,0.0,0.8936398796733992
12477,12076,0.0,0.8937115026500502
12478,12377,0.0,0.893783125626701
12479,12657,0.0,0.8938547486033519
12480,12658,0.0,0.8939263715800029
12481,12659,0.0,0.8939979945566537
12482,12378,0.0,0.8940696175333047
12483,12379,0.0,0.8941412405099556
12484,12661,0.0,0.8942128634866066
12485,12381,0.0,0.8942844864632574
12486,12382,0.0,0.8943561094399083
12487,12384,0.0,0.8944277324165593
12488,12385,0.0,0.8944993553932101
12489,12386,0.0,0.8945709783698611
12490,12669,0.0,0.894642601346512
12491,12389,0.0,0.8947142243231628
12492,12671,0.0,0.8947858472998138
12493,12673,0.0,0.8948574702764647
12494,12392,0.0,0.8949290932531156
12495,12393,0.0,0.8950007162297665
12496,12394,0.0,0.8950723392064174
12497,12675,0.0,0.8951439621830684
12498,12677,0.0,0.8952155851597192
12499,12678,0.0,0.8952872081363702
12500,12399,0.0,0.8953588311130211
12501,12681,0.0,0.8954304540896719
12502,12401,0.0,0.8955020770663229
12503,12402,0.0,0.8955737000429738
12504,12683,0.0,0.8956453230196247
12505,12684,0.0,0.8957169459962756
12506,12107,0.0,0.8957885689729265
12507,12687,0.0,0.8958601919495774
12508,12109,0.0,0.8959318149262283
12509,12406,0.0,0.8960034379028793
12510,12407,0.0,0.8960750608795301
12511,12688,0.0,0.896146683856181
12512,12689,0.0,0.896218306832832
12513,12113,0.0,0.8962899298094829
12514,12409,0.0,0.8963615527861338
12515,12411,0.0,0.8964331757627847
12516,12691,0.0,0.8965047987394356
12517,12692,0.0,0.8965764217160865
12518,12114,0.0,0.8966480446927374
12519,12115,0.0,0.8967196676693884
12520,12414,0.0,0.8967912906460392
12521,12693,0.0,0.8968629136226901
12522,12694,0.0,0.8969345365993411
12523,12417,0.0,0.897006159575992
12524,12697,0.0,0.8970777825526429
12525,12122,0.0,0.8971494055292938
12526,12419,0.0,0.8972210285059448
12527,12699,0.0,0.8972926514825956
12528,12700,0.0,0.8973642744592465
12529,12422,0.0,0.8974358974358975
12530,12702,0.0,0.8975075204125483
12531,12424,0.0,0.8975791433891993
12532,12425,0.0,0.8976507663658502
12533,12427,0.0,0.897722389342501
12534,12706,0.0,0.897794012319152
