,Request Id,request_preemption_time,cdf
64386,68335,0.0,0.7839453562557833
64387,57599,0.0,0.7839575317781132
64388,68336,0.0,0.7839697073004432
64389,57603,0.0,0.7839818828227731
64390,68337,0.0,0.783994058345103
64391,57604,0.0,0.784006233867433
64392,68338,0.0,0.7840184093897629
64393,57606,0.0,0.7840305849120928
64394,68339,0.0,0.7840427604344227
64395,57610,0.0,0.7840549359567526
64396,68340,0.0,0.7840671114790825
64397,57611,0.0,0.7840792870014124
64398,68342,0.0,0.7840914625237423
64399,57612,0.0,0.7841036380460722
64400,68344,0.0,0.7841158135684021
64401,57617,0.0,0.784127989090732
64402,68346,0.0,0.7841401646130619
64403,57619,0.0,0.7841523401353918
64404,68347,0.0,0.7841645156577217
64405,57620,0.0,0.7841766911800516
64406,68351,0.0,0.7841888667023815
64407,57623,0.0,0.7842010422247114
64408,68353,0.0,0.7842132177470413
64409,57626,0.0,0.7842253932693712
64410,68355,0.0,0.7842375687917011
64411,57629,0.0,0.784249744314031
64412,68356,0.0,0.784261919836361
64413,57630,0.0,0.7842740953586909
64414,68360,0.0,0.7842862708810208
64415,57632,0.0,0.7842984464033507
64416,68361,0.0,0.7843106219256806
64417,57633,0.0,0.7843227974480105
64418,68363,0.0,0.7843349729703404
64419,57636,0.0,0.7843471484926703
64420,68368,0.0,0.7843593240150002
64421,57639,0.0,0.7843714995373301
64422,68369,0.0,0.7843836750596601
64423,57640,0.0,0.78439585058199
64424,68371,0.0,0.7844080261043199
64425,57642,0.0,0.7844202016266498
64426,68372,0.0,0.7844323771489797
64427,57646,0.0,0.7844445526713096
64428,68373,0.0,0.7844567281936395
64429,57647,0.0,0.7844689037159694
64430,68378,0.0,0.7844810792382994
64431,57650,0.0,0.7844932547606293
64432,68382,0.0,0.7845054302829592
64433,57652,0.0,0.7845176058052891
64434,68388,0.0,0.784529781327619
64435,57654,0.0,0.7845419568499489
64436,68389,0.0,0.7845541323722788
64437,57655,0.0,0.7845663078946087
64438,68393,0.0,0.7845784834169386
64439,57661,0.0,0.7845906589392685
64440,68394,0.0,0.7846028344615984
64441,57663,0.0,0.7846150099839283
64442,68395,0.0,0.7846271855062582
64443,57666,0.0,0.7846393610285881
64444,68396,0.0,0.784651536550918
64445,57670,0.0,0.7846637120732479
64446,68398,0.0,0.7846758875955778
64447,57671,0.0,0.7846880631179077
64448,68399,0.0,0.7847002386402376
64449,57672,0.0,0.7847124141625675
64450,68404,0.0,0.7847245896848974
64451,57673,0.0,0.7847367652072273
64452,68405,0.0,0.7847489407295573
64453,57674,0.0,0.7847611162518872
64454,68410,0.0,0.7847732917742171
64455,57675,0.0,0.784785467296547
64456,68411,0.0,0.784797642818877
64457,57676,0.0,0.7848098183412069
64458,68412,0.0,0.7848219938635368
64459,57679,0.0,0.7848341693858667
64460,68420,0.0,0.7848463449081966
64461,57680,0.0,0.7848585204305265
64462,68422,0.0,0.7848706959528564
64463,57683,0.0,0.7848828714751863
64464,68423,0.0,0.7848950469975162
64465,57685,0.0,0.7849072225198461
64466,68427,0.0,0.784919398042176
64467,57688,0.0,0.7849315735645059
64468,68429,0.0,0.7849437490868358
64469,57690,0.0,0.7849559246091657
64470,68430,0.0,0.7849681001314956
64471,57692,0.0,0.7849802756538256
64472,68432,0.0,0.7849924511761555
64473,57693,0.0,0.7850046266984854
64474,68433,0.0,0.7850168022208153
64475,57694,0.0,0.7850289777431452
64476,68436,0.0,0.7850411532654751
64477,57699,0.0,0.785053328787805
64478,68437,0.0,0.7850655043101349
64479,57700,0.0,0.7850776798324648
64480,68438,0.0,0.7850898553547947
64481,57701,0.0,0.7851020308771246
64482,68439,0.0,0.7851142063994545
64483,57702,0.0,0.7851263819217844
64484,68440,0.0,0.7851385574441143
64485,57704,0.0,0.7851507329664442
64486,68442,0.0,0.7851629084887741
64487,57707,0.0,0.785175084011104
64488,68448,0.0,0.7851872595334339
64489,57708,0.0,0.7851994350557638
64490,68452,0.0,0.7852116105780939
64491,57714,0.0,0.7852237861004238
64492,68453,0.0,0.7852359616227537
64493,57716,0.0,0.7852481371450836
64494,68457,0.0,0.7852603126674135
64495,57720,0.0,0.7852724881897434
64496,68468,0.0,0.7852846637120733
64497,57722,0.0,0.7852968392344032
64498,68472,0.0,0.7853090147567331
64499,57724,0.0,0.785321190279063
64500,68474,0.0,0.7853333658013929
64501,57725,0.0,0.7853455413237228
64502,68478,0.0,0.7853577168460527
64503,57728,0.0,0.7853698923683826
64504,68479,0.0,0.7853820678907125
64505,57729,0.0,0.7853942434130424
64506,68481,0.0,0.7854064189353723
64507,57730,0.0,0.7854185944577022
64508,68486,0.0,0.7854307699800321
64509,57733,0.0,0.785442945502362
64510,68487,0.0,0.785455121024692
64511,57734,0.0,0.7854672965470219
64512,68488,0.0,0.7854794720693518
64513,57736,0.0,0.7854916475916817
64514,68490,0.0,0.7855038231140116
64515,57738,0.0,0.7855159986363415
64516,68491,0.0,0.7855281741586714
64517,57739,0.0,0.7855403496810013
64518,68495,0.0,0.7855525252033312
64519,57744,0.0,0.7855647007256611
64520,68500,0.0,0.785576876247991
64521,57745,0.0,0.7855890517703209
64522,68504,0.0,0.7856012272926508
64523,57747,0.0,0.7856134028149807
64524,68508,0.0,0.7856255783373107
64525,57749,0.0,0.7856377538596406
64526,68509,0.0,0.7856499293819705
64527,57755,0.0,0.7856621049043004
64528,68511,0.0,0.7856742804266303
64529,57756,0.0,0.7856864559489602
64530,68521,0.0,0.7856986314712902
64531,57758,0.0,0.7857108069936201
64532,68523,0.0,0.78572298251595
64533,57759,0.0,0.7857351580382799
64534,68524,0.0,0.7857473335606098
64535,57761,0.0,0.7857595090829397
64536,68530,0.0,0.7857716846052696
64537,57762,0.0,0.7857838601275995
64538,68536,0.0,0.7857960356499294
64539,57765,0.0,0.7858082111722593
64540,68543,0.0,0.7858203866945892
64541,57766,0.0,0.7858325622169191
64542,68545,0.0,0.785844737739249
64543,57767,0.0,0.7858569132615789
64544,68547,0.0,0.7858690887839088
64545,57768,0.0,0.7858812643062387
64546,68554,0.0,0.7858934398285686
64547,57769,0.0,0.7859056153508985
64548,68555,0.0,0.7859177908732284
64549,57775,0.0,0.7859299663955583
64550,68556,0.0,0.7859421419178882
64551,57776,0.0,0.7859543174402182
64552,68558,0.0,0.7859664929625481
64553,57778,0.0,0.785978668484878
64554,68559,0.0,0.7859908440072079
64555,57784,0.0,0.7860030195295378
64556,68563,0.0,0.7860151950518677
64557,57785,0.0,0.7860273705741976
64558,68570,0.0,0.7860395460965275
64559,57786,0.0,0.7860517216188575
64560,68571,0.0,0.7860638971411874
64561,57791,0.0,0.7860760726635173
64562,68572,0.0,0.7860882481858472
64563,57792,0.0,0.7861004237081771
64564,68577,0.0,0.786112599230507
64565,57793,0.0,0.7861247747528369
64566,68579,0.0,0.7861369502751668
64567,57794,0.0,0.7861491257974967
64568,68584,0.0,0.7861613013198266
64569,57795,0.0,0.7861734768421565
64570,68588,0.0,0.7861856523644865
64571,57797,0.0,0.7861978278868164
64572,68591,0.0,0.7862100034091463
64573,57799,0.0,0.7862221789314762
64574,68597,0.0,0.7862343544538061
64575,57801,0.0,0.786246529976136
64576,68598,0.0,0.7862587054984659
64577,57803,0.0,0.7862708810207958
64578,68602,0.0,0.7862830565431257
64579,57805,0.0,0.7862952320654556
64580,68603,0.0,0.7863074075877855
64581,57808,0.0,0.7863195831101154
64582,68607,0.0,0.7863317586324453
64583,57809,0.0,0.7863439341547752
64584,68608,0.0,0.7863561096771051
64585,57810,0.0,0.786368285199435
64586,68609,0.0,0.7863804607217649
64587,57811,0.0,0.7863926362440948
64588,68612,0.0,0.7864048117664247
64589,57812,0.0,0.7864169872887546
64590,68615,0.0,0.7864291628110845
64591,57814,0.0,0.7864413383334145
64592,68619,0.0,0.7864535138557444
64593,57815,0.0,0.7864656893780744
64594,68620,0.0,0.7864778649004043
64595,57816,0.0,0.7864900404227342
64596,68623,0.0,0.7865022159450641
64597,57820,0.0,0.786514391467394
64598,68625,0.0,0.7865265669897239
64599,57822,0.0,0.7865387425120538
64600,68627,0.0,0.7865509180343837
64601,57823,0.0,0.7865630935567136
64602,68629,0.0,0.7865752690790435
64603,57824,0.0,0.7865874446013734
64604,68630,0.0,0.7865996201237033
64605,57826,0.0,0.7866117956460332
64606,68631,0.0,0.7866239711683631
64607,57829,0.0,0.786636146690693
64608,68633,0.0,0.7866483222130229
64609,57832,0.0,0.7866604977353528
64610,68634,0.0,0.7866726732576828
64611,57833,0.0,0.7866848487800127
64612,68636,0.0,0.7866970243023426
64613,57835,0.0,0.7867091998246725
64614,68637,0.0,0.7867213753470024
64615,57836,0.0,0.7867335508693323
64616,68641,0.0,0.7867457263916622
64617,57838,0.0,0.7867579019139921
64618,68643,0.0,0.786770077436322
64619,57839,0.0,0.7867822529586519
64620,68644,0.0,0.7867944284809818
64621,57842,0.0,0.7868066040033117
64622,68648,0.0,0.7868187795256416
64623,57843,0.0,0.7868309550479715
64624,68650,0.0,0.7868431305703014
64625,57845,0.0,0.7868553060926313
64626,68654,0.0,0.7868674816149612
64627,57849,0.0,0.7868796571372912
64628,68658,0.0,0.7868918326596211
64629,57853,0.0,0.786904008181951
64630,68659,0.0,0.786916183704281
64631,57854,0.0,0.7869283592266109
64632,68666,0.0,0.7869405347489408
64633,57859,0.0,0.7869527102712707
64634,68667,0.0,0.7869648857936006
64635,57861,0.0,0.7869770613159305
64636,68668,0.0,0.7869892368382604
64637,57862,0.0,0.7870014123605903
64638,68669,0.0,0.7870135878829202
64639,57864,0.0,0.7870257634052501
64640,68671,0.0,0.78703793892758
64641,57865,0.0,0.7870501144499099
64642,68679,0.0,0.7870622899722398
64643,57869,0.0,0.7870744654945697
64644,68681,0.0,0.7870866410168996
64645,57870,0.0,0.7870988165392295
64646,68685,0.0,0.7871109920615594
64647,57871,0.0,0.7871231675838893
64648,68698,0.0,0.7871353431062192
64649,57872,0.0,0.7871475186285491
64650,68699,0.0,0.787159694150879
64651,57873,0.0,0.787171869673209
64652,68700,0.0,0.7871840451955389
64653,57876,0.0,0.7871962207178688
64654,68701,0.0,0.7872083962401987
64655,57877,0.0,0.7872205717625286
64656,68706,0.0,0.7872327472848585
64657,57881,0.0,0.7872449228071884
64658,68711,0.0,0.7872570983295183
64659,57882,0.0,0.7872692738518482
64660,68714,0.0,0.7872814493741781
64661,57884,0.0,0.7872936248965081
64662,68715,0.0,0.787305800418838
64663,57886,0.0,0.7873179759411679
64664,68719,0.0,0.7873301514634978
64665,57893,0.0,0.7873423269858277
64666,68722,0.0,0.7873545025081576
64667,57896,0.0,0.7873666780304875
64668,68725,0.0,0.7873788535528174
64669,57897,0.0,0.7873910290751474
64670,68726,0.0,0.7874032045974773
64671,57898,0.0,0.7874153801198072
64672,68727,0.0,0.7874275556421371
64673,57899,0.0,0.787439731164467
64674,68733,0.0,0.7874519066867969
64675,57901,0.0,0.7874640822091268
64676,68737,0.0,0.7874762577314567
64677,57902,0.0,0.7874884332537866
64678,68748,0.0,0.7875006087761165
64679,57903,0.0,0.7875127842984464
64680,68751,0.0,0.7875249598207763
64681,57904,0.0,0.7875371353431062
64682,68752,0.0,0.7875493108654361
64683,57907,0.0,0.787561486387766
64684,68754,0.0,0.7875736619100959
64685,57910,0.0,0.7875858374324258
64686,68756,0.0,0.7875980129547557
64687,57915,0.0,0.7876101884770856
64688,68760,0.0,0.7876223639994155
64689,57916,0.0,0.7876345395217454
64690,68761,0.0,0.7876467150440754
64691,57917,0.0,0.7876588905664053
64692,68762,0.0,0.7876710660887352
64693,57918,0.0,0.7876832416110651
64694,68765,0.0,0.787695417133395
64695,57919,0.0,0.7877075926557249
64696,68767,0.0,0.7877197681780549
64697,57924,0.0,0.7877319437003848
64698,68769,0.0,0.7877441192227147
64699,57933,0.0,0.7877562947450446
64700,68771,0.0,0.7877684702673745
64701,57936,0.0,0.7877806457897044
64702,68775,0.0,0.7877928213120343
64703,57937,0.0,0.7878049968343642
64704,68777,0.0,0.7878171723566941
64705,57940,0.0,0.787829347879024
64706,68778,0.0,0.7878415234013539
64707,57941,0.0,0.7878536989236838
64708,68779,0.0,0.7878658744460137
64709,57944,0.0,0.7878780499683437
64710,68780,0.0,0.7878902254906736
64711,57947,0.0,0.7879024010130035
64712,68783,0.0,0.7879145765353334
64713,57949,0.0,0.7879267520576633
64714,68784,0.0,0.7879389275799932
64715,57950,0.0,0.7879511031023231
64716,68787,0.0,0.787963278624653
64717,57951,0.0,0.7879754541469829
64718,68789,0.0,0.7879876296693128
64719,57952,0.0,0.7879998051916427
64720,68793,0.0,0.7880119807139726
64721,57955,0.0,0.7880241562363025
64722,68800,0.0,0.7880363317586324
64723,57957,0.0,0.7880485072809623
64724,68802,0.0,0.7880606828032922
64725,57958,0.0,0.7880728583256221
64726,68804,0.0,0.788085033847952
64727,57959,0.0,0.7880972093702819
64728,68807,0.0,0.7881093848926118
64729,57961,0.0,0.7881215604149417
64730,68809,0.0,0.7881337359372718
64731,57964,0.0,0.7881459114596017
64732,68811,0.0,0.7881580869819316
64733,57965,0.0,0.7881702625042615
64734,68814,0.0,0.7881824380265914
64735,57966,0.0,0.7881946135489213
64736,68816,0.0,0.7882067890712512
64737,57967,0.0,0.7882189645935811
64738,68817,0.0,0.788231140115911
64739,57968,0.0,0.7882433156382409
64740,68818,0.0,0.7882554911605708
64741,57969,0.0,0.7882676666829007
64742,68825,0.0,0.7882798422052306
64743,57970,0.0,0.7882920177275605
64744,68828,0.0,0.7883041932498904
64745,57971,0.0,0.7883163687722203
64746,68830,0.0,0.7883285442945502
64747,57972,0.0,0.7883407198168801
64748,68833,0.0,0.78835289533921
64749,57973,0.0,0.78836507086154
64750,68834,0.0,0.7883772463838699
64751,57974,0.0,0.7883894219061998
64752,68838,0.0,0.7884015974285297
64753,57978,0.0,0.7884137729508596
64754,68840,0.0,0.7884259484731895
64755,57979,0.0,0.7884381239955194
64756,68844,0.0,0.7884502995178493
64757,57982,0.0,0.7884624750401792
64758,68845,0.0,0.7884746505625091
64759,57983,0.0,0.788486826084839
64760,68847,0.0,0.7884990016071689
64761,57985,0.0,0.7885111771294988
64762,68851,0.0,0.7885233526518287
64763,57987,0.0,0.7885355281741586
64764,68855,0.0,0.7885477036964886
64765,57989,0.0,0.7885598792188185
64766,68856,0.0,0.7885720547411484
64767,57990,0.0,0.7885842302634783
64768,68857,0.0,0.7885964057858083
64769,57991,0.0,0.7886085813081382
64770,68859,0.0,0.7886207568304681
64771,57993,0.0,0.788632932352798
64772,68860,0.0,0.7886451078751279
64773,57994,0.0,0.7886572833974578
64774,68863,0.0,0.7886694589197877
64775,57995,0.0,0.7886816344421176
64776,68865,0.0,0.7886938099644475
64777,58002,0.0,0.7887059854867774
64778,68866,0.0,0.7887181610091073
64779,58003,0.0,0.7887303365314372
64780,68867,0.0,0.7887425120537671
64781,58006,0.0,0.788754687576097
64782,68868,0.0,0.7887668630984269
64783,58008,0.0,0.7887790386207568
64784,68869,0.0,0.7887912141430867
64785,58013,0.0,0.7888033896654166
64786,68870,0.0,0.7888155651877465
64787,58016,0.0,0.7888277407100764
64788,68879,0.0,0.7888399162324063
64789,58017,0.0,0.7888520917547363
64790,68880,0.0,0.7888642672770662
64791,58019,0.0,0.7888764427993961
64792,68885,0.0,0.788888618321726
64793,58020,0.0,0.7889007938440559
64794,68888,0.0,0.7889129693663858
64795,58024,0.0,0.7889251448887157
64796,68891,0.0,0.7889373204110456
64797,58026,0.0,0.7889494959333755
64798,68892,0.0,0.7889616714557055
64799,58028,0.0,0.7889738469780354
64800,68893,0.0,0.7889860225003653
64801,58030,0.0,0.7889981980226952
64802,68894,0.0,0.7890103735450251
64803,58031,0.0,0.789022549067355
64804,68896,0.0,0.7890347245896849
64805,58032,0.0,0.7890469001120148
64806,68897,0.0,0.7890590756343447
64807,58034,0.0,0.7890712511566746
64808,68908,0.0,0.7890834266790046
64809,58035,0.0,0.7890956022013345
64810,68910,0.0,0.7891077777236644
64811,58036,0.0,0.7891199532459943
64812,68915,0.0,0.7891321287683242
64813,58037,0.0,0.7891443042906541
64814,68917,0.0,0.789156479812984
64815,58039,0.0,0.7891686553353139
64816,68919,0.0,0.7891808308576438
64817,58046,0.0,0.7891930063799737
64818,68920,0.0,0.7892051819023036
64819,58048,0.0,0.7892173574246335
64820,68925,0.0,0.7892295329469634
64821,58049,0.0,0.7892417084692933
64822,68927,0.0,0.7892538839916232
64823,58051,0.0,0.7892660595139531
64824,68930,0.0,0.789278235036283
64825,58054,0.0,0.7892904105586129
64826,68934,0.0,0.7893025860809428
64827,58057,0.0,0.7893147616032727
64828,68935,0.0,0.7893269371256026
64829,58063,0.0,0.7893391126479326
64830,68940,0.0,0.7893512881702625
64831,58071,0.0,0.7893634636925924
64832,68941,0.0,0.7893756392149224
64833,58073,0.0,0.7893878147372523
64834,68947,0.0,0.7893999902595822
64835,58074,0.0,0.7894121657819121
64836,68950,0.0,0.789424341304242
64837,58076,0.0,0.7894365168265719
64838,68953,0.0,0.7894486923489018
64839,58078,0.0,0.7894608678712317
64840,68955,0.0,0.7894730433935616
64841,58081,0.0,0.7894852189158915
64842,68957,0.0,0.7894973944382214
64843,58082,0.0,0.7895095699605513
64844,68958,0.0,0.7895217454828812
64845,58083,0.0,0.7895339210052111
64846,68962,0.0,0.789546096527541
64847,58084,0.0,0.789558272049871
64848,68965,0.0,0.7895704475722009
64849,58085,0.0,0.7895826230945308
64850,68966,0.0,0.7895947986168607
64851,58087,0.0,0.7896069741391906
64852,68967,0.0,0.7896191496615205
64853,58095,0.0,0.7896313251838504
64854,68968,0.0,0.7896435007061803
64855,58096,0.0,0.7896556762285102
64856,68969,0.0,0.7896678517508401
64857,58098,0.0,0.78968002727317
64858,68977,0.0,0.7896922027954999
64859,58104,0.0,0.7897043783178298
64860,68978,0.0,0.7897165538401597
64861,58105,0.0,0.7897287293624896
64862,68979,0.0,0.7897409048848195
64863,58106,0.0,0.7897530804071494
64864,68980,0.0,0.7897652559294793
64865,58110,0.0,0.7897774314518092
64866,68982,0.0,0.7897896069741391
64867,58111,0.0,0.7898017824964692
64868,68985,0.0,0.7898139580187991
64869,58112,0.0,0.789826133541129
64870,68986,0.0,0.7898383090634589
64871,58114,0.0,0.7898504845857888
64872,68989,0.0,0.7898626601081187
64873,58115,0.0,0.7898748356304486
64874,68991,0.0,0.7898870111527785
64875,58117,0.0,0.7898991866751084
64876,68996,0.0,0.7899113621974383
64877,58119,0.0,0.7899235377197682
64878,68999,0.0,0.7899357132420981
64879,58120,0.0,0.789947888764428
64880,69000,0.0,0.7899600642867579
64881,58121,0.0,0.7899722398090878
64882,69001,0.0,0.7899844153314177
64883,58131,0.0,0.7899965908537476
64884,69003,0.0,0.7900087663760775
64885,58132,0.0,0.7900209418984074
64886,69006,0.0,0.7900331174207373
64887,58135,0.0,0.7900452929430672
64888,69012,0.0,0.7900574684653972
64889,58137,0.0,0.790069643987727
64890,69013,0.0,0.790081819510057
64891,58141,0.0,0.7900939950323869
64892,69014,0.0,0.7901061705547168
64893,58142,0.0,0.7901183460770467
64894,69016,0.0,0.7901305215993766
64895,58146,0.0,0.7901426971217065
64896,69018,0.0,0.7901548726440364
64897,58148,0.0,0.7901670481663663
64898,69019,0.0,0.7901792236886962
64899,58152,0.0,0.7901913992110261
64900,69025,0.0,0.790203574733356
64901,58154,0.0,0.790215750255686
64902,69026,0.0,0.7902279257780159
64903,58156,0.0,0.7902401013003458
64904,69028,0.0,0.7902522768226757
64905,58158,0.0,0.7902644523450056
64906,69031,0.0,0.7902766278673355
64907,58159,0.0,0.7902888033896655
64908,69033,0.0,0.7903009789119954
64909,58160,0.0,0.7903131544343253
64910,69034,0.0,0.7903253299566552
64911,58162,0.0,0.7903375054789851
64912,69035,0.0,0.790349681001315
64913,58163,0.0,0.7903618565236449
64914,69036,0.0,0.7903740320459748
64915,58164,0.0,0.7903862075683047
64916,69037,0.0,0.7903983830906346
64917,58165,0.0,0.7904105586129645
64918,69039,0.0,0.7904227341352944
64919,58166,0.0,0.7904349096576243
64920,69040,0.0,0.7904470851799542
64921,58168,0.0,0.7904592607022841
64922,69044,0.0,0.790471436224614
64923,58169,0.0,0.7904836117469439
64924,69046,0.0,0.7904957872692738
64925,58171,0.0,0.7905079627916037
64926,69047,0.0,0.7905201383139336
64927,58173,0.0,0.7905323138362635
64928,69050,0.0,0.7905444893585934
64929,58174,0.0,0.7905566648809234
64930,69054,0.0,0.7905688404032533
64931,58176,0.0,0.7905810159255832
64932,69055,0.0,0.7905931914479131
64933,58177,0.0,0.790605366970243
64934,69058,0.0,0.7906175424925729
64935,58180,0.0,0.7906297180149029
64936,69061,0.0,0.7906418935372328
64937,58183,0.0,0.7906540690595627
64938,69062,0.0,0.7906662445818926
64939,58184,0.0,0.7906784201042225
64940,69065,0.0,0.7906905956265524
64941,58185,0.0,0.7907027711488823
64942,69066,0.0,0.7907149466712122
64943,58186,0.0,0.7907271221935421
64944,69068,0.0,0.790739297715872
64945,58187,0.0,0.7907514732382019
64946,69070,0.0,0.7907636487605318
64947,58191,0.0,0.7907758242828618
64948,69074,0.0,0.7907879998051917
64949,58194,0.0,0.7908001753275216
64950,69077,0.0,0.7908123508498515
64951,58195,0.0,0.7908245263721814
64952,69083,0.0,0.7908367018945113
64953,58196,0.0,0.7908488774168412
64954,69089,0.0,0.7908610529391711
64955,58197,0.0,0.790873228461501
64956,69090,0.0,0.7908854039838309
64957,58201,0.0,0.7908975795061608
64958,69091,0.0,0.7909097550284907
64959,58202,0.0,0.7909219305508206
64960,69094,0.0,0.7909341060731505
64961,58203,0.0,0.7909462815954804
64962,69095,0.0,0.7909584571178103
64963,58207,0.0,0.7909706326401402
64964,69103,0.0,0.7909828081624701
64965,58211,0.0,0.7909949836848
64966,69104,0.0,0.7910071592071299
64967,58215,0.0,0.7910193347294598
64968,69105,0.0,0.7910315102517897
64969,58216,0.0,0.7910436857741198
64970,69108,0.0,0.7910558612964497
64971,58218,0.0,0.7910680368187796
64972,69112,0.0,0.7910802123411095
64973,58223,0.0,0.7910923878634394
64974,69113,0.0,0.7911045633857693
64975,58224,0.0,0.7911167389080992
64976,69114,0.0,0.7911289144304291
64977,58225,0.0,0.791141089952759
64978,69115,0.0,0.7911532654750889
64979,58226,0.0,0.7911654409974188
64980,69119,0.0,0.7911776165197487
64981,58227,0.0,0.7911897920420786
64982,69122,0.0,0.7912019675644085
64983,58228,0.0,0.7912141430867384
64984,69125,0.0,0.7912263186090683
64985,58229,0.0,0.7912384941313982
64986,69130,0.0,0.7912506696537281
64987,58230,0.0,0.791262845176058
64988,69134,0.0,0.791275020698388
64989,58232,0.0,0.7912871962207179
64990,69137,0.0,0.7912993717430478
64991,58233,0.0,0.7913115472653777
64992,69139,0.0,0.7913237227877076
64993,58235,0.0,0.7913358983100375
64994,69140,0.0,0.7913480738323674
64995,58236,0.0,0.7913602493546973
64996,69146,0.0,0.7913724248770272
64997,58239,0.0,0.7913846003993571
64998,69149,0.0,0.791396775921687
64999,58240,0.0,0.7914089514440169
65000,69153,0.0,0.7914211269663468
65001,58241,0.0,0.7914333024886767
65002,69154,0.0,0.7914454780110066
65003,58243,0.0,0.7914576535333365
65004,69157,0.0,0.7914698290556665
65005,58246,0.0,0.7914820045779964
65006,69159,0.0,0.7914941801003263
65007,58249,0.0,0.7915063556226563
65008,69160,0.0,0.7915185311449862
65009,58250,0.0,0.7915307066673161
65010,69161,0.0,0.791542882189646
65011,58252,0.0,0.7915550577119759
65012,69163,0.0,0.7915672332343058
65013,58254,0.0,0.7915794087566357
65014,69164,0.0,0.7915915842789656
65015,58255,0.0,0.7916037598012955
65016,69170,0.0,0.7916159353236254
65017,58262,0.0,0.7916281108459553
65018,69171,0.0,0.7916402863682852
65019,58263,0.0,0.7916524618906151
65020,69173,0.0,0.791664637412945
65021,58264,0.0,0.7916768129352749
65022,69178,0.0,0.7916889884576048
65023,58268,0.0,0.7917011639799347
65024,69180,0.0,0.7917133395022646
65025,58269,0.0,0.7917255150245945
65026,69182,0.0,0.7917376905469244
65027,58270,0.0,0.7917498660692543
65028,69183,0.0,0.7917620415915843
65029,58273,0.0,0.7917742171139142
65030,69188,0.0,0.7917863926362441
65031,58274,0.0,0.791798568158574
65032,69190,0.0,0.7918107436809039
65033,58276,0.0,0.7918229192032338
65034,69191,0.0,0.7918350947255637
65035,58277,0.0,0.7918472702478936
65036,69192,0.0,0.7918594457702235
65037,58281,0.0,0.7918716212925534
65038,69193,0.0,0.7918837968148834
65039,58282,0.0,0.7918959723372133
65040,69194,0.0,0.7919081478595432
65041,58284,0.0,0.7919203233818731
65042,69196,0.0,0.791932498904203
65043,58288,0.0,0.7919446744265329
65044,69197,0.0,0.7919568499488628
65045,58290,0.0,0.7919690254711927
65046,69200,0.0,0.7919812009935226
65047,58292,0.0,0.7919933765158526
65048,69202,0.0,0.7920055520381825
65049,58293,0.0,0.7920177275605124
65050,69203,0.0,0.7920299030828423
65051,58296,0.0,0.7920420786051722
65052,69204,0.0,0.7920542541275021
65053,58298,0.0,0.792066429649832
65054,69207,0.0,0.7920786051721619
65055,58303,0.0,0.7920907806944918
65056,69214,0.0,0.7921029562168217
65057,58304,0.0,0.7921151317391516
65058,69217,0.0,0.7921273072614815
65059,58307,0.0,0.7921394827838114
65060,69218,0.0,0.7921516583061413
65061,58309,0.0,0.7921638338284712
65062,69219,0.0,0.7921760093508011
65063,58310,0.0,0.792188184873131
65064,69220,0.0,0.7922003603954609
65065,58312,0.0,0.7922125359177908
65066,69221,0.0,0.7922247114401207
65067,58314,0.0,0.7922368869624506
65068,69222,0.0,0.7922490624847806
65069,58320,0.0,0.7922612380071105
65070,69228,0.0,0.7922734135294404
65071,58322,0.0,0.7922855890517703
65072,69229,0.0,0.7922977645741003
65073,58323,0.0,0.7923099400964302
65074,69230,0.0,0.7923221156187601
65075,58324,0.0,0.79233429114109
65076,69232,0.0,0.7923464666634199
65077,58325,0.0,0.7923586421857498
65078,69239,0.0,0.7923708177080797
65079,58328,0.0,0.7923829932304096
65080,69242,0.0,0.7923951687527395
65081,58333,0.0,0.7924073442750694
65082,69243,0.0,0.7924195197973993
65083,58337,0.0,0.7924316953197292
65084,69245,0.0,0.7924438708420591
65085,58338,0.0,0.792456046364389
65086,69246,0.0,0.792468221886719
65087,58339,0.0,0.7924803974090489
65088,69248,0.0,0.7924925729313788
65089,58340,0.0,0.7925047484537087
65090,69249,0.0,0.7925169239760386
65091,58345,0.0,0.7925290994983685
65092,69250,0.0,0.7925412750206984
65093,58346,0.0,0.7925534505430283
65094,69252,0.0,0.7925656260653582
65095,58348,0.0,0.7925778015876881
65096,69255,0.0,0.792589977110018
65097,58349,0.0,0.7926021526323479
65098,69256,0.0,0.7926143281546778
65099,58350,0.0,0.7926265036770077
65100,69258,0.0,0.7926386791993376
65101,58351,0.0,0.7926508547216675
65102,69262,0.0,0.7926630302439974
65103,58353,0.0,0.7926752057663273
65104,69263,0.0,0.7926873812886572
65105,58354,0.0,0.7926995568109871
65106,69264,0.0,0.7927117323333172
65107,58356,0.0,0.7927239078556471
65108,69267,0.0,0.792736083377977
65109,58358,0.0,0.7927482589003069
65110,69268,0.0,0.7927604344226368
65111,58359,0.0,0.7927726099449667
65112,69269,0.0,0.7927847854672966
65113,58362,0.0,0.7927969609896265
65114,69273,0.0,0.7928091365119564
65115,58364,0.0,0.7928213120342863
65116,69275,0.0,0.7928334875566162
65117,58365,0.0,0.7928456630789461
65118,69276,0.0,0.792857838601276
65119,58372,0.0,0.7928700141236059
65120,69278,0.0,0.7928821896459358
65121,58373,0.0,0.7928943651682657
65122,69279,0.0,0.7929065406905956
65123,58375,0.0,0.7929187162129255
65124,69280,0.0,0.7929308917352554
65125,58376,0.0,0.7929430672575853
