,Request Id,request_e2e_time,cdf
75675,69155,1302.6087767588754,0.9213948278381142
75676,69156,1302.6242665719842,0.9214070033604441
75677,69158,1302.6396909820019,0.921419178882774
75678,69162,1302.6549402341652,0.9214313544051039
75679,69165,1302.6703319977296,0.9214435299274338
75680,69166,1302.6856577255273,0.9214557054497637
75681,69167,1302.701125950038,0.9214678809720938
75682,69168,1302.7166051796512,0.9214800564944237
75683,69169,1302.732106624096,0.9214922320167536
75684,69172,1302.747207263526,0.9215044075390835
75685,69174,1302.7625648260243,0.9215165830614134
75686,69175,1302.778063446655,0.9215287585837433
75687,69176,1302.793556896076,0.9215409341060732
75688,69177,1302.8089976689294,0.9215531096284031
75689,69181,1302.824109340425,0.921565285150733
75690,69185,1302.8394630964615,0.9215774606730629
75691,69186,1302.8546838720488,0.9215896361953928
75692,69187,1302.870101102765,0.9216018117177227
75693,69189,1302.885516551883,0.9216139872400526
75694,69195,1302.9003748687853,0.9216261627623825
75695,69198,1302.9156242647111,0.9216383382847124
75696,69201,1302.9310159974223,0.9216505138070423
75697,69205,1302.9460972695235,0.9216626893293722
75698,69206,1302.9615357060131,0.9216748648517021
75699,69208,1302.9769300157525,0.921687040374032
75700,69209,1302.99239416534,0.921699215896362
75701,69211,1303.0078537453346,0.9217113914186918
75702,69212,1303.0233485460703,0.9217235669410218
75703,69223,1303.037416461882,0.9217357424633517
75704,69224,1303.0528457419027,0.9217479179856816
75705,69225,1303.0682898876148,0.9217600935080115
75706,69226,1303.0836597405207,0.9217722690303414
75707,69231,1303.0983798724076,0.9217844445526713
75708,69233,1303.113574545684,0.9217966200750012
75709,69234,1303.1290568966156,0.9218087955973311
75710,69236,1303.144511954437,0.921820971119661
75711,69237,1303.1600347514452,0.9218331466419909
75712,69238,1303.1755418829182,0.9218453221643208
75713,69240,1303.1908330532733,0.9218574976866507
75714,69241,1303.2063531542542,0.9218696732089806
75715,69244,1303.2217466575253,0.9218818487313106
75716,69247,1303.2369021448624,0.9218940242536405
75717,69251,1303.2521281829393,0.9219061997759704
75718,69253,1303.2675014987328,0.9219183752983003
75719,69254,1303.2829168613905,0.9219305508206302
75720,69257,1303.2979418747666,0.9219427263429602
75721,69260,1303.3131736328396,0.92195490186529
75722,69265,1303.3276893692296,0.92196707738762
75723,69270,1303.342805213232,0.9219792529099499
75724,69271,1303.3582191036505,0.9219914284322798
75725,69272,1303.3735995262996,0.9220036039546097
75726,69274,1303.3888062001997,0.9220157794769396
75727,69282,1303.4035002581636,0.9220279549992695
75728,69283,1303.418630905458,0.9220401305215994
75729,69284,1303.4339539824737,0.9220523060439293
75730,69286,1303.4492491652659,0.9220644815662592
75731,69290,1303.4645807963325,0.9220766570885891
75732,69291,1303.4798954716466,0.922088832610919
75733,69292,1303.495397401378,0.9221010081332489
75734,69293,1303.5107900871903,0.9221131836555788
75735,69297,1303.5260923640685,0.9221253591779087
75736,69299,1303.5414847742336,0.9221375347002386
75737,69302,1303.5567765295566,0.9221497102225685
75738,69303,1303.5722067129057,0.9221618857448984
75739,69307,1303.5874703887316,0.9221740612672283
75740,69308,1303.6029611925617,0.9221862367895582
75741,69311,1303.6182483202006,0.9221984123118881
75742,69314,1303.6332158438208,0.922210587834218
75743,69315,1303.6485070831634,0.922222763356548
75744,69316,1303.6640153396934,0.9222349388788779
75745,69319,1303.6793496073756,0.9222471144012078
75746,69322,1303.6940785281054,0.9222592899235377
75747,69323,1303.7093240712377,0.9222714654458676
75748,69324,1303.7248452406757,0.9222836409681975
75749,69326,1303.7401677940204,0.9222958164905275
75750,69329,1303.7549244644501,0.9223079920128574
75751,69330,1303.770402477134,0.9223201675351873
75752,69331,1303.7857128807143,0.9223323430575172
75753,69336,1303.8007837569328,0.9223445185798471
75754,69340,1303.815773965125,0.922356694102177
75755,69341,1303.8311779634791,0.9223688696245069
75756,69342,1303.8464357777534,0.9223810451468368
75757,69347,1303.8612777002566,0.9223932206691667
75758,69348,1303.8763803110367,0.9224053961914966
75759,69350,1303.8913815213782,0.9224175717138265
75760,69351,1303.9068437681917,0.9224297472361564
75761,69353,1303.9222048991944,0.9224419227584864
75762,69356,1303.9375169906718,0.9224540982808163
75763,69360,1303.9527617195176,0.9224662738031462
75764,69361,1303.968208798258,0.9224784493254761
75765,69363,1303.983545595496,0.922490624847806
75766,69365,1303.9989312428957,0.9225028003701359
75767,69366,1304.0143256105132,0.9225149758924658
75768,69369,1304.0296516367605,0.9225271514147957
75769,69370,1304.0450069593337,0.9225393269371256
75770,69373,1304.060417637428,0.9225515024594555
75771,69374,1304.0759320711302,0.9225636779817854
75772,69376,1304.091189186044,0.9225758535041153
75773,69383,1304.106334539578,0.9225880290264452
75774,69385,1304.1215436074715,0.9226002045487751
75775,69386,1304.1369896322672,0.922612380071105
75776,69387,1304.1523498101756,0.9226245555934349
75777,69389,1304.1677124190535,0.9226367311157648
75778,69390,1304.183068739993,0.9226489066380947
75779,69391,1304.1985504620109,0.9226610821604246
75780,69392,1304.213863933933,0.9226732576827545
75781,69396,1304.2291768973141,0.9226854332050844
75782,69397,1304.244521927564,0.9226976087274144
75783,69398,1304.2596223407122,0.9227097842497444
75784,69399,1304.2750248540601,0.9227219597720743
75785,69401,1304.2903077615606,0.9227341352944042
75786,69403,1304.3056256538493,0.9227463108167341
75787,69404,1304.321024084071,0.922758486339064
75788,69406,1304.336408156785,0.9227706618613939
75789,69407,1304.3517352884758,0.9227828373837238
75790,69408,1304.3672347743077,0.9227950129060537
75791,69409,1304.3827559175893,0.9228071884283836
75792,69410,1304.3980410620302,0.9228193639507135
75793,69413,1304.412783310822,0.9228315394730434
75794,69417,1304.427669737075,0.9228437149953733
75795,69419,1304.4429947310048,0.9228558905177032
75796,69420,1304.458419904183,0.9228680660400331
75797,69421,1304.4738995191224,0.922880241562363
75798,69422,1304.4893401322859,0.9228924170846929
75799,69423,1304.5048626557818,0.9229045926070228
75800,69424,1304.5202232655704,0.9229167681293527
75801,69425,1304.5355426926474,0.9229289436516827
75802,69430,1304.5501312608505,0.9229411191740126
75803,69432,1304.5655999201213,0.9229532946963425
75804,69437,1304.580873042414,0.9229654702186724
75805,69443,1304.5953054084155,0.9229776457410023
75806,69451,1304.6104003186674,0.9229898212633322
75807,69452,1304.6258856846025,0.9230019967856621
75808,69453,1304.6413405439955,0.923014172307992
75809,69455,1304.6566798929064,0.9230263478303219
75810,69456,1304.6719285918941,0.9230385233526518
75811,69457,1304.6872713649298,0.9230506988749817
75812,69458,1304.7027640947094,0.9230628743973116
75813,69460,1304.7182218482176,0.9230750499196415
75814,69462,1304.7337123825498,0.9230872254419714
75815,69464,1304.7491748808811,0.9230994009643013
75816,69465,1304.764517148264,0.9231115764866312
75817,69468,1304.77990743286,0.9231237520089611
75818,69471,1304.795326401366,0.9231359275312911
75819,69472,1304.8107355064558,0.923148103053621
75820,69473,1304.8261912628498,0.923160278575951
75821,69474,1304.8416279304363,0.9231724540982809
75822,69477,1304.856993619885,0.9231846296206108
75823,69479,1304.8723528820674,0.9231968051429407
75824,69480,1304.887863371678,0.9232089806652706
75825,69481,1304.9033232418594,0.9232211561876005
75826,69483,1304.918698597555,0.9232333317099304
75827,69484,1304.934171413468,0.9232455072322603
75828,69490,1304.9492396177734,0.9232576827545902
75829,69492,1304.9645713230732,0.9232698582769201
75830,69496,1304.979646546632,0.92328203379925
75831,69497,1304.9950292356364,0.9232942093215799
75832,69500,1305.0103259364582,0.9233063848439098
75833,69501,1305.0256357059088,0.9233185603662397
75834,69502,1305.0410927183507,0.9233307358885696
75835,69503,1305.056563413474,0.9233429114108995
75836,69505,1305.0719942655046,0.9233550869332294
75837,69506,1305.087337733596,0.9233672624555593
75838,69509,1305.10261680413,0.9233794379778892
75839,69514,1305.1173930208358,0.9233916135002191
75840,69518,1305.1326027582904,0.923403789022549
75841,69520,1305.1480079781252,0.923415964544879
75842,69524,1305.16308414963,0.9234281400672089
75843,69533,1305.1774837090254,0.9234403155895388
75844,69536,1305.192834687944,0.9234524911118687
75845,69537,1305.2082257462737,0.9234646666341986
75846,69538,1305.223693677985,0.9234768421565285
75847,69541,1305.2387289408273,0.9234890176788584
75848,69543,1305.2542178914327,0.9235011932011883
75849,69544,1305.2697415081927,0.9235133687235182
75850,69548,1305.2848722224062,0.9235255442458481
75851,69550,1305.3000317524295,0.923537719768178
75852,69551,1305.3153809364935,0.923549895290508
75853,69552,1305.3307809106227,0.9235620708128379
75854,69555,1305.3461541559966,0.9235742463351678
75855,69556,1305.3616493044174,0.9235864218574977
75856,69557,1305.377091781908,0.9235985973798276
75857,69558,1305.3924428621253,0.9236107729021575
75858,69559,1305.4079409210353,0.9236229484244874
75859,69561,1305.423225486276,0.9236351239468173
75860,69564,1305.4379848330254,0.9236472994691473
75861,69566,1305.4534013740977,0.9236594749914772
75862,69567,1305.468839004037,0.9236716505138071
75863,69570,1305.483811959735,0.923683826036137
75864,69573,1305.4992288105102,0.9236960015584669
75865,69574,1305.5144784427969,0.9237081770807968
75866,69575,1305.5299670412635,0.9237203526031267
75867,69579,1305.5454172824548,0.9237325281254566
75868,69584,1305.560327921764,0.9237447036477865
75869,69588,1305.5757146185297,0.9237568791701164
75870,69590,1305.5911790416055,0.9237690546924463
75871,69591,1305.6066317873167,0.9237812302147762
75872,69595,1305.62196858118,0.9237934057371061
75873,69596,1305.6374279842344,0.923805581259436
75874,69597,1305.6529372473653,0.9238177567817659
75875,69598,1305.6682379753643,0.9238299323040958
75876,69599,1305.6837537414094,0.9238421078264257
75877,69601,1305.699174965446,0.9238542833487556
75878,69602,1305.7146354930842,0.9238664588710855
75879,69604,1305.7298703770632,0.9238786343934154
75880,69605,1305.7453703834094,0.9238908099157453
75881,69606,1305.7607842799941,0.9239029854380753
75882,69612,1305.7759563361733,0.9239151609604052
75883,69613,1305.7912791235015,0.9239273364827351
75884,69614,1305.8066156991515,0.923939512005065
75885,69615,1305.8221364437397,0.9239516875273949
75886,69616,1305.837552387365,0.9239638630497249
75887,69620,1305.8527264428826,0.9239760385720548
75888,69623,1305.8681858886132,0.9239882140943847
75889,69626,1305.883350415019,0.9240003896167146
75890,69629,1305.8986283167449,0.9240125651390445
75891,69630,1305.9141203671777,0.9240247406613744
75892,69631,1305.9296427273484,0.9240369161837043
75893,69632,1305.9450183273557,0.9240490917060342
75894,69633,1305.9604787911446,0.9240612672283641
75895,69634,1305.9759315065724,0.924073442750694
75896,69636,1305.9912915080383,0.9240856182730239
75897,69637,1306.0064698343642,0.9240977937953538
75898,69642,1306.021794280378,0.9241099693176837
75899,69644,1306.0369523608588,0.9241221448400136
75900,69645,1306.0522429980435,0.9241343203623436
75901,69646,1306.0677647923978,0.9241464958846735
75902,69647,1306.0831988887503,0.9241586714070034
75903,69648,1306.0986450939267,0.9241708469293333
75904,69649,1306.113983763773,0.9241830224516632
75905,69650,1306.1294447297034,0.9241951979739931
75906,69651,1306.1449082763497,0.924207373496323
75907,69653,1306.1602538080003,0.9242195490186529
75908,69656,1306.1754732866032,0.9242317245409828
75909,69658,1306.1906911523545,0.9242439000633127
75910,69660,1306.2060799926055,0.9242560755856426
75911,69661,1306.2214348161872,0.9242682511079725
75912,69662,1306.2369069507317,0.9242804266303024
75913,69663,1306.252426474605,0.9242926021526323
75914,69665,1306.2679352580037,0.9243047776749622
75915,69667,1306.2834163413643,0.9243169531972921
75916,69668,1306.2986411496602,0.924329128719622
75917,69669,1306.314111765176,0.9243413042419519
75918,69670,1306.3295055490967,0.9243534797642818
75919,69672,1306.3448911221385,0.9243656552866117
75920,69673,1306.3602983432645,0.9243778308089418
75921,69674,1306.3757782125397,0.9243900063312717
75922,69675,1306.3911714537203,0.9244021818536016
75923,69677,1306.4065108522561,0.9244143573759315
75924,69679,1306.4215660233513,0.9244265328982614
75925,69680,1306.4369908563933,0.9244387084205913
75926,69683,1306.452416728945,0.9244508839429212
75927,69686,1306.4675362879996,0.9244630594652511
75928,69687,1306.4828834721793,0.924475234987581
75929,69690,1306.4982308599656,0.9244874105099109
75930,69692,1306.5136238828447,0.9244995860322408
75931,69693,1306.5291250358898,0.9245117615545707
75932,69695,1306.5445023454863,0.9245239370769006
75933,69698,1306.5596839231368,0.9245361125992305
75934,69699,1306.5751222873978,0.9245482881215604
75935,69700,1306.5904065151017,0.9245604636438903
75936,69702,1306.6055753421278,0.9245726391662202
75937,69703,1306.6209711204178,0.9245848146885501
75938,69704,1306.636473723911,0.92459699021088
75939,69707,1306.6516794035251,0.92460916573321
75940,69710,1306.666796188491,0.9246213412555399
75941,69712,1306.6820293226797,0.9246335167778698
75942,69713,1306.6975363486874,0.9246456923001997
75943,69714,1306.7130596436828,0.9246578678225296
75944,69715,1306.7284823692155,0.9246700433448595
75945,69717,1306.7438238274456,0.9246822188671894
75946,69718,1306.759200635847,0.9246943943895193
75947,69719,1306.7746144177595,0.9247065699118492
75948,69720,1306.790092260761,0.9247187454341791
75949,69721,1306.8056108997312,0.924730920956509
75950,69724,1306.820897408622,0.9247430964788389
75951,69725,1306.8364188435874,0.9247552720011688
75952,69728,1306.851668211812,0.9247674475234987
75953,69730,1306.8671139501612,0.9247796230458286
75954,69731,1306.8826161683426,0.9247917985681586
75955,69732,1306.8980948204412,0.9248039740904885
75956,69733,1306.9136034815701,0.9248161496128184
75957,69739,1306.928692018643,0.9248283251351483
75958,69740,1306.9438839716256,0.9248405006574782
75959,69742,1306.9592311874646,0.9248526761798082
75960,69743,1306.974626797742,0.9248648517021381
75961,69744,1306.9900731731723,0.924877027224468
75962,69745,1307.0055816729675,0.9248892027467979
75963,69749,1307.020712805358,0.9249013782691278
75964,69750,1307.0362124122628,0.9249135537914577
75965,69751,1307.0517224430419,0.9249257293137876
75966,69752,1307.0672158737407,0.9249379048361175
75967,69753,1307.0825377060908,0.9249500803584474
75968,69754,1307.0979349906127,0.9249622558807773
75969,69755,1307.1134016843428,0.9249744314031072
75970,69756,1307.1288608883224,0.9249866069254371
75971,69758,1307.1442787560977,0.924998782447767
75972,69759,1307.1596156423968,0.9250109579700969
75973,69768,1307.1742609503322,0.9250231334924268
75974,69770,1307.1897249658282,0.9250353090147567
75975,69772,1307.2051296116495,0.9250474845370866
75976,69773,1307.2206451214336,0.9250596600594165
75977,69774,1307.2361156520633,0.9250718355817464
75978,69776,1307.2515656142764,0.9250840111040763
75979,69777,1307.2669207822728,0.9250961866264062
75980,69778,1307.2822666944983,0.9251083621487362
75981,69780,1307.297079129358,0.9251205376710661
75982,69782,1307.31228120822,0.925132713193396
75983,69785,1307.3276590818807,0.9251448887157259
75984,69787,1307.3428719532678,0.9251570642380558
75985,69789,1307.357979731748,0.9251692397603857
75986,69793,1307.3729089977503,0.9251814152827156
75987,69794,1307.3884157008317,0.9251935908050455
75988,69796,1307.4036929446447,0.9252057663273754
75989,69798,1307.4190785091778,0.9252179418497054
75990,69799,1307.4345567811333,0.9252301173720353
75991,69801,1307.4495715320568,0.9252422928943652
75992,69802,1307.4650923939357,0.9252544684166951
75993,69803,1307.4805193702837,0.925266643939025
75994,69805,1307.4959211285286,0.9252788194613549
75995,69806,1307.511445323621,0.9252909949836848
75996,69807,1307.526947577605,0.9253031705060147
75997,69808,1307.541901518031,0.9253153460283446
75998,69809,1307.5571288626836,0.9253275215506745
75999,69811,1307.5724273394592,0.9253396970730045
76000,69812,1307.5878720682142,0.9253518725953344
76001,69814,1307.6030875556926,0.9253640481176643
76002,69815,1307.6185330754695,0.9253762236399942
76003,69817,1307.6338090940149,0.9253883991623241
76004,69818,1307.6490290121474,0.925400574684654
76005,69820,1307.6642855064579,0.9254127502069839
76006,69821,1307.6797709175169,0.9254249257293138
76007,69823,1307.6948231825334,0.9254371012516437
76008,69825,1307.710301633109,0.9254492767739736
76009,69831,1307.725030864627,0.9254614522963035
76010,69835,1307.7403311135174,0.9254736278186334
76011,69836,1307.7558031746116,0.9254858033409633
76012,69838,1307.7711080817771,0.9254979788632932
76013,69839,1307.7865984638781,0.9255101543856231
76014,69840,1307.8019220197739,0.925522329907953
76015,69843,1307.817119144666,0.9255345054302829
76016,69844,1307.8323766538747,0.9255466809526128
76017,69845,1307.847548436972,0.9255588564749427
76018,69848,1307.8628309462476,0.9255710319972726
76019,69849,1307.8782149440758,0.9255832075196025
76020,69850,1307.8935535577461,0.9255953830419325
76021,69851,1307.9089549934545,0.9256075585642624
76022,69852,1307.9243948082096,0.9256197340865923
76023,69853,1307.9397500229566,0.9256319096089223
76024,69854,1307.9552025380572,0.9256440851312522
76025,69855,1307.9705426776027,0.9256562606535821
76026,69857,1307.9859502598206,0.925668436175912
76027,69858,1308.0012569574044,0.9256806116982419
76028,69860,1308.0167016067303,0.9256927872205718
76029,69861,1308.0318436996356,0.9257049627429017
76030,69863,1308.0470222332115,0.9257171382652316
76031,69864,1308.0624754882904,0.9257293137875615
76032,69867,1308.0778364112807,0.9257414893098914
76033,69868,1308.0933247557778,0.9257536648322213
76034,69871,1308.1085982721672,0.9257658403545512
76035,69874,1308.1236610334843,0.9257780158768811
76036,69876,1308.1390103155973,0.925790191399211
76037,69877,1308.1545197235337,0.9258023669215409
76038,69879,1308.169680902786,0.9258145424438708
76039,69881,1308.1850416878492,0.9258267179662008
76040,69882,1308.20051552042,0.9258388934885307
76041,69883,1308.2160089190481,0.9258510690108606
76042,69884,1308.2311436413092,0.9258632445331905
76043,69885,1308.2466493042105,0.9258754200555204
76044,69887,1308.2621137624583,0.9258875955778503
76045,69888,1308.2775483073694,0.9258997711001802
76046,69890,1308.292814076448,0.9259119466225101
76047,69891,1308.3082829552943,0.92592412214484
76048,69894,1308.3236110109776,0.9259362976671699
76049,69895,1308.3391234364549,0.9259484731894998
76050,69896,1308.3546036862826,0.9259606487118297
76051,69897,1308.3701231201655,0.9259728242341596
76052,69898,1308.3856204586107,0.9259849997564895
76053,69899,1308.4010400279192,0.9259971752788194
76054,69901,1308.416120957607,0.9260093508011493
76055,69903,1308.431604734991,0.9260215263234792
76056,69906,1308.446965359333,0.9260337018458091
76057,69907,1308.4622693727395,0.9260458773681391
76058,69908,1308.4776557374364,0.926058052890469
76059,69909,1308.4931599478996,0.926070228412799
76060,69911,1308.5080516473176,0.9260824039351289
76061,69912,1308.523549499471,0.9260945794574588
76062,69915,1308.5388234499824,0.9261067549797887
76063,69918,1308.5538950632545,0.9261189305021186
76064,69919,1308.5694191311043,0.9261311060244485
76065,69920,1308.5849428376575,0.9261432815467784
76066,69924,1308.599809819886,0.9261554570691083
76067,69926,1308.6152242925664,0.9261676325914382
76068,69928,1308.63064518985,0.9261798081137681
76069,69929,1308.6461286170365,0.926191983636098
76070,69930,1308.6616297577796,0.9262041591584279
76071,69932,1308.6771285179111,0.9262163346807578
76072,69933,1308.6922727954473,0.9262285102030877
76073,69936,1308.7075150787207,0.9262406857254176
76074,69938,1308.7226652494371,0.9262528612477475
76075,69941,1308.7379500803142,0.9262650367700774
76076,69943,1308.7533196687064,0.9262772122924073
76077,69948,1308.7685846569755,0.9262893878147372
76078,69949,1308.7840533170934,0.9263015633370671
76079,69951,1308.7994574692898,0.926313738859397
76080,69953,1308.8148291551186,0.926325914381727
76081,69955,1308.830241791522,0.9263380899040569
76082,69956,1308.845722109771,0.9263502654263868
76083,69957,1308.8612133747258,0.9263624409487167
76084,69959,1308.8763752701282,0.9263746164710466
76085,69963,1308.8915466034769,0.9263867919933765
76086,69964,1308.9070240929807,0.9263989675157064
76087,69965,1308.9223336011967,0.9264111430380363
76088,69966,1308.9378250626817,0.9264233185603662
76089,69968,1308.953176914135,0.9264354940826961
76090,69969,1308.9686825527403,0.926447669605026
76091,69971,1308.983944356944,0.926459845127356
76092,69974,1308.9992108476938,0.9264720206496859
76093,69977,1309.0146169582329,0.9264841961720158
76094,69978,1309.0300560696267,0.9264963716943457
76095,69980,1309.0454287636326,0.9265085472166756
76096,69983,1309.060538136607,0.9265207227390055
76097,69984,1309.0760518711343,0.9265328982613354
76098,69985,1309.091468360966,0.9265450737836654
76099,69988,1309.1067349660004,0.9265572493059953
76100,69989,1309.1220461374255,0.9265694248283252
76101,69990,1309.1375583122478,0.9265816003506551
76102,69991,1309.1530610693771,0.926593775872985
76103,69993,1309.1682966893782,0.9266059513953149
76104,69994,1309.1837723510575,0.9266181269176448
76105,69995,1309.1989157034182,0.9266303024399747
76106,69996,1309.2143993351783,0.9266424779623046
76107,69998,1309.2296068589606,0.9266546534846345
76108,70000,1309.2450303849068,0.9266668290069644
76109,70002,1309.2604104590355,0.9266790045292943
76110,70005,1309.2756738690503,0.9266911800516242
76111,70011,1309.2908834946386,0.9267033555739541
76112,70013,1309.3062582455411,0.926715531096284
76113,70017,1309.3212810191387,0.9267277066186139
76114,70020,1309.3367202576649,0.9267398821409438
76115,70021,1309.3522322619508,0.9267520576632737
76116,70022,1309.3676254990876,0.9267642331856036
76117,70023,1309.38300834089,0.9267764087079335
76118,70025,1309.3983591441029,0.9267885842302634
76119,70027,1309.413792657708,0.9268007597525934
76120,70029,1309.428896892975,0.9268129352749233
76121,70030,1309.4443794216202,0.9268251107972532
76122,70031,1309.4597763019447,0.9268372863195831
76123,70032,1309.4752718772393,0.926849461841913
76124,70035,1309.490708987898,0.9268616373642429
76125,70036,1309.5060150550448,0.9268738128865728
76126,70037,1309.5214255160297,0.9268859884089028
76127,70038,1309.5368167609267,0.9268981639312327
76128,70039,1309.5523385369595,0.9269103394535626
76129,70044,1309.567515264617,0.9269225149758925
76130,70046,1309.5828250212073,0.9269346904982224
76131,70048,1309.5983285812085,0.9269468660205523
76132,70049,1309.6136613064327,0.9269590415428822
76133,70055,1309.6281423722598,0.9269712170652121
76134,70056,1309.6432712900382,0.926983392587542
76135,70059,1309.658371162575,0.9269955681098719
76136,70062,1309.673684689013,0.9270077436322018
76137,70064,1309.688927999627,0.9270199191545317
76138,70065,1309.7043845823214,0.9270320946768617
76139,70068,1309.7195543912264,0.9270442701991916
76140,70069,1309.7349923593144,0.9270564457215215
76141,70071,1309.7504446505786,0.9270686212438514
76142,70075,1309.7657197081426,0.9270807967661813
76143,70078,1309.780962794194,0.9270929722885112
76144,70080,1309.7963687529855,0.9271051478108411
76145,70081,1309.81165370644,0.927117323333171
76146,70082,1309.8270289666136,0.9271294988555009
76147,70085,1309.8421576265187,0.9271416743778308
76148,70086,1309.8576291359839,0.9271538499001607
76149,70087,1309.8731264407008,0.9271660254224906
76150,70089,1309.8886064309424,0.9271782009448205
76151,70090,1309.9041004126793,0.9271903764671504
76152,70094,1309.9189413811812,0.9272025519894803
76153,70095,1309.9343198613892,0.9272147275118102
76154,70099,1309.9496448279988,0.9272269030341401
76155,70101,1309.9649820294117,0.92723907855647
76156,70102,1309.980428865923,0.9272512540787999
76157,70103,1309.9958895207715,0.9272634296011298
76158,70104,1310.011413269088,0.9272756051234597
76159,70107,1310.0263168484714,0.9272877806457896
76160,70108,1310.041815768537,0.9272999561681197
76161,70110,1310.0571517645935,0.9273121316904496
76162,70112,1310.0722509671025,0.9273243072127795
76163,70113,1310.0877082122574,0.9273364827351094
76164,70114,1310.1031487484736,0.9273486582574393
76165,70116,1310.1186138199268,0.9273608337797692
76166,70117,1310.1340482606515,0.9273730093020991
76167,70118,1310.1492961404917,0.927385184824429
76168,70119,1310.1647801257748,0.9273973603467589
76169,70121,1310.180039506043,0.9274095358690888
76170,70122,1310.1954305065128,0.9274217113914187
76171,70123,1310.2107240190087,0.9274338869137486
76172,70124,1310.2261865893595,0.9274460624360785
76173,70127,1310.2413848593458,0.9274582379584084
76174,70130,1310.2568433109996,0.9274704134807383
76175,70131,1310.2722685405543,0.9274825890030682
76176,70134,1310.287581567126,0.9274947645253981
76177,70135,1310.3029125598032,0.927506940047728
76178,70137,1310.318379337814,0.927519115570058
76179,70138,1310.3338726485579,0.9275312910923879
76180,70139,1310.349391448279,0.9275434666147178
76181,70142,1310.364672435271,0.9275556421370477
76182,70143,1310.3801630112594,0.9275678176593776
76183,70147,1310.395466750738,0.9275799931817075
76184,70149,1310.410841669828,0.9275921687040374
76185,70150,1310.4262234540681,0.9276043442263673
76186,70153,1310.4415988304074,0.9276165197486972
76187,70154,1310.4568270413167,0.9276286952710271
76188,70155,1310.4722378084832,0.927640870793357
76189,70160,1310.4875700956452,0.9276530463156869
76190,70161,1310.5030855885486,0.9276652218380168
76191,70163,1310.5184477903488,0.9276773973603467
76192,70165,1310.5338156886633,0.9276895728826766
76193,70168,1310.5490125359795,0.9277017484050065
76194,70169,1310.5642940744187,0.9277139239273365
76195,70170,1310.5798016409474,0.9277260994496664
76196,70176,1310.5947005806674,0.9277382749719963
76197,70178,1310.6101639245062,0.9277504504943263
76198,70179,1310.6254657030252,0.9277626260166562
76199,70180,1310.6408459197853,0.9277748015389861
76200,70181,1310.6563651667782,0.927786977061316
76201,70183,1310.6718280744803,0.9277991525836459
76202,70184,1310.6872872904632,0.9278113281059758
76203,70185,1310.7027818923027,0.9278235036283057
76204,70186,1310.7181780914373,0.9278356791506356
76205,70187,1310.7335494294714,0.9278478546729655
76206,70193,1310.7484389228407,0.9278600301952954
76207,70196,1310.7637485672549,0.9278722057176253
76208,70199,1310.778966768398,0.9278843812399552
76209,70201,1310.7941521656144,0.9278965567622851
76210,70203,1310.809585529859,0.927908732284615
76211,70204,1310.825077911887,0.9279209078069449
76212,70210,1310.8401827504629,0.9279330833292748
76213,70211,1310.8556905040343,0.9279452588516047
76214,70214,1310.8710898335569,0.9279574343739346
76215,70215,1310.8864349976395,0.9279696098962645
76216,70217,1310.9017074189735,0.9279817854185944
76217,70219,1310.91698281688,0.9279939609409243
76218,70222,1310.9323521604338,0.9280061364632542
76219,70223,1310.9476484409079,0.9280183119855842
76220,70224,1310.9629759749419,0.9280304875079141
76221,70226,1310.9784671130606,0.928042663030244
76222,70231,1310.9936467745615,0.9280548385525739
76223,70232,1311.009049702288,0.9280670140749038
76224,70233,1311.024408094546,0.9280791895972337
76225,70235,1311.0397218661358,0.9280913651195636
76226,70238,1311.0551453882879,0.9281035406418935
76227,70239,1311.070495118955,0.9281157161642234
76228,70240,1311.0860117934205,0.9281278916865534
76229,70241,1311.1015268977606,0.9281400672088833
76230,70243,1311.1168183026773,0.9281522427312132
76231,70245,1311.1320841928216,0.9281644182535431
76232,70250,1311.1463134029402,0.928176593775873
76233,70251,1311.1615889926002,0.9281887692982029
76234,70252,1311.1768500703258,0.9282009448205328
76235,70253,1311.1922393244538,0.9282131203428627
76236,70256,1311.2073762345005,0.9282252958651926
76237,70257,1311.2228735433005,0.9282374713875226
76238,70258,1311.2383071159918,0.9282496469098525
76239,70259,1311.2538256350088,0.9282618224321824
76240,70261,1311.2692255504023,0.9282739979545123
76241,70265,1311.2839143329618,0.9282861734768422
76242,70268,1311.2989669679396,0.9282983489991721
76243,70271,1311.3144002753934,0.928310524521502
76244,70272,1311.3297694904581,0.9283227000438319
76245,70273,1311.344886743419,0.9283348755661618
76246,70275,1311.360278405417,0.9283470510884917
76247,70276,1311.375759644526,0.9283592266108216
76248,70277,1311.391253578199,0.9283714021331515
76249,70279,1311.4067099348476,0.9283835776554814
76250,70281,1311.422092481993,0.9283957531778113
76251,70284,1311.4371686512914,0.9284079287001412
76252,70285,1311.4526676173737,0.9284201042224711
76253,70286,1311.4681245565334,0.928432279744801
76254,70287,1311.4836484106456,0.9284444552671309
76255,70289,1311.4990945581392,0.9284566307894608
76256,70290,1311.5145940241582,0.9284688063117907
76257,70292,1311.5297269019225,0.9284809818341206
76258,70293,1311.5452488332676,0.9284931573564505
76259,70295,1311.5606452387206,0.9285053328787805
76260,70299,1311.5759430026988,0.9285175084011104
76261,70301,1311.5913898234508,0.9285296839234403
76262,70304,1311.60670285025,0.9285418594457703
76263,70305,1311.6220767864459,0.9285540349681002
76264,70306,1311.637538476504,0.9285662104904301
