,Request Id,request_execution_plus_preemption_time,cdf
24156,25829,8.606469132463765,0.7383967272195977
24887,26640,8.606469132463765,0.7384089027419276
25618,27333,8.606469132463765,0.7384210782642575
26349,28013,8.606469132463765,0.7384332537865874
27080,28696,8.606469132463765,0.7384454293089173
27811,29359,8.606469132463765,0.7384576048312472
28542,30011,8.606469132463765,0.7384697803535771
29273,30682,8.606469132463765,0.738481955875907
30004,31342,8.606469132463765,0.7384941313982369
30735,32002,8.606469132463765,0.7385063069205668
31466,32703,8.606469132463765,0.7385184824428968
32197,33357,8.606469132463765,0.7385306579652267
32928,34002,8.606469132463765,0.7385428334875567
33659,34648,8.606469132463765,0.7385550090098866
34390,35302,8.606469132463765,0.7385671845322165
35121,35957,8.606469132463765,0.7385793600545464
35852,36724,8.606469132463765,0.7385915355768763
36583,37549,8.606469132463765,0.7386037110992062
37314,38410,8.606469132463765,0.7386158866215361
38045,39258,8.606469132463765,0.738628062143866
38776,40147,8.606469132463765,0.7386402376661959
39507,41052,8.606469132463765,0.7386524131885258
40238,41993,8.606469132463765,0.7386645887108557
40969,42791,8.606469132463765,0.7386767642331856
41700,43517,8.606469132463765,0.7386889397555155
42431,44227,8.606469132463765,0.7387011152778454
43162,45036,8.606469132463765,0.7387132908001753
43893,45710,8.606469132463765,0.7387254663225052
44624,46443,8.606469132463765,0.7387376418448351
45355,47208,8.606469132463765,0.738749817367165
46086,48065,8.606469132463765,0.738761992889495
46817,48814,8.606469132463765,0.7387741684118249
47548,49589,8.606469132463765,0.7387863439341548
48279,50292,8.606469132463765,0.7387985194564847
49010,50990,8.606469132463765,0.7388106949788146
49741,51880,8.606469132463765,0.7388228705011445
50472,52634,8.606469132463765,0.7388350460234744
51203,53440,8.606469132463765,0.7388472215458043
51934,54232,8.606469132463765,0.7388593970681342
52665,54962,8.606469132463765,0.7388715725904641
53396,55778,8.606469132463765,0.738883748112794
54127,56608,8.606469132463765,0.7388959236351239
54858,57340,8.606469132463765,0.7389080991574538
55589,58145,8.606469132463765,0.7389202746797837
56320,59029,8.606469132463765,0.7389324502021136
57051,59847,8.606469132463765,0.7389446257244435
57782,60675,8.606469132463765,0.7389568012467734
58513,61444,8.606469132463765,0.7389689767691034
59244,62199,8.606469132463765,0.7389811522914334
59975,62897,8.606469132463765,0.7389933278137633
294,252,8.606684897763374,0.7390055033360932
829,808,8.607731808886172,0.7390176788584231
1492,1523,8.607920062478046,0.739029854380753
2223,2309,8.607920062478046,0.7390420299030829
2954,3163,8.607920062478046,0.7390542054254128
3685,3998,8.607920062478046,0.7390663809477427
4416,4841,8.607920062478046,0.7390785564700726
5147,5641,8.607920062478046,0.7390907319924025
5878,6449,8.607920062478046,0.7391029075147324
6609,7262,8.607920062478046,0.7391150830370623
7340,8076,8.607920062478046,0.7391272585593922
8071,8894,8.607920062478046,0.7391394340817221
8802,9678,8.607920062478046,0.739151609604052
9533,10473,8.607920062478046,0.7391637851263819
10264,11246,8.607920062478046,0.7391759606487118
10995,12051,8.607920062478046,0.7391881361710417
11726,12794,8.607920062478046,0.7392003116933716
12457,13601,8.607920062478046,0.7392124872157015
13188,14390,8.607920062478046,0.7392246627380314
13919,15210,8.607920062478046,0.7392368382603614
14650,15966,8.607920062478046,0.7392490137826913
15381,16656,8.607920062478046,0.7392611893050212
16112,17360,8.607920062478046,0.7392733648273511
16843,17969,8.607920062478046,0.739285540349681
17574,18631,8.607920062478046,0.7392977158720109
18305,19413,8.607920062478046,0.7393098913943408
19036,20167,8.607920062478046,0.7393220669166707
19767,20963,8.607920062478046,0.7393342424390006
20498,21794,8.607920062478046,0.7393464179613305
21229,22566,8.607920062478046,0.7393585934836604
21960,23378,8.607920062478046,0.7393707690059903
22691,24162,8.607920062478046,0.7393829445283203
23422,24994,8.607920062478046,0.7393951200506502
24153,25827,8.607920062478046,0.7394072955729801
24884,26634,8.607920062478046,0.73941947109531
25615,27331,8.607920062478046,0.7394316466176399
26346,28009,8.607920062478046,0.7394438221399698
27077,28695,8.607920062478046,0.7394559976622997
27808,29355,8.607920062478046,0.7394681731846297
28539,30010,8.607920062478046,0.7394803487069596
29270,30681,8.607920062478046,0.7394925242292895
30001,31336,8.607920062478046,0.7395046997516194
30732,32000,8.607920062478046,0.7395168752739493
31463,32699,8.607920062478046,0.7395290507962792
32194,33356,8.607920062478046,0.7395412263186091
32925,34001,8.607920062478046,0.739553401840939
33656,34647,8.607920062478046,0.7395655773632689
34387,35299,8.607920062478046,0.7395777528855988
35118,35956,8.607920062478046,0.7395899284079287
35849,36723,8.607920062478046,0.7396021039302586
36580,37548,8.607920062478046,0.7396142794525885
37311,38409,8.607920062478046,0.7396264549749184
38042,39242,8.607920062478046,0.7396386304972483
38773,40146,8.607920062478046,0.7396508060195782
39504,41048,8.607920062478046,0.7396629815419081
40235,41992,8.607920062478046,0.739675157064238
40966,42790,8.607920062478046,0.7396873325865679
41697,43515,8.607920062478046,0.7396995081088978
42428,44225,8.607920062478046,0.7397116836312277
43159,45032,8.607920062478046,0.7397238591535577
43890,45706,8.607920062478046,0.7397360346758876
44621,46442,8.607920062478046,0.7397482101982175
45352,47205,8.607920062478046,0.7397603857205474
46083,48063,8.607920062478046,0.7397725612428773
46814,48811,8.607920062478046,0.7397847367652072
47545,49588,8.607920062478046,0.7397969122875372
48276,50290,8.607920062478046,0.7398090878098671
49007,50986,8.607920062478046,0.739821263332197
49738,51877,8.607920062478046,0.7398334388545269
50469,52632,8.607920062478046,0.7398456143768568
51200,53439,8.607920062478046,0.7398577898991867
51931,54231,8.607920062478046,0.7398699654215166
52662,54960,8.607920062478046,0.7398821409438465
53393,55775,8.607920062478046,0.7398943164661764
54124,56602,8.607920062478046,0.7399064919885063
54855,57337,8.607920062478046,0.7399186675108362
55586,58144,8.607920062478046,0.7399308430331661
56317,59028,8.607920062478046,0.739943018555496
57048,59846,8.607920062478046,0.739955194077826
57779,60673,8.607920062478046,0.7399673696001559
58510,61443,8.607920062478046,0.7399795451224858
59241,62196,8.607920062478046,0.7399917206448157
59972,62896,8.607920062478046,0.7400038961671456
60370,63352,8.607977386739286,0.7400160716894755
1168,1178,8.607992508320775,0.7400282472118054
1899,1973,8.607992508320775,0.7400404227341353
2630,2794,8.607992508320775,0.7400525982564652
3361,3673,8.607992508320775,0.7400647737787951
4092,4482,8.607992508320775,0.740076949301125
4823,5269,8.607992508320775,0.7400891248234549
5554,6116,8.607992508320775,0.7401013003457848
6285,6938,8.607992508320775,0.7401134758681147
7016,7746,8.607992508320775,0.7401256513904446
7747,8580,8.607992508320775,0.7401378269127745
8478,9361,8.607992508320775,0.7401500024351044
9209,10114,8.607992508320775,0.7401621779574343
9940,10924,8.607992508320775,0.7401743534797642
10671,11730,8.607992508320775,0.7401865290020941
11402,12483,8.607992508320775,0.740198704524424
12133,13277,8.607992508320775,0.7402108800467541
12864,14018,8.607992508320775,0.740223055569084
13595,14873,8.607992508320775,0.7402352310914139
14326,15617,8.607992508320775,0.7402474066137438
15057,16384,8.607992508320775,0.7402595821360737
15788,17060,8.607992508320775,0.7402717576584036
16519,17715,8.607992508320775,0.7402839331807335
17250,18355,8.607992508320775,0.7402961087030634
17981,19104,8.607992508320775,0.7403082842253933
18712,19854,8.607992508320775,0.7403204597477232
19443,20620,8.607992508320775,0.7403326352700531
20174,21423,8.607992508320775,0.740344810792383
20905,22215,8.607992508320775,0.7403569863147129
21636,23064,8.607992508320775,0.7403691618370428
22367,23809,8.607992508320775,0.7403813373593727
23098,24637,8.607992508320775,0.7403935128817026
23829,25469,8.607992508320775,0.7404056884040325
24560,26296,8.607992508320775,0.7404178639263624
25291,27046,8.607992508320775,0.7404300394486923
26022,27735,8.607992508320775,0.7404422149710223
26753,28412,8.607992508320775,0.7404543904933522
27484,29067,8.607992508320775,0.7404665660156821
28215,29715,8.607992508320775,0.740478741538012
28946,30386,8.607992508320775,0.7404909170603419
29677,31049,8.607992508320775,0.7405030925826718
30408,31720,8.607992508320775,0.7405152681050017
31139,32420,8.607992508320775,0.7405274436273316
31870,33073,8.607992508320775,0.7405396191496615
32601,33736,8.607992508320775,0.7405517946719914
33332,34376,8.607992508320775,0.7405639701943213
34063,35006,8.607992508320775,0.7405761457166512
34794,35695,8.607992508320775,0.7405883212389811
35525,36393,8.607992508320775,0.740600496761311
36256,37167,8.607992508320775,0.7406126722836409
36987,38063,8.607992508320775,0.7406248478059708
37718,38862,8.607992508320775,0.7406370233283008
38449,39796,8.607992508320775,0.7406491988506307
39180,40663,8.607992508320775,0.7406613743729606
39911,41604,8.607992508320775,0.7406735498952906
40642,42453,8.607992508320775,0.7406857254176205
41373,43220,8.607992508320775,0.7406979009399504
42104,43912,8.607992508320775,0.7407100764622803
42835,44713,8.607992508320775,0.7407222519846102
43566,45419,8.607992508320775,0.7407344275069401
44297,46129,8.607992508320775,0.74074660302927
45028,46889,8.607992508320775,0.7407587785515999
45759,47686,8.607992508320775,0.7407709540739298
46490,48498,8.607992508320775,0.7407831295962597
47221,49259,8.607992508320775,0.7407953051185896
47952,50022,8.607992508320775,0.7408074806409195
48683,50697,8.607992508320775,0.7408196561632494
49414,51511,8.607992508320775,0.7408318316855793
50145,52342,8.607992508320775,0.7408440072079092
50876,53071,8.607992508320775,0.7408561827302391
51607,53891,8.607992508320775,0.740868358252569
52338,54688,8.607992508320775,0.7408805337748989
53069,55441,8.607992508320775,0.7408927092972288
53800,56271,8.607992508320775,0.7409048848195587
54531,57016,8.607992508320775,0.7409170603418886
55262,57831,8.607992508320775,0.7409292358642185
55993,58670,8.607992508320775,0.7409414113865485
56724,59448,8.607992508320775,0.7409535869088784
57455,60326,8.607992508320775,0.7409657624312083
58186,61135,8.607992508320775,0.7409779379535382
58917,61900,8.607992508320775,0.7409901134758681
59648,62600,8.607992508320775,0.741002288998198
60535,63517,8.608575718490231,0.7410144645205279
1489,1521,8.609370992492329,0.7410266400428578
2220,2308,8.609370992492329,0.7410388155651877
2951,3160,8.609370992492329,0.7410509910875177
3682,3997,8.609370992492329,0.7410631666098476
4413,4836,8.609370992492329,0.7410753421321775
5144,5640,8.609370992492329,0.7410875176545074
5875,6446,8.609370992492329,0.7410996931768373
6606,7260,8.609370992492329,0.7411118686991672
7337,8075,8.609370992492329,0.7411240442214971
8068,8892,8.609370992492329,0.741136219743827
8799,9677,8.609370992492329,0.741148395266157
9530,10460,8.609370992492329,0.7411605707884868
10261,11245,8.609370992492329,0.7411727463108168
10992,12049,8.609370992492329,0.7411849218331467
11723,12792,8.609370992492329,0.7411970973554766
12454,13600,8.609370992492329,0.7412092728778065
13185,14387,8.609370992492329,0.7412214484001364
13916,15209,8.609370992492329,0.7412336239224663
14647,15965,8.609370992492329,0.7412457994447962
15378,16654,8.609370992492329,0.7412579749671261
16109,17355,8.609370992492329,0.741270150489456
16840,17968,8.609370992492329,0.7412823260117859
17571,18627,8.609370992492329,0.7412945015341158
18302,19412,8.609370992492329,0.7413066770564457
19033,20163,8.609370992492329,0.7413188525787756
19764,20962,8.609370992492329,0.7413310281011055
20495,21792,8.609370992492329,0.7413432036234354
21226,22562,8.609370992492329,0.7413553791457653
21957,23376,8.609370992492329,0.7413675546680952
22688,24160,8.609370992492329,0.7413797301904251
23419,24993,8.609370992492329,0.741391905712755
24150,25825,8.609370992492329,0.7414040812350849
24881,26632,8.609370992492329,0.7414162567574148
25612,27329,8.609370992492329,0.7414284322797448
26343,28008,8.609370992492329,0.7414406078020747
27074,28694,8.609370992492329,0.7414527833244046
27805,29349,8.609370992492329,0.7414649588467346
28536,30009,8.609370992492329,0.7414771343690645
29267,30680,8.609370992492329,0.7414893098913944
29998,31333,8.609370992492329,0.7415014854137243
30729,31997,8.609370992492329,0.7415136609360542
31460,32696,8.609370992492329,0.7415258364583841
32191,33353,8.609370992492329,0.741538011980714
32922,33997,8.609370992492329,0.7415501875030439
33653,34645,8.609370992492329,0.7415623630253738
34384,35297,8.609370992492329,0.7415745385477037
35115,35955,8.609370992492329,0.7415867140700336
35846,36721,8.609370992492329,0.7415988895923635
36577,37544,8.609370992492329,0.7416110651146934
37308,38407,8.609370992492329,0.7416232406370233
38039,39240,8.609370992492329,0.7416354161593532
38770,40145,8.609370992492329,0.7416475916816831
39501,41047,8.609370992492329,0.741659767204013
40232,41991,8.609370992492329,0.741671942726343
40963,42778,8.609370992492329,0.7416841182486729
41694,43512,8.609370992492329,0.7416962937710028
42425,44224,8.609370992492329,0.7417084692933327
43156,45029,8.609370992492329,0.7417206448156626
43887,45705,8.609370992492329,0.7417328203379925
44618,46441,8.609370992492329,0.7417449958603224
45349,47204,8.609370992492329,0.7417571713826523
46080,48061,8.609370992492329,0.7417693469049822
46811,48808,8.609370992492329,0.7417815224273121
47542,49587,8.609370992492329,0.741793697949642
48273,50288,8.609370992492329,0.7418058734719719
49004,50983,8.609370992492329,0.7418180489943018
49735,51876,8.609370992492329,0.7418302245166317
50466,52628,8.609370992492329,0.7418424000389616
51197,53435,8.609370992492329,0.7418545755612915
51928,54228,8.609370992492329,0.7418667510836214
52659,54959,8.609370992492329,0.7418789266059514
53390,55773,8.609370992492329,0.7418911021282814
54121,56599,8.609370992492329,0.7419032776506113
54852,57335,8.609370992492329,0.7419154531729412
55583,58143,8.609370992492329,0.7419276286952711
56314,59023,8.609370992492329,0.741939804217601
57045,59843,8.609370992492329,0.7419519797399309
57776,60671,8.609370992492329,0.7419641552622608
58507,61441,8.609370992492329,0.7419763307845907
59238,62195,8.609370992492329,0.7419885063069206
59969,62894,8.609370992492329,0.7420006818292505
1171,1179,8.609976253506494,0.7420128573515804
1902,1974,8.609976253506494,0.7420250328739103
2633,2796,8.609976253506494,0.7420372083962402
3364,3675,8.609976253506494,0.7420493839185701
4095,4487,8.609976253506494,0.7420615594409
4826,5272,8.609976253506494,0.7420737349632299
5557,6118,8.609976253506494,0.7420859104855598
6288,6940,8.609976253506494,0.7420980860078897
7019,7749,8.609976253506494,0.7421102615302196
7750,8582,8.609976253506494,0.7421224370525495
8481,9367,8.609976253506494,0.7421346125748794
9212,10116,8.609976253506494,0.7421467880972094
9943,10927,8.609976253506494,0.7421589636195393
10674,11733,8.609976253506494,0.7421711391418692
11405,12486,8.609976253506494,0.7421833146641991
12136,13279,8.609976253506494,0.742195490186529
12867,14024,8.609976253506494,0.7422076657088589
13598,14877,8.609976253506494,0.7422198412311888
14329,15619,8.609976253506494,0.7422320167535187
15060,16388,8.609976253506494,0.7422441922758486
15791,17064,8.609976253506494,0.7422563677981785
16522,17716,8.609976253506494,0.7422685433205084
17253,18357,8.609976253506494,0.7422807188428383
17984,19105,8.609976253506494,0.7422928943651683
18715,19856,8.609976253506494,0.7423050698874982
19446,20626,8.609976253506494,0.7423172454098281
20177,21424,8.609976253506494,0.742329420932158
20908,22217,8.609976253506494,0.7423415964544879
21639,23066,8.609976253506494,0.7423537719768178
22370,23811,8.609976253506494,0.7423659474991477
23101,24638,8.609976253506494,0.7423781230214777
23832,25472,8.609976253506494,0.7423902985438076
24563,26305,8.609976253506494,0.7424024740661375
25294,27052,8.609976253506494,0.7424146495884674
26025,27736,8.609976253506494,0.7424268251107973
26756,28413,8.609976253506494,0.7424390006331272
27487,29072,8.609976253506494,0.7424511761554571
28218,29717,8.609976253506494,0.742463351677787
28949,30387,8.609976253506494,0.7424755272001169
29680,31050,8.609976253506494,0.7424877027224468
30411,31723,8.609976253506494,0.7424998782447767
31142,32421,8.609976253506494,0.7425120537671066
31873,33074,8.609976253506494,0.7425242292894365
32604,33737,8.609976253506494,0.7425364048117664
33335,34377,8.609976253506494,0.7425485803340963
34066,35007,8.609976253506494,0.7425607558564262
34797,35699,8.609976253506494,0.7425729313787561
35528,36394,8.609976253506494,0.742585106901086
36259,37168,8.609976253506494,0.7425972824234159
36990,38066,8.609976253506494,0.7426094579457458
37721,38866,8.609976253506494,0.7426216334680757
38452,39797,8.609976253506494,0.7426338089904057
39183,40670,8.609976253506494,0.7426459845127356
39914,41606,8.609976253506494,0.7426581600350655
40645,42454,8.609976253506494,0.7426703355573954
41376,43222,8.609976253506494,0.7426825110797253
42107,43913,8.609976253506494,0.7426946866020552
42838,44714,8.609976253506494,0.7427068621243851
43569,45420,8.609976253506494,0.7427190376467151
44300,46130,8.609976253506494,0.742731213169045
45031,46890,8.609976253506494,0.7427433886913749
45762,47687,8.609976253506494,0.7427555642137048
46493,48503,8.609976253506494,0.7427677397360347
47224,49264,8.609976253506494,0.7427799152583646
47955,50027,8.609976253506494,0.7427920907806945
48686,50699,8.609976253506494,0.7428042663030244
49417,51514,8.609976253506494,0.7428164418253543
50148,52348,8.609976253506494,0.7428286173476842
50879,53072,8.609976253506494,0.7428407928700141
51610,53895,8.609976253506494,0.742852968392344
52341,54691,8.609976253506494,0.742865143914674
53072,55443,8.609976253506494,0.7428773194370039
53803,56274,8.609976253506494,0.7428894949593338
54534,57018,8.609976253506494,0.7429016704816637
55265,57840,8.609976253506494,0.7429138460039936
55996,58671,8.609976253506494,0.7429260215263235
56727,59450,8.609976253506494,0.7429381970486534
57458,60327,8.609976253506494,0.7429503725709833
58189,61136,8.609976253506494,0.7429625480933132
58920,61905,8.609976253506494,0.7429747236156431
59651,62602,8.609976253506494,0.742986899137973
1486,1519,8.61082192250661,0.7429990746603029
2217,2307,8.61082192250661,0.7430112501826328
2948,3159,8.61082192250661,0.7430234257049627
3679,3990,8.61082192250661,0.7430356012272926
4410,4830,8.61082192250661,0.7430477767496225
5141,5634,8.61082192250661,0.7430599522719524
5872,6445,8.61082192250661,0.7430721277942823
6603,7259,8.61082192250661,0.7430843033166122
7334,8073,8.61082192250661,0.7430964788389421
8065,8889,8.61082192250661,0.743108654361272
8796,9676,8.61082192250661,0.743120829883602
9527,10454,8.61082192250661,0.743133005405932
10258,11242,8.61082192250661,0.7431451809282619
10989,12048,8.61082192250661,0.7431573564505918
11720,12782,8.61082192250661,0.7431695319729217
12451,13598,8.61082192250661,0.7431817074952516
13182,14386,8.61082192250661,0.7431938830175815
13913,15208,8.61082192250661,0.7432060585399114
14644,15963,8.61082192250661,0.7432182340622413
15375,16652,8.61082192250661,0.7432304095845712
16106,17352,8.61082192250661,0.7432425851069011
16837,17967,8.61082192250661,0.743254760629231
17568,18626,8.61082192250661,0.7432669361515609
18299,19411,8.61082192250661,0.7432791116738908
19030,20158,8.61082192250661,0.7432912871962207
19761,20957,8.61082192250661,0.7433034627185506
20492,21791,8.61082192250661,0.7433156382408805
21223,22558,8.61082192250661,0.7433278137632104
21954,23375,8.61082192250661,0.7433399892855403
22685,24159,8.61082192250661,0.7433521648078703
23416,24991,8.61082192250661,0.7433643403302002
24147,25824,8.61082192250661,0.7433765158525301
24878,26630,8.61082192250661,0.74338869137486
25609,27326,8.61082192250661,0.7434008668971899
26340,28005,8.61082192250661,0.7434130424195198
27071,28692,8.61082192250661,0.7434252179418497
27802,29346,8.61082192250661,0.7434373934641796
28533,30002,8.61082192250661,0.7434495689865095
29264,30679,8.61082192250661,0.7434617445088394
29995,31332,8.61082192250661,0.7434739200311693
30726,31996,8.61082192250661,0.7434860955534992
31457,32695,8.61082192250661,0.7434982710758291
32188,33351,8.61082192250661,0.743510446598159
32919,33995,8.61082192250661,0.7435226221204889
33650,34644,8.61082192250661,0.7435347976428188
34381,35294,8.61082192250661,0.7435469731651488
35112,35954,8.61082192250661,0.7435591486874787
35843,36713,8.61082192250661,0.7435713242098086
36574,37543,8.61082192250661,0.7435834997321386
37305,38406,8.61082192250661,0.7435956752544685
38036,39235,8.61082192250661,0.7436078507767984
38767,40144,8.61082192250661,0.7436200262991283
39498,41046,8.61082192250661,0.7436322018214582
40229,41989,8.61082192250661,0.7436443773437881
40960,42775,8.61082192250661,0.743656552866118
41691,43508,8.61082192250661,0.7436687283884479
42422,44221,8.61082192250661,0.7436809039107778
43153,45023,8.61082192250661,0.7436930794331077
43884,45702,8.61082192250661,0.7437052549554376
44615,46440,8.61082192250661,0.7437174304777675
45346,47197,8.61082192250661,0.7437296060000974
46077,48056,8.61082192250661,0.7437417815224273
46808,48803,8.61082192250661,0.7437539570447572
47539,49582,8.61082192250661,0.7437661325670871
48270,50285,8.61082192250661,0.743778308089417
49001,50981,8.61082192250661,0.7437904836117469
49732,51875,8.61082192250661,0.7438026591340768
50463,52627,8.61082192250661,0.7438148346564067
51194,53434,8.61082192250661,0.7438270101787366
51925,54225,8.61082192250661,0.7438391857010666
52656,54958,8.61082192250661,0.7438513612233965
53387,55771,8.61082192250661,0.7438635367457264
54118,56595,8.61082192250661,0.7438757122680563
54849,57334,8.61082192250661,0.7438878877903862
55580,58140,8.61082192250661,0.7439000633127161
56311,59022,8.61082192250661,0.743912238835046
57042,59841,8.61082192250661,0.7439244143573759
57773,60670,8.61082192250661,0.7439365898797058
58504,61438,8.61082192250661,0.7439487654020357
59235,62193,8.61082192250661,0.7439609409243657
59966,62893,8.61082192250661,0.7439731164466956
60532,63513,8.611693774841607,0.7439852919690255
1174,1180,8.61195999869221,0.7439974674913554
1905,1978,8.61195999869221,0.7440096430136853
2636,2798,8.61195999869221,0.7440218185360152
3367,3676,8.61195999869221,0.7440339940583451
4098,4488,8.61195999869221,0.744046169580675
4829,5274,8.61195999869221,0.744058345103005
5560,6120,8.61195999869221,0.7440705206253349
6291,6942,8.61195999869221,0.7440826961476648
7022,7751,8.61195999869221,0.7440948716699947
7753,8587,8.61195999869221,0.7441070471923246
8484,9370,8.61195999869221,0.7441192227146545
9215,10125,8.61195999869221,0.7441313982369844
9946,10929,8.61195999869221,0.7441435737593143
10677,11738,8.61195999869221,0.7441557492816442
11408,12489,8.61195999869221,0.7441679248039741
12139,13282,8.61195999869221,0.744180100326304
12870,14030,8.61195999869221,0.7441922758486339
13601,14879,8.61195999869221,0.7442044513709638
14332,15622,8.61195999869221,0.7442166268932937
15063,16389,8.61195999869221,0.7442288024156236
15794,17066,8.61195999869221,0.7442409779379535
16525,17717,8.61195999869221,0.7442531534602834
17256,18359,8.61195999869221,0.7442653289826133
17987,19106,8.61195999869221,0.7442775045049432
18718,19863,8.61195999869221,0.7442896800272731
19449,20627,8.61195999869221,0.744301855549603
20180,21428,8.61195999869221,0.744314031071933
20911,22227,8.61195999869221,0.7443262065942629
21642,23067,8.61195999869221,0.7443383821165928
22373,23815,8.61195999869221,0.7443505576389227
23104,24639,8.61195999869221,0.7443627331612526
23835,25473,8.61195999869221,0.7443749086835825
24566,26306,8.61195999869221,0.7443870842059125
25297,27054,8.61195999869221,0.7443992597282424
26028,27738,8.61195999869221,0.7444114352505723
26759,28414,8.61195999869221,0.7444236107729022
27490,29075,8.61195999869221,0.7444357862952321
28221,29718,8.61195999869221,0.744447961817562
28952,30388,8.61195999869221,0.7444601373398919
29683,31052,8.61195999869221,0.7444723128622218
30414,31728,8.61195999869221,0.7444844883845517
31145,32423,8.61195999869221,0.7444966639068816
31876,33075,8.61195999869221,0.7445088394292115
32607,33738,8.61195999869221,0.7445210149515414
33338,34381,8.61195999869221,0.7445331904738713
34069,35008,8.61195999869221,0.7445453659962012
34800,35702,8.61195999869221,0.7445575415185312
35531,36395,8.61195999869221,0.7445697170408611
36262,37169,8.61195999869221,0.744581892563191
36993,38069,8.61195999869221,0.7445940680855209
37724,38868,8.61195999869221,0.7446062436078508
38455,39798,8.61195999869221,0.7446184191301807
39186,40671,8.61195999869221,0.7446305946525106
39917,41616,8.61195999869221,0.7446427701748405
40648,42455,8.61195999869221,0.7446549456971704
41379,43226,8.61195999869221,0.7446671212195003
42110,43919,8.61195999869221,0.7446792967418302
42841,44716,8.61195999869221,0.7446914722641601
43572,45422,8.61195999869221,0.74470364778649
44303,46131,8.61195999869221,0.7447158233088199
45034,46897,8.61195999869221,0.7447279988311498
45765,47691,8.61195999869221,0.7447401743534797
46496,48506,8.61195999869221,0.7447523498758096
47227,49267,8.61195999869221,0.7447645253981395
47958,50030,8.61195999869221,0.7447767009204694
48689,50701,8.61195999869221,0.7447888764427993
49420,51520,8.61195999869221,0.7448010519651294
50151,52349,8.61195999869221,0.7448132274874593
50882,53075,8.61195999869221,0.7448254030097892
51613,53903,8.61195999869221,0.7448375785321191
52344,54693,8.61195999869221,0.744849754054449
53075,55447,8.61195999869221,0.7448619295767789
53806,56275,8.61195999869221,0.7448741050991088
54537,57025,8.61195999869221,0.7448862806214387
55268,57844,8.61195999869221,0.7448984561437686
55999,58673,8.61195999869221,0.7449106316660985
56730,59453,8.61195999869221,0.7449228071884284
57461,60333,8.61195999869221,0.7449349827107583
58192,61137,8.61195999869221,0.7449471582330882
58923,61907,8.61195999869221,0.7449593337554181
59654,62605,8.61195999869221,0.744971509277748
1484,1518,8.612537288906609,0.7449836848000779
2215,2304,8.612537288906609,0.7449958603224078
2946,3158,8.612537288906609,0.7450080358447377
3677,3986,8.612537288906609,0.7450202113670676
4408,4827,8.612537288906609,0.7450323868893975
5139,5631,8.612537288906609,0.7450445624117275
5870,6443,8.612537288906609,0.7450567379340574
6601,7256,8.612537288906609,0.7450689134563873
7332,8068,8.612537288906609,0.7450810889787172
8063,8888,8.612537288906609,0.7450932645010471
8794,9673,8.612537288906609,0.745105440023377
9525,10453,8.612537288906609,0.7451176155457069
10256,11239,8.612537288906609,0.7451297910680368
10987,12047,8.612537288906609,0.7451419665903667
11718,12777,8.612537288906609,0.7451541421126966
12449,13597,8.612537288906609,0.7451663176350265
13180,14384,8.612537288906609,0.7451784931573564
13911,15206,8.612537288906609,0.7451906686796863
14642,15960,8.612537288906609,0.7452028442020162
15373,16649,8.612537288906609,0.7452150197243462
16104,17351,8.612537288906609,0.7452271952466761
16835,17964,8.612537288906609,0.745239370769006
17566,18622,8.612537288906609,0.7452515462913359
18297,19409,8.612537288906609,0.7452637218136658
19028,20155,8.612537288906609,0.7452758973359958
19759,20955,8.612537288906609,0.7452880728583257
20490,21790,8.612537288906609,0.7453002483806556
21221,22556,8.612537288906609,0.7453124239029855
21952,23372,8.612537288906609,0.7453245994253154
22683,24154,8.612537288906609,0.7453367749476453
23414,24986,8.612537288906609,0.7453489504699752
24145,25819,8.612537288906609,0.7453611259923051
24876,26629,8.612537288906609,0.745373301514635
25607,27323,8.612537288906609,0.7453854770369649
26338,28003,8.612537288906609,0.7453976525592948
27069,28690,8.612537288906609,0.7454098280816247
27800,29345,8.612537288906609,0.7454220036039546
28531,30001,8.612537288906609,0.7454341791262845
29262,30678,8.612537288906609,0.7454463546486144
29993,31331,8.612537288906609,0.7454585301709443
30724,31995,8.612537288906609,0.7454707056932742
31455,32694,8.612537288906609,0.7454828812156041
32186,33350,8.612537288906609,0.745495056737934
32917,33994,8.612537288906609,0.7455072322602639
33648,34641,8.612537288906609,0.7455194077825938
34379,35293,8.612537288906609,0.7455315833049238
35110,35953,8.612537288906609,0.7455437588272537
35841,36710,8.612537288906609,0.7455559343495836
36572,37541,8.612537288906609,0.7455681098719135
37303,38405,8.612537288906609,0.7455802853942434
38034,39232,8.612537288906609,0.7455924609165733
38765,40143,8.612537288906609,0.7456046364389032
39496,41044,8.612537288906609,0.7456168119612331
40227,41988,8.612537288906609,0.7456289874835631
40958,42769,8.612537288906609,0.745641163005893
41689,43504,8.612537288906609,0.7456533385282229
42420,44219,8.612537288906609,0.7456655140505528
43151,45021,8.612537288906609,0.7456776895728827
43882,45701,8.612537288906609,0.7456898650952126
44613,46437,8.612537288906609,0.7457020406175425
45344,47195,8.612537288906609,0.7457142161398724
46075,48055,8.612537288906609,0.7457263916622023
46806,48801,8.612537288906609,0.7457385671845322
47537,49581,8.612537288906609,0.7457507427068621
48268,50284,8.612537288906609,0.745762918229192
48999,50979,8.612537288906609,0.745775093751522
49730,51874,8.612537288906609,0.7457872692738519
50461,52625,8.612537288906609,0.7457994447961818
51192,53429,8.612537288906609,0.7458116203185117
