Time (sec),throughput
70.81073701004185,455486
70.82815188100004,455614
70.84556675195823,455742
70.86298162291642,455870
70.88389097592187,455998
70.9041684294388,456126
70.92444588295572,456254
70.94535523596117,456382
70.96526625122178,456510
70.99524197361826,456638
71.01770408301967,456766
71.04526562839393,456894
71.06772773779534,457022
71.09162834126334,457150
71.11409045066475,457278
71.1373445650661,457406
71.16665718986259,457534
71.188466128064,457662
71.21777875286048,457790
71.23701751265442,457918
71.2537126492126,458046
71.27040778577079,458174
71.29063474218957,458302
71.30732987874775,458430
71.32755683516653,458558
71.34425197172472,458686
71.3609471082829,458814
71.38117406470168,458942
71.39786920125987,459070
71.41809615767865,459198
71.43479129423683,459326
71.45501825065561,459454
71.4717133872138,459582
71.48840852377198,459710
71.50863548019076,459838
71.52533061674895,459966
71.54202575330713,460094
71.55872088986531,460222
71.5754160264235,460350
71.59211116298168,460478
71.61233811940046,460606
71.62903325595865,460734
71.64926021237743,460862
71.66595534893561,460990
71.6861823053544,461118
71.70640926177317,461246
71.72601492915676,461374
71.74562059654035,461502
71.76231573309853,461630
71.78254268951731,461758
71.8027696459361,461886
71.82299660235488,462014
71.84322355877366,462142
71.85991869533184,462270
71.87661383189003,462398
71.89402870284822,462526
71.91144357380641,462654
71.9288584447646,462782
71.94627331572279,462910
71.96718266872824,463038
71.98709368398885,463166
72.00450855494704,463294
72.02541790795249,463422
72.04283277891068,463550
72.06024764986887,463678
72.08115700287432,463806
72.09857187383251,463934
72.1159867447907,464062
72.1334016157489,464190
72.15367906926582,464318
72.17109394022401,464446
72.1885088111822,464574
72.2059236821404,464702
72.22683303514584,464830
72.24424790610404,464958
72.26166277706223,465086
72.27907764802042,465214
72.29998700102587,465342
72.32089635403132,465470
72.33831122498951,465598
72.3557260959477,465726
72.37663544895315,465854
72.3975448019586,465982
72.41782225547553,466110
72.43809970899245,466238
72.45551457995064,466366
72.47292945090884,466494
72.49034432186703,466622
72.51125367487248,466750
72.52866854583067,466878
72.54608341678886,467006
72.56699276979431,467134
72.5844076407525,467262
72.60468509426943,467390
72.62209996522762,467518
72.63951483618581,467646
72.66042418919126,467774
72.68070164270819,467902
72.70161099571364,468030
72.72188844923056,468158
72.74179946449117,468286
72.75921433544936,468414
72.77662920640755,468542
72.79404407736574,468670
72.81495343037119,468798
72.83523088388812,468926
72.85550833740504,469054
72.87641769041049,469182
72.8963287056711,469310
72.92630442806758,469438
72.94876653746898,469566
72.97632808284325,469694
72.99879019224466,469822
73.02269079571266,469950
73.04515290511407,470078
73.06840701951542,470206
73.09771964431191,470334
73.11952858251331,470462
73.1488412073098,470590
73.16807996710374,470718
73.18477510366192,470846
73.2014702402201,470974
73.22169719663889,471102
73.23839233319707,471230
73.25861928961585,471358
73.27531442617403,471486
73.29200956273222,471614
73.312236519151,471742
73.32893165570918,471870
73.34915861212797,471998
73.36585374868615,472126
73.38608070510493,472254
73.40277584166311,472382
73.4194709782213,472510
73.43969793464008,472638
73.45639307119826,472766
73.47308820775645,472894
73.48978334431463,473022
73.50647848087281,473150
73.523173617431,473278
73.54340057384978,473406
73.56009571040796,473534
73.58032266682675,473662
73.59701780338493,473790
73.61724475980371,473918
73.63747171622249,474046
73.65707738360608,474174
73.67668305098967,474302
73.69337818754785,474430
73.71360514396663,474558
73.73383210038541,474686
73.7540590568042,474814
73.77428601322298,474942
73.79098114978116,475070
73.80767628633934,475198
73.82509115729754,475326
73.84250602825573,475454
73.85992089921392,475582
73.87733577017211,475710
73.89824512317756,475838
73.91815613843816,475966
73.93557100939636,476094
73.9564803624018,476222
73.97389523336,476350
73.99131010431819,476478
74.01221945732364,476606
74.02963432828183,476734
74.04704919924002,476862
74.06446407019821,476990
74.08474152371514,477118
74.10215639467333,477246
74.11957126563152,477374
74.13698613658971,477502
74.15789548959516,477630
74.17531036055335,477758
74.19272523151155,477886
74.21014010246974,478014
74.23104945547519,478142
74.25195880848064,478270
74.26937367943883,478398
74.28678855039702,478526
74.30769790340247,478654
74.32860725640792,478782
74.34888470992485,478910
74.36916216344177,479038
74.38657703439996,479166
74.40399190535815,479294
74.42140677631635,479422
74.4423161293218,479550
74.45973100027999,479678
74.47714587123818,479806
74.49805522424363,479934
74.51547009520182,480062
74.53574754871875,480190
74.55316241967694,480318
74.57057729063513,480446
74.59148664364058,480574
74.6117640971575,480702
74.63267345016295,480830
74.65295090367988,480958
74.67286191894048,481086
74.69027678989868,481214
74.70769166085687,481342
74.72510653181506,481470
74.74601588482051,481598
74.76629333833743,481726
74.78657079185436,481854
74.80748014485981,481982
74.82739116012041,482110
74.8573668825169,482238
74.8798289919183,482366
74.90739053729257,482494
74.92985264669397,482622
74.95375325016198,482750
74.97621535956338,482878
74.99946947396474,483006
75.02878209876123,483134
75.05059103696263,483262
75.07990366175912,483390
75.09914242155305,483518
75.11583755811124,483646
75.13253269466942,483774
75.1527596510882,483902
75.16945478764639,484030
75.18968174406517,484158
75.20637688062335,484286
75.22307201718154,484414
75.24329897360032,484542
75.2599941101585,484670
75.28022106657728,484798
75.29691620313547,484926
75.31714315955425,485054
75.33383829611243,485182
75.35053343267062,485310
75.3707603890894,485438
75.38745552564758,485566
75.40415066220577,485694
75.42084579876395,485822
75.43754093532213,485950
75.45423607188032,486078
75.4744630282991,486206
75.49115816485728,486334
75.51138512127606,486462
75.52808025783425,486590
75.54830721425303,486718
75.56853417067181,486846
75.5881398380554,486974
75.60774550543898,487102
75.62444064199717,487230
75.64466759841595,487358
75.66489455483473,487486
75.68512151125351,487614
75.7053484676723,487742
75.72204360423048,487870
75.73873874078866,487998
75.75615361174685,488126
75.77356848270504,488254
75.79098335366324,488382
75.80839822462143,488510
75.82930757762688,488638
75.84921859288748,488766
75.86663346384567,488894
75.88754281685112,489022
75.90495768780931,489150
75.9223725587675,489278
75.94328191177296,489406
75.96069678273115,489534
75.97811165368934,489662
75.99552652464753,489790
76.01580397816446,489918
76.03321884912265,490046
76.05063372008084,490174
76.06804859103903,490302
76.08895794404448,490430
76.10637281500267,490558
76.12378768596086,490686
76.14120255691905,490814
76.1621119099245,490942
76.18302126292996,491070
76.20043613388815,491198
76.21785100484634,491326
76.23876035785179,491454
76.25966971085724,491582
76.27994716437416,491710
76.30022461789109,491838
76.31763948884928,491966
76.33505435980747,492094
76.35246923076566,492222
76.37337858377111,492350
76.3907934547293,492478
76.4082083256875,492606
76.42911767869295,492734
76.44653254965114,492862
76.46681000316806,492990
76.48422487412626,493118
76.50163974508445,493246
76.5225490980899,493374
76.54282655160682,493502
76.56373590461227,493630
76.5840133581292,493758
76.6039243733898,493886
76.621339244348,494014
76.63875411530618,494142
76.65616898626438,494270
76.67707833926983,494398
76.69735579278675,494526
76.71763324630368,494654
76.73854259930913,494782
76.75845361456973,494910
76.78842933696622,495038
76.81089144636762,495166
76.83845299174189,495294
76.86091510114329,495422
76.8848157046113,495550
76.9072778140127,495678
76.93053192841406,495806
76.95984455321054,495934
76.98165349141195,496062
77.01096611620844,496190
77.03020487600237,496318
77.04690001256056,496446
77.06359514911874,496574
77.08382210553752,496702
77.1005172420957,496830
77.12074419851449,496958
77.13743933507267,497086
77.15413447163085,497214
77.17436142804964,497342
77.19105656460782,497470
77.2112835210266,497598
77.22797865758479,497726
77.24820561400357,497854
77.26490075056175,497982
77.28159588711993,498110
77.30182284353872,498238
77.3185179800969,498366
77.33521311665508,498494
77.35190825321327,498622
77.36860338977145,498750
77.38529852632963,498878
77.40552548274842,499006
77.4222206193066,499134
77.44244757572538,499262
77.45914271228357,499390
77.47936966870235,499518
77.49959662512113,499646
77.51920229250472,499774
77.5388079598883,499902
77.55550309644649,500030
77.57573005286527,500158
77.59595700928405,500286
77.61618396570283,500414
77.63641092212161,500542
77.6531060586798,500670
77.66980119523798,500798
77.68721606619617,500926
77.70463093715436,501054
77.72204580811255,501182
77.73946067907075,501310
77.7603700320762,501438
77.7802810473368,501566
77.79769591829499,501694
77.81860527130044,501822
77.83602014225863,501950
77.85343501321682,502078
77.87434436622227,502206
77.89175923718047,502334
77.90917410813866,502462
77.92658897909685,502590
77.94686643261377,502718
77.96428130357197,502846
77.98169617453016,502974
77.99911104548835,503102
78.0200203984938,503230
78.03743526945199,503358
78.05485014041018,503486
78.07226501136837,503614
78.09317436437382,503742
78.11408371737927,503870
78.13149858833746,503998
78.14891345929566,504126
78.1698228123011,504254
78.19073216530656,504382
78.21100961882348,504510
78.23128707234041,504638
78.2487019432986,504766
78.26611681425679,504894
78.28353168521498,505022
78.30444103822043,505150
78.32185590917862,505278
78.33927078013681,505406
78.36018013314226,505534
78.37759500410046,505662
78.39787245761738,505790
78.41528732857557,505918
78.43270219953376,506046
78.45361155253921,506174
78.47388900605614,506302
78.49479835906159,506430
78.51507581257852,506558
78.53498682783912,506686
78.55240169879731,506814
78.5698165697555,506942
78.5872314407137,507070
78.60814079371914,507198
78.62841824723607,507326
78.648695700753,507454
78.66960505375845,507582
78.68951606901905,507710
78.71949179141554,507838
78.74195390081694,507966
78.7695154461912,508094
78.79197755559261,508222
78.81587815906062,508350
78.83834026846202,508478
78.86159438286337,508606
78.89090700765986,508734
78.91271594586127,508862
78.94202857065775,508990
78.96126733045169,509118
78.97796246700987,509246
78.99465760356806,509374
79.01488455998684,509502
79.03157969654502,509630
79.0518066529638,509758
79.06850178952199,509886
79.08519692608017,510014
79.10542388249895,510142
79.12211901905714,510270
79.14234597547592,510398
79.1590411120341,510526
79.17926806845288,510654
79.19596320501107,510782
79.21265834156925,510910
79.23288529798803,511038
79.24958043454622,511166
79.2662755711044,511294
79.28297070766259,511422
79.29966584422077,511550
79.31636098077895,511678
79.33658793719773,511806
79.35328307375592,511934
79.3735100301747,512062
79.39020516673288,512190
79.41043212315166,512318
79.43065907957045,512446
79.45026474695403,512574
79.46987041433762,512702
79.4865655508958,512830
79.50679250731459,512958
79.52701946373337,513086
79.54724642015215,513214
79.56747337657093,513342
79.58416851312911,513470
79.6008636496873,513598
79.61827852064549,513726
79.63569339160368,513854
79.65310826256187,513982
79.67052313352006,514110
79.69143248652551,514238
79.71134350178612,514366
79.72875837274431,514494
79.74966772574976,514622
79.76708259670795,514750
79.78449746766614,514878
79.80540682067159,515006
79.82282169162978,515134
79.84023656258798,515262
79.85765143354617,515390
79.87792888706309,515518
79.89534375802128,515646
79.91275862897947,515774
79.93017349993767,515902
79.95108285294312,516030
79.96849772390131,516158
79.9859125948595,516286
80.00332746581769,516414
80.02423681882314,516542
80.04514617182859,516670
80.06256104278678,516798
80.07997591374497,516926
80.10088526675042,517054
80.12179461975587,517182
80.1420720732728,517310
80.16234952678973,517438
80.17976439774792,517566
80.19717926870611,517694
80.2145941396643,517822
80.23550349266975,517950
80.25291836362794,518078
80.27033323458613,518206
80.29124258759158,518334
80.30865745854977,518462
80.3289349120667,518590
80.34634978302489,518718
80.36376465398308,518846
80.38467400698853,518974
80.40495146050546,519102
80.42586081351091,519230
80.44613826702783,519358
80.46604928228844,519486
80.48346415324663,519614
80.50087902420482,519742
80.51829389516301,519870
80.53920324816846,519998
80.55948070168539,520126
80.57975815520231,520254
80.60066750820776,520382
80.62057852346837,520510
80.65055424586485,520638
80.67301635526626,520766
80.70057790064052,520894
80.72304001004193,521022
80.74694061350993,521150
80.76940272291134,521278
80.79265683731269,521406
80.82196946210918,521534
80.84377840031058,521662
80.87309102510707,521790
80.89232978490101,521918
80.90902492145919,522046
80.92572005801738,522174
80.94594701443616,522302
80.96264215099434,522430
80.98286910741312,522558
80.9995642439713,522686
81.01625938052949,522814
81.03648633694827,522942
81.05318147350646,523070
81.07340842992524,523198
81.09010356648342,523326
81.1103305229022,523454
81.12702565946039,523582
81.14372079601857,523710
81.16394775243735,523838
81.18064288899554,523966
81.19733802555372,524094
81.2140331621119,524222
81.23072829867009,524350
81.24742343522827,524478
81.26765039164705,524606
81.28434552820524,524734
81.30457248462402,524862
81.3212676211822,524990
81.34149457760098,525118
81.36172153401976,525246
81.38132720140335,525374
81.40093286878694,525502
81.41762800534512,525630
81.4378549617639,525758
81.45808191818269,525886
81.47830887460147,526014
81.49853583102025,526142
81.51523096757843,526270
81.53192610413662,526398
81.54934097509481,526526
81.566755846053,526654
81.58417071701119,526782
81.60158558796938,526910
81.62249494097483,527038
81.64240595623544,527166
81.65982082719363,527294
81.68073018019908,527422
81.69814505115727,527550
81.71555992211546,527678
81.73646927512091,527806
81.7538841460791,527934
81.7712990170373,528062
81.78871388799548,528190
81.80899134151241,528318
81.8264062124706,528446
81.8438210834288,528574
81.86123595438698,528702
81.88214530739243,528830
81.89956017835063,528958
81.91697504930882,529086
81.93438992026701,529214
81.95529927327246,529342
81.97620862627791,529470
81.9936234972361,529598
82.01103836819429,529726
82.03194772119974,529854
82.05285707420519,529982
82.07313452772212,530110
82.09341198123904,530238
82.11082685219723,530366
82.12824172315543,530494
82.14565659411362,530622
82.16656594711907,530750
82.18398081807726,530878
82.20139568903545,531006
82.2223050420409,531134
82.23971991299909,531262
82.25999736651602,531390
82.27741223747421,531518
82.2948271084324,531646
82.31573646143785,531774
82.33601391495478,531902
82.35692326796023,532030
82.37720072147715,532158
82.39711173673776,532286
82.41452660769595,532414
82.43194147865414,532542
82.44935634961233,532670
82.47026570261778,532798
82.4905431561347,532926
82.51082060965163,533054
82.53172996265708,533182
82.55164097791769,533310
82.58161670031417,533438
82.60407880971557,533566
82.63164035508984,533694
82.65410246449125,533822
82.67800306795925,533950
82.70046517736066,534078
82.72371929176201,534206
82.7530319165585,534334
82.7748408547599,534462
82.80415347955639,534590
82.82339223935033,534718
82.84008737590851,534846
82.8567825124667,534974
82.87700946888548,535102
82.89370460544366,535230
82.91393156186244,535358
82.93062669842062,535486
82.94732183497881,535614
82.96754879139759,535742
82.98424392795577,535870
83.00447088437456,535998
83.02116602093274,536126
83.04139297735152,536254
83.0580881139097,536382
83.07478325046789,536510
83.09501020688667,536638
83.11170534344485,536766
83.12840048000304,536894
83.14509561656122,537022
83.1617907531194,537150
83.17848588967759,537278
83.19871284609637,537406
83.21540798265455,537534
83.23563493907334,537662
83.25233007563152,537790
83.2725570320503,537918
83.29278398846908,538046
83.31238965585267,538174
83.33199532323626,538302
83.34869045979444,538430
83.36891741621322,538558
83.389144372632,538686
83.40937132905078,538814
83.42959828546957,538942
83.44629342202775,539070
83.46298855858593,539198
83.48040342954413,539326
83.49781830050232,539454
83.51523317146051,539582
83.5326480424187,539710
83.55355739542415,539838
83.57346841068475,539966
83.59088328164295,540094
83.6117926346484,540222
83.62920750560659,540350
83.64662237656478,540478
83.66753172957023,540606
83.68494660052842,540734
83.70236147148661,540862
83.7197763424448,540990
83.74005379596173,541118
83.75746866691992,541246
83.77488353787811,541374
83.7922984088363,541502
83.81320776184175,541630
83.83062263279994,541758
83.84803750375814,541886
83.86545237471633,542014
83.88636172772178,542142
83.90727108072723,542270
83.92468595168542,542398
83.94210082264361,542526
83.96301017564906,542654
83.98391952865451,542782
84.00419698217144,542910
84.02447443568836,543038
84.04188930664655,543166
84.05930417760474,543294
84.07671904856294,543422
84.09762840156839,543550
84.11504327252658,543678
84.13245814348477,543806
84.15336749649022,543934
84.17078236744841,544062
84.19105982096534,544190
84.20847469192353,544318
84.22588956288172,544446
84.24679891588717,544574
84.2670763694041,544702
84.28798572240954,544830
84.30826317592647,544958
84.32817419118707,545086
84.34558906214527,545214
84.36300393310346,545342
84.38041880406165,545470
84.4013281570671,545598
84.42160561058402,545726
84.44188306410095,545854
84.4627924171064,545982
84.482703432367,546110
84.51267915476349,546238
84.53514126416489,546366
84.56270280953916,546494
84.58516491894056,546622
84.60906552240857,546750
84.63152763180997,546878
84.65478174621133,547006
84.68409437100782,547134
84.70590330920922,547262
84.73521593400571,547390
84.75445469379964,547518
84.77114983035783,547646
84.78784496691601,547774
84.8080719233348,547902
84.82476705989298,548030
84.84499401631176,548158
84.86168915286994,548286
84.87838428942813,548414
84.89861124584691,548542
84.91530638240509,548670
84.93553333882387,548798
84.95222847538206,548926
84.97245543180084,549054
84.98915056835902,549182
85.0058457049172,549310
85.02607266133599,549438
85.04276779789417,549566
85.05946293445236,549694
85.07615807101054,549822
85.09285320756872,549950
85.1095483441269,550078
85.12977530054569,550206
85.14647043710387,550334
85.16669739352265,550462
85.18339253008084,550590
85.20361948649962,550718
85.2238464429184,550846
85.24345211030199,550974
85.26305777768557,551102
85.27975291424376,551230
85.29997987066254,551358
85.32020682708132,551486
85.3404337835001,551614
85.36066073991888,551742
85.37735587647707,551870
85.39405101303525,551998
85.41146588399344,552126
85.42888075495163,552254
85.44629562590983,552382
85.46371049686802,552510
85.48461984987347,552638
85.50453086513407,552766
85.52194573609226,552894
85.54285508909771,553022
85.5602699600559,553150
85.5776848310141,553278
85.59859418401955,553406
85.61600905497774,553534
85.63342392593593,553662
85.65083879689412,553790
85.67111625041105,553918
85.68853112136924,554046
85.70594599232743,554174
85.72336086328562,554302
85.74427021629107,554430
85.76168508724926,554558
85.77909995820745,554686
85.79651482916564,554814
85.8174241821711,554942
85.83833353517655,555070
85.85574840613474,555198
85.87316327709293,555326
85.89407263009838,555454
85.91498198310383,555582
85.93525943662075,555710
85.95553689013768,555838
85.97295176109587,555966
85.99036663205406,556094
86.00778150301225,556222
86.0286908560177,556350
86.0461057269759,556478
86.06352059793409,556606
86.08442995093954,556734
86.10184482189773,556862
86.12212227541465,556990
86.13953714637285,557118
86.15695201733104,557246
86.17786137033649,557374
86.19813882385341,557502
86.21904817685886,557630
86.23932563037579,557758
86.25923664563639,557886
86.27665151659458,558014
86.29406638755277,558142
86.31148125851097,558270
86.33239061151642,558398
86.35266806503334,558526
86.37294551855027,558654
86.39385487155572,558782
86.41376588681632,558910
86.44374160921281,559038
86.46620371861421,559166
86.49376526398848,559294
86.51622737338988,559422
86.54012797685789,559550
86.56259008625929,559678
86.58584420066065,559806
86.61515682545713,559934
86.63696576365854,560062
86.66627838845503,560190
86.68551714824896,560318
86.70221228480715,560446
86.71890742136533,560574
86.73913437778411,560702
86.7558295143423,560830
86.77605647076108,560958
86.79275160731926,561086
86.80944674387744,561214
86.82967370029623,561342
86.84636883685441,561470
86.86659579327319,561598
86.88329092983138,561726
86.90351788625016,561854
86.92021302280834,561982
86.93690815936652,562110
86.9571351157853,562238
86.97383025234349,562366
86.99052538890167,562494
87.00722052545986,562622
87.02391566201804,562750
87.04061079857622,562878
87.060837754995,563006
87.07753289155319,563134
87.09775984797197,563262
87.11445498453016,563390
87.13468194094894,563518
87.15490889736772,563646
87.1745145647513,563774
87.19412023213489,563902
87.21081536869308,564030
87.23104232511186,564158
87.25126928153064,564286
87.27149623794942,564414
87.2917231943682,564542
87.30841833092639,564670
87.32511346748457,564798
87.34252833844276,564926
87.35994320940095,565054
87.37735808035914,565182
87.39477295131734,565310
87.41568230432279,565438
87.43559331958339,565566
87.45300819054158,565694
87.47391754354703,565822
87.49133241450522,565950
87.50874728546341,566078
87.52965663846886,566206
87.54707150942706,566334
87.56448638038525,566462
87.58190125134344,566590
87.60217870486036,566718
87.61959357581856,566846
87.63700844677675,566974
87.65442331773494,567102
87.67533267074039,567230
87.69274754169858,567358
87.71016241265677,567486
87.72757728361496,567614
87.74848663662041,567742
87.76939598962586,567870
87.78681086058405,567998
87.80422573154225,568126
87.8251350845477,568254
87.84604443755315,568382
87.86632189107007,568510
87.886599344587,568638
87.90401421554519,568766
87.92142908650338,568894
87.93884395746157,569022
87.95975331046702,569150
87.97716818142521,569278
87.9945830523834,569406
88.01549240538885,569534
88.03290727634705,569662
88.05318472986397,569790
88.07059960082216,569918
88.08801447178035,570046
88.1089238247858,570174
88.12920127830273,570302
88.15011063130818,570430
88.1703880848251,570558
88.19029910008571,570686
88.2077139710439,570814
88.22512884200209,570942
88.24254371296028,571070
88.26345306596573,571198
88.28373051948266,571326
88.30400797299959,571454
88.32491732600504,571582
88.34482834126564,571710
88.37480406366213,571838
88.39726617306353,571966
88.4248277184378,572094
88.4472898278392,572222
88.4711904313072,572350
88.49365254070861,572478
88.51690665510996,572606
88.54621927990645,572734
88.56802821810786,572862
88.59734084290434,572990
88.61657960269828,573118
88.63327473925646,573246
88.64996987581465,573374
88.67019683223343,573502
88.68689196879161,573630
88.7071189252104,573758
88.72381406176858,573886
88.74050919832676,574014
88.76073615474554,574142
88.77743129130373,574270
88.79765824772251,574398
88.8143533842807,574526
88.83458034069947,574654
88.85127547725766,574782
88.86797061381584,574910
88.88819757023462,575038
88.90489270679281,575166
88.92158784335099,575294
88.93828297990918,575422
88.95497811646736,575550
88.97167325302554,575678
88.99190020944432,575806
89.00859534600251,575934
89.02882230242129,576062
89.04551743897947,576190
89.06574439539826,576318
89.08597135181704,576446
89.10557701920062,576574
89.12518268658421,576702
89.1418778231424,576830
89.16210477956118,576958
89.18233173597996,577086
89.20255869239874,577214
89.22278564881752,577342
89.2394807853757,577470
89.25617592193389,577598
89.27359079289208,577726
89.29100566385027,577854
89.30842053480846,577982
89.32583540576665,578110
89.3467447587721,578238
89.36665577403271,578366
89.3840706449909,578494
89.40497999799635,578622
89.42239486895454,578750
89.43980973991273,578878
89.46071909291818,579006
89.47813396387637,579134
89.49554883483457,579262
89.51296370579276,579390
89.53324115930968,579518
89.55065603026787,579646
89.56807090122606,579774
89.58548577218426,579902
89.6063951251897,580030
89.6238099961479,580158
89.64122486710609,580286
89.65863973806428,580414
89.67954909106973,580542
89.70045844407518,580670
89.71787331503337,580798
89.73528818599156,580926
89.75619753899701,581054
89.77710689200246,581182
89.79738434551939,581310
89.81766179903632,581438
89.8350766699945,581566
89.8524915409527,581694
89.86990641191089,581822
89.89081576491634,581950
89.90823063587453,582078
89.92564550683272,582206
89.94655485983817,582334
89.96396973079636,582462
89.98424718431329,582590
90.00166205527148,582718
90.01907692622967,582846
90.03998627923512,582974
90.06026373275205,583102
90.0811730857575,583230
90.10145053927442,583358
90.12136155453503,583486
90.13877642549322,583614
90.15619129645141,583742
90.1736061674096,583870
90.19451552041505,583998
90.21479297393198,584126
90.2350704274489,584254
90.25597978045435,584382
90.27589079571496,584510
90.30586651811144,584638
90.32832862751285,584766
90.35589017288711,584894
90.37835228228852,585022
90.40225288575652,585150
90.42471499515793,585278
90.44796910955928,585406
90.47728173435577,585534
90.49909067255717,585662
90.52840329735366,585790
90.5476420571476,585918
90.56433719370578,586046
90.58103233026397,586174
90.60125928668275,586302
90.61795442324093,586430
90.63818137965971,586558
90.6548765162179,586686
90.67157165277608,586814
90.69179860919486,586942
90.70849374575305,587070
90.72872070217183,587198
90.74541583873001,587326
90.76564279514879,587454
90.78233793170698,587582
90.79903306826516,587710
90.81926002468394,587838
90.83595516124213,587966
90.85265029780031,588094
90.8693454343585,588222
90.88604057091668,588350
90.90273570747486,588478
90.92296266389364,588606
90.93965780045183,588734
90.95988475687061,588862
90.97657989342879,588990
90.99680684984757,589118
91.01703380626635,589246
91.03663947364994,589374
91.05624514103353,589502
91.07294027759171,589630
91.0931672340105,589758
91.11339419042928,589886
91.13362114684806,590014
91.15384810326684,590142
91.17054323982502,590270
91.1872383763832,590398
91.2046532473414,590526
91.22206811829959,590654
91.23948298925778,590782
91.25689786021597,590910
91.27780721322142,591038
91.29771822848203,591166
91.31513309944022,591294
91.33604245244567,591422
91.35345732340386,591550
91.37087219436205,591678
91.3917815473675,591806
91.40919641832569,591934
91.42661128928388,592062
91.44402616024207,592190
91.464303613759,592318
91.48171848471719,592446
91.49913335567538,592574
91.51654822663357,592702
91.53745757963902,592830
91.55487245059722,592958
91.57228732155541,593086
91.5897021925136,593214
91.61061154551905,593342
91.6315208985245,593470
91.64893576948269,593598
91.66635064044088,593726
91.68725999344633,593854
91.70816934645178,593982
91.72844679996871,594110
91.74872425348563,594238
91.76613912444382,594366
91.78355399540202,594494
91.80096886636021,594622
91.82187821936566,594750
91.83929309032385,594878
91.85670796128204,595006
91.87761731428749,595134
91.89503218524568,595262
91.91530963876261,595390
91.9327245097208,595518
91.95013938067899,595646
91.97104873368444,595774
91.99132618720137,595902
92.01223554020682,596030
92.03251299372374,596158
92.05242400898435,596286
92.06983887994254,596414
92.08725375090073,596542
92.10466862185892,596670
92.12557797486437,596798
92.1458554283813,596926
92.16613288189822,597054
92.18704223490367,597182
92.20695325016428,597310
92.23692897256076,597438
92.25939108196216,597566
92.28695262733643,597694
92.30941473673784,597822
92.33331534020584,597950
92.35577744960725,598078
92.3790315640086,598206
92.40834418880509,598334
92.43015312700649,598462
92.45946575180298,598590
92.47870451159692,598718
92.4953996481551,598846
92.51209478471328,598974
92.53232174113207,599102
92.54901687769025,599230
92.56924383410903,599358
92.58593897066721,599486
92.6026341072254,599614
92.62286106364418,599742
92.63955620020236,599870
92.65978315662115,599998
92.67647829317933,600126
92.69670524959811,600254
92.7134003861563,600382
92.73009552271448,600510
92.75032247913326,600638
92.76701761569144,600766
92.78371275224963,600894
92.80040788880781,601022
92.817103025366,601150
92.83379816192418,601278
92.85402511834296,601406
92.87072025490114,601534
92.89094721131993,601662
92.90764234787811,601790
92.92786930429689,601918
92.94809626071567,602046
92.96770192809926,602174
92.98730759548285,602302
93.00400273204103,602430
93.02422968845981,602558
93.0444566448786,602686
93.06468360129738,602814
93.08491055771616,602942
93.10160569427434,603070
93.11830083083252,603198
93.13571570179072,603326
93.1531305727489,603454
93.1705454437071,603582
93.18796031466529,603710
93.20886966767074,603838
93.22878068293134,603966
93.24619555388954,604094
93.26710490689499,604222
93.28451977785318,604350
93.30193464881137,604478
93.32284400181682,604606
93.34025887277501,604734
93.3576737437332,604862
93.37508861469139,604990
93.39536606820832,605118
93.41278093916651,605246
93.4301958101247,605374
93.44761068108289,605502
93.46852003408834,605630
93.48593490504653,605758
93.50334977600473,605886
93.52076464696292,606014
93.54167399996837,606142
93.56258335297382,606270
93.57999822393201,606398
93.5974130948902,606526
93.61832244789565,606654
93.6392318009011,606782
93.65950925441803,606910
93.67978670793495,607038
93.69720157889314,607166
93.71461644985133,607294
93.73203132080953,607422
93.75294067381498,607550
93.77035554477317,607678
93.78777041573136,607806
93.80867976873681,607934
93.826094639695,608062
93.84637209321193,608190
93.86378696417012,608318
93.88120183512831,608446
93.90211118813376,608574
93.92238864165068,608702
93.94329799465613,608830
93.96357544817306,608958
93.98348646343366,609086
94.00090133439186,609214
94.01831620535005,609342
94.03573107630824,609470
94.05664042931369,609598
94.07691788283061,609726
94.09719533634754,609854
94.11810468935299,609982
94.1380157046136,610110
94.16799142701008,610238
94.19045353641148,610366
94.21801508178575,610494
94.24047719118715,610622
94.26437779465516,610750
94.28683990405656,610878
94.31009401845792,611006
94.3394066432544,611134
94.36121558145581,611262
94.3905282062523,611390
94.40976696604623,611518
94.42646210260442,611646
94.4431572391626,611774
94.46338419558138,611902
94.48007933213957,612030
94.50030628855835,612158
94.51700142511653,612286
94.53369656167472,612414
94.5539235180935,612542
94.57061865465168,612670
94.59084561107046,612798
94.60754074762865,612926
94.62776770404743,613054
94.64446284060561,613182
94.6611579771638,613310
94.68138493358258,613438
94.69808007014076,613566
94.71477520669895,613694
94.73147034325713,613822
94.74816547981531,613950
94.7648606163735,614078
94.78508757279228,614206
94.80178270935046,614334
94.82200966576924,614462
94.83870480232743,614590
94.85893175874621,614718
94.87915871516499,614846
94.89876438254858,614974
94.91837004993216,615102
94.93506518649035,615230
94.95529214290913,615358
94.97551909932791,615486
94.9957460557467,615614
95.01597301216547,615742
95.03266814872366,615870
95.04936328528184,615998
95.06677815624003,616126
95.08419302719822,616254
95.10160789815642,616382
95.11902276911461,616510
95.13993212212006,616638
95.15984313738066,616766
95.17725800833885,616894
95.1981673613443,617022
95.2155822323025,617150
95.23299710326069,617278
95.25390645626614,617406
95.27132132722433,617534
95.28873619818252,617662
95.30615106914071,617790
95.32642852265764,617918
95.34384339361583,618046
95.36125826457402,618174
95.37867313553221,618302
