Time (sec),throughput
174.5770305238189,1396043
174.62400513301841,1396416
174.67094947021792,1396788
174.71793154181745,1397160
174.7649159131503,1397531
174.8119866887498,1397902
174.85893102594932,1398273
174.90590563514883,1398646
174.95288024434834,1399020
174.99997791274785,1399396
175.04695252194736,1399771
175.0939345935469,1400145
175.14094923687975,1400518
175.18792384607926,1400891
175.23493848941212,1401264
175.28191309861162,1401637
175.32889517021115,1402011
175.37586977941066,1402385
175.42284438861017,1402759
175.46981899780968,1403133
175.5167936070092,1403509
175.56388381300872,1403886
175.6109949512749,1404262
175.65809599887442,1404637
175.70507060807392,1405013
175.7521817463401,1405389
175.7991972814063,1405764
175.84617935300582,1406138
175.89315396220533,1406512
175.94012857140484,1406887
175.98710318060435,1407262
176.0341178239372,1407637
176.08109243313672,1408012
176.1280879746029,1408387
176.1751890222024,1408763
176.22227922820193,1409142
176.26936943420145,1409520
176.31645964020097,1409896
176.36347428353383,1410271
176.41044889273334,1410647
176.45744138353285,1411021
176.50443692499903,1411394
176.5514524600652,1411767
176.59842706926472,1412143
176.64540167846422,1412519
176.69239416926374,1412894
176.7394088125966,1413269
176.7863834217961,1413643
176.83337896326228,1414018
176.8804800108618,1414394
176.92747555232796,1414769
176.97445016152747,1415145
177.02156129979366,1415521
177.0687779441932,1415899
177.1158756125927,1416277
177.16296581859223,1416656
177.21005602459175,1417035
177.25718804819127,1417415
177.3042782541908,1417795
177.35140281539032,1418176
177.39852737658984,1418559
177.44577936178936,1418943
177.4930238845889,1419327
177.54014844578842,1419710
177.58727300698794,1420093
177.63439756818747,1420474
177.681522129387,1420856
177.72864669058652,1421237
177.7757578288527,1421615
177.82297447325223,1421995
177.87010649685175,1422375
177.91735749645127,1422756
177.9644820576508,1423137
178.01160661885032,1423518
178.05877121418317,1423898
178.1058614201827,1424277
178.15299166031554,1424653
178.19996626951504,1425029
178.24694087871455,1425405
178.29403108471408,1425781
178.3410056939136,1426157
178.38802033724645,1426532
178.4351280493793,1426908
178.48222571777882,1427284
178.52931592377834,1427661
178.57640612977787,1428038
178.6234963357774,1428416
178.67060442337691,1428794
178.71769462937644,1429171
178.76466923857595,1429547
178.81176690697546,1429924
178.858857112975,1430303
178.9059473189745,1430682
178.95307188017404,1431063
179.00020390377355,1431444
179.04732846497308,1431827
179.09459086937258,1432211
179.14188964710544,1432594
179.18913416990497,1432978
179.2362587311045,1433362
179.28338329230402,1433745
179.33062781510355,1434129
179.37775237630308,1434512
179.4248948191026,1434893
179.47201938030213,1435273
179.51910958630165,1435653
179.56623414750118,1436035
179.6133587087007,1436415
179.66048894883355,1436793
179.70758661723306,1437170
179.75456122643257,1437546
179.80157676149875,1437919
179.8485179494716,1438291
179.89558872507112,1438662
179.94253306227063,1439033
179.98947739947013,1439404
180.03642173666964,1439775
180.08338395546915,1440145
180.13035856466865,1440518
180.17733317386816,1440893
180.22430778306767,1441268
180.27130027386718,1441642
180.3184013214667,1442017
180.3653759306662,1442392
180.41246613666573,1442770
180.45955634266525,1443147
180.50664654866478,1443524
180.5537367546643,1443904
180.6008478929305,1444283
180.64793809893,1444661
180.69502830492954,1445040
180.74216032852905,1445420
180.78930582199524,1445799
180.83652246639477,1446177
180.88363360466096,1446553
180.93074474292715,1446931
180.97783494892667,1447309
181.02496518905951,1447688
181.07205539505904,1448068
181.11917995625856,1448449
181.16632544972475,1448830
181.21357644932428,1449211
181.2607010105238,1449594
181.30794553332333,1449978
181.35507009452286,1450362
181.4023146173224,1450746
181.44958007238858,1451130
181.4967046335881,1451514
181.54394915638764,1451899
181.59119367918717,1452285
181.6384382019867,1452671
181.6856414234529,1453055
181.73288594625242,1453439
181.78013046905195,1453823
181.82727596251814,1454205
181.87442145598433,1454585
181.92154601718386,1454966
181.96863622318338,1455346
182.0157264291829,1455725
182.06281663518243,1456105
182.10994119638195,1456485
182.15703886478147,1456864
182.204129070781,1457243
182.25121927678052,1457621
182.29830948278004,1457998
182.34541757037957,1458374
182.3926342147791,1458752
182.43972442077862,1459131
182.4868699142448,1459510
182.53408655864433,1459889
182.58122900144386,1460269
182.62831920744338,1460647
182.6754094134429,1461026
182.72249961944243,1461405
182.76958982544195,1461784
182.81670096370814,1462161
182.86367557290765,1462537
182.91065018210716,1462913
182.9577582697067,1463290
183.0048484757062,1463667
183.05193868170574,1464044
183.09904981997192,1464421
183.14614002597145,1464799
183.19323023197097,1465177
183.2403204379705,1465554
183.28729504717,1465930
183.33427711876953,1466305
183.38149376316906,1466682
183.42858396916859,1467059
183.4756741751681,1467436
183.5227853134343,1467813
183.56987551943382,1468190
183.6169866577,1468566
183.6640977959662,1468941
183.7111988435657,1469317
183.75818091516524,1469692
183.80529186569808,1470067
183.8522664748976,1470442
183.89937761316378,1470818
183.94651320369664,1471193
183.99361425129615,1471568
184.04071191969567,1471944
184.0878021256952,1472320
184.13489233169472,1472697
184.18198253769424,1473075
184.22907274369376,1473453
184.27618388195995,1473831
184.32327408795948,1474208
184.370364293959,1474587
184.4174754322252,1474965
184.46458657049138,1475343
184.5118032148909,1475720
184.55889342089043,1476097
184.60598362688995,1476475
184.65307383288948,1476852
184.70013089926232,1477229
184.7472420375285,1477606
184.7943531757947,1477983
184.84144338179422,1478360
184.88853358779375,1478736
184.93550819699325,1479111
184.98248280619276,1479486
185.02945741539227,1479861
185.07643202459178,1480236
185.1234066337913,1480611
185.17042127712415,1480985
185.21741681859032,1481359
185.26439142778983,1481734
185.3114060711227,1482108
185.35838814272222,1482481
185.40532145058842,1482855
185.45242249818793,1483229
185.4994180396541,1483603
185.5463926488536,1483977
185.59337472045314,1484350
185.64035679205267,1484723
185.68737232711885,1485095
185.7343869704517,1485468
185.78138251191788,1485841
185.8284835595174,1486215
185.8754581687169,1486590
185.92244024031643,1486964
185.9694557753826,1487336
186.01643038458212,1487710
186.06342287538163,1488084
186.11053382591447,1488456
186.15763487351398,1488830
186.20461694511351,1489202
186.25159901671304,1489574
186.29857362591255,1489948
186.34554823511206,1490324
186.3926384411116,1490701
186.4397286471111,1491078
186.48681885311063,1491456
186.53394909324348,1491834
186.581039299243,1492211
186.62816953937585,1492587
186.67525974537537,1492963
186.72223435457488,1493338
186.7693245605744,1493716
186.81641476657393,1494096
186.86350497257345,1494474
186.91059517857298,1494851
186.9576853845725,1495229
187.00479309670536,1495607
187.05188330270488,1495985
187.0989735087044,1496363
187.14607117710392,1496742
187.19316138310344,1497121
187.24025158910297,1497500
187.2873417951025,1497879
187.33443200110202,1498258
187.38154008870154,1498636
187.42863029470107,1499015
187.4757205007006,1499393
187.5228107067001,1499770
187.56990091269964,1500148
187.61699111869916,1500526
187.664121358832,1500904
187.71121902723152,1501280
187.75819363643103,1501655
187.80516824563054,1502031
187.85215031723007,1502405
187.89914585869624,1502778
187.9462814492291,1503151
187.99338249682862,1503525
188.04036456842815,1503898
188.08734664002768,1504271
188.1343287116272,1504645
188.18130332082671,1505020
188.22839352682624,1505397
188.27549119522575,1505775
188.32258140122528,1506153
188.3696716072248,1506531
188.41676181322433,1506909
188.46386990082385,1507286
188.51096010682338,1507664
188.5580503128229,1508043
188.60514051882242,1508422
188.65224860642195,1508800
188.6993788465548,1509176
188.74659549095432,1509553
188.79368569695384,1509932
188.84077590295337,1510310
188.8879061430862,1510686
188.93507932721906,1511060
188.98207181801857,1511432
189.02922064375142,1511806
189.07619525295092,1512180
189.12320989628378,1512555
189.1703001022833,1512931
189.21743034241615,1513308
189.26452801081567,1513684
189.31150262001518,1514060
189.35847722921469,1514436
189.40549276428087,1514810
189.45248525508038,1515184
189.4995863026799,1515559
189.5465609118794,1515934
189.59355645334557,1516308
189.6405385249451,1516681
189.6875131341446,1517055
189.73448774334412,1517429
189.78146235254363,1517803
189.82844442414316,1518177
189.87541903334267,1518551
189.9224011049422,1518925
189.9693757141417,1519300
190.01635032334121,1519675
190.06334243867406,1520049
190.11044348627357,1520423
190.1575336922731,1520800
190.20452923373927,1521174
190.25166482427213,1521547
190.29876587187164,1521922
190.34575836267115,1522297
190.39273297187066,1522672
190.43970758107017,1523047
190.48668219026968,1523422
190.5336642618692,1523796
190.58063887106871,1524170
190.62761348026822,1524543
190.6746290153344,1524916
190.72164365866726,1525288
190.7688168428001,1525660
190.81579145199962,1526034
190.8627869934658,1526408
190.9097616026653,1526782
190.95675714413147,1527157
191.00373175333098,1527532
191.0507063625305,1527908
191.09781407466335,1528284
191.14503071906287,1528661
191.1921209250624,1529039
191.23924548626192,1529420
191.28637750986144,1529802
191.33362850946097,1530184
191.3806721575938,1530567
191.42779671879333,1530951
191.47494221225952,1531333
191.52208465505905,1531713
191.56930129945857,1532092
191.6164258606581,1532474
191.66355042185762,1532856
191.71067498305715,1533238
191.75779954425667,1533621
191.8050440670562,1534005
191.85216862825573,1534389
191.89929318945525,1534771
191.94641775065477,1535152
191.9935079566543,1535532
192.04063251785382,1535914
192.08775707905335,1536297
192.13488910265286,1536680
192.1820136638524,1537063
192.22925818665192,1537448
192.27650270945145,1537833
192.32362727065097,1538216
192.3707518318505,1538598
192.4178973253167,1538979
192.4650218865162,1539359
192.51214644771574,1539741
192.55927100891526,1540124
192.60641650238145,1540505
192.65354106358097,1540888
192.7006656247805,1541271
192.74779018598002,1541654
192.7949356794462,1542036
192.84206024064574,1542419
192.88920573411193,1542800
192.93635122757811,1543180
192.9834967210443,1543561
193.03062128224383,1543943
193.07774584344335,1544327
193.12500787237622,1544713
193.1722733274424,1545098
193.21939788864194,1545482
193.26652244984146,1545865
193.313766972641,1546250
193.36091246610718,1546633
193.4080370273067,1547016
193.45528155010624,1547400
193.5024236174391,1547783
193.54954817863862,1548165
193.5966936721048,1548548
193.64381823330433,1548931
193.69094279450385,1549312
193.73805393277004,1549691
193.78514413876957,1550069
193.8322343447691,1550447
193.87932455076862,1550825
193.92641475676814,1551203
193.97352589503433,1551582
194.02061610103385,1551960
194.06770630703338,1552338
194.1147965130329,1552716
194.16188671903242,1553093
194.2089978572986,1553469
194.25608806329814,1553846
194.30306267249765,1554222
194.35015287849717,1554600
194.3972430844967,1554979
194.44433329049622,1555357
194.49142349649574,1555737
194.53851370249527,1556117
194.5856039084948,1556497
194.63273414862763,1556875
194.67983181702715,1557251
194.72229533898033,1557628
194.75726149578034,1558003
194.79211205578034,1558375
194.82696261578033,1558744
194.86188872778033,1559110
194.89670881738033,1559473
194.93152890698033,1559835
194.96576648778034,1560195
195.00000406858035,1560552
195.03724135375055,1560906
195.07400209492076,1561257
195.11076283609097,1561606
195.14433154009097,1561954
195.17790024409098,1562300
195.211747239291,1562644
195.245594234491,1562986
195.279441229691,1563327
195.313166292091,1563665
195.346783988091,1564000
195.380401684091,1564333
195.413900404091,1564665
195.44739912409102,1564995
195.48094380249103,1565321
195.51448848089103,1565646
195.5507957946837,1565969
195.58743599807636,1566289
195.62407620146902,1566606
195.65773975346903,1566921
195.69140330546904,1567234
195.72529495346905,1567545
195.75908015666906,1567852
195.79252902706907,1568155
195.82597789746907,1568457
195.85942676786908,1568759
195.89277623346908,1569059
195.92612569906908,1569358
195.95912726706908,1569653
195.99212883506908,1569947
196.02761940891142,1570238
196.06310998275376,1570528
196.0986005565961,1570817
196.13402041043844,1571103
196.16676624723843,1571385
196.19951208403842,1571667
196.23235557203841,1571946
196.2651990600384,1572223
196.2979638408384,1572497
196.3307286216384,1572771
196.3630554504384,1573042
196.3953046984384,1573310
196.4255898632384,1573573
196.457982690473,1573833
196.49037551770758,1574090
196.51818255294216,1574345
196.54357075774217,1574597
196.56844421694217,1574845
196.59331767614216,1575090
196.61810340716298,1575333
196.6426639861838,1575573
196.66722456520463,1575810
196.69165223880464,1576045
196.71607991240464,1576279
196.74022817480463,1576510
196.76437643720462,1576739
196.79047495830483,1576965
196.81642543460504,1577189
196.84237591090525,1577410
196.8661419401611,1577630
196.88964217741696,1577846
196.91314241467282,1578059
196.93653110794477,1578271
196.95991980121673,1578482
196.98330849448868,1578693
197.00642699256062,1578900
197.02954549063256,1579106
197.05255661264857,1579309
197.0755677346646,1579510
197.09806590948062,1579708
197.12230000536738,1579902
197.14544866765414,1580094
197.1685973299409,1580284
197.1897924769896,1580472
197.2109892240383,1580656
197.23218597108698,1580838
197.25325623135274,1581018
197.2743264916185,1581195
197.29584733108425,1581369
197.31724860876213,1581541
197.33864988644,1581711
197.3600638873179,1581878
197.3828852482599,1582042
197.4057066092019,1582203
197.4286270805439,1582361
197.44990246105908,1582516
197.47117784157427,1582669
197.49291234528945,1582818
197.51452187658995,1582965
197.53596726069046,1583109
197.55741264479096,1583250
197.57874001679133,1583387
197.5987186847917,1583522
197.61869735279205,1583656
197.6397273774739,1583787
197.65771189815572,1583915
197.67435994785802,1584039
197.69095806000303,1584161
197.7070156304122,1584280
197.72306382027887,1584398
197.73907780395888,1584514
197.75504578608192,1584627
197.77076816517527,1584737
197.78649054426862,1584847
197.8021438093353,1584954
197.81759823920197,1585058
197.83358915539753,1585160
197.8495859851931,1585261
197.86545910732644,1585358
197.8813322294598,1585455
197.89807623229544,1585551
197.9137913961824,1585646
197.92943750737268,1585739
197.94502359531592,1585829
197.96053758488333,1585917
197.97605157445074,1586005
197.99145678033648,1586090
198.0068242254817,1586173
198.02194625756303,1586252
198.03705795020022,1586330
198.05208304214202,1586406
198.0671068495038,1586481
198.08208530680398,1586554
198.09663673479864,1586625
198.11114429801165,1586694
198.12554620114952,1586759
198.13908679047023,1586821
198.15261691486702,1586882
198.1660919081346,1586940
198.17908693554716,1586994
198.19206346706596,1587045
198.20492792368506,1587093
198.21757272865094,1587140
198.23017454758045,1587185
198.24261492930881,1587226
198.25508621811701,1587264
198.26739680628936,1587298
198.27953176313187,1587330
198.2915711736471,1587360
198.30330757275254,1587386
198.31461423332524,1587409
198.32591175130014,1587429
198.33717928069706,1587446
198.34815080478495,1587460
198.3589335140301,1587471
198.3694936298483,1587479
198.38005374566652,1587487
198.39057823085042,1587493
198.4011679320131,1587496
198.41175763317577,1587499
198.42234733433844,1587502
198.4329370355011,1587505
198.44352057101995,1587507
198.45410410653878,1587509
198.4646876420576,1587511
198.47527117757645,1587513
198.48585471309528,1587515
198.4964382486141,1587517
198.50702178413295,1587519
198.51760531965178,1587521
198.5281888551706,1587523
198.53870084039488,1587524
