Time (sec),throughput
103.7531307847461,236242
103.76718476404396,236307
103.78668205039934,236371
103.81646596161204,236434
103.84624987282474,236497
103.87601238243744,236559
103.90578495925014,236620
103.93555753606284,236681
103.96533011287555,236742
103.9950808204311,236802
104.0248533972438,236863
104.0546159068565,236925
104.0843998180692,236988
104.1141623276819,237050
104.14392483729459,237112
104.1736974141073,237173
104.20346999092,237234
104.23322069847555,237294
104.2629657458711,237353
104.29237957107999,237411
104.32179339628888,237469
104.35120722149777,237527
104.38062104670666,237585
104.41003487191556,237643
104.43945420005778,237700
104.4688735282,237757
104.49829285634223,237814
104.52771218448446,237871
104.54082615904304,237928
104.55394013360161,237985
104.56661486713364,238041
104.57929483873545,238096
104.5990901390012,238151
104.62847216922343,238207
104.65785419944565,238263
104.68727352758788,238320
104.7166928557301,238377
104.74611218387233,238434
104.77552600908122,238492
104.80493983429011,238550
104.83435916243234,238607
104.86377849057456,238664
104.89319231578345,238722
104.92260614099234,238780
104.9523511883879,238839
104.98209623578344,238898
105.011846943339,238958
105.0416195201517,239019
105.0713920969644,239080
105.1011646737771,239141
105.13093725058981,239202
105.16070982740251,239263
105.19048240421522,239324
105.22025498102792,239385
105.25002755784062,239446
105.27980013465333,239507
105.30957271146603,239568
105.33934528827874,239629
105.3524770154137,239689
105.36560874254866,239749
105.37874046968362,239809
105.39187219681858,239869
105.41128082767482,239929
105.44105340448752,239990
105.47082598130022,240051
105.50058849091292,240113
105.53036106772562,240174
105.56013364453833,240235
105.58990622135103,240296
105.61966873096372,240358
105.64943124057642,240420
105.67921515178912,240483
105.70899906300183,240546
105.73878297421453,240609
105.76856688542723,240672
105.79835079663994,240735
105.82813470785264,240798
105.85791861906534,240861
105.88770253027805,240924
105.9175264960736,240988
105.94737613440249,241053
105.97723503033137,241119
106.00709392626025,241185
106.03695282218914,241251
106.06681171811802,241317
106.0966706140469,241383
106.12652950997578,241449
106.15638840590466,241515
106.17044671965036,241581
106.18450503339605,241647
106.19856334714174,241713
106.21262166088744,241779
106.23212474158947,241845
106.26198363751836,241911
106.29184253344724,241977
106.32170142937612,242043
106.351560325305,242109
106.38141922123388,242175
106.41127811716277,242241
106.44113701309165,242307
106.47099590902053,242373
106.50085480494941,242439
106.5307137008783,242505
106.56057259680718,242571
106.59043149273606,242637
106.62028113106494,242702
106.65014002699382,242768
106.67998966532271,242833
106.70984856125159,242899
106.73970745718047,242965
106.76956635310935,243031
106.79942524903824,243097
106.82928414496712,243163
106.859133783296,243228
106.88895774909156,243292
106.91874166030426,243355
106.94852557151697,243418
106.97834953731252,243482
106.99229639915059,243546
107.00551496120305,243609
107.01870784023042,243671
107.03186097095102,243732
107.05126960180725,243792
107.0810203093628,243852
107.11077101691835,243912
107.14054359373105,243973
107.17031617054376,244034
107.20007868015645,244096
107.22984118976915,244158
107.25960369938184,244220
107.28936620899454,244282
107.31913878580724,244343
107.34888949336279,244403
107.3786620701755,244464
107.40842457978819,244526
107.43820849100089,244589
107.4679924022136,244652
107.4977763134263,244715
107.52760027922186,244779
107.55744991755074,244844
107.58729955587962,244909
107.61714919420851,244974
107.64700809013739,245040
107.67686698606627,245106
107.70671662439516,245171
107.73654059019071,245235
107.76632450140342,245298
107.79608701101611,245360
107.80924014173671,245421
107.82237186887167,245481
107.83550359600663,245541
107.8486353231416,245601
107.86803388679782,245662
107.89778459435337,245722
107.92753530190892,245782
107.95728600946447,245842
107.98703671702002,245902
108.01678742457557,245962
108.04653813213112,246022
108.07628317952667,246081
108.10603388708222,246141
108.13578459463777,246201
108.16553530219332,246261
108.19528600974887,246321
108.22505858656157,246382
108.25482109617427,246444
108.28458360578696,246506
108.31436751699967,246569
108.34415142821237,246632
108.37397539400793,246696
108.40382503233681,246761
108.4336839282657,246827
108.46354282419458,246893
108.49340172012346,246959
108.52325135845234,247024
108.5530753242479,247088
108.58289929004346,247152
108.61268320125616,247215
108.62587608028353,247277
108.6390689593109,247339
108.6522220900315,247400
108.6653752207521,247461
108.68478385160833,247521
108.71453455916388,247581
108.74428526671943,247641
108.77403597427498,247701
108.80380855108768,247762
108.83358112790039,247823
108.86334363751308,247885
108.89311621432579,247946
108.92288879113849,248007
108.9526613679512,248068
108.9824339447639,248129
109.01219645437659,248191
109.04195896398929,248253
109.07172147360198,248315
109.10148398321468,248377
109.13126789442738,248440
109.16109186022294,248504
109.19094149855182,248569
109.2208003944807,248635
109.25065929040959,248701
109.28051818633847,248767
109.31037708226735,248833
109.34023597819623,248899
109.37009487412512,248965
109.399953770054,249031
109.42980340838288,249096
109.44375027022095,249160
109.45769713205901,249224
109.47091569411147,249287
109.48410857313884,249349
109.50350713679506,249410
109.53325784435062,249470
109.56300855190617,249530
109.59275925946172,249590
109.62250430685727,249649
109.65224935425282,249708
109.68166317946171,249766
109.71108250760393,249823
109.74046453782616,249879
109.76984656804838,249935
109.7992285982706,249991
109.82860401558615,250046
109.8579794329017,250101
109.88735485021725,250156
109.91930949801514,250210
109.94868491533069,250265
109.97806694555291,250321
110.00748627369514,250378
110.03690009890403,250436
110.06664514629958,250495
110.09639585385513,250555
110.12616843066783,250616
110.15593094028053,250678
110.18571485149323,250741
110.21553881728879,250805
110.24536278308435,250869
110.2594167623822,250934
110.2734750761279,251000
110.28753338987359,251066
110.30159170361928,251132
110.32109478432132,251198
110.3509536802502,251264
110.38081257617908,251330
110.41067147210796,251396
110.44053036803685,251462
110.47038926396573,251528
110.50024815989461,251594
110.53010705582349,251660
110.55995669415238,251725
110.58980633248126,251790
110.61965597081014,251855
110.64950560913903,251920
110.67932957493458,251984
110.70911348614729,252047
110.73887599575998,252109
110.76863850537268,252171
110.79841108218538,252232
110.82816178974093,252292
110.85791249729648,252352
110.88768507410919,252413
110.91745765092189,252474
110.9472302277346,252535
110.9770028045473,252596
111.00675351210285,252656
111.0365042196584,252716
111.06624926705395,252775
111.07936918618819,252833
111.09248316074677,252890
111.10559713530535,252947
111.11827186883737,253003
111.13806716910312,253058
111.16744258641867,253113
111.19681800373422,253168
111.22619342104977,253223
111.255575451272,253279
111.28495748149422,253335
111.31437680963644,253392
111.34379613777867,253449
111.3732154659209,253506
111.40259749614312,253562
111.43197952636534,253618
111.46139885450756,253675
111.49081818264979,253732
111.52023200785868,253790
111.54997705525423,253849
111.57972776280978,253909
111.60950033962249,253970
111.63926284923518,254032
111.66904676044788,254095
111.69887072624344,254159
111.72872036457233,254224
111.75857000290121,254289
111.78842889883009,254355
111.81828779475897,254421
111.84814669068786,254487
111.87800558661674,254553
111.89206390036243,254619
111.90612221410812,254685
111.92018052785382,254751
111.93423884159951,254817
111.95374192230155,254883
111.98360081823043,254949
112.01345971415931,255015
112.04331861008819,255081
112.07316824841708,255146
112.10299221421263,255210
112.13281618000819,255274
112.16264014580375,255338
112.1924641115993,255402
112.22228807739486,255466
112.25211204319042,255530
112.28189595440313,255593
112.31165846401582,255655
112.34142097362852,255717
112.37118348324121,255779
112.40095606005391,255840
112.43072863686662,255901
112.46050121367932,255962
112.49026372329202,256024
112.52004763450472,256087
112.54987160030028,256151
112.57969556609584,256215
112.60947947730854,256278
112.63926338852124,256341
112.6690873543168,256405
112.69893699264568,256470
112.71288385448375,256534
112.72610241653621,256597
112.73929529556358,256659
112.75244842628418,256720
112.77185705714041,256780
112.80160776469596,256840
112.83135847225151,256900
112.86110917980706,256960
112.89085422720261,257019
112.92060493475816,257079
112.95035564231371,257139
112.98012821912641,257200
113.00990079593912,257261
113.03967337275182,257322
113.06944594956452,257383
113.09921852637723,257444
113.12898103598992,257506
113.15874354560262,257568
113.18851612241532,257629
113.21828869922803,257690
113.24805120884072,257752
113.27783512005342,257815
113.30765908584898,257879
113.33750872417787,257944
113.36735836250675,258009
113.39721725843563,258075
113.42707615436451,258141
113.4569350502934,258207
113.48679394622228,258273
113.51665284215116,258339
113.53071115589685,258405
113.54476946964255,258471
113.5588234489404,258536
113.57277031077847,258600
113.5922419246005,258663
113.6220258358132,258726
113.65180974702591,258789
113.6815722566386,258851
113.7113561678513,258914
113.741118677464,258976
113.7708811870767,259038
113.80064369668939,259100
113.83040620630209,259162
113.86016871591478,259224
113.88995262712749,259287
113.91973653834019,259350
113.94956050413575,259414
113.97941014246463,259479
114.00926903839351,259545
114.0391279343224,259611
114.06898683025128,259677
114.09884572618016,259743
114.12870462210904,259809
114.15856351803792,259875
114.1884224139668,259941
114.21828130989569,260007
114.24814020582457,260073
114.27799910175345,260139
114.30785799768233,260205
114.33771689361122,260271
114.35177520735691,260337
114.3658335211026,260403
114.3798918348483,260469
114.39395014859399,260535
114.41345322929602,260601
114.4433121252249,260667
114.47317102115379,260733
114.50302991708267,260799
114.53288881301155,260865
114.56274770894044,260931
114.59259734726932,260996
114.62242131306488,261060
114.65224527886043,261124
114.68209491718932,261189
114.7119538131182,261255
114.74181270904708,261321
114.77167160497596,261387
114.80153050090485,261453
114.83138939683373,261519
114.86124829276261,261585
114.89110718869149,261651
114.92096608462037,261717
114.95082498054926,261783
114.98067461887814,261848
115.0104985846737,261912
115.0402824958864,261975
115.0700664070991,262038
115.09985031831181,262101
115.12963422952451,262164
115.15941814073722,262227
115.17263670278967,262290
115.18585526484213,262353
115.19907382689459,262416
115.21226670592196,262478
115.23166526957819,262539
115.26141597713374,262599
115.29116102452929,262658
115.32091173208484,262718
115.35065677948039,262777
115.38040182687594,262836
115.40981565208483,262894
115.43922947729372,262952
115.46864330250261,263010
115.49838834989816,263069
115.52813905745371,263129
115.55791163426642,263190
115.58766234182197,263250
115.61740738921752,263309
115.64715243661307,263368
115.67656626182196,263426
115.70631130921751,263485
115.73606201677306,263545
115.76581272432861,263605
115.79556343188416,263665
115.82531413943971,263725
115.85508671625242,263786
115.88484922586511,263848
115.91462180267781,263909
115.94439437949052,263970
115.97416695630322,264031
115.98732008702382,264092
116.00045181415878,264152
116.01359361494458,264211
116.02671353407882,264269
116.04654062933125,264326
116.07595995747347,264383
116.10537378268236,264441
116.13511883007791,264500
116.16486387747346,264559
116.19461458502902,264619
116.22436529258457,264679
116.25411600014012,264739
116.28388857695282,264800
116.31365108656551,264862
116.34343499777822,264925
116.37321890899092,264988
116.40298141860362,265050
116.43276532981632,265113
116.46258929561188,265177
116.49243893394076,265242
116.52229782986964,265308
116.55215672579853,265374
116.58201562172741,265440
116.61187451765629,265506
116.64173341358517,265572
116.67159230951405,265638
116.70145120544294,265704
116.73131010137182,265770
116.7611689973007,265836
116.79102789322958,265902
116.80508620697528,265968
116.81914452072097,266034
116.83320283446666,266100
116.84726114821235,266166
116.86676422891439,266232
116.89662312484327,266298
116.92648202077216,266364
116.95634091670104,266430
116.98619981262992,266496
117.0160587085588,266562
117.04591760448768,266628
117.07577650041657,266694
117.10563539634545,266760
117.13549429227433,266826
117.16535318820321,266892
117.1952120841321,266958
117.22507098006098,267024
117.25492987598986,267090
117.28478877191874,267156
117.31464766784762,267222
117.3445065637765,267288
117.37436545970539,267354
117.40422435563427,267420
117.43408325156315,267486
117.46394214749203,267552
117.49380104342092,267618
117.5236599393498,267684
117.55351883527868,267750
117.58337773120756,267816
117.61323662713644,267882
117.62729494088214,267948
117.64135325462783,268014
117.65541156837352,268080
117.66946988211922,268146
117.68897296282125,268212
117.71883185875014,268278
117.74869075467902,268344
117.7785496506079,268410
117.80840854653678,268476
117.83826744246566,268542
117.86812633839455,268608
117.89798523432343,268674
117.92784413025231,268740
117.95770302618119,268806
117.98756192211007,268872
118.01742081803896,268938
118.04727971396784,269004
118.07713860989672,269070
118.1069882482256,269135
118.13681221402116,269199
118.16659612523387,269262
118.19638003644657,269325
118.22620400224213,269389
118.25602796803769,269453
118.28587760636657,269518
118.31570157216213,269582
118.34552553795768,269646
118.37530944917039,269709
118.40507195878308,269771
118.43483446839578,269833
118.44798759911637,269894
118.46111932625134,269954
118.47426112703714,270013
118.48738104617138,270071
118.50676214761046,270129
118.53617597281935,270187
118.56558979802824,270245
118.59500912617047,270302
118.62442295137936,270360
118.65383677658825,270418
118.6835818239838,270477
118.71333253153935,270537
118.7430832390949,270597
118.7728558159076,270658
118.80262839272031,270719
118.832390902333,270781
118.8621534119457,270843
118.8919373231584,270906
118.92176128895396,270970
118.95158525474952,271034
118.9814348930784,271099
119.01129378900728,271165
119.04115268493616,271231
119.07101158086505,271297
119.10087047679393,271363
119.13072937272281,271429
119.1605882686517,271495
119.19044716458058,271561
119.22030606050946,271627
119.25016495643834,271693
119.26422327018403,271759
119.27828158392973,271825
119.29233989767542,271891
119.30639821142111,271957
119.32590129212315,272023
119.35576018805203,272089
119.38561908398091,272155
119.4154779799098,272221
119.44533687583868,272287
119.47519577176756,272353
119.50504541009644,272418
119.534869375892,272482
119.56469334168756,272546
119.59454298001644,272611
119.62439261834533,272676
119.65424225667421,272741
119.68409189500309,272806
119.71394153333198,272871
119.74376549912753,272935
119.77361513745642,273000
119.80343910325197,273064
119.83322301446468,273127
119.86300692567738,273190
119.89279083689009,273253
119.92257474810279,273316
119.95233725771548,273378
119.98209976732818,273440
120.01186227694087,273502
120.04162478655357,273564
120.07138729616626,273626
120.08458017519364,273688
120.09777305422101,273750
120.11096593324838,273812
120.12411906396898,273873
120.14352769482521,273933
120.17327274222076,273992
120.20301778961631,274051
120.23276849717186,274111
120.26251920472741,274171
120.29226991228296,274231
120.32204248909567,274292
120.35180499870836,274354
120.38156750832106,274416
120.41133001793375,274478
120.44109252754645,274540
120.47087643875915,274603
120.50066034997185,274666
120.53044426118456,274729
120.56020677079725,274791
120.58996928040995,274853
120.61973179002264,274915
120.64951570123534,274978
120.6793396670309,275042
120.70916363282646,275106
120.73901327115534,275171
120.76887216708423,275237
120.79873106301311,275303
120.82858995894199,275369
120.85844885487087,275435
120.88830775079975,275501
120.90236606454545,275567
120.9164200438433,275632
120.93036690568137,275696
120.94358546773383,275759
120.963017026973,275821
120.9927795365857,275883
121.0225521133984,275944
121.05232469021111,276005
121.0820871998238,276067
121.1118597766365,276128
121.14163235344921,276189
121.17140493026191,276250
121.20117750707462,276311
121.23095008388732,276372
121.26070079144287,276432
121.29045149899842,276492
121.32022407581113,276553
121.34999665262383,276614
121.37975916223652,276676
121.40952167184922,276738
121.43928418146191,276800
121.46904669107461,276862
121.49883060228731,276925
121.52865456808287,276989
121.55850420641175,277054
121.58835384474064,277119
121.61820348306952,277184
121.6480531213984,277249
121.67787708719396,277313
121.70770105298952,277377
121.72164791482759,277441
121.73486647688004,277504
121.74805935590742,277566
121.76125223493479,277628
121.78072384875682,277691
121.81048635836952,277753
121.84024886798221,277815
121.8700113775949,277877
121.89978395440761,277938
121.92955653122031,277999
121.95932910803302,278060
121.98909161764571,278122
122.01885412725841,278184
122.0486166368711,278246
122.0783892136838,278307
122.10816179049651,278368
122.1379243001092,278430
122.16769687692191,278491
122.1974593865346,278553
122.22724329774731,278616
122.25706726354287,278680
122.28691690187175,278745
122.31677579780063,278811
122.34663469372951,278877
122.3764935896584,278943
122.40635248558728,279009
122.43621138151616,279075
122.46607027744504,279141
122.49592917337392,279207
122.5257880693028,279273
122.5398463830485,279339
122.55390469679419,279405
122.56795867609205,279470
122.58190553793011,279534
122.60140282428549,279598
122.63118673549819,279661
122.6609706467109,279724
122.69079461250645,279788
122.72057852371915,279851
122.75036243493186,279914
122.78014634614456,279977
122.80993025735727,280040
122.83971416856997,280103
122.86953813436553,280167
122.89936210016108,280231
122.92921173848997,280296
122.95903570428553,280360
122.98885967008108,280424
123.01870930840997,280489
123.04853327420552,280553
123.07831718541823,280616
123.10807969503092,280678
123.13784220464362,280740
123.16760471425631,280802
123.19738862546902,280865
123.22717253668172,280928
123.25693504629442,280990
123.28670762310712,281051
123.31648019991982,281112
123.34625277673253,281173
123.35938450386749,281233
123.37252630465329,281292
123.38564622378753,281350
123.39876019834611,281407
123.41859279653185,281463
123.4479682138474,281518
123.47734363116295,281573
123.5067190484785,281628
123.53609446579405,281683
123.56547649601627,281739
123.5948958241585,281796
123.62430964936739,281854
123.65405469676294,281913
123.68380540431849,281973
123.71355611187404,282033
123.74332868868674,282094
123.77310126549945,282155
123.80286377511214,282217
123.83262628472484,282279
123.86239886153754,282340
123.89216137115024,282402
123.92194528236294,282465
123.9517692481585,282529
123.98161888648738,282594
124.01147778241626,282660
124.04133667834515,282726
124.07119557427403,282792
124.10105447020291,282858
124.1309133661318,282924
124.16077226206068,282990
124.17483057580637,283056
124.18888888955206,283122
124.20294720329775,283188
124.21700551704345,283254
124.23650859774548,283320
124.26636749367437,283386
124.29622638960325,283452
124.32608528553213,283518
124.35594418146101,283584
124.3858030773899,283650
124.41566197331878,283716
124.44552086924766,283782
124.47537976517654,283848
124.50523866110542,283914
124.5350975570343,283980
124.56495645296319,284046
124.59481534889207,284112
124.62467424482095,284178
124.65453314074983,284244
124.68439203667872,284310
124.7142509326076,284376
124.74410057093648,284441
124.77392453673204,284505
124.8037485025276,284569
124.8335324137403,284632
124.863294923353,284694
124.89305743296569,284756
124.92281994257839,284818
124.95260385379109,284881
124.98238776500379,284944
124.99558064403116,285006
125.00873377475176,285067
125.02186550188672,285127
125.03500730267253,285186
125.0543940642716,285245
125.08414477182716,285305
125.11391734863986,285366
125.14366805619541,285426
125.17341876375096,285486
125.20316947130651,285546
125.23292017886206,285606
125.26269275567476,285667
125.29246533248747,285728
125.32221604004302,285788
125.35198861685572,285849
125.38175112646842,285911
125.41151363608111,285973
125.4412761456938,286035
125.4710386553065,286097
125.5008225665192,286160
125.53064653231476,286224
125.56047049811032,286288
125.59029446390588,286352
125.62011842970144,286416
125.64990234091414,286479
125.67968625212684,286542
125.70944876173954,286604
125.73923267295224,286667
125.76899518256494,286729
125.79875769217763,286791
125.811950571205,286853
125.8251037019256,286914
125.8382568326462,286975
125.85140996336679,287036
125.87080852702302,287097
125.90055923457857,287157
125.93033181139127,287218
125.96010438820397,287279
125.98987696501668,287340
126.01964954182938,287401
126.04942211864208,287462
126.07918462825478,287524
126.10896853946748,287587
126.13879250526304,287651
126.16864214359192,287716
126.19846610938748,287780
126.22831574771637,287845
126.25816538604525,287910
126.28802428197413,287976
126.31788317790301,288042
126.3477420738319,288108
126.37760096976078,288174
126.40745986568966,288240
126.43731876161854,288306
126.46717765754742,288372
126.4970365534763,288438
126.52689544940519,288504
126.55675434533407,288570
126.58661324126295,288636
126.61647213719183,288702
126.63053045093753,288768
126.64458876468322,288834
126.65864707842891,288900
126.67270105772677,288965
126.69220760168214,289030
126.72205724001103,289095
126.75190687833991,289160
126.78175651666879,289225
126.81160615499768,289290
126.84145579332656,289355
126.87130543165544,289420
126.90116432758433,289486
126.93102322351321,289552
126.96088211944209,289618
126.99074101537097,289684
127.02059991129985,289750
127.05045880722874,289816
127.08031770315762,289882
127.1101765990865,289948
127.14002623741538,290013
127.16987587574427,290078
127.19969984153983,290142
127.22948375275253,290205
127.25930771854809,290269
127.28913168434364,290333
127.3189556501392,290397
127.34877961593476,290461
127.37860358173032,290525
127.40842754752587,290589
127.43825151332143,290653
127.45147007537389,290716
127.46466295440126,290778
127.47785583342863,290840
127.491048712456,290902
127.51044727611223,290963
127.54021985292493,291024
127.56999242973764,291085
127.59974313729319,291145
127.62948818468874,291204
127.65923889224429,291264
127.68898959979984,291324
127.71874030735539,291384
127.7485128841681,291445
127.7782854609808,291506
127.8080580377935,291567
127.8378306146062,291628
127.86760319141891,291689
127.89737576823161,291750
127.92714834504432,291811
127.95692092185702,291872
127.98668343146971,291934
128.01644594108242,291996
128.0462298522951,292059
128.0760137635078,292122
128.10583772930335,292186
128.1356616950989,292250
128.15509325433808,292312
128.16824638505867,292373
128.18138818584447,292432
128.19450216040306,292489
128.20717689393507,292545
128.21985162746708,292601
128.2325315990689,292656
128.24517458072145,292710
128.2578109259399,292763
128.27040306775964,292814
128.28287723130782,292863
128.2951641226737,292910
128.3073703177399,292954
128.31941716346827,292995
128.33151469867647,293033
128.3435851182175,293070
128.35557234715526,293105
128.3675064207739,293138
128.37930228248914,293168
128.39109039144248,293197
128.4028435853262,293225
128.41442352768212,293250
128.42562070664508,293274
128.43679754062913,293296
128.44798375321943,293317
128.45915947684765,293337
128.47032288152326,293355
128.4811942065293,293371
128.49191382605207,293384
128.5026327579125,293396
128.51331648401296,293406
128.5239989032818,293415
128.53468132255065,293424
128.5453637418195,293433
128.55604616108835,293442
128.56653615850655,293450
128.5770218144513,293457
128.58750747039608,293464
128.59799312634084,293471
128.60844647232474,293477
128.6188971803972,293482
128.62934788846965,293487
128.63979871649775,293491
128.65024789926042,293494
128.66069105717926,293496
128.67107504240352,293497
128.68145902762777,293498
128.69184301285202,293499
128.70222699807627,293500
