Time (sec),throughput
159.3233111145709,1450331
159.33869336097092,1450430
159.35407391777093,1450530
159.37755895978697,1450729
159.401044001803,1450927
159.416424558603,1451027
159.43990960061905,1451225
159.45529184701905,1451324
159.47067240381907,1451424
159.4941574458351,1451622
159.5095396922351,1451721
159.52492024903512,1451821
159.54840529105115,1452019
159.56378584785116,1452119
159.5872708898672,1452318
159.61075593188323,1452516
159.62613648868324,1452616
159.64962153069928,1452815
159.6731065727153,1453013
159.68848712951532,1453113
159.71197217153136,1453311
159.72735272833137,1453411
159.7508377703474,1453609
159.7662200167474,1453708
159.78160057354742,1453808
159.80508561556346,1454007
159.8285706575795,1454206
159.85205569959552,1454405
159.87554074161156,1454603
159.89092129841157,1454703
159.9144063404276,1454901
159.9297885868276,1455000
159.94516914362762,1455100
159.96865418564366,1455298
159.98403643204367,1455397
159.99941698884368,1455497
160.0229020308597,1455695
160.03828258765972,1455795
160.06176762967576,1455994
160.0852526716918,1456193
160.10873771370782,1456391
160.12411827050784,1456491
160.14760331252387,1456689
160.16298386932388,1456789
160.18646891133992,1456988
160.20995395335595,1457186
160.22533451015596,1457286
160.248819552172,1457485
160.27230459418803,1457683
160.28768684058804,1457782
160.30306739738805,1457882
160.32655243940408,1458080
160.3419346858041,1458179
160.3573169322041,1458278
160.3726974890041,1458378
160.39618253102014,1458576
160.41156477742015,1458675
160.42694702382016,1458774
160.44232758062017,1458874
160.4658126226362,1459072
160.48119317943622,1459172
160.50467822145225,1459370
160.52006046785226,1459469
160.53544271425227,1459568
160.55082496065228,1459667
160.5662055174523,1459767
160.58969055946832,1459966
160.61317560148436,1460164
160.62855615828437,1460264
160.6520412003004,1460462
160.6674234467004,1460561
160.68280569310042,1460660
160.69818793950043,1460759
160.71357018590044,1460858
160.72895074270045,1460958
160.75243578471648,1461156
160.7678180311165,1461255
160.7831985879165,1461355
160.80668362993254,1461553
160.82206587633254,1461652
160.83744812273255,1461751
160.85282867953256,1461851
160.8763137215486,1462050
160.89979876356463,1462249
160.92328380558067,1462447
160.93866436238068,1462547
160.9621494043967,1462746
160.98563444641275,1462945
161.00911948842878,1463143
161.0245017348288,1463242
161.0398839812288,1463341
161.0552662276288,1463440
161.07064847402881,1463539
161.08602903082883,1463639
161.10951407284486,1463838
161.1329991148609,1464036
161.1483813612609,1464135
161.1637619180609,1464235
161.18724696007695,1464433
161.20262920647696,1464532
161.21800976327697,1464632
161.241494805293,1464831
161.26497984730904,1465030
161.28846488932507,1465228
161.30384713572508,1465327
161.3192293821251,1465426
161.3346099389251,1465526
161.35809498094113,1465725
161.38158002295717,1465924
161.4050650649732,1466122
161.4204473113732,1466221
161.43582955777322,1466320
161.45121180417323,1466419
161.46659236097324,1466519
161.49007740298927,1466717
161.50545964938928,1466816
161.5208418957893,1466915
161.5362241421893,1467014
161.5516063885893,1467113
161.56698694538932,1467213
161.59047198740535,1467411
161.60585423380536,1467510
161.62123648020537,1467609
161.63661703700538,1467709
161.6601020790214,1467908
161.68358712103745,1468107
161.70707216305348,1468305
161.7224544094535,1468404
161.7378349662535,1468504
161.76132000826954,1468703
161.78480505028557,1468902
161.8082900923016,1469100
161.8236723387016,1469199
161.83905289550162,1469299
161.86253793751766,1469497
161.87791849431767,1469597
161.9014035363337,1469796
161.92488857834974,1469994
161.94026913514975,1470094
161.96375417716578,1470292
161.9791364235658,1470391
161.9945186699658,1470490
162.0099009163658,1470589
162.02528316276582,1470688
162.04066540916583,1470787
162.05604765556583,1470886
162.07142821236584,1470986
162.09491325438188,1471184
162.1102955007819,1471283
162.1256777471819,1471382
162.1410599935819,1471481
162.1564422399819,1471580
162.17182448638192,1471679
162.18720673278193,1471778
162.20258897918194,1471877
162.21797122558195,1471976
162.23335178238196,1472076
162.256836824398,1472274
162.272219070798,1472373
162.287599627598,1472473
162.31108466961405,1472671
162.32646691601406,1472770
162.34184747281407,1472870
162.3653325148301,1473069
162.38881755684613,1473268
162.41230259886217,1473466
162.42768484526218,1473565
162.4430670916622,1473664
162.4584493380622,1473763
162.4738315844622,1473862
162.4892138308622,1473961
162.50459438766222,1474061
162.52807942967826,1474259
162.54345998647827,1474359
162.5669450284943,1474557
162.5823272748943,1474656
162.59770783169432,1474756
162.62119287371036,1474954
162.63657512011036,1475053
162.65195736651037,1475152
162.66733961291038,1475251
162.6827201697104,1475351
162.70620521172643,1475550
162.72969025374246,1475748
162.74507250014247,1475847
162.76045474654248,1475946
162.7758353033425,1476046
162.79932034535852,1476245
162.82280538737456,1476443
162.83818763377457,1476542
162.85356988017458,1476641
162.86895212657458,1476740
162.8843343729746,1476839
162.8997166193746,1476938
162.9150971761746,1477038
162.93858221819065,1477237
162.96206726020668,1477435
162.9774495066067,1477534
162.9928317530067,1477633
163.0082139994067,1477732
163.02359455620672,1477832
163.04707959822275,1478031
163.07056464023879,1478229
163.0859451970388,1478329
163.10943023905483,1478527
163.12481248545484,1478626
163.14019473185485,1478725
163.15557697825486,1478824
163.17095922465487,1478923
163.18634147105487,1479022
163.20172371745488,1479121
163.2171059638549,1479220
163.2324882102549,1479319
163.2478704566549,1479418
163.26325101345492,1479518
163.28673605547095,1479717
163.310221097487,1479916
163.33370613950302,1480114
163.34908838590303,1480213
163.36446894270304,1480313
163.38795398471908,1480511
163.40333623111908,1480610
163.4187184775191,1480709
163.4340990343191,1480809
163.45758407633514,1481007
163.47296632273515,1481106
163.48834687953516,1481206
163.5118319215512,1481404
163.5272141679512,1481503
163.5425964143512,1481602
163.55797866075122,1481701
163.57335921755123,1481801
163.59684425956726,1481999
163.61222650596727,1482098
163.62760875236728,1482197
163.6429909987673,1482296
163.6583732451673,1482395
163.6737554915673,1482494
163.68913773796731,1482593
163.70451998436732,1482692
163.71990223076733,1482791
163.73528447716734,1482890
163.75066672356735,1482989
163.76604896996736,1483088
163.78143121636737,1483187
163.79681177316738,1483287
163.8202968151834,1483486
163.84378185719945,1483685
163.86726689921548,1483883
163.8826491456155,1483982
163.8980297024155,1484082
163.92151474443153,1484280
163.93689530123154,1484380
163.96038034324758,1484579
163.9838653852636,1484777
163.99924763166362,1484876
164.01462818846363,1484976
164.03811323047967,1485174
164.05349547687968,1485273
164.06887772327968,1485372
164.0842599696797,1485471
164.0996405264797,1485571
164.12312556849574,1485769
164.13850612529575,1485869
164.16199116731178,1486067
164.1773734137118,1486166
164.1927556601118,1486265
164.2081362169118,1486365
164.23162125892785,1486563
164.24700181572786,1486663
164.2704868577439,1486862
164.29397189975992,1487061
164.31745694177596,1487259
164.33283918817597,1487358
164.34822143457598,1487457
164.36360368097598,1487556
164.378985927376,1487655
164.394368173776,1487754
164.409750420176,1487853
164.42513266657602,1487952
164.44051322337603,1488052
164.46399826539206,1488250
164.47938051179207,1488349
164.49476106859208,1488449
164.51824611060812,1488647
164.53362666740813,1488747
164.55711170942416,1488945
164.57249395582417,1489044
164.58787451262418,1489144
164.61135955464022,1489343
164.63484459665625,1489542
164.65832963867229,1489741
164.68181468068832,1489940
164.70529972270435,1490139
164.7287847647204,1490337
164.7441670111204,1490436
164.7595475679204,1490536
164.78303260993644,1490734
164.79841316673645,1490834
164.8218982087525,1491032
164.8372804551525,1491131
164.8526627015525,1491230
164.86804325835251,1491330
164.89152830036855,1491528
164.90690885716856,1491628
164.9303938991846,1491826
164.9457761455846,1491925
164.9611567023846,1492025
164.98464174440065,1492224
165.00812678641668,1492423
165.03161182843272,1492621
165.04699407483272,1492720
165.06237632123273,1492819
165.07775856763274,1492918
165.09314081403275,1493017
165.10852137083276,1493117
165.1320064128488,1493315
165.1473869696488,1493415
165.17087201166484,1493614
165.19435705368087,1493812
165.20973930008088,1493911
165.2251215464809,1494010
165.2405037928809,1494109
165.2558860392809,1494208
165.27126828568092,1494307
165.28665053208093,1494406
165.30203277848094,1494505
165.31741502488094,1494604
165.33279727128095,1494703
165.34817951768096,1494802
165.36356007448097,1494902
165.387045116497,1495100
165.40242736289701,1495199
165.41780960929702,1495298
165.43319016609703,1495398
165.45667520811307,1495596
165.47205576491308,1495696
165.4955408069291,1495894
165.51092136372912,1495994
165.53440640574516,1496192
165.54978865214517,1496291
165.56517089854518,1496390
165.58055314494518,1496489
165.5959337017452,1496589
165.61941874376123,1496788
165.64290378577726,1496987
165.6663888277933,1497185
165.6817710741933,1497284
165.69715163099332,1497384
165.72063667300935,1497582
165.73601722980936,1497682
165.7595022718254,1497881
165.78298731384143,1498080
165.80647235585747,1498278
165.82185291265748,1498378
165.8453379546735,1498577
165.86882299668954,1498776
165.89230803870558,1498975
165.9157930807216,1499173
165.93117532712162,1499272
165.94655588392163,1499372
165.97004092593767,1499570
165.98542317233768,1499669
166.0008037291377,1499769
166.02428877115372,1499967
166.03967101755373,1500066
166.05505157435374,1500166
166.07853661636977,1500364
166.09391717316979,1500464
166.11740221518582,1500662
166.13278277198583,1500762
166.15626781400186,1500960
166.17165006040187,1501059
166.18703230680188,1501158
166.2024145532019,1501257
166.2177967996019,1501356
166.2331790460019,1501455
166.24856129240192,1501554
166.26394353880193,1501653
166.27932578520193,1501752
166.29470634200194,1501852
166.31819138401798,1502050
166.333571940818,1502150
166.35705698283402,1502348
166.37243753963403,1502448
166.39592258165007,1502646
166.41130313845008,1502746
166.43478818046611,1502945
166.45827322248215,1503143
166.47365377928216,1503243
166.4971388212982,1503441
166.5125210676982,1503540
166.5279033140982,1503639
166.54328387089822,1503739
166.56676891291426,1503937
166.58214946971427,1504037
166.6056345117303,1504235
166.6210150685303,1504335
166.64450011054635,1504533
166.65988235694635,1504632
166.67526460334636,1504731
166.69064684974637,1504830
166.70602740654638,1504930
166.72951244856242,1505129
166.75299749057845,1505327
166.76837973697846,1505426
166.78376029377847,1505526
166.8072453357945,1505724
166.8226275821945,1505823
166.83800982859452,1505922
166.85339207499453,1506021
166.86877263179454,1506121
166.89225767381058,1506320
166.9157427158266,1506519
166.93922775784264,1506717
166.95461000424265,1506816
166.96999056104266,1506916
166.9934756030587,1507114
167.0088578494587,1507213
167.02424009585872,1507312
167.03962065265873,1507412
167.06310569467476,1507610
167.07848794107477,1507709
167.09386849787478,1507809
167.11735353989081,1508007
167.13273409669083,1508107
167.15621913870686,1508305
167.17160138510687,1508404
167.18698363150688,1508503
167.2023641883069,1508603
167.22584923032292,1508801
167.24122978712293,1508901
167.26471482913897,1509099
167.28009538593898,1509199
167.303580427955,1509397
167.31896267435502,1509496
167.33434492075503,1509595
167.34972716715504,1509694
167.36510772395505,1509794
167.38859276597108,1509992
167.4039733227711,1510092
167.42745836478713,1510290
167.44284061118714,1510389
167.45822285758715,1510488
167.47360510398715,1510587
167.48898735038716,1510686
167.50436959678717,1510785
167.51975184318718,1510884
167.5351323999872,1510984
167.55861744200323,1511182
167.57399968840323,1511281
167.58938193480324,1511380
167.60476249160325,1511480
167.6282475336193,1511678
167.6436297800193,1511777
167.6590120264193,1511876
167.6743942728193,1511975
167.68977651921932,1512074
167.70515707601933,1512174
167.72864211803537,1512372
167.74402436443538,1512471
167.75940661083538,1512570
167.7747888572354,1512669
167.7901711036354,1512768
167.8055533500354,1512867
167.82093559643542,1512966
167.83631615323543,1513066
167.85980119525146,1513264
167.87518344165147,1513363
167.89056568805148,1513462
167.9059479344515,1513561
167.9213301808515,1513660
167.9367124272515,1513759
167.95209467365152,1513858
167.96747692005152,1513957
167.98285916645153,1514056
167.99824141285154,1514155
168.01362196965155,1514255
168.0371070116676,1514454
168.06059205368362,1514653
168.08407709569966,1514852
168.1075621377157,1515051
168.13104717973172,1515250
168.15453222174776,1515449
168.1780172637638,1515647
168.1933995101638,1515746
168.2087817565638,1515845
168.22416400296382,1515944
168.23954455976383,1516044
168.26302960177986,1516243
168.2865146437959,1516441
168.3018968901959,1516540
168.31727913659591,1516639
168.33266138299592,1516738
168.34804362939593,1516837
168.36342587579594,1516936
168.37880643259595,1517036
168.40229147461199,1517234
168.417673721012,1517333
168.433055967412,1517432
168.448438213812,1517531
168.46382046021202,1517630
168.47920270661203,1517729
168.49458495301204,1517828
168.50996719941205,1517927
168.52534944581205,1518026
168.54073000261207,1518126
168.5642150446281,1518324
168.5795972910281,1518423
168.59497953742812,1518522
168.61036178382813,1518621
168.62574403022813,1518720
168.64112627662814,1518819
168.65650683342815,1518919
168.6799918754442,1519117
168.6953741218442,1519216
168.7107563682442,1519315
168.7261386146442,1519414
168.74151917144422,1519514
168.76500421346026,1519712
168.78038645986027,1519811
168.79576870626028,1519910
168.8111492630603,1520010
168.83463430507632,1520208
168.85001486187633,1520308
168.87349990389237,1520506
168.88888046069238,1520606
168.9123655027084,1520804
168.92774774910842,1520903
168.94312999550843,1521002
168.95851055230844,1521102
168.98199559432447,1521301
169.0054806363405,1521499
169.02086288274052,1521598
169.03624512914053,1521697
169.05162568594054,1521797
169.07511072795657,1521995
169.09049297435658,1522094
169.1058735311566,1522194
169.12935857317262,1522392
169.14473912997263,1522492
169.16822417198867,1522691
169.1917092140047,1522890
169.21519425602074,1523089
169.23867929803677,1523288
169.2621643400528,1523486
169.27754658645281,1523585
169.29292714325283,1523685
169.31641218526886,1523883
169.33179274206887,1523983
169.3552777840849,1524182
169.37876282610094,1524380
169.39414338290095,1524480
169.41762842491698,1524679
169.44111346693302,1524877
169.45649402373303,1524977
169.47997906574906,1525176
169.5034641077651,1525374
169.5188463541651,1525473
169.53422691096512,1525573
169.55771195298115,1525772
169.58119699499719,1525970
169.5965792413972,1526069
169.6119614877972,1526168
169.6273437341972,1526267
169.64272598059722,1526366
169.65810822699723,1526465
169.67349047339724,1526564
169.68887271979725,1526663
169.70425496619725,1526762
169.71963721259726,1526861
169.73501776939727,1526961
169.7585028114133,1527159
169.77388336821332,1527259
169.79736841022935,1527458
169.8208534522454,1527656
169.8362356986454,1527755
169.8516179450454,1527854
169.8670001914454,1527953
169.88238243784542,1528052
169.89776299464543,1528152
169.92124803666147,1528351
169.9447330786775,1528549
169.9601153250775,1528648
169.97549757147752,1528747
169.99087981787753,1528846
170.00626206427754,1528945
170.02164431067754,1529044
170.03702655707755,1529143
170.05240711387756,1529243
170.0758921558936,1529441
170.0912744022936,1529540
170.10665664869362,1529639
170.12203889509362,1529738
170.13742114149363,1529837
170.15280338789364,1529936
170.16818563429365,1530035
170.18356788069366,1530134
170.19895012709367,1530233
170.21433237349368,1530332
170.22971461989368,1530431
170.2450968662937,1530530
170.2604791126937,1530629
170.2758596694937,1530729
170.29934471150975,1530928
170.32282975352578,1531126
170.3382103103258,1531226
170.36169535234183,1531424
170.37707759874183,1531523
170.39245984514184,1531622
170.40784209154185,1531721
170.42322433794186,1531820
170.43860658434187,1531919
170.45398883074188,1532018
170.4693710771419,1532117
170.4847516339419,1532217
170.50823667595793,1532415
170.52361892235794,1532514
170.53899947915795,1532614
170.56248452117399,1532812
170.577866767574,1532911
170.593247324374,1533011
170.61673236639004,1533209
170.63211461279005,1533308
170.64749516959006,1533408
170.6709802116061,1533606
170.6863624580061,1533705
170.7017430148061,1533805
170.72522805682215,1534003
170.74061030322216,1534102
170.75599254962216,1534201
170.77137310642217,1534301
170.7948581484382,1534499
170.81024039483822,1534598
170.82562264123823,1534697
170.84100488763823,1534796
170.85638544443825,1534896
170.87987048645428,1535095
170.9033555284703,1535293
170.91873777487032,1535392
170.93411833167033,1535492
170.95760337368637,1535691
170.9810884157024,1535889
170.9964706621024,1535988
171.01185290850242,1536087
171.02723515490243,1536186
171.04261740130244,1536285
171.05799964770245,1536384
171.07338020450246,1536484
171.0968652465185,1536682
171.1122474929185,1536781
171.1276280497185,1536881
171.15111309173454,1537079
171.16649533813455,1537178
171.18187589493456,1537278
171.2053609369506,1537476
171.2207431833506,1537575
171.23612374015062,1537675
171.25960878216665,1537873
171.27498933896666,1537973
171.2984743809827,1538172
171.32195942299873,1538370
171.33734166939874,1538469
171.35272391579875,1538568
171.36810616219876,1538667
171.38348840859877,1538766
171.39887065499877,1538865
171.41425121179878,1538965
171.43773625381482,1539163
171.45311850021483,1539262
171.46850074661484,1539361
171.48388299301484,1539460
171.49926523941485,1539559
171.51464748581486,1539658
171.53002804261487,1539758
171.5535130846309,1539956
171.56889533103092,1540055
171.58427588783093,1540155
171.60776092984696,1540354
171.631245971863,1540553
171.65473101387903,1540751
171.67011157067904,1540851
171.69359661269507,1541049
171.70897885909508,1541148
171.7243611054951,1541247
171.7397433518951,1541346
171.7551255982951,1541445
171.77050784469512,1541544
171.78589009109513,1541643
171.80127233749513,1541742
171.81665458389514,1541841
171.83203683029515,1541940
171.84741907669516,1542039
171.86280132309517,1542138
171.87818356949518,1542237
171.8935658158952,1542336
171.9089463726952,1542436
171.93243141471123,1542634
171.94781197151124,1542734
171.97129701352728,1542933
171.9947820555433,1543131
172.01016430194332,1543230
172.02554485874333,1543330
172.04902990075936,1543528
172.06441045755938,1543628
172.0878954995754,1543826
172.10327605637542,1543926
172.12676109839146,1544124
172.14214165519147,1544224
172.1656266972075,1544423
172.18911173922353,1544621
172.20449229602355,1544721
172.22797733803958,1544919
172.2433578948396,1545019
172.26684293685562,1545217
172.28222349365564,1545317
172.30570853567167,1545515
172.32108909247168,1545615
172.34457413448771,1545813
172.35995638088772,1545912
172.37533693768773,1546012
172.39882197970377,1546210
172.41420253650378,1546310
172.4376875785198,1546508
172.45306982491982,1546607
172.46845038171983,1546707
172.49193542373587,1546905
172.50731767013588,1547004
172.52269991653588,1547103
172.5380821629359,1547202
172.5534644093359,1547301
172.5688466557359,1547400
172.58422890213592,1547499
172.59961114853593,1547598
172.61499339493594,1547697
172.63037564133595,1547796
172.64575619813596,1547896
172.669241240152,1548095
172.69272628216802,1548293
172.70810683896804,1548393
172.73159188098407,1548592
172.7550769230001,1548790
172.77045747980011,1548890
172.79394252181615,1549088
172.80932307861616,1549188
172.8328081206322,1549386
172.8481903670322,1549485
172.8635726134322,1549584
172.87895485983222,1549683
172.89433710623223,1549782
172.90971935263224,1549881
172.92509990943225,1549981
172.94858495144828,1550180
172.97206999346432,1550379
172.99555503548035,1550577
173.01093559228036,1550677
173.0344206342964,1550875
173.0498011910964,1550975
173.07328623311244,1551173
173.08866678991245,1551273
173.1121518319285,1551471
173.1275340783285,1551570
173.1429163247285,1551669
173.1582968815285,1551769
173.18178192354455,1551967
173.19716416994456,1552066
173.21254472674457,1552166
173.2360297687606,1552365
173.25951481077664,1552563
173.27489536757665,1552663
173.29838040959268,1552861
173.3137626559927,1552960
173.3291449023927,1553059
173.3445254591927,1553159
173.36801050120874,1553358
173.39149554322478,1553556
173.4068761000248,1553656
173.43036114204082,1553854
173.44574169884083,1553954
173.46922674085687,1554152
173.48460729765688,1554252
173.5080923396729,1554450
173.52347458607292,1554549
173.53885683247293,1554648
173.55423738927294,1554748
173.57772243128898,1554947
173.601207473305,1555145
173.61658803010502,1555245
173.64007307212106,1555443
173.65545531852106,1555542
173.67083587532107,1555642
173.6943209173371,1555840
173.70970316373712,1555939
173.72508372053713,1556039
173.74856876255316,1556238
173.7720538045692,1556437
173.79553884658523,1556636
173.81902388860127,1556835
173.8425089306173,1557034
173.86599397263333,1557232
173.88137452943334,1557332
173.90485957144938,1557530
173.9202418178494,1557629
173.9356240642494,1557728
173.9510063106494,1557827
173.9663885570494,1557926
173.98177080344942,1558025
173.99715136024943,1558125
174.02063640226547,1558323
174.03601864866548,1558422
174.05140089506548,1558521
174.0667831414655,1558620
174.0821653878655,1558719
174.0975476342655,1558818
174.11292988066552,1558917
174.12831212706553,1559016
174.14369268386554,1559116
174.16717772588157,1559314
174.18255997228158,1559413
174.1979405290816,1559513
174.22142557109763,1559711
174.23680781749763,1559810
174.25219006389764,1559909
174.26757231029765,1560008
174.28295455669766,1560107
174.29833511349767,1560207
174.3218201555137,1560405
174.33720071231372,1560505
174.36068575432975,1560704
174.38417079634578,1560902
174.3995530427458,1561001
174.4149352891458,1561100
174.4303175355458,1561199
174.44569978194582,1561298
174.46108202834583,1561397
174.47646258514584,1561497
174.49994762716187,1561695
174.51532818396188,1561795
174.53881322597792,1561993
174.55419547237793,1562092
174.56957771877794,1562191
174.58495996517794,1562290
174.60034221157795,1562389
174.61572276837796,1562489
174.639207810394,1562688
174.66269285241003,1562886
174.67807340921004,1562986
174.70155845122608,1563184
174.7169390080261,1563284
174.74042405004212,1563482
174.75580629644213,1563581
174.77118854284214,1563680
174.78657078924215,1563779
174.80195303564216,1563878
174.81733528204217,1563977
174.83271583884218,1564077
174.8562008808582,1564275
174.87158143765822,1564375
174.89506647967426,1564573
174.91044872607426,1564672
174.92582928287428,1564772
174.9493143248903,1564971
174.97279936690634,1565169
174.98818161330635,1565268
175.00356217010636,1565368
175.0270472121224,1565566
175.0424294585224,1565665
175.05781170492241,1565764
175.07319395132242,1565863
175.08857619772243,1565962
175.10395844412244,1566061
175.11934069052245,1566160
175.13472124732246,1566260
175.1582062893385,1566459
175.18169133135453,1566657
175.19707357775454,1566756
175.21245582415455,1566855
175.22783638095456,1566955
175.2513214229706,1567153
175.2667019797706,1567253
175.29018702178664,1567452
175.31367206380267,1567651
175.3371571058187,1567850
175.36064214783474,1568048
175.37602270463475,1568148
175.39950774665078,1568346
175.4148899930508,1568445
175.4302722394508,1568544
175.4456544858508,1568643
175.46103504265082,1568743
175.48452008466685,1568941
175.49990064146687,1569041
175.5233856834829,1569240
175.54687072549893,1569438
175.56225128229894,1569538
175.58573632431498,1569737
175.609221366331,1569936
175.63270640834705,1570135
175.65619145036308,1570333
175.6715736967631,1570432
175.6869559431631,1570531
175.7023381895631,1570630
175.71772043596312,1570729
175.73310268236312,1570828
175.74848323916314,1570928
175.77196828117917,1571126
175.78735052757918,1571225
175.8027327739792,1571324
175.8181133307792,1571424
175.84159837279523,1571623
175.86508341481127,1571822
175.8885684568273,1572020
175.9039507032273,1572119
175.91933126002732,1572219
175.94281630204335,1572417
175.95819854844336,1572516
175.97358079484337,1572615
175.98896304124338,1572714
176.0043452876434,1572813
176.0197275340434,1572912
176.0351097804434,1573011
176.05049202684341,1573110
176.06587427324342,1573209
176.08125651964343,1573308
176.09663707644344,1573408
176.12012211845948,1573607
176.1436071604755,1573805
176.15898940687552,1573904
176.17436996367553,1574004
176.19785500569157,1574202
176.21323556249158,1574302
176.2367206045076,1574501
176.26020564652364,1574699
176.27558789292365,1574798
176.29097013932366,1574897
176.30635069612367,1574997
176.3298357381397,1575195
176.34521629493972,1575295
176.36870133695575,1575493
176.38408358335576,1575592
176.39946414015577,1575692
176.4229491821718,1575891
176.44643422418784,1576089
176.46181647058785,1576188
176.47719702738786,1576288
176.5006820694039,1576487
176.52416711141993,1576685
176.53954766821994,1576785
176.56303271023597,1576984
176.586517752252,1577182
176.60189999865202,1577281
176.61728055545203,1577381
176.64076559746806,1577579
176.65614784386807,1577678
176.67153009026808,1577777
176.6869123366681,1577876
176.7022945830681,1577975
176.7176768294681,1578074
176.73305738626811,1578174
176.75654242828415,1578372
176.77192467468416,1578471
176.78730692108417,1578570
176.80268916748417,1578669
176.81807141388418,1578768
176.8334536602842,1578867
176.8488359066842,1578966
176.8642181530842,1579065
176.87960039948422,1579164
176.89498264588423,1579263
176.91036489228424,1579362
176.92574713868424,1579461
176.94112938508425,1579560
176.95650994188426,1579660
176.9799949839003,1579859
177.00348002591633,1580058
177.02696506793237,1580257
177.0504501099484,1580455
177.0658323563484,1580554
177.08121460274842,1580653
177.09659515954843,1580753
177.12008020156446,1580951
177.13546244796447,1581050
177.15084469436448,1581149
177.1662252511645,1581249
177.18971029318053,1581447
177.20509253958053,1581546
177.22047478598054,1581645
177.23585534278055,1581745
177.2593403847966,1581943
177.2747226311966,1582042
177.2901048775966,1582141
177.30548543439662,1582241
177.32897047641265,1582440
177.35245551842868,1582638
177.3678360752287,1582738
177.39132111724473,1582937
177.41480615926076,1583135
177.43018671606077,1583235
177.4536717580768,1583433
177.46905231487682,1583533
177.49253735689285,1583732
177.5160223989089,1583930
177.5314046453089,1584029
177.5467852021089,1584129
177.57027024412494,1584327
177.58565249052495,1584426
177.60103304732496,1584526
177.624518089341,1584725
177.64800313135703,1584923
177.66338368815704,1585023
177.68686873017307,1585221
177.70224928697309,1585321
177.72573432898912,1585519
177.74111657538913,1585618
177.75649713218914,1585718
177.77998217420517,1585916
177.79536442060518,1586015
177.8107466670052,1586114
177.8261289134052,1586213
177.8415094702052,1586313
177.86499451222124,1586511
177.88037675862125,1586610
177.89575900502126,1586709
177.91114125142127,1586808
177.92652349782128,1586907
177.9419057442213,1587006
177.9572863010213,1587106
177.98077134303733,1587305
178.00425638505337,1587503
178.01963863145338,1587602
178.0350191882534,1587702
178.05850423026942,1587900
178.07388478706943,1588000
178.09736982908547,1588198
178.11275207548547,1588297
178.12813432188548,1588396
178.1435165682855,1588495
178.1588988146855,1588594
178.1742810610855,1588693
178.18966161788552,1588793
178.21314665990155,1588991
178.22852890630156,1589090
178.24391115270157,1589189
178.25929170950158,1589289
178.28277675151762,1589487
178.29815730831763,1589587
178.32164235033366,1589785
178.33702459673367,1589884
178.35240684313368,1589983
178.3677873999337,1590083
178.39127244194972,1590281
178.40665468834973,1590380
178.42203524514974,1590480
178.44552028716578,1590678
178.4609025335658,1590777
178.4762847799658,1590876
178.4916670263658,1590975
178.50704758316581,1591075
178.53053262518185,1591273
178.54591487158186,1591372
178.56129711798187,1591471
178.57667767478188,1591571
178.6001627167979,1591770
178.62364775881395,1591968
178.63902831561396,1592068
178.66251335763,1592266
178.67789560403,1592365
178.69327616083,1592465
178.71676120284604,1592664
178.74024624486208,1592862
178.7556268016621,1592962
178.77911184367812,1593161
178.80259688569416,1593359
178.81797913209417,1593458
178.83335968889418,1593558
178.8568447309102,1593757
178.88032977292625,1593955
178.89571201932625,1594054
178.91109426572626,1594153
178.92647482252627,1594253
178.9499598645423,1594451
178.96534211094232,1594550
178.98072435734232,1594649
178.99610491414234,1594749
179.01958995615837,1594948
179.0430749981744,1595146
179.0584572445744,1595245
179.07383949097442,1595344
179.08922173737443,1595443
179.10460398377444,1595542
179.11998623017445,1595641
179.13536847657446,1595740
179.15075072297446,1595839
179.16613296937447,1595938
179.18151521577448,1596037
179.1968957725745,1596137
179.22038081459053,1596335
179.23576306099054,1596434
179.25114530739054,1596533
179.26652586419056,1596633
179.2900109062066,1596831
179.3053931526066,1596930
179.3207737094066,1597030
179.34425875142264,1597228
179.35963930822265,1597328
179.3831243502387,1597526
179.3985049070387,1597626
179.42198994905473,1597824
179.43737219545474,1597923
179.45275444185475,1598022
179.46813668825476,1598121
179.48351893465477,1598220
179.49889949145478,1598320
179.5223845334708,1598519
179.54586957548685,1598718
179.56935461750288,1598916
179.5847368639029,1599015
179.6001174207029,1599115
179.62360246271894,1599313
179.63898301951895,1599413
179.66246806153498,1599611
179.677850307935,1599710
179.693232554335,1599809
179.708614800735,1599908
179.72399535753502,1600008
179.74748039955105,1600207
179.77096544156709,1600405
179.7863476879671,1600504
179.8017299343671,1600603
179.8171104911671,1600703
179.84059553318315,1600902
179.86408057519918,1601100
179.8794628215992,1601199
179.8948450679992,1601298
179.9102273143992,1601397
179.92560956079922,1601496
179.94099180719923,1601595
179.95637236399924,1601695
179.97985740601527,1601894
180.0033424480313,1602092
180.0187246944313,1602191
180.03410694083132,1602290
180.04948918723133,1602389
180.06486974403134,1602489
180.08835478604738,1602688
180.1118398280634,1602886
180.12722207446342,1602985
180.14260432086343,1603084
180.15798656726344,1603183
180.17336712406345,1603283
180.19685216607948,1603482
180.22033720809551,1603680
180.23571945449552,1603779
180.25110170089553,1603878
180.26648225769554,1603978
180.28996729971158,1604176
180.3053495461116,1604275
180.3207317925116,1604374
180.3361140389116,1604473
180.3514945957116,1604573
180.37497963772765,1604771
180.39036188412766,1604870
180.40574413052767,1604969
180.42112468732768,1605069
180.4446097293437,1605267
180.45999028614372,1605367
180.48347532815976,1605565
180.49885757455976,1605664
