Time (sec),throughput
152.71875200508038,902314
152.74002738559557,902470
152.76130276611076,902626
152.78257814662595,902782
152.80385352714114,902938
152.82512890765634,903094
152.84640428817153,903250
152.86767966868672,903406
152.8889550492019,903562
152.9102304297171,903718
152.9315058102323,903874
152.9527811907475,904030
152.97405657126268,904186
153.005158410196,904342
153.03626024912933,904498
153.06736208806265,904654
153.09846392699598,904810
153.1295657659293,904966
153.16066760486262,905122
153.19176944379595,905278
153.22287128272927,905434
153.2539731216626,905590
153.28507496059592,905746
153.31617679952925,905902
153.34727863846257,906058
153.3783804773959,906214
153.40948231632922,906370
153.44058415526254,906526
153.47168599419587,906682
153.5027878331292,906838
153.53388967206251,906994
153.56499151099584,907150
153.59609334992916,907306
153.6271951888625,907462
153.6582970277958,907618
153.68939886672914,907774
153.72050070566246,907930
153.75160254459578,908086
153.77438354558495,908242
153.79565892610015,908398
153.81693430661534,908554
153.83820968713053,908710
153.85948506764572,908866
153.8807604481609,909022
153.9020358286761,909178
153.9233112091913,909334
153.9445865897065,909490
153.96586197022168,909646
153.98713735073687,909802
154.00841273125206,909958
154.02968811176726,910114
154.05096349228245,910270
154.07223887279764,910426
154.09351425331283,910582
154.11478963382802,910738
154.13606501434322,910894
154.1573403948584,911050
154.1786157753736,911206
154.1998911558888,911362
154.22116653640398,911518
154.24244191691918,911674
154.26371729743437,911830
154.28499267794956,911986
154.31609451688288,912142
154.3471963558162,912298
154.37829819474953,912454
154.40940003368286,912610
154.44050187261618,912766
154.4716037115495,912922
154.50270555048283,913078
154.53380738941615,913234
154.56490922834948,913390
154.5960110672828,913546
154.62711290621613,913702
154.65821474514945,913858
154.68931658408277,914014
154.7204184230161,914170
154.75152026194942,914326
154.78262210088275,914482
154.81372393981607,914638
154.8448257787494,914794
154.87592761768272,914950
154.90702945661604,915106
154.93813129554937,915262
154.9692331344827,915418
155.00033497341602,915574
155.03143681234934,915730
155.06253865128267,915886
155.08531965227183,916042
155.10659503278703,916198
155.12787041330222,916354
155.1491457938174,916510
155.1704211743326,916666
155.1916965548478,916822
155.212971935363,916978
155.23424731587818,917134
155.25552269639337,917290
155.27679807690856,917446
155.29807345742375,917602
155.31934883793895,917758
155.34062421845414,917914
155.36189959896933,918070
155.38317497948452,918226
155.40445035999971,918382
155.4257257405149,918538
155.4470011210301,918694
155.4682765015453,918850
155.48955188206048,919006
155.51082726257567,919162
155.53210264309087,919318
155.55337802360606,919474
155.57465340412125,919630
155.59592878463644,919786
155.62703062356977,919942
155.6581324625031,920098
155.68923430143641,920254
155.72033614036974,920410
155.75143797930306,920566
155.7825398182364,920722
155.8136416571697,920878
155.84474349610304,921034
155.87584533503636,921190
155.90694717396968,921346
155.938049012903,921502
155.96915085183633,921658
156.00025269076966,921814
156.03135452970298,921970
156.0624563686363,922126
156.09355820756963,922282
156.12466004650295,922438
156.15576188543628,922594
156.1868637243696,922750
156.21796556330293,922906
156.24906740223625,923062
156.28016924116957,923218
156.3112710801029,923374
156.34237291903622,923530
156.37347475796955,923686
156.39625575895872,923842
156.4175311394739,923998
156.4388065199891,924154
156.4600819005043,924310
156.48135728101948,924466
156.50263266153468,924622
156.52390804204987,924778
156.54518342256506,924934
156.56645880308025,925090
156.58773418359544,925246
156.60900956411064,925402
156.63028494462583,925558
156.65156032514102,925714
156.6728357056562,925870
156.6941110861714,926026
156.7153864666866,926182
156.7366618472018,926338
156.75793722771698,926494
156.77921260823217,926650
156.80048798874736,926806
156.82176336926256,926962
156.84303874977775,927118
156.86431413029294,927274
156.88558951080813,927430
156.90686489132332,927586
156.93796673025665,927742
156.96906856918997,927898
157.0001704081233,928054
157.03127224705662,928210
157.06237408598994,928366
157.09347592492327,928522
157.1245777638566,928678
157.15567960278992,928834
157.18678144172324,928990
157.21788328065657,929146
157.2489851195899,929302
157.2800869585232,929458
157.31118879745654,929614
157.34229063638986,929770
157.3733924753232,929926
157.4044943142565,930082
157.43559615318983,930238
157.46669799212316,930394
157.49779983105648,930550
157.5289016699898,930706
157.56000350892313,930862
157.59110534785646,931018
157.62220718678978,931174
157.6533090257231,931330
157.68441086465643,931486
157.7071918656456,931642
157.7284672461608,931798
157.74974262667598,931954
157.77101800719117,932110
157.79229338770637,932266
157.81356876822156,932422
157.83484414873675,932578
157.85611952925194,932734
157.87739490976713,932890
157.89867029028233,933046
157.91994567079752,933202
157.9412210513127,933358
157.9624964318279,933514
157.9837718123431,933670
158.00504719285829,933826
158.02632257337348,933982
158.04759795388867,934138
158.06887333440386,934294
158.09014871491905,934450
158.11142409543424,934606
158.13269947594944,934762
158.15397485646463,934918
158.17525023697982,935074
158.196525617495,935230
158.2178009980102,935386
158.24890283694353,935542
158.28000467587685,935698
158.31110651481018,935854
158.3422083537435,936010
158.37331019267683,936166
158.40441203161015,936322
158.43551387054347,936478
158.4666157094768,936634
158.49771754841012,936790
158.52881938734345,936946
158.55992122627677,937102
158.5910230652101,937258
158.62212490414342,937414
158.65322674307674,937570
158.68432858201007,937726
158.7154304209434,937882
158.74653225987672,938038
158.77763409881004,938194
158.80873593774336,938350
158.8398377766767,938506
158.87093961561,938662
158.90204145454334,938818
158.93314329347666,938974
158.96424513240999,939130
158.9953469713433,939286
159.01812797233248,939442
159.03940335284767,939598
159.06067873336286,939754
159.08195411387806,939910
159.10322949439325,940066
159.12450487490844,940222
159.14578025542363,940378
159.16705563593882,940534
159.18833101645401,940690
159.2096063969692,940846
159.2308817774844,941002
159.2521571579996,941158
159.27343253851478,941314
159.29470791902997,941470
159.31598329954517,941626
159.33725868006036,941782
159.35853406057555,941938
159.37980944109074,942094
159.40108482160593,942250
159.42236020212113,942406
159.44363558263632,942562
159.4649109631515,942718
159.4861863436667,942874
159.5074617241819,943030
159.5287371046971,943186
159.5598389436304,943342
159.59094078256373,943498
159.62204262149706,943654
159.65314446043038,943810
159.6842462993637,943966
159.71534813829703,944122
159.74644997723036,944278
159.77755181616368,944434
159.808653655097,944590
159.83975549403033,944746
159.87085733296365,944902
159.90195917189698,945058
159.9330610108303,945214
159.96416284976362,945370
159.99526468869695,945526
160.02636652763027,945682
160.0574683665636,945838
160.08857020549692,945994
160.11967204443025,946150
160.15077388336357,946306
160.1818757222969,946462
160.21297756123022,946618
160.24407940016354,946774
160.27518123909687,946930
160.3062830780302,947086
160.32906407901936,947242
160.35033945953455,947398
160.37161484004974,947554
160.39289022056494,947710
160.41416560108013,947866
160.43544098159532,948022
160.4567163621105,948178
160.4779917426257,948334
160.4992671231409,948490
160.5205425036561,948646
160.54181788417128,948802
160.56309326468647,948958
160.58436864520166,949114
160.60564402571686,949270
160.62691940623205,949426
160.64819478674724,949582
160.66947016726243,949738
160.69074554777762,949894
160.71202092829282,950050
160.733296308808,950206
160.7545716893232,950362
160.7758470698384,950518
160.79712245035358,950674
160.81839783086878,950830
160.83967321138397,950986
160.8707750503173,951142
160.90187688925062,951298
160.93297872818394,951454
160.96408056711726,951610
160.9951824060506,951766
161.0262842449839,951922
161.05738608391724,952078
161.08848792285056,952234
161.11958976178389,952390
161.1506916007172,952546
161.18179343965053,952702
161.21289527858386,952858
161.24399711751718,953014
161.2750989564505,953170
161.30620079538383,953326
161.33730263431715,953482
161.36840447325048,953638
161.3995063121838,953794
161.43060815111713,953950
161.46170999005045,954106
161.49281182898378,954262
161.5239136679171,954418
161.55501550685042,954574
161.58611734578375,954730
161.61721918471707,954886
161.64000018570624,955042
161.66127556622143,955198
161.68255094673663,955354
161.70382632725182,955510
161.725101707767,955666
161.7463770882822,955822
161.7676524687974,955978
161.78892784931259,956134
161.81020322982778,956290
161.83147861034297,956446
161.85275399085816,956602
161.87402937137335,956758
161.89530475188855,956914
161.91658013240374,957070
161.93785551291893,957226
161.95913089343412,957382
161.9804062739493,957538
162.0016816544645,957694
162.0229570349797,957850
162.0442324154949,958006
162.06550779601008,958162
162.08678317652527,958318
162.10805855704047,958474
162.12933393755566,958630
162.15060931807085,958786
162.18171115700417,958942
162.2128129959375,959098
162.24391483487082,959254
162.27501667380415,959410
162.30611851273747,959566
162.3372203516708,959722
162.36832219060412,959878
162.39942402953744,960034
162.43052586847077,960190
162.4616277074041,960346
162.49272954633742,960502
162.52383138527074,960658
162.55493322420406,960814
162.5860350631374,960970
162.6171369020707,961126
162.64823874100404,961282
162.67934057993736,961438
162.71044241887068,961594
162.741544257804,961750
162.77264609673733,961906
162.80374793567066,962062
162.83484977460398,962218
162.8659516135373,962374
162.89705345247063,962530
162.92815529140395,962686
162.95093629239312,962842
162.97221167290832,962998
162.9934870534235,963154
163.0147624339387,963310
163.0360378144539,963466
163.05731319496908,963622
163.07858857548428,963778
163.09986395599947,963934
163.12113933651466,964090
163.14241471702985,964246
163.16369009754504,964402
163.18496547806024,964558
163.20624085857543,964714
163.22751623909062,964870
163.2487916196058,965026
163.270067000121,965182
163.2913423806362,965338
163.3126177611514,965494
163.33389314166658,965650
163.35516852218177,965806
163.37644390269696,965962
163.39771928321215,966118
163.41899466372735,966274
163.44027004424254,966430
163.46154542475773,966586
163.49264726369105,966742
163.52374910262438,966898
163.5548509415577,967054
163.58595278049103,967210
163.61705461942435,967366
163.64815645835768,967522
163.679258297291,967678
163.71036013622432,967834
163.74146197515765,967990
163.77256381409097,968146
163.8036656530243,968302
163.83476749195762,968458
163.86586933089094,968614
163.89697116982427,968770
163.9280730087576,968926
163.95917484769092,969082
163.99027668662424,969238
164.02137852555757,969394
164.0524803644909,969550
164.0835822034242,969706
164.11468404235754,969862
164.14578588129086,970018
164.1768877202242,970174
164.2079895591575,970330
164.23909139809084,970486
164.26187239908,970642
164.2831477795952,970798
164.3044231601104,970954
164.32569854062558,971110
164.34697392114077,971266
164.36824930165596,971422
164.38952468217116,971578
164.41080006268635,971734
164.43207544320154,971890
164.45335082371673,972046
164.47462620423192,972202
164.49590158474712,972358
164.5171769652623,972514
164.5384523457775,972670
164.5597277262927,972826
164.58100310680788,972982
164.60227848732308,973138
164.62355386783827,973294
164.64482924835346,973450
164.66610462886865,973606
164.68738000938384,973762
164.70865538989904,973918
164.72993077041423,974074
164.75120615092942,974230
164.7724815314446,974386
164.80358337037794,974542
164.83468520931126,974698
164.86578704824458,974854
164.8968888871779,975010
164.92799072611123,975166
164.95909256504456,975322
164.99019440397788,975478
165.0212962429112,975634
165.05239808184453,975790
165.08349992077785,975946
165.11460175971118,976102
165.1457035986445,976258
165.17680543757783,976414
165.20790727651115,976570
165.23900911544447,976726
165.2701109543778,976882
165.30121279331112,977038
165.33231463224445,977194
165.36341647117777,977350
165.3945183101111,977506
165.42562014904442,977662
165.45672198797774,977818
165.48782382691107,977974
165.5189256658444,978130
165.55002750477772,978286
165.5728085057669,978442
165.59408388628208,978598
165.61535926679727,978754
165.63663464731246,978910
165.65791002782765,979066
165.67918540834285,979222
165.70046078885804,979378
165.72173616937323,979534
165.74301154988842,979690
165.7642869304036,979846
165.7855623109188,980002
165.806837691434,980158
165.8281130719492,980314
165.84938845246438,980470
165.87066383297957,980626
165.89193921349477,980782
165.91321459400996,980938
165.93448997452515,981094
165.95576535504034,981250
165.97704073555553,981406
165.99831611607073,981562
166.01959149658592,981718
166.0408668771011,981874
166.0621422576163,982030
166.0834176381315,982186
166.11451947706482,982342
166.14562131599814,982498
166.17672315493147,982654
166.2078249938648,982810
166.23892683279811,982966
166.27002867173144,983122
166.30113051066476,983278
166.3322323495981,983434
166.3633341885314,983590
166.39443602746474,983746
166.42553786639806,983902
166.45663970533138,984058
166.4877415442647,984214
166.51884338319803,984370
166.54994522213136,984526
166.58104706106468,984682
166.612148899998,984838
166.64325073893133,984994
166.67435257786465,985150
166.70545441679798,985306
166.7365562557313,985462
166.76765809466463,985618
166.79875993359795,985774
166.82986177253127,985930
166.8609636114646,986086
166.88374461245377,986242
166.90501999296896,986398
166.92629537348415,986554
166.94757075399934,986710
166.96884613451454,986866
166.99012151502973,987022
167.01139689554492,987178
167.0326722760601,987334
167.0539476565753,987490
167.0752230370905,987646
167.0964984176057,987802
167.11777379812088,987958
167.13904917863607,988114
167.16032455915126,988270
167.18159993966646,988426
167.20287532018165,988582
167.22415070069684,988738
167.24542608121203,988894
167.26670146172722,989050
167.28797684224241,989206
167.3092522227576,989362
167.3305276032728,989518
167.351802983788,989674
167.37307836430318,989830
167.39435374481837,989986
167.4254555837517,990142
167.45655742268502,990298
167.48765926161835,990454
167.51876110055167,990610
167.549862939485,990766
167.58096477841832,990922
167.61206661735164,991078
167.64316845628497,991234
167.6742702952183,991390
167.70537213415162,991546
167.73647397308494,991702
167.76757581201826,991858
167.7986776509516,992014
167.8297794898849,992170
167.86088132881824,992326
167.89198316775156,992482
167.9230850066849,992638
167.9541868456182,992794
167.98528868455153,992950
168.01639052348486,993106
168.04749236241818,993262
168.0785942013515,993418
168.10969604028483,993574
168.14079787921816,993730
168.17189971815148,993886
168.19468071914065,994042
168.21595609965584,994198
168.23723148017103,994354
168.25850686068623,994510
168.27978224120142,994666
168.3010576217166,994822
168.3223330022318,994978
168.343608382747,995134
168.36488376326218,995290
168.38615914377738,995446
168.40743452429257,995602
168.42870990480776,995758
168.44998528532295,995914
168.47126066583814,996070
168.49253604635334,996226
168.51381142686853,996382
168.53508680738372,996538
168.5563621878989,996694
168.5776375684141,996850
168.5989129489293,997006
168.6201883294445,997162
168.64146370995968,997318
168.66273909047487,997474
168.68401447099006,997630
168.70528985150526,997786
168.73639169043858,997942
168.7674935293719,998098
168.79859536830523,998254
168.82969720723855,998410
168.86079904617188,998566
168.8919008851052,998722
168.92300272403853,998878
168.95410456297185,999034
168.98520640190517,999190
169.0163082408385,999346
169.04741007977182,999502
169.07851191870515,999658
169.10961375763847,999814
169.1407155965718,999970
169.17181743550512,1000126
169.20291927443844,1000282
169.23402111337177,1000438
169.2651229523051,1000594
169.29622479123842,1000750
169.32732663017174,1000906
169.35842846910506,1001062
169.3895303080384,1001218
169.4206321469717,1001374
169.45173398590504,1001530
169.48283582483836,1001686
169.50561682582753,1001842
169.52689220634272,1001998
169.54816758685791,1002154
169.5694429673731,1002310
169.5907183478883,1002466
169.6119937284035,1002622
169.63326910891868,1002778
169.65454448943387,1002934
169.67581986994907,1003090
169.69709525046426,1003246
169.71837063097945,1003402
169.73964601149464,1003558
169.76092139200983,1003714
169.78219677252503,1003870
169.80347215304022,1004026
169.8247475335554,1004182
169.8460229140706,1004338
169.8672982945858,1004494
169.888573675101,1004650
169.90984905561618,1004806
169.93112443613137,1004962
169.95239981664656,1005118
169.97367519716175,1005274
169.99495057767695,1005430
170.01622595819214,1005586
170.04732779712546,1005742
170.0784296360588,1005898
170.1095314749921,1006054
170.14063331392543,1006210
170.17173515285876,1006366
170.20283699179208,1006522
170.2339388307254,1006678
170.26504066965873,1006834
170.29614250859206,1006990
170.32724434752538,1007146
170.3583461864587,1007302
170.38944802539203,1007458
170.42054986432535,1007614
170.45165170325868,1007770
170.482753542192,1007926
170.51385538112532,1008082
170.54495722005865,1008238
170.57605905899197,1008394
170.6071608979253,1008550
170.63826273685862,1008706
170.66936457579195,1008862
170.70046641472527,1009018
170.7315682536586,1009174
170.76267009259192,1009330
170.79377193152524,1009486
170.8165529325144,1009642
170.8378283130296,1009798
170.8591036935448,1009954
170.88037907406,1010110
170.90165445457518,1010266
170.92292983509037,1010422
170.94420521560556,1010578
170.96548059612076,1010734
170.98675597663595,1010890
171.00803135715114,1011046
171.02930673766633,1011202
171.05058211818152,1011358
171.07185749869672,1011514
171.0931328792119,1011670
171.1144082597271,1011826
171.1356836402423,1011982
171.15695902075748,1012138
171.17823440127268,1012294
171.19950978178787,1012450
171.22078516230306,1012606
171.24206054281825,1012762
171.26333592333344,1012918
171.28461130384864,1013074
171.30588668436383,1013230
171.32716206487902,1013386
171.35826390381234,1013542
171.38936574274567,1013698
171.420467581679,1013854
171.45156942061232,1014010
171.48267125954564,1014166
171.51377309847896,1014322
171.5448749374123,1014478
171.5759767763456,1014634
171.60707861527894,1014790
171.63818045421226,1014946
171.66928229314559,1015102
171.7003841320789,1015258
171.73148597101223,1015414
171.76258780994556,1015570
171.79368964887888,1015726
171.8247914878122,1015882
171.85589332674553,1016038
171.88699516567885,1016194
171.91809700461218,1016350
171.9491988435455,1016506
171.98030068247883,1016662
172.01140252141215,1016818
172.04250436034548,1016974
172.0736061992788,1017130
172.10470803821212,1017286
172.1274890392013,1017442
172.14876441971649,1017598
172.17003980023168,1017754
172.19131518074687,1017910
172.21259056126206,1018066
172.23386594177725,1018222
172.25514132229245,1018378
172.27641670280764,1018534
172.29769208332283,1018690
172.31896746383802,1018846
172.3402428443532,1019002
172.3615182248684,1019158
172.3827936053836,1019314
172.4040689858988,1019470
172.42534436641398,1019626
172.44661974692917,1019782
172.46789512744436,1019938
172.48917050795956,1020094
172.51044588847475,1020250
172.53172126898994,1020406
172.55299664950513,1020562
172.57427203002032,1020718
172.59554741053552,1020874
172.6168227910507,1021030
172.6380981715659,1021186
172.66920001049922,1021342
172.70030184943255,1021498
172.73140368836587,1021654
172.7625055272992,1021810
172.79360736623252,1021966
172.82470920516585,1022122
172.85581104409917,1022278
172.8869128830325,1022434
172.91801472196582,1022590
172.94911656089914,1022746
172.98021839983247,1022902
173.0113202387658,1023058
173.04242207769911,1023214
173.07352391663244,1023370
173.10462575556576,1023526
173.1357275944991,1023682
173.1668294334324,1023838
173.19793127236574,1023994
173.22903311129906,1024150
173.26013495023238,1024306
173.2912367891657,1024462
173.32233862809903,1024618
173.35344046703236,1024774
173.38454230596568,1024930
173.415644144899,1025086
173.43842514588817,1025242
173.45970052640337,1025398
173.48097590691856,1025554
173.50225128743375,1025710
173.52352666794894,1025866
173.54480204846413,1026022
173.56607742897933,1026178
173.58735280949452,1026334
173.6086281900097,1026490
173.6299035705249,1026646
173.6511789510401,1026802
173.6724543315553,1026958
173.69372971207048,1027114
173.71500509258567,1027270
173.73628047310086,1027426
173.75755585361605,1027582
173.77883123413125,1027738
173.80010661464644,1027894
173.82138199516163,1028050
173.84265737567682,1028206
173.863932756192,1028362
173.8852081367072,1028518
173.9064835172224,1028674
173.9277588977376,1028830
173.94903427825278,1028986
173.9801361171861,1029142
174.01123795611943,1029298
174.04233979505275,1029454
174.07344163398608,1029610
174.1045434729194,1029766
174.13564531185273,1029922
174.16674715078605,1030078
174.19784898971938,1030234
174.2289508286527,1030390
174.26005266758602,1030546
174.29115450651935,1030702
174.32225634545267,1030858
174.353358184386,1031014
174.38446002331932,1031170
174.41556186225264,1031326
174.44666370118597,1031482
174.4777655401193,1031638
174.50886737905262,1031794
174.53996921798594,1031950
174.57107105691927,1032106
174.6021728958526,1032262
174.6332747347859,1032418
174.66437657371924,1032574
174.69547841265256,1032730
174.7265802515859,1032886
174.74936125257506,1033042
174.77063663309025,1033198
174.79191201360544,1033354
174.81318739412063,1033510
174.83446277463582,1033666
174.85573815515102,1033822
174.8770135356662,1033978
174.8982889161814,1034134
174.9195642966966,1034290
174.94083967721178,1034446
174.96211505772698,1034602
174.98339043824217,1034758
175.00466581875736,1034914
175.02594119927255,1035070
175.04721657978774,1035226
175.06849196030294,1035382
175.08976734081813,1035538
175.11104272133332,1035694
175.1323181018485,1035850
175.1535934823637,1036006
175.1748688628789,1036162
175.1961442433941,1036318
175.21741962390928,1036474
175.23869500442447,1036630
175.25997038493966,1036786
175.291072223873,1036942
175.3221740628063,1037098
175.35327590173964,1037254
175.38437774067296,1037410
175.41547957960628,1037566
175.4465814185396,1037722
175.47768325747293,1037878
175.50878509640626,1038034
175.53988693533958,1038190
175.5709887742729,1038346
175.60209061320623,1038502
175.63319245213955,1038658
175.66429429107288,1038814
175.6953961300062,1038970
175.72649796893953,1039126
175.75759980787285,1039282
175.78870164680617,1039438
175.8198034857395,1039594
175.85090532467282,1039750
175.88200716360615,1039906
175.91310900253947,1040062
175.9442108414728,1040218
175.97531268040612,1040374
176.00641451933944,1040530
176.03751635827277,1040686
176.06029735926194,1040842
176.08157273977713,1040998
176.10284812029232,1041154
176.1241235008075,1041310
176.1453988813227,1041466
176.1666742618379,1041622
176.1879496423531,1041778
176.20922502286828,1041934
176.23050040338347,1042090
176.25177578389867,1042246
176.27305116441386,1042402
176.29432654492905,1042558
176.31560192544424,1042714
176.33687730595943,1042870
176.35815268647463,1043026
176.37942806698982,1043182
176.400703447505,1043338
176.4219788280202,1043494
176.4432542085354,1043650
176.46452958905058,1043806
176.48580496956578,1043962
176.50708035008097,1044118
176.52835573059616,1044274
176.54963111111135,1044430
176.57090649162654,1044586
176.60200833055987,1044742
176.6331101694932,1044898
176.66421200842652,1045054
176.69531384735984,1045210
176.72641568629317,1045366
176.7575175252265,1045522
176.7886193641598,1045678
176.81972120309314,1045834
176.85082304202646,1045990
176.8819248809598,1046146
176.9130267198931,1046302
176.94412855882643,1046458
176.97523039775976,1046614
177.00633223669308,1046770
177.0374340756264,1046926
177.06853591455973,1047082
177.09963775349306,1047238
177.13073959242638,1047394
177.1618414313597,1047550
177.19294327029303,1047706
177.22404510922635,1047862
177.25514694815968,1048018
177.286248787093,1048174
177.31735062602633,1048330
177.34845246495965,1048486
177.37123346594882,1048642
177.392508846464,1048798
177.4137842269792,1048954
177.4350596074944,1049110
177.4563349880096,1049266
177.47761036852478,1049422
177.49888574903997,1049578
177.52016112955516,1049734
177.54143651007035,1049890
177.56271189058555,1050046
177.58398727110074,1050202
177.60526265161593,1050358
177.62653803213112,1050514
177.64781341264631,1050670
177.6690887931615,1050826
177.6903641736767,1050982
177.7116395541919,1051138
177.73291493470708,1051294
177.75419031522227,1051450
177.77546569573747,1051606
177.79674107625266,1051762
177.81801645676785,1051918
177.83929183728304,1052074
177.86056721779823,1052230
177.88184259831343,1052386
177.91294443724675,1052542
177.94404627618007,1052698
177.9751481151134,1052854
178.00624995404672,1053010
178.03735179298005,1053166
178.06845363191337,1053322
178.0995554708467,1053478
178.13065730978002,1053634
178.16175914871334,1053790
178.19286098764667,1053946
178.22396282658,1054102
178.25506466551332,1054258
178.28616650444664,1054414
178.31726834337996,1054570
178.3483701823133,1054726
178.3794720212466,1054882
178.41057386017994,1055038
178.44167569911326,1055194
178.47277753804659,1055350
178.5038793769799,1055506
178.53498121591323,1055662
178.56608305484656,1055818
178.59718489377988,1055974
178.6282867327132,1056130
178.65938857164653,1056286
178.6821695726357,1056442
178.7034449531509,1056598
178.72472033366608,1056754
178.74599571418128,1056910
178.76727109469647,1057066
178.78854647521166,1057222
178.80982185572685,1057378
178.83109723624204,1057534
178.85237261675724,1057690
178.87364799727243,1057846
178.89492337778762,1058002
178.9161987583028,1058158
178.937474138818,1058314
178.9587495193332,1058470
178.9800248998484,1058626
179.00130028036358,1058782
179.02257566087877,1058938
179.04385104139396,1059094
179.06512642190916,1059250
179.08640180242435,1059406
179.10767718293954,1059562
179.12895256345473,1059718
179.15022794396992,1059874
179.17150332448512,1060030
179.1927787050003,1060186
179.22388054393363,1060342
179.25498238286696,1060498
179.28608422180028,1060654
179.3171860607336,1060810
179.34828789966693,1060966
179.37938973860025,1061122
179.41049157753358,1061278
179.4415934164669,1061434
179.47269525540023,1061590
179.50379709433355,1061746
179.53489893326687,1061902
179.5660007722002,1062058
179.59710261113352,1062214
179.62820445006685,1062370
179.65930628900017,1062526
179.6904081279335,1062682
179.72150996686682,1062838
179.75261180580014,1062994
179.78371364473347,1063150
179.8148154836668,1063306
179.84591732260012,1063462
179.87701916153344,1063618
179.90812100046676,1063774
179.9392228394001,1063930
179.9703246783334,1064086
179.99310567932258,1064242
180.01438105983777,1064398
180.03565644035297,1064554
180.05693182086816,1064710
180.07820720138335,1064866
180.09948258189854,1065022
180.12075796241373,1065178
180.14203334292893,1065334
180.16330872344412,1065490
180.1845841039593,1065646
180.2058594844745,1065802
180.2271348649897,1065958
180.24841024550489,1066114
180.26968562602008,1066270
180.29096100653527,1066426
180.31223638705046,1066582
180.33351176756565,1066738
180.35478714808085,1066894
180.37606252859604,1067050
180.39733790911123,1067206
180.41861328962642,1067362
180.4398886701416,1067518
180.4611640506568,1067674
180.482439431172,1067830
180.5037148116872,1067986
180.5348166506205,1068142
180.56591848955384,1068298
180.59702032848716,1068454
180.62812216742049,1068610
180.6592240063538,1068766
180.69032584528713,1068922
180.72142768422046,1069078
180.75252952315378,1069234
180.7836313620871,1069390
180.81473320102043,1069546
180.84583503995376,1069702
180.87693687888708,1069858
180.9080387178204,1070014
180.93914055675373,1070170
180.97024239568705,1070326
181.00134423462038,1070482
181.0324460735537,1070638
181.06354791248702,1070794
181.09464975142035,1070950
181.12575159035367,1071106
181.156853429287,1071262
181.18795526822032,1071418
181.21905710715365,1071574
181.25015894608697,1071730
181.2812607850203,1071886
181.30404178600946,1072042
181.32531716652466,1072198
181.34659254703985,1072354
181.36786792755504,1072510
181.38914330807023,1072666
181.41041868858542,1072822
181.43169406910062,1072978
181.4529694496158,1073134
181.474244830131,1073290
181.4955202106462,1073446
181.51679559116138,1073602
181.53807097167658,1073758
181.55934635219177,1073914
181.58062173270696,1074070
181.60189711322215,1074226
181.62317249373734,1074382
181.64444787425253,1074538
181.66572325476773,1074694
181.68699863528292,1074850
181.7082740157981,1075006
181.7295493963133,1075162
181.7508247768285,1075318
181.7721001573437,1075474
181.79337553785888,1075630
181.81465091837407,1075786
181.8457527573074,1075942
181.87685459624072,1076098
181.90795643517404,1076254
181.93905827410737,1076410
181.9701601130407,1076566
182.00126195197402,1076722
182.03236379090734,1076878
182.06346562984066,1077034
182.094567468774,1077190
182.1256693077073,1077346
182.15677114664064,1077502
182.18787298557396,1077658
182.21897482450728,1077814
182.2500766634406,1077970
182.28117850237393,1078126
182.31228034130726,1078282
182.34338218024058,1078438
182.3744840191739,1078594
182.40558585810723,1078750
182.43668769704055,1078906
182.46778953597388,1079062
182.4988913749072,1079218
182.52999321384053,1079374
182.56109505277385,1079530
182.59219689170718,1079686
182.61497789269634,1079842
182.63625327321154,1079998
182.65752865372673,1080154
182.67880403424192,1080310
182.7000794147571,1080466
182.7213547952723,1080622
182.7426301757875,1080778
182.7639055563027,1080934
182.78518093681788,1081090
182.80645631733307,1081246
182.82773169784826,1081402
182.84900707836346,1081558
182.87028245887865,1081714
182.89155783939384,1081870
182.91283321990903,1082026
182.93410860042422,1082182
182.95538398093942,1082338
182.9766593614546,1082494
182.9979347419698,1082650
183.019210122485,1082806
183.04048550300018,1082962
183.06176088351538,1083118
183.08303626403057,1083274
183.10431164454576,1083430
183.12558702506095,1083586
183.15668886399428,1083742
183.1877907029276,1083898
183.21889254186092,1084054
183.24999438079425,1084210
183.28109621972757,1084366
183.3121980586609,1084522
183.34329989759422,1084678
183.37440173652755,1084834
183.40550357546087,1084990
183.4366054143942,1085146
183.46770725332752,1085302
183.49880909226084,1085458
183.52991093119417,1085614
183.5610127701275,1085770
183.59211460906081,1085926
183.62321644799414,1086082
183.65431828692746,1086238
183.6854201258608,1086394
183.7165219647941,1086550
183.74762380372744,1086706
183.77872564266076,1086862
183.80982748159408,1087018
183.8409293205274,1087174
183.87203115946073,1087330
183.90313299839406,1087486
183.92591399938323,1087642
183.94718937989842,1087798
183.9684647604136,1087954
183.9897401409288,1088110
184.011015521444,1088266
184.0322909019592,1088422
184.05356628247438,1088578
184.07484166298957,1088734
184.09611704350476,1088890
184.11739242401995,1089046
184.13866780453515,1089202
184.15994318505034,1089358
184.18121856556553,1089514
184.20249394608072,1089670
184.2237693265959,1089826
184.2450447071111,1089982
184.2663200876263,1090138
184.2875954681415,1090294
184.30887084865668,1090450
184.33014622917187,1090606
184.35142160968707,1090762
184.37269699020226,1090918
184.39397237071745,1091074
184.41524775123264,1091230
184.43652313174783,1091386
184.46762497068116,1091542
184.49872680961448,1091698
184.5298286485478,1091854
184.56093048748113,1092010
184.59203232641445,1092166
184.62313416534778,1092322
184.6542360042811,1092478
184.68533784321443,1092634
