Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
11921,33.895025227830516,1.3558010091132207,3.4311219039230147,0.1372448761569206,3.4311219039230147,0.1372448761569206,0.0,30.463903323907374,3.4311219039230147,0.1372448761569206,30.602085644220764,0.1381823203133905,0.00552729281253562,0.13171758334439004,,0.021281749999999988,50,25,25,1.0,0.0
11922,33.89285930783052,1.3557143723132208,3.4311219039230147,0.1372448761569206,3.4311219039230147,0.1372448761569206,0.0,30.461737403907378,3.4311219039230147,0.1372448761569206,30.59991972422077,0.1381823203133905,0.00552729281253562,0.13171758334439004,,0.0021659199999959355,50,25,25,1.0,0.0
11923,33.89256448783052,1.3557025795132207,3.4311219039230147,0.1372448761569206,3.4311219039230147,0.1372448761569206,0.0,30.461442583907377,3.4311219039230147,0.1372448761569206,30.599624904220768,0.1381823203133905,0.00552729281253562,0.13171758334439004,,0.00029482000000058406,50,25,25,1.0,0.0
11924,,,,,,,,,,,,,,,,0.0015158799999994699,100,25,75,0.3333333333333333,
11925,34.02357911574391,1.3609431646297563,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,30.594448194220767,3.4291309215230146,0.13716523686092058,30.732630514534158,0.1381823203133905,0.00552729281253562,0.13163794404838997,,0.0036608300000011695,50,25,25,1.0,0.0
11926,34.019887465743906,1.3607954986297564,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,30.590756544220767,3.4291309215230146,0.13716523686092058,30.728938864534157,0.1381823203133905,0.00552729281253562,0.13163794404838997,,0.0036916500000003794,50,25,25,1.0,0.0
11927,,,,,,,,,,,,,,,,0.004112599999999134,100,25,75,0.3333333333333333,
11928,,,,,,,,,,,,,,,,0.003832620000004283,100,25,75,0.3333333333333333,
11929,,,,,,,,,,,,,,,,0.03055982000000057,100,25,75,0.3333333333333333,
11930,,,,,,,,,,,,,,,,0.0161568299999999,100,25,75,0.3333333333333333,
11931,33.964808265743905,1.3585923306297563,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,30.535677344220765,3.4291309215230146,0.13716523686092058,30.673859664534156,0.1381823203133905,0.00552729281253562,0.13163794404838997,,0.00041732999999766207,50,25,25,1.0,0.0
11932,,,,,,,,,,,,,,,,0.007839850000003423,150,25,125,0.2,
11933,,,,,,,,,,,,,,,,0.026630689999997514,150,25,125,0.2,
11934,,,,,,,,,,,,,,,,0.007820029999997757,100,25,75,0.3333333333333333,
11935,,,,,,,,,,,,,,,,0.004579140000004145,100,25,75,0.3333333333333333,
11936,33.9106965457439,1.356427861829756,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,30.481565624220764,3.4291309215230146,0.13716523686092058,30.619747944534154,0.1381823203133905,0.00552729281253562,0.13163794404838997,,0.0072420099999988,50,25,25,1.0,0.0
11937,,,,,,,,,,,,,,,,0.002702509999998881,100,25,75,0.3333333333333333,
11938,,,,,,,,,,,,,,,,0.004663379999996664,100,25,75,0.3333333333333333,
11939,33.882549345743904,1.3553019738297563,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,30.453418424220764,3.4291309215230146,0.13716523686092058,30.591600744534155,0.1381823203133905,0.00552729281253562,0.13163794404838997,,0.020781310000003828,50,25,25,1.0,0.0
11940,33.8784520957439,1.3551380838297562,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,30.449321174220763,3.4291309215230146,0.13716523686092058,30.587503494534154,0.1381823203133905,0.00552729281253562,0.13163794404838997,,0.00409725000000094,50,25,25,1.0,0.0
11941,,,,,,,,,,,,,,,,0.010347679999995307,100,25,75,0.3333333333333333,
11942,33.854209625743906,1.3541683850297561,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,30.425078704220766,3.4291309215230146,0.13716523686092058,30.563261024534157,0.1381823203133905,0.00552729281253562,0.13163794404838997,,0.013894790000001933,50,25,25,1.0,0.0
11943,,,,,,,,,,,,,,,,0.002151060000002758,100,25,75,0.3333333333333333,
11944,,,,,,,,,,,,,,,,0.007529439999998999,100,25,75,0.3333333333333333,
11945,,,,,,,,,,,,,,,,0.002817579999998543,100,25,75,0.3333333333333333,
11946,,,,,,,,,,,,,,,,0.015604629999998565,100,25,75,0.3333333333333333,
11947,,,,,,,,,,,,,,,,0.0037147300000057726,100,25,75,0.3333333333333333,
11948,,,,,,,,,,,,,,,,0.0023420299999941108,100,25,75,0.3333333333333333,
11949,,,,,,,,,,,,,,,,0.00891433000000319,100,25,75,0.3333333333333333,
11950,,,,,,,,,,,,,,,,0.016423920000001146,100,25,75,0.3333333333333333,
11951,,,,,,,,,,,,,,,,0.009322099999998557,100,25,75,0.3333333333333333,
11952,,,,,,,,,,,,,,,,0.000972380000000328,150,25,125,0.2,
11953,,,,,,,,,,,,,,,,0.00037684000000126616,100,25,75,0.3333333333333333,
11954,,,,,,,,,,,,,,,,0.003676949999999124,100,25,75,0.3333333333333333,
11955,,,,,,,,,,,,,,,,0.007957759999996483,100,25,75,0.3333333333333333,
11956,,,,,,,,,,,,,,,,0.0012566900000052783,100,25,75,0.3333333333333333,
11957,,,,,,,,,,,,,,,,0.005113449999996078,150,25,125,0.2,
11958,,,,,,,,,,,,,,,,0.001508819999997968,100,25,75,0.3333333333333333,
11959,33.88776414365729,1.3555105657462918,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,30.460624204534156,3.4271399391230144,0.13708559756492059,30.598806524847546,0.1381823203133905,0.00552729281253562,0.13155830475238986,,0.012954110000002572,50,25,25,1.0,0.0
11960,,,,,,,,,,,,,,,,0.015540800000003685,100,25,75,0.3333333333333333,
11961,33.87087684365729,1.3548350737462918,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,30.443736904534155,3.4271399391230144,0.13708559756492059,30.581919224847546,0.1381823203133905,0.00552729281253562,0.13155830475238986,,0.0013464999999968086,50,25,25,1.0,0.0
11962,,,,,,,,,,,,,,,,0.001541140000000496,100,25,75,0.3333333333333333,
11963,33.862256863657294,1.3544902745462917,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,30.435116924534157,3.4271399391230144,0.13708559756492059,30.573299244847547,0.1381823203133905,0.00552729281253562,0.13155830475238986,,0.007078839999998365,50,25,25,1.0,0.0
11964,,,,,,,,,,,,,,,,0.003700110000004031,100,25,75,0.3333333333333333,
11965,,,,,,,,,,,,,,,,0.031181659999994338,100,25,75,0.3333333333333333,
11966,,,,,,,,,,,,,,,,0.007182329999999126,100,25,75,0.3333333333333333,
11967,33.95528576157068,1.3582114304628272,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,30.530136804847544,3.4251489567230142,0.13700595826892056,30.668319125160934,0.1381823203133905,0.00552729281253562,0.13147866545638975,,0.0010983400000057486,50,25,25,1.0,0.0
11968,,,,,,,,,,,,,,,,0.009781369999998901,100,25,75,0.3333333333333333,
11969,,,,,,,,,,,,,,,,0.0014977599999994595,100,25,75,0.3333333333333333,
11970,33.93125367157068,1.3572501468628273,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,30.506104714847545,3.4251489567230142,0.13700595826892056,30.644287035160936,0.1381823203133905,0.00552729281253562,0.13147866545638975,,0.012752960000000257,50,25,25,1.0,0.0
11971,33.92866754157068,1.3571467016628274,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,30.503518584847548,3.4251489567230142,0.13700595826892056,30.64170090516094,0.1381823203133905,0.00552729281253562,0.13147866545638975,,0.0025861299999974108,50,25,25,1.0,0.0
11972,33.92610068157068,1.3570440272628272,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,30.500951724847546,3.4251489567230142,0.13700595826892056,30.639134045160937,0.1381823203133905,0.00552729281253562,0.13147866545638975,,0.002566860000001725,50,25,25,1.0,0.0
11973,,,,,,,,,,,,,,,,0.0013132999999996287,100,25,75,0.3333333333333333,
11974,33.90682334157068,1.3562729336628272,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,30.481674384847544,3.4251489567230142,0.13700595826892056,30.619856705160934,0.1381823203133905,0.00552729281253562,0.13147866545638975,,0.017964040000002512,50,25,25,1.0,0.0
11975,,,,,,,,,,,,,,,,0.0017637599999957843,100,25,75,0.3333333333333333,
11976,33.89889783157068,1.3559559132628272,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,30.473748874847544,3.4251489567230142,0.13700595826892056,30.611931195160935,0.1381823203133905,0.00552729281253562,0.13147866545638975,,0.006161750000003963,50,25,25,1.0,0.0
11977,,,,,,,,,,,,,,,,0.00366025999999664,100,25,75,0.3333333333333333,
11978,,,,,,,,,,,,,,,,0.00045833000000072843,100,25,75,0.3333333333333333,
11979,,,,,,,,,,,,,,,,0.004233419999998489,100,25,75,0.3333333333333333,
11980,33.88371643157068,1.3553486572628273,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,30.45856747484755,3.4251489567230142,0.13700595826892056,30.59674979516094,0.1381823203133905,0.00552729281253562,0.13147866545638975,,0.006829390000000046,50,25,25,1.0,0.0
11981,,,,,,,,,,,,,,,,0.007955320000000654,100,25,75,0.3333333333333333,
11982,,,,,,,,,,,,,,,,0.001342520000001457,100,25,75,0.3333333333333333,
11983,,,,,,,,,,,,,,,,0.014251029999996945,100,25,75,0.3333333333333333,
11984,,,,,,,,,,,,,,,,0.007190400000006036,100,25,75,0.3333333333333333,
11985,,,,,,,,,,,,,,,,0.0072123099999998885,100,25,75,0.3333333333333333,
11986,,,,,,,,,,,,,,,,0.009995480000000612,100,25,75,0.3333333333333333,
11987,33.96596272948407,1.3586385091793627,3.423157974323014,0.13692631897292057,3.423157974323014,0.13692631897292057,0.0,30.542804755160937,3.423157974323014,0.13692631897292057,30.680987075474327,0.1381823203133905,0.00552729281253562,0.13139902616038968,,0.005997979999996517,50,25,25,1.0,0.0
11988,,,,,,,,,,,,,,,,0.0036788099999967017,100,25,75,0.3333333333333333,
11989,,,,,,,,,,,,,,,,0.0003030700000010711,100,25,75,0.3333333333333333,
11990,,,,,,,,,,,,,,,,0.007456950000005236,100,25,75,0.3333333333333333,
11991,33.93953182948407,1.3575812731793626,3.423157974323014,0.13692631897292057,3.423157974323014,0.13692631897292057,0.0,30.516373855160936,3.423157974323014,0.13692631897292057,30.654556175474326,0.1381823203133905,0.00552729281253562,0.13139902616038968,,0.014992069999998137,50,25,25,1.0,0.0
11992,,,,,,,,,,,,,,,,0.004736889999996663,100,25,75,0.3333333333333333,
11993,,,,,,,,,,,,,,,,0.004994629999998779,100,25,75,0.3333333333333333,
11994,33.92100503948407,1.3568402015793628,3.423157974323014,0.13692631897292057,3.423157974323014,0.13692631897292057,0.0,30.49784706516094,3.423157974323014,0.13692631897292057,30.63602938547433,0.1381823203133905,0.00552729281253562,0.13139902616038968,,0.008795270000000244,50,25,25,1.0,0.0
11995,,,,,,,,,,,,,,,,0.005851440000000707,150,25,125,0.2,
11996,,,,,,,,,,,,,,,,0.0010767600000036737,100,25,75,0.3333333333333333,
11997,,,,,,,,,,,,,,,,0.0011863299999959054,100,25,75,0.3333333333333333,
11998,33.91130795948407,1.3564523183793629,3.423157974323014,0.13692631897292057,3.423157974323014,0.13692631897292057,0.0,30.488149985160938,3.423157974323014,0.13692631897292057,30.626332305474328,0.1381823203133905,0.00552729281253562,0.13139902616038968,,0.0015825500000019588,50,25,25,1.0,0.0
11999,,,,,,,,,,,,,,,,0.0007464600000020027,100,25,75,0.3333333333333333,
12000,33.90850557948407,1.3563402231793629,3.423157974323014,0.13692631897292057,3.423157974323014,0.13692631897292057,0.0,30.48534760516094,3.423157974323014,0.13692631897292057,30.62352992547433,0.1381823203133905,0.00552729281253562,0.13139902616038968,,0.002055919999996547,50,25,25,1.0,0.0
12001,,,,,,,,,,,,,,,,0.001966490000000931,100,25,75,0.3333333333333333,
12002,,,,,,,,,,,,,,,,0.00022908000000398943,100,25,75,0.3333333333333333,
12003,,,,,,,,,,,,,,,,0.011515740000000108,100,25,75,0.3333333333333333,
12004,,,,,,,,,,,,,,,,0.0050303999999954385,100,25,75,0.3333333333333333,
12005,,,,,,,,,,,,,,,,0.007380230000002541,100,25,75,0.3333333333333333,
12006,,,,,,,,,,,,,,,,0.005088639999996758,100,25,75,0.3333333333333333,
12007,,,,,,,,,,,,,,,,0.006258860000002642,100,25,75,0.3333333333333333,
12008,,,,,,,,,,,,,,,,0.0004608500000031768,150,25,125,0.2,
12009,,,,,,,,,,,,,,,,0.0014621699999963766,100,25,75,0.3333333333333333,
12010,33.99149713739746,1.3596598854958983,3.421166991923014,0.13684667967692055,3.421166991923014,0.13684667967692055,0.0,30.57033014547433,3.421166991923014,0.13684667967692055,30.70851246578772,0.1381823203133905,0.00552729281253562,0.13131938686438957,,0.013807319999997958,50,25,25,1.0,0.0
12011,,,,,,,,,,,,,,,,0.000495550000003675,100,25,75,0.3333333333333333,
12012,,,,,,,,,,,,,,,,0.0003245199999994952,100,25,75,0.3333333333333333,
12013,33.98359437739746,1.3593437750958983,3.421166991923014,0.13684667967692055,3.421166991923014,0.13684667967692055,0.0,30.56242738547433,3.421166991923014,0.13684667967692055,30.70060970578772,0.1381823203133905,0.00552729281253562,0.13131938686438957,,0.0070826899999971715,50,25,25,1.0,0.0
12014,,,,,,,,,,,,,,,,0.0014638299999987225,100,25,75,0.3333333333333333,
12015,33.97536459739746,1.3590145838958982,3.421166991923014,0.13684667967692055,3.421166991923014,0.13684667967692055,0.0,30.55419760547433,3.421166991923014,0.13684667967692055,30.69237992578772,0.1381823203133905,0.00552729281253562,0.13131938686438957,,0.006765950000001908,50,25,25,1.0,0.0
12016,,,,,,,,,,,,,,,,0.0021328899999986106,100,25,75,0.3333333333333333,
12017,,,,,,,,,,,,,,,,0.002997930000006477,100,25,75,0.3333333333333333,
12018,33.96958589739746,1.3587834358958983,3.421166991923014,0.13684667967692055,3.421166991923014,0.13684667967692055,0.0,30.54841890547433,3.421166991923014,0.13684667967692055,30.68660122578772,0.1381823203133905,0.00552729281253562,0.13131938686438957,,0.0006478799999953821,50,25,25,1.0,0.0
12019,33.965129317397455,1.3586051726958983,3.421166991923014,0.13684667967692055,3.421166991923014,0.13684667967692055,0.0,30.543962325474325,3.421166991923014,0.13684667967692055,30.682144645787716,0.1381823203133905,0.00552729281253562,0.13131938686438957,,0.00445658000000293,50,25,25,1.0,0.0
12020,33.96470531739746,1.3585882126958984,3.421166991923014,0.13684667967692055,3.421166991923014,0.13684667967692055,0.0,30.54353832547433,3.421166991923014,0.13684667967692055,30.68172064578772,0.1381823203133905,0.00552729281253562,0.13131938686438957,,0.000423999999995317,50,25,25,1.0,0.0
12021,33.958929567397455,1.3583571826958982,3.421166991923014,0.13684667967692055,3.421166991923014,0.13684667967692055,0.0,30.537762575474325,3.421166991923014,0.13684667967692055,30.675944895787715,0.1381823203133905,0.00552729281253562,0.13131938686438957,,0.0057757500000050754,50,25,25,1.0,0.0
12022,33.95645627739746,1.3582582510958983,3.421166991923014,0.13684667967692055,3.421166991923014,0.13684667967692055,0.0,30.535289285474327,3.421166991923014,0.13684667967692055,30.673471605787718,0.1381823203133905,0.00552729281253562,0.13131938686438957,,0.002473289999997519,50,25,25,1.0,0.0
12023,33.95582490739746,1.3582329962958983,3.421166991923014,0.13684667967692055,3.421166991923014,0.13684667967692055,0.0,30.534657915474327,3.421166991923014,0.13684667967692055,30.672840235787717,0.1381823203133905,0.00552729281253562,0.13131938686438957,,0.0006313700000006861,50,25,25,1.0,0.0
12024,,,,,,,,,,,,,,,,0.0018148699999969153,100,25,75,0.3333333333333333,
12025,,,,,,,,,,,,,,,,0.014184159999999224,200,25,175,0.14285714285714285,
12026,,,,,,,,,,,,,,,,0.0023084700000026714,150,25,125,0.2,
12027,34.066189495310844,1.3626475798124338,3.4191760095230137,0.13676704038092055,3.4191760095230137,0.13676704038092055,0.0,30.647013485787717,3.4191760095230137,0.13676704038092055,30.785195806101108,0.1381823203133905,0.00552729281253562,0.13123974756838946,,0.007519250000001421,50,25,25,1.0,0.0
12028,34.06548165531085,1.362619266212434,3.4191760095230137,0.13676704038092055,3.4191760095230137,0.13676704038092055,0.0,30.64630564578772,3.4191760095230137,0.13676704038092055,30.78448796610111,0.1381823203133905,0.00552729281253562,0.13123974756838946,,0.0007078399999969065,50,25,25,1.0,0.0
12029,34.054482505310844,1.3621793002124338,3.4191760095230137,0.13676704038092055,3.4191760095230137,0.13676704038092055,0.0,30.635306495787717,3.4191760095230137,0.13676704038092055,30.773488816101107,0.1381823203133905,0.00552729281253562,0.13123974756838946,,0.01099915000000351,50,25,25,1.0,0.0
12030,,,,,,,,,,,,,,,,0.012115080000000944,100,25,75,0.3333333333333333,
12031,,,,,,,,,,,,,,,,0.003608809999995799,100,25,75,0.3333333333333333,
12032,34.02775353531084,1.3611101414124338,3.4191760095230137,0.13676704038092055,3.4191760095230137,0.13676704038092055,0.0,30.608577525787716,3.4191760095230137,0.13676704038092055,30.746759846101106,0.1381823203133905,0.00552729281253562,0.13123974756838946,,0.011005080000003886,50,25,25,1.0,0.0
12033,,,,,,,,,,,,,,,,0.014788140000000283,100,25,75,0.3333333333333333,
12034,,,,,,,,,,,,,,,,0.008668049999997152,100,25,75,0.3333333333333333,
12035,,,,,,,,,,,,,,,,0.0028989300000006324,100,25,75,0.3333333333333333,
12036,,,,,,,,,,,,,,,,0.0017726000000024555,100,25,75,0.3333333333333333,
12037,33.99600527531084,1.3598402110124337,3.4191760095230137,0.13676704038092055,3.4191760095230137,0.13676704038092055,0.0,30.576829265787715,3.4191760095230137,0.13676704038092055,30.715011586101106,0.1381823203133905,0.00552729281253562,0.13123974756838946,,0.0036205400000000054,50,25,25,1.0,0.0
12038,33.995581665310844,1.3598232666124337,3.4191760095230137,0.13676704038092055,3.4191760095230137,0.13676704038092055,0.0,30.576405655787717,3.4191760095230137,0.13676704038092055,30.714587976101107,0.1381823203133905,0.00552729281253562,0.13123974756838946,,0.0004236099999985754,50,25,25,1.0,0.0
12039,33.99238284531084,1.3596953138124337,3.4191760095230137,0.13676704038092055,3.4191760095230137,0.13676704038092055,0.0,30.573206835787715,3.4191760095230137,0.13676704038092055,30.711389156101106,0.1381823203133905,0.00552729281253562,0.13123974756838946,,0.00319882000000149,50,25,25,1.0,0.0
12040,,,,,,,,,,,,,,,,0.005370469999995464,100,25,75,0.3333333333333333,
12041,33.97678090531085,1.3590712362124338,3.4191760095230137,0.13676704038092055,3.4191760095230137,0.13676704038092055,0.0,30.55760489578772,3.4191760095230137,0.13676704038092055,30.69578721610111,0.1381823203133905,0.00552729281253562,0.13123974756838946,,0.010231470000000797,50,25,25,1.0,0.0
12042,33.957400335310844,1.3582960134124338,3.4191760095230137,0.13676704038092055,3.4191760095230137,0.13676704038092055,0.0,30.538224325787716,3.4191760095230137,0.13676704038092055,30.676406646101107,0.1381823203133905,0.00552729281253562,0.13123974756838946,,0.019380570000002706,50,25,25,1.0,0.0
12043,,,,,,,,,,,,,,,,0.002137419999996837,150,25,125,0.2,
12044,34.083599513224236,1.3633439805289695,3.4171850271230135,0.13668740108492053,3.4171850271230135,0.13668740108492053,0.0,30.66641448610111,3.4171850271230135,0.13668740108492053,30.8045968064145,0.1381823203133905,0.00552729281253562,0.1311601082723894,,0.007854739999999083,50,25,25,1.0,0.0
12045,,,,,,,,,,,,,,,,0.009330720000001236,100,25,75,0.3333333333333333,
12046,,,,,,,,,,,,,,,,0.002861649999999827,100,25,75,0.3333333333333333,
12047,34.06980208322423,1.3627920833289693,3.4171850271230135,0.13668740108492053,3.4171850271230135,0.13668740108492053,0.0,30.652617056101107,3.4171850271230135,0.13668740108492053,30.790799376414498,0.1381823203133905,0.00552729281253562,0.1311601082723894,,0.0016050600000028226,50,25,25,1.0,0.0
12048,,,,,,,,,,,,,,,,0.0034257100000019136,100,25,75,0.3333333333333333,
12049,34.064508703224234,1.3625803481289693,3.4171850271230135,0.13668740108492053,3.4171850271230135,0.13668740108492053,0.0,30.64732367610111,3.4171850271230135,0.13668740108492053,30.7855059964145,0.1381823203133905,0.00552729281253562,0.1311601082723894,,0.001867669999995769,50,25,25,1.0,0.0
12050,,,,,,,,,,,,,,,,0.027155770000000246,100,25,75,0.3333333333333333,
12051,,,,,,,,,,,,,,,,0.0009464600000015366,150,25,125,0.2,
12052,,,,,,,,,,,,,,,,0.00372566000000063,100,25,75,0.3333333333333333,
12053,,,,,,,,,,,,,,,,0.004759790000001374,100,25,75,0.3333333333333333,
12054,34.010752033224236,1.3604300813289694,3.4171850271230135,0.13668740108492053,3.4171850271230135,0.13668740108492053,0.0,30.59356700610111,3.4171850271230135,0.13668740108492053,30.7317493264145,0.1381823203133905,0.00552729281253562,0.1311601082723894,,0.01716898999999472,50,25,25,1.0,0.0
12055,,,,,,,,,,,,,,,,0.0007399600000042028,100,25,75,0.3333333333333333,
12056,33.99412530322423,1.3597650121289693,3.4171850271230135,0.13668740108492053,3.4171850271230135,0.13668740108492053,0.0,30.576940276101105,3.4171850271230135,0.13668740108492053,30.715122596414496,0.1381823203133905,0.00552729281253562,0.1311601082723894,,0.015886770000001604,50,25,25,1.0,0.0
12057,,,,,,,,,,,,,,,,0.0001413999999968496,100,25,75,0.3333333333333333,
12058,,,,,,,,,,,,,,,,0.007450699999999699,100,25,75,0.3333333333333333,
12059,33.973719383224235,1.3589487753289695,3.4171850271230135,0.13668740108492053,3.4171850271230135,0.13668740108492053,0.0,30.55653435610111,3.4171850271230135,0.13668740108492053,30.6947166764145,0.1381823203133905,0.00552729281253562,0.1311601082723894,,0.012813819999998088,50,25,25,1.0,0.0
12060,,,,,,,,,,,,,,,,0.011550780000000316,100,25,75,0.3333333333333333,
12061,33.93188362322423,1.3572753449289692,3.4171850271230135,0.13668740108492053,3.4171850271230135,0.13668740108492053,0.0,30.514698596101105,3.4171850271230135,0.13668740108492053,30.652880916414496,0.1381823203133905,0.00552729281253562,0.1311601082723894,,0.03028498000000468,50,25,25,1.0,0.0
12062,,,,,,,,,,,,,,,,0.003100390000000175,150,25,125,0.2,
12063,,,,,,,,,,,,,,,,0.01094470999999686,100,25,75,0.3333333333333333,
12064,,,,,,,,,,,,,,,,0.0002228700000017625,100,25,75,0.3333333333333333,
12065,,,,,,,,,,,,,,,,0.0035573999999982675,100,25,75,0.3333333333333333,
12066,,,,,,,,,,,,,,,,0.0004428499999988844,100,25,75,0.3333333333333333,
12067,,,,,,,,,,,,,,,,0.0003834000000040305,100,25,75,0.3333333333333333,
12068,,,,,,,,,,,,,,,,0.0047887499999959005,100,25,75,0.3333333333333333,
12069,,,,,,,,,,,,,,,,3.05599999990136e-05,100,25,75,0.3333333333333333,
12070,34.04138037113762,1.3616552148455048,3.4151940447230134,0.13660776178892053,3.4151940447230134,0.13660776178892053,0.0,30.626186326414498,3.4151940447230134,0.13660776178892053,30.76436864672789,0.1381823203133905,0.00552729281253562,0.13108046897638928,,0.0032236600000032922,50,25,25,1.0,0.0
12071,,,,,,,,,,,,,,,,0.011505200000001992,100,25,75,0.3333333333333333,
12072,34.02621078113762,1.361048431245505,3.4151940447230134,0.13660776178892053,3.4151940447230134,0.13660776178892053,0.0,30.6110167364145,3.4151940447230134,0.13660776178892053,30.74919905672789,0.1381823203133905,0.00552729281253562,0.13108046897638928,,0.0036643899999972973,50,25,25,1.0,0.0
12073,34.01768291113762,1.3607073164455048,3.4151940447230134,0.13660776178892053,3.4151940447230134,0.13660776178892053,0.0,30.602488866414497,3.4151940447230134,0.13660776178892053,30.740671186727887,0.1381823203133905,0.00552729281253562,0.13108046897638928,,0.00852787000000177,50,25,25,1.0,0.0
12074,34.01285933113762,1.3605143732455047,3.4151940447230134,0.13660776178892053,3.4151940447230134,0.13660776178892053,0.0,30.597665286414497,3.4151940447230134,0.13660776178892053,30.735847606727887,0.1381823203133905,0.00552729281253562,0.13108046897638928,,0.0048235800000000495,50,25,25,1.0,0.0
12075,,,,,,,,,,,,,,,,0.027736120000000142,100,25,75,0.3333333333333333,
12076,,,,,,,,,,,,,,,,0.0030435400000001778,150,25,125,0.2,
12077,,,,,,,,,,,,,,,,0.0037874699999989048,100,25,75,0.3333333333333333,
12078,33.97412259113762,1.358964903645505,3.4151940447230134,0.13660776178892053,3.4151940447230134,0.13660776178892053,0.0,30.5589285464145,3.4151940447230134,0.13660776178892053,30.69711086672789,0.1381823203133905,0.00552729281253562,0.13108046897638928,,0.004169609999998158,50,25,25,1.0,0.0
12079,33.97120465113762,1.3588481860455048,3.4151940447230134,0.13660776178892053,3.4151940447230134,0.13660776178892053,0.0,30.556010606414496,3.4151940447230134,0.13660776178892053,30.694192926727887,0.1381823203133905,0.00552729281253562,0.13108046897638928,,0.0029179400000032274,50,25,25,1.0,0.0
12080,,,,,,,,,,,,,,,,0.0016956799999974237,100,25,75,0.3333333333333333,
12081,,,,,,,,,,,,,,,,0.0006235099999969407,100,25,75,0.3333333333333333,
12082,33.96308914113762,1.3585235656455048,3.4151940447230134,0.13660776178892053,3.4151940447230134,0.13660776178892053,0.0,30.5478950964145,3.4151940447230134,0.13660776178892053,30.68607741672789,0.1381823203133905,0.00552729281253562,0.13108046897638928,,0.005796320000001742,50,25,25,1.0,0.0
12083,,,,,,,,,,,,,,,,0.011349369999997805,100,25,75,0.3333333333333333,
12084,,,,,,,,,,,,,,,,0.00142705000000376,100,25,75,0.3333333333333333,
12085,,,,,,,,,,,,,,,,0.012645999999996604,100,25,75,0.3333333333333333,
12086,,,,,,,,,,,,,,,,0.0007227800000038087,100,25,75,0.3333333333333333,
12087,,,,,,,,,,,,,,,,0.006431219999996074,100,25,75,0.3333333333333333,
12088,,,,,,,,,,,,,,,,0.0032445000000009827,100,25,75,0.3333333333333333,
12089,34.06335647905101,1.3625342591620404,3.413203062323013,0.13652812249292054,3.413203062323013,0.13652812249292054,0.0,30.65015341672789,3.413203062323013,0.13652812249292054,30.78833573704128,0.1381823203133905,0.00552729281253562,0.13100082968038917,,0.00010308000000236461,50,25,25,1.0,0.0
12090,34.03844197905101,1.3615376791620404,3.413203062323013,0.13652812249292054,3.413203062323013,0.13652812249292054,0.0,30.625238916727888,3.413203062323013,0.13652812249292054,30.76342123704128,0.1381823203133905,0.00552729281253562,0.13100082968038917,,0.024914500000001283,50,25,25,1.0,0.0
12091,,,,,,,,,,,,,,,,0.008106210000001113,100,25,75,0.3333333333333333,
12092,,,,,,,,,,,,,,,,0.00013621999999458012,100,25,75,0.3333333333333333,
12093,34.02699179905101,1.3610796719620404,3.413203062323013,0.13652812249292054,3.413203062323013,0.13652812249292054,0.0,30.61378873672789,3.413203062323013,0.13652812249292054,30.75197105704128,0.1381823203133905,0.00552729281253562,0.13100082968038917,,0.003207750000001397,50,25,25,1.0,0.0
12094,,,,,,,,,,,,,,,,0.0026968900000028384,100,25,75,0.3333333333333333,
12095,,,,,,,,,,,,,,,,0.0077382099999994125,100,25,75,0.3333333333333333,
12096,34.01581807905101,1.3606327231620403,3.413203062323013,0.13652812249292054,3.413203062323013,0.13652812249292054,0.0,30.60261501672789,3.413203062323013,0.13652812249292054,30.74079733704128,0.1381823203133905,0.00552729281253562,0.13100082968038917,,0.0007386199999999121,50,25,25,1.0,0.0
