,Request Id,request_preemption_time,cdf
6277,6350,0.47276165078848464,0.7713453798064571
6278,6351,0.47276165078848464,0.7714310182409866
6275,6347,0.4728399588490859,0.7715166566755159
10181,10322,0.47289937251255765,0.7716022951100454
11607,11828,0.47357153250381145,0.7716879335445748
9533,9640,0.473832512388924,0.7717735719791042
11631,11846,0.47493298052258126,0.7718592104136336
11637,11851,0.47493298052258126,0.7719448488481631
8602,8697,0.4758704353052394,0.7720304872826925
10858,11034,0.4758704353052394,0.7721161257172219
6365,6436,0.4760102388755669,0.7722017641517513
3647,3631,0.4760138079774734,0.7722874025862807
6352,6423,0.4760603636755718,0.7723730410208102
6374,6445,0.47651921251956963,0.7724586794553395
6268,6341,0.47659875408508157,0.772544317889869
6360,6430,0.4766396669195814,0.7726299563243983
6362,6435,0.47665987171958335,0.7727155947589278
8503,8605,0.47686186239646133,0.7728012331934572
8506,8607,0.47686186239646133,0.7728868716279866
87,173,0.47767040589577414,0.7729725100625161
88,174,0.47767040589577414,0.7730581484970455
11442,11574,0.4777713050588801,0.7731437869315749
9568,9672,0.4787096751082629,0.7732294253661043
7302,7334,0.4794676550199597,0.7733150638006338
7010,7099,0.4799010577623619,0.7734007022351631
8104,8183,0.48002915943524727,0.7734863406696926
8105,8184,0.48002915943524727,0.7735719791042219
7304,7335,0.4806369186382966,0.7736576175387514
7308,7338,0.48118646941262,0.7737432559732809
11667,11804,0.48141409027441284,0.7738288944078102
7314,7342,0.4822855709612668,0.7739145328423397
3708,3706,0.48325151557016355,0.774000171276869
3125,3048,0.48410209618998223,0.7740858097113985
11465,11606,0.4842524148107117,0.7741714481459279
6752,6828,0.48458846016309565,0.7742570865804573
2325,2252,0.48484838690757215,0.7743427250149867
2329,2256,0.484922120428827,0.7744283634495162
7435,7519,0.48561509561302785,0.7745140018840455
8594,8684,0.48563876510299053,0.774599640318575
2322,2248,0.4872669221828616,0.7746852787531044
3308,3255,0.48731814010061925,0.7747709171876338
3310,3258,0.4873220825006186,0.7748565556221633
3311,3260,0.48732602490061794,0.7749421940566926
8606,8703,0.4879657810450908,0.7750278324912221
6426,6500,0.4879885526935439,0.7751134709257514
3324,3267,0.48830194045875785,0.7751991093602809
6433,6506,0.48860826553755743,0.7752847477948103
9535,9643,0.48973372575851215,0.7753703862293397
9602,9707,0.49202023628917857,0.7754560246638691
6349,6422,0.4922007055710864,0.7755416630983986
100,191,0.4929037907693128,0.775627301532928
101,192,0.4929037907693128,0.7757129399674574
102,193,0.4929037907693128,0.7757985784019868
103,194,0.4929037907693128,0.7758842168365162
105,195,0.4929037907693128,0.7759698552710457
106,197,0.4929037907693128,0.776055493705575
6996,7076,0.4931079898401336,0.7761411321401045
11435,11567,0.4931745082681971,0.7762267705746339
11437,11568,0.4931745082681971,0.7763124090091633
3650,3633,0.49350022985649034,0.7763980474436928
7883,7961,0.49376773200370394,0.7764836858782221
9694,9817,0.4938153534694436,0.7765693243127516
9695,9820,0.49443506631345713,0.776654962747281
11512,11656,0.49461909038643626,0.7767406011818104
11444,11579,0.49498441021529516,0.7768262396163398
11640,11852,0.49516864116075965,0.7769118780508693
7893,7970,0.49584709406870786,0.7769975164853986
7896,7972,0.49584709406870786,0.7770831549199281
6359,6429,0.49687532755775976,0.7771687933544574
8256,8334,0.4979264561337118,0.7772544317889869
9569,9673,0.4989453357464413,0.7773400702235164
7031,7125,0.5007564312445538,0.7774257086580457
9114,9215,0.5024875671296058,0.7775113470925752
7315,7343,0.5025212315994452,0.7775969855271045
2331,2257,0.5037237788325086,0.777682623961634
2077,2017,0.5038766722324866,0.7777682623961634
3715,3715,0.5043413906207519,0.7778539008306928
3713,3714,0.5043952466207529,0.7779395392652222
8867,8968,0.5045669291946098,0.7780251776997517
1852,1828,0.5046787140850828,0.778110816134281
6751,6827,0.504824120801274,0.7781964545688105
8767,8868,0.5053268069326293,0.77828209300334
9675,9780,0.5053268069326293,0.7783677314378693
2074,2015,0.5063096863380725,0.7784533698723988
8593,8682,0.5064941385851824,0.7785390083069281
6420,6494,0.5088439261757358,0.7786246467414576
6432,6505,0.5088439261757358,0.778710285175987
6434,6507,0.5088439261757358,0.7787959236105164
9876,9946,0.5104582923840582,0.7788815620450458
9873,9945,0.5110780052280717,0.7789672004795752
7440,7521,0.5114723496993747,0.7790528389141046
3661,3642,0.5115083454824152,0.7791384773486341
8254,8331,0.5115648931276411,0.7792241157831635
3122,3039,0.5117838592327963,0.7793097542176929
7025,7114,0.5121290649779127,0.7793953926522224
8757,8861,0.5133436504783901,0.7794810310867517
3654,3634,0.5137108280946663,0.7795666695212812
11463,11604,0.5138342818903823,0.7796523079558105
7286,7315,0.5160115595029282,0.77973794639034
10854,11020,0.5174454884505195,0.7798235848248694
11509,11649,0.517877306506378,0.7799092232593988
11510,11650,0.517877306506378,0.7799948616939283
6339,6409,0.5179202977378594,0.7800805001284576
2113,2044,0.5185983429561514,0.7801661385629871
8766,8865,0.5189652439265586,0.7802517769975165
9674,9778,0.5189652439265586,0.7803374154320459
6984,7053,0.5196249860899442,0.7804230538665753
2116,2045,0.5203774542674751,0.7805086923011048
8365,8406,0.5204875156183988,0.7805943307356341
11433,11565,0.5206597859863251,0.7806799691701636
1856,1829,0.5206976287544052,0.7807656076046929
8113,8188,0.5209444704170352,0.7808512460392224
7863,7940,0.5210446059915625,0.7809368844737519
7145,7168,0.52129867448798,0.7810225229082812
7902,7976,0.5217043481550547,0.7811081613428107
7903,7977,0.5217043481550547,0.78119379977734
7954,8023,0.5217043481550547,0.7812794382118695
3109,3029,0.522768632214504,0.7813650766463989
7921,7990,0.5231239680565665,0.7814507150809283
7128,7149,0.5237624417460225,0.7815363535154577
2123,2051,0.5238758368901202,0.7816219919499872
3740,3543,0.5249518457356928,0.7817076303845165
2126,2053,0.5256169322014408,0.781793268819046
3124,3040,0.5256247407542034,0.7818789072535755
9588,9693,0.5260688635088115,0.7819645456881048
8760,8862,0.5261821804148212,0.7820501841226343
7341,7367,0.5272110578078468,0.7821358225571636
8584,8676,0.5280285096787054,0.7822214609916931
11494,11634,0.5287003894653992,0.7823070994262225
11499,11641,0.5287003894653992,0.7823927378607519
11501,11642,0.5293201023094127,0.7824783762952813
8511,8608,0.5293762776266533,0.7825640147298107
8512,8609,0.5293762776266533,0.7826496531643402
9586,9690,0.5296409697648983,0.7827352915988696
8361,8395,0.5297415974555122,0.782820930033399
9122,9216,0.5297644411174645,0.7829065684679284
9573,9677,0.5301905205392217,0.7829922069024579
9257,9350,0.5311840610189762,0.7830778453369872
11529,11671,0.5315630549460195,0.7831634837715167
8866,8964,0.5318438031824684,0.783249122206046
9671,9773,0.5318438031824684,0.7833347606405755
6994,7069,0.5319439387569105,0.7834203990751049
3662,3644,0.5320004432771022,0.7835060375096343
11527,11670,0.532182767790033,0.7835916759441638
8136,8208,0.5325035453459606,0.7836773143786931
9610,9709,0.5325617196352255,0.7837629528132226
7860,7938,0.5326036809204879,0.783848591247752
3658,3638,0.5331543636950649,0.7839342296822814
11447,11581,0.5333591421301094,0.7840198681168108
11448,11582,0.5333591421301094,0.7841055065513403
89,176,0.5333755421013568,0.7841911449858696
90,177,0.5333755421013568,0.7842767834203991
3657,3637,0.5340590280235133,0.7843624218549284
11655,11782,0.5345297653714312,0.7844480602894579
8112,8186,0.5345829074109645,0.7845336987239874
8601,8690,0.5349287648968044,0.7846193371585167
7126,7148,0.535321516674955,0.7847049755930462
7950,8019,0.5360025273124762,0.7847906140275756
91,179,0.5366917981160224,0.784876252462105
92,181,0.5366917981160224,0.7849618908966344
7916,7985,0.5367624050504958,0.7850475293311638
7918,7986,0.5367624050504958,0.7851331677656932
5879,5825,0.5373209707427407,0.7852188062002227
11511,11651,0.5381129671445564,0.7853044446347521
6335,6402,0.5381388043457349,0.7853900830692815
6336,6403,0.5381388043457349,0.785475721503811
7355,7372,0.5383403940430753,0.7855613599383403
2175,2103,0.5387744099692355,0.7856469983728698
8763,8864,0.539200904564737,0.7857326368073991
3089,3003,0.539287404735223,0.7858182752419286
11462,11595,0.5394519507317455,0.785903913676458
2091,2026,0.5395468311885931,0.7859895521109874
2100,2032,0.5395818903885949,0.7860751905455168
11349,11478,0.539710973523384,0.7861608289800462
7889,7962,0.5398606467282292,0.7862464674145757
11651,11778,0.5405314864186295,0.7863321058491051
2170,2098,0.5412631808748216,0.7864177442836345
11650,11777,0.5417007500369664,0.7865033827181639
7029,7121,0.5418474653649241,0.7865890211526934
2088,2024,0.5420139188941793,0.7866746595872227
2120,2046,0.5430491797809438,0.7867602980217522
3681,3666,0.543158410816762,0.7868459364562815
10383,10543,0.5435753811528059,0.786931574890811
2085,2021,0.5438221749254541,0.7870172133253404
7131,7150,0.5439981023842009,0.7871028517598698
3705,3697,0.5448065175287233,0.7871884901943993
3717,3716,0.5448127118971087,0.7872741286289286
3703,3695,0.5448364375287262,0.7873597670634581
3707,3699,0.5453761055727355,0.7874454054979875
2082,2019,0.5456214910367763,0.7875310439325169
7858,7931,0.5462421179144172,0.7876166823670463
7953,8021,0.5475616022414016,0.7877023208015758
3683,3667,0.5486630800262731,0.7877879592361051
3684,3668,0.5486630800262731,0.7878735976706346
11477,11614,0.5487629146751516,0.787959236105164
7911,7978,0.5489812221429133,0.7880448745396934
7914,7982,0.5489812221429133,0.7881305129742229
2319,2239,0.5489966511713469,0.7882161514087522
6417,6478,0.5493152474520926,0.7883017898432817
7949,8018,0.5496409643064055,0.788387428277811
3115,3030,0.5498556820689231,0.7884730667123405
11502,11643,0.5501754757916046,0.7885587051468699
3119,3033,0.5504503952573181,0.7886443435813993
3457,3277,0.5508795815066101,0.7887299820159287
7024,7108,0.5526003862542694,0.7888156204504582
8518,8612,0.5530810453584252,0.7889012588849876
3088,3001,0.553103447090173,0.788986897319517
3092,3005,0.55312828625663,0.7890725357540465
11452,11584,0.5531363395484021,0.7891581741885758
10851,11016,0.5542020753022996,0.7892438126231053
6346,6416,0.5542356539232074,0.7893294510576346
1850,1820,0.554455484106704,0.7894150894921641
9436,9463,0.5547427735500321,0.7895007279266935
8530,8623,0.5556800833248303,0.7895863663612229
8088,8159,0.5570413151053231,0.7896720047957523
8092,8162,0.5570413151053231,0.7897576432302817
8774,8869,0.5570413151053231,0.7898432816648112
8775,8870,0.5570413151053231,0.7899289200993406
7015,7101,0.557341756128686,0.79001455853387
7017,7103,0.557341756128686,0.7901001969683994
7020,7105,0.557341756128686,0.7901858354029289
7021,7107,0.557341756128686,0.7902714738374582
8119,8189,0.5577010572688152,0.7903571122719877
7282,7309,0.558658102555242,0.790442750706517
8123,8191,0.559120677170327,0.7905283891410465
8862,8957,0.559120677170327,0.790614027575576
8865,8958,0.559120677170327,0.7906996660101053
9426,9457,0.5592206058097986,0.7907853044446348
2109,2038,0.5597703361964754,0.7908709428791642
2106,2036,0.5597784321964756,0.7909565813136936
8141,8211,0.5597804193338192,0.791042219748223
8148,8214,0.5604401614973114,0.7911278581827524
8527,8620,0.5605125407536917,0.7912134966172818
2173,2099,0.561447965882703,0.7912991350518113
8522,8616,0.561727756194756,0.7913847734863406
9438,9465,0.5619597100382947,0.7914704119208701
7871,7941,0.5621356401119328,0.7915560503553996
2096,2028,0.5622185567020619,0.7916416887899289
1842,1811,0.5622927863764833,0.7917273272244584
9440,9466,0.5625794228823082,0.7918129656589877
3117,3031,0.5636965635903302,0.7918986040935172
11489,11627,0.563880790093009,0.7919842425280466
3106,3021,0.5642167592793541,0.792069880962576
3720,3717,0.5649886733352858,0.7921555193971054
3702,3693,0.565122222966906,0.7922411578316348
2276,2204,0.565567767228746,0.7923267962661642
3700,3691,0.5657612254109239,0.7924124347006937
2280,2210,0.5671272789927322,0.7924980731352231
2274,2201,0.5674344021367617,0.7925837115697525
1849,1815,0.5675106918537995,0.792669350004282
9668,9769,0.5686003900342484,0.7927549884388113
9585,9686,0.5690131894926083,0.7928406268733408
2284,2213,0.5691105403571228,0.7929262653078701
7124,7143,0.5691956143070556,0.7930119037423996
3685,3669,0.5692555233277758,0.793097542176929
9640,9733,0.5692601321977406,0.7931831806114584
98,188,0.5703613758792845,0.7932688190459879
7973,8040,0.5706797520992524,0.7933544574805173
7978,8045,0.5706797520992524,0.7934400959150467
2290,2218,0.5708917651291081,0.7935257343495761
2287,2216,0.5709251111594043,0.7936113727841055
2130,2054,0.5709603832283783,0.7936970112186349
8158,8227,0.5713394942627446,0.7937826496531644
2145,2068,0.572978621306925,0.7938682880876937
1846,1813,0.573803489040154,0.7939539265222232
8147,8212,0.5740785984912407,0.7940395649567525
10853,11017,0.574437735940478,0.794125203391282
3664,3645,0.5745992057972877,0.7942108418258115
93,182,0.5753568348293059,0.7942964802603408
94,184,0.5753568348293059,0.7943821186948703
8252,8324,0.5755983539672798,0.7944677571293997
8525,8618,0.5765354568070222,0.7945533955639291
7016,7102,0.5775774167668644,0.7946390339984585
7019,7104,0.5775774167668644,0.7947246724329879
8091,8160,0.577896688587515,0.7948103108675173
10382,10540,0.5799250453987526,0.7948959493020468
7363,7374,0.579980978937769,0.7949815877365761
3679,3665,0.5809971700751291,0.7950672261711056
8526,8619,0.5813679142358836,0.7951528646056351
8521,8615,0.581413866058611,0.7952385030401644
10850,11013,0.5814789492901582,0.7953241414746939
7875,7943,0.5823713007501112,0.7954097799092232
9408,9439,0.582980571546031,0.7954954183437527
2269,2194,0.5834577628019737,0.7955810567782821
7140,7155,0.5840359867786589,0.7956666952128115
2168,2089,0.5841471473961732,0.7957523336473409
5871,5808,0.5842204164533342,0.7958379720818703
2167,2086,0.5848405937614416,0.7959236105163998
7988,8050,0.5849779312566739,0.7960092489509292
8157,8225,0.5849779312566739,0.7960948873854586
8788,8877,0.5849779312566739,0.796180525819988
3725,3725,0.5852829039419021,0.7962661642545175
11483,11618,0.5857322917651118,0.7963518026890468
7937,8003,0.5857378089946934,0.7964374411235763
9636,9730,0.5874164307709151,0.7965230795581056
8575,8664,0.5877161728057416,0.7966087179926351
3686,3671,0.5901528681976735,0.7966943564271645
3766,3670,0.5907322949649512,0.7967799948616939
8360,8386,0.5908925690754785,0.7968656332962234
3693,3679,0.5915529959217061,0.7969512717307528
3100,3011,0.5918488439892542,0.7970369101652822
3665,3646,0.5924006089173162,0.7971225485998116
2152,2071,0.5925358883090688,0.797208187034341
3095,3006,0.5930737660210141,0.7972938254688704
8570,8657,0.5933225053951219,0.7973794639033999
2305,2225,0.5941870355201964,0.7974651023379292
2294,2220,0.594196468240149,0.7975507407724587
7027,7117,0.5943111332186533,0.797636379206988
2310,2229,0.5948264359144595,0.7977220176415175
3675,3657,0.5957065645454023,0.797807656076047
6991,7056,0.5958772640220076,0.7978932945105763
8524,8617,0.5962215666708772,0.7979789329451058
8780,8871,0.5965370061855992,0.7980645713796352
8781,8872,0.5965370061855992,0.7981502098141646
11649,11770,0.5965659009054463,0.798235848248694
3677,3659,0.5977803554729526,0.7983214866832234
7987,8049,0.5986163682506032,0.7984071251177528
8787,8875,0.5986163682506032,0.7984927635522823
7456,7526,0.5997276922657875,0.7985784019868116
8167,8231,0.6000359881521149,0.7986640404213411
3673,3654,0.6013626894235031,0.7987496788558706
9626,9718,0.6024796372829115,0.7988353172903999
8251,8318,0.6028752279551384,0.7989209557249294
95,185,0.6040742510937531,0.7990065941594587
96,186,0.6040742510937531,0.7990922325939882
97,187,0.6040742510937531,0.7991778710285176
7460,7529,0.6041098600259289,0.799263509463047
3727,3726,0.6047801490431439,0.7993491478975764
7947,8012,0.606633211796364,0.7994347863321059
3698,3684,0.6068022582545538,0.7995204247666353
3669,3648,0.6080576717342971,0.7996060632011647
2265,2189,0.608122251081678,0.7996917016356941
9621,9715,0.6081483329005408,0.7997773400702235
8045,8105,0.6087558232780168,0.799862978504753
8081,8145,0.6087558232780168,0.7999486169392823
2299,2221,0.6095745261086698,0.8000342553738118
7971,8033,0.6101754431795285,0.8001198938083411
8057,8116,0.6101754431795285,0.8002055322428706
11459,11585,0.6103413772765407,0.8002911706774
3687,3673,0.6104258876661461,0.8003768091119294
3671,3650,0.6105812534007384,0.8004624475464589
3696,3681,0.6109003694275223,0.8005480859809883
3697,3682,0.6109003694275223,0.8006337244155177
3690,3676,0.6111110619281632,0.8007193628500471
3691,3677,0.6111110619281632,0.8008050012845765
3695,3680,0.6114774189914876,0.8008906397191059
8077,8135,0.6114949275065129,0.8009762781536354
9432,9459,0.6117350210399906,0.8010619165881647
3104,3014,0.6117898686714476,0.8011475550226942
7936,7998,0.613014682982552,0.8012331934572235
3453,3269,0.6139513022508822,0.801318831891753
3666,3647,0.6148124698325859,0.8014044703262825
8247,8313,0.6150940450475559,0.8014901087608118
8248,8314,0.6150940450475559,0.8015757471953413
8249,8315,0.6150940450475559,0.8016613856298707
9627,9720,0.6152480051496525,0.8017470240644001
2315,2230,0.6156870181166028,0.8018326624989295
2135,2055,0.6157008008985372,0.801918300933459
2154,2072,0.6157890229770828,0.8020039393679883
6992,7057,0.616112924660186,0.8020895778025178
9406,9436,0.6166840956561117,0.8021752162370472
3674,3655,0.6168442378817325,0.8022608546715766
3670,3649,0.6172103939728153,0.8023464931061061
10284,10348,0.618104469802816,0.8024321315406354
8535,8624,0.6182939242629573,0.8025177699751649
8536,8625,0.6182939242629573,0.8026034084096942
10286,10350,0.6186540205771394,0.8026890468442237
7455,7525,0.6199633529039659,0.8027746852787531
10844,11003,0.6203148982069422,0.8028603237132825
10848,11007,0.6203148982069422,0.8029459621478119
8579,8665,0.6213399141546745,0.8030316005823414
11647,11766,0.6215429314180483,0.8031172390168708
8784,8873,0.6217345181084539,0.8032028774514002
8785,8874,0.6217345181084539,0.8032885158859296
9251,9336,0.6217345181084539,0.803374154320459
8044,8104,0.6223942602719461,0.8034597927549885
9625,9717,0.6227152979210899,0.8035454311895178
7882,7950,0.6234623348704815,0.8036310696240473
3731,3728,0.6235187738074508,0.8037167080585766
7465,7530,0.6249652335081208,0.8038023464931061
7946,8010,0.6268688724345424,0.8038879849276355
2165,2078,0.6274879361040213,0.8039736233621649
8246,8310,0.6287324820414852,0.8040592617966944
1826,1791,0.6294173689197571,0.8041449002312238
8568,8649,0.6321451743485085,0.8042305386657532
2159,2074,0.6323190756466914,0.8043161771002826
9255,9337,0.6332935930373793,0.804401815534812
9256,9338,0.6332935930373793,0.8044874539693414
9664,9757,0.6332935930373793,0.8045730924038709
1832,1794,0.6338927735153721,0.8046587308384002
1838,1800,0.6346502729378312,0.8047443692729297
3448,3265,0.6347696817772501,0.8048300077074592
1822,1788,0.6352219362715648,0.8049156461419885
8857,8943,0.6353729551023832,0.805001284576518
8860,8948,0.6353729551023832,0.8050869230110473
8861,8949,0.6353729551023832,0.8051725614455768
9250,9333,0.6353729551023832,0.8052581998801062
8043,8100,0.6360326972658754,0.8053438383146356
3739,3732,0.636396099495407,0.805429476749165
8014,8073,0.6374523171673872,0.8055151151836945
7857,7921,0.6382121949054067,0.8056007536182238
8358,8379,0.6384854202177621,0.8056863920527533
3754,3658,0.6405461469673988,0.8057720304872827
10847,11006,0.6405505588451206,0.8058576689218121
2141,2056,0.6415059239647842,0.8059433073563416
8566,8646,0.6464492760091787,0.8060289457908709
2194,2117,0.6467074013459388,0.8061145842254004
9649,9735,0.6469320300313086,0.8062002226599297
9663,9754,0.6469320300313086,0.8062858610944592
3085,2988,0.6469905008730237,0.8063714995289886
8018,8076,0.648251514358293,0.806457137963518
8543,8627,0.6496493004449064,0.8065427763980474
7852,7912,0.6504310119978243,0.8066284148325769
11623,11742,0.6505498351930186,0.8067140532671063
3775,3674,0.6509143629727987,0.8067996917016357
9402,9428,0.6512238579549603,0.8068853301361651
8174,8232,0.6517504963248086,0.8069709685706945
3450,3266,0.6520880441703234,0.807056607005224
8569,8650,0.6523808349866869,0.8071422454397533
8213,8272,0.6525103740628282,0.8072278838742828
8244,8302,0.6531701162263204,0.8073135223088121
8793,8879,0.6556086157405616,0.8073991607433416
1818,1783,0.6562742118027671,0.8074847991778711
9248,9330,0.6605704670252379,0.8075704376124004
1807,1777,0.6624029928394606,0.8076560760469299
3545,3377,0.6628434550156861,0.8077417144814593
8003,8058,0.663309571253734,0.8078273529159887
7851,7910,0.6640694489917536,0.8079129913505181
1811,1778,0.6643524095649465,0.8079986297850476
1833,1795,0.6651682049620788,0.8080842682195769
8235,8292,0.6668085532202497,0.8081699066541064
8242,8296,0.6668085532202497,0.8082555450886357
9648,9734,0.667167690669487,0.8083411835231652
2196,2118,0.6675426935513933,0.8084268219576947
3736,3512,0.6675491821073365,0.808512460392224
8066,8122,0.667937624222148,0.8085980988267535
8072,8127,0.667937624222148,0.8086837372612828
8076,8130,0.667937624222148,0.8087693756958123
10401,10549,0.6684439255798225,0.8088550141303417
7121,7131,0.6692277137798328,0.8089406525648711
3744,3734,0.6708442646842876,0.8090262909994005
8356,8372,0.6713838876537892,0.80911192943393
3747,3737,0.6715005615605811,0.8091975678684593
8551,8633,0.6717606915743346,0.8092832063029888
3745,3735,0.6719394963291201,0.8093688447375182
3742,3733,0.671969111229135,0.8094544831720476
10843,10997,0.6720294063796359,0.8095401216065771
8243,8301,0.6734057768644988,0.8096257600411064
9245,9324,0.6742089040191672,0.8097113984756359
9247,9329,0.6742089040191672,0.8097970369101652
7278,7295,0.6756632050497018,0.8098826753446947
7280,7296,0.6756632050497018,0.8099683137792241
11618,11737,0.6757701632037367,0.8100539522137535
7271,7288,0.6768324686680387,0.810139590648283
8010,8062,0.6769480082476633,0.8102252290828124
3750,3740,0.6774982831350513,0.8103108675173418
11544,11675,0.6776234550671631,0.8103965059518712
2187,2106,0.678512601813253,0.8104821443864006
2261,2176,0.6803512009246404,0.81056778282093
8020,8077,0.6821256119904007,0.8106534212554595
8024,8081,0.6821256119904007,0.8107390596899888
9783,9829,0.6835197844557968,0.8108246981245183
7999,8053,0.6835452318919124,0.8109103365590477
3759,3661,0.6837946607075871,0.8109959749935771
9659,9742,0.6864277211115848,0.8110816134281066
9662,9746,0.6864277211115848,0.8111672518626359
8239,8293,0.6870442138584281,0.8112528902971654
8240,8294,0.6870442138584281,0.8113385287316948
8563,8642,0.687540310129549,0.8114241671662242
3633,3474,0.6896745103346582,0.8115098056007536
8548,8630,0.6911601140237451,0.811595444035283
3749,3738,0.6912377592211918,0.8116810824698124
11589,11707,0.6928101329317258,0.8117667209043419
3340,3166,0.6931280898942838,0.8118523593388712
11539,11672,0.6937374586749314,0.8119379977734007
9246,9325,0.6944445646573456,0.8120236362079302
8799,8884,0.6960799370169184,0.8121092746424595
8796,8880,0.6966996498609319,0.812194913076989
3753,3741,0.6972045751956557,0.8122805515115183
8348,8361,0.6990676842474812,0.8123661899460478
8856,8935,0.7000661581055141,0.8124518283805772
2248,2162,0.7015789978036118,0.8125374668151066
3764,3664,0.7020275937675713,0.812623105249636
8009,8060,0.7028052623340102,0.8127087436841655
7837,7893,0.7035651400720297,0.8127943821186949
8185,8239,0.7042248822355219,0.8128800205532243
11611,11728,0.7042491379027354,0.8129656589877537
6778,6830,0.7066046853237751,0.8130512974222831
9661,9743,0.7066633817497632,0.8131369358568126
10841,10990,0.7129447173614238,0.8132225742913419
11594,11709,0.7135953443442276,0.8133082127258714
9242,9317,0.7137045950994434,0.8133938511604007
8041,8093,0.7143536192059372,0.8134794895949302
3084,2981,0.714410768914874,0.8135651280294596
8810,8893,0.7157660468807734,0.813650766463989
7169,7181,0.7167201055448515,0.8137364048985185
1804,1767,0.7168451875880137,0.8138220433330479
9898,9949,0.7176034493886192,0.8139076817675773
8189,8243,0.7178633192294512,0.8139933202021067
8207,8256,0.7178633192294512,0.8140789586366362
8210,8260,0.7178633192294512,0.8141645970711655
11599,11715,0.7183367142186512,0.814250235505695
11579,11696,0.7186556960323855,0.8143358739402243
11582,11697,0.7186556960323855,0.8144215123747538
8032,8082,0.7190949890803608,0.8145071508092832
11615,11730,0.7198135907361802,0.8145927892438126
3757,3744,0.7217664790908955,0.8146784276783421
11643,11757,0.7223204783187214,0.8147640661128714
2212,2130,0.7228231050746743,0.8148497045474009
2256,2165,0.7232206429369477,0.8149353429819303
8227,8278,0.7238008007102081,0.8150209814164597
8232,8285,0.7238008007102081,0.8151066198509891
8234,8287,0.7238008007102081,0.8151922582855186
11608,11725,0.7251045113849273,0.8152778967200479
2207,2124,0.7252989387769517,0.8153635351545774
10840,10987,0.7265831543553531,0.8154491735891068
7843,7896,0.7266832899298805,0.8155348120236362
10270,10318,0.7267608536686794,0.8156204504581657
7834,7888,0.7287626519948844,0.815706088892695
1796,1759,0.7291439514076803,0.8157917273272245
9456,9468,0.7292532586105125,0.8158773657617538
7235,7250,0.7294774193684219,0.8159630041962833
7263,7278,0.7318945790195102,0.8160486426308127
8204,8253,0.7327169716644448,0.8161342810653421
3559,3391,0.735419695797205,0.8162199194998715
8453,8458,0.7359373971342222,0.816305557934401
8813,8895,0.7366214203629653,0.8163911963689304
2230,2146,0.7369514904540715,0.8164768348034598
8201,8251,0.7375494290933062,0.8165624732379893
8193,8246,0.7380989798676296,0.8166481116725186
8206,8255,0.7380989798676296,0.8167337501070481
11552,11676,0.7383304369816983,0.8168193885415774
2226,2142,0.738760161716634,0.8169050269761069
2217,2134,0.7388602388981713,0.8169906654106363
2214,2131,0.7394508704527194,0.8170763038451657
9399,9418,0.7396949529794341,0.8171619422796951
8562,8640,0.7400039779832639,0.8172475807142245
3743,3632,0.7403121565224815,0.817333219148754
7842,7894,0.7403217269238098,0.8174188575832834
8559,8637,0.7405535287575873,0.8175044960178128
8560,8638,0.7405535287575873,0.8175901344523422
3758,3745,0.7425024070225916,0.8176757728868717
7478,7532,0.7427015300122122,0.817761411321401
2259,2166,0.7433825700538712,0.8178470497559305
8231,8281,0.7440364613483865,0.8179326881904598
3761,3746,0.7444282782043601,0.8180183266249893
8557,8636,0.7462222243752166,0.8181039650595188
2206,2119,0.7497618844017424,0.8181896034940481
3347,3169,0.7513017870733627,0.8182752419285776
8454,8459,0.7520514007419905,0.818360880363107
10838,10983,0.7524404084417,0.8184465187976364
8815,8896,0.7527354239707336,0.8185321572321658
8818,8897,0.753284974745057,0.8186177956666952
8819,8898,0.753284974745057,0.8187034341012246
6975,7018,0.753860028343027,0.8187890725357541
7814,7864,0.7538600283432118,0.8188747109702834
7815,7865,0.7538600283432118,0.8189603494048129
9241,9311,0.7546199060812313,0.8190459878393423
8855,8930,0.7554153420638272,0.8191316262738717
2244,2155,0.7564179823746358,0.8192172647084012
3773,3754,0.7564501886466566,0.8193029031429305
2235,2148,0.756450481467688,0.81938854157746
2233,2147,0.7565044078676877,0.8194741800119894
2241,2151,0.7588797367790114,0.8195598184465188
11642,11751,0.7610729852024178,0.8196454568810482
2223,2136,0.7614327943813421,0.8197310953155776
2219,2135,0.761533442811638,0.819816733750107
8354,8362,0.7622502327758554,0.8199023721846365
11569,11686,0.7627692856345192,0.8199880106191659
10280,10330,0.7629492682904981,0.8200736490536953
7802,7852,0.7633397412071332,0.8201592874882248
3763,3747,0.7651566029360595,0.8202449259227541
10837,10981,0.7660788454356293,0.8203305643572836
6784,6831,0.7663360370422154,0.8204162027918129
3771,3753,0.7668038632208649,0.8205018412263424
3769,3751,0.7669532287713707,0.8205874796608718
3765,3748,0.76773140296185,0.8206731180954012
9240,9308,0.7682583430751606,0.8207587565299306
1793,1755,0.7698961664190378,0.82084439496446
3079,2968,0.7703441690224402,0.8209300333989895
3080,2969,0.7703441690224402,0.8210156718335189
11587,11698,0.7711193638861005,0.8211013102680483
3444,3252,0.7711758409785396,0.8211869487025777
3439,3250,0.7734685557919256,0.8212725871371072
8854,8927,0.7750312898579921,0.8213582255716365
7807,7856,0.7755585582995508,0.821443864006166
3435,3247,0.7765242114566746,0.8215295024406953
10695,10833,0.7768780426265351,0.8216151408752248
10698,10836,0.7768780426265351,0.8217007793097543
