,Request Id,request_preemption_time,cdf
7476,7256,7.816262392676691,0.8505105981292371
7478,7257,7.816871775076692,0.8505964129408736
4573,4323,7.828085156257956,0.8506822277525101
4572,4322,7.832855058998206,0.8507680425641466
4571,4321,7.83662062079361,0.850853857375783
7472,7252,7.857442993087574,0.8509396721874195
3700,3180,7.858255538714218,0.851025486999056
2423,2097,7.887550683535295,0.8511113018106925
2421,2094,7.9295550902013545,0.851197116622329
1906,1358,7.935858714557213,0.8512829314339655
7470,7247,7.943460488309341,0.851368746245602
1905,1356,7.95069991539869,0.8514545610572385
2654,2302,7.955135638551688,0.851540375868875
1904,1353,7.965541116240164,0.8516261906805115
1902,1351,7.9803823170816415,0.851712005492148
7680,7431,7.995080508363088,0.8517978203037845
7674,7427,8.013966817878867,0.8518836351154209
7676,7428,8.013966817878867,0.8519694499270574
7678,7429,8.013966817878867,0.8520552647386939
2653,2298,8.017820612768055,0.8521410795503304
7467,7241,8.029477983531109,0.8522268943619669
7468,7242,8.029477983531109,0.8523127091736034
5903,5421,8.03217777906923,0.8523985239852399
7672,7424,8.054357501200087,0.8524843387968764
601,62,8.07848295912073,0.8525701536085128
7466,7237,8.093991104947435,0.8526559684201493
7670,7421,8.095966949321308,0.8527417832317858
7668,7420,8.096576331721309,0.8528275980434223
2651,2293,8.100396237445032,0.8529134128550587
3770,3218,8.122006310026038,0.8529992276666952
7666,7416,8.159690153647972,0.8530850424783317
2649,2289,8.1630812116614,0.8531708572899682
5901,5412,8.163096765640333,0.8532566721016047
2647,2287,8.184980544011701,0.8533424869132412
7664,7413,8.201299601769193,0.8534283017248777
7465,7230,8.221008665890423,0.8535141165365142
7662,7411,8.222409017029804,0.8535999313481507
2646,2284,8.226770526822612,0.8536857461597872
2645,2283,8.227379909222613,0.8537715609714237
1899,1330,8.22746810076437,0.8538573757830602
2637,2279,8.228598674022606,0.8539431905946967
5893,5403,8.228992116826362,0.8540290054063331
5895,5404,8.228992116826362,0.8541148202179696
2643,2282,8.228993632567459,0.8542006350296061
2639,2280,8.22960301496746,0.8542864498412426
2641,2281,8.22960301496746,0.8543722646528791
7464,7228,8.242513039695865,0.8544580794645156
4034,3460,8.25747297395472,0.8545438942761521
2848,2453,8.257889462366293,0.8546297090877886
2850,2454,8.257889462366293,0.8547155238994251
3761,3205,8.25992988947003,0.8548013387110616
7462,7226,8.264017413501307,0.8548871535226981
3052,2620,8.276553252023987,0.8549729683343346
3054,2621,8.276553252023987,0.855058783145971
2844,2450,8.277780112826903,0.8551445979576074
2846,2451,8.277780112826903,0.8552304127692439
7660,7407,8.284518498011636,0.8553162275808804
2633,2274,8.292107454494122,0.8554020423925169
2635,2275,8.292107454494122,0.8554878572041534
2842,2448,8.29989386903236,0.8555736720157899
7461,7223,8.305017479222528,0.8556594868274264
2631,2272,8.311603146409873,0.8557453016390629
600,45,8.326371433829149,0.8558311164506994
4047,3469,8.33769629981012,0.8559169312623359
3782,3228,8.341278536136542,0.8560027460739724
3776,3223,8.352695068606153,0.8560885608856088
3050,2615,8.360957023900966,0.8561743756972453
3564,3061,8.371070852536008,0.8562601905088818
2840,2443,8.385516405709332,0.8563460053205183
2629,2267,8.396616300686844,0.8564318201321548
7657,7399,8.408128077575299,0.8565176349437913
7658,7400,8.40913241852013,0.8566034497554278
1288,706,8.445053982057518,0.8566892645670643
599,35,8.45994224140246,0.8567750793787008
3048,2608,8.487579626299144,0.8568608941903373
7653,7393,8.49012820901774,0.8569467090019738
7655,7394,8.491132549962572,0.8570325238136103
2623,2259,8.49911646498986,0.8571183386252467
2625,2260,8.500120805934714,0.8572041534368832
2627,2261,8.500120805934714,0.8572899682485197
4023,3431,8.5068061147864,0.8573757830601562
3046,2606,8.507684700614895,0.8574615978717927
7644,7387,8.508619559988688,0.8575474126834292
7646,7388,8.508619559988688,0.8576332274950657
7648,7389,8.50962390093352,0.8577190423067022
7650,7390,8.51062824187835,0.8578048571183386
7651,7391,8.51062824187835,0.8578906719299751
2838,2436,8.513143349052363,0.8579764867416116
2836,2435,8.513752731452364,0.8580623015532481
4022,3429,8.521647315627874,0.8581481163648845
2619,2253,8.584129619266832,0.858233931176521
2621,2254,8.584129619266832,0.8583197459881575
598,25,8.593513048975773,0.858405560799794
2617,2251,8.606638334017141,0.8584913756114305
2834,2429,8.621883982879645,0.858577190423067
4030,3432,8.624091055394842,0.8586630052347035
3044,2599,8.635311643957927,0.85874882004634
2832,2427,8.643997739085101,0.8588346348579765
7460,7219,8.653012267802524,0.858920449669613
3042,2596,8.677925433023987,0.8590062644812495
3805,3229,8.682819464116093,0.859092079292886
3835,3237,8.694910493122478,0.8591778941045224
3542,3029,8.719822251266976,0.8592637089161589
3038,2592,8.720144263545194,0.8593495237277954
3040,2593,8.720539222090046,0.8594353385394319
3036,2591,8.720753645945194,0.8595211533510684
3816,3234,8.750658385472988,0.8596069681627049
1309,707,8.752307260131817,0.8596927829743414
3843,3240,8.755180769001882,0.8597785977859779
2614,2242,8.756164609710481,0.8598644125976144
2615,2243,8.756164609710481,0.8599502274092509
3032,2587,8.763976817411255,0.8600360422208874
3034,2588,8.764371775956107,0.8601218570325239
3030,2586,8.764586199811248,0.8602076718441602
1311,708,8.767148460973294,0.8602934866557967
1316,712,8.776775031192392,0.8603793014674332
1314,710,8.776775031192393,0.8604651162790697
1683,1078,8.77854506998915,0.8605509310907062
3813,3230,8.78609848760641,0.8606367459023427
7643,7385,8.8136056009578,0.8607225607139792
2831,2418,8.81664211192875,0.8608083755256157
1894,1301,8.816819827854417,0.8608941903372522
2827,2416,8.816856535783899,0.8609800051488887
2829,2417,8.817251494328751,0.8610658199605252
3244,2761,8.84508655611792,0.8611516347721617
3242,2760,8.84569593851792,0.8612374495837981
7458,7209,8.8465516320515,0.8613232643954346
7456,7207,8.847555972996332,0.8614090792070711
7457,7208,8.847555972996332,0.8614948940187076
3240,2758,8.868814035668223,0.8615807088303441
3238,2757,8.869423418068223,0.8616665236419806
5892,5385,8.86978454537251,0.8617523384536171
3236,2756,8.870032800468216,0.8618381532652536
3853,3241,8.888142194175146,0.8619239680768901
597,4,8.890337065805355,0.8620097828885266
2826,2411,8.90247907246087,0.8620955977001631
5886,5378,8.903246672989113,0.8621814125117996
5888,5379,8.903856055389113,0.862267227323436
2824,2409,8.921974764376621,0.8623530421350725
3234,2752,8.934150963339732,0.862438856946709
1892,1292,8.940764065208612,0.8625246717583455
2822,2407,8.943479138182077,0.862610486569982
7454,7201,8.95407350107871,0.8626963013816185
7453,7198,8.996077907744763,0.862782116193255
1337,717,9.014234244656022,0.8628679310048915
3232,2746,9.042282214767013,0.862953745816528
3475,2966,9.055871981397345,0.8630395606281644
7451,7194,9.058582347271425,0.863125375439801
7641,7372,9.065632040954114,0.8632111902514374
1658,1034,9.06991353762189,0.8632970050630739
3477,2967,9.07132256463882,0.8633828198747103
7450,7191,9.101591094882309,0.8634686346863468
7639,7369,9.108640788564998,0.8635544494979833
2608,2235,9.125663772096075,0.8636402643096198
2610,2236,9.125663772096075,0.8637260791212563
2612,2237,9.125663772096075,0.8638118939328928
2606,2233,9.147168145901531,0.8638977087445293
7638,7365,9.170140887146829,0.8639835235561658
2604,2228,9.233185641123356,0.8640693383678023
2820,2405,9.249469520096156,0.8641551531794388
7636,7360,9.253145359534102,0.8642409679910753
7447,7181,9.271617403436181,0.8643267828027118
7448,7182,9.271617403436181,0.8644125976143482
7446,7180,9.272621744381013,0.8644984124259847
7634,7358,9.273645392394712,0.8645842272376212
2602,2225,9.275190047789415,0.8646700420492577
2818,2402,9.292478267707068,0.8647558568608942
7445,7178,9.294126118186455,0.8648416716725307
7632,7356,9.294145425255323,0.8649274864841672
2600,2223,9.296694421594871,0.8650133012958037
2599,2222,9.297698762539724,0.8650991161074402
3873,3247,9.307603975097635,0.8651849309190767
1656,1017,9.312587381707903,0.8652707457307132
7629,7353,9.31263677622627,0.8653565605423497
7631,7354,9.313641117171102,0.865442375353986
5884,5357,9.31953277775338,0.8655281901656225
3877,3249,9.3300138214166,0.865614004977259
2598,2219,9.339703169205784,0.8656998197888955
3028,2571,9.345721118871992,0.865785634600532
1891,1265,9.347493809576527,0.8658714494121685
3468,2946,9.355552716743333,0.865957264223805
7442,7173,9.357634898657949,0.8660430790354415
7443,7174,9.357634898657949,0.866128893847078
3427,2905,9.365984849032017,0.8662147086587145
3024,2568,9.367834875077449,0.866300523470351
3026,2569,9.367834875077449,0.8663863382819875
1888,1259,9.371961580637098,0.8664721530936239
3473,2949,9.374741260643162,0.8665579679052604
2812,2395,9.375482740094334,0.8666437827168969
2814,2396,9.375482740094334,0.8667295975285334
2816,2397,9.376487081039187,0.8668154123401699
1365,720,9.383177046492959,0.8669012271518064
1886,1256,9.386802781478572,0.8669870419634429
1890,1260,9.386802781478579,0.8670728567750794
3022,2566,9.389339248882905,0.8671586715867159
7441,7170,9.404409208064237,0.8672444863983524
7440,7169,9.408174769859642,0.8673303012099889
3014,2560,9.429334973659252,0.8674161160216254
3018,2562,9.429334973659259,0.8675019308332618
3020,2563,9.429334973659259,0.8675877456448983
3016,2561,9.430339314604105,0.8676735604565348
7627,7346,9.437645655279596,0.8677593752681713
2597,2213,9.446220697288211,0.8678451900798078
2596,2212,9.447225038233064,0.8679310048914443
7439,7165,9.477457794016203,0.8680168197030808
2810,2389,9.480995927231909,0.8681026345147173
2808,2388,9.482000268176762,0.8681884493263538
7623,7341,9.499145753861427,0.8682742641379902
7625,7342,9.500150094806258,0.8683600789496267
7620,7338,9.519645786722037,0.8684458937612632
7621,7339,9.520650127666869,0.8685317085728996
3230,2736,9.520916969524741,0.8686175233845361
3012,2554,9.534848160796827,0.8687033381961726
2594,2206,9.553742566315492,0.8687891530078091
7618,7335,9.562654534332921,0.8688749678194456
3228,2733,9.564535099535654,0.8689607826310821
5883,5344,9.568658951274003,0.8690465974427186
3010,2551,9.576852567462886,0.8691324122543551
7616,7333,9.583154567193532,0.8692182270659916
3226,2731,9.58664885574111,0.8693040418776281
1372,726,9.639457442673795,0.8693898566892646
3224,2726,9.673275733362935,0.8694756715009011
2806,2378,9.674535291481014,0.8695614863125375
7614,7326,9.71017212813652,0.869647301124174
3222,2723,9.715889522428995,0.8697331159358105
7612,7324,9.73067216099713,0.869818930747447
2593,2196,9.740251543950627,0.8699047455590835
3009,2541,9.768383249822286,0.86999056037072
1387,732,9.773028250247082,0.8700763751823565
7611,7321,9.773680908608014,0.870162189993993
2592,2193,9.78326029156154,0.8702480048056295
7610,7319,9.795185282413456,0.870333819617266
3220,2718,9.801512059105967,0.8704196344289025
3005,2537,9.807374633653787,0.870505449240539
3007,2538,9.80837897459864,0.8705912640521754
7609,7317,9.815685315274067,0.8706770788638118
1402,743,9.827178422990597,0.8707628936754483
7607,7315,9.840955250874913,0.8708487084870848
2591,2189,9.84476039014335,0.8709345232987213
3003,2534,9.850383381264699,0.8710203381103578
2589,2187,9.866264763948806,0.8711061529219943
3453,2911,9.871486877980985,0.8711919677336308
3001,2530,9.913892161736214,0.8712777825452673
1839,1165,9.922973648811109,0.8713635973569038
5881,5326,9.926130800077061,0.8714494121685403
3218,2711,9.928134661504146,0.8715352269801768
7606,7309,9.951238340752695,0.8716210417918133
1843,1168,9.953458741519725,0.8717068566034497
1847,1172,9.958673372142112,0.8717926714150862
7605,7307,9.97550393540871,0.8718784862267227
1462,792,9.983615293046856,0.8719643010383592
2802,2361,9.989066171004033,0.8720501158499957
2804,2362,9.989066171004033,0.8721359306616322
4846,4442,9.998026981473146,0.8722217454732687
4844,4441,9.998636363873146,0.8723075602849052
3418,2882,10.002828792239178,0.8723933750965417
1884,1230,10.005041310077246,0.8724791899081782
2999,2524,10.020409689818642,0.8725650047198147
3216,2705,10.034257231041721,0.8726508195314512
2997,2522,10.040909722679245,0.8727366343430876
2587,2177,10.057795446308205,0.8728224491547241
2798,2355,10.074079325281005,0.8729082639663606
2800,2356,10.074079325281005,0.8729940787779971
3214,2702,10.07626163770778,0.8730798935896336
4841,4435,10.079846578225897,0.8731657084012701
4843,4436,10.080241536770743,0.8732515232129066
4839,4434,10.080455960625898,0.873337338024543
4837,4433,10.081065343025898,0.8734231528361796
1883,1221,10.103715085345208,0.873508967647816
2796,2352,10.115079391002212,0.8735947824594525
4835,4430,10.12267479114712,0.873680597271089
2790,2348,10.136583764807668,0.8737664120827254
2792,2349,10.136583764807668,0.8738522268943619
2794,2350,10.136583764807668,0.8739380417059984
4816,4419,10.140410114193813,0.8740238565176349
4818,4420,10.141414455138658,0.8741096713292714
4824,4423,10.141809413683504,0.8741954861409079
4826,4424,10.142204372228349,0.8742813009525444
4831,4427,10.14238490691804,0.8743671157641809
4820,4421,10.142418796083504,0.8744529305758174
4822,4422,10.142418796083504,0.8745387453874539
4828,4425,10.142599330773194,0.8746245601990904
4833,4428,10.142779865462884,0.8747103750107269
4829,4426,10.14299428931804,0.8747961898223633
2784,2344,10.156079456723418,0.8748820046339998
2786,2345,10.157083797668271,0.8749678194456363
2788,2346,10.157083797668271,0.8750536342572728
2580,2168,10.16330863344578,0.8751394490689093
2584,2170,10.16330863344578,0.8752252638805458
2582,2169,10.164312974390633,0.8753110786921823
2585,2171,10.164312974390633,0.8753968935038188
4021,3363,10.17280336405895,0.8754827083154553
4806,4412,10.17739281613565,0.8755685231270918
4808,4413,10.17739281613565,0.8756543379387283
2782,2342,10.177583830528874,0.8757401527503648
4810,4414,10.178397157080497,0.8758259675620012
4812,4415,10.179401498025342,0.8759117823736376
4814,4416,10.180405838970188,0.8759975971852741
3388,2852,10.186586262315323,0.8760834119969106
3390,2853,10.186586262315323,0.8761692268085471
5880,5312,10.2036789776583,0.8762550416201836
3210,2694,10.205287880540517,0.8763408564318201
3212,2695,10.205287880540517,0.8764266712434566
4798,4406,10.215379859022335,0.8765124860550931
4800,4407,10.21638419996718,0.8765983008667296
4802,4408,10.21638419996718,0.8766841156783661
4804,4409,10.217388540912026,0.8767699304900026
4796,4404,10.235879891882945,0.876855745301639
2776,2336,10.243101292890096,0.8769415601132755
2778,2337,10.243101292890096,0.877027374924912
2780,2338,10.243101292890096,0.8771131897365485
3204,2689,10.24829662815143,0.877199004548185
3206,2690,10.24829662815143,0.8772848193598215
3208,2691,10.24829662815143,0.877370634171458
4792,4401,10.25537558379871,0.8774564489830945
4794,4402,10.256379924743555,0.877542263794731
4790,4399,10.274871275714474,0.8776280786063675
3202,2686,10.290301034817489,0.877713893418004
2774,2332,10.305605732416758,0.8777997082296405
1831,1145,10.319108878736287,0.8778855230412769
1881,1206,10.321921158370643,0.8779713378529134
7855,7500,10.343740530358133,0.8780571526645499
3200,2682,10.354814156233857,0.8781429674761864
7852,7497,10.364454987073913,0.8782287822878229
7853,7498,10.364849945618744,0.8783145970994594
7850,7495,10.385564402334523,0.8784004119110959
4019,3351,10.387847102113511,0.8784862267227324
4020,3352,10.387847102113511,0.8785720415343689
3381,2836,10.394390000865336,0.8786578563460054
3198,2679,10.395814221955064,0.8787436711576418
7846,7492,10.406278859050303,0.8788294859692783
7842,7490,10.406493282905473,0.8789153007809147
7848,7493,10.406673817595134,0.8790011155925512
7844,7491,10.406888241450304,0.8790869304041877
1879,1196,10.415380303016224,0.8791727452158242
1824,1130,10.422194593600956,0.8792585600274607
7834,7485,10.424804099186758,0.8793443748390972
7832,7484,10.42580844013159,0.8794301896507337
7836,7486,10.42580844013159,0.8795160044623702
7838,7487,10.42620339867642,0.8796018192740067
7840,7488,10.426598357221252,0.8796876340856432
3387,2839,10.429797547139323,0.8797734488972797
3195,2675,10.435809946731418,0.8798592637089162
3196,2676,10.43681428767627,0.8799450785205526
7831,7482,10.4463084729922,0.8800308933321891
7830,7480,10.46580416490798,0.8801167081438256
1655,954,10.484606873086012,0.8802025229554621
7825,7476,10.485299856823758,0.8802883377670986
7827,7477,10.48630419776859,0.8803741525787351
7828,7478,10.48630419776859,0.8804599673903716
2993,2498,10.505971218840457,0.8805457822020081
2995,2499,10.505971218840457,0.8806315970136446
7823,7474,10.507808571574031,0.8807174118252811
3191,2669,10.51981876006353,0.8808032266369176
3193,2670,10.519818760063536,0.8808890414485541
7817,7470,10.526299922544979,0.8809748562601906
7819,7471,10.52730426348981,0.881060671071827
7821,7472,10.528308604434642,0.8811464858834634
3189,2667,10.542327474813831,0.8812323006951
1873,1179,10.562989620405329,0.8813181155067364
4784,4395,10.577848634793895,0.8814039303183729
4018,3341,10.57837344352808,0.8814897451300094
4786,4396,10.57885297573874,0.8815755599416459
4788,4397,10.579857316683587,0.8816613747532824
3187,2664,10.585336222424743,0.8817471895649189
2989,2492,10.591988714062282,0.8818330043765554
2991,2493,10.591988714062282,0.8819188191881919
4781,4392,10.59734432670966,0.8820046339998284
4783,4393,10.59734432670966,0.8820904488114648
4017,3339,10.599877817333535,0.8821762636231013
4779,4390,10.62261426231052,0.8822620784347378
4778,4389,10.62738416505077,0.8823478932463743
3185,2661,10.628344970035648,0.8824337080580108
4777,4387,10.652654100651631,0.8825195228696473
4776,4386,10.657424003391881,0.8826053376812838
4775,4385,10.661189565187286,0.8826911524929203
4016,3335,10.664390938749904,0.8827769673045568
4774,4384,10.66495512698269,0.8828627821161933
4773,4383,10.668720688778095,0.8829485969278298
3183,2658,10.67135371764656,0.8830344117394663
4772,4381,10.69298628343411,0.8831202265511027
4771,4380,10.69775618617436,0.8832060413627392
2772,2323,10.753728952934473,0.8832918561743757
2770,2320,10.793905212400539,0.8833776709860122
7815,7469,10.809781589708649,0.8834634857976487
7813,7468,10.81078593065348,0.8835493006092852
7811,7467,10.811790271598312,0.8836351154209217
1822,1103,10.818495076724119,0.8837209302325582
1653,929,10.85122495452622,0.8838067450441947
7807,7463,10.852790337319533,0.8838925598558312
7809,7464,10.852790337319533,0.8839783746674676
1524,797,10.880907356209175,0.8840641894791041
1819,1094,10.887486450309119,0.8841500042907405
7803,7459,10.892786062095922,0.884235819102377
7805,7460,10.893790403040754,0.8843216339140135
7802,7457,10.912281754011701,0.88440744872565
7801,7455,10.932781786872312,0.8844932635372865
2768,2312,10.935543406059345,0.884579078348923
2766,2310,10.9558290150648,0.8846648931605595
7799,7451,10.993277544509311,0.884750707972196
7795,7449,10.994281885454143,0.8848365227838325
7797,7450,10.994281885454143,0.884922337595469
3181,2654,11.014358709571553,0.8850081524071055
7789,7444,11.0332732692857,0.885093967218742
7791,7445,11.034277610230532,0.8851797820303784
7793,7446,11.034277610230532,0.8852655968420149
2987,2483,11.03485437763517,0.8853514116536514
1817,1082,11.046327719968641,0.8854372264652879
7787,7442,11.054777643091143,0.8855230412769244
2985,2481,11.055139986640626,0.8856088560885609
2983,2479,11.07341691375639,0.8856946709001974
2981,2477,11.091693840872153,0.8857804857118339
7784,7438,11.093949561612362,0.8858663005234704
7783,7437,11.094344520157193,0.8859521153351069
7785,7439,11.094558944012363,0.8860379301467434
7782,7436,11.097500699552597,0.8861237449583799
3176,2646,11.113992496564293,0.8862095597700163
3178,2647,11.114601878964294,0.8862953745816528
3180,2648,11.115211261364294,0.8863811893932892
7781,7434,11.121551870353443,0.8864670042049257
7780,7432,11.144598700209457,0.8865528190165622
2979,2473,11.15376943268852,0.8866386338281987
3174,2643,11.154168756030359,0.8867244486398352
5738,5138,11.184881514289401,0.8868102634514717
3170,2638,11.21463062450188,0.8868960782631082
3172,2639,11.21524000690188,0.8869818930747447
5879,5276,11.242574948863478,0.8870677078863812
3168,2634,11.276706216318246,0.8871535226980177
3379,2806,11.282387146642478,0.8872393375096541
3166,2632,11.296991825323701,0.8873251523212906
2977,2465,11.297416308237018,0.8874109671329271
3164,2630,11.317277434329156,0.8874967819445636
3377,2803,11.324572087998234,0.8875825967562001
2975,2461,11.359491900053385,0.8876684115678366
2971,2458,11.378163785713994,0.8877542263794731
2973,2459,11.37977750905884,0.8878400411911096
3373,2797,11.40592894787521,0.8879258560027461
3375,2798,11.406538330275211,0.8880116708143826
2969,2455,11.41834004518006,0.8880974856260191
5713,5108,11.437643131886205,0.8881833004376556
3161,2622,11.439419936072198,0.888269115249292
3163,2623,11.441033659417045,0.8883549300609285
3371,2794,11.447109548286122,0.888440744872565
4015,3310,11.450531191789452,0.8885265596842015
3369,2792,11.468399498236423,0.888612374495838
5877,5263,11.504392996324356,0.8886981893074745
3365,2787,11.529865707652789,0.888784004119111
3367,2788,11.53047509005279,0.8888698189307475
5736,5118,11.59106097615853,0.888955633742384
4014,3300,11.637976732038553,0.8890414485540205
5710,5095,11.658394944811803,0.889127263365657
4013,3297,11.679157332449464,0.8892130781772934
1651,902,11.681498335648598,0.8892988929889298
5706,5084,11.829524462741901,0.8893847078005663
3363,2771,11.847556255534627,0.8894705226122028
3359,2762,11.996078190283114,0.8895563374238393
3361,2763,11.996078190283114,0.8896421522354758
5704,5071,12.088186330807375,0.8897279670471123
4012,3266,12.309087875778602,0.8898137818587488
4011,3258,12.458614151471949,0.8898995966703853
5047,4502,12.549751722760547,0.8899854114820218
5045,4501,12.550361105160547,0.8900712262936583
5042,4499,12.550575529015703,0.8901570411052948
5044,4500,12.550970487560548,0.8902428559169313
5040,4498,12.551184911415703,0.8903286707285678
5038,4497,12.551794293815703,0.8904144855402042
5036,4496,12.552403676215704,0.8905003003518407
5028,4491,12.572328215841779,0.8905861151634772
5030,4492,12.572723174386624,0.8906719299751137
5032,4493,12.57311813293147,0.8907577447867502
5034,4494,12.573513091476315,0.8908435595983867
5026,4489,12.592433290157544,0.8909293744100232
5022,4486,12.61253836447331,0.8910151892216597
5024,4487,12.61253836447331,0.8911010040332962
5016,4482,12.631029715444228,0.8911868188449327
5018,4483,12.631029715444228,0.8912726336565692
5020,4484,12.632034056389074,0.8913584484682057
5876,5218,12.725349752578694,0.891444263279842
8015,7564,12.74561761035568,0.8915300780914786
8016,7565,12.746012568900511,0.891615892903115
8013,7563,12.74622699275568,0.8917017077147515
8018,7566,12.746407527445342,0.891787522526388
8011,7561,12.767336408016291,0.8918733373380245
8009,7559,12.78744148233207,0.891959152149661
8007,7555,12.851559645203565,0.8920449669612975
8004,7553,12.851774069058735,0.892130781772934
8006,7554,12.852169027603566,0.8922165965845705
5875,5209,12.89667020416259,0.892302411396207
1649,843,12.926743334475155,0.8923882262078435
5006,4476,12.933002733578803,0.8924740410194799
5008,4477,12.933002733578803,0.8925598558311164
5010,4478,12.934007074523649,0.8926456706427529
5012,4479,12.935011415468495,0.8927314854543894
5014,4480,12.935011415468495,0.8928173002660259
5004,4474,12.952498425494568,0.8929031150776624
5874,5204,12.984410690124662,0.8929889298892989
1645,838,12.991256455891513,0.8930747447009354
1647,839,12.991256455891513,0.8931605595125719
5002,4470,13.015002865021245,0.8932463743242084
4992,4464,13.033494215992164,0.8933321891358449
4998,4467,13.033494215992164,0.8934180039474814
4994,4465,13.03449855693701,0.8935038187591178
4996,4466,13.03449855693701,0.8935896335707543
5000,4468,13.03449855693701,0.8936754483823908
4990,4462,13.052989907907929,0.8937612631940273
4980,4454,13.112481324600068,0.8938470780056638
4982,4455,13.113485665544914,0.8939328928173003
4984,4456,13.11449000648976,0.8940187076289368
4986,4457,13.115494347434606,0.8941045224405733
4988,4458,13.115494347434606,0.8941903372522098
4978,4453,13.117251227340319,0.8942761520638463
8002,7552,13.135865118622405,0.8943619668754828
4977,4451,13.141516821996333,0.8944477816871192
4976,4450,13.145282383791738,0.8945335964987556
5683,5005,13.157997401785607,0.8946194113103921
4975,4448,13.169547978447753,0.8947052261220286
4974,4447,13.173313540243157,0.8947910409336651
7996,7547,13.175860843398794,0.8948768557453016
7998,7548,13.176865184343626,0.8949626705569381
4973,4446,13.177079102038562,0.8950484853685746
8000,7549,13.177869525288457,0.8951343001802111
4972,4445,13.180844663833966,0.8952201149918476
4971,4444,13.18461022562937,0.8953059298034841
4970,4443,13.188375787424775,0.8953917446151206
7986,7540,13.19334785342491,0.8954775594267571
7987,7541,13.19334785342491,0.8955633742383935
7988,7542,13.194352194369742,0.89564918905003
7990,7543,13.195356535314573,0.8957350038616665
7992,7544,13.195356535314573,0.895820818673303
7994,7545,13.196360876259405,0.8959066334849395
7981,7535,13.211839204395858,0.895992448296576
7982,7536,13.211839204395858,0.8960782631082125
7979,7534,13.21284354534069,0.896164077919849
7984,7537,13.21284354534069,0.8962498927314855
7985,7538,13.21284354534069,0.896335707543122
5872,5192,13.217411774980079,0.8964215223547585
7973,7529,13.254847952006742,0.896507337166395
7975,7530,13.254847952006742,0.8965931519780314
7977,7531,13.254847952006742,0.8966789667896679
7971,7527,13.276352325812184,0.8967647816013044
5703,5023,13.332364688673962,0.8968505964129408
5701,5021,13.33841847923793,0.8969364112245773
7968,7522,13.338856765338846,0.8970222260362138
7970,7523,13.338856765338846,0.8971080408478503
5691,5013,13.351112611502728,0.8971938556594868
7966,7519,13.378852490115236,0.8972796704711233
5870,5183,13.388732226563974,0.8973654852827598
5868,5182,13.392892746904224,0.8974513000943963
7955,7511,13.398348182031015,0.8975371149060328
7956,7512,13.398348182031015,0.8976229297176692
7957,7513,13.398348182031015,0.8977087445293057
7959,7514,13.398348182031015,0.8977945593409422
7961,7515,13.398348182031015,0.8978803741525787
7962,7516,13.399352522975846,0.8979661889642152
7964,7517,13.400356863920678,0.8980520037758517
5636,4971,13.413348305998028,0.8981378185874882
5639,4973,13.420916951475547,0.8982236333991247
5866,5179,13.437838909110539,0.8983094482107612
7951,7506,13.438343906807404,0.8983952630223977
7952,7507,13.438343906807404,0.8984810778340342
7953,7508,13.438343906807404,0.8985668926456707
7949,7505,13.442109468602808,0.8986527074573071
7948,7504,13.446879371343044,0.8987385222689436
7947,7501,13.493653680749333,0.8988243370805801
5627,4959,13.525952180503822,0.8989101518922166
5682,4982,13.62786617881595,0.8989959667038531
1643,819,13.647353664353375,0.8990817815154896
1639,809,13.813294830796991,0.8991675963271261
1641,810,13.813904213196992,0.8992534111387626
5677,4978,13.898054055911018,0.8993392259503991
10259,9844,13.925784856052019,0.8994250407620356
5618,4933,13.940572003651482,0.899510855573672
5620,4934,13.940572003651482,0.8995966703853085
10258,9838,14.032911766534397,0.899682485196945
10255,9833,14.099038611295555,0.8997683000085814
10256,9834,14.099038611295555,0.8998541148202179
10251,9827,14.185056106517322,0.8999399296318544
10253,9828,14.185056106517322,0.9000257444434909
10249,9821,14.293582316489363,0.9001115592551274
10476,10156,14.30953832377429,0.9001973740667639
10475,10155,14.310147706174291,0.9002831888784004
10247,9819,14.315086690294805,0.9003690036900369
10245,9817,14.337595405045079,0.9004548185016734
10474,10152,14.353765836185175,0.9005406333133099
10472,10144,14.502897153333606,0.9006264481249464
10471,10141,14.543897219054827,0.9007122629365829
10241,9798,14.700156736903097,0.9007980777482193
10243,9799,14.700156736903097,0.9008838925598558
10239,9792,15.087743324149159,0.9009697073714923
10237,9790,15.107024592209768,0.9010555221831288
10470,10121,15.216874036239119,0.9011413369947653
5616,4883,15.260036477758305,0.9012271518064018
10236,9781,15.271566459163637,0.9013129666180383
10368,9956,15.327974953393664,0.9013987814296748
10369,9957,15.327974953393664,0.9014845962413113
10367,9955,15.328979294338495,0.9015704110529478
10364,9953,15.329983635283327,0.9016562258645843
10365,9954,15.329983635283327,0.9017420406762208
10363,9952,15.330378593828158,0.9018278554878572
5244,4563,15.345425143311004,0.9019136702994937
5246,4564,15.34582010185585,0.9019994851111302
10235,9776,15.35252836049574,0.9020852999227666
5242,4561,15.366534558571615,0.9021711147344031
5241,4560,15.367143940971616,0.9022569295460396
10233,9774,15.371809628556349,0.9023427443576761
10361,9949,15.372563535183872,0.9024285591693126
8182,7633,15.386029879293716,0.9025143739809491
8183,7634,15.386424837838547,0.9026001887925856
8185,7635,15.386819796383378,0.9026860036042221
5235,4556,15.388467780087382,0.9027718184158586
5237,4557,15.388862738632227,0.902857633227495
5239,4558,15.389257697177072,0.9029434480391315
