,Request Id,request_e2e_time_normalized,cdf
9314,9553,1.8144166834122877,0.862610486569982
9317,9555,1.814830814678948,0.8626963013816185
9319,9556,1.8150394559170024,0.862782116193255
9321,9557,1.8152339367550567,0.8628679310048915
9323,9558,1.8154469032931113,0.862953745816528
9325,9559,1.815590399721717,0.8630395606281644
9327,9560,1.8157573705597718,0.863125375439801
9329,9561,1.8159519146883778,0.8632111902514374
9332,9563,1.8163336904550385,0.8632970050630739
9334,9564,1.8165069341836446,0.8633828198747103
9336,9565,1.8167114716216988,0.8634686346863468
9338,9566,1.8168931530597532,0.8635544494979833
9340,9567,1.8170931990978079,0.8636402643096198
9342,9568,1.8172930363358624,0.8637260791212563
9344,9569,1.8174983262739166,0.8638118939328928
9346,9570,1.8176865573025227,0.8638977087445293
9349,9572,1.8181037217786313,0.8639835235561658
9351,9573,1.8183177795166858,0.8640693383678023
9353,9574,1.8185168653547406,0.8641551531794388
9355,9575,1.8187045196833465,0.8642409679910753
9357,9576,1.818915694321401,0.8643267828027118
9360,9578,1.8193197298735098,0.8644125976143482
9362,9579,1.819526836287564,0.8644984124259847
9364,9580,1.8196713645016187,0.8645842272376212
9366,9581,1.819843592715673,0.8646700420492577
9370,9584,1.8203440403578361,0.8647558568608942
9372,9585,1.8205238423624421,0.8648416716725307
9374,9586,1.8207138588764968,0.8649274864841672
9375,9587,1.820906248490551,0.8650133012958037
9376,9589,1.82131208801866,0.8650991161074402
9377,9590,1.8214909962232662,0.8651849309190767
9378,9591,1.8216927828373204,0.8652707457307132
9379,9592,1.8218970883513748,0.8653565605423497
9380,9593,1.822085970055981,0.865442375353986
9381,9595,1.8224781798840899,0.8655281901656225
9382,9596,1.822653725988696,0.865614004977259
9383,9597,1.8228388871027505,0.8656998197888955
9384,9602,1.8237150390730223,0.865785634600532
9385,9603,1.8239104689776287,0.8658714494121685
9386,9604,1.8240851631916828,0.865957264223805
9387,9607,1.8246281542338463,0.8660430790354415
9388,9612,1.8256511572041183,0.866128893847078
9389,9613,1.8258587752181727,0.8662147086587145
9390,9614,1.8260524552227786,0.866300523470351
9391,9615,1.8262414852368332,0.8663863382819875
9392,9616,1.8263951682508877,0.8664721530936239
9393,9617,1.826603839864942,0.8665579679052604
9394,9618,1.8268047088789965,0.8666437827168969
9395,9619,1.8269921138930507,0.8667295975285334
9396,9620,1.8271684711071052,0.8668154123401699
9397,9621,1.8273134658211598,0.8669012271518064
9398,9622,1.8275195096352141,0.8669870419634429
9399,9623,1.8276871358492683,0.8670728567750794
9400,9624,1.8278539448538746,0.8671586715867159
9401,9625,1.8280451680679288,0.8672444863983524
9402,9626,1.828180724672535,0.8673303012099889
9403,9627,1.8283785969865896,0.8674161160216254
9404,9628,1.8313634755857293,0.8675019308332618
9405,9629,1.8315648365237838,0.8675877456448983
9406,9630,1.8317533078618382,0.8676735604565348
9407,9632,1.832161061037947,0.8677593752681713
9408,9633,1.8323318110760016,0.8678451900798078
9409,9634,1.8324971160140557,0.8679310048914443
9410,9636,1.8329082564807164,0.8680168197030808
9411,9638,1.833306246547377,0.8681026345147173
9412,9639,1.8335184985854314,0.8681884493263538
9413,9640,1.833620451023486,0.8682742641379902
9414,9642,1.8339694338901464,0.8683600789496267
9415,9644,1.8343814281662552,0.8684458937612632
9416,9647,1.83500473567097,0.8685317085728996
9417,9648,1.8351713293090244,0.8686175233845361
9418,9649,1.8353833210470791,0.8687033381961726
9419,9650,1.835557605975685,0.8687891530078091
9420,9651,1.8357481008137395,0.8688749678194456
9421,9653,1.8361581176898483,0.8689607826310821
9422,9654,1.8363620742184543,0.8690465974427186
9423,9655,1.8365158142565088,0.8691324122543551
9424,9656,1.836706179285115,0.8692182270659916
9425,9658,1.8370681653612237,0.8693040418776281
9426,9659,1.837237187299278,0.8693898566892646
9427,9660,1.8374080227373326,0.8694756715009011
9428,9661,1.837595060075387,0.8695614863125375
9429,9662,1.8377821313134417,0.869647301124174
9430,9663,1.8379743878514958,0.8697331159358105
9431,9664,1.8381492591895503,0.869818930747447
9432,9665,1.8383346246276049,0.8699047455590835
9433,9666,1.8385389417656592,0.86999056037072
9434,9668,1.838939889841768,0.8700763751823565
9435,9669,1.8391259423798223,0.870162189993993
9436,9670,1.839320363017877,0.8702480048056295
9437,9671,1.8395148866559312,0.870333819617266
9438,9673,1.83989617733204,0.8704196344289025
9439,9674,1.8400960879700943,0.870505449240539
9440,9676,1.8404852981462034,0.8705912640521754
9441,9677,1.8406565439842577,0.8706770788638118
9442,9679,1.8410834917603665,0.8707628936754483
9443,9680,1.841244815798421,0.8708487084870848
9444,9681,1.8414325414364754,0.8709345232987213
9445,9682,1.8416399415745297,0.8710203381103578
9446,9683,1.8418120227125843,0.8711061529219943
9447,9684,1.8420053501506388,0.8711919677336308
9448,9686,1.8423815645267476,0.8712777825452673
9449,9687,1.842593804264802,0.8713635973569038
9450,9688,1.8427776073028566,0.8714494121685403
9451,9689,1.8429487174409107,0.8715352269801768
9452,9690,1.8431530328789651,0.8716210417918133
9453,9691,1.8433571614170197,0.8717068566034497
9454,9692,1.8435132946456259,0.8717926714150862
9455,9693,1.8437100429836801,0.8718784862267227
9456,9694,1.8438992079122862,0.8719643010383592
9457,9695,1.8441063282503407,0.8720501158499957
9458,9697,1.8445283868264495,0.8721359306616322
9459,9698,1.844740611964504,0.8722217454732687
9460,9699,1.84493947929311,0.8723075602849052
9461,9700,1.8451508022311645,0.8723933750965417
9462,9701,1.845343544069219,0.8724791899081782
9463,9702,1.8455275779072733,0.8725650047198147
9464,9703,1.8457233849453276,0.8726508195314512
9465,9704,1.8459190553833822,0.8727366343430876
9466,9705,1.8460915225214365,0.8728224491547241
9467,9707,1.8464881140975453,0.8729082639663606
9468,9709,1.8469006188642059,0.8729940787779971
9469,9710,1.847076956992812,0.8730798935896336
9473,9711,1.8500966685119513,0.8731657084012701
9475,9712,1.850307743050006,0.8732515232129066
9477,9713,1.8505053287880602,0.873337338024543
9479,9714,1.8507135303261146,0.8734231528361796
9481,9715,1.8509185306641691,0.873508967647816
9483,9716,1.851065176292775,0.8735947824594525
9486,9718,1.8514374830594358,0.873680597271089
9489,9720,1.8518391775355445,0.8737664120827254
9491,9721,1.852052014473599,0.8738522268943619
9493,9722,1.8522479849116533,0.8739380417059984
9495,9723,1.8524564747497079,0.8740238565176349
9498,9725,1.8528642735258165,0.8741096713292714
9500,9726,1.853078243263871,0.8741954861409079
9503,9728,1.85339916343998,0.8742813009525444
9505,9729,1.8535512160780343,0.8743671157641809
9507,9730,1.8537332094160888,0.8744529305758174
9509,9731,1.8539436867541432,0.8745387453874539
9512,9733,1.854319977830252,0.8746245601990904
9514,9734,1.8545150293683066,0.8747103750107269
9516,9735,1.8546971806969126,0.8747961898223633
9519,9737,1.855023929563573,0.8748820046339998
9522,9739,1.8553744862302335,0.8749678194456363
9524,9740,1.855565657844288,0.8750536342572728
9526,9741,1.8557696923583424,0.8751394490689093
9528,9742,1.855956322572397,0.8752252638805458
9530,9743,1.8560963675864515,0.8753110786921823
9532,9744,1.8562215784005056,0.8753968935038188
9534,9745,1.8564178479051117,0.8754827083154553
9536,9746,1.856611058009718,0.8755685231270918
9538,9747,1.856735981823772,0.8756543379387283
9540,9748,1.8568746242378267,0.8757401527503648
9542,9749,1.857051997451881,0.8758259675620012
9544,9750,1.8572609043659356,0.8759117823736376
9546,9751,1.8574233185705415,0.8759975971852741
9548,9752,1.8575974748751478,0.8760834119969106
9549,9753,1.8577631346892023,0.8761692268085471
9550,9754,1.8579440317032567,0.8762550416201836
9551,9755,1.8581303994173108,0.8763408564318201
9552,9756,1.858308676221917,0.8764266712434566
9553,9757,1.8584899230359715,0.8765124860550931
9554,9758,1.858692149650026,0.8765983008667296
9555,9759,1.8588710650640803,0.8766841156783661
9556,9760,1.8590502675781346,0.8767699304900026
9557,9761,1.8592451380921893,0.876855745301639
9558,9762,1.8594425305967952,0.8769415601132755
9559,9763,1.8596292013014013,0.877027374924912
9560,9764,1.8598023675060074,0.8771131897365485
9561,9765,1.8599545069200618,0.877199004548185
9562,9766,1.8601335368341163,0.8772848193598215
9563,9767,1.8602851749387224,0.877370634171458
9564,9768,1.860461054952777,0.8774564489830945
9565,9769,1.8606031804573828,0.877542263794731
9566,9770,1.860762858661989,0.8776280786063675
9567,9771,1.860954156666595,0.877713893418004
9568,9772,1.8611277858712012,0.8777997082296405
9569,9773,1.8613211511852557,0.8778855230412769
9570,9775,1.8616560309133643,0.8779713378529134
9571,9777,1.8619798697225767,0.8780571526645499
9572,9778,1.8621524209366311,0.8781429674761864
9573,9779,1.8623459311506856,0.8782287822878229
9574,9780,1.8625342933552915,0.8783145970994594
9575,9782,1.862912790273952,0.8784004119110959
9576,9783,1.8630859920785583,0.8784862267227324
9577,9784,1.8632773143831642,0.8785720415343689
9578,9785,1.8634750419877704,0.8786578563460054
9579,9786,1.8636746420018249,0.8787436711576418
9580,9787,1.8638594231158792,0.8788294859692783
9581,9788,1.8640267454299337,0.8789153007809147
9582,9789,1.864222056443988,0.8790011155925512
9583,9791,1.8645836250626484,0.8790869304041877
9584,9793,1.864975958481309,0.8791727452158242
9585,9794,1.8679914948350003,0.8792585600274607
9586,9795,1.8681990030730549,0.8793443748390972
9587,9796,1.8684049725111092,0.8794301896507337
9588,9797,1.8686110121491635,0.8795160044623702
9589,9800,1.8691880324538783,0.8796018192740067
9590,9801,1.8693456380919329,0.8796876340856432
9591,9802,1.8695383849205391,0.8797734488972797
9592,9803,1.8697386912585936,0.8798592637089162
9593,9804,1.869943424496648,0.8799450785205526
9594,9805,1.8701524208347025,0.8800308933321891
9595,9806,1.8703663677727567,0.8801167081438256
9596,9807,1.8705225719108112,0.8802025229554621
9597,9808,1.8706822692488658,0.8802883377670986
9598,9809,1.8708965583869201,0.8803741525787351
9599,9810,1.8710910011249744,0.8804599673903716
9600,9811,1.8712913523535804,0.8805457822020081
9601,9812,1.8714881367916347,0.8806315970136446
9602,9813,1.8716562144296893,0.8807174118252811
9603,9814,1.8718434838582954,0.8808032266369176
9604,9815,1.8719764736963498,0.8808890414485541
9605,9816,1.872187233734404,0.8809748562601906
9606,9818,1.872540391210513,0.881060671071827
9607,9820,1.872924430486622,0.8811464858834634
9608,9822,1.873283765462731,0.8812323006951
9609,9823,1.873451017700785,0.8813181155067364
9610,9824,1.8735988146388396,0.8814039303183729
9611,9825,1.873792571876894,0.8814897451300094
9612,9826,1.8739785063149486,0.8815755599416459
9613,9829,1.874544736429112,0.8816613747532824
9614,9830,1.8747255236671663,0.8817471895649189
9615,9831,1.8749328996052206,0.8818330043765554
9616,9832,1.8751254657338268,0.8819188191881919
9617,9835,1.8756767726385417,0.8820046339998284
9618,9836,1.8758900978765962,0.8820904488114648
9619,9837,1.8760926993146503,0.8821762636231013
9620,9839,1.8763824235907594,0.8822620784347378
9621,9840,1.8765906757288138,0.8823478932463743
9622,9841,1.8767291801574197,0.8824337080580108
9623,9842,1.8768932853954743,0.8825195228696473
9624,9843,1.8770824783335285,0.8826053376812838
9625,9847,1.8778344400668496,0.8826911524929203
9626,9848,1.8779514046954557,0.8827769673045568
9627,9850,1.8783212501715647,0.8828627821161933
9628,9855,1.8792414623334919,0.8829485969278298
9629,9856,1.879434528662098,0.8830344117394663
9630,9857,1.8796449900001522,0.8831202265511027
9631,9860,1.880197230395419,0.8832060413627392
9632,9861,1.880372648324025,0.8832918561743757
9633,9864,1.8808892204192915,0.8833776709860122
9634,9868,1.8815983826526128,0.8834634857976487
9635,9869,1.881795828990667,0.8835493006092852
9636,9870,1.8819287506192734,0.8836351154209217
9637,9871,1.8820558037478792,0.8837209302325582
9638,9872,1.8822586652764854,0.8838067450441947
9639,9875,1.8828456231623039,0.8838925598558312
9643,9877,1.8860142054100493,0.8839783746674676
9645,9878,1.8862156628386555,0.8840641894791041
9647,9879,1.8863770272672615,0.8841500042907405
9650,9881,1.886781747224474,0.884235819102377
9652,9882,1.8869648409625281,0.8843216339140135
9654,9883,1.8871648773911343,0.88440744872565
9657,9885,1.8875332541577947,0.8844932635372865
9659,9886,1.8877414474958494,0.884579078348923
9661,9887,1.8879212104244554,0.8846648931605595
9663,9888,1.8881174670530614,0.884750707972196
9665,9889,1.8883062783816675,0.8848365227838325
9667,9890,1.8885064530102735,0.884922337595469
9669,9891,1.888716127948328,0.8850081524071055
9671,9892,1.8888764422769342,0.885093967218742
9674,9894,1.8892649822341463,0.8851797820303784
9676,9895,1.8894751836722008,0.8852655968420149
9679,9897,1.8898591856388611,0.8853514116536514
9681,9898,1.8900089449674675,0.8854372264652879
9683,9899,1.8902085371960735,0.8855230412769244
9685,9900,1.890400348834128,0.8856088560885609
9687,9901,1.890602760362734,0.8856946709001974
9689,9902,1.89079256079134,0.8857804857118339
9691,9903,1.8909884597199462,0.8858663005234704
9693,9904,1.8911645100580006,0.8859521153351069
9695,9905,1.891356338296055,0.8860379301467434
9697,9906,1.8915461571341095,0.8861237449583799
9699,9907,1.8916923172721638,0.8862095597700163
9701,9908,1.89186418510077,0.8862953745816528
9703,9909,1.8920777174388244,0.8863811893932892
9705,9910,1.8922611065768788,0.8864670042049257
9707,9911,1.8924497286149333,0.8865528190165622
9709,9912,1.8926518271529877,0.8866386338281987
9711,9913,1.8928254405910423,0.8867244486398352
9714,9915,1.893227344519151,0.8868102634514717
9717,9917,1.8935880121378112,0.8868960782631082
9719,9918,1.8937284832424175,0.8869818930747447
9720,9919,1.893917422056472,0.8870677078863812
9721,9920,1.8940643970705264,0.8871535226980177
9722,9921,1.8942553246845808,0.8872393375096541
9723,9922,1.8944580419986352,0.8873251523212906
9724,9924,1.8946432144267442,0.8874109671329271
9725,9925,1.8948193647313503,0.8874967819445636
9726,9926,1.8948416432454045,0.8875825967562001
9727,9929,1.8951065426875677,0.8876684115678366
9728,9931,1.8952190105156765,0.8877542263794731
9729,9932,1.8953339764297312,0.8878400411911096
9730,9935,1.8959079823718943,0.8879258560027461
9731,9936,1.8960139026859486,0.8880116708143826
9732,9939,1.8965702451281117,0.8880974856260191
9733,9941,1.8967911895562208,0.8881833004376556
9734,9944,1.8973448981983843,0.888269115249292
9735,9948,1.8979426484451534,0.8883549300609285
9736,9950,1.8982934017732622,0.888440744872565
9737,9951,1.8983540226873166,0.8885265596842015
9738,9958,1.8995200785856974,0.888612374495838
9739,9964,1.902980676673661,0.8886981893074745
9740,9967,1.9035899211689276,0.888784004119111
9741,9968,1.903749929406982,0.8888698189307475
9742,9973,1.9043486381878056,0.888955633742384
9743,9977,1.9046434444400233,0.8890414485540205
9744,9979,1.9050285709161323,0.889127263365657
9745,9982,1.9052909616302955,0.8892130781772934
9748,9988,1.9054352993397254,0.8892988929889298
9747,9987,1.905484007501671,0.8893847078005663
9746,9986,1.905501922573065,0.8894705226122028
9749,9989,1.90564980957778,0.8895563374238393
9750,9991,1.9056590735538887,0.8896421522354758
9751,9992,1.9058447945919432,0.8897279670471123
9752,9993,1.9060258356299977,0.8898137818587488
9753,9994,1.9062226548680519,0.8898995966703853
9754,9995,1.9064136182061064,0.8899854114820218
9755,9996,1.906565096744161,0.8900712262936583
9756,9997,1.9066292946727668,0.8901570411052948
9757,9998,1.9068099378108212,0.8902428559169313
9758,10001,1.9073731611249847,0.8903286707285678
9759,10002,1.907559941163039,0.8904144855402042
9760,10003,1.9077644304010934,0.8905003003518407
9761,10004,1.907965163539148,0.8905861151634772
9762,10005,1.9081382503772022,0.8906719299751137
9763,10006,1.9083377883152568,0.8907577447867502
9764,10008,1.9085813295913656,0.8908435595983867
9765,10009,1.9087844645199714,0.8909293744100232
9766,10010,1.9089455671485778,0.8910151892216597
9767,10011,1.9091382725866322,0.8911010040332962
9768,10012,1.9093426304246868,0.8911868188449327
9769,10013,1.909549940762741,0.8912726336565692
9770,10014,1.9097385405007956,0.8913584484682057
9771,10015,1.90981110963885,0.891444263279842
9772,10016,1.9100256967769043,0.8915300780914786
9773,10017,1.9102183714149588,0.891615892903115
9774,10018,1.9104256033530131,0.8917017077147515
9775,10019,1.9106243573816193,0.891787522526388
9776,10020,1.9108191686102254,0.8918733373380245
9777,10021,1.9109406374388314,0.891959152149661
9778,10022,1.9111349872768857,0.8920449669612975
9779,10023,1.9113413431149402,0.892130781772934
9780,10024,1.9115244621529948,0.8922165965845705
9781,10025,1.911701184891049,0.892302411396207
9782,10026,1.9118762217291034,0.8923882262078435
9783,10027,1.912085455667158,0.8924740410194799
9784,10028,1.9122517173052125,0.8925598558311164
9785,10029,1.9124187522338183,0.8926456706427529
9786,10031,1.9127521322099272,0.8927314854543894
9787,10032,1.9129132337479817,0.8928173002660259
9788,10033,1.9131184994860362,0.8929031150776624
9789,10034,1.9133213174240904,0.8929889298892989
9790,10035,1.9134740043621452,0.8930747447009354
9791,10036,1.9136455310001994,0.8931605595125719
9792,10037,1.9138403561382538,0.8932463743242084
9793,10038,1.9140373722763082,0.8933321891358449
9794,10039,1.9142202545049145,0.8934180039474814
9795,10040,1.9144310172429686,0.8935038187591178
9796,10041,1.9146172261810233,0.8935896335707543
9797,10042,1.9147818990190777,0.8936754483823908
9801,10043,1.917835122238217,0.8937612631940273
9803,10044,1.9180441790762714,0.8938470780056638
9805,10045,1.9182169071143258,0.8939328928173003
9810,10049,1.9190173719665435,0.8940187076289368
9812,10050,1.919122710904598,0.8941045224405733
9814,10051,1.9192949948426525,0.8941903372522098
9816,10052,1.9194786578807068,0.8942761520638463
9818,10053,1.9196576417187612,0.8943619668754828
9820,10054,1.9198054074568156,0.8944477816871192
9823,10056,1.9201789857329246,0.8945335964987556
9825,10057,1.920315216770979,0.8946194113103921
9827,10058,1.9204943608090332,0.8947052261220286
9829,10059,1.9206863921376396,0.8947910409336651
9831,10060,1.9208637226756937,0.8948768557453016
9833,10061,1.921058016713748,0.8949626705569381
9835,10062,1.9212286144423545,0.8950484853685746
9837,10063,1.9214385444804087,0.8951343001802111
9839,10064,1.9215945394184633,0.8952201149918476
9842,10066,1.921987631794572,0.8953059298034841
9844,10067,1.9221628422326265,0.8953917446151206
9846,10068,1.922373726070681,0.8954775594267571
9849,10070,1.9227336218373414,0.8955633742383935
9851,10071,1.9229304471753956,0.89564918905003
9853,10072,1.92311849701345,0.8957350038616665
9855,10073,1.9232941866180562,0.895820818673303
9857,10074,1.9234877265226624,0.8959066334849395
9859,10075,1.923682493336717,0.895992448296576
9861,10076,1.9238774683507711,0.8960782631082125
9863,10077,1.9240712870553773,0.896164077919849
9865,10078,1.9242626302599835,0.8962498927314855
9868,10080,1.924559293678644,0.896335707543122
9870,10081,1.9247530382926985,0.8964215223547585
9872,10082,1.9249500711973044,0.896507337166395
9874,10083,1.9251034243019105,0.8965931519780314
9876,10084,1.925260746415965,0.8966789667896679
9877,10085,1.9254224323300195,0.8967647816013044
9882,10090,1.9255047925813948,0.8968505964129408
9883,10093,1.9255271198235582,0.8969364112245773
9878,10086,1.925538537044074,0.8970222260362138
9880,10088,1.9255694855627343,0.8971080408478503
9881,10089,1.9255752400673405,0.8971938556594868
9879,10087,1.9256460664581283,0.8972796704711233
9884,10094,1.925652252728164,0.8973654852827598
9885,10095,1.9258185582422187,0.8974513000943963
9886,10096,1.926026939056273,0.8975371149060328
9888,10098,1.9261617727749336,0.8976229297176692
9890,10100,1.926179402493594,0.8977087445293057
9892,10105,1.9262053928638663,0.8977945593409422
9887,10097,1.9262090617703274,0.8978803741525787
9889,10099,1.9262418221889879,0.8979661889642152
9893,10106,1.9263760547684723,0.8980520037758517
9897,10110,1.9265125793152416,0.8981378185874882
9896,10109,1.9265401687106356,0.8982236333991247
9894,10107,1.9265470396825268,0.8983094482107612
9891,10104,1.9265681650498119,0.8983952630223977
9895,10108,1.926575766196581,0.8984810778340342
9898,10112,1.926787121633902,0.8985668926456707
9899,10113,1.9269856715479565,0.8986527074573071
9900,10114,1.9271168267525627,0.8987385222689436
9901,10115,1.927305190466617,0.8988243370805801
9902,10116,1.9275095372806714,0.8989101518922166
9903,10117,1.9277051827947258,0.8989959667038531
9905,10119,1.9277117844228349,0.8990817815154896
9906,10120,1.9278023516368892,0.8991675963271261
9904,10118,1.9278651835087803,0.8992534111387626
9908,10123,1.927996304869604,0.8993392259503991
9907,10122,1.9280497138555495,0.8994250407620356
9909,10124,1.9281584515836585,0.899510855573672
9910,10125,1.9283453940977129,0.8995966703853085
9939,10161,1.9308997833274462,0.899682485196945
9935,10153,1.9310146800608041,0.8997683000085814
9936,10154,1.9310151340988586,0.8998541148202179
9914,10129,1.9310270742892226,0.8999399296318544
9940,10163,1.9310465743941065,0.9000257444434909
9917,10132,1.931082348075041,0.9001115592551274
9915,10130,1.9311146940178288,0.9001973740667639
9931,10148,1.9311392771988767,0.9002831888784004
9942,10167,1.9311633911368762,0.9003690036900369
9941,10166,1.9311666507988214,0.9004548185016734
9912,10127,1.9311769172320106,0.9005406333133099
9938,10158,1.9311798922321792,0.9006264481249464
9916,10131,1.931193504646435,0.9007122629365829
9913,10128,1.9311939842606165,0.9007980777482193
9918,10133,1.931217235203647,0.9008838925598558
9924,10139,1.9312211684941802,0.9009697073714923
9911,10126,1.9312626027034043,0.9010555221831288
9937,10157,1.931267821594125,0.9011413369947653
9932,10149,1.9312811435369313,0.9012271518064018
9944,10169,1.9312985703940881,0.9013129666180383
9926,10142,1.931341728889447,0.9013987814296748
9943,10168,1.931344700965482,0.9014845962413113
9919,10134,1.9313474581322532,0.9015704110529478
9925,10140,1.9313491161227865,0.9016562258645843
9930,10147,1.9313683164608224,0.9017420406762208
9923,10138,1.9313742359655743,0.9018278554878572
9929,10146,1.9313853023227678,0.9019136702994937
9933,10150,1.931417938974986,0.9019994851111302
9934,10151,1.931441348803592,0.9020852999227666
9920,10135,1.9314784712608593,0.9021711147344031
9922,10137,1.9314869851275198,0.9022569295460396
9927,10143,1.9315300123275014,0.9023427443576761
9949,10177,1.9315960353323853,0.9024285591693126
9928,10145,1.9315971789847137,0.9025143739809491
9921,10136,1.9316196930989136,0.9026001887925856
9945,10172,1.9317137612799065,0.9026860036042221
9950,10178,1.9317697567609915,0.9027718184158586
9951,10179,1.9317986423990459,0.902857633227495
9946,10173,1.9318614349085126,0.9029434480391315
9947,10174,1.9320101188371188,0.903029262850768
9957,10187,1.9320523721562397,0.9031150776624045
9952,10181,1.9321306698657066,0.903200892474041
9948,10175,1.9321706621657249,0.9032867072856775
9959,10190,1.9321805565609547,0.903372522097314
9953,10183,1.9322384869418152,0.9034583369089505
9960,10191,1.932274800899009,0.903544151720587
9955,10185,1.9323575467990275,0.9036299665322235
9954,10184,1.9323983895704213,0.90371578134386
9956,10186,1.9324143569276335,0.9038015961554965
9958,10189,1.9324664372323486,0.9038874109671329
9961,10193,1.9325034157656693,0.9039732257787694
9962,10195,1.9327470493228815,0.9040590405904059
9963,10197,1.9331417555895423,0.9041448554020424
9964,10198,1.9332183354181485,0.9042306702136789
9965,10199,1.9333197993467544,0.9043164850253154
9966,10200,1.9333784818753605,0.9044022998369519
9968,10202,1.933465483342021,0.9044881146485884
9967,10201,1.933468672713415,0.9045739294602249
9969,10203,1.9336551327706273,0.9046597442718614
9971,10206,1.9338653735658937,0.9047455590834979
9970,10205,1.9338732208372877,0.9048313738951343
9972,10207,1.9339061498945,0.9049171887067707
9985,10218,1.938100589418597,0.9050030035184072
9988,10220,1.938307081994706,0.9050888183300437
9992,10223,1.9387652974899725,0.9051746331416802
9995,10225,1.9388380962471847,0.9052604479533167
9999,10228,1.9390700906330032,0.9053462627649532
10001,10229,1.9392317315616092,0.9054320775765897
10003,10230,1.9393099067902153,0.9055178923882262
10005,10231,1.9394998524282696,0.9056037071998627
10007,10232,1.9396979111568757,0.9056895220114992
10012,10236,1.9404159064901967,0.9057753368231357
10014,10237,1.940516943418803,0.9058611516347722
10018,10240,1.940786920504621,0.9059469664464086
10022,10243,1.9413166400998878,0.9060327812580451
10024,10244,1.941501702128494,0.9061185960696816
10027,10246,1.9417787761857062,0.9062044108813181
10029,10247,1.9419283762237607,0.9062902256929546
10032,10249,1.942150540766421,0.9063760405045911
10034,10259,1.943845874040827,0.9064618553162276
10035,10261,1.9441263016740393,0.9065476701278641
10036,10263,1.9444758713406998,0.9066334849395006
10037,10264,1.9445984445693059,0.9067192997511371
10038,10265,1.944761038397912,0.9068051145627736
10039,10270,1.9455202111503909,0.9068909293744101
10040,10271,1.9456491986789968,0.9069767441860465
10041,10273,1.9459491100456574,0.907062558997683
10042,10275,1.946316284912318,0.9071483738093195
10043,10279,1.9467572778550875,0.907234188620956
10044,10283,1.94732400017896,0.9073200034325924
10045,10286,1.947792889474227,0.907405818244229
10046,10296,1.951725652079166,0.9074916330558654
10047,10297,1.951915418407772,0.9075774478675019
10048,10300,1.952466382512487,0.9076632626791384
10049,10301,1.9526531964410934,0.9077490774907749
10050,10302,1.952798616069699,0.9078348923024114
10051,10305,1.953175458174414,0.9079207071140479
10052,10313,1.954430777431608,0.9080065219256843
10053,10316,1.9549334355363228,0.9080923367373208
10054,10318,1.955271834993535,0.9081781515489573
10055,10323,1.956133326346014,0.9082639663605938
10056,10329,1.9570548718365472,0.9083497811722303
10057,10330,1.9572194595651533,0.9084355959838668
10058,10335,1.9579869608365288,0.9085214107955033
10059,10338,1.958456578422347,0.9086072256071398
10060,10340,1.9588226923890075,0.9086930404187763
10061,10345,1.9592410438320382,0.9087788552304128
10062,10350,1.9600071571845172,0.9088646700420493
10063,10354,1.9600745247989415,0.9089504848536858
10064,10357,1.9605251025036563,0.9090362996653223
10065,10359,1.9607007523608686,0.9091221144769587
10066,10360,1.9608355662894745,0.9092079292885952
10067,10361,1.961015554827529,0.9092937441002317
10069,10368,1.9616281507466684,0.9093795589118682
10068,10365,1.9616337156514019,0.9094653737235047
10070,10372,1.9622506517799894,0.9095511885351412
10071,10374,1.96263119194665,0.9096370033467777
10075,10375,1.9656717021657895,0.9097228181584142
10078,10377,1.96603309413245,0.9098086329700507
10082,10380,1.9665616368182683,0.9098944477816872
10085,10382,1.9668652751849287,0.9099802625933237
10089,10385,1.967368151099092,0.9100660774049601
10092,10387,1.9675945229752008,0.9101518922165965
10094,10388,1.9677808963132555,0.910237707028233
10096,10389,1.9679823954418614,0.9103235218398695
10098,10390,1.9681847753799158,0.910409336651506
10106,10397,1.9692538730990552,0.9104951514631425
10108,10398,1.9694031908276615,0.910580966274779
10114,10403,1.9700608688801402,0.9106667810864155
10118,10406,1.970634313584855,0.910752595898052
10123,10410,1.971014690018176,0.9108384107096885
10127,10413,1.9716096683134428,0.910924225521325
10129,10414,1.9718074645180488,0.9110100403329615
10132,10417,1.9722985831413156,0.911095855144598
10133,10421,1.9729852286786365,0.9111816699562344
10134,10431,1.9744527104530425,0.9112674847678709
10135,10437,1.975113767009024,0.9113532995795074
10136,10439,1.9753210707611328,0.9114391143911439
10137,10443,1.9760770134653505,0.9115249292027804
10138,10446,1.976527771831514,0.9116107440144169
10139,10450,1.977303151402283,0.9116965588260534
10140,10451,1.9774291801403376,0.9117823736376899
10141,10452,1.977612373278392,0.9118681884493264
10142,10455,1.9780865111736585,0.9119540032609629
10143,10457,1.9782987275497674,0.9120398180725994
10144,10458,1.981143340468907,0.9121256328842359
10145,10463,1.9820296443497307,0.9122114476958723
10146,10465,1.9824233625069427,0.9122972625075088
10147,10466,1.9826131335449972,0.9123830773191453
10148,10467,1.9828209054830517,0.9124688921307818
10149,10468,1.9829623195211061,0.9125547069424182
10150,10469,1.9830403372497123,0.9126405217540547
10151,10470,1.9832333411783183,0.9127263365656912
10153,10473,1.9834034262830331,0.9128121513773277
10152,10472,1.9834759804449789,0.9128979661889642
10154,10477,1.9838374588258025,0.9129837810006007
10155,10483,1.9845383273352326,0.9130695958122372
10156,10487,1.9850859224685535,0.9131554106238737
10157,10488,1.985181565306608,0.9132412254355101
