,Request Id,request_execution_plus_preemption_time,cdf
6930,6851,0.8646160500151471,0.7149702577660277
6931,6852,0.8646160500151471,0.7150528750826173
6932,6853,0.8646160500151471,0.7151354923992069
6933,6854,0.8646160500151471,0.7152181097157965
6934,6858,0.8646160500151471,0.715300727032386
6935,6859,0.8646160500151471,0.7153833443489755
6936,6860,0.8646160500151471,0.7154659616655651
6937,6862,0.8646160500151471,0.7155485789821546
6938,6864,0.8646160500151471,0.7156311962987442
6939,6865,0.8646160500151471,0.7157138136153338
6940,6866,0.8646160500151471,0.7157964309319234
6941,6869,0.8646160500151471,0.7158790482485129
6942,6871,0.8646160500151471,0.7159616655651024
2879,2803,0.8646262580151467,0.716044282881692
2880,2806,0.8646262580151467,0.7161269001982815
2881,2811,0.8646262580151467,0.7162095175148712
2882,2813,0.8646262580151467,0.7162921348314607
2883,2816,0.8646262580151467,0.7163747521480502
2884,2817,0.8646262580151467,0.7164573694646398
2885,2818,0.8646262580151467,0.7165399867812293
2886,2819,0.8646262580151467,0.7166226040978189
2887,2821,0.8646262580151467,0.7167052214144085
4547,4427,0.8646624436151471,0.716787838730998
4548,4428,0.8646624436151471,0.7168704560475876
4549,4430,0.8646624436151471,0.7169530733641771
4550,4431,0.8646624436151471,0.7170356906807667
4551,4433,0.8646624436151471,0.7171183079973562
4552,4434,0.8646624436151471,0.7172009253139459
4553,4437,0.8646624436151471,0.7172835426305354
4554,4440,0.8646624436151471,0.7173661599471249
4555,4442,0.8646624436151471,0.7174487772637145
4556,4443,0.8646624436151471,0.717531394580304
4557,4444,0.8646624436151471,0.7176140118968936
4558,4445,0.8646624436151471,0.7176966292134831
7350,7282,0.8646667380151472,0.7177792465300727
7351,7284,0.8646667380151472,0.7178618638466623
7352,7285,0.8646667380151472,0.7179444811632518
7353,7287,0.8646667380151472,0.7180270984798414
7354,7288,0.8646667380151472,0.7181097157964309
7355,7289,0.8646667380151472,0.7181923331130204
7356,7291,0.8646667380151472,0.7182749504296101
7357,7292,0.8646667380151472,0.7183575677461996
7358,7293,0.8646667380151472,0.7184401850627892
7359,7295,0.8646667380151472,0.7185228023793787
7360,7297,0.8646667380151472,0.7186054196959683
7361,7299,0.8646667380151472,0.7186880370125578
7362,7301,0.8646667380151472,0.7187706543291474
9254,9140,0.864698277215147,0.718853271645737
9255,9141,0.864698277215147,0.7189358889623265
9256,9145,0.864698277215147,0.7190185062789161
9257,9147,0.864698277215147,0.7191011235955056
9258,9148,0.864698277215147,0.7191837409120951
9259,9149,0.864698277215147,0.7192663582286847
9260,9150,0.864698277215147,0.7193489755452743
9261,9151,0.864698277215147,0.7194315928618639
9262,9153,0.864698277215147,0.7195142101784534
9263,9154,0.864698277215147,0.719596827495043
9264,9155,0.864698277215147,0.7196794448116325
9265,9156,0.864698277215147,0.719762062128222
11483,11382,0.8647336180151475,0.7198446794448117
11484,11383,0.8647336180151475,0.7199272967614012
11485,11384,0.8647336180151475,0.7200099140779908
11486,11386,0.8647336180151475,0.7200925313945803
11487,11388,0.8647336180151475,0.7201751487111698
11488,11390,0.8647336180151475,0.7202577660277594
11489,11391,0.8647336180151475,0.720340383344349
11490,11392,0.8647336180151475,0.7204230006609386
11491,11396,0.8647336180151475,0.7205056179775281
11492,11399,0.8647336180151475,0.7205882352941176
11493,11400,0.8647336180151475,0.7206708526107072
11705,11635,0.8647350260151471,0.7207534699272967
11706,11636,0.8647350260151471,0.7208360872438864
11707,11641,0.8647350260151471,0.7209187045604759
11708,11642,0.8647350260151471,0.7210013218770654
11709,11645,0.8647350260151471,0.721083939193655
11710,11646,0.8647350260151471,0.7211665565102445
11711,11651,0.8647350260151471,0.7212491738268341
11712,11652,0.8647350260151471,0.7213317911434236
11713,11653,0.8647350260151471,0.7214144084600133
11714,11655,0.8647350260151471,0.7214970257766028
8710,8631,0.8647605108151469,0.7215796430931923
8711,8632,0.8647605108151469,0.7216622604097819
8712,8633,0.8647605108151469,0.7217448777263714
8713,8634,0.8647605108151469,0.721827495042961
8714,8635,0.8647605108151469,0.7219101123595506
8715,8636,0.8647605108151469,0.7219927296761401
8716,8639,0.8647605108151469,0.7220753469927297
8717,8640,0.8647605108151469,0.7221579643093192
8718,8642,0.8647605108151469,0.7222405816259088
8719,8644,0.8647605108151469,0.7223231989424983
8720,8645,0.8647605108151469,0.722405816259088
8721,8648,0.8647605108151469,0.7224884335756775
8698,8612,0.864760510815147,0.722571050892267
8699,8615,0.864760510815147,0.7226536682088566
8700,8616,0.864760510815147,0.7227362855254461
8701,8619,0.864760510815147,0.7228189028420356
8702,8624,0.864760510815147,0.7229015201586253
8703,8625,0.864760510815147,0.7229841374752148
8704,8627,0.864760510815147,0.7230667547918044
8705,8629,0.864760510815147,0.7231493721083939
8749,8672,0.8647730420151468,0.7232319894249835
8750,8674,0.8647730420151468,0.723314606741573
8751,8675,0.8647730420151468,0.7233972240581625
8752,8677,0.8647730420151468,0.7234798413747522
8753,8678,0.8647730420151468,0.7235624586913417
8754,8683,0.8647730420151468,0.7236450760079313
8755,8687,0.8647730420151468,0.7237276933245208
8735,8651,0.8647845172151468,0.7238103106411103
8736,8652,0.8647845172151468,0.7238929279576999
8737,8656,0.8647845172151468,0.7239755452742895
8738,8658,0.8647845172151468,0.7240581625908791
8739,8661,0.8647845172151468,0.7241407799074686
8740,8662,0.8647845172151468,0.7242233972240582
8741,8666,0.8647845172151468,0.7243060145406477
8742,8667,0.8647845172151468,0.7243886318572372
8743,8668,0.8647845172151468,0.7244712491738269
5164,5048,0.8647846580151471,0.7245538664904164
5165,5049,0.8647846580151471,0.724636483807006
5166,5050,0.8647846580151471,0.7247191011235955
5167,5052,0.8647846580151471,0.724801718440185
5168,5057,0.8647846580151471,0.7248843357567746
5169,5058,0.8647846580151471,0.7249669530733642
5170,5059,0.8647846580151471,0.7250495703899538
5171,5060,0.8647846580151471,0.7251321877065433
5172,5061,0.8647846580151471,0.7252148050231328
5173,5063,0.8647846580151471,0.7252974223397224
5174,5064,0.8647846580151471,0.7253800396563119
5175,5065,0.8647846580151471,0.7254626569729015
8760,8692,0.8648499892151468,0.7255452742894911
8761,8693,0.8648499892151468,0.7256278916060807
8762,8694,0.8648499892151468,0.7257105089226702
8763,8695,0.8648499892151468,0.7257931262392597
8764,8697,0.8648499892151468,0.7258757435558493
8765,8699,0.8648499892151468,0.7259583608724388
8766,8701,0.8648499892151468,0.7260409781890285
8767,8702,0.8648499892151468,0.726123595505618
8768,8703,0.8648499892151468,0.7262062128222075
8769,8707,0.8648499892151468,0.7262888301387971
4974,4890,0.8648888500151471,0.7263714474553866
4975,4892,0.8648888500151471,0.7264540647719762
4976,4894,0.8648888500151471,0.7265366820885658
4977,4895,0.8648888500151471,0.7266192994051553
4978,4898,0.8648888500151471,0.7267019167217449
4979,4899,0.8648888500151471,0.7267845340383344
4980,4900,0.8648888500151471,0.726867151354924
4981,4901,0.8648888500151471,0.7269497686715135
4982,4903,0.8648888500151471,0.7270323859881032
4983,4906,0.8648888500151471,0.7271150033046927
4984,4907,0.8648888500151471,0.7271976206212822
4985,4908,0.8648888500151471,0.7272802379378718
4986,4909,0.8648888500151471,0.7273628552544613
4987,4910,0.8648888500151471,0.7274454725710509
4988,4911,0.8648888500151471,0.7275280898876404
4989,4912,0.8648888500151471,0.72761070720423
2894,2824,0.8648896948151469,0.7276933245208196
2895,2825,0.8648896948151469,0.7277759418374091
2896,2826,0.8648896948151469,0.7278585591539987
2897,2828,0.8648896948151469,0.7279411764705882
2898,2830,0.8648896948151469,0.7280237937871777
2899,2834,0.8648896948151469,0.7281064111037674
2900,2836,0.8648896948151469,0.7281890284203569
2901,2838,0.8648896948151469,0.7282716457369465
2902,2839,0.8648896948151469,0.728354263053536
2903,2842,0.8648896948151469,0.7284368803701256
7370,7303,0.8648946932151472,0.7285194976867151
7371,7305,0.8648946932151472,0.7286021150033047
7372,7307,0.8648946932151472,0.7286847323198943
7373,7308,0.8648946932151472,0.7287673496364838
7374,7310,0.8648946932151472,0.7288499669530734
7375,7311,0.8648946932151472,0.7289325842696629
7376,7312,0.8648946932151472,0.7290152015862524
7377,7313,0.8648946932151472,0.7290978189028421
7378,7314,0.8648946932151472,0.7291804362194316
7379,7315,0.8648946932151472,0.7292630535360212
7380,7316,0.8648946932151472,0.7293456708526107
7381,7317,0.8648946932151472,0.7294282881692002
7382,7318,0.8648946932151472,0.7295109054857898
7383,7319,0.8648946932151472,0.7295935228023793
7384,7321,0.8648946932151472,0.729676140118969
8678,8592,0.864903282015147,0.7297587574355585
8679,8593,0.864903282015147,0.729841374752148
8680,8594,0.864903282015147,0.7299239920687376
8681,8595,0.864903282015147,0.7300066093853271
8682,8596,0.864903282015147,0.7300892267019167
8683,8597,0.864903282015147,0.7301718440185063
8684,8598,0.864903282015147,0.7302544613350959
8685,8599,0.864903282015147,0.7303370786516854
8686,8601,0.864903282015147,0.7304196959682749
8687,8603,0.864903282015147,0.7305023132848645
8688,8604,0.864903282015147,0.730584930601454
8689,8607,0.864903282015147,0.7306675479180437
8690,8608,0.864903282015147,0.7307501652346332
11465,11362,0.8649100404151474,0.7308327825512227
11466,11363,0.8649100404151474,0.7309153998678123
11467,11365,0.8649100404151474,0.7309980171844018
11468,11368,0.8649100404151474,0.7310806345009914
11469,11369,0.8649100404151474,0.731163251817581
11470,11371,0.8649100404151474,0.7312458691341706
11471,11372,0.8649100404151474,0.7313284864507601
11472,11374,0.8649100404151474,0.7314111037673496
11473,11376,0.8649100404151474,0.7314937210839392
11474,11377,0.8649100404151474,0.7315763384005287
11475,11378,0.8649100404151474,0.7316589557171183
11476,11379,0.8649100404151474,0.7317415730337079
11477,11380,0.8649100404151474,0.7318241903502974
485,420,0.864939819615147,0.731906807666887
486,421,0.864939819615147,0.7319894249834765
487,422,0.864939819615147,0.7320720423000661
488,423,0.864939819615147,0.7321546596166556
489,426,0.864939819615147,0.7322372769332453
490,429,0.864939819615147,0.7323198942498348
491,430,0.864939819615147,0.7324025115664243
492,432,0.864939819615147,0.7324851288830139
493,433,0.864939819615147,0.7325677461996034
494,434,0.864939819615147,0.732650363516193
495,435,0.864939819615147,0.7327329808327826
496,437,0.864939819615147,0.7328155981493721
497,438,0.864939819615147,0.7328982154659617
498,439,0.864939819615147,0.7329808327825512
499,440,0.864939819615147,0.7330634500991408
500,443,0.864939819615147,0.7331460674157303
8778,8711,0.8649481972151468,0.73322868473232
8779,8714,0.8649481972151468,0.7333113020489095
8780,8716,0.8649481972151468,0.733393919365499
8781,8719,0.8649481972151468,0.7334765366820886
8782,8721,0.8649481972151468,0.7335591539986781
8783,8723,0.8649481972151468,0.7336417713152676
8784,8724,0.8649481972151468,0.7337243886318572
8785,8725,0.8649481972151468,0.7338070059484468
8786,8728,0.8649481972151468,0.7338896232650364
8787,8729,0.8649481972151468,0.7339722405816259
1238,1120,0.8649486196151471,0.7340548578982155
1239,1124,0.8649486196151471,0.734137475214805
1240,1125,0.8649486196151471,0.7342200925313945
1241,1126,0.8649486196151471,0.7343027098479842
1242,1127,0.8649486196151471,0.7343853271645737
1243,1130,0.8649486196151471,0.7344679444811633
1244,1131,0.8649486196151471,0.7345505617977528
1245,1132,0.8649486196151471,0.7346331791143423
1246,1133,0.8649486196151471,0.7347157964309319
1247,1134,0.8649486196151471,0.7347984137475215
1248,1135,0.8649486196151471,0.7348810310641111
2909,2844,0.8649610804151471,0.7349636483807006
2910,2845,0.8649610804151471,0.7350462656972901
2911,2847,0.8649610804151471,0.7351288830138797
2912,2848,0.8649610804151471,0.7352115003304692
2913,2849,0.8649610804151471,0.7352941176470589
2914,2850,0.8649610804151471,0.7353767349636484
2915,2851,0.8649610804151471,0.735459352280238
2916,2852,0.8649610804151471,0.7355419695968275
2917,2853,0.8649610804151471,0.735624586913417
2918,2855,0.8649610804151471,0.7357072042300066
2919,2857,0.8649610804151471,0.7357898215465961
2920,2858,0.8649610804151471,0.7358724388631858
2921,2859,0.8649610804151471,0.7359550561797753
2922,2861,0.8649610804151471,0.7360376734963648
7220,7130,0.8649810740151472,0.7361202908129544
7221,7131,0.8649810740151472,0.7362029081295439
7222,7133,0.8649810740151472,0.7362855254461335
7223,7135,0.8649810740151472,0.7363681427627231
7224,7136,0.8649810740151472,0.7364507600793126
7225,7137,0.8649810740151472,0.7365333773959022
7226,7138,0.8649810740151472,0.7366159947124917
7227,7141,0.8649810740151472,0.7366986120290813
7228,7142,0.8649810740151472,0.7367812293456708
8638,8550,0.8650150068151471,0.7368638466622605
8639,8553,0.8650150068151471,0.73694646397885
8640,8554,0.8650150068151471,0.7370290812954395
8641,8555,0.8650150068151471,0.7371116986120291
8642,8556,0.8650150068151471,0.7371943159286186
8643,8560,0.8650150068151471,0.7372769332452082
8644,8561,0.8650150068151471,0.7373595505617978
8645,8562,0.8650150068151471,0.7374421678783873
8646,8564,0.8650150068151471,0.7375247851949769
8647,8565,0.8650150068151471,0.7376074025115664
8648,8568,0.8650150068151471,0.737690019828156
8649,8569,0.8650150068151471,0.7377726371447455
7394,7323,0.8650321844151473,0.737855254461335
7395,7325,0.8650321844151473,0.7379378717779247
7396,7326,0.8650321844151473,0.7380204890945142
7397,7327,0.8650321844151473,0.7381031064111038
7398,7330,0.8650321844151473,0.7381857237276933
7399,7331,0.8650321844151473,0.7382683410442828
7400,7332,0.8650321844151473,0.7383509583608724
7401,7334,0.8650321844151473,0.738433575677462
7402,7336,0.8650321844151473,0.7385161929940516
7403,7339,0.8650321844151473,0.7385988103106411
7404,7341,0.8650321844151473,0.7386814276272307
7405,7342,0.8650321844151473,0.7387640449438202
8654,8571,0.865034578015147,0.7388466622604097
8655,8572,0.865034578015147,0.7389292795769994
8656,8573,0.865034578015147,0.7390118968935889
8657,8575,0.865034578015147,0.7390945142101785
8658,8576,0.865034578015147,0.739177131526768
8659,8577,0.865034578015147,0.7392597488433575
8660,8578,0.865034578015147,0.7393423661599471
8661,8580,0.865034578015147,0.7394249834765367
8662,8582,0.865034578015147,0.7395076007931263
8663,8583,0.865034578015147,0.7395902181097158
8664,8584,0.865034578015147,0.7396728354263054
8665,8585,0.865034578015147,0.7397554527428949
8666,8586,0.865034578015147,0.7398380700594844
8667,8588,0.865034578015147,0.739920687376074
8668,8589,0.865034578015147,0.7400033046926636
8799,8732,0.8650464052151468,0.7400859220092532
8800,8734,0.8650464052151468,0.7401685393258427
8801,8735,0.8650464052151468,0.7402511566424322
8802,8736,0.8650464052151468,0.7403337739590218
8803,8737,0.8650464052151468,0.7404163912756113
8804,8738,0.8650464052151468,0.740499008592201
8805,8739,0.8650464052151468,0.7405816259087905
8806,8740,0.8650464052151468,0.74066424322538
8807,8741,0.8650464052151468,0.7407468605419696
8808,8745,0.8650464052151468,0.7408294778585591
8809,8746,0.8650464052151468,0.7409120951751487
8810,8748,0.8650464052151468,0.7409947124917383
8811,8749,0.8650464052151468,0.7410773298083279
11722,11657,0.8650521076151471,0.7411599471249174
11723,11658,0.8650521076151471,0.7412425644415069
11724,11659,0.8650521076151471,0.7413251817580965
11725,11660,0.8650521076151471,0.741407799074686
11726,11661,0.8650521076151471,0.7414904163912757
11727,11662,0.8650521076151471,0.7415730337078652
11728,11663,0.8650521076151471,0.7416556510244547
11729,11666,0.8650521076151471,0.7417382683410443
11730,11668,0.8650521076151471,0.7418208856576338
11731,11669,0.8650521076151471,0.7419035029742234
11732,11670,0.8650521076151471,0.7419861202908129
11733,11672,0.8650521076151471,0.7420687376074026
11734,11673,0.8650521076151471,0.7421513549239921
11735,11674,0.8650521076151471,0.7422339722405816
11736,11676,0.8650521076151471,0.7423165895571712
11737,11677,0.8650521076151471,0.7423992068737607
4523,4407,0.865077733215147,0.7424818241903502
4524,4408,0.865077733215147,0.7425644415069399
4525,4409,0.865077733215147,0.7426470588235294
4526,4414,0.865077733215147,0.742729676140119
4527,4415,0.865077733215147,0.7428122934567085
4528,4418,0.865077733215147,0.7428949107732981
4529,4419,0.865077733215147,0.7429775280898876
4530,4420,0.865077733215147,0.7430601454064772
4531,4421,0.865077733215147,0.7431427627230668
4532,4422,0.865077733215147,0.7432253800396563
4533,4424,0.865077733215147,0.7433079973562459
4534,4425,0.865077733215147,0.7433906146728354
11193,11131,0.865082238815147,0.7434732319894249
11194,11132,0.865082238815147,0.7435558493060146
11195,11133,0.865082238815147,0.7436384666226041
11196,11134,0.865082238815147,0.7437210839391937
11197,11136,0.865082238815147,0.7438037012557832
11198,11137,0.865082238815147,0.7438863185723728
11199,11138,0.865082238815147,0.7439689358889623
11200,11139,0.865082238815147,0.7440515532055518
11201,11140,0.865082238815147,0.7441341705221415
11202,11142,0.865082238815147,0.744216787838731
11203,11143,0.865082238815147,0.7442994051553206
11204,11144,0.865082238815147,0.7443820224719101
11205,11145,0.865082238815147,0.7444646397884996
11206,11148,0.865082238815147,0.7445472571050892
11207,11149,0.865082238815147,0.7446298744216788
11208,11150,0.865082238815147,0.7447124917382684
11209,11152,0.865082238815147,0.7447951090548579
5135,5029,0.8651039220151472,0.7448777263714474
5136,5030,0.8651039220151472,0.744960343688037
5137,5032,0.8651039220151472,0.7450429610046265
5138,5033,0.8651039220151472,0.7451255783212162
5139,5035,0.8651039220151472,0.7452081956378057
5140,5037,0.8651039220151472,0.7452908129543953
5141,5038,0.8651039220151472,0.7453734302709848
5142,5039,0.8651039220151472,0.7454560475875743
5143,5040,0.8651039220151472,0.7455386649041639
5144,5043,0.8651039220151472,0.7456212822207535
7411,7344,0.8651108212151473,0.7457038995373431
7412,7346,0.8651108212151473,0.7457865168539326
7413,7348,0.8651108212151473,0.7458691341705221
7414,7349,0.8651108212151473,0.7459517514871117
7415,7350,0.8651108212151473,0.7460343688037012
7416,7351,0.8651108212151473,0.7461169861202908
7417,7352,0.8651108212151473,0.7461996034368804
7418,7353,0.8651108212151473,0.74628222075347
7419,7356,0.8651108212151473,0.7463648380700595
7420,7357,0.8651108212151473,0.746447455386649
7421,7359,0.8651108212151473,0.7465300727032386
7422,7360,0.8651108212151473,0.7466126900198281
7423,7361,0.8651108212151473,0.7466953073364178
7424,7363,0.8651108212151473,0.7467779246530073
6952,6874,0.865127365215147,0.7468605419695968
6953,6875,0.865127365215147,0.7469431592861864
6954,6876,0.865127365215147,0.7470257766027759
6955,6878,0.865127365215147,0.7471083939193655
6956,6880,0.865127365215147,0.7471910112359551
6957,6881,0.865127365215147,0.7472736285525446
6958,6882,0.865127365215147,0.7473562458691342
6959,6885,0.865127365215147,0.7474388631857237
6960,6886,0.865127365215147,0.7475214805023133
6961,6887,0.865127365215147,0.7476040978189028
6962,6888,0.865127365215147,0.7476867151354925
6963,6891,0.865127365215147,0.747769332452082
6964,6892,0.865127365215147,0.7478519497686715
6965,6894,0.865127365215147,0.7479345670852611
6966,6895,0.865127365215147,0.7480171844018506
2931,2864,0.865128491615147,0.7480998017184401
2932,2867,0.865128491615147,0.7481824190350297
2933,2870,0.865128491615147,0.7482650363516193
2934,2871,0.865128491615147,0.7483476536682089
2935,2873,0.865128491615147,0.7484302709847984
2936,2874,0.865128491615147,0.748512888301388
2937,2876,0.865128491615147,0.7485955056179775
2938,2881,0.865128491615147,0.748678122934567
2939,2882,0.865128491615147,0.7487607402511567
2940,2883,0.865128491615147,0.7488433575677462
8886,8810,0.8651331380151468,0.7489259748843358
8887,8811,0.8651331380151468,0.7490085922009253
8888,8812,0.8651331380151468,0.7490912095175148
8889,8813,0.8651331380151468,0.7491738268341044
8890,8814,0.8651331380151468,0.749256444150694
8891,8816,0.8651331380151468,0.7493390614672836
8892,8817,0.8651331380151468,0.7494216787838731
8893,8818,0.8651331380151468,0.7495042961004627
8894,8820,0.8651331380151468,0.7495869134170522
8895,8821,0.8651331380151468,0.7496695307336417
8896,8822,0.8651331380151468,0.7497521480502314
8897,8823,0.8651331380151468,0.7498347653668209
8898,8825,0.8651331380151468,0.7499173826834105
8899,8826,0.8651331380151468,0.75
8900,8827,0.8651331380151468,0.7500826173165895
8901,8829,0.8651331380151468,0.7501652346331791
8866,8790,0.8651446132151467,0.7502478519497686
8867,8791,0.8651446132151467,0.7503304692663583
8868,8792,0.8651446132151467,0.7504130865829478
8869,8794,0.8651446132151467,0.7504957038995373
8870,8795,0.8651446132151467,0.7505783212161269
8871,8797,0.8651446132151467,0.7506609385327164
8872,8798,0.8651446132151467,0.750743555849306
8873,8799,0.8651446132151467,0.7508261731658956
8874,8802,0.8651446132151467,0.7509087904824852
8875,8804,0.8651446132151467,0.7509914077990747
8876,8806,0.8651446132151467,0.7510740251156642
8877,8807,0.8651446132151467,0.7511566424322538
8878,8808,0.8651446132151467,0.7512392597488433
8818,8752,0.8651446132151468,0.751321877065433
8819,8754,0.8651446132151468,0.7514044943820225
8820,8755,0.8651446132151468,0.751487111698612
8821,8756,0.8651446132151468,0.7515697290152016
8822,8757,0.8651446132151468,0.7516523463317911
8823,8758,0.8651446132151468,0.7517349636483807
8824,8760,0.8651446132151468,0.7518175809649703
8825,8761,0.8651446132151468,0.7519001982815599
8826,8762,0.8651446132151468,0.7519828155981494
8827,8763,0.8651446132151468,0.7520654329147389
8828,8764,0.8651446132151468,0.7521480502313285
8829,8765,0.8651446132151468,0.752230667547918
8830,8766,0.8651446132151468,0.7523132848645075
8831,8767,0.8651446132151468,0.7523959021810972
8832,8768,0.8651446132151468,0.7524785194976867
8833,8769,0.8651446132151468,0.7525611368142763
8618,8531,0.8651463028151469,0.7526437541308658
8619,8532,0.8651463028151469,0.7527263714474554
8620,8533,0.8651463028151469,0.7528089887640449
8621,8536,0.8651463028151469,0.7528916060806345
8622,8537,0.8651463028151469,0.7529742233972241
8623,8538,0.8651463028151469,0.7530568407138136
8624,8539,0.8651463028151469,0.7531394580304032
8625,8540,0.8651463028151469,0.7532220753469927
8626,8541,0.8651463028151469,0.7533046926635822
8627,8544,0.8651463028151469,0.7533873099801719
8628,8546,0.8651463028151469,0.7534699272967614
8629,8547,0.8651463028151469,0.753552544613351
8630,8548,0.8651463028151469,0.7536351619299405
8631,8549,0.8651463028151469,0.75371777924653
8844,8771,0.8651560884151468,0.7538003965631196
8845,8774,0.8651560884151468,0.7538830138797092
8846,8777,0.8651560884151468,0.7539656311962988
8847,8778,0.8651560884151468,0.7540482485128883
8848,8779,0.8651560884151468,0.7541308658294779
8849,8780,0.8651560884151468,0.7542134831460674
8850,8783,0.8651560884151468,0.7542961004626569
8851,8784,0.8651560884151468,0.7543787177792465
8852,8786,0.8651560884151468,0.7544613350958361
8853,8788,0.8651560884151468,0.7545439524124257
7886,7810,0.8651566516151467,0.7546265697290152
7887,7811,0.8651566516151467,0.7547091870456047
7888,7812,0.8651566516151467,0.7547918043621943
7889,7814,0.8651566516151467,0.7548744216787838
7890,7815,0.8651566516151467,0.7549570389953735
7891,7816,0.8651566516151467,0.755039656311963
7892,7817,0.8651566516151467,0.7551222736285526
7893,7820,0.8651566516151467,0.7552048909451421
7894,7824,0.8651566516151467,0.7552875082617316
7895,7826,0.8651566516151467,0.7553701255783212
7428,7365,0.8651894580151474,0.7554527428949108
7429,7366,0.8651894580151474,0.7555353602115004
7430,7368,0.8651894580151474,0.7556179775280899
7431,7370,0.8651894580151474,0.7557005948446794
7432,7372,0.8651894580151474,0.755783212161269
7433,7373,0.8651894580151474,0.7558658294778585
7434,7374,0.8651894580151474,0.7559484467944482
7435,7375,0.8651894580151474,0.7560310641110377
7436,7377,0.8651894580151474,0.7561136814276272
7437,7378,0.8651894580151474,0.7561962987442168
7438,7380,0.8651894580151474,0.7562789160608063
7439,7381,0.8651894580151474,0.7563615333773959
7440,7382,0.8651894580151474,0.7564441506939854
7441,7383,0.8651894580151474,0.7565267680105751
7442,7384,0.8651894580151474,0.7566093853271646
7443,7385,0.8651894580151474,0.7566920026437541
8908,8831,0.8651936820151468,0.7567746199603437
8909,8838,0.8651936820151468,0.7568572372769332
8910,8839,0.8651936820151468,0.7569398545935228
8911,8840,0.8651936820151468,0.7570224719101124
8912,8841,0.8651936820151468,0.7571050892267019
8913,8842,0.8651936820151468,0.7571877065432915
8914,8847,0.8651936820151468,0.757270323859881
8915,8849,0.8651936820151468,0.7573529411764706
9229,9120,0.8651945972151471,0.7574355584930601
9230,9121,0.8651945972151471,0.7575181758096498
9231,9122,0.8651945972151471,0.7576007931262393
9232,9124,0.8651945972151471,0.7576834104428288
9233,9126,0.8651945972151471,0.7577660277594184
9234,9130,0.8651945972151471,0.7578486450760079
9235,9131,0.8651945972151471,0.7579312623925974
9236,9132,0.8651945972151471,0.7580138797091871
9237,9133,0.8651945972151471,0.7580964970257766
9238,9134,0.8651945972151471,0.7581791143423662
9239,9135,0.8651945972151471,0.7582617316589557
9240,9136,0.8651945972151471,0.7583443489755453
919,849,0.8652157172151471,0.7584269662921348
920,850,0.8652157172151471,0.7585095836087243
921,851,0.8652157172151471,0.758592200925314
922,853,0.8652157172151471,0.7586748182419035
923,854,0.8652157172151471,0.7587574355584931
924,855,0.8652157172151471,0.7588400528750826
925,856,0.8652157172151471,0.7589226701916721
926,857,0.8652157172151471,0.7590052875082617
927,858,0.8652157172151471,0.7590879048248513
928,859,0.8652157172151471,0.7591705221414409
929,861,0.8652157172151471,0.7592531394580304
930,862,0.8652157172151471,0.75933575677462
931,863,0.8652157172151471,0.7594183740912095
932,864,0.8652157172151471,0.759500991407799
933,867,0.8652157172151471,0.7595836087243887
934,868,0.8652157172151471,0.7596662260409782
5001,4917,0.865215787615147,0.7597488433575678
5002,4919,0.865215787615147,0.7598314606741573
5003,4920,0.865215787615147,0.7599140779907468
5004,4922,0.865215787615147,0.7599966953073364
5005,4924,0.865215787615147,0.760079312623926
5006,4925,0.865215787615147,0.7601619299405156
5007,4929,0.865215787615147,0.7602445472571051
5008,4931,0.865215787615147,0.7603271645736946
5009,4932,0.865215787615147,0.7604097818902842
5010,4936,0.865215787615147,0.7604923992068737
5011,4937,0.865215787615147,0.7605750165234633
5012,4938,0.865215787615147,0.7606576338400529
11440,11341,0.8652202228151473,0.7607402511566425
11441,11344,0.8652202228151473,0.760822868473232
11442,11345,0.8652202228151473,0.7609054857898215
11443,11347,0.8652202228151473,0.7609881031064111
11444,11348,0.8652202228151473,0.7610707204230006
11445,11350,0.8652202228151473,0.7611533377395903
11446,11351,0.8652202228151473,0.7612359550561798
11447,11352,0.8652202228151473,0.7613185723727693
11448,11353,0.8652202228151473,0.7614011896893589
11449,11354,0.8652202228151473,0.7614838070059484
11450,11355,0.8652202228151473,0.761566424322538
11451,11356,0.8652202228151473,0.7616490416391276
11452,11357,0.8652202228151473,0.7617316589557172
11453,11359,0.8652202228151473,0.7618142762723067
11454,11360,0.8652202228151473,0.7618968935888962
7899,7829,0.8652221236151467,0.7619795109054858
7900,7830,0.8652221236151467,0.7620621282220753
7901,7831,0.8652221236151467,0.762144745538665
7902,7832,0.8652221236151467,0.7622273628552545
7903,7833,0.8652221236151467,0.762309980171844
7904,7834,0.8652221236151467,0.7623925974884336
7905,7836,0.8652221236151467,0.7624752148050231
7906,7837,0.8652221236151467,0.7625578321216127
7907,7838,0.8652221236151467,0.7626404494382022
7908,7840,0.8652221236151467,0.7627230667547918
7909,7842,0.8652221236151467,0.7628056840713814
7910,7843,0.8652221236151467,0.7628883013879709
7911,7844,0.8652221236151467,0.7629709187045605
7912,7846,0.8652221236151467,0.76305353602115
7913,7848,0.8652221236151467,0.7631361533377395
7871,7790,0.8652335988151467,0.7632187706543292
7872,7796,0.8652335988151467,0.7633013879709187
7873,7797,0.8652335988151467,0.7633840052875083
7874,7798,0.8652335988151467,0.7634666226040978
7875,7799,0.8652335988151467,0.7635492399206874
7876,7801,0.8652335988151467,0.7636318572372769
7877,7802,0.8652335988151467,0.7637144745538665
7878,7803,0.8652335988151467,0.7637970918704561
7879,7804,0.8652335988151467,0.7638797091870456
