Time (sec),throughput
115.2913111634466,278033
115.32134335281549,278108
115.35137554218439,278183
115.38140773155328,278258
115.41143992092218,278333
115.44171534229106,278407
115.47199076365995,278481
115.50202295302884,278556
115.53229837439773,278630
115.56257379576661,278704
115.5928492171355,278778
115.62312463850438,278852
115.65315682787327,278927
115.68318901724217,279002
115.71322120661107,279077
115.74325339597996,279152
115.77329262534886,279228
115.80333185471775,279304
115.83336404408665,279379
115.86340327345555,279455
115.89344250282444,279531
115.92348173219334,279607
115.95351392156223,279682
115.98354611093113,279757
116.01357830030003,279832
116.04361752966892,279908
116.07365675903782,279984
116.10369598840671,280060
116.1337385969756,280137
116.1637812055445,280214
116.19382381411339,280291
116.22386304348228,280367
116.25390227285118,280443
116.28394150222007,280519
116.31398073158897,280595
116.34401996095787,280671
116.37405215032676,280746
116.40432757169565,280820
116.43460299306453,280894
116.46486419363342,280967
116.4951253942023,281040
116.525339164615,281112
116.5555529350277,281184
116.58573637477373,281255
116.61592437643976,281325
116.6461123781058,281395
116.67628166678135,281464
116.7064468722569,281532
116.73660771293245,281599
116.766768553608,281666
116.79692939428355,281733
116.8270945997591,281801
116.85725980523466,281869
116.88742501071022,281937
116.91759429938577,282006
116.94776358806132,282075
116.97795158972735,282145
117.00813502947338,282216
117.0383184692194,282287
117.0685322396321,282359
117.09871567937813,282430
117.12889911912416,282501
117.15911288953686,282573
117.18937409010574,282646
117.21964951147463,282720
117.24992493284351,282794
117.27995712221241,282869
117.3099963515813,282945
117.3400389601502,283022
117.37008156871909,283099
117.40012417728798,283176
117.43016678585687,283253
117.46020939442576,283330
117.49025200299465,283407
117.52029461156354,283484
117.55033722013243,283561
117.58037982870133,283638
117.61042243727022,283715
117.6404701005591,283793
117.67051776384798,283871
117.7034309896762,283950
117.73635213785109,284030
117.76927328602596,284110
117.80218651185419,284189
117.83509973768241,284268
117.86801296351064,284347
117.89806062679952,284425
117.9281082900884,284503
117.9581508986573,284580
117.98819012802619,284656
118.01822935739509,284732
118.04826154676398,284807
118.07853696813287,284881
118.10879816870175,284954
118.13905936927064,285027
118.16932056983953,285100
118.19953434025223,285172
118.22974811066493,285244
118.25996188107763,285316
118.29017565149033,285388
118.32035909123636,285459
118.35054253098238,285530
118.3807259707284,285601
118.4109397411411,285673
118.44115351155381,285745
118.47133695129983,285816
118.50152039104586,285887
118.53170383079188,285958
118.56191760120458,286030
118.59213137161728,286102
118.62234514202999,286174
118.65260634259887,286247
118.68288176396776,286321
118.71291395333665,286396
118.74318937470554,286470
118.77345057527442,286543
118.80371177584331,286616
118.83392554625601,286688
118.86413931666871,286760
118.89432275641474,286831
118.92453652682744,286903
118.95471996657346,286974
118.98490340631949,287045
119.01508684606551,287116
119.04527028581154,287187
119.07548405622424,287259
119.10574525679313,287332
119.13600645736201,287405
119.1662676579309,287478
119.19654307929979,287552
119.22681850066867,287626
119.25709392203755,287700
119.28736934340644,287774
119.31764476477532,287848
119.34767695414422,287923
119.37771618351312,287999
119.407758792082,288076
119.43780645537089,288154
119.46785411865977,288232
119.49790178194866,288310
119.52794944523754,288388
119.56086267106576,288467
119.59377589689399,288546
119.62668912272221,288625
119.65960234855044,288704
119.69251557437866,288783
119.72542880020688,288862
119.75834202603511,288941
119.79125525186333,289020
119.82130291515222,289098
119.8513505784411,289176
119.88139824172998,289254
119.91144590501887,289332
119.94149356830775,289410
119.97154123159663,289488
120.00158889488551,289566
120.0316365581744,289644
120.06167916674329,289721
120.09172177531218,289798
120.12176438388107,289875
120.15180699244996,289952
120.18184622181886,290028
120.21188545118775,290104
120.24191764055665,290179
120.27194982992555,290254
120.30222525129443,290328
120.33248645186332,290401
120.3627476524322,290474
120.39300885300109,290547
120.42327005356998,290620
120.45353125413887,290693
120.48379245470775,290766
120.51405365527664,290839
120.54431485584553,290912
120.57452862625823,290984
120.60471206600425,291055
120.63489550575028,291126
120.6650789454963,291197
120.69526238524233,291268
120.72547615565503,291340
120.75565959540106,291411
120.78587336581376,291483
120.81608713622646,291555
120.84634833679534,291628
120.87656210720804,291700
120.90677587762075,291772
120.93703707818963,291845
120.96729827875852,291918
120.9975594793274,291991
121.02783490069629,292065
121.05811032206518,292139
121.0795532298986,292211
121.09365978338539,292281
121.10772187490366,292348
121.12178018864935,292414
121.13572705048742,292478
121.14888018120801,292539
121.16201190834298,292599
121.17513182747722,292657
121.18780656100924,292713
121.2004495426618,292767
121.21309484258398,292819
121.22562574923202,292869
121.23791264059788,292916
121.25013810112739,292961
121.26225529686481,293004
121.27430214259317,293045
121.2863964255901,293084
121.2984539123233,293120
121.31038798594196,293153
121.3222034446907,293184
121.33399930640591,293214
121.3455978883016,293241
121.35718381914037,293267
121.36838099810333,293291
121.37957396736937,293314
121.3907508013534,293336
121.40193684976259,293355
121.41280817476864,293371
121.42352779429142,293384
121.43424672615183,293396
121.4449304522523,293406
121.45561287152115,293415
121.46629529079001,293424
121.47697771005888,293433
121.48766012932774,293442
121.49815012674594,293450
121.50863578269072,293457
121.5191214386355,293464
121.52960709458027,293471
121.54006044056418,293477
121.55051114863663,293482
121.56096185670908,293487
121.5714126847372,293491
121.58186186749987,293494
121.59230502541871,293496
121.60268901064298,293497
121.61307299586724,293498
121.62345698109151,293499
121.63384096631577,293500
