Time (sec),throughput
100.28030797940359,222169
100.29425484124165,222233
100.30747340329411,222296
100.32069196534657,222359
100.34012352458575,222421
100.36988603419844,222483
100.39965861101115,222544
100.4294093185667,222604
100.45916002612225,222664
100.4889107336778,222724
100.51866144123335,222784
100.5484121487889,222844
100.5781847256016,222905
100.6079472352143,222967
100.63770974482699,223029
100.66747225443969,223091
100.69723476405238,223153
100.72700734086509,223214
100.75677991767779,223275
100.78653062523334,223335
100.81628133278889,223395
100.84603204034444,223455
100.87580461715714,223516
100.90556712676984,223578
100.93535103798254,223641
100.96513494919525,223704
100.9949589149908,223768
101.02478288078636,223832
101.04428016714174,223896
101.0582270289798,223960
101.07217389081787,224024
101.08539245287032,224087
101.0985853318977,224149
101.11173846261829,224210
101.13113702627452,224271
101.16090960308722,224332
101.19066031064277,224392
101.22043288745547,224453
101.25020546426818,224514
101.27996797388087,224576
101.30974055069358,224637
101.33951312750628,224698
101.36926383506183,224758
101.39900888245738,224817
101.42842270766627,224875
101.45783653287516,224933
101.48725035808405,224991
101.5169954054796,225050
101.54674045287516,225109
101.5764855002707,225168
101.60623054766626,225227
101.63598125522181,225287
101.66575383203451,225348
101.6955163416472,225410
101.7252788512599,225472
101.7550413608726,225534
101.78480387048529,225596
101.81456638009799,225658
101.83399793933717,225720
101.84715107005776,225781
101.86030420077836,225842
101.87343592791332,225902
101.88656765504828,225962
101.89969938218324,226022
101.91909794583947,226083
101.94884865339502,226143
101.97859370079057,226202
102.00800752599946,226260
102.03742135120835,226318
102.06684067935058,226375
102.0962600074928,226432
102.12567933563503,226489
102.15509866377725,226546
102.18448069399948,226602
102.2138627242217,226658
102.24328205236392,226715
102.27269587757281,226773
102.3021097027817,226831
102.3315235279906,226889
102.36093735319949,226947
102.39068240059504,227006
102.42043310815059,227066
102.4502056849633,227127
102.47996819457599,227189
102.50974077138869,227250
102.53950328100139,227312
102.56926579061408,227374
102.59904970182679,227437
102.61848126106597,227499
102.63167414009334,227561
102.64482727081393,227622
102.6579589979489,227682
102.6711007987347,227741
102.6842425995205,227800
102.70362370095958,227858
102.73304302910181,227915
102.76242505932403,227971
102.79180708954625,228027
102.8211825068618,228082
102.85056453708403,228138
102.87993995439957,228193
102.91189460219746,228247
102.94384924999535,228301
102.9757509452599,228354
103.00770559305779,228408
103.03960728832234,228461
103.07156193612023,228515
103.10346363138478,228568
103.13536532664934,228621
103.16731997444722,228675
103.19927462224511,228729
103.22865003956066,228784
103.25803206978289,228840
103.28741410000511,228896
103.31683342814733,228953
103.34625275628956,229010
103.37566658149845,229068
103.40508590964068,229125
103.42446701107976,229183
103.43758098563833,229240
103.45069496019691,229297
103.46380893475549,229354
103.47648366828751,229410
103.48915840181954,229466
103.5089537020853,229521
103.53833573230752,229577
103.56771776252974,229633
103.59713709067196,229690
103.62655091588086,229748
103.65597024402308,229805
103.6853895721653,229862
103.71480890030753,229919
103.74419093052975,229975
103.77361025867198,230032
103.8029922888942,230088
103.83241161703643,230145
103.86183094517865,230202
103.89124477038754,230260
103.92066409852977,230317
103.950083426672,230374
103.97950275481422,230431
104.00892208295645,230488
104.03834141109867,230545
104.0677607392409,230602
104.09718006738312,230659
104.12659939552535,230716
104.15601872366757,230773
104.1854007538898,230829
104.20519605415555,230884
104.21787602575736,230939
104.23055599735918,230994
104.24319897901174,231048
104.2558419606643,231102
104.26847830588275,231155
104.28827356009397,231208
104.32011374922519,231260
104.35189719595641,231311
104.38359682828764,231361
104.41529646061886,231411
104.44707990735009,231462
104.4789200964813,231514
104.51082179174585,231567
104.54277643954374,231621
104.57215185685929,231676
104.60153388708152,231732
104.63091591730374,231788
104.66029794752596,231844
104.68971727566819,231901
104.71913110087708,231959
104.74887614827263,232018
104.77862685582818,232078
104.80837756338373,232138
104.83812827093928,232198
104.86790084775198,232259
104.89766335736468,232321
104.92744726857738,232384
104.95727123437294,232448
104.9870952001685,232512
105.00659248652387,232576
105.02053934836194,232640
105.0337579104144,232703
105.04695078944177,232765
105.06010392016236,232826
105.07323564729732,232886
105.09264427815356,232946
105.12238932554911,233005
105.15213437294466,233064
105.18187942034021,233123
105.2112932455491,233181
105.24070707075799,233239
105.27012089596688,233297
105.29986594336243,233356
105.32961665091798,233416
105.35936735847353,233476
105.38911806602908,233536
105.41886877358463,233596
105.44861382098019,233655
105.47835886837574,233714
105.50810957593129,233774
105.53785462332684,233833
105.56760533088239,233893
105.59737790769509,233954
105.62714041730779,234016
105.65692432852049,234079
105.68670823973319,234142
105.71653220552875,234206
105.74635617132431,234270
105.77618013711987,234334
105.79567742347524,234398
105.8096242853133,234462
105.82284284736576,234525
105.83603572639313,234587
105.84918885711373,234648
105.86232058424869,234708
105.88172921510493,234768
105.91147992266048,234828
105.94125249947318,234889
105.97101500908587,234951
106.00078758589858,235012
106.03055009551127,235074
106.06031260512397,235136
106.09007511473666,235198
106.11983762434936,235260
106.14960013396205,235322
106.17937271077476,235383
106.20912341833031,235443
106.23887412588586,235503
106.26862483344141,235563
106.29839741025411,235624
106.32816998706681,235685
106.35793249667951,235747
106.38771640789221,235810
106.41750031910492,235873
106.44732428490047,235937
106.47714825069603,236001
106.50697221649159,236065
106.5367561277043,236128
106.566540038917,236191
106.58601165273903,236254
106.5992045317664,236316
106.612357662487,236377
106.62548938962196,236437
106.63863119040776,236496
106.651751109542,236554
106.67113221098109,236612
106.70054603618998,236670
106.7299653643322,236727
106.75934739455442,236783
106.78872281186997,236838
106.81809822918552,236893
106.84747364650107,236948
106.87684906381662,237003
106.90622448113217,237058
106.93559989844772,237113
106.96755454624561,237167
106.9995091940435,237221
107.03146384184139,237275
107.06336553710594,237328
107.09526723237049,237381
107.12722188016838,237435
107.15917652796627,237489
107.19113117576416,237543
107.22308582356204,237597
107.25504047135993,237651
107.28699511915782,237705
107.31894976695571,237759
107.3509044147536,237813
107.38027983206915,237868
107.4001124302549,237924
107.4127924018567,237979
107.42543538350927,238033
107.43807172872772,238086
107.45070807394617,238139
107.46335337386836,238191
107.48309567554624,238243
107.51493586467745,238295
107.546837559942,238348
107.5787922077399,238402
107.60816762505544,238457
107.64012227285333,238511
107.67207692065122,238565
107.70403156844911,238619
107.735986216247,238673
107.76536163356255,238728
107.79474366378477,238784
107.824125694007,238840
107.85350772422922,238896
107.88288975445144,238952
107.91227178467366,239008
107.94165381489589,239064
107.97103584511811,239120
108.00041787534033,239176
108.02979990556256,239232
108.05921923370478,239289
108.08863305891367,239347
108.11804688412256,239405
108.14746070933145,239463
108.17687453454035,239521
108.19670162979277,239578
108.20981560435135,239635
108.22292957890993,239692
108.2360435534685,239749
108.24915752802708,239806
108.2618322615591,239862
108.28166485974485,239918
108.31108418788708,239975
108.34049801309597,240033
108.36991183830486,240091
108.39933116644708,240148
108.42874499165598,240206
108.45815881686487,240264
108.48790386426042,240323
108.51764891165597,240382
108.54739395905152,240441
108.57713900644707,240500
108.60688405384262,240559
108.63662910123817,240618
108.66637414863372,240677
108.69612485618927,240737
108.72587556374482,240797
108.75562627130037,240857
108.78539884811308,240918
108.81516135772577,240980
108.84494526893847,241043
108.87472918015118,241106
108.90451309136388,241169
108.93429700257659,241232
108.96408091378929,241295
108.98357820014466,241359
108.99752506198273,241423
109.01147192382079,241487
109.02469048587325,241550
109.03790904792571,241613
109.05110192695308,241675
109.0705004906093,241736
109.10027306742201,241797
109.13004564423471,241858
109.15981822104742,241919
109.18959079786012,241980
109.21935330747282,242042
109.24913721868552,242105
109.27892112989822,242168
109.30870504111093,242231
109.33848895232363,242294
109.36827286353633,242357
109.39805677474904,242420
109.42784068596174,242483
109.45760319557444,242545
109.48737577238714,242606
109.51714834919984,242667
109.54692092601255,242728
109.57668343562524,242790
109.60644594523794,242852
109.63622985645064,242915
109.66601376766334,242978
109.69579767887605,243041
109.72558159008875,243104
109.75534409970145,243166
109.77474266335767,243227
109.78787439049263,243287
109.80101619127844,243346
109.81413611041268,243404
109.82725008497125,243461
109.83992481850328,243517
109.85972011876903,243572
109.88909553608458,243627
109.91847095340013,243682
109.94784637071568,243737
109.9772284009379,243793
110.00661043116013,243849
110.03602975930235,243906
110.06544908744458,243963
110.09486291265347,244021
110.12427673786236,244079
110.15402178525791,244138
110.1834356104668,244196
110.21285493860903,244253
110.24227426675125,244310
110.27168809196014,244368
110.3014331393557,244427
110.33118384691124,244487
110.36095642372395,244548
110.39071893333664,244610
110.42050284454935,244673
110.4503268103449,244737
110.48011072155761,244800
110.5098732311703,244862
110.539657142383,244925
110.55908870162219,244987
110.57224183234278,245048
110.58537355947774,245108
110.59851536026355,245167
110.61163527939779,245225
110.62474925395637,245282
110.64457634920879,245339
110.67399567735102,245396
110.70341500549324,245453
110.73283433363547,245510
110.76221636385769,245566
110.79159839407991,245622
110.82097381139546,245677
110.85034922871101,245732
110.87972464602656,245787
110.90910006334211,245842
110.93847548065766,245897
110.96785751087988,245953
110.9972768390221,246010
111.02665886924433,246066
111.05607819738655,246123
111.08549202259545,246181
111.115237069991,246240
111.14498777754655,246300
111.1747384851021,246360
111.20448919265765,246420
111.2342399002132,246480
111.2640124770259,246541
111.2937850538386,246602
111.3235475634513,246664
111.34301917727333,246727
111.3562120563007,246789
111.36940493532808,246851
111.38255806604867,246912
111.39568979318364,246972
111.40883159396944,247031
111.42821835556852,247090
111.45763218077741,247148
111.48705150891963,247205
111.51647083706186,247262
111.54589016520409,247319
111.57527219542631,247375
111.60464761274186,247430
111.6340230300574,247485
111.66340506027963,247541
111.69282438842185,247598
111.72224371656408,247655
111.7516630447063,247712
111.7810768699152,247770
111.81049619805742,247827
111.83991552619965,247884
111.86932935140854,247942
111.89907439880409,248001
111.92882510635964,248061
111.95857581391519,248121
111.98832652147074,248181
112.01807722902629,248241
112.047849805839,248302
112.07761231545169,248364
112.10739622666439,248427
112.12686784048643,248490
112.14008640253888,248553
112.15330496459134,248616
112.16649784361871,248678
112.17965097433931,248739
112.19278270147427,248799
112.21216946307335,248858
112.2419145104689,248917
112.2713283356778,248975
112.30107338307334,249034
112.3308184304689,249093
112.36056347786445,249152
112.38997730307334,249210
112.41939663121556,249267
112.44881595935779,249324
112.47823528750001,249381
112.50761731772224,249437
112.53699273503778,249492
112.56894738283567,249546
112.60090203063356,249600
112.63280372589811,249653
112.66470542116267,249706
112.69660711642722,249759
112.72850881169177,249812
112.76041050695632,249865
112.79236515475421,249919
112.8243198025521,249973
112.85627445034999,250027
112.88564986766553,250082
112.91502528498108,250137
112.93482058524684,250192
112.94750055684865,250247
112.96018052845046,250302
112.97286050005228,250357
112.98554047165409,250412
112.9982204432559,250467
113.01805304144165,250523
113.04743507166387,250579
113.0768543998061,250636
113.10627372794832,250693
113.13568755315721,250751
113.16543260055276,250810
113.19518330810831,250870
113.22495588492102,250931
113.25471839453371,250993
113.2844809041464,251055
113.31426481535911,251118
113.34404872657181,251181
113.37381123618451,251243
113.4035737457972,251305
113.4333463226099,251366
113.46311889942261,251427
113.4928814090353,251489
113.522643918648,251551
113.5524278298607,251614
113.58225179565626,251678
113.61207576145182,251742
113.64189972724738,251806
113.67168363846008,251869
113.70144614807278,251931
113.720844711729,251992
113.73397643886396,252052
113.74711823964977,252111
113.760238158784,252169
113.77335213334258,252226
113.78602686687461,252282
113.80585946506035,252338
113.8352348823759,252393
113.86461029969145,252448
113.89656494748934,252502
113.92594036480489,252557
113.95789501260278,252611
113.98979670786733,252664
114.02175135566522,252718
114.05365305092977,252771
114.08549324006098,252823
114.11727668679221,252874
114.14911687592343,252926
114.18095706505464,252978
114.21279725418586,253030
114.24469894945041,253083
114.2766535972483,253137
114.30602901456385,253192
114.3354044318794,253247
114.36477984919495,253302
114.3941552665105,253357
114.42610991430838,253411
114.45548533162393,253466
114.48486074893948,253521
114.5142427791617,253577
114.53407537734745,253633
114.54675011087947,253689
114.5594248444115,253745
114.57210481601331,253800
114.58478478761512,253855
114.59746475921693,253910
114.61729735740268,253966
114.6466793876249,254022
114.67609871576713,254079
114.70551254097602,254137
114.73492636618491,254195
114.7643401913938,254253
114.79375401660269,254311
114.82349906399824,254370
114.85324977155379,254430
114.8830223483665,254491
114.91278485797919,254553
114.94254736759189,254615
114.97233127880459,254678
115.00209378841728,254740
115.03185629802998,254802
115.06164020924268,254865
115.09142412045539,254928
115.12120803166809,254991
115.15103199746365,255055
115.1808559632592,255119
115.21067992905476,255183
115.24050389485032,255247
115.27032786064588,255311
115.30015182644144,255375
115.31962344026347,255438
115.33281631929084,255500
115.34596945001144,255561
115.3591011771464,255621
115.3722429779322,255680
115.38536289706644,255738
115.40518999231887,255795
115.43457202254109,255851
115.46395405276331,255907
115.49333608298554,255963
115.52271811320776,256019
115.55209353052331,256074
115.58147556074553,256130
115.61089488888776,256187
115.64031421702998,256244
115.66972804223887,256302
115.6991473703811,256359
115.72856669852332,256416
115.75798602666555,256473
115.78740535480777,256530
115.81682468295,256587
115.84624401109222,256644
115.87566333923445,256701
115.90508266737667,256758
115.9345019955189,256815
115.96391582072779,256873
115.99366086812334,256932
116.02341157567889,256992
116.05316228323444,257052
116.08293486004715,257113
116.10233342370337,257174
116.11552630273074,257236
116.12867943345134,257297
116.1418111605863,257357
116.1549529613721,257416
116.16807288050634,257474
116.18745398194542,257532
116.21686780715432,257590
116.24628713529654,257647
116.27570646343877,257704
116.30512028864766,257762
116.33486533604321,257821
116.36461038343876,257880
116.39436109099431,257940
116.42413366780701,258001
116.45390624461972,258062
116.48367882143242,258123
116.51342952898797,258183
116.54317457638352,258242
116.57291962377907,258301
116.60266467117462,258360
116.63240971857017,258419
116.66216042612572,258479
116.69193300293843,258540
116.72170557975113,258601
116.75146808936383,258663
116.78123059897652,258725
116.81099310858922,258787
116.84077701980192,258850
116.87056093101462,258913
116.89003254483666,258976
116.90322542386403,259038
116.9164183028914,259100
116.929571433612,259161
116.94270316074696,259221
116.95584496153276,259280
116.97522606297184,259338
117.00497111036739,259397
117.03472181792294,259457
117.0644725254785,259517
117.09422323303404,259577
117.1239739405896,259637
117.15372464814514,259697
117.1834753557007,259757
117.2132479325134,259818
117.2430205093261,259879
117.2727830189388,259941
117.30254552855149,260003
117.33230803816419,260065
117.36207054777688,260127
117.39183305738958,260189
117.42161696860228,260252
117.45144093439784,260316
117.4812649001934,260380
117.51108886598895,260444
117.54091283178451,260508
117.57073679758007,260572
117.60056076337563,260636
117.63038472917118,260700
117.66020869496674,260764
117.67970598132212,260828
117.69365284316018,260892
117.70687140521264,260955
117.72006428424001,261017
117.7332174149606,261078
117.74634914209557,261138
117.76573590369465,261197
117.7954809510902,261256
117.82522599848575,261315
117.8549710458813,261374
117.88471609327685,261433
117.9144611406724,261492
117.94420618806795,261551
117.9739568956235,261611
118.0037294724362,261672
118.03350204924891,261733
118.06327462606161,261794
118.09302533361716,261854
118.12277038101271,261913
118.1521842062216,261971
118.1815980314305,262029
118.21101185663939,262087
118.24075690403494,262146
118.27050195143049,262205
118.30025265898604,262265
118.33000336654159,262325
118.35975407409714,262385
118.38950478165269,262445
118.41924982904824,262504
118.44866365425713,262562
118.46849074950956,262619
118.48116548304158,262675
118.49384545464339,262730
118.50648843629595,262784
118.5191247815144,262837
118.53176112673286,262890
118.55155638094408,262943
118.58351102874197,262997
118.61288644605752,263052
118.64226847627974,263108
118.67165050650196,263164
118.70103253672418,263220
118.73040795403973,263275
118.75978337135528,263330
118.78915878867083,263385
118.81853420598638,263440
118.8479162362086,263496
118.87729826643083,263552
118.90668029665305,263608
118.93606232687527,263664
118.9654443570975,263720
118.99486368523972,263777
119.02427751044861,263835
119.0536913356575,263893
119.0831051608664,263951
119.11251898607529,264009
119.14226403347084,264068
119.17200908086639,264127
119.20175412826194,264186
119.23149917565749,264245
119.25088593725657,264304
119.26402773804237,264363
119.27716953882818,264422
119.29031133961398,264481
119.30343125874822,264539
119.31655117788246,264597
119.33593227932154,264655
119.36535160746377,264712
119.39477093560599,264769
119.42418476081488,264827
119.45359858602377,264885
119.48301241123266,264943
119.51242623644156,265001
119.5421712838371,265060
119.57191633123266,265119
119.60166703878821,265179
119.63141774634376,265239
119.66116845389931,265299
119.69091916145486,265359
119.72066986901041,265419
119.75042057656596,265479
119.78017128412151,265539
119.80994386093421,265600
119.8397063705469,265662
119.86949028175961,265725
119.89931424755517,265789
119.92913821335073,265853
119.95896217914628,265917
119.98878614494184,265981
120.0186101107374,266045
120.03810739709277,266109
120.05205425893084,266173
120.0660011207689,266237
120.07994798260697,266301
120.09389484444503,266365
120.1078417062831,266429
120.12733899263847,266493
120.15716295843403,266557
120.18698692422959,266621
120.21681089002514,266685
120.24659480123785,266748
120.27637871245055,266811
120.30616262366325,266874
120.33594653487596,266937
120.36573044608866,267000
120.39551435730137,267063
120.42529826851407,267126
120.45512223430963,267190
120.48494620010518,267254
120.51477016590074,267318
120.5445941316963,267382
120.57441809749186,267446
120.60424206328742,267510
120.63406602908297,267574
120.66388999487853,267638
120.69371396067409,267702
120.72353792646965,267766
120.7533618922652,267830
120.78318585806076,267894
120.81300982385632,267958
120.8325071102117,268022
120.84645397204976,268086
120.86040083388782,268150
120.87361939594028,268213
120.88681227496765,268275
120.89996540568825,268336
120.91937403654448,268396
120.94912474410003,268456
120.97889732091274,268517
121.00866989772544,268578
121.03843240733814,268640
121.06819491695083,268702
121.09795742656353,268764
121.12771993617622,268826
121.15748244578892,268888
121.18725502260162,268949
121.21700573015717,269009
121.24675077755272,269068
121.27616460276161,269126
121.30558393090384,269183
121.33500325904606,269240
121.36438528926828,269296
121.39376731949051,269352
121.42314934971273,269408
121.45256867785496,269465
121.48198800599718,269522
121.51140183120607,269580
121.5408211593483,269637
121.57020318957052,269693
121.59957860688607,269748
121.61937390715183,269803
121.63201688880439,269857
121.64465323402284,269910
121.65729853394502,269962
121.66994383386721,270014
121.68258913378939,270066
121.70238438800061,270119
121.7343390357985,270173
121.76629368359639,270227
121.79824833139428,270281
121.82762374870983,270336
121.85699916602537,270391
121.88637458334092,270446
121.91575661356315,270502
121.94513864378537,270558
121.9745579719276,270615
122.00397730006982,270672
122.03339112527871,270730
122.06313617267426,270789
122.09288688022981,270849
122.12263758778536,270909
122.15241016459807,270970
122.18217267421076,271032
122.21195658542347,271095
122.24178055121902,271159
122.27160451701458,271223
122.30142848281014,271287
122.3312524486057,271351
122.36107641440125,271415
122.39090038019681,271479
122.41039766655219,271543
122.42434452839025,271607
122.43829139022831,271671
122.45223825206638,271735
122.46618511390444,271799
122.48013197574251,271863
122.49960358956454,271926
122.52936609917724,271988
122.55912860878993,272050
122.58889111840263,272112
122.61865362801532,272174
122.64842620482803,272235
122.67819878164073,272296
122.70797135845343,272357
122.73772206600898,272417
122.76747277356453,272477
122.79722348112008,272537
122.82697418867563,272597
122.85674676548834,272658
122.88651934230104,272719
122.91627004985659,272779
122.94602075741214,272839
122.9757658048077,272898
123.00551085220324,272957
123.03492467741214,273015
123.06433850262103,273073
123.09375232782992,273131
123.12349737522547,273190
123.15324242262102,273249
123.18265624782991,273307
123.20203734926899,273365
123.21515726840323,273423
123.22827124296181,273480
123.24094597649383,273536
123.25362071002586,273592
123.26629544355788,273648
123.28609074382364,273703
123.31546616113918,273758
123.34484157845473,273813
123.37422360867696,273869
123.40360563889918,273925
123.4329876691214,273981
123.46240699726363,274038
123.49178902748585,274094
123.52120835562808,274151
123.5506276837703,274208
123.58004150897919,274266
123.60945533418808,274324
123.63886915939698,274382
123.66861420679253,274441
123.69835925418808,274500
123.72810996174363,274560
123.75788253855633,274621
123.78765511536903,274682
123.81741762498173,274744
123.84718013459442,274806
123.87696404580713,274869
123.90674795701983,274932
123.93651046663253,274994
123.96627297624522,275056
123.9857045354844,275118
123.99889741451177,275180
124.01205054523237,275241
124.02520367595297,275302
124.03833540308793,275362
124.05147720387373,275421
124.07086396547281,275480
124.10060901286836,275539
124.13035406026391,275598
124.16009910765946,275657
124.18951293286835,275715
124.21892675807725,275773
124.24834608621947,275830
124.2777654143617,275887
124.30718474250392,275944
124.33659856771281,276002
124.36601789585504,276059
124.39543722399726,276116
124.42485104920615,276174
124.45427037734838,276231
124.4836897054906,276288
124.5131035306995,276346
124.54251735590839,276404
124.57226240330394,276463
124.60201311085949,276523
124.63178568767219,276584
124.6615582644849,276645
124.6913308412976,276706
124.72108154885315,276766
124.7508322564087,276826
124.77023082006492,276887
124.78338395078552,276948
124.79653708150612,277009
124.80969021222671,277070
124.82282193936167,277130
124.83596374014748,277189
124.85535050174656,277248
124.88509554914211,277307
124.914509374351,277365
124.94392319955989,277423
124.97366824695544,277482
125.00308207216433,277540
125.03282711955988,277599
125.06224094476877,277657
125.09165476997767,277715
125.12106859518656,277773
125.15048792332878,277830
125.17990725147101,277887
125.2093210766799,277945
125.23873490188879,278003
125.26814872709768,278061
125.29756255230657,278119
125.32697637751546,278177
125.35672142491102,278236
125.38647213246657,278296
125.41622284002212,278356
125.44599541683482,278417
125.47576799364752,278478
125.50553050326022,278540
125.53531441447292,278603
125.5547459737121,278665
125.56793885273947,278727
125.58109198346007,278788
125.59424511418067,278849
125.60737684131563,278909
125.62051864210143,278968
125.63992727295766,279028
125.66967232035321,279087
125.69941736774877,279146
125.72916241514432,279205
125.75890746253987,279264
125.78832128774876,279322
125.81806633514431,279381
125.84781138253986,279440
125.87755642993541,279499
125.90730147733096,279558
125.93704652472651,279617
125.96679157212206,279676
125.99653661951761,279735
126.02628166691316,279794
126.05603237446871,279854
126.08580495128142,279915
126.11556746089411,279977
126.14535137210682,280040
126.17513528331952,280103
126.20495924911508,280167
126.23478321491064,280231
126.2646071807062,280295
126.29443114650175,280359
126.32421505771445,280422
126.34364661695363,280484
126.356839495981,280546
126.3699926267016,280607
126.38312435383656,280667
126.39626615462237,280726
126.40940795540817,280785
126.42878905684725,280843
126.45820838498948,280900
126.4875904152117,280956
126.51697244543392,281012
126.54634786274947,281067
126.57830251054736,281121
126.61020420581191,281174
126.64204439494313,281226
126.67394609020768,281279
126.7057862793389,281331
126.73756972607012,281382
126.76935317280135,281433
126.80113661953257,281484
126.83297680866379,281536
126.86487850392834,281589
126.89683315172623,281643
126.92620856904178,281698
126.955590599264,281754
126.98500992740622,281811
127.01442375261512,281869
127.04416880001067,281928
127.07391384740622,281987
127.10366455496177,282047
127.13340960235732,282106
127.1527963639564,282165
127.1659381647422,282224
127.179079965528,282283
127.1922217663138,282342
127.20534168544805,282400
127.21846160458229,282458
127.23784270602137,282516
127.26758775341692,282575
127.29733280081247,282634
127.32707784820802,282693
127.35682289560357,282752
127.38656794299912,282811
127.41631299039467,282870
127.44605803779022,282929
127.47580308518577,282988
127.50554813258132,283047
127.53529317997688,283106
127.56504388753243,283166
127.59479459508798,283226
127.62456717190068,283287
127.65432968151337,283349
127.68411359272608,283412
127.71393755852164,283476
127.7437615243172,283540
127.77358549011275,283604
127.80340945590831,283668
127.83323342170387,283732
127.86305738749942,283796
127.89288135329498,283860
127.92270531909054,283924
127.94220260544591,283988
127.95614946728398,284052
127.97009632912204,284116
127.98404319096011,284180
127.99726175301257,284243
128.01045463203994,284305
128.02985319569618,284366
128.05960390325174,284426
128.0893546108073,284486
128.11909965820286,284545
128.14851348341173,284603
128.1779273086206,284661
128.20734663676282,284718
128.23676596490503,284775
128.26618529304724,284832
128.29559911825612,284890
128.32534416565167,284949
128.35475799086055,285007
128.38417181606943,285065
128.4135856412783,285123
128.44299946648718,285181
128.4724187946294,285238
128.5018381227716,285295
128.5312574509138,285352
128.5606712761227,285410
128.59041632351824,285469
128.6201613709138,285528
128.64990641830934,285587
128.6796514657049,285646
128.70940217326046,285706
128.72881080411668,285766
128.74195260490248,285825
128.75509440568828,285884
128.76823620647409,285943
128.7813780072599,286002
128.79449792639414,286060
128.81432502164657,286117
128.84373884685544,286175
128.87315267206432,286233
128.9025664972732,286291
128.93198032248208,286349
128.96139414769095,286407
128.99081347583316,286464
129.0201955060554,286520
129.04957092337094,286575
129.07894634068649,286630
129.10832175800203,286685
129.13770378822426,286741
129.1670792055398,286796
129.19645462285536,286851
129.22583665307758,286907
129.2552559812198,286964
129.28466980642867,287022
129.31441485382422,287081
129.34416556137978,287141
129.37393813819247,287202
129.40370064780518,287264
129.4334631574179,287326
129.4632256670306,287388
129.4929881766433,287450
129.5124197358825,287512
129.52561261490987,287574
129.53880549393725,287636
129.55199837296462,287698
129.565191251992,287760
129.57834438271257,287821
129.5977429463688,287882
129.6275155231815,287943
129.6572780327942,288005
129.68704054240692,288067
129.71680305201963,288129
129.74656556163234,288191
129.77633813844503,288252
129.80611071525772,288313
129.8358832920704,288374
129.8656558688831,288435
129.89542844569579,288496
129.92520102250847,288557
129.95497359932116,288618
129.98474617613385,288679
130.01451875294654,288740
130.04428126255925,288802
130.07404377217196,288864
130.10382768338465,288927
130.1336516491802,288991
130.16347561497574,289055
130.19329958077128,289119
130.22312354656682,289183
130.25294751236237,289247
130.2827714781579,289311
130.3022687645133,289375
130.31621562635135,289439
130.33016248818942,289503
130.34338105024187,289566
130.35657392926925,289628
130.36972705998983,289689
130.38913569084605,289749
130.4188863984016,289809
130.44863144579716,289868
130.4783764931927,289927
130.5077903184016,289985
130.53720414361047,290043
130.56661796881934,290101
130.59603179402822,290159
130.62545112217043,290216
130.65487045031264,290273
130.68428427552152,290331
130.7136981007304,290389
130.7431174288726,290446
130.77253675701482,290503
130.80195608515703,290560
130.83137541329924,290617
130.86078923850812,290675
130.890203063717,290733
130.91961688892587,290791
130.94936193632142,290850
130.97910698371697,290909
131.00885203111253,290968
131.0386027386681,291028
131.06834778606364,291087
131.08773454766273,291146
131.100854466797,291204
131.11397438593124,291262
131.12708836048984,291319
131.14020233504843,291376
131.15331630960702,291433
131.17314340485945,291490
131.20256273300166,291547
131.23197655821053,291605
131.26139588635274,291662
131.29077791657497,291718
131.3201599467972,291774
131.3495419770194,291830
131.37896130516162,291887
131.4083751303705,291945
131.43778895557938,292003
131.46720278078826,292061
131.49661660599713,292119
131.52603593413934,292176
131.55544975934822,292234
131.5848635845571,292292
131.61427740976598,292350
131.63365851120506,292408
131.64677248576365,292465
131.65944721929566,292521
131.67209020094822,292575
131.6847355008704,292627
131.69726640751844,292677
131.70955329888432,292724
131.72177875941384,292769
131.73398495448004,292813
131.74610215021744,292856
131.7581824522035,292898
131.77022929793188,292939
131.78237878890496,292979
131.7944730719019,293018
131.8065706071101,293056
131.8186280938433,293092
131.83061532278106,293127
131.8424204321569,293159
131.85421629387213,293189
131.86600440282547,293218
131.87760298472114,293245
131.8888001636841,293269
131.89997699766815,293291
131.91116321025845,293312
131.92234925866765,293331
131.93351132886457,293348
131.94438056515116,293363
131.95510018467394,293376
131.9658146059191,293387
131.97649833201956,293397
131.9871807512884,293406
131.99786317055725,293415
132.0085455898261,293424
132.01922800909495,293433
132.0299104283638,293442
132.040400425782,293450
132.05088608172676,293457
132.06137173767152,293464
132.07185739361628,293471
132.0823107396002,293477
132.09276144767264,293482
132.1032121557451,293487
132.1136629837732,293491
132.12411216653587,293494
132.1345553244547,293496
132.14493930967896,293497
132.1553232949032,293498
132.16570728012746,293499
132.17609126535172,293500
