Time (sec),throughput
71.4202480037874,378260
71.43388644078134,378299
71.44752487777527,378338
71.45974369486768,378377
71.47338213186161,378416
71.48494120679054,378455
71.50517686742872,378580
71.51881530442265,378619
71.53905096506082,378744
71.559286625699,378869
71.57292506269293,378908
71.58448413762186,378947
71.59604321255078,378986
71.61627887318896,379111
71.62849769028138,379150
71.64873335091956,379275
71.66095216801197,379314
71.6745906050059,379353
71.69482626564408,379478
71.71506192628226,379603
71.73529758692044,379728
71.74893602391437,379767
71.76115484100679,379806
71.7733736580992,379845
71.79305976796306,379940
71.80669820495699,379979
71.82033664195092,380018
71.83397507894485,380057
71.84619389603726,380096
71.86642955667544,380221
71.87798863160437,380260
71.8916270685983,380299
71.91186272923647,380424
71.9255011662304,380463
71.94573682686858,380588
71.95937526386251,380627
71.97093433879144,380666
71.98249341372036,380705
71.99613185071429,380744
72.00835066780671,380783
72.02198910480064,380822
72.03420792189306,380861
72.05444358253123,380986
72.06808201952516,381025
72.0817204565191,381064
72.10195611715727,381189
72.1155945541512,381228
72.12781337124362,381267
72.14003218833604,381306
72.15367062532997,381345
72.1673090623239,381384
72.18094749931782,381423
72.19458593631175,381462
72.20680475340417,381501
72.2204431903981,381540
72.23200226532703,381579
72.24564070232096,381618
72.26587636295913,381743
72.27951479995306,381782
72.29315323694699,381821
72.31338889758517,381946
72.32950290119294,382071
72.34106197612186,382110
72.36129763676004,382235
72.38215301024223,382360
72.40238867088041,382485
72.4232440443626,382610
72.44347970500078,382735
72.46371536563896,382860
72.48395102627714,382985
72.50418668691532,383110
72.5244223475535,383235
72.54527772103569,383360
72.56613309451788,383485
72.57977153151181,383524
72.59340996850574,383563
72.61364562914392,383688
72.62728406613785,383727
72.63950288323026,383766
72.6531413202242,383805
72.66470039515312,383844
72.6849360557913,383969
72.70517171642948,384094
72.72540737706765,384219
72.74564303770583,384344
72.76587869834401,384469
72.78199270195178,384594
72.79810670555955,384719
72.81834236619773,384844
72.83919773967992,384969
72.8594334003181,385094
72.87165221741051,385133
72.89188787804869,385258
72.91212353868687,385383
72.9257619756808,385422
72.94599763631898,385547
72.96623329695716,385672
72.98708867043935,385797
73.00794404392154,385922
73.02158248091547,385961
73.0352209179094,386000
73.04885935490333,386039
73.0690950155415,386164
73.08131383263392,386203
73.09495226962785,386242
73.10651134455678,386281
73.12014978155071,386320
73.14038544218889,386445
73.16062110282706,386570
73.18085676346524,386695
73.19449520045917,386734
73.2060542753881,386773
73.21761335031702,386812
73.23125178731095,386851
73.25210716079314,386976
73.26574559778707,387015
73.27796441487949,387054
73.29820007551767,387179
73.3118385125116,387218
73.33207417314978,387343
73.35230983378796,387468
73.36594827078189,387507
73.38680364426408,387632
73.3990224613565,387671
73.41266089835042,387710
73.42629933534435,387749
73.44653499598253,387874
73.46017343297646,387913
73.48102880645865,388038
73.49466724345258,388077
73.50622631838151,388116
73.52646197901969,388241
73.54010041601362,388280
73.5603360766518,388405
73.58057173728997,388530
73.60080739792815,388655
73.61236647285708,388694
73.623925547786,388733
73.63756398477993,388772
73.65841935826212,388897
73.67205779525605,388936
73.68427661234847,388975
73.70451227298665,389100
73.71815070998058,389139
73.73838637061876,389264
73.75202480761268,389303
73.76566324460661,389342
73.77788206169903,389381
73.79873743518122,389506
73.81237587217515,389545
73.83261153281333,389670
73.85284719345151,389795
73.87308285408969,389920
73.89393822757188,390045
73.91417388821006,390170
73.93028789181783,390295
73.950523552456,390420
73.97075921309418,390545
73.99099487373236,390670
74.01123053437054,390795
74.03146619500872,390920
74.04758019861649,391045
74.06369420222426,391170
74.08392986286243,391295
74.09614867995485,391334
74.10978711694878,391373
74.13064249043097,391498
74.1442809274249,391537
74.15791936441883,391576
74.17815502505701,391701
74.19839068569519,391826
74.21202912268912,391865
74.23288449617131,391990
74.24510331326373,392029
74.2653389739019,392154
74.27897741089583,392193
74.29261584788976,392232
74.31285150852794,392357
74.33370688201013,392482
74.35339299187399,392577
74.36741040612021,392672
74.38709651598407,392767
74.40678262584792,392862
74.42646873571178,392957
74.44615484557563,393052
74.45979328256956,393091
74.47135235749849,393130
74.48291143242741,393169
74.50314709306559,393294
74.52400246654778,393419
74.54423812718596,393544
74.55645694427838,393583
74.57009538127231,393622
74.58373381826624,393661
74.59737225526017,393700
74.6110106922541,393739
74.63124635289228,393864
74.6434651699847,393903
74.65568398707711,393942
74.66932242407104,393981
74.68296086106497,394020
74.70319652170315,394145
74.72343218234133,394270
74.74428755582352,394395
74.7645232164617,394520
74.77608229139062,394559
74.7963179520288,394684
74.80995638902273,394723
74.82359482601666,394762
74.84328093588051,394857
74.85691937287444,394896
74.86847844780337,394935
74.8800375227323,394974
74.89367595972622,395013
74.90589477681864,395052
74.91953321381257,395091
74.93175203090499,395130
74.95198769154317,395255
74.97167380140702,395350
74.9919094620452,395475
75.00554789903913,395514
75.02578355967731,395639
75.0466389331595,395764
75.05885775025192,395803
75.07249618724585,395842
75.08613462423978,395881
75.0997730612337,395920
75.12000872187188,396045
75.1322275389643,396084
75.14586597595823,396123
75.15742505088716,396162
75.17106348788109,396201
75.18470192487501,396240
75.19834036186894,396279
75.2180264717328,396374
75.23826213237098,396499
75.2498212072999,396538
75.26138028222883,396577
75.27501871922276,396616
75.29587409270495,396741
75.30951252969888,396780
75.3217313467913,396819
75.33536978378523,396858
75.3556054444234,396983
75.37584110506158,397108
75.38947954205551,397147
75.40971520269369,397272
75.42193401978611,397311
75.43415283687852,397350
75.4543884975167,397475
75.46802693451063,397514
75.48826259514881,397639
75.50849825578699,397764
75.52935362926918,397889
75.54958928990736,398014
75.56570329351513,398139
75.5859389541533,398264
75.60617461479148,398389
75.62641027542966,398514
75.64664593606784,398639
75.66688159670602,398764
75.68299560031379,398889
75.69701301456001,398984
75.71669912442387,399079
75.73155277685886,399174
75.75178843749704,399299
75.76664208993203,399394
75.78687775057021,399519
75.80711341120839,399644
75.82075184820232,399683
75.83439028519625,399722
75.85462594583443,399847
75.86684476292685,399886
75.87906358001926,399925
75.89270201701319,399964
75.90634045400712,400003
75.91997889100105,400042
75.94021455163923,400167
75.96106992512142,400292
75.9813055857596,400417
75.99741958936737,400542
76.01765525000555,400667
76.03789091064372,400792
76.0581265712819,400917
76.07836223192008,401042
76.09200066891401,401081
76.10355974384294,401120
76.11511881877186,401159
76.13535447941004,401284
76.15620985289223,401409
76.17644551353041,401534
76.1973008870126,401659
76.21093932400653,401698
76.22457776100046,401737
76.24481342163864,401862
76.26504908227682,401987
76.285284742915,402112
76.29750356000741,402151
76.30972237709983,402190
76.32995803773801,402315
76.34359647473194,402354
76.36383213537012,402479
76.3840677960083,402604
76.39628661310071,402643
76.41652227373889,402768
76.43263627734666,402893
76.44627471434059,402932
76.45991315133452,402971
76.47355158832845,403010
76.48719002532238,403049
76.50742568596056,403174
76.51898476088948,403213
76.5305438358184,403252
76.54418227281234,403291
76.56503764629453,403416
76.57867608328846,403455
76.59953145677065,403580
76.61316989376458,403619
76.62680833075851,403658
76.64044676775244,403697
76.65408520474637,403736
76.6677236417403,403775
76.67994245883271,403814
76.69216127592513,403853
76.71239693656331,403978
76.72603537355724,404017
76.73967381055117,404056
76.75990947118935,404181
76.77212828828176,404220
76.78576672527569,404259
76.79732580020462,404298
76.8175614608428,404423
76.83119989783673,404462
76.8514355584749,404587
76.87167121911308,404712
76.88530965610701,404751
76.89686873103594,404790
76.90842780596486,404829
76.92206624295879,404868
76.94292161644098,404993
76.95656005343491,405032
76.96877887052733,405071
76.98241730752126,405110
76.99605574451519,405149
77.01629140515337,405274
77.0299298421473,405313
77.04356827914123,405352
77.05578709623364,405391
77.06800591332606,405430
77.08824157396424,405555
77.10188001095817,405594
77.1155184479521,405633
77.12915688494603,405672
77.15001225842822,405797
77.16365069542215,405836
77.17520977035107,405875
77.19544543098925,406000
77.21568109162743,406125
77.22931952862136,406164
77.24955518925954,406289
77.26979084989772,406414
77.28590485350549,406539
77.30201885711325,406664
77.32225451775143,406789
77.34310989123362,406914
77.3633455518718,407039
77.384200925354,407164
77.40388703521785,407259
77.4235731450817,407354
77.44325925494556,407449
77.46349491558374,407574
77.48318102544759,407669
77.50403639892978,407794
77.52489177241198,407919
77.54512743305015,408044
77.55876587004408,408083
77.57240430703801,408122
77.58604274403194,408161
77.59826156112436,408200
77.61189999811829,408239
77.62345907304721,408278
77.6436947336854,408403
77.66393039432357,408528
77.68416605496175,408653
77.7038521648256,408748
77.72353827468946,408843
77.73965227829723,408968
77.755766281905,409093
77.77600194254318,409218
77.79685731602537,409343
77.81709297666355,409468
77.83794835014574,409593
77.85818401078392,409718
77.87182244777784,409757
77.89205810841602,409882
77.9122937690542,410007
77.93252942969238,410132
77.95338480317457,410257
77.97424017665676,410382
77.99447583729494,410507
78.01471149793312,410632
78.0349471585713,410757
78.05518281920948,410882
78.07603819269167,411007
78.09572430255552,411102
78.10974171680175,411197
78.1294278266656,411292
78.14911393652946,411387
78.16934959716764,411512
78.18958525780582,411637
78.209820918444,411762
78.22593492205176,411887
78.23749399698069,411926
78.25772965761887,412051
78.26994847471128,412090
78.29018413534946,412215
78.30240295244188,412254
78.31604138943581,412293
78.33627705007399,412418
78.35651271071217,412543
78.37674837135035,412668
78.3964344812142,412763
78.4112881336492,412858
78.43214350713139,412983
78.45182961699524,413078
78.4715157268591,413173
78.49120183672295,413268
78.5108879465868,413363
78.5257415990218,413458
78.54542770888565,413553
78.55944512313188,413648
78.57913123299573,413743
78.59881734285959,413838
78.61850345272344,413933
78.63873911336162,414058
78.65842522322548,414153
78.67453922683325,414278
78.68855664107947,414373
78.70824275094333,414468
78.72309640337832,414563
78.74278251324218,414658
78.76363788672437,414783
78.78387354736255,414908
78.80410920800072,415033
78.8243448686389,415158
78.84458052927708,415283
78.86481618991526,415408
78.88567156339745,415533
78.90652693687964,415658
78.92676259751782,415783
78.946998258156,415908
78.96723391879418,416033
78.98746957943236,416158
79.00832495291455,416283
79.02856061355273,416408
79.0446746171605,416533
79.06491027779867,416658
79.08514593843685,416783
79.10538159907503,416908
79.12561725971321,417033
79.14585292035139,417158
79.16196692395916,417283
79.17808092756692,417408
79.1983165882051,417533
79.2191719616873,417658
79.23940762232547,417783
79.26026299580766,417908
79.28049865644584,418033
79.30073431708402,418158
79.3209699777222,418283
79.34120563836038,418408
79.36144129899856,418533
79.38229667248075,418658
79.40315204596294,418783
79.42338770660112,418908
79.4436233672393,419033
79.46385902787748,419158
79.48409468851565,419283
79.50495006199785,419408
79.52518572263602,419533
79.54129972624379,419658
79.56153538688197,419783
79.58177104752015,419908
79.60200670815833,420033
79.6222423687965,420158
79.64247802943468,420283
79.65859203304245,420408
79.67260944728868,420503
79.69229555715253,420598
79.70714920958753,420693
79.72683531945138,420788
79.74769069293357,420913
79.76737680279743,421008
79.78761246343561,421133
79.80784812407379,421258
79.82753423393764,421353
79.8472203438015,421448
79.86207399623649,421543
79.88292936971868,421668
79.90261547958254,421763
79.92230158944639,421858
79.94253725008457,421983
79.96222335994842,422078
79.98307873343062,422203
80.0033143940688,422328
80.01733180831502,422423
80.03701791817888,422518
80.05670402804273,422613
80.07639013790659,422708
80.09662579854476,422833
80.11686145918294,422958
80.13297546279071,423083
80.14908946639848,423208
80.16932512703666,423333
80.19018050051885,423458
80.2098666103827,423553
80.2247202628177,423648
80.24440637268155,423743
80.26409248254541,423838
80.28377859240926,423933
80.30401425304744,424058
80.3237003629113,424153
80.33855401534629,424248
80.35340766778128,424343
80.37309377764514,424438
80.39332943828332,424563
80.41301554814717,424658
80.43270165801103,424753
80.44755531044602,424848
80.46724142030988,424943
80.4812588345561,425038
80.50094494441996,425133
80.52063105428381,425228
80.54086671492199,425353
80.56110237556017,425478
80.58133803619835,425603
80.59745203980611,425728
80.61356604341388,425853
80.63380170405206,425978
80.65465707753425,426103
80.67489273817243,426228
80.68974639060743,426323
80.70943250047128,426418
80.72911861033514,426513
80.74880472019899,426608
80.76849083006285,426703
80.7881769399267,426798
80.80903231340889,426923
80.82988768689108,427048
80.84352612388501,427087
80.85716456087894,427126
80.8768506707428,427221
80.89653678060665,427316
80.91739215408884,427441
80.93103059108277,427480
80.9425896660117,427519
80.96282532664988,427644
80.9764637636438,427683
80.99669942428199,427808
81.01693508492016,427933
81.03717074555834,428058
81.04872982048727,428097
81.06028889541619,428136
81.08052455605437,428261
81.09274337314679,428300
81.10638181014072,428339
81.11860062723314,428378
81.13883628787131,428503
81.15907194850949,428628
81.17271038550342,428667
81.18634882249735,428706
81.19998725949128,428745
81.2122060765837,428784
81.23306145006589,428909
81.25329711070407,429034
81.266935547698,429073
81.28057398469193,429112
81.3008096453301,429237
81.31302846242252,429276
81.3332641230607,429401
81.34937812666847,429526
81.3630165636624,429565
81.38325222430058,429690
81.40348788493876,429815
81.42372354557693,429940
81.43736198257086,429979
81.44892105749979,430018
81.46048013242871,430057
81.47411856942264,430096
81.48633738651506,430135
81.50657304715324,430260
81.51879186424566,430299
81.53902752488383,430424
81.55926318552201,430549
81.57290162251594,430588
81.58654005950987,430627
81.60677572014805,430752
81.62763109363024,430877
81.64848646711243,431002
81.66872212775061,431127
81.68840823761447,431222
81.70809434747832,431317
81.72778045734218,431412
81.74263410977717,431507
81.76232021964103,431602
81.77633763388725,431697
81.7960237437511,431792
81.81570985361496,431887
81.83539596347882,431982
81.85508207334267,432077
81.87476818320653,432172
81.88878559745275,432267
81.90034467238168,432306
81.92058033301986,432431
81.93543398545485,432526
81.9551200953187,432621
81.96733891241112,432660
81.98702502227498,432755
82.00671113213883,432850
82.02639724200269,432945
82.04663290264087,433070
82.0602713396348,433109
82.07249015672721,433148
82.08470897381963,433187
82.09834741081356,433226
82.11803352067741,433321
82.13167195767134,433360
82.14531039466527,433399
82.15752921175769,433438
82.17721532162155,433533
82.18877439655047,433572
82.2024128335444,433611
82.22264849418258,433736
82.24233460404643,433831
82.26257026468461,433956
82.28280592532279,434081
82.29891992893056,434206
82.31293734317678,434301
82.33262345304064,434396
82.34484227013306,434435
82.35848070712699,434474
82.37933608060918,434599
82.39297451760311,434638
82.41321017824129,434763
82.43344583887946,434888
82.45313194874332,434983
82.4733676093815,435108
82.48558642647392,435147
82.50644179995611,435272
82.52667746059429,435397
82.54031589758821,435436
82.5605515582264,435561
82.58078721886457,435686
82.60164259234676,435811
82.62187825298494,435936
82.63799225659271,436061
82.65163069358664,436100
82.6713168034505,436195
82.69155246408867,436320
82.71178812472685,436445
82.73202378536503,436570
82.74358286029396,436609
82.75514193522288,436648
82.76878037221681,436687
82.789635745699,436812
82.80987140633718,436937
82.83072677981937,437062
82.85096244045755,437187
82.87119810109573,437312
82.89143376173391,437437
82.91166942237209,437562
82.93190508301026,437687
82.95276045649246,437812
82.97361582997465,437937
82.99385149061283,438062
83.01353760047668,438157
83.03377326111486,438282
83.05400892175304,438407
83.07486429523523,438532
83.09509995587341,438657
83.11121395948118,438782
83.13144962011935,438907
83.15168528075753,439032
83.17192094139571,439157
83.19215660203389,439282
83.21239226267207,439407
83.22850626627984,439532
83.2446202698876,439657
83.26430637975146,439752
83.27916003218645,439847
83.29884614205031,439942
83.3197015155325,440067
83.33938762539636,440162
83.35962328603453,440287
83.37985894667271,440412
83.40009460731089,440537
83.42033026794907,440662
83.44118564143126,440787
83.46204101491345,440912
83.47567945190738,440951
83.49591511254556,441076
83.50955354953949,441115
83.52319198653342,441154
83.53541080362584,441193
83.54904924061977,441232
83.56060831554869,441271
83.58084397618687,441396
83.60053008605072,441491
83.62021619591458,441586
83.63385463290851,441625
83.64749306990244,441664
83.65905214483136,441703
83.67061121976029,441742
83.68424965675422,441781
83.69646847384664,441820
83.71615458371049,441915
83.73100823614548,442010
83.74464667313941,442049
83.75828511013334,442088
83.77192354712727,442127
83.7855619841212,442166
83.80524809398506,442261
83.81746691107747,442300
83.82968572816989,442339
83.84332416516382,442378
83.85696260215775,442417
83.87060103915168,442456
83.88423947614561,442495
83.89645829323803,442534
83.91009673023196,442573
83.92165580516088,442612
83.93529424215481,442651
83.94893267914874,442690
83.96257111614267,442729
83.9762095531366,442768
83.98984799013053,442807
84.00140706505945,442846
84.01296613998838,442885
84.02660457698231,442924
84.03882339407473,442963
84.0590590547129,443088
84.07127787180532,443127
84.09096398166918,443222
84.1046024186631,443261
84.12483807930128,443386
84.14452418916514,443481
84.15816262615907,443520
84.17038144325149,443559
84.1826002603439,443598
84.19623869733783,443637
84.21592480720169,443732
84.22956324419562,443771
84.24320168118955,443810
84.25542049828196,443849
84.27510660814582,443944
84.28666568307474,443983
84.30030412006867,444022
84.31999022993253,444117
84.33967633979638,444212
84.35331477679031,444251
84.36695321378424,444290
84.37851228871317,444329
84.3900713636421,444368
84.40975747350595,444463
84.42461112594094,444558
84.4442972358048,444653
84.45915088823979,444748
84.47883699810365,444843
84.4985231079675,444938
84.51820921783136,445033
84.53789532769521,445128
84.55758143755907,445223
84.57243508999406,445318
84.58728874242905,445413
84.60697485229291,445508
84.62666096215676,445603
84.64689662279494,445728
84.6665827326588,445823
84.68743810614099,445948
84.70712421600484,446043
84.72114163025107,446138
84.74082774011492,446233
84.76051384997878,446328
84.78019995984263,446423
84.79988606970649,446518
84.81957217957034,446613
84.83358959381657,446708
84.8451486687455,446747
84.86483477860935,446842
84.87705359570177,446881
84.89673970556562,446976
84.91159335800062,447071
84.92523179499454,447110
84.93887023198847,447149
84.9525086689824,447188
84.97219477884626,447283
84.99188088871011,447378
85.00673454114511,447473
85.0215881935801,447568
85.03522663057403,447607
85.05491274043789,447702
85.07459885030174,447797
85.0942849601656,447892
85.10913861260059,447987
85.12882472246444,448082
85.14284213671067,448177
85.16252824657452,448272
85.1827639072127,448397
85.20245001707656,448492
85.22213612694041,448587
85.24182223680427,448682
85.2533813117332,448721
85.26494038666212,448760
85.27857882365605,448799
85.29943419713824,448924
85.31966985777642,449049
85.33188867486884,449088
85.35212433550701,449213
85.37235999614519,449338
85.39259565678337,449463
85.41283131742155,449588
85.42646975441548,449627
85.44732512789767,449752
85.45954394499009,449791
85.47977960562827,449916
85.50001526626644,450041
85.52025092690462,450166
85.53993703676848,450261
85.55479068920347,450356
85.57447679906733,450451
85.58849421331355,450546
85.60818032317741,450641
85.62786643304126,450736
85.64755254290512,450831
85.66723865276897,450926
85.68692476263283,451021
85.70094217687905,451116
85.71705618048682,451241
85.737291841125,451366
85.75814721460719,451491
85.77838287524537,451616
85.79923824872756,451741
85.81947390936574,451866
85.83970957000392,451991
85.8599452306421,452116
85.88018089128028,452241
85.90041655191845,452366
85.92127192540065,452491
85.94212729888284,452616
85.96236295952102,452741
85.9825986201592,452866
86.00283428079737,452991
86.02306994143555,453116
86.04392531491774,453241
86.06416097555592,453366
86.08027497916369,453491
86.10051063980187,453616
86.12074630044005,453741
86.14098196107823,453866
86.16066807094208,453961
86.18035418080594,454056
86.19437159505216,454151
86.20838900929839,454246
86.22807511916224,454341
86.24292877159724,454436
86.26261488146109,454531
86.28347025494328,454656
86.30315636480714,454751
86.32284247467099,454846
86.34307813530917,454971
86.36331379594735,455096
86.38354945658553,455221
86.39576827367794,455260
86.40798709077036,455299
86.42822275140854,455424
86.44186118840247,455463
86.46209684904065,455588
86.48233250967883,455713
86.49455132677124,455752
86.51478698740942,455877
86.53090099101719,456002
86.55058710088105,456097
86.5702732107449,456192
86.58995932060876,456287
86.60964543047261,456382
86.62933154033647,456477
86.64334895458269,456572
86.65736636882892,456667
86.67705247869277,456762
86.69190613112777,456857
86.71159224099162,456952
86.72644589342661,457047
86.74613200329047,457142
86.76581811315432,457237
86.78550422301818,457332
86.80519033288203,457427
86.82487644274589,457522
86.8370952598383,457561
86.84931407693072,457600
86.86900018679458,457695
86.88868629665843,457790
86.90837240652229,457885
86.92805851638614,457980
86.94291216882114,458075
86.962598278685,458170
86.97661569293122,458265
86.99630180279507,458360
87.01598791265893,458455
87.03622357329711,458580
87.05590968316096,458675
87.07559579302482,458770
87.08715486795374,458809
87.09871394288267,458848
87.1123523798766,458887
87.12720603231159,458982
87.14084446930552,459021
87.15306328639794,459060
87.17274939626179,459155
87.19243550612565,459250
87.20607394311958,459289
87.22630960375776,459414
87.24654526439593,459539
87.25876408148835,459578
87.27098289858077,459617
87.29066900844462,459712
87.30430744543855,459751
87.31794588243248,459790
87.33763199229634,459885
87.35248564473133,459980
87.36612408172526,460019
87.37768315665419,460058
87.39132159364812,460097
87.40496003064204,460136
87.42519569128022,460261
87.43883412827415,460300
87.45852023813801,460395
87.47007931306693,460434
87.48163838799586,460473
87.50132449785971,460568
87.51354331495213,460607
87.52718175194606,460646
87.54803712542825,460771
87.56167556242218,460810
87.57531399941611,460849
87.58895243641004,460888
87.6086385462739,460983
87.62227698326782,461022
87.63449580036024,461061
87.64934945279524,461156
87.66298788978916,461195
87.68322355042734,461320
87.7029096602912,461415
87.71654809728513,461454
87.73140174972012,461549
87.74504018671405,461588
87.75659926164298,461627
87.7702376986369,461666
87.78992380850076,461761
87.80960991836461,461856
87.82324835535854,461895
87.83688679235247,461934
87.8484458672814,461973
87.86000494221032,462012
87.87364337920425,462051
87.88586219629667,462090
87.8995006332906,462129
87.91171945038302,462168
87.93140556024687,462263
87.9450439972408,462302
87.95868243423473,462341
87.97891809487291,462466
87.99860420473676,462561
88.01082302182918,462600
88.0230418389216,462639
88.03668027591553,462678
88.05031871290946,462717
88.06395714990339,462756
88.07759558689732,462795
88.08981440398973,462834
88.10345284098366,462873
88.11501191591259,462912
88.12865035290652,462951
88.14228878990045,462990
88.15592722689438,463029
88.1695656638883,463068
88.18320410088224,463107
88.19476317581116,463146
88.20632225074009,463185
88.22600836060394,463280
88.24086201303894,463375
88.26054812290279,463470
88.27276693999521,463509
88.28640537698914,463548
88.30004381398307,463587
88.313682250977,463626
88.32732068797092,463665
88.34095912496485,463704
88.35317794205727,463743
88.36539675914969,463782
88.37903519614362,463821
88.39872130600747,463916
88.41840741587133,464011
88.43809352573518,464106
88.45294717817018,464201
88.47263328803403,464296
88.48665070228026,464391
88.50633681214411,464486
88.52602292200797,464581
88.5396613590019,464620
88.55329979599583,464659
88.56693823298976,464698
88.57849730791868,464737
88.5900563828476,464776
88.60974249271146,464871
88.62196130980388,464910
88.63559974679781,464949
88.64781856389023,464988
88.66750467375408,465083
88.68774033439226,465208
88.70742644425611,465303
88.72766210489429,465428
88.74734821475815,465523
88.76220186719314,465618
88.77705551962814,465713
88.79674162949199,465808
88.81642773935585,465903
88.83666339999402,466028
88.8568990606322,466153
88.8777544341144,466278
88.89799009475257,466403
88.91410409836034,466528
88.9337902082242,466623
88.95347631808805,466718
88.96711475508198,466757
88.98735041572016,466882
89.00098885271409,466921
89.01254792764301,466960
89.02410700257194,466999
89.04434266321012,467124
89.06519803669231,467249
89.07883647368624,467288
89.09969184716843,467413
89.11937795703228,467508
89.13961361767046,467633
89.15984927830864,467758
89.18008493894682,467883
89.200320599585,468008
89.21517425201999,468103
89.23002790445499,468198
89.25026356509316,468323
89.26994967495702,468418
89.2901853355952,468543
89.31042099623338,468668
89.33127636971557,468793
89.35151203035375,468918
89.36307110528267,468957
89.38275721514653,469052
89.40244332501038,469147
89.42267898564856,469272
89.44291464628674,469397
89.46315030692492,469522
89.47470938185384,469561
89.48626845678277,469600
89.50650411742095,469725
89.52735949090314,469850
89.54759515154132,469975
89.56845052502351,470100
89.58868618566169,470225
89.60892184629986,470350
89.62915750693804,470475
89.64939316757622,470600
89.6696288282144,470725
89.69048420169659,470850
89.71133957517878,470975
89.73157523581696,471100
89.75126134568082,471195
89.771497006319,471320
89.79173266695717,471445
89.80658631939217,471540
89.82682198003035,471665
89.84083939427657,471760
89.86052550414043,471855
89.88021161400428,471950
89.89989772386814,472045
89.92013338450631,472170
89.93981949437017,472265
89.9538369086164,472360
89.96785432286262,472455
89.98754043272648,472550
90.00239408516147,472645
90.02208019502532,472740
90.04293556850752,472865
90.0631712291457,472990
90.08340688978387,473115
90.10364255042205,473240
90.12387821106023,473365
90.14411387169841,473490
90.1649692451806,473615
90.18582461866279,473740
90.20606027930097,473865
90.22629593993915,473990
90.24653160057733,474115
90.26621771044118,474210
90.28707308392337,474335
90.30730874456155,474460
90.32342274816932,474585
90.3436584088075,474710
90.36389406944568,474835
90.38412973008386,474960
90.40436539072203,475085
90.42460105136021,475210
90.43616012628914,475249
90.44771920121806,475288
90.461357638212,475327
90.47357645530441,475366
90.49381211594259,475491
90.51466748942478,475616
90.53490315006296,475741
90.55513881070114,475866
90.57482492056499,475961
90.59506058120317,476086
90.61529624184135,476211
90.63615161532354,476336
90.65700698880573,476461
90.67669309866959,476556
90.69637920853344,476651
90.7160653183973,476746
90.73575142826115,476841
90.75060508069615,476936
90.77029119056,477031
90.78430860480623,477126
90.80399471467008,477221
90.82368082453394,477316
90.84391648517212,477441
90.8641521458103,477566
90.88438780644847,477691
90.90050181005624,477816
90.91451922430247,477911
90.93420533416632,478006
90.95506070764851,478131
90.97529636828669,478256
90.99015002072169,478351
91.00983613058554,478446
91.0295222404494,478541
91.04975790108757,478666
91.06999356172575,478791
91.09022922236393,478916
91.11108459584612,479041
91.13193996932831,479166
91.1521756299665,479291
91.17241129060467,479416
91.19264695124285,479541
91.21288261188103,479666
91.23373798536322,479791
91.2539736460014,479916
91.27008764960917,480041
91.29032331024735,480166
91.31055897088552,480291
91.3307946315237,480416
91.35103029216188,480541
91.37126595280006,480666
91.38737995640783,480791
91.39893903133675,480830
91.41917469197493,480955
91.43139350906735,480994
91.44503194606128,481033
91.4572507631537,481072
91.47748642379187,481197
91.49772208443005,481322
91.51136052142398,481361
91.52499895841791,481400
91.53863739541184,481439
91.55085621250426,481478
91.57171158598645,481603
91.59194724662463,481728
91.6121829072628,481853
91.63241856790098,481978
91.65210467776484,482073
91.66695833019983,482168
91.68664444006369,482263
91.70066185430991,482358
91.72034796417377,482453
91.74003407403762,482548
91.75972018390148,482643
91.77940629376533,482738
91.79909240362919,482833
91.81520640723696,482958
91.82676548216588,482997
91.84040391915981,483036
91.8552575715948,483131
91.86889600858873,483170
91.88374966102373,483265
91.90343577088758,483360
91.91707420788151,483399
91.93676031774537,483494
91.95644642760922,483589
91.97613253747308,483684
91.99098618990807,483779
92.01184156339026,483904
92.03152767325412,483999
92.05121378311797,484094
92.07144944375615,484219
92.09113555362,484314
92.1119909271022,484439
92.13222658774038,484564
92.1462440019866,484659
92.16647966262478,484784
92.18671532326296,484909
92.20695098390114,485034
92.22718664453932,485159
92.2474223051775,485284
92.25898138010642,485323
92.27054045503534,485362
92.29077611567352,485487
92.31163148915572,485612
92.32526992614964,485651
92.33748874324206,485690
92.35112718023599,485729
92.37136284087417,485854
92.39159850151235,485979
92.41183416215053,486104
92.42547259914446,486143
92.44632797262665,486268
92.45854678971907,486307
92.472185226713,486346
92.49242088735117,486471
92.5060593243451,486510
92.51969776133903,486549
92.53191657843145,486588
92.55215223906963,486713
92.56371131399855,486752
92.57734975099248,486791
92.59098818798641,486830
92.61122384862459,486955
92.63145950926277,487080
92.6450979462567,487119
92.65665702118562,487158
92.66821609611455,487197
92.68845175675273,487322
92.70067057384514,487361
92.72090623448332,487486
92.73312505157574,487525
92.74676348856967,487564
92.76699914920785,487689
92.78063758620178,487728
92.7942760231957,487767
92.81451168383389,487892
92.8267305009263,487931
92.83894931801872,487970
92.85258775501265,488009
92.86622619200658,488048
92.88646185264476,488173
92.90010028963869,488212
92.9123191067311,488251
92.92595754372503,488290
92.93751661865396,488329
92.95115505564789,488368
92.96479349264182,488407
92.97843192963575,488446
92.99866759027393,488571
93.0189032509121,488696
93.03501725451987,488821
93.0465763294488,488860
93.06681199008698,488985
93.08766736356917,489110
93.10790302420735,489235
93.12875839768954,489360
93.14899405832772,489485
93.1692297189659,489610
93.18946537960407,489735
93.20970104024225,489860
93.22993670088043,489985
93.25079207436262,490110
