,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8300,10492,0.06692991485741491,0.7539107893090194
8301,10494,0.06692991485741491,0.7540001787789399
8302,10495,0.06692991485741491,0.7540895682488603
8303,10496,0.06692991485741491,0.7541789577187807
8304,10497,0.06692991485741491,0.7542683471887012
8305,10502,0.06692991485741491,0.7543577366586216
8306,10503,0.06692991485741491,0.754447126128542
8307,10505,0.06692991485741491,0.7545365155984625
8328,10506,0.06692991485741491,0.7546259050683829
8329,10507,0.06692991485741491,0.7547152945383034
8330,10508,0.06692991485741491,0.7548046840082239
8331,10513,0.06692991485741491,0.7548940734781443
8332,10515,0.06692991485741491,0.7549834629480647
8333,10518,0.06692991485741491,0.7550728524179852
8334,10519,0.06692991485741491,0.7551622418879056
8335,10520,0.06692991485741491,0.755251631357826
8336,10521,0.06692991485741491,0.7553410208277465
8337,10523,0.06692991485741491,0.7554304102976669
8338,10525,0.06692991485741491,0.7555197997675874
8339,10526,0.06692991485741491,0.7556091892375079
8340,10528,0.06692991485741491,0.7556985787074283
8361,10532,0.06692991485741491,0.7557879681773487
8362,10535,0.06692991485741491,0.7558773576472692
8363,10536,0.06692991485741491,0.7559667471171896
8364,10538,0.06692991485741491,0.75605613658711
8365,10539,0.06692991485741491,0.7561455260570304
8366,10540,0.06692991485741491,0.7562349155269509
8367,10543,0.06692991485741491,0.7563243049968714
8368,10544,0.06692991485741491,0.7564136944667919
8369,10546,0.06692991485741491,0.7565030839367123
8370,10549,0.06692991485741491,0.7565924734066327
8371,10551,0.06692991485741491,0.7566818628765531
8372,10553,0.06692991485741491,0.7567712523464736
8373,10554,0.06692991485741491,0.756860641816394
8394,10559,0.06692991485741491,0.7569500312863144
8395,10561,0.06692991485741491,0.7570394207562349
8396,10563,0.06692991485741491,0.7571288102261554
8397,10565,0.06692991485741491,0.7572181996960758
8398,10566,0.06692991485741491,0.7573075891659963
8399,10567,0.06692991485741491,0.7573969786359167
8400,10570,0.06692991485741491,0.7574863681058371
8401,10572,0.06692991485741491,0.7575757575757576
8402,10576,0.06692991485741491,0.757665147045678
8403,10577,0.06692991485741491,0.7577545365155984
8404,10581,0.06692991485741491,0.7578439259855189
8405,10582,0.06692991485741491,0.7579333154554394
8406,10583,0.06692991485741491,0.7580227049253598
8427,10584,0.06692991485741491,0.7581120943952803
8428,10587,0.06692991485741491,0.7582014838652007
8429,10590,0.06692991485741491,0.7582908733351211
8430,10591,0.06692991485741491,0.7583802628050416
8431,10592,0.06692991485741491,0.758469652274962
8432,10594,0.06692991485741491,0.7585590417448824
8433,10595,0.06692991485741491,0.7586484312148029
8434,10604,0.06692991485741491,0.7587378206847233
8435,10609,0.06692991485741491,0.7588272101546438
8436,10610,0.06692991485741491,0.7589165996245643
8437,10612,0.06692991485741491,0.7590059890944847
8438,10615,0.06692991485741491,0.7590953785644051
8439,10617,0.06692991485741491,0.7591847680343256
8460,10621,0.06692991485741491,0.759274157504246
8461,10626,0.06692991485741491,0.7593635469741664
8462,10628,0.06692991485741491,0.7594529364440868
8463,10629,0.06692991485741491,0.7595423259140073
8464,10630,0.06692991485741491,0.7596317153839278
8465,10633,0.06692991485741491,0.7597211048538483
8466,10634,0.06692991485741491,0.7598104943237687
8467,10635,0.06692991485741491,0.7598998837936891
8468,10636,0.06692991485741491,0.7599892732636095
8469,10637,0.06692991485741491,0.76007866273353
8470,10638,0.06692991485741491,0.7601680522034504
8471,10639,0.06692991485741491,0.7602574416733708
8472,10642,0.06692991485741491,0.7603468311432913
8493,10646,0.06692991485741491,0.7604362206132118
8494,10653,0.06692991485741491,0.7605256100831322
8495,10654,0.06692991485741491,0.7606149995530527
8496,10658,0.06692991485741491,0.7607043890229731
8497,10660,0.06692991485741491,0.7607937784928935
8498,10661,0.06692991485741491,0.760883167962814
8499,10662,0.06692991485741491,0.7609725574327344
8500,10665,0.06692991485741491,0.7610619469026548
8501,10666,0.06692991485741491,0.7611513363725753
8502,10668,0.06692991485741491,0.7612407258424958
8503,10669,0.06692991485741491,0.7613301153124162
8504,10675,0.06692991485741491,0.7614195047823367
8505,10678,0.06692991485741491,0.7615088942522571
8526,10679,0.06692991485741491,0.7615982837221775
8527,10680,0.06692991485741491,0.761687673192098
8528,10682,0.06692991485741491,0.7617770626620184
8529,10683,0.06692991485741491,0.7618664521319388
8530,10686,0.06692991485741491,0.7619558416018593
8531,10687,0.06692991485741491,0.7620452310717798
8532,10691,0.06692991485741491,0.7621346205417002
8533,10693,0.06692991485741491,0.7622240100116207
8534,10694,0.06692991485741491,0.7623133994815411
8535,10700,0.06692991485741491,0.7624027889514615
8536,10701,0.06692991485741491,0.762492178421382
8537,10702,0.06692991485741491,0.7625815678913024
8538,10705,0.06692991485741491,0.7626709573612228
8559,10711,0.06692991485741491,0.7627603468311432
8560,10712,0.06692991485741491,0.7628497363010638
8561,10714,0.06692991485741491,0.7629391257709842
8562,10715,0.06692991485741491,0.7630285152409046
8563,10718,0.06692991485741491,0.7631179047108251
8564,10719,0.06692991485741491,0.7632072941807455
8565,10720,0.06692991485741491,0.7632966836506659
8566,10721,0.06692991485741491,0.7633860731205864
8567,10722,0.06692991485741491,0.7634754625905068
8568,10723,0.06692991485741491,0.7635648520604272
8569,10724,0.06692991485741491,0.7636542415303478
8570,10727,0.06692991485741491,0.7637436310002682
8571,10730,0.06692991485741491,0.7638330204701886
8592,10731,0.06692991485741491,0.7639224099401091
8593,10733,0.06692991485741491,0.7640117994100295
8594,10734,0.06692991485741491,0.7641011888799499
8595,10742,0.06692991485741491,0.7641905783498704
8596,10743,0.06692991485741491,0.7642799678197908
8597,10745,0.06692991485741491,0.7643693572897112
8598,10748,0.06692991485741491,0.7644587467596318
8599,10749,0.06692991485741491,0.7645481362295522
8600,10751,0.06692991485741491,0.7646375256994726
8601,10752,0.06692991485741491,0.7647269151693931
8602,10755,0.06692991485741491,0.7648163046393135
8603,10757,0.06692991485741491,0.7649056941092339
8604,10758,0.06692991485741491,0.7649950835791544
8625,10759,0.06692991485741491,0.7650844730490748
8626,10761,0.06692991485741491,0.7651738625189952
8627,10764,0.06692991485741491,0.7652632519889158
8628,10767,0.06692991485741491,0.7653526414588362
8629,10771,0.06692991485741491,0.7654420309287566
8630,10775,0.06692991485741491,0.765531420398677
8631,10776,0.06692991485741491,0.7656208098685975
8632,10777,0.06692991485741491,0.7657101993385179
8633,10781,0.06692991485741491,0.7657995888084383
8634,10782,0.06692991485741491,0.7658889782783588
8635,10783,0.06692991485741491,0.7659783677482792
8636,10785,0.06692991485741491,0.7660677572181996
8637,10786,0.06692991485741491,0.7661571466881202
8658,10787,0.06692991485741491,0.7662465361580406
8659,10788,0.06692991485741491,0.766335925627961
8660,10789,0.06692991485741491,0.7664253150978815
8661,10794,0.06692991485741491,0.7665147045678019
8662,10796,0.06692991485741491,0.7666040940377223
8663,10798,0.06692991485741491,0.7666934835076428
8664,10804,0.06692991485741491,0.7667828729775632
8665,10807,0.06692991485741491,0.7668722624474836
8666,10808,0.06692991485741491,0.7669616519174042
8667,10811,0.06692991485741491,0.7670510413873246
8668,10815,0.06692991485741491,0.767140430857245
8669,10816,0.06692991485741491,0.7672298203271655
8670,10817,0.06692991485741491,0.7673192097970859
8691,10819,0.06692991485741491,0.7674085992670063
8692,10820,0.06692991485741491,0.7674979887369268
8693,10821,0.06692991485741491,0.7675873782068472
8694,10825,0.06692991485741491,0.7676767676767676
8695,10826,0.06692991485741491,0.7677661571466882
8696,10827,0.06692991485741491,0.7678555466166086
8697,10828,0.06692991485741491,0.767944936086529
8698,10829,0.06692991485741491,0.7680343255564495
8699,10830,0.06692991485741491,0.7681237150263699
8700,10832,0.06692991485741491,0.7682131044962903
8701,10835,0.06692991485741491,0.7683024939662108
8702,10836,0.06692991485741491,0.7683918834361312
8703,10837,0.06692991485741491,0.7684812729060516
8724,10839,0.06692991485741491,0.7685706623759722
8725,10840,0.06692991485741491,0.7686600518458926
8726,10841,0.06692991485741491,0.768749441315813
8727,10844,0.06692991485741491,0.7688388307857335
8728,10846,0.06692991485741491,0.7689282202556539
8729,10847,0.06692991485741491,0.7690176097255743
8730,10853,0.06692991485741491,0.7691069991954947
8731,10854,0.06692991485741491,0.7691963886654152
8732,10858,0.06692991485741491,0.7692857781353356
8733,10859,0.06692991485741491,0.7693751676052561
8734,10860,0.06692991485741491,0.7694645570751766
8735,10861,0.06692991485741491,0.769553946545097
8736,10862,0.06692991485741491,0.7696433360150174
4665,5906,0.0671051390242849,0.7697327254849379
4666,5907,0.0671051390242849,0.7698221149548583
4667,5913,0.0671051390242849,0.7699115044247787
4668,5917,0.0671051390242849,0.7700008938946992
4669,5921,0.0671051390242849,0.7700902833646196
4670,5927,0.0671051390242849,0.7701796728345401
4671,5928,0.0671051390242849,0.7702690623044606
4672,5932,0.0671051390242849,0.770358451774381
4673,5934,0.0671051390242849,0.7704478412443014
4674,5937,0.0671051390242849,0.7705372307142219
4675,5943,0.0671051390242849,0.7706266201841423
4676,5945,0.0671051390242849,0.7707160096540627
4677,5952,0.0671051390242849,0.7708053991239832
4221,3770,0.06712531741369734,0.7708947885939036
4222,3772,0.06712531741369734,0.7709841780638241
4223,3773,0.06712531741369734,0.7710735675337446
4224,3775,0.06712531741369734,0.771162957003665
4225,3776,0.06712531741369734,0.7712523464735854
4226,3777,0.06712531741369734,0.7713417359435059
4227,3778,0.06712531741369734,0.7714311254134263
4228,3779,0.06712531741369734,0.7715205148833467
4229,3780,0.06712531741369734,0.7716099043532672
4230,3781,0.06712531741369734,0.7716992938231876
4231,3782,0.06712531741369734,0.7717886832931081
4232,3783,0.06712531741369734,0.7718780727630286
4233,3784,0.06712531741369734,0.771967462232949
4234,3786,0.06712531741369734,0.7720568517028694
4235,3787,0.06712531741369734,0.7721462411727898
4236,3788,0.06712531741369734,0.7722356306427103
4237,3789,0.06712531741369734,0.7723250201126307
4238,3790,0.06712531741369734,0.7724144095825511
4239,3791,0.06712531741369734,0.7725037990524716
4240,3792,0.06712531741369734,0.7725931885223921
4241,3793,0.06712531741369734,0.7726825779923125
4242,3794,0.06712531741369734,0.772771967462233
3009,2820,0.06739466057560879,0.7728613569321534
3010,2821,0.06739466057560879,0.7729507464020738
3011,2822,0.06739466057560879,0.7730401358719943
3012,2823,0.06739466057560879,0.7731295253419147
3013,2824,0.06739466057560879,0.7732189148118351
3014,2825,0.06739466057560879,0.7733083042817556
3015,2826,0.06739466057560879,0.7733976937516761
3016,2827,0.06739466057560879,0.7734870832215965
3017,2828,0.06739466057560879,0.773576472691517
3018,2829,0.06739466057560879,0.7736658621614374
3019,2830,0.06739466057560879,0.7737552516313578
3020,2831,0.06739466057560879,0.7738446411012783
3021,2832,0.06739466057560879,0.7739340305711987
3022,2834,0.06739466057560879,0.7740234200411191
3023,2835,0.06739466057560879,0.7741128095110396
3024,2837,0.06739466057560879,0.77420219898096
3025,2838,0.06739466057560879,0.7742915884508805
3026,2839,0.06739466057560879,0.774380977920801
3027,2841,0.06739466057560879,0.7744703673907214
3028,2842,0.06739466057560879,0.7745597568606418
3029,2843,0.06739466057560879,0.7746491463305623
3030,2844,0.06739466057560879,0.7747385358004827
3044,2846,0.06739614601560877,0.7748279252704031
3045,2847,0.06739614601560877,0.7749173147403235
3046,2848,0.06739614601560877,0.775006704210244
3047,2849,0.06739614601560877,0.7750960936801645
3048,2850,0.06739614601560877,0.775185483150085
3049,2851,0.06739614601560877,0.7752748726200054
3050,2852,0.06739614601560877,0.7753642620899258
3051,2853,0.06739614601560877,0.7754536515598462
3052,2854,0.06739614601560877,0.7755430410297667
3053,2855,0.06739614601560877,0.7756324304996871
3054,2856,0.06739614601560877,0.7757218199696075
3055,2857,0.06739614601560877,0.775811209439528
3056,2858,0.06739614601560877,0.7759005989094485
3057,2859,0.06739614601560877,0.775989988379369
3058,2860,0.06739614601560877,0.7760793778492894
3059,2861,0.06739614601560877,0.7761687673192098
3060,2862,0.06739614601560877,0.7762581567891302
3061,2863,0.06739614601560877,0.7763475462590507
3062,2864,0.06739614601560877,0.7764369357289711
3063,2866,0.06739614601560877,0.7765263251988915
3064,2867,0.06739614601560877,0.776615714668812
3065,2868,0.06739614601560877,0.7767051041387325
3079,2869,0.06739763145560876,0.7767944936086529
3080,2870,0.06739763145560876,0.7768838830785734
3081,2871,0.06739763145560876,0.7769732725484938
3082,2872,0.06739763145560876,0.7770626620184142
3083,2874,0.06739763145560876,0.7771520514883347
3084,2877,0.06739763145560876,0.7772414409582551
3085,2878,0.06739763145560876,0.7773308304281755
3086,2881,0.06739763145560876,0.777420219898096
3087,2882,0.06739763145560876,0.7775096093680165
3088,2884,0.06739763145560876,0.7775989988379369
3089,2885,0.06739763145560876,0.7776883883078574
3090,2886,0.06739763145560876,0.7777777777777778
3091,2887,0.06739763145560876,0.7778671672476982
3092,2888,0.06739763145560876,0.7779565567176187
3093,2889,0.06739763145560876,0.7780459461875391
3094,2890,0.06739763145560876,0.7781353356574595
3095,2891,0.06739763145560876,0.77822472512738
3096,2892,0.06739763145560876,0.7783141145973005
3097,2893,0.06739763145560876,0.7784035040672209
3098,2894,0.06739763145560876,0.7784928935371414
3099,2896,0.06739763145560876,0.7785822830070618
3100,2898,0.06739763145560876,0.7786716724769822
3114,2899,0.06739763145560876,0.7787610619469026
3115,2900,0.06739763145560876,0.7788504514168231
3116,2902,0.06739763145560876,0.7789398408867435
3117,2903,0.06739763145560876,0.7790292303566639
3118,2904,0.06739763145560876,0.7791186198265845
3119,2905,0.06739763145560876,0.7792080092965049
3120,2907,0.06739763145560876,0.7792973987664253
3121,2908,0.06739763145560876,0.7793867882363458
3122,2909,0.06739763145560876,0.7794761777062662
3123,2910,0.06739763145560876,0.7795655671761866
3124,2911,0.06739763145560876,0.7796549566461071
3125,2912,0.06739763145560876,0.7797443461160275
3126,2913,0.06739763145560876,0.7798337355859479
3127,2914,0.06739763145560876,0.7799231250558685
3128,2915,0.06739763145560876,0.7800125145257889
3129,2916,0.06739763145560876,0.7801019039957093
3130,2917,0.06739763145560876,0.7801912934656298
3131,2918,0.06739763145560876,0.7802806829355502
3132,2919,0.06739763145560876,0.7803700724054706
3133,2920,0.06739763145560876,0.7804594618753911
3134,2921,0.06739763145560876,0.7805488513453115
3135,2922,0.06739763145560876,0.7806382408152319
3148,2923,0.06739763145560876,0.7807276302851525
3149,2924,0.06739763145560876,0.7808170197550729
3150,2925,0.06739763145560876,0.7809064092249933
3151,2926,0.06739763145560876,0.7809957986949138
3152,2927,0.06739763145560876,0.7810851881648342
3153,2928,0.06739763145560876,0.7811745776347546
3154,2930,0.06739763145560876,0.781263967104675
3155,2931,0.06739763145560876,0.7813533565745955
3156,2933,0.06739763145560876,0.7814427460445159
3157,2934,0.06739763145560876,0.7815321355144365
3158,2935,0.06739763145560876,0.7816215249843569
3159,2936,0.06739763145560876,0.7817109144542773
3160,2938,0.06739763145560876,0.7818003039241977
3161,2939,0.06739763145560876,0.7818896933941182
3162,2940,0.06739763145560876,0.7819790828640386
3163,2941,0.06739763145560876,0.782068472333959
3164,2942,0.06739763145560876,0.7821578618038795
3165,2943,0.06739763145560876,0.7822472512737999
3166,2944,0.06739763145560876,0.7823366407437203
3167,2945,0.06739763145560876,0.7824260302136409
3168,2946,0.06739763145560876,0.7825154196835613
3169,2948,0.06739763145560876,0.7826048091534817
1729,1813,0.06742202609401585,0.7826941986234022
1730,1815,0.06742202609401585,0.7827835880933226
1731,1819,0.06742202609401585,0.782872977563243
1732,1820,0.06742202609401585,0.7829623670331635
1733,1821,0.06742202609401585,0.7830517565030839
1734,1822,0.06742202609401585,0.7831411459730043
1735,1823,0.06742202609401585,0.7832305354429249
1736,1825,0.06742202609401585,0.7833199249128453
1737,1826,0.06742202609401585,0.7834093143827657
1738,1828,0.06742202609401585,0.7834987038526862
1739,1830,0.06742202609401585,0.7835880933226066
1740,1831,0.06742202609401585,0.783677482792527
1741,1832,0.06742202609401585,0.7837668722624475
1742,1834,0.06742202609401585,0.7838562617323679
1743,1835,0.06742202609401585,0.7839456512022883
1744,1837,0.06742202609401585,0.7840350406722089
1745,1839,0.06742202609401585,0.7841244301421293
1746,1841,0.06742202609401585,0.7842138196120497
1747,1842,0.06742202609401585,0.7843032090819702
1748,1843,0.06742202609401585,0.7843925985518906
1749,1846,0.06742202609401585,0.784481988021811
1043,975,0.0675107644022713,0.7845713774917314
1044,976,0.0675107644022713,0.7846607669616519
1045,977,0.0675107644022713,0.7847501564315723
1046,978,0.0675107644022713,0.7848395459014929
1047,979,0.0675107644022713,0.7849289353714133
1048,980,0.0675107644022713,0.7850183248413337
1049,981,0.0675107644022713,0.7851077143112541
1050,982,0.0675107644022713,0.7851971037811746
1051,983,0.0675107644022713,0.785286493251095
1052,984,0.0675107644022713,0.7853758827210154
1053,985,0.0675107644022713,0.7854652721909359
1054,986,0.0675107644022713,0.7855546616608563
1055,987,0.0675107644022713,0.7856440511307768
1056,989,0.0675107644022713,0.7857334406006973
1057,990,0.0675107644022713,0.7858228300706177
1058,991,0.0675107644022713,0.7859122195405381
1059,992,0.0675107644022713,0.7860016090104586
1060,993,0.0675107644022713,0.786090998480379
1061,994,0.0675107644022713,0.7861803879502994
4632,5871,0.06758089112881356,0.7862697774202199
4633,5872,0.06758089112881356,0.7863591668901403
4634,5873,0.06758089112881356,0.7864485563600608
4635,5874,0.06758089112881356,0.7865379458299813
4636,5876,0.06758089112881356,0.7866273352999017
4637,5877,0.06758089112881356,0.7867167247698221
4638,5884,0.06758089112881356,0.7868061142397426
4639,5888,0.06758089112881356,0.786895503709663
4640,5890,0.06758089112881356,0.7869848931795834
4641,5891,0.06758089112881356,0.7870742826495039
4642,5893,0.06758089112881356,0.7871636721194243
4643,5898,0.06758089112881356,0.7872530615893448
4644,5901,0.06758089112881356,0.7873424510592653
1062,1135,0.06772506184913511,0.7874318405291857
1063,1136,0.06772506184913511,0.7875212299991061
1064,1139,0.06772506184913511,0.7876106194690266
1065,1140,0.06772506184913511,0.787700008938947
1066,1142,0.06772506184913511,0.7877893984088674
1067,1144,0.06772506184913511,0.7878787878787878
1068,1145,0.06772506184913511,0.7879681773487083
1069,1146,0.06772506184913511,0.7880575668186288
1070,1147,0.06772506184913511,0.7881469562885492
1071,1151,0.06772506184913511,0.7882363457584697
1072,1152,0.06772506184913511,0.7883257352283901
1073,1153,0.06772506184913511,0.7884151246983105
1074,1157,0.06772506184913511,0.788504514168231
1075,1158,0.06772506184913511,0.7885939036381514
4599,5818,0.06805664323334222,0.7886832931080718
4600,5824,0.06805664323334222,0.7887726825779923
4601,5837,0.06805664323334222,0.7888620720479128
4602,5848,0.06805664323334222,0.7889514615178332
4603,5853,0.06805664323334222,0.7890408509877537
4604,5854,0.06805664323334222,0.7891302404576741
4605,5856,0.06805664323334222,0.7892196299275945
4606,5859,0.06805664323334222,0.789309019397515
4607,5860,0.06805664323334222,0.7893984088674354
4608,5863,0.06805664323334222,0.7894877983373558
4609,5866,0.06805664323334222,0.7895771878072763
4610,5867,0.06805664323334222,0.7896665772771968
4611,5869,0.06805664323334222,0.7897559667471172
2257,2262,0.06806625984619549,0.7898453562170377
2258,2269,0.06806625984619549,0.7899347456869581
2259,2273,0.06806625984619549,0.7900241351568785
2260,2274,0.06806625984619549,0.790113524626799
2261,2277,0.06806625984619549,0.7902029140967194
2262,2282,0.06806625984619549,0.7902923035666398
2263,2284,0.06806625984619549,0.7903816930365603
2264,2285,0.06806625984619549,0.7904710825064807
2265,2286,0.06806625984619549,0.7905604719764012
2266,2287,0.06806625984619549,0.7906498614463217
2267,2296,0.06806625984619549,0.7907392509162421
2268,2300,0.06806625984619549,0.7908286403861625
2222,2189,0.06806900192619554,0.790918029856083
2223,2191,0.06806900192619554,0.7910074193260034
2224,2196,0.06806900192619554,0.7910968087959238
2225,2197,0.06806900192619554,0.7911861982658442
2226,2204,0.06806900192619554,0.7912755877357647
2227,2214,0.06806900192619554,0.7913649772056852
2228,2216,0.06806900192619554,0.7914543666756056
2229,2224,0.06806900192619554,0.7915437561455261
2230,2233,0.06806900192619554,0.7916331456154465
2231,2235,0.06806900192619554,0.7917225350853669
2232,2240,0.06806900192619554,0.7918119245552874
2233,2243,0.06806900192619554,0.7919013140252078
2234,2254,0.06806900192619554,0.7919907034951282
3182,2949,0.06815434632653598,0.7920800929650487
3183,2950,0.06815434632653598,0.7921694824349692
3184,2951,0.06815434632653598,0.7922588719048896
3185,2952,0.06815434632653598,0.7923482613748101
3186,2953,0.06815434632653598,0.7924376508447305
3187,2954,0.06815434632653598,0.7925270403146509
3188,2955,0.06815434632653598,0.7926164297845714
3189,2956,0.06815434632653598,0.7927058192544918
3190,2957,0.06815434632653598,0.7927952087244122
3191,2958,0.06815434632653598,0.7928845981943327
3192,2959,0.06815434632653598,0.7929739876642532
3193,2960,0.06815434632653598,0.7930633771341736
3194,2961,0.06815434632653598,0.7931527666040941
3195,2962,0.06815434632653598,0.7932421560740145
3196,2964,0.06815434632653598,0.7933315455439349
3197,2966,0.06815434632653598,0.7934209350138554
3198,2967,0.06815434632653598,0.7935103244837758
3199,2968,0.06815434632653598,0.7935997139536962
3200,2969,0.06815434632653598,0.7936891034236166
3201,2970,0.06815434632653598,0.7937784928935372
3202,2971,0.06815434632653598,0.7938678823634576
3203,2972,0.06815434632653598,0.793957271833378
2291,2313,0.06815817035526055,0.7940466613032985
2292,2316,0.06815817035526055,0.7941360507732189
2293,2330,0.06815817035526055,0.7942254402431393
2294,2335,0.06815817035526055,0.7943148297130598
2295,2337,0.06815817035526055,0.7944042191829802
2296,2341,0.06815817035526055,0.7944936086529006
2297,2342,0.06815817035526055,0.7945829981228212
2298,2357,0.06815817035526055,0.7946723875927416
2299,2360,0.06815817035526055,0.794761777062662
2300,2372,0.06815817035526055,0.7948511665325825
2301,2375,0.06815817035526055,0.7949405560025029
2302,2388,0.06815817035526055,0.7950299454724233
4187,3742,0.06816394992494282,0.7951193349423438
4188,3743,0.06816394992494282,0.7952087244122642
4189,3744,0.06816394992494282,0.7952981138821846
4190,3746,0.06816394992494282,0.7953875033521052
4191,3747,0.06816394992494282,0.7954768928220256
4192,3748,0.06816394992494282,0.795566282291946
4193,3750,0.06816394992494282,0.7956556717618665
4194,3751,0.06816394992494282,0.7957450612317869
4195,3753,0.06816394992494282,0.7958344507017073
4196,3754,0.06816394992494282,0.7959238401716278
4197,3756,0.06816394992494282,0.7960132296415482
4198,3757,0.06816394992494282,0.7961026191114686
4199,3758,0.06816394992494282,0.7961920085813892
4200,3760,0.06816394992494282,0.7962813980513096
4201,3761,0.06816394992494282,0.79637078752123
4202,3762,0.06816394992494282,0.7964601769911505
4203,3763,0.06816394992494282,0.7965495664610709
4204,3764,0.06816394992494282,0.7966389559309913
4205,3765,0.06816394992494282,0.7967283454009118
4206,3766,0.06816394992494282,0.7968177348708322
4207,3767,0.06816394992494282,0.7969071243407526
4208,3769,0.06816394992494282,0.7969965138106732
2797,3424,0.06820734391323158,0.7970859032805936
2798,3430,0.06820734391323158,0.797175292750514
2799,3431,0.06820734391323158,0.7972646822204345
2800,3433,0.06820734391323158,0.7973540716903549
2801,3438,0.06820734391323158,0.7974434611602753
2802,3448,0.06820734391323158,0.7975328506301957
2803,3454,0.06820734391323158,0.7976222401001162
2804,3459,0.06820734391323158,0.7977116295700366
2805,3461,0.06820734391323158,0.797801019039957
2806,3498,0.06820734391323158,0.7978904085098776
2807,3501,0.06820734391323158,0.797979797979798
2808,3509,0.06820734391323158,0.7980691874497184
2830,3512,0.06820734391323158,0.7981585769196389
2831,3517,0.06820734391323158,0.7982479663895593
2832,3518,0.06820734391323158,0.7983373558594797
2833,3521,0.06820734391323158,0.7984267453294002
2834,3532,0.06820734391323158,0.7985161347993206
2835,3535,0.06820734391323158,0.798605524269241
2836,3540,0.06820734391323158,0.7986949137391616
2837,3550,0.06820734391323158,0.798784303209082
2838,3557,0.06820734391323158,0.7988736926790024
2839,3561,0.06820734391323158,0.7989630821489229
2840,3562,0.06820734391323158,0.7990524716188433
2841,3567,0.06820734391323158,0.7991418610887637
2863,3574,0.06820734391323158,0.7992312505586842
2864,3576,0.06820734391323158,0.7993206400286046
2865,3580,0.06820734391323158,0.799410029498525
2866,3590,0.06820734391323158,0.7994994189684456
2867,3601,0.06820734391323158,0.799588808438366
2868,3611,0.06820734391323158,0.7996781979082864
2869,3627,0.06820734391323158,0.7997675873782069
2870,3630,0.06820734391323158,0.7998569768481273
2871,3631,0.06820734391323158,0.7999463663180477
2872,3640,0.06820734391323158,0.8000357557879682
2873,3643,0.06820734391323158,0.8001251452578886
2874,3659,0.06820734391323158,0.800214534727809
2896,3660,0.06820734391323158,0.8003039241977296
2897,3663,0.06820734391323158,0.80039331366765
2898,3666,0.06820734391323158,0.8004827031375704
2899,3672,0.06820734391323158,0.8005720926074908
2900,3679,0.06820734391323158,0.8006614820774113
2901,3681,0.06820734391323158,0.8007508715473317
2902,3696,0.06820734391323158,0.8008402610172521
2903,3699,0.06820734391323158,0.8009296504871726
2904,3717,0.06820734391323158,0.801019039957093
2905,3723,0.06820734391323158,0.8011084294270135
2906,3726,0.06820734391323158,0.801197818896934
2907,3732,0.06820734391323158,0.8012872083668544
2929,3738,0.06820734391323158,0.8013765978367748
2930,3739,0.06820734391323158,0.8014659873066953
2931,3745,0.06820734391323158,0.8015553767766157
2932,3749,0.06820734391323158,0.8016447662465361
2933,3752,0.06820734391323158,0.8017341557164566
2934,3755,0.06820734391323158,0.801823545186377
2935,3759,0.06820734391323158,0.8019129346562975
2936,3768,0.06820734391323158,0.802002324126218
2937,3771,0.06820734391323158,0.8020917135961384
2938,3774,0.06820734391323158,0.8021811030660588
2939,3785,0.06820734391323158,0.8022704925359793
2940,3795,0.06820734391323158,0.8023598820058997
2764,3353,0.06820808663323157,0.8024492714758201
2765,3367,0.06820808663323157,0.8025386609457406
2766,3370,0.06820808663323157,0.802628050415661
2767,3380,0.06820808663323157,0.8027174398855815
2768,3384,0.06820808663323157,0.802806829355502
2769,3391,0.06820808663323157,0.8028962188254224
2770,3398,0.06820808663323157,0.8029856082953428
2771,3399,0.06820808663323157,0.8030749977652633
2772,3401,0.06820808663323157,0.8031643872351837
2773,3404,0.06820808663323157,0.8032537767051041
2774,3413,0.06820808663323157,0.8033431661750245
2775,3420,0.06820808663323157,0.803432555644945
2731,3302,0.06820882935323155,0.8035219451148655
2732,3304,0.06820882935323155,0.803611334584786
2733,3305,0.06820882935323155,0.8037007240547064
2734,3308,0.06820882935323155,0.8037901135246268
2735,3310,0.06820882935323155,0.8038795029945472
2736,3319,0.06820882935323155,0.8039688924644677
2737,3322,0.06820882935323155,0.8040582819343881
2738,3325,0.06820882935323155,0.8041476714043085
2739,3340,0.06820882935323155,0.804237060874229
2740,3341,0.06820882935323155,0.8043264503441495
2741,3349,0.06820882935323155,0.8044158398140699
2742,3352,0.06820882935323155,0.8045052292839904
2698,3211,0.06820957207323156,0.8045946187539108
2699,3219,0.06820957207323156,0.8046840082238312
2700,3220,0.06820957207323156,0.8047733976937517
2701,3238,0.06820957207323156,0.8048627871636721
2702,3251,0.06820957207323156,0.8049521766335925
2703,3252,0.06820957207323156,0.805041566103513
2704,3267,0.06820957207323156,0.8051309555734335
2705,3274,0.06820957207323156,0.8052203450433539
2706,3277,0.06820957207323156,0.8053097345132744
2707,3282,0.06820957207323156,0.8053991239831948
2708,3286,0.06820957207323156,0.8054885134531152
2709,3301,0.06820957207323156,0.8055779029230357
2665,3166,0.06821031479323154,0.8056672923929561
2666,3167,0.06821031479323154,0.8057566818628765
2667,3170,0.06821031479323154,0.805846071332797
2668,3174,0.06821031479323154,0.8059354608027174
2669,3176,0.06821031479323154,0.8060248502726379
2670,3181,0.06821031479323154,0.8061142397425584
