,Request Id,request_model_execution_time,cdf
5500,6819,1.4090508391034713,0.7660677572181996
5501,6851,1.4090508391034713,0.7661571466881202
5502,6852,1.4090508391034713,0.7662465361580406
5523,6859,1.4090508391034713,0.766335925627961
5524,6875,1.4090508391034713,0.7664253150978815
5525,6881,1.4090508391034713,0.7665147045678019
5526,6889,1.4090508391034713,0.7666040940377223
5527,6893,1.4090508391034713,0.7666934835076428
5528,6894,1.4090508391034713,0.7667828729775632
5529,6895,1.4090508391034713,0.7668722624474836
5530,6903,1.4090508391034713,0.7669616519174042
5531,6909,1.4090508391034713,0.7670510413873246
5532,6915,1.4090508391034713,0.767140430857245
5533,6920,1.4090508391034713,0.7672298203271655
5534,6925,1.4090508391034713,0.7673192097970859
5535,6930,1.4090508391034713,0.7674085992670063
5556,6933,1.4090508391034713,0.7674979887369268
5557,6935,1.4090508391034713,0.7675873782068472
5558,6936,1.4090508391034713,0.7676767676767676
5559,6945,1.4090508391034713,0.7677661571466882
5560,6950,1.4090508391034713,0.7678555466166086
5561,6951,1.4090508391034713,0.767944936086529
5562,6963,1.4090508391034713,0.7680343255564495
5563,6964,1.4090508391034713,0.7681237150263699
5564,6972,1.4090508391034713,0.7682131044962903
5565,6975,1.4090508391034713,0.7683024939662108
5566,6976,1.4090508391034713,0.7683918834361312
5567,6978,1.4090508391034713,0.7684812729060516
5568,6983,1.4090508391034713,0.7685706623759722
5589,6987,1.4090508391034713,0.7686600518458926
5590,6992,1.4090508391034713,0.768749441315813
5591,6995,1.4090508391034713,0.7688388307857335
5592,6996,1.4090508391034713,0.7689282202556539
5593,7001,1.4090508391034713,0.7690176097255743
5594,7012,1.4090508391034713,0.7691069991954947
5595,7015,1.4090508391034713,0.7691963886654152
5596,7020,1.4090508391034713,0.7692857781353356
5597,7022,1.4090508391034713,0.7693751676052561
5598,7030,1.4090508391034713,0.7694645570751766
5599,7035,1.4090508391034713,0.769553946545097
5600,7037,1.4090508391034713,0.7696433360150174
5601,7039,1.4090508391034713,0.7697327254849379
5622,7050,1.4090508391034713,0.7698221149548583
5623,7063,1.4090508391034713,0.7699115044247787
5624,7065,1.4090508391034713,0.7700008938946992
5625,7079,1.4090508391034713,0.7700902833646196
5626,7081,1.4090508391034713,0.7701796728345401
5627,7083,1.4090508391034713,0.7702690623044606
5628,7090,1.4090508391034713,0.770358451774381
5629,7093,1.4090508391034713,0.7704478412443014
5630,7095,1.4090508391034713,0.7705372307142219
5631,7097,1.4090508391034713,0.7706266201841423
5632,7108,1.4090508391034713,0.7707160096540627
5633,7113,1.4090508391034713,0.7708053991239832
5634,7121,1.4090508391034713,0.7708947885939036
5655,7122,1.4090508391034713,0.7709841780638241
5656,7131,1.4090508391034713,0.7710735675337446
5657,7134,1.4090508391034713,0.771162957003665
5658,7137,1.4090508391034713,0.7712523464735854
5659,7144,1.4090508391034713,0.7713417359435059
5660,7145,1.4090508391034713,0.7714311254134263
5661,7151,1.4090508391034713,0.7715205148833467
5662,7160,1.4090508391034713,0.7716099043532672
5663,7167,1.4090508391034713,0.7716992938231876
5664,7179,1.4090508391034713,0.7717886832931081
5665,7180,1.4090508391034713,0.7718780727630286
5666,7184,1.4090508391034713,0.771967462232949
5667,7188,1.4090508391034713,0.7720568517028694
5688,7197,1.4090508391034713,0.7721462411727898
5689,7206,1.4090508391034713,0.7722356306427103
5690,7208,1.4090508391034713,0.7723250201126307
5691,7220,1.4090508391034713,0.7724144095825511
5692,7225,1.4090508391034713,0.7725037990524716
5693,7226,1.4090508391034713,0.7725931885223921
5694,7233,1.4090508391034713,0.7726825779923125
5695,7246,1.4090508391034713,0.772771967462233
5696,7254,1.4090508391034713,0.7728613569321534
5697,7259,1.4090508391034713,0.7729507464020738
5698,7261,1.4090508391034713,0.7730401358719943
5699,7263,1.4090508391034713,0.7731295253419147
5700,7268,1.4090508391034713,0.7732189148118351
5721,7275,1.4090508391034713,0.7733083042817556
5722,7280,1.4090508391034713,0.7733976937516761
5723,7281,1.4090508391034713,0.7734870832215965
5724,7284,1.4090508391034713,0.773576472691517
5725,7286,1.4090508391034713,0.7736658621614374
5726,7287,1.4090508391034713,0.7737552516313578
5727,7294,1.4090508391034713,0.7738446411012783
5728,7298,1.4090508391034713,0.7739340305711987
5729,7300,1.4090508391034713,0.7740234200411191
5730,7303,1.4090508391034713,0.7741128095110396
5731,7305,1.4090508391034713,0.77420219898096
5732,7332,1.4090508391034713,0.7742915884508805
5733,7339,1.4090508391034713,0.774380977920801
5754,7348,1.4090508391034713,0.7744703673907214
5755,7366,1.4090508391034713,0.7745597568606418
5756,7375,1.4090508391034713,0.7746491463305623
5757,7380,1.4090508391034713,0.7747385358004827
5758,7387,1.4090508391034713,0.7748279252704031
5759,7390,1.4090508391034713,0.7749173147403235
5760,7393,1.4090508391034713,0.775006704210244
5761,7397,1.4090508391034713,0.7750960936801645
5762,7405,1.4090508391034713,0.775185483150085
5763,7406,1.4090508391034713,0.7752748726200054
5764,7411,1.4090508391034713,0.7753642620899258
5765,7416,1.4090508391034713,0.7754536515598462
5766,7431,1.4090508391034713,0.7755430410297667
5787,7434,1.4090508391034713,0.7756324304996871
5788,7445,1.4090508391034713,0.7757218199696075
5789,7449,1.4090508391034713,0.775811209439528
5790,7454,1.4090508391034713,0.7759005989094485
5791,7462,1.4090508391034713,0.775989988379369
5792,7466,1.4090508391034713,0.7760793778492894
5793,7478,1.4090508391034713,0.7761687673192098
5794,7483,1.4090508391034713,0.7762581567891302
5795,7484,1.4090508391034713,0.7763475462590507
5796,7495,1.4090508391034713,0.7764369357289711
5797,7498,1.4090508391034713,0.7765263251988915
5798,7502,1.4090508391034713,0.776615714668812
5799,7506,1.4090508391034713,0.7767051041387325
5820,7516,1.4090508391034713,0.7767944936086529
5821,7517,1.4090508391034713,0.7768838830785734
5822,7520,1.4090508391034713,0.7769732725484938
5823,7524,1.4090508391034713,0.7770626620184142
5824,7525,1.4090508391034713,0.7771520514883347
5825,7527,1.4090508391034713,0.7772414409582551
5826,7529,1.4090508391034713,0.7773308304281755
5827,7530,1.4090508391034713,0.777420219898096
5828,7533,1.4090508391034713,0.7775096093680165
5829,7534,1.4090508391034713,0.7775989988379369
5830,7538,1.4090508391034713,0.7776883883078574
5831,7544,1.4090508391034713,0.7777777777777778
5832,7550,1.4090508391034713,0.7778671672476982
5853,7572,1.4090508391034713,0.7779565567176187
5854,7578,1.4090508391034713,0.7780459461875391
5855,7581,1.4090508391034713,0.7781353356574595
5856,7593,1.4090508391034713,0.77822472512738
5857,7598,1.4090508391034713,0.7783141145973005
5858,7611,1.4090508391034713,0.7784035040672209
5859,7617,1.4090508391034713,0.7784928935371414
5860,7621,1.4090508391034713,0.7785822830070618
5861,7623,1.4090508391034713,0.7786716724769822
5862,7628,1.4090508391034713,0.7787610619469026
5863,7629,1.4090508391034713,0.7788504514168231
5864,7638,1.4090508391034713,0.7789398408867435
5865,7642,1.4090508391034713,0.7790292303566639
5886,7644,1.4090508391034713,0.7791186198265845
5887,7652,1.4090508391034713,0.7792080092965049
5888,7655,1.4090508391034713,0.7792973987664253
5889,7657,1.4090508391034713,0.7793867882363458
5890,7659,1.4090508391034713,0.7794761777062662
5891,7660,1.4090508391034713,0.7795655671761866
5892,7661,1.4090508391034713,0.7796549566461071
5893,7667,1.4090508391034713,0.7797443461160275
5894,7671,1.4090508391034713,0.7798337355859479
5895,7672,1.4090508391034713,0.7799231250558685
5896,7674,1.4090508391034713,0.7800125145257889
5897,7677,1.4090508391034713,0.7801019039957093
5898,7679,1.4090508391034713,0.7801912934656298
5919,7681,1.4090508391034713,0.7802806829355502
5920,7682,1.4090508391034713,0.7803700724054706
5921,7686,1.4090508391034713,0.7804594618753911
5922,7687,1.4090508391034713,0.7805488513453115
5923,7688,1.4090508391034713,0.7806382408152319
5924,7689,1.4090508391034713,0.7807276302851525
5925,7690,1.4090508391034713,0.7808170197550729
5926,7695,1.4090508391034713,0.7809064092249933
5927,7696,1.4090508391034713,0.7809957986949138
5928,7699,1.4090508391034713,0.7810851881648342
5929,7700,1.4090508391034713,0.7811745776347546
5930,7701,1.4090508391034713,0.781263967104675
5931,7705,1.4090508391034713,0.7813533565745955
5952,7706,1.4090508391034713,0.7814427460445159
5953,7708,1.4090508391034713,0.7815321355144365
5954,7710,1.4090508391034713,0.7816215249843569
5955,7712,1.4090508391034713,0.7817109144542773
5956,7713,1.4090508391034713,0.7818003039241977
5957,7714,1.4090508391034713,0.7818896933941182
5958,7715,1.4090508391034713,0.7819790828640386
5959,7716,1.4090508391034713,0.782068472333959
5960,7717,1.4090508391034713,0.7821578618038795
5961,7720,1.4090508391034713,0.7822472512737999
5962,7727,1.4090508391034713,0.7823366407437203
5963,7728,1.4090508391034713,0.7824260302136409
5964,7734,1.4090508391034713,0.7825154196835613
5985,7735,1.4090508391034713,0.7826048091534817
5986,7738,1.4090508391034713,0.7826941986234022
5987,7742,1.4090508391034713,0.7827835880933226
5988,7748,1.4090508391034713,0.782872977563243
5989,7749,1.4090508391034713,0.7829623670331635
5990,7751,1.4090508391034713,0.7830517565030839
5991,7752,1.4090508391034713,0.7831411459730043
5992,7753,1.4090508391034713,0.7832305354429249
5993,7758,1.4090508391034713,0.7833199249128453
5994,7759,1.4090508391034713,0.7834093143827657
5995,7760,1.4090508391034713,0.7834987038526862
5996,7764,1.4090508391034713,0.7835880933226066
5997,7766,1.4090508391034713,0.783677482792527
6018,7767,1.4090508391034713,0.7837668722624475
6019,7770,1.4090508391034713,0.7838562617323679
6020,7772,1.4090508391034713,0.7839456512022883
6021,7776,1.4090508391034713,0.7840350406722089
6022,7777,1.4090508391034713,0.7841244301421293
6023,7778,1.4090508391034713,0.7842138196120497
6024,7779,1.4090508391034713,0.7843032090819702
6025,7780,1.4090508391034713,0.7843925985518906
6026,7782,1.4090508391034713,0.784481988021811
6027,7787,1.4090508391034713,0.7845713774917314
6028,7790,1.4090508391034713,0.7846607669616519
6029,7792,1.4090508391034713,0.7847501564315723
6030,7793,1.4090508391034713,0.7848395459014929
6051,7794,1.4090508391034713,0.7849289353714133
6052,7799,1.4090508391034713,0.7850183248413337
6053,7800,1.4090508391034713,0.7851077143112541
6054,7801,1.4090508391034713,0.7851971037811746
6055,7803,1.4090508391034713,0.785286493251095
6056,7805,1.4090508391034713,0.7853758827210154
6057,7809,1.4090508391034713,0.7854652721909359
6058,7827,1.4090508391034713,0.7855546616608563
6059,7830,1.4090508391034713,0.7856440511307768
6060,7832,1.4090508391034713,0.7857334406006973
6061,7839,1.4090508391034713,0.7858228300706177
6062,7843,1.4090508391034713,0.7859122195405381
6063,7853,1.4090508391034713,0.7860016090104586
6084,7854,1.4090508391034713,0.786090998480379
6085,7870,1.4090508391034713,0.7861803879502994
6086,7872,1.4090508391034713,0.7862697774202199
6087,7879,1.4090508391034713,0.7863591668901403
6088,7884,1.4090508391034713,0.7864485563600608
6089,7885,1.4090508391034713,0.7865379458299813
6090,7886,1.4090508391034713,0.7866273352999017
6091,7888,1.4090508391034713,0.7867167247698221
6092,7890,1.4090508391034713,0.7868061142397426
6093,7892,1.4090508391034713,0.786895503709663
6094,7895,1.4090508391034713,0.7869848931795834
6095,7901,1.4090508391034713,0.7870742826495039
6096,7903,1.4090508391034713,0.7871636721194243
6117,7907,1.4090508391034713,0.7872530615893448
6118,7910,1.4090508391034713,0.7873424510592653
6119,7934,1.4090508391034713,0.7874318405291857
6120,7936,1.4090508391034713,0.7875212299991061
6121,7949,1.4090508391034713,0.7876106194690266
6122,7950,1.4090508391034713,0.787700008938947
6123,7952,1.4090508391034713,0.7877893984088674
6124,7957,1.4090508391034713,0.7878787878787878
6125,7966,1.4090508391034713,0.7879681773487083
6126,7969,1.4090508391034713,0.7880575668186288
6127,7981,1.4090508391034713,0.7881469562885492
6128,7986,1.4090508391034713,0.7882363457584697
6129,7987,1.4090508391034713,0.7883257352283901
6150,7995,1.4090508391034713,0.7884151246983105
6151,8001,1.4090508391034713,0.788504514168231
6152,8002,1.4090508391034713,0.7885939036381514
6153,8005,1.4090508391034713,0.7886832931080718
6154,8012,1.4090508391034713,0.7887726825779923
6155,8016,1.4090508391034713,0.7888620720479128
6156,8024,1.4090508391034713,0.7889514615178332
6157,8036,1.4090508391034713,0.7890408509877537
6158,8055,1.4090508391034713,0.7891302404576741
6159,8060,1.4090508391034713,0.7892196299275945
6160,8061,1.4090508391034713,0.789309019397515
6161,8068,1.4090508391034713,0.7893984088674354
6162,8070,1.4090508391034713,0.7894877983373558
6183,8080,1.4090508391034713,0.7895771878072763
6184,8084,1.4090508391034713,0.7896665772771968
6185,8088,1.4090508391034713,0.7897559667471172
6186,8089,1.4090508391034713,0.7898453562170377
6187,8093,1.4090508391034713,0.7899347456869581
6188,8095,1.4090508391034713,0.7900241351568785
6189,8097,1.4090508391034713,0.790113524626799
6190,8101,1.4090508391034713,0.7902029140967194
6191,8103,1.4090508391034713,0.7902923035666398
6192,8109,1.4090508391034713,0.7903816930365603
6193,8113,1.4090508391034713,0.7904710825064807
6194,8117,1.4090508391034713,0.7905604719764012
6195,8118,1.4090508391034713,0.7906498614463217
6216,8120,1.4090508391034713,0.7907392509162421
6217,8123,1.4090508391034713,0.7908286403861625
6218,8125,1.4090508391034713,0.790918029856083
6219,8126,1.4090508391034713,0.7910074193260034
6220,8137,1.4090508391034713,0.7910968087959238
6221,8144,1.4090508391034713,0.7911861982658442
6222,8150,1.4090508391034713,0.7912755877357647
6223,8154,1.4090508391034713,0.7913649772056852
6224,8157,1.4090508391034713,0.7914543666756056
6225,8158,1.4090508391034713,0.7915437561455261
6226,8176,1.4090508391034713,0.7916331456154465
6227,8177,1.4090508391034713,0.7917225350853669
6228,8178,1.4090508391034713,0.7918119245552874
6249,8180,1.4090508391034713,0.7919013140252078
6250,8186,1.4090508391034713,0.7919907034951282
6251,8193,1.4090508391034713,0.7920800929650487
6252,8202,1.4090508391034713,0.7921694824349692
6253,8204,1.4090508391034713,0.7922588719048896
6254,8205,1.4090508391034713,0.7923482613748101
6255,8212,1.4090508391034713,0.7924376508447305
6256,8215,1.4090508391034713,0.7925270403146509
6257,8227,1.4090508391034713,0.7926164297845714
6258,8229,1.4090508391034713,0.7927058192544918
6259,8234,1.4090508391034713,0.7927952087244122
6260,8240,1.4090508391034713,0.7928845981943327
6261,8243,1.4090508391034713,0.7929739876642532
6282,8262,1.4090508391034713,0.7930633771341736
6283,8263,1.4090508391034713,0.7931527666040941
6284,8265,1.4090508391034713,0.7932421560740145
6285,8268,1.4090508391034713,0.7933315455439349
6286,8271,1.4090508391034713,0.7934209350138554
6287,8276,1.4090508391034713,0.7935103244837758
6288,8292,1.4090508391034713,0.7935997139536962
6289,8301,1.4090508391034713,0.7936891034236166
6290,8306,1.4090508391034713,0.7937784928935372
6291,8324,1.4090508391034713,0.7938678823634576
6292,8325,1.4090508391034713,0.793957271833378
6293,8335,1.4090508391034713,0.7940466613032985
6294,8342,1.4090508391034713,0.7941360507732189
6315,8346,1.4090508391034713,0.7942254402431393
6316,8347,1.4090508391034713,0.7943148297130598
6317,8349,1.4090508391034713,0.7944042191829802
6318,8350,1.4090508391034713,0.7944936086529006
6319,8354,1.4090508391034713,0.7945829981228212
6320,8379,1.4090508391034713,0.7946723875927416
6321,8384,1.4090508391034713,0.794761777062662
6322,8386,1.4090508391034713,0.7948511665325825
6323,8387,1.4090508391034713,0.7949405560025029
6324,8390,1.4090508391034713,0.7950299454724233
6325,8392,1.4090508391034713,0.7951193349423438
6326,8394,1.4090508391034713,0.7952087244122642
6327,8395,1.4090508391034713,0.7952981138821846
6348,8399,1.4090508391034713,0.7953875033521052
6349,8400,1.4090508391034713,0.7954768928220256
6350,8403,1.4090508391034713,0.795566282291946
6351,8442,1.4090508391034713,0.7956556717618665
6352,8452,1.4090508391034713,0.7957450612317869
6353,8463,1.4090508391034713,0.7958344507017073
6354,8467,1.4090508391034713,0.7959238401716278
6355,8470,1.4090508391034713,0.7960132296415482
6356,8471,1.4090508391034713,0.7961026191114686
6357,8487,1.4090508391034713,0.7961920085813892
6358,8488,1.4090508391034713,0.7962813980513096
6359,8495,1.4090508391034713,0.79637078752123
6360,8498,1.4090508391034713,0.7964601769911505
6381,8508,1.4090508391034713,0.7965495664610709
6382,8509,1.4090508391034713,0.7966389559309913
6383,8513,1.4090508391034713,0.7967283454009118
6384,8519,1.4090508391034713,0.7968177348708322
6385,8520,1.4090508391034713,0.7969071243407526
6386,8525,1.4090508391034713,0.7969965138106732
6387,8529,1.4090508391034713,0.7970859032805936
6388,8540,1.4090508391034713,0.797175292750514
6389,8545,1.4090508391034713,0.7972646822204345
6390,8546,1.4090508391034713,0.7973540716903549
6391,8547,1.4090508391034713,0.7974434611602753
6392,8553,1.4090508391034713,0.7975328506301957
6393,8554,1.4090508391034713,0.7976222401001162
6414,8556,1.4090508391034713,0.7977116295700366
6415,8562,1.4090508391034713,0.797801019039957
6416,8574,1.4090508391034713,0.7978904085098776
6417,8575,1.4090508391034713,0.797979797979798
6418,8579,1.4090508391034713,0.7980691874497184
6419,8589,1.4090508391034713,0.7981585769196389
6420,8591,1.4090508391034713,0.7982479663895593
6421,8598,1.4090508391034713,0.7983373558594797
6422,8607,1.4090508391034713,0.7984267453294002
6423,8612,1.4090508391034713,0.7985161347993206
6424,8613,1.4090508391034713,0.798605524269241
6425,8614,1.4090508391034713,0.7986949137391616
6426,8616,1.4090508391034713,0.798784303209082
6447,8617,1.4090508391034713,0.7988736926790024
6448,8618,1.4090508391034713,0.7989630821489229
6449,8620,1.4090508391034713,0.7990524716188433
6450,8621,1.4090508391034713,0.7991418610887637
6451,8622,1.4090508391034713,0.7992312505586842
6452,8628,1.4090508391034713,0.7993206400286046
6453,8633,1.4090508391034713,0.799410029498525
6454,8645,1.4090508391034713,0.7994994189684456
6455,8655,1.4090508391034713,0.799588808438366
6456,8659,1.4090508391034713,0.7996781979082864
6457,8661,1.4090508391034713,0.7997675873782069
6458,8662,1.4090508391034713,0.7998569768481273
6459,8670,1.4090508391034713,0.7999463663180477
6480,8672,1.4090508391034713,0.8000357557879682
6481,8712,1.4090508391034713,0.8001251452578886
6482,8718,1.4090508391034713,0.800214534727809
6483,8721,1.4090508391034713,0.8003039241977296
6484,8725,1.4090508391034713,0.80039331366765
6485,8726,1.4090508391034713,0.8004827031375704
6486,8728,1.4090508391034713,0.8005720926074908
6487,8743,1.4090508391034713,0.8006614820774113
6488,8746,1.4090508391034713,0.8007508715473317
6489,8748,1.4090508391034713,0.8008402610172521
6490,8755,1.4090508391034713,0.8009296504871726
6491,8756,1.4090508391034713,0.801019039957093
6492,8766,1.4090508391034713,0.8011084294270135
6513,8770,1.4090508391034713,0.801197818896934
6514,8773,1.4090508391034713,0.8012872083668544
6515,8774,1.4090508391034713,0.8013765978367748
6516,8777,1.4090508391034713,0.8014659873066953
6517,8778,1.4090508391034713,0.8015553767766157
6518,8779,1.4090508391034713,0.8016447662465361
6519,8780,1.4090508391034713,0.8017341557164566
6520,8782,1.4090508391034713,0.801823545186377
6521,8799,1.4090508391034713,0.8019129346562975
6522,8810,1.4090508391034713,0.802002324126218
6523,8811,1.4090508391034713,0.8020917135961384
6524,8836,1.4090508391034713,0.8021811030660588
6525,8842,1.4090508391034713,0.8022704925359793
6546,8843,1.4090508391034713,0.8023598820058997
6547,8845,1.4090508391034713,0.8024492714758201
6548,8849,1.4090508391034713,0.8025386609457406
6549,8875,1.4090508391034713,0.802628050415661
6550,8878,1.4090508391034713,0.8027174398855815
6551,8879,1.4090508391034713,0.802806829355502
6552,8895,1.4090508391034713,0.8028962188254224
6553,8901,1.4090508391034713,0.8029856082953428
6554,8903,1.4090508391034713,0.8030749977652633
6555,8907,1.4090508391034713,0.8031643872351837
6556,8909,1.4090508391034713,0.8032537767051041
6557,8912,1.4090508391034713,0.8033431661750245
6558,8916,1.4090508391034713,0.803432555644945
6579,8918,1.4090508391034713,0.8035219451148655
6580,8925,1.4090508391034713,0.803611334584786
6581,8933,1.4090508391034713,0.8037007240547064
6582,8934,1.4090508391034713,0.8037901135246268
6583,8946,1.4090508391034713,0.8038795029945472
6584,8947,1.4090508391034713,0.8039688924644677
6585,8949,1.4090508391034713,0.8040582819343881
6586,8950,1.4090508391034713,0.8041476714043085
6587,8951,1.4090508391034713,0.804237060874229
6588,8952,1.4090508391034713,0.8043264503441495
6589,8953,1.4090508391034713,0.8044158398140699
6590,8961,1.4090508391034713,0.8045052292839904
6591,8962,1.4090508391034713,0.8045946187539108
6612,8964,1.4090508391034713,0.8046840082238312
6613,8965,1.4090508391034713,0.8047733976937517
6614,8967,1.4090508391034713,0.8048627871636721
6615,8974,1.4090508391034713,0.8049521766335925
6616,8986,1.4090508391034713,0.805041566103513
6617,8988,1.4090508391034713,0.8051309555734335
6618,8991,1.4090508391034713,0.8052203450433539
6619,8994,1.4090508391034713,0.8053097345132744
6620,8996,1.4090508391034713,0.8053991239831948
6621,9000,1.4090508391034713,0.8054885134531152
6622,9001,1.4090508391034713,0.8055779029230357
6623,9003,1.4090508391034713,0.8056672923929561
6624,9005,1.4090508391034713,0.8057566818628765
6645,9010,1.4090508391034713,0.805846071332797
6646,9014,1.4090508391034713,0.8059354608027174
6647,9023,1.4090508391034713,0.8060248502726379
6648,9025,1.4090508391034713,0.8061142397425584
6649,9030,1.4090508391034713,0.8062036292124788
6650,9039,1.4090508391034713,0.8062930186823992
6651,9040,1.4090508391034713,0.8063824081523197
6652,9043,1.4090508391034713,0.8064717976222401
6653,9044,1.4090508391034713,0.8065611870921605
6654,9051,1.4090508391034713,0.806650576562081
6655,9055,1.4090508391034713,0.8067399660320014
6656,9059,1.4090508391034713,0.8068293555019219
6657,9063,1.4090508391034713,0.8069187449718423
6678,9066,1.4090508391034713,0.8070081344417628
6679,9067,1.4090508391034713,0.8070975239116832
6680,9068,1.4090508391034713,0.8071869133816036
6681,9070,1.4090508391034713,0.8072763028515241
6682,9073,1.4090508391034713,0.8073656923214445
6683,9074,1.4090508391034713,0.8074550817913649
6684,9088,1.4090508391034713,0.8075444712612854
6685,9089,1.4090508391034713,0.8076338607312059
6686,9092,1.4090508391034713,0.8077232502011263
6687,9105,1.4090508391034713,0.8078126396710468
6688,9108,1.4090508391034713,0.8079020291409672
6689,9112,1.4090508391034713,0.8079914186108876
6690,9115,1.4090508391034713,0.8080808080808081
6711,9116,1.4090508391034713,0.8081701975507285
6712,9118,1.4090508391034713,0.8082595870206489
6713,9125,1.4090508391034713,0.8083489764905694
6714,9126,1.4090508391034713,0.8084383659604899
6715,9129,1.4090508391034713,0.8085277554304103
6716,9139,1.4090508391034713,0.8086171449003308
6717,9141,1.4090508391034713,0.8087065343702512
6718,9142,1.4090508391034713,0.8087959238401716
6719,9146,1.4090508391034713,0.8088853133100921
6720,9148,1.4090508391034713,0.8089747027800125
6721,9150,1.4090508391034713,0.8090640922499329
6722,9156,1.4090508391034713,0.8091534817198534
6723,9158,1.4090508391034713,0.8092428711897739
6744,9162,1.4090508391034713,0.8093322606596943
6745,9170,1.4090508391034713,0.8094216501296148
6746,9172,1.4090508391034713,0.8095110395995352
6747,9176,1.4090508391034713,0.8096004290694556
6748,9177,1.4090508391034713,0.809689818539376
6749,9178,1.4090508391034713,0.8097792080092965
6750,9182,1.4090508391034713,0.8098685974792169
6751,9184,1.4090508391034713,0.8099579869491373
6752,9187,1.4090508391034713,0.8100473764190579
6753,9189,1.4090508391034713,0.8101367658889783
6754,9192,1.4090508391034713,0.8102261553588987
6755,9193,1.4090508391034713,0.8103155448288192
6756,9198,1.4090508391034713,0.8104049342987396
6777,9200,1.4090508391034713,0.81049432376866
6778,9212,1.4090508391034713,0.8105837132385805
6779,9213,1.4090508391034713,0.8106731027085009
6780,9217,1.4090508391034713,0.8107624921784213
6781,9219,1.4090508391034713,0.8108518816483419
6782,9226,1.4090508391034713,0.8109412711182623
6783,9232,1.4090508391034713,0.8110306605881827
6784,9233,1.4090508391034713,0.8111200500581032
6785,9236,1.4090508391034713,0.8112094395280236
6786,9238,1.4090508391034713,0.811298828997944
6787,9239,1.4090508391034713,0.8113882184678645
6788,9241,1.4090508391034713,0.8114776079377849
6789,9243,1.4090508391034713,0.8115669974077053
6810,9244,1.4090508391034713,0.8116563868776259
6811,9247,1.4090508391034713,0.8117457763475463
6812,9248,1.4090508391034713,0.8118351658174667
6813,9250,1.4090508391034713,0.8119245552873872
6814,9251,1.4090508391034713,0.8120139447573076
6815,9255,1.4090508391034713,0.812103334227228
6816,9258,1.4090508391034713,0.8121927236971485
6817,9259,1.4090508391034713,0.8122821131670689
6818,9260,1.4090508391034713,0.8123715026369893
6819,9262,1.4090508391034713,0.8124608921069099
6820,9268,1.4090508391034713,0.8125502815768303
6821,9277,1.4090508391034713,0.8126396710467507
6822,9280,1.4090508391034713,0.8127290605166712
6843,9282,1.4090508391034713,0.8128184499865916
6844,9286,1.4090508391034713,0.812907839456512
6845,9303,1.4090508391034713,0.8129972289264324
6846,9307,1.4090508391034713,0.8130866183963529
6847,9308,1.4090508391034713,0.8131760078662733
6848,9311,1.4090508391034713,0.8132653973361939
6849,9312,1.4090508391034713,0.8133547868061143
6850,9313,1.4090508391034713,0.8134441762760347
6851,9316,1.4090508391034713,0.8135335657459551
6852,9317,1.4090508391034713,0.8136229552158756
6853,9320,1.4090508391034713,0.813712344685796
6854,9323,1.4090508391034713,0.8138017341557164
6855,9326,1.4090508391034713,0.8138911236256369
6876,9330,1.4090508391034713,0.8139805130955573
6877,9334,1.4090508391034713,0.8140699025654777
6878,9335,1.4090508391034713,0.8141592920353983
6879,9341,1.4090508391034713,0.8142486815053187
6880,9352,1.4090508391034713,0.8143380709752391
6881,9355,1.4090508391034713,0.8144274604451596
6882,9357,1.4090508391034713,0.81451684991508
6883,9361,1.4090508391034713,0.8146062393850004
6884,9366,1.4090508391034713,0.8146956288549209
6885,9371,1.4090508391034713,0.8147850183248413
6886,9374,1.4090508391034713,0.8148744077947617
6887,9375,1.4090508391034713,0.8149637972646823
6888,9376,1.4090508391034713,0.8150531867346027
6909,9380,1.4090508391034713,0.8151425762045231
6910,9391,1.4090508391034713,0.8152319656744436
6911,9400,1.4090508391034713,0.815321355144364
6912,9406,1.4090508391034713,0.8154107446142844
6913,9407,1.4090508391034713,0.8155001340842049
6914,9410,1.4090508391034713,0.8155895235541253
6915,9412,1.4090508391034713,0.8156789130240457
6916,9413,1.4090508391034713,0.8157683024939663
6917,9416,1.4090508391034713,0.8158576919638867
6918,9417,1.4090508391034713,0.8159470814338071
6919,9419,1.4090508391034713,0.8160364709037276
6920,9424,1.4090508391034713,0.816125860373648
6921,9425,1.4090508391034713,0.8162152498435684
6942,9436,1.4090508391034713,0.8163046393134888
6943,9439,1.4090508391034713,0.8163940287834093
6944,9443,1.4090508391034713,0.8164834182533297
6945,9444,1.4090508391034713,0.8165728077232502
6946,9447,1.4090508391034713,0.8166621971931707
6947,9448,1.4090508391034713,0.8167515866630911
6948,9462,1.4090508391034713,0.8168409761330115
6949,9463,1.4090508391034713,0.816930365602932
6950,9473,1.4090508391034713,0.8170197550728524
6951,9476,1.4090508391034713,0.8171091445427728
6952,9480,1.4090508391034713,0.8171985340126933
6953,9484,1.4090508391034713,0.8172879234826137
6954,9488,1.4090508391034713,0.8173773129525342
6975,9493,1.4090508391034713,0.8174667024224547
6976,9494,1.4090508391034713,0.8175560918923751
6977,9496,1.4090508391034713,0.8176454813622955
6978,9502,1.4090508391034713,0.817734870832216
6979,9506,1.4090508391034713,0.8178242603021364
6980,9508,1.4090508391034713,0.8179136497720568
6981,9509,1.4090508391034713,0.8180030392419773
6982,9519,1.4090508391034713,0.8180924287118977
6983,9521,1.4090508391034713,0.8181818181818182
6984,9527,1.4090508391034713,0.8182712076517387
