,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6792,6546,0.07891757344317733,0.8908723179739712
6793,6550,0.07891757344317733,0.8909602532536054
6794,6556,0.07891757344317733,0.8910481885332395
6795,6557,0.07891757344317733,0.8911361238128738
6796,6558,0.07891757344317733,0.8912240590925079
6797,6559,0.07891757344317733,0.8913119943721421
6798,6560,0.07891757344317733,0.8913999296517763
6775,6535,0.07897424248720783,0.8914878649314105
6776,6536,0.07897424248720783,0.8915758002110447
6777,6537,0.07897424248720783,0.8916637354906789
9560,9212,0.07901522050744632,0.891751670770313
9561,9213,0.07901522050744632,0.8918396060499473
9562,9217,0.07901522050744632,0.8919275413295814
9563,9219,0.07901522050744632,0.8920154766092157
9564,9226,0.07901522050744632,0.8921034118888498
9565,9232,0.07901522050744632,0.892191347168484
9566,9233,0.07901522050744632,0.8922792824481182
9567,9236,0.07901522050744632,0.8923672177277524
9568,9238,0.07901522050744632,0.8924551530073865
9569,9239,0.07901522050744632,0.8925430882870208
9570,9241,0.07901522050744632,0.8926310235666549
9571,9243,0.07901522050744632,0.8927189588462892
9572,9244,0.07901522050744632,0.8928068941259233
9573,9247,0.07901522050744632,0.8928948294055575
9574,9248,0.07901522050744632,0.8929827646851917
9575,9250,0.07901522050744632,0.8930706999648259
9576,9251,0.07901522050744632,0.89315863524446
9577,9255,0.07901522050744632,0.8932465705240943
9578,9258,0.07901522050744632,0.8933345058037284
9579,9259,0.07901522050744632,0.8934224410833627
9580,9260,0.07901522050744632,0.8935103763629968
9581,9262,0.07901522050744632,0.893598311642631
9582,9268,0.07901522050744632,0.8936862469222652
9583,9277,0.07901522050744632,0.8937741822018994
9584,9280,0.07901522050744632,0.8938621174815335
9585,9282,0.07901522050744632,0.8939500527611678
9586,9286,0.07901522050744632,0.8940379880408019
9587,9303,0.07901522050744632,0.8941259233204362
9588,9307,0.07901522050744632,0.8942138586000703
9589,9308,0.07901522050744632,0.8943017938797045
9590,9311,0.07901522050744632,0.8943897291593387
9591,9312,0.07901522050744632,0.8944776644389729
9592,9313,0.07901522050744632,0.894565599718607
9593,9316,0.07901522050744632,0.8946535349982413
9594,9317,0.07901522050744632,0.8947414702778755
9595,9320,0.07901522050744632,0.8948294055575097
8453,8521,0.0790882877461101,0.8949173408371439
8454,8522,0.0790882877461101,0.895005276116778
8455,8523,0.0790882877461101,0.8950932113964123
8456,8524,0.0790882877461101,0.8951811466760464
8457,8526,0.0790882877461101,0.8952690819556807
8458,8527,0.0790882877461101,0.8953570172353148
8459,8528,0.0790882877461101,0.895444952514949
8460,8530,0.0790882877461101,0.8955328877945832
8461,8531,0.0790882877461101,0.8956208230742174
8462,8532,0.0790882877461101,0.8957087583538516
8463,8533,0.0790882877461101,0.8957966936334858
8464,8534,0.0790882877461101,0.8958846289131199
8465,8535,0.0790882877461101,0.8959725641927542
8466,8536,0.0790882877461101,0.8960604994723883
8467,8537,0.0790882877461101,0.8961484347520225
8468,8538,0.0790882877461101,0.8962363700316567
6028,5748,0.07909282250524843,0.8963243053112909
9735,9439,0.0790954353989461,0.8964122405909251
9736,9443,0.0790954353989461,0.8965001758705593
9737,9444,0.0790954353989461,0.8965881111501934
9738,9447,0.0790954353989461,0.8966760464298277
9739,9448,0.0790954353989461,0.8967639817094618
9740,9462,0.0790954353989461,0.896851916989096
9741,9463,0.0790954353989461,0.8969398522687302
9742,9473,0.0790954353989461,0.8970277875483644
9743,9476,0.0790954353989461,0.8971157228279986
9744,9480,0.0790954353989461,0.8972036581076328
9745,9484,0.0790954353989461,0.8972915933872669
9746,9488,0.0790954353989461,0.8973795286669012
9747,9493,0.0790954353989461,0.8974674639465353
9748,9494,0.0790954353989461,0.8975553992261696
7077,6738,0.07919161695502633,0.8976433345058037
7078,6740,0.07919161695502633,0.8977312697854379
7079,6741,0.07919161695502633,0.8978192050650721
7080,6744,0.07919161695502633,0.8979071403447063
7081,6753,0.07919161695502633,0.8979950756243404
7082,6754,0.07919161695502633,0.8980830109039747
7083,6755,0.07919161695502633,0.8981709461836088
7084,6756,0.07919161695502633,0.8982588814632431
7085,6759,0.07919161695502633,0.8983468167428772
7086,6762,0.07919161695502633,0.8984347520225114
7087,6767,0.07919161695502633,0.8985226873021456
7088,6777,0.07919161695502633,0.8986106225817798
7089,6780,0.07919161695502633,0.898698557861414
7090,6782,0.07919161695502633,0.8987864931410482
7091,6783,0.07919161695502633,0.8988744284206823
7092,6784,0.07919161695502633,0.8989623637003166
7093,6791,0.07919161695502633,0.8990502989799507
7094,6797,0.07919161695502633,0.899138234259585
7095,6798,0.07919161695502633,0.8992261695392192
7096,6801,0.07919161695502633,0.8993141048188533
7097,6810,0.07919161695502633,0.8994020400984876
7098,6819,0.07919161695502633,0.8994899753781217
8908,8993,0.0792077596653126,0.8995779106577559
8909,8995,0.0792077596653126,0.8996658459373901
8910,8997,0.0792077596653126,0.8997537812170243
8911,8998,0.0792077596653126,0.8998417164966585
8912,8999,0.0792077596653126,0.8999296517762927
8913,9002,0.0792077596653126,0.9000175870559268
8914,9004,0.0792077596653126,0.9001055223355611
8915,9006,0.0792077596653126,0.9001934576151952
8916,9007,0.0792077596653126,0.9002813928948294
8917,9008,0.0792077596653126,0.9003693281744636
8918,9009,0.0792077596653126,0.9004572634540978
8919,9011,0.0792077596653126,0.900545198733732
8920,9012,0.0792077596653126,0.9006331340133662
8921,9013,0.0792077596653126,0.9007210692930003
8922,9015,0.0792077596653126,0.9008090045726346
8923,9016,0.0792077596653126,0.9008969398522687
8924,9017,0.0792077596653126,0.900984875131903
8925,9018,0.0792077596653126,0.9010728104115371
8926,9019,0.0792077596653126,0.9011607456911713
5621,5327,0.07925815379177559,0.9012486809708055
5622,5330,0.07925815379177559,0.9013366162504397
5623,5331,0.07925815379177559,0.9014245515300738
9462,9092,0.0793315758080256,0.9015124868097081
9463,9105,0.0793315758080256,0.9016004220893422
9464,9108,0.0793315758080256,0.9016883573689765
9465,9112,0.0793315758080256,0.9017762926486106
9466,9115,0.0793315758080256,0.9018642279282448
9467,9116,0.0793315758080256,0.901952163207879
9468,9118,0.0793315758080256,0.9020400984875132
9469,9125,0.0793315758080256,0.9021280337671473
9470,9126,0.0793315758080256,0.9022159690467816
9471,9129,0.0793315758080256,0.9023039043264157
9472,9139,0.0793315758080256,0.90239183960605
9473,9141,0.0793315758080256,0.9024797748856841
9474,9142,0.0793315758080256,0.9025677101653183
9475,9146,0.0793315758080256,0.9026556454449525
9476,9148,0.0793315758080256,0.9027435807245867
9477,9150,0.0793315758080256,0.9028315160042208
9478,9156,0.0793315758080256,0.9029194512838551
9479,9158,0.0793315758080256,0.9030073865634892
9480,9162,0.0793315758080256,0.9030953218431235
9481,9170,0.0793315758080256,0.9031832571227576
9482,9172,0.0793315758080256,0.9032711924023918
9483,9176,0.0793315758080256,0.903359127682026
9484,9177,0.0793315758080256,0.9034470629616602
9485,9178,0.0793315758080256,0.9035349982412945
9486,9182,0.0793315758080256,0.9036229335209286
9487,9184,0.0793315758080256,0.9037108688005628
9488,9187,0.0793315758080256,0.903798804080197
9489,9189,0.0793315758080256,0.9038867393598312
9490,9192,0.0793315758080256,0.9039746746394653
9491,9193,0.0793315758080256,0.9040626099190996
9492,9198,0.0793315758080256,0.9041505451987337
9493,9200,0.0793315758080256,0.904238480478368
7202,7279,0.07936837196739539,0.9043264157580021
7203,7282,0.07936837196739539,0.9044143510376363
7204,7283,0.07936837196739539,0.9045022863172705
7205,7285,0.07941487221426798,0.9045902215969047
2964,2431,0.07949049246975756,0.9046781568765389
2965,2432,0.07949049246975756,0.9047660921561731
2966,2438,0.07949049246975756,0.9048540274358072
2967,2452,0.07949049246975756,0.9049419627154415
2968,2463,0.07949049246975756,0.9050298979950756
2969,2481,0.07949049246975756,0.9051178332747098
2970,2483,0.07949049246975756,0.905205768554344
2971,2504,0.07949049246975756,0.9052937038339782
2972,2517,0.07949049246975756,0.9053816391136124
2973,2518,0.07949049246975756,0.9054695743932466
2974,2520,0.07949049246975756,0.9055575096728807
2975,2521,0.07949049246975756,0.905645444952515
2976,2522,0.07949049246975756,0.9057333802321491
2977,2526,0.07949049246975756,0.9058213155117834
2978,2531,0.07949049246975756,0.9059092507914175
2979,2533,0.07949049246975756,0.9059971860710517
2980,2548,0.07949049246975756,0.9060851213506859
2981,2555,0.07949049246975756,0.9061730566303201
2982,2556,0.07949049246975756,0.9062609919099542
2983,2566,0.07949049246975756,0.9063489271895885
2984,2570,0.07949049246975756,0.9064368624692226
2985,2572,0.07949049246975756,0.9065247977488569
2986,2585,0.07949049246975756,0.906612733028491
2987,2588,0.07949049246975756,0.9067006683081252
2988,2591,0.07949049246975756,0.9067886035877594
2989,2614,0.07949049246975756,0.9068765388673936
2990,2616,0.07949049246975756,0.9069644741470277
2991,2630,0.07949049246975756,0.907052409426662
2992,2631,0.07949049246975756,0.9071403447062961
2993,2634,0.07949049246975756,0.9072282799859304
2994,2636,0.07949049246975756,0.9073162152655645
788,372,0.07949372340267503,0.9074041505451987
789,374,0.07949372340267503,0.9074920858248329
790,375,0.07949372340267503,0.9075800211044671
791,377,0.07949372340267503,0.9076679563841012
792,378,0.07949372340267503,0.9077558916637355
3134,2641,0.07952737153611045,0.9078438269433696
3135,2642,0.07952737153611045,0.9079317622230039
3136,2647,0.07952737153611045,0.9080196975026381
3137,2653,0.07952737153611045,0.9081076327822722
3138,2660,0.07952737153611045,0.9081955680619065
3139,2662,0.07952737153611045,0.9082835033415406
3140,2669,0.07952737153611045,0.9083714386211749
3141,2690,0.07952737153611045,0.908459373900809
3142,2695,0.07952737153611045,0.9085473091804432
3143,2697,0.07952737153611045,0.9086352444600774
3144,2706,0.07952737153611045,0.9087231797397116
3145,2721,0.07952737153611045,0.9088111150193457
3146,2729,0.07952737153611045,0.90889905029898
3147,2742,0.07952737153611045,0.9089869855786141
3148,2752,0.07952737153611045,0.9090749208582484
3149,2753,0.07952737153611045,0.9091628561378825
3150,2754,0.07952737153611045,0.9092507914175167
3151,2757,0.07952737153611045,0.9093387266971509
3152,2761,0.07952737153611045,0.9094266619767851
3153,2762,0.07952737153611045,0.9095145972564193
3154,2766,0.07952737153611045,0.9096025325360535
3155,2771,0.07952737153611045,0.9096904678156876
3156,2774,0.07952737153611045,0.9097784030953219
3157,2790,0.07952737153611045,0.909866338374956
3158,2792,0.07952737153611045,0.9099542736545903
3159,2803,0.07952737153611045,0.9100422089342244
8893,8981,0.0795336488794149,0.9101301442138586
8894,8982,0.0795336488794149,0.9102180794934928
8895,8983,0.0795336488794149,0.910306014773127
8896,8984,0.0795336488794149,0.9103939500527611
8897,8985,0.0795336488794149,0.9104818853323954
8898,8987,0.0795336488794149,0.9105698206120295
9634,9323,0.079741829484772,0.9106577558916638
9635,9326,0.079741829484772,0.9107456911712979
9636,9330,0.079741829484772,0.9108336264509321
9637,9334,0.079741829484772,0.9109215617305663
9638,9335,0.079741829484772,0.9110094970102005
9639,9341,0.079741829484772,0.9110974322898346
9640,9352,0.079741829484772,0.9111853675694689
9641,9355,0.079741829484772,0.911273302849103
9642,9357,0.079741829484772,0.9113612381287373
9643,9361,0.079741829484772,0.9114491734083714
9644,9366,0.079741829484772,0.9115371086880056
9645,9371,0.079741829484772,0.9116250439676398
9646,9374,0.079741829484772,0.911712979247274
9647,9375,0.079741829484772,0.9118009145269081
8476,8548,0.07976837915398924,0.9118888498065424
8477,8549,0.07976837915398924,0.9119767850861765
8478,8550,0.07976837915398924,0.9120647203658108
8479,8551,0.07976837915398924,0.9121526556454449
8480,8552,0.07976837915398924,0.9122405909250791
5171,4814,0.07977327222711432,0.9123285262047134
5172,4821,0.07977327222711432,0.9124164614843475
5173,4823,0.07977327222711432,0.9125043967639818
5174,4825,0.07977327222711432,0.9125923320436159
5175,4839,0.07977327222711432,0.9126802673232501
5176,4855,0.07977327222711432,0.9127682026028843
5177,4859,0.07977327222711432,0.9128561378825185
5178,4861,0.07977327222711432,0.9129440731621526
5179,4867,0.07977327222711432,0.9130320084417869
5180,4874,0.07977327222711432,0.913119943721421
5181,4875,0.07977327222711432,0.9132078790010553
3366,2865,0.07977867492854282,0.9132958142806894
3367,2873,0.07977867492854282,0.9133837495603236
3368,2875,0.07977867492854282,0.9134716848399578
3369,2876,0.07977867492854282,0.913559620119592
3370,2879,0.07977867492854282,0.9136475553992262
3371,2880,0.07977867492854282,0.9137354906788604
3372,2883,0.07977867492854282,0.9138234259584945
3373,2895,0.07977867492854282,0.9139113612381288
3374,2897,0.07977867492854282,0.9139992965177629
3375,2901,0.07977867492854282,0.9140872317973971
3376,2906,0.07977867492854282,0.9141751670770313
3377,2929,0.07977867492854282,0.9142631023566655
3378,2932,0.07977867492854282,0.9143510376362997
3379,2937,0.07977867492854282,0.9144389729159339
3380,2947,0.07977867492854282,0.914526908195568
3381,2963,0.07977867492854282,0.9146148434752023
3382,2965,0.07977867492854282,0.9147027787548364
3383,2973,0.07977867492854282,0.9147907140344707
3384,2978,0.07977867492854282,0.9148786493141048
3385,2985,0.07977867492854282,0.914966584593739
3386,2995,0.07977867492854282,0.9150545198733732
3387,2997,0.07977867492854282,0.9151424551530074
3388,3002,0.07977867492854282,0.9152303904326415
3389,3004,0.07977867492854282,0.9153183257122758
3390,3005,0.07977867492854282,0.9154062609919099
3391,3010,0.07977867492854282,0.9154941962715442
3392,3013,0.07977867492854282,0.9155821315511783
3393,3015,0.07977867492854282,0.9156700668308125
3394,3021,0.07977867492854282,0.9157580021104467
3395,3024,0.07977867492854282,0.9158459373900809
3396,3025,0.07977867492854282,0.915933872669715
3397,3050,0.07977867492854282,0.9160218079493493
3398,3052,0.07977867492854282,0.9161097432289834
8471,8539,0.07982472998464515,0.9161976785086177
8472,8541,0.07982472998464515,0.9162856137882518
8473,8542,0.07982472998464515,0.916373549067886
8474,8543,0.07982472998464515,0.9164614843475202
8475,8544,0.07982472998464515,0.9165494196271544
5632,5337,0.07982893267366667,0.9166373549067885
5633,5340,0.07982893267366667,0.9167252901864228
5634,5344,0.07982893267366667,0.916813225466057
3543,3065,0.0799523096119517,0.9169011607456912
3544,3069,0.0799523096119517,0.9169890960253254
3545,3071,0.0799523096119517,0.9170770313049595
3546,3076,0.0799523096119517,0.9171649665845938
3547,3077,0.0799523096119517,0.9172529018642279
3548,3079,0.0799523096119517,0.9173408371438622
3549,3080,0.0799523096119517,0.9174287724234963
3550,3090,0.0799523096119517,0.9175167077031305
3551,3101,0.0799523096119517,0.9176046429827647
3552,3102,0.0799523096119517,0.9176925782623989
3553,3103,0.0799523096119517,0.917780513542033
3554,3108,0.0799523096119517,0.9178684488216673
3555,3111,0.0799523096119517,0.9179563841013014
3556,3124,0.0799523096119517,0.9180443193809357
3557,3127,0.0799523096119517,0.9181322546605698
3558,3138,0.0799523096119517,0.918220189940204
3559,3141,0.0799523096119517,0.9183081252198382
3560,3148,0.0799523096119517,0.9183960604994724
3561,3154,0.0799523096119517,0.9184839957791066
3562,3164,0.0799523096119517,0.9185719310587408
3563,3166,0.0799523096119517,0.9186598663383749
3564,3167,0.0799523096119517,0.9187478016180092
3565,3170,0.0799523096119517,0.9188357368976433
3566,3174,0.0799523096119517,0.9189236721772776
3567,3176,0.0799523096119517,0.9190116074569117
3568,3181,0.0799523096119517,0.9190995427365459
3569,3182,0.0799523096119517,0.9191874780161801
3570,3185,0.0799523096119517,0.9192754132958143
3571,3186,0.0799523096119517,0.9193633485754484
3572,3193,0.0799523096119517,0.9194512838550827
3573,3203,0.0799523096119517,0.9195392191347168
3574,3207,0.0799523096119517,0.9196271544143511
3575,3211,0.0799523096119517,0.9197150896939852
3576,3219,0.0799523096119517,0.9198030249736194
3577,3220,0.0799523096119517,0.9198909602532536
9673,9376,0.0799721265253602,0.9199788955328878
9674,9380,0.0799721265253602,0.9200668308125219
9675,9391,0.0799721265253602,0.9201547660921562
9676,9400,0.0799721265253602,0.9202427013717903
7865,7466,0.08013237868128434,0.9203306366514246
7866,7478,0.08013237868128434,0.9204185719310587
7867,7483,0.08013237868128434,0.9205065072106929
7868,7484,0.08013237868128434,0.9205944424903271
7869,7495,0.08013237868128434,0.9206823777699613
7870,7498,0.08013237868128434,0.9207703130495954
7871,7502,0.08013237868128434,0.9208582483292297
7872,7506,0.08013237868128434,0.9209461836088638
7873,7516,0.08013237868128434,0.9210341188884981
7874,7517,0.08013237868128434,0.9211220541681323
7875,7520,0.08013237868128434,0.9212099894477664
7876,7524,0.08013237868128434,0.9212979247274007
7877,7525,0.08013237868128434,0.9213858600070348
7878,7527,0.08013237868128434,0.9214737952866691
7879,7529,0.08013237868128434,0.9215617305663032
7880,7530,0.08013237868128434,0.9216496658459374
7881,7533,0.08013237868128434,0.9217376011255716
7882,7534,0.08013237868128434,0.9218255364052058
7883,7538,0.08013237868128434,0.92191347168484
7884,7544,0.08013237868128434,0.9220014069644742
7885,7550,0.08013237868128434,0.9220893422441083
7886,7572,0.08013237868128434,0.9221772775237426
7887,7578,0.08013237868128434,0.9222652128033767
7888,7581,0.08013237868128434,0.9223531480830109
141,204,0.08015805658259641,0.9224410833626451
142,207,0.08015805658259641,0.9225290186422793
143,208,0.08015805658259641,0.9226169539219135
144,209,0.08015805658259641,0.9227048892015477
145,211,0.08015805658259641,0.9227928244811818
146,212,0.08015805658259641,0.9228807597608161
147,214,0.08015805658259641,0.9229686950404502
8160,7776,0.0801641097777602,0.9230566303200844
8161,7777,0.0801641097777602,0.9231445655997186
8162,7778,0.0801641097777602,0.9232325008793528
8163,7779,0.0801641097777602,0.923320436158987
8164,7780,0.0801641097777602,0.9234083714386212
8165,7782,0.0801641097777602,0.9234963067182553
8166,7787,0.0801641097777602,0.9235842419978896
8167,7790,0.0801641097777602,0.9236721772775237
8168,7792,0.0801641097777602,0.923760112557158
8169,7793,0.0801641097777602,0.9238480478367921
8170,7794,0.0801641097777602,0.9239359831164263
8171,7799,0.0801641097777602,0.9240239183960605
8172,7800,0.0801641097777602,0.9241118536756947
8173,7801,0.0801641097777602,0.9241997889553288
8174,7803,0.0801641097777602,0.9242877242349631
8175,7805,0.0801641097777602,0.9243756595145972
8176,7809,0.0801641097777602,0.9244635947942315
8177,7827,0.0801641097777602,0.9245515300738656
8178,7830,0.0801641097777602,0.9246394653534998
8179,7832,0.0801641097777602,0.924727400633134
8180,7839,0.0801641097777602,0.9248153359127682
8181,7843,0.0801641097777602,0.9249032711924023
8182,7853,0.0801641097777602,0.9249912064720366
8183,7854,0.0801641097777602,0.9250791417516707
8184,7870,0.0801641097777602,0.925167077031305
8185,7872,0.0801641097777602,0.9252550123109391
8186,7879,0.0801641097777602,0.9253429475905733
8285,7884,0.0801641097777602,0.9254308828702075
8286,7885,0.0801641097777602,0.9255188181498417
8287,7886,0.0801641097777602,0.925606753429476
8288,7888,0.0801641097777602,0.9256946887091101
8289,7890,0.0801641097777602,0.9257826239887443
8290,7892,0.0801641097777602,0.9258705592683785
8291,7895,0.0801641097777602,0.9259584945480127
8292,7901,0.0801641097777602,0.9260464298276468
8293,7903,0.0801641097777602,0.9261343651072811
8294,7907,0.0801641097777602,0.9262223003869152
8295,7910,0.0801641097777602,0.9263102356665495
8296,7934,0.0801641097777602,0.9263981709461836
8297,7936,0.0801641097777602,0.9264861062258178
8298,7949,0.0801641097777602,0.926574041505452
8299,7950,0.0801641097777602,0.9266619767850862
8300,7952,0.0801641097777602,0.9267499120647203
8301,7957,0.0801641097777602,0.9268378473443546
8302,7966,0.0801641097777602,0.9269257826239887
8303,7969,0.0801641097777602,0.927013717903623
8304,7981,0.0801641097777602,0.9271016531832571
8305,7986,0.0801641097777602,0.9271895884628913
8306,7987,0.0801641097777602,0.9272775237425255
8307,7995,0.0801641097777602,0.9273654590221597
8308,8001,0.0801641097777602,0.9274533943017939
8309,8002,0.0801641097777602,0.9275413295814281
8310,8005,0.0801641097777602,0.9276292648610622
3635,3707,0.08016707936157515,0.9277172001406965
3636,3708,0.08016707936157515,0.9278051354203306
3637,3709,0.08016707936157515,0.9278930706999649
9707,9416,0.08018027251101997,0.927981005979599
9708,9417,0.08018027251101997,0.9280689412592332
9709,9419,0.08018027251101997,0.9281568765388674
9710,9424,0.08018027251101997,0.9282448118185016
9711,9425,0.08018027251101997,0.9283327470981357
9712,9436,0.08018027251101997,0.92842068237777
9686,9406,0.08023615626068122,0.9285086176574041
9687,9407,0.08023615626068122,0.9285965529370384
9688,9410,0.08023615626068122,0.9286844882166725
9693,9413,0.08024168356243226,0.9287724234963067
9691,9412,0.0802590586717173,0.9288603587759409
9365,9023,0.08032897325675137,0.9289482940555751
9366,9025,0.08032897325675137,0.9290362293352092
9367,9030,0.08032897325675137,0.9291241646148435
9368,9039,0.08032897325675137,0.9292120998944776
9369,9040,0.08032897325675137,0.9293000351741119
9370,9043,0.08032897325675137,0.929387970453746
9371,9044,0.08032897325675137,0.9294759057333802
9372,9051,0.08032897325675137,0.9295638410130144
9373,9055,0.08032897325675137,0.9296517762926486
9374,9059,0.08032897325675137,0.9297397115722827
9375,9063,0.08032897325675137,0.929827646851917
9376,9066,0.08032897325675137,0.9299155821315512
9377,9067,0.08032897325675137,0.9300035174111854
9378,9068,0.08032897325675137,0.9300914526908196
9379,9070,0.08032897325675137,0.9301793879704537
9380,9073,0.08032897325675137,0.930267323250088
9381,9074,0.08032897325675137,0.9303552585297221
9382,9088,0.08032897325675137,0.9304431938093564
9383,9089,0.08032897325675137,0.9305311290889905
786,365,0.08041309939089461,0.9306190643686247
787,367,0.08041309939089461,0.9307069996482589
7749,7366,0.08050770726027415,0.9307949349278931
7750,7375,0.08050770726027415,0.9308828702075272
7751,7380,0.08050770726027415,0.9309708054871615
7752,7387,0.08050770726027415,0.9310587407667956
7753,7390,0.08050770726027415,0.9311466760464299
7754,7393,0.08050770726027415,0.931234611326064
7755,7397,0.08050770726027415,0.9313225466056982
7756,7405,0.08050770726027415,0.9314104818853324
7757,7406,0.08050770726027415,0.9314984171649666
7758,7411,0.08050770726027415,0.9315863524446008
7759,7416,0.08050770726027415,0.931674287724235
7760,7431,0.08050770726027415,0.9317622230038691
7761,7434,0.08050770726027415,0.9318501582835034
7762,7445,0.08050770726027415,0.9319380935631375
7763,7449,0.08050770726027415,0.9320260288427717
7764,7454,0.08050770726027415,0.9321139641224059
7765,7462,0.08050770726027415,0.9322018994020401
7964,7593,0.08053006618328498,0.9322898346816743
7965,7598,0.08053006618328498,0.9323777699613085
7966,7611,0.08053006618328498,0.9324657052409426
7967,7617,0.08053006618328498,0.9325536405205769
7968,7621,0.08053006618328498,0.932641575800211
7969,7623,0.08053006618328498,0.9327295110798453
7970,7628,0.08053006618328498,0.9328174463594794
7971,7629,0.08053006618328498,0.9329053816391136
7972,7638,0.08053006618328498,0.9329933169187478
7973,7642,0.08053006618328498,0.933081252198382
7974,7644,0.08053006618328498,0.9331691874780161
7975,7652,0.08053006618328498,0.9332571227576504
7976,7655,0.08053006618328498,0.9333450580372845
7977,7657,0.08053006618328498,0.9334329933169188
7978,7659,0.08053006618328498,0.9335209285965529
7979,7660,0.08053006618328498,0.9336088638761871
7980,7661,0.08053006618328498,0.9336967991558213
7981,7667,0.08053006618328498,0.9337847344354555
7982,7671,0.08053006618328498,0.9338726697150896
7983,7672,0.08053006618328498,0.9339606049947239
7984,7674,0.08053006618328498,0.934048540274358
7985,7677,0.08053006618328498,0.9341364755539923
7986,7679,0.08053006618328498,0.9342244108336265
7987,7681,0.08053006618328498,0.9343123461132606
7988,7682,0.08053006618328498,0.9344002813928949
5287,4928,0.08061636569494075,0.934488216672529
5288,4929,0.08061636569494075,0.9345761519521633
5289,4943,0.08061636569494075,0.9346640872317974
5401,4977,0.08061636569494075,0.9347520225114316
5402,4979,0.08061636569494075,0.9348399577910658
5403,4987,0.08061636569494075,0.9349278930707
5404,5000,0.08061636569494075,0.9350158283503341
5405,5004,0.08061636569494075,0.9351037636299684
5406,5006,0.08061636569494075,0.9351916989096025
5407,5011,0.08061636569494075,0.9352796341892368
5408,5017,0.08061636569494075,0.9353675694688709
5409,5040,0.08061636569494075,0.9354555047485051
5410,5042,0.08061636569494075,0.9355434400281393
5411,5046,0.08061636569494075,0.9356313753077735
5412,5047,0.08061636569494075,0.9357193105874076
5413,5054,0.08061636569494075,0.9358072458670419
5414,5062,0.08061636569494075,0.935895181146676
5415,5067,0.08061636569494075,0.9359831164263103
5416,5069,0.08061636569494075,0.9360710517059444
5417,5071,0.08061636569494075,0.9361589869855786
5418,5073,0.08061636569494075,0.9362469222652128
5419,5074,0.08061636569494075,0.936334857544847
5420,5078,0.08061636569494075,0.9364227928244812
5421,5086,0.08061636569494075,0.9365107281041154
5422,5089,0.08061636569494075,0.9365986633837495
3783,3308,0.08070287293108284,0.9366865986633838
3784,3310,0.08070287293108284,0.9367745339430179
3785,3319,0.08070287293108284,0.9368624692226521
3786,3322,0.08070287293108284,0.9369504045022863
3787,3325,0.08070287293108284,0.9370383397819205
3788,3340,0.08070287293108284,0.9371262750615547
3789,3341,0.08070287293108284,0.9372142103411889
3790,3349,0.08070287293108284,0.937302145620823
3791,3352,0.08070287293108284,0.9373900809004573
3792,3353,0.08070287293108284,0.9374780161800914
3793,3367,0.08070287293108284,0.9375659514597257
3794,3370,0.08070287293108284,0.9376538867393598
3795,3380,0.08070287293108284,0.937741822018994
3796,3384,0.08070287293108284,0.9378297572986282
3797,3391,0.08070287293108284,0.9379176925782624
3798,3398,0.08070287293108284,0.9380056278578965
3799,3399,0.08070287293108284,0.9380935631375308
3800,3401,0.08070287293108284,0.9381814984171649
3801,3404,0.08070287293108284,0.9382694336967992
3802,3413,0.08070287293108284,0.9383573689764333
3803,3420,0.08070287293108284,0.9384453042560675
3804,3424,0.08070287293108284,0.9385332395357017
3805,3430,0.08070287293108284,0.9386211748153359
3806,3431,0.08070287293108284,0.9387091100949702
3807,3433,0.08070287293108284,0.9387970453746043
3808,3438,0.08070287293108284,0.9388849806542385
3809,3448,0.08070287293108284,0.9389729159338727
3810,3454,0.08070287293108284,0.9390608512135069
3811,3459,0.08070287293108284,0.939148786493141
3812,3461,0.08070287293108284,0.9392367217727753
2723,2262,0.08077044588406461,0.9393246570524094
2724,2269,0.08077044588406461,0.9394125923320437
2725,2273,0.08077044588406461,0.9395005276116778
2726,2274,0.08077044588406461,0.939588462891312
2727,2277,0.08077044588406461,0.9396763981709462
2728,2282,0.08077044588406461,0.9397643334505804
2729,2284,0.08077044588406461,0.9398522687302145
2730,2285,0.08077044588406461,0.9399402040098488
2731,2286,0.08077044588406461,0.9400281392894829
2732,2287,0.08077044588406461,0.9401160745691172
2733,2296,0.08077044588406461,0.9402040098487513
2734,2300,0.08077044588406461,0.9402919451283855
2735,2313,0.08077044588406461,0.9403798804080197
2736,2316,0.08077044588406461,0.9404678156876539
2737,2330,0.08077044588406461,0.940555750967288
2738,2335,0.08077044588406461,0.9406436862469223
2739,2337,0.08077044588406461,0.9407316215265564
2740,2341,0.08077044588406461,0.9408195568061907
2741,2342,0.08077044588406461,0.9409074920858248
2742,2357,0.08077044588406461,0.940995427365459
2743,2360,0.08077044588406461,0.9410833626450932
2744,2372,0.08077044588406461,0.9411712979247274
9189,8799,0.08078058494097143,0.9412592332043616
9190,8810,0.08078058494097143,0.9413471684839958
9191,8811,0.08078058494097143,0.9414351037636299
9192,8836,0.08078058494097143,0.9415230390432642
9193,8842,0.08078058494097143,0.9416109743228983
9194,8843,0.08078058494097143,0.9416989096025326
9195,8845,0.08078058494097143,0.9417868448821667
9196,8849,0.08078058494097143,0.9418747801618009
9197,8875,0.08078058494097143,0.9419627154414351
9198,8878,0.08078058494097143,0.9420506507210693
9199,8879,0.08078058494097143,0.9421385860007034
9200,8895,0.08078058494097143,0.9422265212803377
9201,8901,0.08078058494097143,0.9423144565599718
