,Request Id,request_preemption_time,cdf
4585,4309,0.5818505298377872,0.7723355610270841
4586,4312,0.5818505298377872,0.7724234963067182
4587,4317,0.5818505298377872,0.7725114315863525
4588,4319,0.5818505298377872,0.7725993668659866
4589,4320,0.5818505298377872,0.7726873021456209
4590,4321,0.5818505298377872,0.772775237425255
4591,4322,0.5818505298377872,0.7728631727048892
4592,4323,0.5818505298377872,0.7729511079845234
4593,4326,0.5818505298377872,0.7730390432641576
4594,4327,0.5818505298377872,0.7731269785437918
4595,4329,0.5818505298377872,0.773214913823426
4596,4330,0.5818505298377872,0.7733028491030601
4597,4333,0.5818505298377872,0.7733907843826944
4598,4335,0.5818505298377872,0.7734787196623285
4599,4336,0.5818505298377872,0.7735666549419628
4600,4337,0.5818505298377872,0.7736545902215969
4601,4339,0.5818505298377872,0.7737425255012311
4602,4341,0.5818505298377872,0.7738304607808653
4603,4342,0.5818505298377872,0.7739183960604995
4604,4345,0.5818505298377872,0.7740063313401336
4605,4347,0.5818505298377872,0.7740942666197679
4606,4348,0.5818505298377872,0.774182201899402
4607,4349,0.5818505298377872,0.7742701371790363
4608,4350,0.5818505298377872,0.7743580724586704
4609,4351,0.5818505298377872,0.7744460077383046
4610,4353,0.5818505298377872,0.7745339430179388
4611,4354,0.5818505298377872,0.774621878297573
4612,4355,0.5818505298377872,0.7747098135772071
4613,4356,0.5818505298377872,0.7747977488568414
4614,4358,0.5818505298377872,0.7748856841364755
4615,4360,0.5818505298377872,0.7749736194161098
4616,4361,0.5818505298377872,0.7750615546957439
4617,4362,0.5818505298377872,0.7751494899753781
4618,4363,0.5818505298377872,0.7752374252550123
4619,4364,0.5818505298377872,0.7753253605346465
4620,4366,0.5818505298377872,0.7754132958142806
4621,4367,0.5818505298377872,0.7755012310939149
4622,4370,0.5818505298377872,0.775589166373549
4623,4371,0.5818505298377872,0.7756771016531833
4624,4372,0.5818505298377872,0.7757650369328174
4625,4376,0.5818505298377872,0.7758529722124516
4626,4378,0.5818505298377872,0.7759409074920858
4627,4379,0.5818505298377872,0.77602884277172
4628,4380,0.5818505298377872,0.7761167780513542
4629,4384,0.5818505298377872,0.7762047133309884
4630,4386,0.5818505298377872,0.7762926486106225
4631,4387,0.5818505298377872,0.7763805838902568
4632,4388,0.5818505298377872,0.776468519169891
4633,4389,0.5818505298377872,0.7765564544495251
4634,4390,0.5818505298377872,0.7766443897291594
4635,4392,0.5818505298377872,0.7767323250087935
4636,4396,0.5818505298377872,0.7768202602884278
4637,4399,0.5818505298377872,0.7769081955680619
4638,4400,0.5818505298377872,0.7769961308476961
4639,4401,0.5818505298377872,0.7770840661273303
4640,4403,0.5818505298377872,0.7771720014069645
4641,4404,0.5818505298377872,0.7772599366865987
4642,4405,0.5818505298377872,0.7773478719662329
4643,4407,0.5818505298377872,0.777435807245867
4644,4409,0.5818505298377872,0.7775237425255013
4645,4412,0.5818505298377872,0.7776116778051354
4646,4413,0.5818505298377872,0.7776996130847696
4647,4415,0.5818505298377872,0.7777875483644038
4648,4416,0.5818505298377872,0.777875483644038
4649,4417,0.5818505298377872,0.7779634189236722
4650,4424,0.5818505298377872,0.7780513542033064
4651,4428,0.5818505298377872,0.7781392894829405
4652,4429,0.5818505298377872,0.7782272247625748
4653,4430,0.5818505298377872,0.7783151600422089
4654,4431,0.5818505298377872,0.7784030953218432
4655,4432,0.5818505298377872,0.7784910306014773
4656,4433,0.5818505298377872,0.7785789658811115
4657,4437,0.5818505298377872,0.7786669011607457
4658,4438,0.5818505298377872,0.7787548364403799
4659,4439,0.5818505298377872,0.778842771720014
4660,4441,0.5818505298377872,0.7789307069996483
4661,4442,0.5818505298377872,0.7790186422792824
4662,4444,0.5818505298377872,0.7791065775589167
4663,4446,0.5818505298377872,0.7791945128385508
4664,4448,0.5818505298377872,0.779282448118185
4665,4449,0.5818505298377872,0.7793703833978192
4666,4450,0.5818505298377872,0.7794583186774534
4667,4451,0.5818505298377872,0.7795462539570875
4668,4455,0.5818505298377872,0.7796341892367218
4669,4456,0.5818505298377872,0.7797221245163559
4670,4458,0.5818505298377872,0.7798100597959902
4671,4460,0.5818505298377872,0.7798979950756243
4672,4463,0.5818505298377872,0.7799859303552585
4673,4464,0.5818505298377872,0.7800738656348927
4674,4465,0.5818505298377872,0.7801618009145269
4675,4466,0.5818505298377872,0.780249736194161
4676,4467,0.5818505298377872,0.7803376714737953
4677,4468,0.5818505298377872,0.7804256067534294
4678,4469,0.5818505298377872,0.7805135420330637
4679,4470,0.5818505298377872,0.7806014773126978
4680,4473,0.5818505298377872,0.780689412592332
4681,4476,0.5818505298377872,0.7807773478719663
10321,10219,0.5843297099503921,0.7808652831516004
10322,10221,0.5843297099503921,0.7809532184312347
10323,10222,0.5843297099503921,0.7810411537108688
10324,10223,0.5843297099503921,0.781129088990503
10325,10225,0.5843297099503921,0.7812170242701372
10326,10227,0.5843297099503921,0.7813049595497714
10327,10230,0.5843297099503921,0.7813928948294055
10328,10231,0.5843297099503921,0.7814808301090398
10329,10232,0.5843297099503921,0.7815687653886739
10330,10233,0.5843297099503921,0.7816567006683082
10331,10238,0.5843297099503921,0.7817446359479423
10332,10239,0.5843297099503921,0.7818325712275765
10333,10240,0.5843297099503921,0.7819205065072107
10334,10242,0.5843297099503921,0.7820084417868449
10335,10243,0.5843297099503921,0.782096377066479
10336,10244,0.5843297099503921,0.7821843123461133
10337,10245,0.5843297099503921,0.7822722476257474
59,83,0.5876044288343814,0.7823601829053817
60,85,0.5876044288343814,0.7824481181850158
61,86,0.5876044288343814,0.78253605346465
62,88,0.5876044288343814,0.7826239887442842
63,92,0.5876044288343814,0.7827119240239184
10249,10146,0.5881512669046813,0.7827998593035526
10250,10148,0.5881512669046813,0.7828877945831868
10251,10149,0.5881512669046813,0.7829757298628209
10252,10151,0.5881512669046813,0.7830636651424552
10253,10152,0.5881512669046813,0.7831516004220893
10254,10154,0.5881512669046813,0.7832395357017236
10255,10155,0.5881512669046813,0.7833274709813577
10256,10156,0.5881512669046813,0.7834154062609919
10257,10158,0.5881512669046813,0.7835033415406261
10258,10159,0.5881512669046813,0.7835912768202603
10259,10160,0.5881512669046813,0.7836792120998944
10260,10161,0.5881512669046813,0.7837671473795287
10261,10163,0.5881512669046813,0.7838550826591628
10262,10167,0.5881512669046813,0.7839430179387971
10263,10168,0.5881512669046813,0.7840309532184312
10264,10169,0.5881512669046813,0.7841188884980654
10265,10170,0.5881512669046813,0.7842068237776996
10266,10171,0.5881512669046813,0.7842947590573338
10267,10172,0.5881512669046813,0.784382694336968
10268,10173,0.5881512669046813,0.7844706296166022
10269,10175,0.5881512669046813,0.7845585648962363
10270,10176,0.5881512669046813,0.7846465001758706
10271,10177,0.5881512669046813,0.7847344354555047
10272,10178,0.5881512669046813,0.7848223707351389
10273,10181,0.5881512669046813,0.7849103060147731
10274,10183,0.5881512669046813,0.7849982412944073
10439,10295,0.5915799417197221,0.7850861765740414
10440,10296,0.5915799417197221,0.7851741118536757
10441,10297,0.5915799417197221,0.7852620471333099
10442,10299,0.5915799417197221,0.7853499824129441
10443,10300,0.5915799417197221,0.7854379176925783
10444,10301,0.5915799417197221,0.7855258529722124
10445,10302,0.5915799417197221,0.7856137882518467
10446,10303,0.5915799417197221,0.7857017235314808
10447,10305,0.5915799417197221,0.7857896588111151
10448,10308,0.5915799417197221,0.7858775940907492
10449,10311,0.5915799417197221,0.7859655293703834
10450,10312,0.5915799417197221,0.7860534646500176
10451,10315,0.5915799417197221,0.7861413999296518
10452,10316,0.5915799417197221,0.786229335209286
10453,10317,0.5915799417197221,0.7863172704889202
10454,10319,0.5915799417197221,0.7864052057685543
10455,10320,0.5915799417197221,0.7864931410481886
10456,10321,0.5915799417197221,0.7865810763278227
10457,10322,0.5915799417197221,0.786669011607457
10458,10323,0.5915799417197221,0.7867569468870911
10459,10324,0.5915799417197221,0.7868448821667253
10460,10326,0.5915799417197221,0.7869328174463595
10461,10327,0.5915799417197221,0.7870207527259937
10462,10329,0.5915799417197221,0.7871086880056278
10463,10331,0.5915799417197221,0.7871966232852621
10464,10332,0.5915799417197221,0.7872845585648962
10465,10334,0.5915799417197221,0.7873724938445305
10466,10335,0.5915799417197221,0.7874604291241646
10467,10336,0.5915799417197221,0.7875483644037988
10468,10338,0.5915799417197221,0.787636299683433
10469,10339,0.5915799417197221,0.7877242349630672
10470,10344,0.5915799417197221,0.7878121702427013
10471,10345,0.5915799417197221,0.7879001055223356
10472,10346,0.5915799417197221,0.7879880408019697
10473,10349,0.5915799417197221,0.788075976081604
10474,10350,0.5915799417197221,0.7881639113612381
10475,10351,0.5915799417197221,0.7882518466408723
10476,10352,0.5915799417197221,0.7883397819205065
10477,10353,0.5915799417197221,0.7884277172001407
10478,10354,0.5915799417197221,0.7885156524797748
10479,10356,0.5915799417197221,0.7886035877594091
10480,10358,0.5915799417197221,0.7886915230390432
10302,10205,0.5924073082195989,0.7887794583186775
10303,10206,0.5924073082195989,0.7888673935983116
10304,10208,0.5924073082195989,0.7889553288779458
10305,10210,0.5924073082195989,0.78904326415758
10306,10212,0.5924073082195989,0.7891311994372142
10307,10213,0.5924073082195989,0.7892191347168483
10308,10215,0.5924073082195989,0.7893070699964826
10309,10216,0.5924073082195989,0.7893950052761167
10310,10217,0.5924073082195989,0.789482940555751
10311,10218,0.5924073082195989,0.7895708758353852
1905,1664,0.5940602303224405,0.7896588111150193
1906,1665,0.5940602303224405,0.7897467463946536
1907,1669,0.5940602303224405,0.7898346816742877
1908,1671,0.5940602303224405,0.789922616953922
1909,1672,0.5940602303224405,0.7900105522335561
1910,1673,0.5940602303224405,0.7900984875131903
1911,1674,0.5940602303224405,0.7901864227928245
1912,1675,0.5940602303224405,0.7902743580724587
1913,1677,0.5940602303224405,0.7903622933520928
1914,1678,0.5940602303224405,0.7904502286317271
1915,1679,0.5940602303224405,0.7905381639113612
1916,1680,0.5940602303224405,0.7906260991909955
1917,1681,0.5940602303224405,0.7907140344706296
1918,1682,0.5940602303224405,0.7908019697502638
1919,1685,0.5940602303224405,0.790889905029898
1920,1686,0.5940602303224405,0.7909778403095322
1921,1687,0.5940602303224405,0.7910657755891664
1922,1695,0.5940602303224405,0.7911537108688006
1923,1696,0.5940602303224405,0.7912416461484347
1924,1697,0.5940602303224405,0.791329581428069
1925,1698,0.5940602303224405,0.7914175167077031
1926,1702,0.5940602303224405,0.7915054519873373
1927,1703,0.5940602303224405,0.7915933872669715
1928,1704,0.5940602303224405,0.7916813225466057
1929,1705,0.5940602303224405,0.7917692578262399
1930,1709,0.5940602303224405,0.7918571931058741
1931,1710,0.5940602303224405,0.7919451283855082
1932,1712,0.5940602303224405,0.7920330636651425
1933,1715,0.5940602303224405,0.7921209989447766
1934,1717,0.5940602303224405,0.7922089342244109
1935,1719,0.5940602303224405,0.792296869504045
1936,1722,0.5940602303224405,0.7923848047836792
1937,1723,0.5940602303224405,0.7924727400633134
1938,1725,0.5940602303224405,0.7925606753429476
1939,1728,0.5940602303224405,0.7926486106225817
1940,1729,0.5940602303224405,0.792736545902216
1941,1730,0.5940602303224405,0.7928244811818501
1942,1736,0.5940602303224405,0.7929124164614844
1943,1737,0.5940602303224405,0.7930003517411185
1944,1740,0.5940602303224405,0.7930882870207527
1945,1741,0.5940602303224405,0.7931762223003869
1946,1742,0.5940602303224405,0.7932641575800211
1947,1744,0.5940602303224405,0.7933520928596552
1948,1746,0.5940602303224405,0.7934400281392895
1949,1748,0.5940602303224405,0.7935279634189236
1950,1749,0.5940602303224405,0.7936158986985579
1951,1755,0.5940602303224405,0.793703833978192
1952,1756,0.5940602303224405,0.7937917692578262
10282,10186,0.5970033029955069,0.7938797045374605
10283,10187,0.5970033029955069,0.7939676398170946
10284,10188,0.5970033029955069,0.7940555750967289
10285,10189,0.5970033029955069,0.794143510376363
10286,10191,0.5970033029955069,0.7942314456559972
10287,10192,0.5970033029955069,0.7943193809356314
10288,10194,0.5970033029955069,0.7944073162152656
10289,10195,0.5970033029955069,0.7944952514948997
10290,10196,0.5970033029955069,0.794583186774534
10907,10700,0.5974384085333782,0.7946711220541681
10908,10701,0.5974384085333782,0.7947590573338024
10909,10702,0.5974384085333782,0.7948469926134365
10910,10705,0.5974384085333782,0.7949349278930707
10911,10711,0.5974384085333782,0.7950228631727049
10912,10712,0.5974384085333782,0.7951107984523391
10913,10714,0.5974384085333782,0.7951987337319733
10914,10715,0.5974384085333782,0.7952866690116075
10915,10718,0.5974384085333782,0.7953746042912416
10916,10719,0.5974384085333782,0.7954625395708759
10917,10720,0.5974384085333782,0.79555047485051
10918,10721,0.5974384085333782,0.7956384101301442
10919,10722,0.5974384085333782,0.7957263454097784
10920,10723,0.5974384085333782,0.7958142806894126
10921,10724,0.5974384085333782,0.7959022159690468
10922,10727,0.5974384085333782,0.795990151248681
10923,10730,0.5974384085333782,0.7960780865283151
10924,10731,0.5974384085333782,0.7961660218079494
10925,10733,0.5974384085333782,0.7962539570875835
10926,10734,0.5974384085333782,0.7963418923672178
10927,10742,0.5974384085333782,0.7964298276468519
10928,10743,0.5974384085333782,0.7965177629264861
10929,10745,0.5974384085333782,0.7966056982061203
10930,10748,0.5974384085333782,0.7966936334857545
10931,10749,0.5974384085333782,0.7967815687653886
10932,10751,0.5974384085333782,0.7968695040450229
10933,10752,0.5974384085333782,0.796957439324657
10934,10755,0.5974384085333782,0.7970453746042913
10935,10757,0.5974384085333782,0.7971333098839254
10936,10758,0.5974384085333782,0.7972212451635596
10937,10759,0.5974384085333782,0.7973091804431938
822,491,0.597550030200872,0.797397115722828
823,499,0.597550030200872,0.7974850510024621
824,500,0.597550030200872,0.7975729862820964
825,503,0.597550030200872,0.7976609215617305
10293,10198,0.5990162156429903,0.7977488568413648
10294,10199,0.5990162156429903,0.7978367921209989
10295,10200,0.5990162156429903,0.7979247274006331
10296,10201,0.5990162156429903,0.7980126626802673
10297,10202,0.5990162156429903,0.7981005979599015
10298,10204,0.599474263863712,0.7981885332395356
49,69,0.6009564415962066,0.7982764685191699
50,70,0.6009564415962066,0.7983644037988041
51,71,0.6009564415962066,0.7984523390784383
52,72,0.6009564415962066,0.7985402743580725
53,74,0.6009564415962066,0.7986282096377066
54,75,0.6009564415962066,0.7987161449173409
55,76,0.6009564415962066,0.798804080196975
56,77,0.6009564415962066,0.7988920154766093
57,78,0.6009564415962066,0.7989799507562434
58,81,0.6009564415962066,0.7990678860358776
9974,9831,0.6171913784456287,0.7991558213155118
9975,9835,0.6171913784456287,0.799243756595146
9976,9836,0.6171913784456287,0.7993316918747801
9977,9839,0.6171913784456287,0.7994196271544144
9978,9842,0.6171913784456287,0.7995075624340485
9979,9843,0.6171913784456287,0.7995954977136828
9980,9844,0.6171913784456287,0.7996834329933169
9981,9845,0.6171913784456287,0.7997713682729511
9982,9847,0.6171913784456287,0.7998593035525853
9983,9848,0.6171913784456287,0.7999472388322195
9984,9851,0.6171913784456287,0.8000351741118537
9985,9853,0.6171913784456287,0.8001231093914879
9986,9854,0.6171913784456287,0.800211044671122
9987,9855,0.6171913784456287,0.8002989799507563
9988,9857,0.6171913784456287,0.8003869152303904
9989,9858,0.6171913784456287,0.8004748505100246
9990,9860,0.6171913784456287,0.8005627857896588
9991,9861,0.6171913784456287,0.800650721069293
9992,9862,0.6171913784456287,0.8007386563489272
9993,9864,0.6171913784456287,0.8008265916285614
9994,9866,0.6171913784456287,0.8009145269081955
9995,9868,0.6171913784456287,0.8010024621878298
9996,9869,0.6171913784456287,0.8010903974674639
9997,9870,0.6171913784456287,0.8011783327470982
9998,9873,0.6171913784456287,0.8012662680267323
9999,9874,0.6171913784456287,0.8013542033063665
10000,9875,0.6171913784456287,0.8014421385860007
10001,9876,0.6171913784456287,0.8015300738656349
37,56,0.6193694516026644,0.801618009145269
38,57,0.6193694516026644,0.8017059444249033
39,59,0.6193694516026644,0.8017938797045374
40,60,0.6193694516026644,0.8018818149841717
41,61,0.6193694516026644,0.8019697502638058
42,62,0.6193694516026644,0.80205768554344
43,63,0.6193694516026644,0.8021456208230742
44,64,0.6193694516026644,0.8022335561027084
45,65,0.6193694516026644,0.8023214913823425
46,66,0.6193694516026644,0.8024094266619768
47,67,0.6193694516026644,0.8024973619416109
48,68,0.6193694516026644,0.8025852972212452
817,470,0.6246863532584646,0.8026732325008794
818,471,0.6246863532584646,0.8027611677805135
819,472,0.6246863532584646,0.8028491030601478
820,473,0.6246863532584646,0.8029370383397819
821,478,0.6246863532584646,0.8030249736194162
10528,10360,0.6249883404394829,0.8031129088990503
10529,10361,0.6249883404394829,0.8032008441786845
10530,10362,0.6249883404394829,0.8032887794583187
10531,10363,0.6249883404394829,0.8033767147379529
10532,10365,0.6249883404394829,0.803464650017587
10533,10366,0.6249883404394829,0.8035525852972213
10534,10368,0.6249883404394829,0.8036405205768554
10535,10369,0.6249883404394829,0.8037284558564897
10536,10370,0.6249883404394829,0.8038163911361238
10537,10371,0.6249883404394829,0.803904326415758
10538,10372,0.6249883404394829,0.8039922616953922
10539,10373,0.6249883404394829,0.8040801969750264
10540,10374,0.6249883404394829,0.8041681322546606
10541,10376,0.6249883404394829,0.8042560675342948
10542,10378,0.6249883404394829,0.8043440028139289
10543,10379,0.6249883404394829,0.8044319380935632
10544,10380,0.6249883404394829,0.8045198733731973
10545,10382,0.6249883404394829,0.8046078086528315
10546,10384,0.6249883404394829,0.8046957439324657
10547,10385,0.6249883404394829,0.8047836792120999
10548,10386,0.6249883404394829,0.804871614491734
10549,10387,0.6249883404394829,0.8049595497713683
10550,10388,0.6249883404394829,0.8050474850510024
10551,10389,0.6249883404394829,0.8051354203306367
10552,10392,0.6249883404394829,0.8052233556102708
10553,10393,0.6249883404394829,0.805311290889905
10554,10397,0.6249883404394829,0.8053992261695392
10555,10398,0.6249883404394829,0.8054871614491734
10556,10402,0.6249883404394829,0.8055750967288076
10557,10404,0.6249883404394829,0.8056630320084418
10558,10405,0.6249883404394829,0.8057509672880759
10559,10406,0.6249883404394829,0.8058389025677102
10560,10407,0.6249883404394829,0.8059268378473443
10561,10408,0.6249883404394829,0.8060147731269786
10562,10410,0.6249883404394829,0.8061027084066127
10563,10411,0.6249883404394829,0.8061906436862469
10564,10412,0.6249883404394829,0.8062785789658811
4742,4478,0.6316469320549327,0.8063665142455153
4743,4480,0.6316469320549327,0.8064544495251494
4744,4481,0.6316469320549327,0.8065423848047837
4745,4482,0.6316469320549327,0.8066303200844178
4746,4483,0.6316469320549327,0.8067182553640521
4747,4489,0.6316469320549327,0.8068061906436862
4748,4493,0.6316469320549327,0.8068941259233204
4749,4494,0.6316469320549327,0.8069820612029546
4750,4495,0.6316469320549327,0.8070699964825888
4751,4500,0.6316469320549327,0.8071579317622231
4752,4501,0.6316469320549327,0.8072458670418572
4753,4504,0.6316469320549327,0.8073338023214914
4754,4506,0.6316469320549327,0.8074217376011256
4755,4508,0.6316469320549327,0.8075096728807598
4756,4510,0.6316469320549327,0.8075976081603939
4757,4516,0.6316469320549327,0.8076855434400282
4758,4518,0.6316469320549327,0.8077734787196623
4759,4519,0.6316469320549327,0.8078614139992966
4760,4521,0.6316469320549327,0.8079493492789307
4761,4522,0.6316469320549327,0.8080372845585649
4762,4523,0.6316469320549327,0.8081252198381991
4763,4524,0.6316469320549327,0.8082131551178333
4764,4528,0.6316469320549327,0.8083010903974674
4765,4529,0.6316469320549327,0.8083890256771017
4766,4533,0.6316469320549327,0.8084769609567358
4767,4534,0.6316469320549327,0.8085648962363701
4768,4535,0.6316469320549327,0.8086528315160042
4769,4536,0.6316469320549327,0.8087407667956384
4770,4539,0.6316469320549327,0.8088287020752726
4771,4541,0.6316469320549327,0.8089166373549068
4772,4542,0.6316469320549327,0.809004572634541
4773,4543,0.6316469320549327,0.8090925079141752
4774,4544,0.6316469320549327,0.8091804431938093
4775,4545,0.6316469320549327,0.8092683784734436
4776,4548,0.6316469320549327,0.8093563137530777
4777,4549,0.6316469320549327,0.809444249032712
4778,4551,0.6316469320549327,0.8095321843123461
4779,4553,0.6316469320549327,0.8096201195919803
4780,4554,0.6316469320549327,0.8097080548716145
4781,4556,0.6316469320549327,0.8097959901512487
4782,4557,0.6316469320549327,0.8098839254308828
4783,4559,0.6316469320549327,0.8099718607105171
4784,4560,0.6316469320549327,0.8100597959901512
4785,4561,0.6316469320549327,0.8101477312697855
4786,4562,0.6316469320549327,0.8102356665494196
4787,4563,0.6316469320549327,0.8103236018290538
4788,4564,0.6316469320549327,0.810411537108688
4789,4565,0.6316469320549327,0.8104994723883222
4790,4567,0.6316469320549327,0.8105874076679563
4791,4568,0.6316469320549327,0.8106753429475906
4792,4571,0.6316469320549327,0.8107632782272247
4793,4574,0.6316469320549327,0.810851213506859
10748,10532,0.6332457949916517,0.8109391487864931
10749,10535,0.6332457949916517,0.8110270840661273
10750,10536,0.6332457949916517,0.8111150193457615
10751,10538,0.6332457949916517,0.8112029546253957
10752,10539,0.6332457949916517,0.8112908899050298
10753,10540,0.6332457949916517,0.8113788251846641
10754,10543,0.6332457949916517,0.8114667604642983
10755,10544,0.6332457949916517,0.8115546957439325
10756,10546,0.6332457949916517,0.8116426310235667
10757,10549,0.6332457949916517,0.8117305663032008
10758,10551,0.6332457949916517,0.8118185015828351
10759,10553,0.6332457949916517,0.8119064368624692
10760,10554,0.6332457949916517,0.8119943721421035
10761,10559,0.6332457949916517,0.8120823074217376
10762,10561,0.6332457949916517,0.8121702427013718
10763,10563,0.6332457949916517,0.812258177981006
10764,10565,0.6332457949916517,0.8123461132606402
10765,10566,0.6332457949916517,0.8124340485402743
10766,10567,0.6332457949916517,0.8125219838199086
10767,10570,0.6332457949916517,0.8126099190995427
10768,10572,0.6332457949916517,0.812697854379177
10769,10576,0.6332457949916517,0.8127857896588111
10770,10577,0.6332457949916517,0.8128737249384453
10771,10581,0.6332457949916517,0.8129616602180795
10772,10582,0.6332457949916517,0.8130495954977137
10773,10583,0.6332457949916517,0.8131375307773479
10774,10584,0.6332457949916517,0.8132254660569821
10775,10587,0.6332457949916517,0.8133134013366162
10776,10590,0.6332457949916517,0.8134013366162505
10777,10591,0.6332457949916517,0.8134892718958846
10778,10592,0.6332457949916517,0.8135772071755188
10779,10594,0.6332457949916517,0.813665142455153
10780,10595,0.6332457949916517,0.8137530777347872
10781,10604,0.6332457949916517,0.8138410130144214
10782,10609,0.6332457949916517,0.8139289482940556
10783,10610,0.6332457949916517,0.8140168835736897
10784,10612,0.6332457949916517,0.814104818853324
9903,9703,0.6341357623546848,0.8141927541329581
9904,9706,0.6341357623546848,0.8142806894125924
9905,9708,0.6341357623546848,0.8143686246922265
9906,9710,0.6341357623546848,0.8144565599718607
9907,9711,0.6341357623546848,0.8145444952514949
9908,9718,0.6341357623546848,0.8146324305311291
9909,9719,0.6341357623546848,0.8147203658107632
9910,9723,0.6341357623546848,0.8148083010903975
9911,9727,0.6341357623546848,0.8148962363700316
9912,9737,0.6341357623546848,0.8149841716496659
9913,9740,0.6341357623546848,0.8150721069293
9914,9741,0.6341357623546848,0.8151600422089342
9915,9747,0.6341357623546848,0.8152479774885684
9916,9748,0.6341357623546848,0.8153359127682026
9917,9751,0.6341357623546848,0.8154238480478367
9918,9753,0.6341357623546848,0.815511783327471
9957,9813,0.6342626163311529,0.8155997186071051
9958,9818,0.6342626163311529,0.8156876538867394
9959,9820,0.6342626163311529,0.8157755891663735
9960,9821,0.6342626163311529,0.8158635244460077
9961,9823,0.6342626163311529,0.815951459725642
9962,9825,0.6342626163311529,0.8160393950052761
9847,9606,0.63506946827561,0.8161273302849104
9848,9610,0.63506946827561,0.8162152655645445
9849,9612,0.63506946827561,0.8163032008441787
9850,9618,0.63506946827561,0.8163911361238129
9851,9620,0.63506946827561,0.8164790714034471
9852,9622,0.63506946827561,0.8165670066830812
9853,9623,0.63506946827561,0.8166549419627155
9854,9625,0.63506946827561,0.8167428772423496
9855,9626,0.63506946827561,0.8168308125219839
9856,9627,0.63506946827561,0.816918747801618
9857,9630,0.63506946827561,0.8170066830812522
9858,9634,0.63506946827561,0.8170946183608864
9859,9635,0.63506946827561,0.8171825536405206
9860,9638,0.63506946827561,0.8172704889201547
9861,9639,0.63506946827561,0.817358424199789
9862,9643,0.63506946827561,0.8174463594794231
9863,9644,0.63506946827561,0.8175342947590574
9864,9646,0.63506946827561,0.8176222300386915
9865,9647,0.63506946827561,0.8177101653183257
9866,9648,0.63506946827561,0.8177981005979599
9867,9651,0.63506946827561,0.8178860358775941
9868,9655,0.63506946827561,0.8179739711572283
9869,9657,0.63506946827561,0.8180619064368625
9870,9661,0.63506946827561,0.8181498417164966
9871,9674,0.63506946827561,0.8182377769961309
9872,9681,0.63506946827561,0.818325712275765
9873,9687,0.63506946827561,0.8184136475553992
9874,9688,0.63506946827561,0.8185015828350334
9875,9692,0.63506946827561,0.8185895181146676
9876,9695,0.63506946827561,0.8186774533943018
9877,9699,0.63506946827561,0.818765388673936
10838,10615,0.6360531586144518,0.8188533239535701
10839,10617,0.6360531586144518,0.8189412592332044
10840,10621,0.6360531586144518,0.8190291945128385
10841,10626,0.6360531586144518,0.8191171297924728
10842,10628,0.6360531586144518,0.8192050650721069
10843,10629,0.6360531586144518,0.8192930003517411
10844,10630,0.6360531586144518,0.8193809356313753
10845,10633,0.6360531586144518,0.8194688709110095
10846,10634,0.6360531586144518,0.8195568061906436
10847,10635,0.6360531586144518,0.8196447414702779
10848,10636,0.6360531586144518,0.819732676749912
10849,10637,0.6360531586144518,0.8198206120295463
10850,10638,0.6360531586144518,0.8199085473091804
10851,10639,0.6360531586144518,0.8199964825888146
10852,10642,0.6360531586144518,0.8200844178684488
10853,10646,0.6360531586144518,0.820172353148083
10854,10653,0.6360531586144518,0.8202602884277173
10855,10654,0.6360531586144518,0.8203482237073514
10856,10658,0.6360531586144518,0.8204361589869856
10857,10660,0.6360531586144518,0.8205240942666198
10858,10661,0.6360531586144518,0.820612029546254
10859,10662,0.6360531586144518,0.8206999648258881
10860,10665,0.6360531586144518,0.8207879001055224
10861,10666,0.6360531586144518,0.8208758353851565
10862,10668,0.6360531586144518,0.8209637706647908
10863,10669,0.6360531586144518,0.8210517059444249
10864,10675,0.6360531586144518,0.8211396412240591
10865,10678,0.6360531586144518,0.8212275765036933
10866,10679,0.6360531586144518,0.8213155117833275
10867,10680,0.6360531586144518,0.8214034470629616
10868,10682,0.6360531586144518,0.8214913823425959
10869,10683,0.6360531586144518,0.82157931762223
10870,10686,0.6360531586144518,0.8216672529018643
10871,10687,0.6360531586144518,0.8217551881814984
10872,10691,0.6360531586144518,0.8218431234611326
10873,10693,0.6360531586144518,0.8219310587407668
10874,10694,0.6360531586144518,0.822018994020401
9932,9756,0.6362955406291526,0.8221069293000351
9933,9757,0.6362955406291526,0.8221948645796694
9934,9762,0.6362955406291526,0.8222827998593035
9935,9764,0.6362955406291526,0.8223707351389378
9936,9770,0.6362955406291526,0.8224586704185719
9937,9772,0.6362955406291526,0.8225466056982061
9938,9775,0.6362955406291526,0.8226345409778403
9939,9776,0.6362955406291526,0.8227224762574745
9940,9778,0.6362955406291526,0.8228104115371087
9941,9780,0.6362955406291526,0.8228983468167429
9942,9783,0.6362955406291526,0.822986282096377
9943,9790,0.6362955406291526,0.8230742173760113
30,46,0.637756971367056,0.8231621526556454
31,47,0.637756971367056,0.8232500879352797
32,48,0.637756971367056,0.8233380232149138
33,49,0.637756971367056,0.823425958494548
34,51,0.637756971367056,0.8235138937741822
35,52,0.637756971367056,0.8236018290538164
36,55,0.637756971367056,0.8236897643334505
6529,6272,0.6379861390597572,0.8237776996130848
6530,6274,0.6379861390597572,0.8238656348927189
6531,6275,0.6379861390597572,0.8239535701723532
6532,6279,0.6379861390597572,0.8240415054519873
6533,6281,0.6379861390597572,0.8241294407316215
