,Request Id,request_execution_plus_preemption_time_normalized,cdf
9749,10914,0.07000142887950814,0.7054205295247641
9750,10917,0.07000142887950814,0.7055040507809237
9751,10918,0.07000142887950814,0.7055875720370834
9752,10919,0.07000142887950814,0.7056710932932432
9753,10920,0.07000142887950814,0.7057546145494028
9754,10921,0.07000142887950814,0.7058381358055625
9755,10922,0.07000142887950814,0.7059216570617222
9756,10927,0.07000142887950814,0.7060051783178819
9757,10930,0.07000142887950814,0.7060886995740416
9758,10932,0.07000142887950814,0.7061722208302013
9759,10935,0.07000142887950814,0.706255742086361
9760,10937,0.07000142887950814,0.7063392633425206
9761,10942,0.07000142887950814,0.7064227845986804
9762,10944,0.07000142887950814,0.7065063058548401
9763,10945,0.07000142887950814,0.7065898271109997
9764,10950,0.07000142887950814,0.7066733483671594
9779,10952,0.07000142887950814,0.7067568696233192
9780,10953,0.07000142887950814,0.7068403908794788
9781,10954,0.07000142887950814,0.7069239121356385
9782,10956,0.07000142887950814,0.7070074333917982
9783,10963,0.07000142887950814,0.7070909546479579
9784,10965,0.07000142887950814,0.7071744759041176
9785,10969,0.07000142887950814,0.7072579971602773
9786,10970,0.07000142887950814,0.707341518416437
9787,10972,0.07000142887950814,0.7074250396725966
9788,10973,0.07000142887950814,0.7075085609287564
9789,10975,0.07000142887950814,0.7075920821849161
9790,10979,0.07000142887950814,0.7076756034410757
9791,10984,0.07000142887950814,0.7077591246972355
9792,10985,0.07000142887950814,0.7078426459533952
9793,10990,0.07000142887950814,0.7079261672095548
9794,10993,0.07000142887950814,0.7080096884657145
9809,10994,0.07000142887950814,0.7080932097218742
9810,10997,0.07000142887950814,0.7081767309780339
9811,10998,0.07000142887950814,0.7082602522341936
9812,10999,0.07000142887950814,0.7083437734903533
9813,11004,0.07000142887950814,0.708427294746513
9814,11005,0.07000142887950814,0.7085108160026726
9815,11007,0.07000142887950814,0.7085943372588324
9816,11010,0.07000142887950814,0.7086778585149921
9817,11013,0.07000142887950814,0.7087613797711517
9818,11017,0.07000142887950814,0.7088449010273115
9819,11018,0.07000142887950814,0.7089284222834712
9820,11019,0.07000142887950814,0.7090119435396308
9821,11020,0.07000142887950814,0.7090954647957906
9822,11021,0.07000142887950814,0.7091789860519502
9823,11024,0.07000142887950814,0.7092625073081099
9824,11029,0.07000142887950814,0.7093460285642696
9839,11030,0.07000142887950814,0.7094295498204293
9840,11032,0.07000142887950814,0.709513071076589
9841,11034,0.07000142887950814,0.7095965923327486
9842,11036,0.07000142887950814,0.7096801135889084
9843,11039,0.07000142887950814,0.7097636348450681
9844,11040,0.07000142887950814,0.7098471561012277
9845,11041,0.07000142887950814,0.7099306773573875
9846,11042,0.07000142887950814,0.7100141986135472
9847,11045,0.07000142887950814,0.7100977198697068
9848,11049,0.07000142887950814,0.7101812411258666
9849,11051,0.07000142887950814,0.7102647623820262
9850,11052,0.07000142887950814,0.7103482836381859
9851,11053,0.07000142887950814,0.7104318048943457
9852,11057,0.07000142887950814,0.7105153261505053
9853,11061,0.07000142887950814,0.710598847406665
9854,11062,0.07000142887950814,0.7106823686628246
9869,11064,0.07000142887950814,0.7107658899189844
9870,11065,0.07000142887950814,0.7108494111751441
9871,11066,0.07000142887950814,0.7109329324313037
9872,11068,0.07000142887950814,0.7110164536874635
9873,11069,0.07000142887950814,0.7110999749436232
9874,11071,0.07000142887950814,0.7111834961997828
9875,11074,0.07000142887950814,0.7112670174559426
9876,11076,0.07000142887950814,0.7113505387121022
9877,11077,0.07000142887950814,0.7114340599682619
9878,11083,0.07000142887950814,0.7115175812244217
9879,11087,0.07000142887950814,0.7116011024805813
9880,11090,0.07000142887950814,0.711684623736741
9881,11091,0.07000142887950814,0.7117681449929006
9882,11093,0.07000142887950814,0.7118516662490604
9883,11094,0.07000142887950814,0.7119351875052201
9884,11095,0.07000142887950814,0.7120187087613797
9899,11096,0.07000142887950814,0.7121022300175395
9900,11097,0.07000142887950814,0.7121857512736992
9901,11099,0.07000142887950814,0.7122692725298588
9902,11100,0.07000142887950814,0.7123527937860186
9903,11101,0.07000142887950814,0.7124363150421782
9904,11104,0.07000142887950814,0.7125198362983379
9905,11106,0.07000142887950814,0.7126033575544977
9906,11107,0.07000142887950814,0.7126868788106573
9907,11109,0.07000142887950814,0.712770400066817
9908,11110,0.07000142887950814,0.7128539213229766
9909,11111,0.07000142887950814,0.7129374425791364
9910,11113,0.07000142887950814,0.7130209638352961
9911,11116,0.07000142887950814,0.7131044850914557
9912,11117,0.07000142887950814,0.7131880063476155
9913,11118,0.07000142887950814,0.7132715276037752
9914,11119,0.07000142887950814,0.7133550488599348
9929,11123,0.07000142887950814,0.7134385701160946
9930,11126,0.07000142887950814,0.7135220913722542
9931,11128,0.07000142887950814,0.7136056126284139
9932,11129,0.07000142887950814,0.7136891338845737
9933,11131,0.07000142887950814,0.7137726551407333
9934,11132,0.07000142887950814,0.713856176396893
9935,11133,0.07000142887950814,0.7139396976530527
9936,11134,0.07000142887950814,0.7140232189092124
9937,11136,0.07000142887950814,0.7141067401653721
9938,11137,0.07000142887950814,0.7141902614215317
9939,11138,0.07000142887950814,0.7142737826776915
9940,11139,0.07000142887950814,0.7143573039338512
9941,11140,0.07000142887950814,0.7144408251900108
9942,11142,0.07000142887950814,0.7145243464461706
9943,11143,0.07000142887950814,0.7146078677023302
9944,11144,0.07000142887950814,0.7146913889584899
9959,11145,0.07000142887950814,0.7147749102146497
9960,11148,0.07000142887950814,0.7148584314708093
9961,11149,0.07000142887950814,0.714941952726969
9962,11150,0.07000142887950814,0.7150254739831287
9963,11152,0.07000142887950814,0.7151089952392884
9964,11155,0.07000142887950814,0.7151925164954481
9965,11158,0.07000142887950814,0.7152760377516078
9966,11160,0.07000142887950814,0.7153595590077675
9967,11161,0.07000142887950814,0.7154430802639272
9968,11162,0.07000142887950814,0.7155266015200868
9969,11163,0.07000142887950814,0.7156101227762466
9970,11165,0.07000142887950814,0.7156936440324062
9971,11167,0.07000142887950814,0.7157771652885659
9972,11170,0.07000142887950814,0.7158606865447257
9973,11171,0.07000142887950814,0.7159442078008853
9974,11175,0.07000142887950814,0.716027729057045
9989,11176,0.07000142887950814,0.7161112503132047
9990,11177,0.07000142887950814,0.7161947715693644
9991,11178,0.07000142887950814,0.7162782928255241
9992,11179,0.07000142887950814,0.7163618140816838
9993,11180,0.07000142887950814,0.7164453353378435
9994,11181,0.07000142887950814,0.7165288565940032
9995,11182,0.07000142887950814,0.7166123778501629
9996,11186,0.07000142887950814,0.7166958991063226
9997,11188,0.07000142887950814,0.7167794203624822
9998,11189,0.07000142887950814,0.716862941618642
9999,11190,0.07000142887950814,0.7169464628748017
10000,11191,0.07000142887950814,0.7170299841309613
10001,11192,0.07000142887950814,0.717113505387121
10002,11193,0.07000142887950814,0.7171970266432807
10003,11194,0.07000142887950814,0.7172805478994404
10004,11195,0.07000142887950814,0.7173640691556001
10019,11199,0.07000142887950814,0.7174475904117598
10020,11200,0.07000142887950814,0.7175311116679195
10021,11201,0.07000142887950814,0.7176146329240792
10022,11203,0.07000142887950814,0.7176981541802389
10023,11204,0.07000142887950814,0.7177816754363986
10024,11205,0.07000142887950814,0.7178651966925582
10025,11206,0.07000142887950814,0.717948717948718
10026,11207,0.07000142887950814,0.7180322392048777
10027,11209,0.07000142887950814,0.7181157604610373
10028,11210,0.07000142887950814,0.718199281717197
10029,11211,0.07000142887950814,0.7182828029733567
10030,11214,0.07000142887950814,0.7183663242295164
10031,11215,0.07000142887950814,0.7184498454856761
10032,11216,0.07000142887950814,0.7185333667418358
10033,11218,0.07000142887950814,0.7186168879979955
10034,11219,0.07000142887950814,0.7187004092541552
10049,11221,0.07000142887950814,0.7187839305103149
10050,11223,0.07000142887950814,0.7188674517664746
10051,11224,0.07000142887950814,0.7189509730226342
10052,11225,0.07000142887950814,0.719034494278794
10053,11226,0.07000142887950814,0.7191180155349537
10054,11227,0.07000142887950814,0.7192015367911133
10055,11228,0.07000142887950814,0.719285058047273
10056,11229,0.07000142887950814,0.7193685793034327
10057,11230,0.07000142887950814,0.7194521005595924
10058,11231,0.07000142887950814,0.7195356218157521
10059,11232,0.07000142887950814,0.7196191430719118
10060,11233,0.07000142887950814,0.7197026643280715
10061,11235,0.07000142887950814,0.7197861855842312
10062,11236,0.07000142887950814,0.7198697068403909
10063,11238,0.07000142887950814,0.7199532280965506
10064,11239,0.07000142887950814,0.7200367493527102
10079,11242,0.07000142887950814,0.72012027060887
10080,11245,0.07000142887950814,0.7202037918650297
10081,11247,0.07000142887950814,0.7202873131211893
10082,11249,0.07000142887950814,0.7203708343773491
10083,11253,0.07000142887950814,0.7204543556335087
10084,11254,0.07000142887950814,0.7205378768896684
10085,11255,0.07000142887950814,0.7206213981458282
10086,11256,0.07000142887950814,0.7207049194019878
10087,11257,0.07000142887950814,0.7207884406581475
10088,11258,0.07000142887950814,0.7208719619143072
10089,11259,0.07000142887950814,0.7209554831704669
10090,11261,0.07000142887950814,0.7210390044266266
10091,11263,0.07000142887950814,0.7211225256827862
10092,11264,0.07000142887950814,0.721206046938946
10093,11266,0.07000142887950814,0.7212895681951057
10094,11267,0.07000142887950814,0.7213730894512653
10109,11268,0.07000142887950814,0.7214566107074251
10110,11269,0.07000142887950814,0.7215401319635847
10111,11271,0.07000142887950814,0.7216236532197444
10112,11272,0.07000142887950814,0.7217071744759042
10113,11273,0.07000142887950814,0.7217906957320638
10114,11274,0.07000142887950814,0.7218742169882235
10115,11275,0.07000142887950814,0.7219577382443831
10116,11276,0.07000142887950814,0.7220412595005429
10117,11277,0.07000142887950814,0.7221247807567026
10118,11278,0.07000142887950814,0.7222083020128622
10119,11279,0.07000142887950814,0.722291823269022
10120,11280,0.07000142887950814,0.7223753445251817
10121,11281,0.07000142887950814,0.7224588657813413
10122,11282,0.07000142887950814,0.7225423870375011
10123,11283,0.07000142887950814,0.7226259082936607
10124,11284,0.07000142887950814,0.7227094295498204
10139,11286,0.07000142887950814,0.7227929508059802
10140,11287,0.07000142887950814,0.7228764720621398
10141,11288,0.07000142887950814,0.7229599933182995
10142,11289,0.07000142887950814,0.7230435145744591
10143,11290,0.07000142887950814,0.7231270358306189
10144,11291,0.07000142887950814,0.7232105570867786
10145,11292,0.07000142887950814,0.7232940783429382
10146,11293,0.07000142887950814,0.723377599599098
10147,11294,0.07000142887950814,0.7234611208552577
10148,11295,0.07000142887950814,0.7235446421114173
10149,11296,0.07000142887950814,0.7236281633675771
10150,11297,0.07000142887950814,0.7237116846237367
10151,11298,0.07000142887950814,0.7237952058798964
10152,11299,0.07000142887950814,0.7238787271360562
10153,11300,0.07000142887950814,0.7239622483922158
10154,11302,0.07000142887950814,0.7240457696483755
10169,11304,0.07000142887950814,0.7241292909045352
10170,11305,0.07000142887950814,0.7242128121606949
10171,11307,0.07000142887950814,0.7242963334168546
10172,11308,0.07000142887950814,0.7243798546730142
10173,11309,0.07000142887950814,0.724463375929174
10174,11310,0.07000142887950814,0.7245468971853337
10175,11311,0.07000142887950814,0.7246304184414933
10176,11316,0.07000142887950814,0.7247139396976531
10177,11319,0.07000142887950814,0.7247974609538127
10178,11321,0.07000142887950814,0.7248809822099724
10179,11324,0.07000142887950814,0.7249645034661322
10180,11325,0.07000142887950814,0.7250480247222918
10181,11326,0.07000142887950814,0.7251315459784515
10182,11328,0.07000142887950814,0.7252150672346112
10183,11329,0.07000142887950814,0.7252985884907709
10184,11330,0.07000142887950814,0.7253821097469306
10199,11333,0.07000142887950814,0.7254656310030902
10200,11334,0.07000142887950814,0.72554915225925
10201,11335,0.07000142887950814,0.7256326735154097
10202,11336,0.07000142887950814,0.7257161947715693
10203,11337,0.07000142887950814,0.7257997160277291
10204,11338,0.07000142887950814,0.7258832372838887
10205,11339,0.07000142887950814,0.7259667585400484
10206,11340,0.07000142887950814,0.7260502797962082
10207,11341,0.07000142887950814,0.7261338010523678
10208,11344,0.07000142887950814,0.7262173223085275
10209,11345,0.07000142887950814,0.7263008435646872
10210,11347,0.07000142887950814,0.7263843648208469
10211,11348,0.07000142887950814,0.7264678860770066
10212,11350,0.07000142887950814,0.7265514073331663
10213,11351,0.07000142887950814,0.726634928589326
10214,11352,0.07000142887950814,0.7267184498454857
10229,11353,0.07000142887950814,0.7268019711016453
10230,11354,0.07000142887950814,0.7268854923578051
10231,11355,0.07000142887950814,0.7269690136139647
10232,11356,0.07000142887950814,0.7270525348701244
10233,11357,0.07000142887950814,0.7271360561262842
10234,11359,0.07000142887950814,0.7272195773824438
10235,11360,0.07000142887950814,0.7273030986386035
10236,11361,0.07000142887950814,0.7273866198947632
10237,11362,0.07000142887950814,0.7274701411509229
10238,11363,0.07000142887950814,0.7275536624070826
10239,11365,0.07000142887950814,0.7276371836632423
10240,11368,0.07000142887950814,0.727720704919402
10241,11369,0.07000142887950814,0.7278042261755617
10242,11371,0.07000142887950814,0.7278877474317214
10243,11372,0.07000142887950814,0.7279712686878811
10244,11374,0.07000142887950814,0.7280547899440407
10259,11376,0.07000142887950814,0.7281383112002004
10260,11377,0.07000142887950814,0.7282218324563602
10261,11378,0.07000142887950814,0.7283053537125198
10262,11379,0.07000142887950814,0.7283888749686795
10263,11380,0.07000142887950814,0.7284723962248392
10264,11381,0.07000142887950814,0.7285559174809989
10265,11382,0.07000142887950814,0.7286394387371586
10266,11383,0.07000142887950814,0.7287229599933183
10267,11384,0.07000142887950814,0.728806481249478
10268,11386,0.07000142887950814,0.7288900025056377
10269,11388,0.07000142887950814,0.7289735237617974
10270,11390,0.07000142887950814,0.7290570450179571
10271,11391,0.07000142887950814,0.7291405662741167
10272,11392,0.07000142887950814,0.7292240875302765
10273,11396,0.07000142887950814,0.7293076087864362
10274,11399,0.07000142887950814,0.7293911300425958
10289,11400,0.07000142887950814,0.7294746512987555
10290,11401,0.07000142887950814,0.7295581725549152
10291,11404,0.07000142887950814,0.7296416938110749
10292,11407,0.07000142887950814,0.7297252150672346
10293,11411,0.07000142887950814,0.7298087363233943
10294,11416,0.07000142887950814,0.729892257579554
10295,11422,0.07000142887950814,0.7299757788357137
10296,11423,0.07000142887950814,0.7300593000918734
10297,11429,0.07000142887950814,0.7301428213480331
10298,11430,0.07000142887950814,0.7302263426041927
10299,11432,0.07000142887950814,0.7303098638603525
10300,11433,0.07000142887950814,0.7303933851165122
10301,11434,0.07000142887950814,0.7304769063726718
10302,11435,0.07000142887950814,0.7305604276288316
10303,11436,0.07000142887950814,0.7306439488849912
10304,11441,0.07000142887950814,0.7307274701411509
10319,11443,0.07000142887950814,0.7308109913973106
10320,11456,0.07000142887950814,0.7308945126534703
10321,11458,0.07000142887950814,0.73097803390963
10322,11464,0.07000142887950814,0.7310615551657897
10323,11468,0.07000142887950814,0.7311450764219494
10324,11469,0.07000142887950814,0.7312285976781091
10325,11470,0.07000142887950814,0.7313121189342687
10326,11471,0.07000142887950814,0.7313956401904285
10327,11476,0.07000142887950814,0.7314791614465882
10328,11477,0.07000142887950814,0.7315626827027478
10329,11483,0.07000142887950814,0.7316462039589076
10330,11484,0.07000142887950814,0.7317297252150672
10331,11491,0.07000142887950814,0.7318132464712269
10332,11493,0.07000142887950814,0.7318967677273867
10333,11494,0.07000142887950814,0.7319802889835463
10334,11496,0.07000142887950814,0.732063810239706
10349,11497,0.07000142887950814,0.7321473314958657
10350,11498,0.07000142887950814,0.7322308527520254
10351,11499,0.07000142887950814,0.7323143740081851
10352,11500,0.07000142887950814,0.7323978952643447
10353,11502,0.07000142887950814,0.7324814165205045
10354,11504,0.07000142887950814,0.7325649377766642
10355,11505,0.07000142887950814,0.7326484590328238
10356,11506,0.07000142887950814,0.7327319802889836
10357,11507,0.07000142887950814,0.7328155015451432
10358,11508,0.07000142887950814,0.7328990228013029
10359,11513,0.07000142887950814,0.7329825440574627
10360,11515,0.07000142887950814,0.7330660653136223
10361,11516,0.07000142887950814,0.733149586569782
10362,11517,0.07000142887950814,0.7332331078259418
10363,11518,0.07000142887950814,0.7333166290821014
10364,11520,0.07000142887950814,0.7334001503382611
10379,11522,0.07000142887950814,0.7334836715944207
10380,11524,0.07000142887950814,0.7335671928505805
10381,11528,0.07000142887950814,0.7336507141067402
10382,11531,0.07000142887950814,0.7337342353628998
10383,11532,0.07000142887950814,0.7338177566190596
10384,11533,0.07000142887950814,0.7339012778752192
10385,11534,0.07000142887950814,0.7339847991313789
10386,11536,0.07000142887950814,0.7340683203875387
10387,11538,0.07000142887950814,0.7341518416436983
10388,11541,0.07000142887950814,0.734235362899858
10389,11542,0.07000142887950814,0.7343188841560178
10390,11545,0.07000142887950814,0.7344024054121774
10391,11547,0.07000142887950814,0.7344859266683371
10392,11548,0.07000142887950814,0.7345694479244967
10393,11549,0.07000142887950814,0.7346529691806565
10394,11552,0.07000142887950814,0.7347364904368162
10409,11553,0.07000142887950814,0.7348200116929758
10410,11554,0.07000142887950814,0.7349035329491356
10411,11555,0.07000142887950814,0.7349870542052952
10412,11557,0.07000142887950814,0.7350705754614549
10413,11559,0.07000142887950814,0.7351540967176147
10414,11560,0.07000142887950814,0.7352376179737743
10415,11561,0.07000142887950814,0.735321139229934
10416,11562,0.07000142887950814,0.7354046604860938
10417,11564,0.07000142887950814,0.7354881817422534
10418,11565,0.07000142887950814,0.7355717029984131
10419,11566,0.07000142887950814,0.7356552242545727
10420,11567,0.07000142887950814,0.7357387455107325
10421,11568,0.07000142887950814,0.7358222667668922
10422,11569,0.07000142887950814,0.7359057880230518
10423,11571,0.07000142887950814,0.7359893092792116
10424,11572,0.07000142887950814,0.7360728305353712
10439,11573,0.07000142887950814,0.7361563517915309
10440,11575,0.07000142887950814,0.7362398730476907
10441,11578,0.07000142887950814,0.7363233943038503
10442,11580,0.07000142887950814,0.73640691556001
10443,11581,0.07000142887950814,0.7364904368161698
10444,11583,0.07000142887950814,0.7365739580723294
10445,11584,0.07000142887950814,0.7366574793284891
10446,11585,0.07000142887950814,0.7367410005846488
10447,11587,0.07000142887950814,0.7368245218408085
10448,11588,0.07000142887950814,0.7369080430969682
10449,11589,0.07000142887950814,0.7369915643531278
10450,11590,0.07000142887950814,0.7370750856092876
10451,11591,0.07000142887950814,0.7371586068654472
10452,11594,0.07000142887950814,0.7372421281216069
10453,11595,0.07000142887950814,0.7373256493777667
10454,11596,0.07000142887950814,0.7374091706339263
10469,11599,0.07000142887950814,0.737492691890086
10470,11600,0.07000142887950814,0.7375762131462458
10471,11602,0.07000142887950814,0.7376597344024054
10472,11603,0.07000142887950814,0.7377432556585651
10473,11604,0.07000142887950814,0.7378267769147248
10474,11606,0.07000142887950814,0.7379102981708845
10475,11607,0.07000142887950814,0.7379938194270442
10476,11608,0.07000142887950814,0.7380773406832039
10477,11610,0.07000142887950814,0.7381608619393636
10478,11614,0.07000142887950814,0.7382443831955232
10479,11615,0.07000142887950814,0.738327904451683
10480,11618,0.07000142887950814,0.7384114257078427
10481,11619,0.07000142887950814,0.7384949469640023
10482,11620,0.07000142887950814,0.738578468220162
10483,11621,0.07000142887950814,0.7386619894763218
10484,11622,0.07000142887950814,0.7387455107324814
10499,11623,0.07000142887950814,0.7388290319886411
10500,11625,0.07000142887950814,0.7389125532448008
10501,11626,0.07000142887950814,0.7389960745009605
10502,11628,0.07000142887950814,0.7390795957571202
10503,11629,0.07000142887950814,0.7391631170132799
10504,11630,0.07000142887950814,0.7392466382694396
10505,11631,0.07000142887950814,0.7393301595255992
10506,11633,0.07000142887950814,0.739413680781759
10507,11634,0.07000142887950814,0.7394972020379187
10508,11635,0.07000142887950814,0.7395807232940783
10509,11636,0.07000142887950814,0.739664244550238
10510,11641,0.07000142887950814,0.7397477658063978
10511,11642,0.07000142887950814,0.7398312870625574
10512,11645,0.07000142887950814,0.7399148083187171
10513,11646,0.07000142887950814,0.7399983295748768
10514,11651,0.07000142887950814,0.7400818508310365
4275,4546,0.07000142887950815,0.7401653720871962
4276,4547,0.07000142887950815,0.7402488933433559
4277,4548,0.07000142887950815,0.7403324145995156
4278,4549,0.07000142887950815,0.7404159358556752
4279,4550,0.07000142887950815,0.740499457111835
4280,4551,0.07000142887950815,0.7405829783679947
4281,4552,0.07000142887950815,0.7406664996241543
4282,4553,0.07000142887950815,0.740750020880314
4283,4556,0.07000142887950815,0.7408335421364737
4284,4557,0.07000142887950815,0.7409170633926334
4285,4560,0.07000142887950815,0.7410005846487931
4286,4561,0.07000142887950815,0.7410841059049528
4287,4562,0.07000142887950815,0.7411676271611125
4288,4563,0.07000142887950815,0.7412511484172722
4305,4564,0.07000142887950815,0.7413346696734319
4306,4565,0.07000142887950815,0.7414181909295916
4307,4566,0.07000142887950815,0.7415017121857512
4308,4569,0.07000142887950815,0.741585233441911
4309,4570,0.07000142887950815,0.7416687546980707
4310,4571,0.07000142887950815,0.7417522759542303
4311,4572,0.07000142887950815,0.7418357972103901
4312,4573,0.07000142887950815,0.7419193184665497
4313,4576,0.07000142887950815,0.7420028397227094
4314,4577,0.07000142887950815,0.7420863609788692
4315,4578,0.07000142887950815,0.7421698822350288
4316,4579,0.07000142887950815,0.7422534034911885
4317,4580,0.07000142887950815,0.7423369247473482
4318,4583,0.07000142887950815,0.7424204460035079
4335,4584,0.07000142887950815,0.7425039672596676
4336,4586,0.07000142887950815,0.7425874885158272
4337,4587,0.07000142887950815,0.742671009771987
4338,4588,0.07000142887950815,0.7427545310281467
4339,4589,0.07000142887950815,0.7428380522843063
4340,4590,0.07000142887950815,0.7429215735404661
4341,4591,0.07000142887950815,0.7430050947966257
4342,4593,0.07000142887950815,0.7430886160527854
4343,4594,0.07000142887950815,0.7431721373089452
4344,4596,0.07000142887950815,0.7432556585651048
4345,4598,0.07000142887950815,0.7433391798212645
4346,4600,0.07000142887950815,0.7434227010774243
4347,4601,0.07000142887950815,0.7435062223335839
4348,4602,0.07000142887950815,0.7435897435897436
4365,4605,0.07000142887950815,0.7436732648459032
4366,4607,0.07000142887950815,0.743756786102063
4367,4608,0.07000142887950815,0.7438403073582227
4368,4609,0.07000142887950815,0.7439238286143823
4369,4612,0.07000142887950815,0.7440073498705421
4370,4613,0.07000142887950815,0.7440908711267017
4371,4614,0.07000142887950815,0.7441743923828614
4372,4615,0.07000142887950815,0.7442579136390212
4373,4616,0.07000142887950815,0.7443414348951808
4374,4618,0.07000142887950815,0.7444249561513405
4375,4620,0.07000142887950815,0.7445084774075003
4376,4622,0.07000142887950815,0.7445919986636599
4377,4624,0.07000142887950815,0.7446755199198196
4378,4625,0.07000142887950815,0.7447590411759792
4395,4626,0.07000142887950815,0.744842562432139
4396,4628,0.07000142887950815,0.7449260836882987
4397,4630,0.07000142887950815,0.7450096049444583
4398,4631,0.07000142887950815,0.7450931262006181
4399,4632,0.07000142887950815,0.7451766474567777
4400,4633,0.07000142887950815,0.7452601687129374
4401,4634,0.07000142887950815,0.7453436899690972
4402,4635,0.07000142887950815,0.7454272112252568
4403,4636,0.07000142887950815,0.7455107324814165
4404,4638,0.07000142887950815,0.7455942537375763
4405,4640,0.07000142887950815,0.7456777749937359
4406,4642,0.07000142887950815,0.7457612962498956
4407,4643,0.07000142887950815,0.7458448175060552
4408,4644,0.07000142887950815,0.745928338762215
4425,4645,0.07000142887950815,0.7460118600183747
4426,4646,0.07000142887950815,0.7460953812745343
4427,4647,0.07000142887950815,0.7461789025306941
4428,4648,0.07000142887950815,0.7462624237868537
4429,4649,0.07000142887950815,0.7463459450430134
4430,4651,0.07000142887950815,0.7464294662991732
4431,4652,0.07000142887950815,0.7465129875553328
4432,4653,0.07000142887950815,0.7465965088114925
4433,4654,0.07000142887950815,0.7466800300676523
4434,4655,0.07000142887950815,0.7467635513238119
4435,4656,0.07000142887950815,0.7468470725799716
4436,4659,0.07000142887950815,0.7469305938361313
4437,4661,0.07000142887950815,0.747014115092291
4438,4662,0.07000142887950815,0.7470976363484507
4455,4663,0.07000142887950815,0.7471811576046103
4456,4665,0.07000142887950815,0.7472646788607701
4457,4666,0.07000142887950815,0.7473482001169297
4458,4667,0.07000142887950815,0.7474317213730894
4459,4668,0.07000142887950815,0.7475152426292492
4460,4669,0.07000142887950815,0.7475987638854088
4461,4670,0.07000142887950815,0.7476822851415685
4462,4671,0.07000142887950815,0.7477658063977283
4463,4672,0.07000142887950815,0.7478493276538879
4464,4673,0.07000142887950815,0.7479328489100476
4465,4674,0.07000142887950815,0.7480163701662073
4466,4676,0.07000142887950815,0.748099891422367
4467,4678,0.07000142887950815,0.7481834126785267
4468,4679,0.07000142887950815,0.7482669339346864
4485,4681,0.07000142887950815,0.7483504551908461
4486,4682,0.07000142887950815,0.7484339764470057
4487,4683,0.07000142887950815,0.7485174977031654
4488,4684,0.07000142887950815,0.7486010189593252
4489,4686,0.07000142887950815,0.7486845402154848
4490,4689,0.07000142887950815,0.7487680614716445
4491,4690,0.07000142887950815,0.7488515827278043
4492,4691,0.07000142887950815,0.7489351039839639
4493,4692,0.07000142887950815,0.7490186252401236
4494,4693,0.07000142887950815,0.7491021464962833
4495,4694,0.07000142887950815,0.749185667752443
4496,4695,0.07000142887950815,0.7492691890086027
4497,4696,0.07000142887950815,0.7493527102647624
4498,4698,0.07000142887950815,0.7494362315209221
4515,4699,0.07000142887950815,0.7495197527770817
4516,4702,0.07000142887950815,0.7496032740332415
4517,4705,0.07000142887950815,0.7496867952894012
4518,4707,0.07000142887950815,0.7497703165455608
4519,4709,0.07000142887950815,0.7498538378017205
4520,4710,0.07000142887950815,0.7499373590578803
4521,4711,0.07000142887950815,0.7500208803140399
4522,4714,0.07000142887950815,0.7501044015701996
4523,4720,0.07000142887950815,0.7501879228263593
4524,4721,0.07000142887950815,0.750271444082519
4525,4723,0.07000142887950815,0.7503549653386787
4526,4726,0.07000142887950815,0.7504384865948384
4527,4728,0.07000142887950815,0.7505220078509981
4528,4729,0.07000142887950815,0.7506055291071577
4545,4731,0.07000142887950815,0.7506890503633175
4546,4734,0.07000142887950815,0.7507725716194772
4547,4735,0.07000142887950815,0.7508560928756368
4548,4738,0.07000142887950815,0.7509396141317966
4549,4745,0.07000142887950815,0.7510231353879563
4550,4749,0.07000142887950815,0.7511066566441159
4551,4756,0.07000142887950815,0.7511901779002756
4552,4759,0.07000142887950815,0.7512736991564353
4553,4762,0.07000142887950815,0.751357220412595
4554,4768,0.07000142887950815,0.7514407416687547
4555,4770,0.07000142887950815,0.7515242629249144
4556,4771,0.07000142887950815,0.7516077841810741
4557,4772,0.07000142887950815,0.7516913054372337
4558,4777,0.07000142887950815,0.7517748266933935
4575,4782,0.07000142887950815,0.7518583479495532
4576,4787,0.07000142887950815,0.7519418692057128
4577,4788,0.07000142887950815,0.7520253904618726
4578,4789,0.07000142887950815,0.7521089117180323
4579,4790,0.07000142887950815,0.7521924329741919
4580,4792,0.07000142887950815,0.7522759542303517
4581,4793,0.07000142887950815,0.7523594754865113
4582,4794,0.07000142887950815,0.752442996742671
4583,4795,0.07000142887950815,0.7525265179988307
4584,4797,0.07000142887950815,0.7526100392549904
4585,4805,0.07000142887950815,0.7526935605111501
4586,4808,0.07000142887950815,0.7527770817673097
4587,4811,0.07000142887950815,0.7528606030234695
4588,4812,0.07000142887950815,0.7529441242796292
4605,4813,0.07000142887950815,0.7530276455357888
4606,4814,0.07000142887950815,0.7531111667919486
4607,4819,0.07000142887950815,0.7531946880481083
4608,4820,0.07000142887950815,0.7532782093042679
4609,4830,0.07000142887950815,0.7533617305604277
4610,4831,0.07000142887950815,0.7534452518165873
4611,4834,0.07000142887950815,0.753528773072747
4612,4837,0.07000142887950815,0.7536122943289068
4613,4838,0.07000142887950815,0.7536958155850664
4614,4843,0.07000142887950815,0.7537793368412261
4615,4851,0.07000142887950815,0.7538628580973857
4616,4852,0.07000142887950815,0.7539463793535455
4617,4856,0.07000142887950815,0.7540299006097052
4618,4857,0.07000142887950815,0.7541134218658648
