Time (sec),throughput
128.10632260643195,1083824
128.13841346083194,1084124
128.17050431523194,1084424
128.20259516963193,1084724
128.23468602403193,1085024
128.26677687843193,1085324
128.29886773283192,1085624
128.33095858723192,1085924
128.36304944163192,1086224
128.3951402960319,1086524
128.4272311504319,1086824
128.4593220048319,1087124
128.4926714704319,1087424
128.5260209360319,1087724
128.5593704016319,1088024
128.5927198672319,1088324
128.6260693328319,1088624
128.6594187984319,1088924
128.69276826403188,1089224
128.72611772963188,1089524
128.75946719523188,1089824
128.79281666083187,1090124
128.82616612643187,1090424
128.85951559203187,1090724
128.89286505763187,1091024
128.92621452323186,1091324
128.95956398883186,1091624
128.99291345443186,1091924
129.02626292003185,1092224
129.05961238563185,1092524
129.09296185123185,1092824
129.12631131683185,1093124
129.15966078243184,1093424
129.19301024803184,1093724
129.22635971363184,1094024
129.25970917923183,1094324
129.29305864483183,1094624
129.32640811043183,1094924
129.35975757603183,1095224
129.39310704163182,1095524
129.42645650723182,1095824
129.45980597283182,1096124
129.4931554384318,1096424
129.5265049040318,1096724
129.5598543696318,1097024
129.5932038352318,1097324
129.6265533008318,1097624
129.6599027664318,1097924
129.6932522320318,1098224
129.7266016976318,1098524
129.7599511632318,1098824
129.7933006288318,1099124
129.82665009443178,1099424
129.85999956003178,1099724
129.89334902563178,1100024
129.92669849123178,1100324
129.96004795683177,1100624
129.99339742243177,1100924
130.02674688803177,1101224
130.06009635363176,1101524
130.09344581923176,1101824
130.12679528483176,1102124
130.16014475043175,1102424
130.19349421603175,1102724
130.22684368163175,1103024
130.26019314723175,1103324
130.29354261283174,1103624
130.32689207843174,1103924
130.36024154403174,1104224
130.39359100963173,1104524
130.42694047523173,1104824
130.46028994083173,1105124
130.49363940643173,1105424
130.52698887203172,1105724
130.56033833763172,1106024
130.59368780323172,1106324
130.6284111952317,1106624
130.6631345872317,1106924
130.69785797923169,1107224
130.73258137123167,1107524
130.76730476323166,1107824
130.80202815523165,1108124
130.83675154723164,1108424
130.87147493923163,1108724
130.90619833123162,1109024
130.9179111949761,1109027
130.9526345869761,1109327
130.96622937516148,1109333
131.00095276716146,1109633
131.034480771491,1109653
131.067830237091,1109953
131.12580246457864,1109984
131.15915193017864,1110284
131.22371865900539,1110321
131.25706812460538,1110621
131.29215020247204,1110643
131.32424105687204,1110943
131.3378358450574,1110949
131.3699266994574,1111249
131.4020175538574,1111549
131.4341084082574,1111849
131.4661992626574,1112149
131.4982901170574,1112449
131.5303809714574,1112749
131.5624718258574,1113049
131.59456268025738,1113349
131.62665353465738,1113649
131.65874438905738,1113949
131.69083524345737,1114249
131.72292609785737,1114549
131.75501695225736,1114849
131.78710780665736,1115149
131.81919866105736,1115449
131.85128951545735,1115749
131.88338036985735,1116049
131.91547122425735,1116349
131.94756207865734,1116649
131.97965293305734,1116949
132.01174378745733,1117249
132.04509325305733,1117549
132.07844271865733,1117849
132.11179218425733,1118149
132.14514164985732,1118449
132.17849111545732,1118749
132.21184058105732,1119049
132.2451900466573,1119349
132.2785395122573,1119649
132.3118889778573,1119949
132.3452384434573,1120249
132.3785879090573,1120549
132.4119373746573,1120849
132.4452868402573,1121149
132.4786363058573,1121449
132.5119857714573,1121749
132.5453352370573,1122049
132.57868470265728,1122349
132.61203416825728,1122649
132.64538363385728,1122949
132.67873309945728,1123249
132.71208256505727,1123549
132.74543203065727,1123849
132.77878149625727,1124149
132.81213096185726,1124449
132.84548042745726,1124749
132.87882989305726,1125049
132.91217935865726,1125349
132.94552882425725,1125649
132.97887828985725,1125949
133.01222775545725,1126249
133.04557722105724,1126549
133.07892668665724,1126849
133.11227615225724,1127149
133.14562561785723,1127449
133.17897508345723,1127749
133.21232454905723,1128049
133.24567401465723,1128349
133.27902348025722,1128649
133.31237294585722,1128949
133.34572241145722,1129249
133.3790718770572,1129549
133.4124213426572,1129849
133.4457708082572,1130149
133.4791202738572,1130449
133.5124697394572,1130749
133.5458192050572,1131049
133.5791686706572,1131349
133.6125181362572,1131649
133.6458676018572,1131949
133.6792170674572,1132249
133.71256653305718,1132549
133.74591599865718,1132849
133.77926546425718,1133149
133.81261492985718,1133449
133.84596439545717,1133749
133.87931386105717,1134049
133.91266332665717,1134349
133.94601279225716,1134649
133.97936225785716,1134949
134.01271172345716,1135249
134.04606118905716,1135549
134.07941065465715,1135849
134.11276012025715,1136149
134.14610958585715,1136449
134.18083297785714,1136749
134.21555636985713,1137049
134.25027976185712,1137349
134.2850031538571,1137649
134.3197265458571,1137949
134.35444993785708,1138249
134.38917332985707,1138549
134.42389672185706,1138849
134.45862011385705,1139149
134.47002481976347,1139151
134.50474821176346,1139451
134.5353776631561,1139467
134.5687271287561,1139767
134.6112061966223,1139793
134.6445556622223,1140093
134.70750421409355,1140127
134.74085367969354,1140427
134.7985313791812,1140457
134.8306222335812,1140757
134.86125168497387,1140773
134.89334253937386,1141073
134.90505540311835,1141076
134.93714625751835,1141376
134.96923711191835,1141676
135.00132796631834,1141976
135.03341882071834,1142276
135.06550967511834,1142576
135.09760052951833,1142876
135.12969138391833,1143176
135.16178223831832,1143476
135.19387309271832,1143776
135.22596394711832,1144076
135.2580548015183,1144376
135.2901456559183,1144676
135.3222365103183,1144976
135.3543273647183,1145276
135.3864182191183,1145576
135.4185090735183,1145876
135.4505999279183,1146176
135.4826907823183,1146476
135.51478163671828,1146776
135.54687249111828,1147076
135.57896334551828,1147376
135.61105419991827,1147676
135.64314505431827,1147976
135.67523590871826,1148276
135.70858537431826,1148576
135.74193483991826,1148876
135.77528430551826,1149176
135.80863377111825,1149476
135.84198323671825,1149776
135.87533270231825,1150076
135.90868216791824,1150376
135.94203163351824,1150676
135.97538109911824,1150976
136.00873056471823,1151276
136.04208003031823,1151576
136.07542949591823,1151876
136.10877896151823,1152176
136.14212842711822,1152476
136.17547789271822,1152776
136.20882735831822,1153076
136.24217682391821,1153376
136.2755262895182,1153676
136.3088757551182,1153976
136.3422252207182,1154276
136.3755746863182,1154576
136.4089241519182,1154876
136.4422736175182,1155176
136.4756230831182,1155476
136.5089725487182,1155776
136.5423220143182,1156076
136.57567147991819,1156376
136.60902094551818,1156676
136.64237041111818,1156976
136.67571987671818,1157276
136.70906934231817,1157576
136.74241880791817,1157876
136.77576827351817,1158176
136.80911773911816,1158476
136.84246720471816,1158776
136.87581667031816,1159076
136.90916613591816,1159376
136.94251560151815,1159676
136.97586506711815,1159976
137.00921453271815,1160276
137.04256399831814,1160576
137.07591346391814,1160876
137.10926292951814,1161176
137.14261239511814,1161476
137.17596186071813,1161776
137.20931132631813,1162076
137.24266079191813,1162376
137.27601025751812,1162676
137.30935972311812,1162976
137.34270918871812,1163276
137.37605865431811,1163576
137.4094081199181,1163876
137.4427575855181,1164176
137.4761070511181,1164476
137.5094565167181,1164776
137.5428059823181,1165076
137.5761554479181,1165376
137.6095049135181,1165676
137.6428543791181,1165976
137.6762038447181,1166276
137.70955331031809,1166576
137.74290277591808,1166876
137.77625224151808,1167176
137.80960170711808,1167476
137.84432509911807,1167776
137.87904849111806,1168076
137.91377188311805,1168376
137.94849527511803,1168676
137.98321866711802,1168976
138.017942059118,1169276
138.03649520566736,1169286
138.07121859766735,1169586
138.0911093100215,1169598
138.1244587756215,1169898
138.1358634815279,1169900
138.1661486463279,1170163
138.19224716742812,1170391
138.21563586070008,1170600
138.2381340355161,1170799
138.26063221033215,1170997
138.28313038514818,1171195
138.30562855996422,1171393
138.32812673478026,1171591
138.3506249095963,1171789
138.37312308441233,1171987
138.39562125922836,1172185
138.4181194340444,1172383
138.44061760886044,1172581
138.46311578367647,1172779
138.4856139584925,1172977
138.50811213330854,1173175
138.53061030812458,1173373
138.55310848294062,1173571
138.57560665775665,1173769
138.5981048325727,1173967
138.62060300738872,1174165
138.64310118220476,1174363
138.6655993570208,1174561
138.68809753183683,1174759
138.71059570665287,1174957
138.7330938814689,1175155
138.75559205628494,1175353
138.77809023110098,1175551
138.800588405917,1175749
138.82308658073305,1175947
138.84558475554908,1176145
138.86808293036512,1176343
138.89058110518116,1176541
138.9130792799972,1176739
138.93557745481323,1176937
138.95807562962926,1177135
138.9805738044453,1177333
139.00307197926134,1177531
139.02557015407737,1177729
139.0480683288934,1177927
139.07056650370944,1178125
139.09306467852548,1178323
139.11556285334152,1178521
139.13806102815755,1178719
139.1605592029736,1178917
139.18305737778962,1179115
139.20555555260566,1179313
139.2280537274217,1179511
139.25055190223773,1179709
139.27403694425377,1179907
139.2975219862698,1180105
139.32100702828583,1180303
139.34449207030187,1180501
139.3679771123179,1180699
139.39146215433394,1180897
139.41494719634997,1181095
139.438432238366,1181293
139.46191728038204,1181491
139.48540232239807,1181689
139.5088873644141,1181887
139.53237240643014,1182085
139.55585744844618,1182283
139.5793424904622,1182481
139.60282753247824,1182679
139.62631257449428,1182877
139.6497976165103,1183075
139.67328265852635,1183273
139.69676770054238,1183471
139.72025274255842,1183669
139.74373778457445,1183867
139.76722282659048,1184065
139.79070786860652,1184263
139.81419291062255,1184461
139.8376779526386,1184659
139.86116299465462,1184857
139.88464803667065,1185055
139.9081330786867,1185253
139.93161812070272,1185451
139.95510316271876,1185649
139.9785882047348,1185847
140.00207324675083,1186045
140.02555828876686,1186243
140.0490433307829,1186441
140.07252837279893,1186639
140.09601341481496,1186837
140.119498456831,1187035
140.14298349884703,1187233
140.16646854086306,1187431
140.1899535828791,1187629
140.21343862489513,1187827
140.23692366691117,1188025
140.2604087089272,1188223
140.28389375094324,1188421
140.30737879295927,1188619
140.3308638349753,1188817
140.35434887699134,1189015
140.37783391900737,1189213
140.4019063700941,1189405
140.42399438114282,1189586
140.4462444524207,1189752
140.46873702333588,1189901
140.4860499031238,1190026
140.5020594800127,1190130
140.5179816478146,1190229
140.5339038156165,1190328
140.5498259834184,1190427
140.5657481512203,1190526
140.5816703190222,1190625
140.5975924868241,1190724
140.61351465462602,1190823
140.62943682242792,1190922
140.64535899022982,1191021
140.66128115803173,1191120
140.67720332583363,1191219
140.69312549363553,1191318
140.70904766143744,1191417
140.72496982923934,1191516
140.74089199704125,1191615
140.75681416484315,1191714
140.77273633264505,1191813
140.78865850044696,1191912
140.80458066824886,1192011
140.82050283605076,1192110
140.83642500385267,1192209
140.85234717165457,1192308
140.86826933945648,1192407
140.88419150725838,1192506
140.90011367506028,1192605
140.9160358428622,1192704
140.9319580106641,1192803
140.947880178466,1192902
140.9638023462679,1193001
140.9797245140698,1193100
140.9956466818717,1193199
141.0115688496736,1193298
141.0274910174755,1193397
141.04341318527742,1193496
141.05933535307932,1193595
141.07525752088122,1193694
141.09117968868313,1193793
141.10710185648503,1193892
141.12302402428693,1193991
141.13894619208884,1194090
141.15486835989074,1194189
141.17079052769265,1194288
141.18671269549455,1194387
141.20263486329645,1194486
141.21855703109836,1194585
141.23447919890026,1194684
141.25040136670216,1194783
141.26632353450407,1194882
141.28224570230597,1194981
141.29816787010787,1195080
141.31409003790978,1195179
141.33001220571168,1195278
141.3459343735136,1195377
141.3618565413155,1195476
141.37835398875168,1195575
141.39485143618788,1195674
141.41134888362407,1195773
141.42784633106027,1195872
141.44434377849646,1195971
141.46084122593265,1196070
141.47733867336885,1196169
141.49383612080504,1196268
141.51033356824124,1196367
141.52683101567743,1196466
141.54332846311362,1196565
141.55982591054982,1196664
141.576323357986,1196763
141.5928208054222,1196862
141.6093182528584,1196961
141.6258157002946,1197060
141.6423131477308,1197159
141.65881059516698,1197258
141.67530804260318,1197357
141.69180549003937,1197456
141.70830293747557,1197555
141.72480038491176,1197654
141.74129783234795,1197753
141.75779527978415,1197852
141.77429272722034,1197951
141.79079017465654,1198050
141.80728762209273,1198149
141.82378506952892,1198248
141.84028251696512,1198347
141.8567799644013,1198446
141.8732774118375,1198545
141.8897748592737,1198644
141.9062723067099,1198743
141.9227697541461,1198842
141.93926720158228,1198941
141.95576464901848,1199040
141.97226209645467,1199139
141.98875954389086,1199238
142.00525699132706,1199337
142.02175443876325,1199436
142.03788414307257,1199528
142.05361171790346,1199609
142.06752928624925,1199672
142.0802553511776,1199713
142.09170229134125,1199734
142.10249134160165,1199746
142.1132438792705,1199755
142.12399641693935,1199764
142.1347489546082,1199773
142.14550149227705,1199782
142.1562540299459,1199791
142.16700656761475,1199800
142.1777591052836,1199809
142.18851164295245,1199818
142.1992641806213,1199827
142.21001671829015,1199836
142.220769255959,1199845
142.23152179362785,1199854
142.2422743312967,1199863
142.25302686896555,1199872
142.2637794066344,1199881
142.27453194430325,1199890
142.2852844819721,1199899
142.29603701964095,1199908
142.3067895573098,1199917
142.31754209497865,1199926
142.3282946326475,1199935
142.33904717031635,1199944
142.3497997079852,1199953
142.36055224565405,1199962
142.3713047833229,1199971
142.38205732099175,1199980
142.3928098586606,1199989
142.40356239632945,1199998
142.4143149339983,1200007
142.42506747166715,1200016
142.435820009336,1200025
142.44657254700485,1200034
142.4573957662737,1200043
142.46821898554253,1200052
142.47904220481138,1200061
142.48986542408022,1200070
142.50068864334906,1200079
142.5115118626179,1200088
142.52233508188675,1200097
142.5331583011556,1200106
142.54398152042444,1200115
142.55480473969328,1200124
142.56562795896212,1200133
142.57645117823097,1200142
142.5872743974998,1200151
142.59809761676865,1200160
142.6089208360375,1200169
142.61974405530634,1200178
142.63056727457518,1200187
142.64139049384403,1200196
142.65221371311287,1200205
142.66303693238171,1200214
142.67386015165056,1200223
142.6846833709194,1200232
142.69550659018824,1200241
142.7063298094571,1200250
142.71715302872593,1200259
142.72797624799477,1200268
142.73879946726362,1200277
142.74962268653246,1200286
142.7604459058013,1200295
142.77126912507015,1200304
142.782092344339,1200313
142.79291556360783,1200322
142.80373878287668,1200331
142.81456200214552,1200340
142.82538522141436,1200349
142.8362084406832,1200358
142.84703165995205,1200367
142.8578548792209,1200376
142.86867809848974,1200385
142.87950131775858,1200394
142.89032453702742,1200403
142.90114775629627,1200412
142.9119709755651,1200421
142.92279419483395,1200430
142.9336174141028,1200439
142.94444063337164,1200448
142.95526385264048,1200457
142.96608707190933,1200466
142.97691029117817,1200475
142.98773351044701,1200484
142.99855672971586,1200493
143.0093799489847,1200502
143.02020316825354,1200511
143.0310263875224,1200520
143.04184960679123,1200529
143.05267282606007,1200538
143.06349604532892,1200547
143.07431926459776,1200556
143.0851424838666,1200565
143.09596570313545,1200574
143.1067889224043,1200583
143.11761214167313,1200592
143.1282384568179,1200599
143.13875044204218,1200600
