,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3735,3632,0.025684028937653692,0.781752824375214
6246,6324,0.025685956908627076,0.78183841150291
6248,6325,0.025685956908627076,0.7819239986306059
6170,6264,0.025689789939055175,0.7820095857583019
6372,6445,0.025690340311323043,0.782095172885998
6379,6451,0.02569100864198977,0.782180760013694
6384,6456,0.025691676972656504,0.78226634714139
6630,6611,0.02569327839959021,0.7823519342690859
6240,6320,0.025693680951880536,0.7824375213967819
6241,6321,0.025693680951880536,0.7825231085244779
6242,6322,0.025693950349213898,0.782608695652174
6243,6323,0.025693950349213898,0.7826942827798699
6250,6328,0.025694219746547255,0.7827798699075659
1817,1788,0.0256947939662178,0.7828654570352619
6259,6337,0.025695113503664307,0.7829510441629579
6260,6338,0.025695113503664307,0.7830366312906539
6437,6518,0.02569581265952195,0.7831222184183498
6439,6519,0.02569581265952195,0.7832078055460459
6171,6266,0.025698451710308726,0.7832933926737419
6252,6332,0.02570288151780081,0.7833789798014379
8073,8135,0.0257051375137875,0.7834645669291339
7933,8003,0.02570679323790576,0.7835501540568298
6173,6268,0.02570707280463296,0.7836357411845258
10866,11016,0.02571166355548731,0.7837213283122219
9626,9717,0.025716313772596398,0.7838069154399179
9627,9718,0.025716313772596398,0.7838925025676138
3337,3281,0.025728782323623182,0.7839780896953098
9134,9220,0.025743496836395822,0.7840636768230058
11485,11585,0.025744422996693286,0.7841492639507018
8149,8212,0.025751998379599853,0.7842348510783979
3308,3249,0.025754324735758966,0.7843204382060938
8771,8869,0.025755947159432822,0.7844060253337898
1833,1800,0.02575661760210963,0.7844916124614858
6433,6506,0.025759307401081722,0.7845771995891818
8584,8676,0.02576138489654208,0.7846627867168778
3301,3108,0.025763641742998486,0.7847483738445737
8769,8868,0.02576433953335311,0.7848339609722698
6304,6378,0.02576953030806199,0.7849195480999658
6292,6370,0.025770328174728546,0.7850051352276618
7437,7521,0.025770921423404616,0.7850907223553577
6307,6380,0.025777922681982184,0.7851763094830537
6297,6374,0.02577832161531546,0.7852618966107497
6287,6366,0.025779247140648637,0.7853474837384458
1821,1791,0.02579137416061215,0.7854330708661418
7174,7180,0.025800738718415914,0.7855186579938377
7110,7098,0.025802789292099476,0.7856042451215337
2043,2001,0.02580311180665627,0.7856898322492297
7984,8050,0.025811814324431075,0.7857754193769257
8459,8449,0.025813098520721268,0.7858610065046217
8040,8100,0.025818301122685437,0.7859465936323177
3103,3014,0.025834788888752153,0.7860321807600137
3338,3282,0.025834911163710787,0.7861177678877097
6274,6350,0.025844736548874796,0.7862033550154057
6275,6351,0.025844736548874796,0.7862889421431016
6627,6609,0.025855325323095656,0.7863745292707977
11669,11766,0.025870595475490178,0.7864601163984937
3309,3117,0.02587110389764854,0.7865457035261897
11634,11728,0.025874014497235066,0.7866312906538857
8215,8278,0.025876139339291625,0.7867168777815816
8575,8664,0.025883509781323633,0.7868024649092776
7182,7185,0.025886350412683102,0.7868880520369737
3641,3627,0.025890959380253615,0.7869736391646697
3101,3011,0.025892736919331676,0.7870592262923656
3643,3630,0.02589426280187477,0.7871448134200616
1828,1794,0.025896520370526067,0.7872304005477576
6366,6440,0.025904265142198426,0.7873159876754536
10849,10990,0.025904520377612053,0.7874015748031497
8458,8447,0.02590557112015267,0.7874871619308456
11649,11742,0.025929868390795037,0.7875727490585416
9691,9794,0.025940042307778032,0.7876583361862376
9133,9219,0.025941203413200734,0.7877439233139336
7123,7115,0.025946199026180693,0.7878295104416296
8219,8281,0.025948510968329022,0.7879150975693255
8034,8093,0.025958591778912517,0.7880006846970216
6168,6260,0.02595932935023086,0.7880862718247176
6169,6261,0.02595959874756422,0.7881718589524136
3663,3649,0.02596022121786158,0.7882574460801095
3311,3251,0.025966735545666163,0.7883430332078055
3333,3274,0.025969882378464176,0.7884286203355015
6257,6334,0.025972917399737033,0.7885142074631976
6255,6333,0.025972958076666355,0.7885997945908936
6263,6340,0.025973185150093534,0.7886853817185895
6434,6507,0.025974283239284544,0.7887709688462855
8801,8885,0.025974775114075328,0.7888565559739815
8068,8130,0.02597521571962981,0.7889421431016775
6268,6344,0.025981178590680352,0.7890277302293734
6265,6341,0.025981447988013714,0.7891133173570695
11648,11846,0.02598883992356586,0.7891989044847655
8339,8327,0.026014334860350347,0.7892844916124615
7119,7111,0.02601947802975525,0.7893700787401575
11656,11851,0.026020974660232808,0.7894556658678534
8780,8872,0.026023014059427398,0.7895412529955494
3661,3647,0.026028577147837524,0.7896268401232455
3662,3648,0.026028577147837524,0.7897124272509415
11653,11849,0.026028630537223686,0.7897980143786375
6432,6505,0.026029385606924128,0.7898836015063334
6990,7057,0.026036392264250596,0.7899691886340294
145,280,0.026040125414204435,0.7900547757617254
10396,10430,0.0260484869690614,0.7901403628894215
10848,10987,0.0260540156280562,0.7902259500171174
7105,7090,0.02605512770862049,0.7903115371448134
8578,8665,0.02606998135651755,0.7903971242725094
7446,7526,0.026078102197757858,0.7904827114002054
7200,7215,0.02608111444769486,0.7905682985279014
11652,11744,0.026082286363753725,0.7906538856555974
7442,7524,0.026085758074748736,0.7907394727832934
7983,8049,0.02609028490419367,0.7908250599109894
7108,7091,0.02611310256052667,0.7909106470386854
8171,8232,0.02612639595962984,0.7909962341663814
2070,2014,0.026128940326546512,0.7910818212940773
7101,7083,0.026129271128438346,0.7911674084217734
3524,3326,0.026140705243165824,0.7912529955494694
8257,8334,0.026141358432127126,0.7913385826771654
7179,7181,0.02614614787292794,0.7914241698048613
7857,7921,0.02615249513196905,0.7915097569325573
10847,10983,0.026155284952376217,0.7915953440602533
9634,9720,0.026159441242844538,0.7916809311879494
11633,11725,0.026160011499309917,0.7917665183156454
3092,3003,0.02616216458463479,0.7918521054433413
7190,7192,0.026170668574860657,0.7919376925710373
9907,9946,0.026178137973250613,0.7920232796987333
6624,6602,0.026179419170106542,0.7921088668264293
6673,6649,0.026179419170106542,0.7921944539541254
8235,8292,0.026184099303288424,0.7922800410818213
6622,6600,0.02618445459445866,0.7923656282095173
6625,6604,0.02618445459445866,0.7924512153372133
155,290,0.02618646974784534,0.7925368024649093
1831,1795,0.02619881004403896,0.7926223895926052
8566,8649,0.026201375203782126,0.7927079767203012
8567,8650,0.026201375203782126,0.7927935638479973
11645,11844,0.026203815761768588,0.7928791509756933
10845,10980,0.026228829449162844,0.7929647381033893
3421,3227,0.02623038227967831,0.7930503252310852
3090,3001,0.0262416299286375,0.7931359123587812
6423,6494,0.026243700193694413,0.7932214994864772
8800,8884,0.02624485331991764,0.7933070866141733
7246,7253,0.026251440818529433,0.7933926737418692
7247,7255,0.026251440818529433,0.7934782608695652
6324,6397,0.026253068405440748,0.7935638479972612
11646,11737,0.02625396223780581,0.7936494351249572
10354,10395,0.026254029511525234,0.7937350222526532
11676,11770,0.026254482251436683,0.7938206093803492
11644,11841,0.026258918129408167,0.7939061965080452
11642,11840,0.026266574006399045,0.7939917836357412
8808,8893,0.026285368051869873,0.7940773707634372
3561,3391,0.02628935821393952,0.7941629578911332
11657,11852,0.02629105286607512,0.7942485450188291
8779,8871,0.026301484639189993,0.7943341321465252
3612,3439,0.02630156648623125,0.7944197192742212
9475,9466,0.026302917515480317,0.7945053064019172
3098,3006,0.02631154711863682,0.7945908935296131
2052,2003,0.026328066766776955,0.7946764806573091
7094,7072,0.02632837516566741,0.7947620677850051
6660,6638,0.0263465015179641,0.7948476549127012
7445,7525,0.026348180403600166,0.7949332420403972
8524,8615,0.02634951717028836,0.7950188291680931
11599,11696,0.026353383457361816,0.7951044162957891
7980,8045,0.02636036311003598,0.7951900034234851
3096,3005,0.026369200617111233,0.7952755905511811
7975,8040,0.026377147857876555,0.7953611776788772
3330,3267,0.026378605178335353,0.7954467648065731
11658,11746,0.026397193158375444,0.7955323519342691
2075,2015,0.02639809519865158,0.7956179390619651
8560,8646,0.026401380013970577,0.7957035261896611
7253,7261,0.02640385879148812,0.795789113317357
8256,8331,0.026411436637969434,0.795874700445053
7242,7250,0.02641348774203482,0.7959602875727491
3704,3706,0.026417806265428632,0.7960458747004451
9659,9743,0.026420701253068918,0.7961314618281411
2078,2017,0.026421877696135875,0.796217048955837
8098,8160,0.026422534275683158,0.796302636083533
8544,8633,0.026438373421056743,0.796388223211229
3706,3710,0.02645365898554071,0.7964738103389251
11643,11730,0.02645366410808947,0.796559397466621
3659,3645,0.0264552845005322,0.796644984594317
3660,3646,0.0264552845005322,0.796730571722013
6273,6347,0.02645717900937285,0.796816158849709
6272,6346,0.026465571383293043,0.796901745977405
7278,7278,0.02646824524661838,0.796987333105101
3615,3440,0.026468840322088794,0.797072920232797
3708,3712,0.026471432342930066,0.797158507360493
3656,3644,0.026479479811578176,0.797244094488189
7092,7067,0.02648229377080412,0.797329681615885
8805,8888,0.02648955763791643,0.7974152687435809
10846,10981,0.02649125177801428,0.797500855871277
10844,10978,0.026498907655005156,0.797586442998973
8212,8272,0.026499185806180207,0.797672030126669
11671,11869,0.026499252630865156,0.7977576172543649
11674,11872,0.026506908507856034,0.7978432043820609
9399,9382,0.02650878255346663,0.7979287915097569
9260,9338,0.026514131071904975,0.798014378637453
6429,6500,0.026514439650969356,0.798099965765149
11673,11870,0.02651530088177632,0.7981855528928449
6331,6403,0.026522747677949876,0.7982711400205409
6338,6409,0.026522747677949876,0.7983567271482369
6323,6396,0.026523146611283153,0.7984423142759329
6342,6416,0.026523954803283328,0.798527901403629
8100,8162,0.026529694920293233,0.7986134885313249
3418,3222,0.026537789278157076,0.7986990756590209
11641,11836,0.026544308089232232,0.7987846627867169
8229,8285,0.026549805364708353,0.7988702499144129
11659,11748,0.02655924008188083,0.7989558370421088
11663,11751,0.026563833608075356,0.7990414241698048
11667,11757,0.026563833608075356,0.7991270112975009
8803,8886,0.026573164268564823,0.7992125984251969
8232,8287,0.026584594380281032,0.7992981855528929
11660,11857,0.026600883450730636,0.7993837726805888
9646,9733,0.026603016614454494,0.7994693598082848
7851,7912,0.02660379529288529,0.7995549469359808
7945,8010,0.026605260234689277,0.7996405340636769
2059,2006,0.02660633177853953,0.7997261211913728
2055,2004,0.026606634956138915,0.7998117083190688
8198,8253,0.026607487135979303,0.7998972954467648
8795,8879,0.026607775691338324,0.7999828825744608
8796,8880,0.026607775691338324,0.8000684697021568
8480,8461,0.026615405168828942,0.8001540568298527
8794,8877,0.026615431568329198,0.8002396439575488
3414,3218,0.026616151713429816,0.8003252310852448
2083,2019,0.026625997781202386,0.8004108182129408
3608,3434,0.026629405072527815,0.8004964053406368
8866,8948,0.026631958112146397,0.8005819924683327
8867,8949,0.026631958112146397,0.8006675795960287
1814,1783,0.02664520843951003,0.8007531667237248
7958,8021,0.026647817752670448,0.8008387538514208
10842,10975,0.0266571994676292,0.8009243409791167
6618,6592,0.026675630789327102,0.8010099281068127
9258,9336,0.026677048633137208,0.8010955152345087
7963,8023,0.026683747453432147,0.8011811023622047
9658,9742,0.026690779458911226,0.8012666894899008
8097,8159,0.026692612481525466,0.8013522766175967
6699,6662,0.02669528595423418,0.8014378637452927
11594,11686,0.0266991733883724,0.8015234508729887
8184,8243,0.02671280127594173,0.8016090380006847
8189,8246,0.02671280127594173,0.8016946251283807
8786,8873,0.0267209332089836,0.8017802122560767
8790,8875,0.0267209332089836,0.8018657993837727
11661,11749,0.026726322429738388,0.8019513865114687
7252,7256,0.026728394536656538,0.8020369736391647
10837,10967,0.026745619347577756,0.8021225607668606
9488,9479,0.026750296410019133,0.8022081478945566
9491,9480,0.026755331834371305,0.8022937350222527
7994,8053,0.0267714193059093,0.8023793221499487
3709,3713,0.026773488288442972,0.8024649092776447
9259,9337,0.02677655340075641,0.8025504964053406
6408,6471,0.026780375090712218,0.8026360835330366
7089,7061,0.026782308814039653,0.8027216706607326
9673,9757,0.02679966394280446,0.8028072577884287
6330,6402,0.026801218257712475,0.8028928449161246
11589,11681,0.026801869281099698,0.8029784320438206
8194,8251,0.026814807097191154,0.8030640191715166
10841,10972,0.02682011702886143,0.8031496062992126
11640,11835,0.02682277866899483,0.8032351934269086
8242,8296,0.026831877856079323,0.8033207805546045
9653,9735,0.02683610389578367,0.8034063676823006
6620,6593,0.026837677712832544,0.8034919548099966
8015,8073,0.0268392420086559,0.8035775419376926
8019,8076,0.0268392420086559,0.8036631290653886
11681,11777,0.026845734156679783,0.8037487161930845
2100,2028,0.026846018060242897,0.8038343033207805
2094,2026,0.02684732032052627,0.8039198904484766
8539,8625,0.026848661957828503,0.8040054775761726
9643,9730,0.026849390692394764,0.8040910647038685
8025,8081,0.026849777900089102,0.8041766518315645
9257,9333,0.026858894459722935,0.8042622389592605
2090,2024,0.026861359497474122,0.8043478260869565
7395,7372,0.026866141298638693,0.8044334132146526
7850,7910,0.026866217621736722,0.8045190003423485
6970,7018,0.026866539143050924,0.8046045874700445
9650,9734,0.026873094820296803,0.8046901745977405
8010,8062,0.026874622713180165,0.8047757617254365
10227,10231,0.026880368780512073,0.8048613488531325
8574,8657,0.026883795098664603,0.8049469359808284
8558,8642,0.026894089935006492,0.8050325231085245
147,281,0.026894685162259277,0.8051181102362205
148,282,0.026894685162259277,0.8052036973639165
149,283,0.026894685162259277,0.8052892844916124
150,284,0.026894685162259277,0.8053748716193084
2087,2021,0.0268948234760947,0.8054604587470044
9481,9468,0.026902384985235357,0.8055460458747005
3725,3445,0.026904592529011007,0.8056316330023965
8528,8616,0.026905721832884144,0.8057172201300924
8531,8618,0.026905721832884144,0.8058028072577884
11584,11675,0.026910864276635946,0.8058883943854844
9494,9481,0.02691737875787669,0.8059739815131804
7957,8019,0.02691789595851276,0.8060595686408765
8255,8324,0.02691797690183061,0.8061451557685724
9253,9329,0.02692537476847027,0.8062307428962684
9256,9330,0.026941235518689457,0.8063163300239644
11630,11715,0.02694222012060527,0.8064019171516604
3645,3631,0.026957784118258415,0.8064875042793563
11591,11682,0.026963916204605084,0.8065730914070524
1807,1777,0.026968832095830966,0.8066586785347484
8543,8630,0.026970873955750485,0.8067442656624444
1810,1778,0.026977481119798603,0.8068298527901404
8789,8874,0.02699101141482591,0.8069154399178363
7956,8018,0.026991440455299387,0.8070010270455323
11683,11778,0.02700778108018517,0.8070866141732284
8201,8255,0.02703168634087395,0.8071722013009244
8202,8256,0.02703168634087395,0.8072577884286203
8535,8623,0.02703871265764254,0.8073433755563163
3522,3315,0.027039014301114123,0.8074289626840123
6405,6467,0.027050453296554623,0.8075145498117083
6406,6468,0.027050453296554623,0.8076001369394044
6407,6470,0.027050453296554623,0.8076857240671003
6416,6478,0.027059115067808174,0.8077713111947963
7276,7271,0.027066710860408533,0.8078568983224923
8239,8294,0.027069605485780055,0.8079424854501883
9486,9473,0.027074390257029905,0.8080280725778843
3603,3425,0.027082396688896865,0.8081136597055802
8865,8943,0.027084431140811868,0.8081992468332763
3650,3634,0.027102273281781778,0.8082848339609723
8532,8619,0.02710342840968906,0.8083704210886683
8533,8620,0.02710342840968906,0.8084560082163642
10840,10968,0.027106243485614908,0.8085415953440602
8538,8624,0.027111084286679934,0.8086271824717562
7085,7055,0.027125683503050595,0.8087127695994523
11666,11861,0.027133383985424378,0.8087983567271483
3605,3427,0.027136616250498093,0.8088839438548442
3649,3633,0.027159026137047702,0.8089695309825402
6616,6584,0.02716177155984343,0.8090551181102362
3087,2988,0.027161943235896473,0.8091407052379322
8557,8640,0.0271641681408488,0.8092262923656283
8530,8617,0.027168144161735578,0.8093118794933242
8542,8627,0.0271685805325554,0.8093974666210202
8556,8638,0.02717182401783968,0.8094830537487162
10836,10964,0.0271786151146523,0.8095686408764122
8814,8895,0.027183835048653387,0.8096542280041081
8552,8636,0.027187872268750843,0.8097398151318042
11588,11676,0.027191535146224282,0.8098254022595002
3518,3312,0.027203603501165817,0.8099109893871962
3655,3642,0.027210190717471126,0.8099965765148922
8328,8300,0.027223855360923154,0.8100821636425881
7271,7266,0.02722875778391392,0.8101677507702841
7273,7269,0.02722875778391392,0.8102533378979802
9672,9754,0.02725979284846081,0.8103389250256762
3654,3638,0.027266943572737054,0.8104245121533721
11627,11709,0.027271349391968215,0.8105100992810681
8009,8060,0.027271444377968617,0.8105956864087641
7456,7529,0.027277785748626684,0.8106812735364601
9251,9324,0.027278530530208515,0.8107668606641562
8005,8058,0.02727910025495949,0.8108524477918521
8023,8077,0.027291166041083937,0.8109380349195481
8334,8308,0.02731655080241751,0.8110236220472441
6413,6472,0.027320531502397025,0.8111092091749401
8183,8239,0.027327642869601997,0.8111947963026361
3718,3594,0.02733664380849257,0.811280383430332
8493,8464,0.02733912322925346,0.8113659705580281
8238,8293,0.027339683691622364,0.8114515576857241
8253,8318,0.02734276779567684,0.8115371448134201
7269,7263,0.027390804707419305,0.811622731941116
2109,2032,0.027435236369031606,0.811708319068812
11625,11707,0.027438431739825773,0.811793906196508
9787,9784,0.027443679799437404,0.8118794933242041
8555,8637,0.027450294597602277,0.8119650804519001
7406,7374,0.027451420737657144,0.812050667579596
8817,8896,0.0274539132544957,0.812136254707292
8249,8313,0.027470896341336395,0.812221841834988
8250,8314,0.027470896341336395,0.812307428962684
8031,8082,0.027472824366977684,0.8123930160903801
8209,8260,0.027491266250292863,0.812478603218076
7226,7225,0.0275032566757061,0.812564190345772
7229,7226,0.0275032566757061,0.812649777473468
6465,6425,0.027511992134791115,0.812735364601164
6463,6424,0.02751702755914323,0.8128209517288599
10419,10553,0.027518115141716825,0.812906538856556
141,274,0.027527192271724468,0.812992125984252
142,276,0.027527192271724468,0.813077713111948
8247,8310,0.027537189149391756,0.813163300239644
10707,10833,0.027538162937507688,0.8132488873673399
3711,3579,0.02754135873292307,0.8133344744950359
9252,9325,0.027548608736050823,0.813420061622732
3653,3637,0.027554985314458946,0.813505648750428
3623,3301,0.027568799433896587,0.8135912358781239
3621,3300,0.02757390649133494,0.8136768230058199
8252,8315,0.02757805698594647,0.8137624101335159
3506,3294,0.027597859367869716,0.8138479972612119
3508,3298,0.02760795161465455,0.813933584388908
8326,8291,0.027612198732198407,0.8140191715166039
3600,3416,0.0276213008499449,0.8141047586442999
3591,3409,0.027628310056457366,0.8141903457719959
6472,6433,0.027635942213360694,0.8142759328996919
9248,9317,0.02764148568645055,0.8143615200273879
3514,3304,0.027645915184590336,0.8144471071550838
3516,3305,0.02764688025582842,0.8145326942827799
2300,2220,0.027658904824719457,0.8146182814104759
3406,3201,0.02767294518349351,0.8147038685381719
9562,9530,0.02767298868967464,0.8147894556658678
3595,3410,0.027678593082956608,0.8148750427935638
2297,2218,0.027682839172917067,0.8149606299212598
2290,2213,0.027683316415077142,0.8150462170489559
2293,2216,0.027692923016166777,0.8151318041766519
2286,2210,0.02769345376232688,0.8152173913043478
7955,8012,0.027694514428216244,0.8153029784320438
7801,7856,0.027702313129064463,0.8153885655597398
3618,3296,0.02770678308807567,0.8154741526874358
9749,9724,0.027709970523401465,0.8155597398151319
9775,9761,0.027714497902826565,0.8156453269428278
3083,2981,0.02774688616848162,0.8157309140705238
10832,10955,0.027753748042601577,0.8158165011982198
9641,9605,0.027767224326563224,0.8159020883259158
9644,9606,0.027767224326563224,0.8159876754536117
7235,7230,0.02776799949193878,0.8160732625813077
9647,9608,0.027772259750915396,0.8161588497090038
9670,9746,0.027792293383154552,0.8162444368366998
9505,9482,0.02779230249155921,0.8163300239643958
7811,7865,0.027807814769718865,0.8164156110920917
8244,8301,0.027812648423306618,0.8165011982197877
7819,7870,0.027813875026484237,0.8165867853474837
9765,9749,0.02783356374706716,0.8166723724751798
2311,2229,0.027878279841618746,0.8167579596028758
3575,3392,0.027884631863716976,0.8168435467305717
9593,9558,0.027886952911485536,0.8169291338582677
9739,9708,0.027898958786761796,0.8170147209859637
8245,8302,0.027900880802563203,0.8171003081136597
9742,9710,0.027903552312956322,0.8171858952413557
2309,2225,0.027903714566346025,0.8172714823690517
7838,7893,0.02791578589442717,0.8173570694967477
7240,7233,0.027923192914062384,0.8174426566244437
11621,11697,0.02792457251034193,0.8175282437521397
3714,3582,0.027927063660731107,0.8176138308798356
9583,9546,0.027931681379487712,0.8176994180075317
2122,2036,0.027935506731042992,0.8177850051352277
10693,10817,0.027937542556758784,0.8178705922629237
2303,2221,0.02794039173465284,0.8179561793906196
7464,7532,0.02794132702598252,0.8180417665183156
7460,7530,0.02794971939990281,0.8181273536460116
3403,3196,0.02795053976051156,0.8182129407737077
9784,9776,0.027989008906738264,0.8182985279014037
6455,6412,0.028012552074363727,0.8183841150290996
7224,7216,0.02802285159619555,0.8184697021567956
7842,7894,0.028022946539037245,0.8185552892844916
9628,9586,0.02806527814215974,0.8186408764121876
3590,3402,0.0280686006008265,0.8187264635398837
7810,7864,0.028077892975561174,0.8188120506675796
11623,11698,0.02808661943384732,0.8188976377952756
8506,8473,0.028114856915677593,0.8189832249229716
9587,9548,0.02813785500106508,0.8190688120506676
3710,3565,0.028139488728081405,0.8191543991783635
8319,8275,0.028139503319310734,0.8192399863060595
6781,6831,0.028148164938425473,0.8193255734337556
6967,7004,0.028168827159233085,0.8194111605614516
6451,6407,0.028174275721069137,0.8194967476891476
8829,8901,0.028184120365994356,0.8195823348168435
10696,10820,0.0281988242004212,0.8196679219445395
9734,9699,0.028251580676231357,0.8197535090722355
7836,7888,0.028279477547598617,0.8198390961999316
9783,9772,0.028280041333165286,0.8199246833276276
3717,3714,0.02830174224806342,0.8200102704553235
3810,3543,0.028311952165642962,0.8200958575830195
9246,9308,0.028312682840797264,0.8201814447107155
1805,1767,0.0283216632830347,0.8202670318384115
6499,6446,0.028328293779466947,0.8203526189661074
6443,6399,0.02833632264457458,0.8204382060938035
6461,6415,0.02833704691977465,0.8205237932214995
8324,8279,0.028345415118396205,0.8206093803491955
9581,9542,0.028351699308836374,0.8206949674768915
144,277,0.02838175201977931,0.8207805546045874
8825,8898,0.028381826942799268,0.8208661417322834
137,268,0.02838446463252195,0.8209517288599795
2279,2201,0.028414863395699874,0.8210373159876755
9602,9560,0.02841515177407314,0.8211229031153714
7798,7850,0.02841720848658137,0.8212084902430674
6780,6830,0.028418243144267875,0.8212940773707634
9603,9561,0.028419745300267665,0.8213796644984594
7831,7879,0.028420455537629626,0.8214652516261555
7832,7880,0.028420455537629626,0.8215508387538514
7800,7852,0.028424864363572246,0.8216364258815474
2284,2204,0.02842659627449355,0.8217220130092434
9247,9311,0.028429376544516646,0.8218076001369394
9559,9521,0.028431055175547726,0.8218931872646354
9240,9299,0.028434438663944663,0.8219787743923314
7826,7871,0.02844476487105567,0.8220643615200274
8833,8903,0.02844654269484579,0.8221499486477234
8835,8904,0.02844654269484579,0.8222355357754194
8836,8905,0.02844654269484579,0.8223211229031153
3388,3181,0.028447059310581863,0.8224067100308113
3812,3688,0.02845374061268677,0.8224922971585074
6507,6453,0.028457440920788658,0.8225778842862034
8863,8935,0.02845999929178428,0.8226634714138994
10717,10840,0.02846681312274067,0.8227490585415953
9397,9351,0.028476712992334115,0.8228346456692913
9738,9701,0.0284786083976162,0.8229202327969873
6503,6448,0.02849553776572452,0.8230058199246834
6505,6449,0.02849553776572452,0.8230914070523794
9378,9339,0.028498108118797744,0.8231769941800753
1795,1759,0.028500965063907133,0.8232625813077713
6445,6400,0.02850340499243214,0.8233481684354673
7846,7896,0.028508000583082282,0.8234337555631633
9370,9322,0.028520441603910287,0.8235193426908592
10695,10818,0.028543587588239158,0.8236049298185553
8316,8265,0.028551831252929333,0.8236905169462513
9703,9661,0.028561100216707474,0.8237761040739473
3740,3732,0.02856639552073394,0.8238616912016433
3721,3715,0.028576747318248198,0.8239472783293392
9554,9516,0.02858895047101623,0.8240328654570352
9556,9518,0.028593543997210757,0.8241184525847313
3724,3716,0.028594257848970888,0.8242040397124273
3811,3685,0.02860581749330629,0.8242896268401232
9782,9767,0.02860917060452823,0.8243752139678192
6497,6443,0.028618617879897612,0.8244608010955152
8691,8653,0.028633717513975285,0.8245463882232112
10714,10836,0.028640266575406106,0.8246319753509073
8828,8899,0.028644249271650702,0.8247175624786032
8832,8902,0.028644249271650702,0.8248031496062992
8824,8897,0.02865190514864158,0.8248887367339952
6786,6833,0.0286587259019178,0.8249743238616912
7827,7872,0.028714843076897978,0.8250599109893872
61,122,0.02873433987702245,0.8251454981170832
62,123,0.02873433987702245,0.8252310852447792
5894,5842,0.02874977205264969,0.8253166723724752
9245,9304,0.028761576744842615,0.8254022595001712
3749,3737,0.028765770923279442,0.8254878466278671
3806,3674,0.028781893573868386,0.8255734337555631
6493,6438,0.028785538589355154,0.8256590208832592
3809,3678,0.02880133703657171,0.8257446080109552
3745,3734,0.028804843274245068,0.8258301951386512
3755,3741,0.02881445111207659,0.8259157822663471
3742,3733,0.02882054414020871,0.8260013693940431
3722,3413,0.028827565460569228,0.8260869565217391
6539,6475,0.028831555210133274,0.8261725436494352
10433,10554,0.028837648994831967,0.8262581307771312
3503,3277,0.028841487354610364,0.8263437179048271
9701,9657,0.028852132643134496,0.8264293050325231
1746,1718,0.028854335646051606,0.8265148921602191
6610,6565,0.028855174305356286,0.8266004792879151
6612,6567,0.028855174305356286,0.826686066415611
3726,3717,0.028868808604488927,0.8267716535433071
3734,3726,0.028880679124030972,0.8268572406710031
3731,3725,0.02889547150996227,0.8269428277986991
6791,6834,0.028931117660698266,0.8270284149263951
6792,6835,0.028931117660698266,0.827114002054091
1792,1755,0.02893930243952629,0.827199589181787
6491,6434,0.028942388450108467,0.8272851763094831
63,125,0.02896940644358141,0.8273707634371791
2133,2044,0.0289778245059644,0.8274563505648751
2276,2194,0.028982235574908987,0.827541937692571
9758,9731,0.02899207154709143,0.827627524820267
8862,8930,0.0290001557034689,0.827713111947963
2272,2189,0.029010492824993624,0.8277986990756591
2158,2071,0.029013487455905818,0.827884286203355
3751,3738,0.029020300641420863,0.827969873331051
9244,9302,0.02902399907369405,0.828055460458747
2155,2068,0.029027993521030193,0.828141047586443
8854,8916,0.029029016630028083,0.828226634714139
3754,3740,0.02902912381214359,0.828312221841835
9729,9683,0.029043531257344397,0.828397808969531
3746,3735,0.02905885390971979,0.828483396097227
10831,10945,0.02905945155289146,0.828568983224923
8859,8922,0.029071978336268862,0.8286545703526189
8315,8258,0.029072911669128416,0.8287401574803149
9239,9295,0.02907641339618673,0.828825744608011
8124,8028,0.02907735077108009,0.828911331735707
3758,3744,0.029102414029500163,0.828996918863403
8842,8908,0.029111224657390647,0.8290825059910989
3760,3745,0.029116306927801504,0.8291680931187949
8841,8906,0.029127272908301808,0.8292536802464909
3738,3728,0.029128652466875404,0.829339267374187
6966,6992,0.029133813208783388,0.829424854501883
3379,3166,0.02916166757571173,0.8295104416295789
65,128,0.029192641347449387,0.8295960287572749
66,129,0.029192641347449387,0.8296816158849709
6425,6369,0.02920138802809379,0.8297672030126669
64,126,0.029204819378140366,0.8298527901403628
8858,8921,0.029210238585102008,0.8299383772680589
139,269,0.02921710727350508,0.8300239643957549
140,270,0.02921710727350508,0.8301095515234509
9243,9300,0.02922170565049896,0.8301951386511469
67,133,0.029224048374734066,0.8302807257788428
10730,10850,0.029227014564728506,0.8303663129065388
2143,2051,0.029232328109495023,0.8304519000342349
2136,2045,0.029237285528926148,0.8305374871619309
10829,10940,0.029240156694288165,0.8306230742896269
8860,8927,0.02925437315909202,0.8307086614173228
1779,1740,0.0292566296495292,0.8307942485450188
8127,8032,0.029278930866462927,0.8308798356727148
8845,8909,0.029290040355593683,0.8309654228004109
2131,2038,0.029294264489934985,0.8310510099281068
7797,7843,0.0293044418390222,0.8311365970558028
3078,2968,0.029318700989764655,0.8312221841834988
10221,10198,0.029327368492445202,0.8313077713111948
3080,2969,0.029333344718406002,0.8313933584388908
9230,9277,0.029346571063466626,0.8314789455665867
9368,9309,0.029356803137638166,0.8315645326942828
3385,3169,0.029388347447025266,0.8316501198219788
7429,7375,0.029390255443572415,0.8317357069496748
6547,6476,0.029407318199020153,0.8318212940773707
