,Request Id,request_preemption_time,cdf
8034,8093,0.5766604829966582,0.7917665183156454
8040,8100,0.5773202251601504,0.7918521054433413
8566,8649,0.5773427209509805,0.7919376925710373
8567,8650,0.5773427209509805,0.7920232796987333
2272,2189,0.5776613552291785,0.7921088668264293
6413,6472,0.5781692052083969,0.7921944539541254
9133,9219,0.5785048669110893,0.7922800410818213
7296,7325,0.5805655168166339,0.7923656282095173
9890,9945,0.5818312697254839,0.7924512153372133
7958,8021,0.5822388270281778,0.7925368024649093
7963,8023,0.5822388270281778,0.7926223895926052
8215,8278,0.5822388270281778,0.7927079767203012
11660,11857,0.5829758000962642,0.7927935638479973
8219,8281,0.5836584469296895,0.7928791509756933
11641,11836,0.5844299380727023,0.7929647381033893
3654,3638,0.5852596545850446,0.7930503252310852
8794,8877,0.5863975511581856,0.7931359123587812
8795,8879,0.5863975511581856,0.7932214994864772
8796,8880,0.5863975511581856,0.7933070866141733
3655,3642,0.5866845499405535,0.7933926737418692
10858,11007,0.588282064698106,0.7934782608695652
10868,11020,0.5886289958437203,0.7935638479972612
8068,8130,0.5888793000890757,0.7936494351249572
8560,8646,0.5899910813481455,0.7937350222526532
9653,9735,0.5902758753739334,0.7938206093803492
8171,8232,0.5916184043175718,0.7939061965080452
9650,9734,0.5927606262452088,0.7939917836357412
8786,8873,0.5930149796024295,0.7940773707634372
8790,8875,0.5930149796024295,0.7941629578911332
11527,11650,0.5935837899272514,0.7942485450188291
7857,7921,0.5951173862840875,0.7943341321465252
2133,2044,0.5955332136630602,0.7944197192742212
10850,10997,0.5958772640221071,0.7945053064019172
9404,9428,0.5968011925994006,0.7945908935296131
9643,9730,0.597522731862199,0.7946764806573091
11518,11642,0.5977430415828593,0.7947620677850051
3653,3637,0.5982791144194266,0.7948476549127012
8808,8893,0.5986163682506032,0.7949332420403972
11494,11614,0.5994307606856211,0.7950188291680931
2158,2071,0.6014276264294018,0.7951044162957891
8539,8625,0.6017098523626601,0.7951900034234851
2155,2068,0.6024630351004916,0.7952755905511811
7945,8010,0.602494692466351,0.7953611776788772
7957,8019,0.602494692466351,0.7954467648065731
10857,11006,0.6031100579584745,0.7955323519342691
11640,11835,0.6046858035108755,0.7956179390619651
2143,2051,0.6059478229908954,0.7957035261896611
11388,11496,0.6067294005593169,0.795789113317357
11524,11649,0.6069397300227735,0.795874700445053
8803,8886,0.607313158759851,0.7959602875727491
8805,8888,0.607313158759851,0.7960458747004451
8543,8630,0.607799880395973,0.7961314618281411
11545,11668,0.6081419665243715,0.796217048955837
8531,8618,0.6082861060890963,0.796302636083533
9673,9757,0.6088559588525442,0.796388223211229
8528,8616,0.608860296863412,0.7964738103389251
7126,7143,0.6091006396770595,0.796559397466621
10867,11017,0.6091532956284027,0.796644984594317
7851,7912,0.6108351853430207,0.796730571722013
8235,8292,0.6115950630810403,0.796816158849709
7994,8053,0.612603833374294,0.796901745977405
8255,8324,0.613014682982552,0.796987333105101
8789,8874,0.6132708450406028,0.797072920232797
2136,2045,0.6151106854652042,0.797158507360493
8015,8073,0.6161561740769343,0.797244094488189
8019,8076,0.6161561740769343,0.797329681615885
8025,8081,0.6161561740769343,0.7974152687435809
7293,7321,0.6163151420759903,0.797500855871277
8538,8624,0.6165378456230286,0.797586442998973
11666,11861,0.6169112772461744,0.797672030126669
11520,11643,0.6179989070210326,0.7977576172543649
8100,8162,0.6181845300820612,0.7978432043820609
8010,8062,0.6182355361419383,0.7979287915097569
7956,8018,0.6186178803315556,0.798014378637453
8098,8160,0.618758720856377,0.798099965765149
7312,7342,0.6192049947004818,0.7981855528928449
8184,8243,0.6203148982069422,0.7982711400205409
8189,8246,0.6203148982069422,0.7983567271482369
8212,8272,0.6203148982069422,0.7984423142759329
11530,11651,0.6204711463615666,0.798527901403629
1805,1767,0.6210821650991587,0.7986134885313249
2268,2176,0.6213887328043199,0.7986990756590209
2131,2038,0.6218982070290142,0.7987846627867169
8535,8623,0.6219657178008333,0.7988702499144129
8198,8253,0.6223942602719461,0.7989558370421088
8533,8620,0.6225399085751491,0.7990414241698048
1795,1759,0.6228622045058216,0.7991270112975009
8558,8642,0.6230839333772309,0.7992125984251969
11506,11627,0.624288303072575,0.7992981855528929
7850,7910,0.62447362233695,0.7993837726805888
7311,7338,0.6252622949223081,0.7994693598082848
2147,2054,0.6256046201608889,0.7995549469359808
2146,2053,0.6260756765078206,0.7996405340636769
8542,8627,0.6274815550598305,0.7997261211913728
8532,8619,0.6279677807529538,0.7998117083190688
3622,3461,0.6283122769291118,0.7998972954467648
8530,8617,0.6285419715272695,0.7999828825744608
10866,11016,0.6288349702922602,0.8000684697021568
3717,3714,0.6319623568744746,0.8001540568298527
11448,11560,0.6319842751605762,0.8002396439575488
7456,7529,0.6333243738579029,0.8003252310852448
8574,8657,0.6338387430922126,0.8004108182129408
8194,8251,0.6339533352008715,0.8004964053406368
6638,6632,0.6341759667134639,0.8005819924683327
9672,9754,0.634713212938891,0.8006675795960287
9260,9338,0.6348133485134184,0.8007531667237248
2140,2046,0.6353366058006813,0.8008387538514208
8229,8285,0.6353729551023832,0.8009243409791167
8232,8287,0.6353729551023832,0.8010099281068127
8866,8948,0.6353729551023832,0.8010955152345087
8867,8949,0.6353729551023832,0.8011811023622047
8552,8636,0.6361341170449464,0.8012666894899008
8556,8638,0.6367083078192621,0.8013522766175967
10274,10318,0.6368376182580562,0.8014378637452927
10419,10553,0.6383942679459693,0.8015234508729887
3740,3732,0.6387909057599792,0.8016090380006847
7306,7334,0.6388866693643394,0.8016946251283807
3103,3014,0.6393922384618094,0.8017802122560767
7309,7335,0.6395160974083609,0.8018657993837727
8097,8159,0.6396440143385718,0.8019513865114687
3101,3011,0.6396967871003092,0.8020369736391647
6781,6831,0.6399833751094306,0.8021225607668606
2260,2165,0.6401278292661843,0.8022081478945566
8377,8406,0.6411931506860498,0.8022937350222527
8557,8640,0.6427656080410884,0.8023793221499487
10279,10320,0.6431081155566858,0.8024649092776447
2253,2162,0.6441410115036703,0.8025504964053406
11488,11604,0.6450330765115524,0.8026360835330366
11489,11606,0.6450330765115524,0.8027216706607326
2150,2055,0.6457426112778144,0.8028072577884287
8253,8318,0.6461187935571644,0.8028928449161246
9258,9336,0.647032165605836,0.8029784320438206
9259,9337,0.647032165605836,0.8030640191715166
8201,8255,0.6475917721948008,0.8031496062992126
8202,8256,0.6475917721948008,0.8032351934269086
3724,3716,0.6476537883845204,0.8033207805546045
10286,10326,0.648359769052874,0.8034063676823006
3749,3737,0.6484384182615628,0.8034919548099966
3433,3250,0.6486821640786182,0.8035775419376926
3620,3456,0.6487507095684357,0.8036631290653886
8005,8058,0.6500504765090369,0.8037487161930845
8009,8060,0.6500504765090369,0.8038343033207805
8023,8077,0.6500504765090369,0.8039198904484766
10849,10990,0.6504310119978243,0.8040054775761726
3437,3252,0.6507360107486662,0.8040910647038685
3721,3715,0.6521489722823546,0.8041766518315645
3090,3001,0.6529570434921546,0.8042622389592605
3092,3003,0.6529570434921546,0.8043478260869565
6635,6626,0.6531729760636154,0.8044334132146526
3745,3734,0.6537251634980734,0.8045190003423485
10343,10394,0.6539287906783215,0.8046045874700445
6990,7057,0.6545598826259749,0.8046901745977405
7334,7355,0.6549811940424775,0.8047757617254365
1792,1755,0.6560878103981729,0.8048613488531325
2201,2117,0.6562230403481664,0.8049469359808284
8555,8637,0.6563899824831196,0.8050325231085245
2221,2134,0.6571063074655576,0.8051181102362205
3734,3726,0.6573124336288743,0.8052036973639165
3755,3741,0.6573913116875367,0.8052892844916124
3742,3733,0.6585085255734775,0.8053748716193084
2263,2166,0.6599969864726418,0.8054604587470044
8814,8895,0.6600133926091445,0.8055460458747005
2234,2146,0.6602570869506295,0.8056316330023965
9257,9333,0.6606706025997653,0.8057172201300924
10301,10348,0.6606873812676639,0.8058028072577884
10305,10350,0.6606873812676639,0.8058883943854844
6780,6830,0.6608686685916254,0.8059739815131804
3428,3247,0.6613816974100786,0.8060595686408765
3731,3725,0.6616108556930271,0.8061451557685724
8242,8296,0.6616125533783475,0.8062307428962684
3726,3717,0.6617681860260021,0.8063163300239644
9670,9746,0.6619900869267497,0.8064019171516604
10848,10987,0.6619900869267497,0.8064875042793563
9452,9465,0.6620239950286475,0.8065730914070524
8865,8943,0.6626498290902418,0.8066586785347484
8031,8082,0.662884659093578,0.8067442656624444
8249,8313,0.6663746589953377,0.8068298527901404
8250,8314,0.6663746589953377,0.8069154399178363
8252,8315,0.6663746589953377,0.8070010270455323
2153,2056,0.6673613985201925,0.8070866141732284
8183,8239,0.6684630031250975,0.8071722013009244
3754,3740,0.6710855273447329,0.8072577884286203
9792,9829,0.6718607018852225,0.8073433755563163
3751,3738,0.6720853537989981,0.8074289626840123
3096,3005,0.6724542885933964,0.8075145498117083
3098,3006,0.6724542885933964,0.8076001369394044
9253,9329,0.6728894196921829,0.8076857240671003
9256,9330,0.6728894196921829,0.8077713111947963
2216,2130,0.6735322821970229,0.8078568983224923
2210,2124,0.6741712781701246,0.8079424854501883
7130,7148,0.6747658961192471,0.8080280725778843
11475,11582,0.6748106843225941,0.8081136597055802
8209,8260,0.6748686461826594,0.8081992468332763
2250,2155,0.6749779229045565,0.8082848339609723
10283,10321,0.6755827980872766,0.8083704210886683
10847,10983,0.675628523920679,0.8084560082163642
3746,3735,0.6763533047644259,0.8085415953440602
2225,2135,0.6772442985824831,0.8086271824717562
2205,2118,0.6774030627345695,0.8087127695994523
3738,3728,0.6782102361157989,0.8087983567271483
2219,2131,0.6782790032535715,0.8088839438548442
8352,8361,0.6783173858898692,0.8089695309825402
6786,6833,0.6794790661896926,0.8090551181102362
7460,7530,0.6795867201306436,0.8091407052379322
7464,7532,0.6795867201306436,0.8092262923656283
11473,11579,0.6797196029957888,0.8093118794933242
7955,8012,0.680014904690097,0.8093974666210202
11474,11581,0.6802937937701046,0.8094830537487162
2237,2147,0.680419014067553,0.8095686408764122
8817,8896,0.6808986860913393,0.8096542280041081
2232,2142,0.6812249667044803,0.8097398151318042
8239,8294,0.6818684188165207,0.8098254022595002
7366,7367,0.6828894164743673,0.8099109893871962
3758,3744,0.6829981135385133,0.8099965765148922
1746,1718,0.6838772352904563,0.8100821636425881
3760,3745,0.6843393490333334,0.8101677507702841
9401,9418,0.686559565772825,0.8102533378979802
8247,8310,0.6866305244335109,0.8103389250256762
10845,10980,0.6871875988496043,0.8104245121533721
7321,7343,0.6886769000329451,0.8105100992810681
7291,7315,0.689073248682746,0.8105956864087641
2189,2098,0.6911662716143105,0.8106812735364601
7125,7131,0.6955548794090234,0.8107668606641562
3735,3632,0.6979091299795535,0.8108524477918521
9251,9324,0.6987466737785297,0.8109380349195481
2229,2136,0.6988630858248612,0.8110236220472441
10844,10978,0.6994064159420219,0.8111092091749401
10846,10981,0.7008260358435336,0.8111947963026361
2206,2119,0.7015202159674558,0.811280383430332
8238,8293,0.702124284254694,0.8113659705580281
7838,7893,0.702145520170518,0.8114515576857241
7842,7894,0.702145520170518,0.8115371448134201
11503,11618,0.7023855736839835,0.811622731941116
2246,2151,0.7024971376725446,0.811708319068812
6645,6635,0.7028013957472794,0.811793906196508
2241,2148,0.7030732099810209,0.8118794933242041
3762,3746,0.7036505742326611,0.8119650804519001
3764,3747,0.7043251242725113,0.812050667579596
6791,6834,0.7047068922320179,0.812136254707292
6792,6835,0.7047068922320179,0.812221841834988
1779,1740,0.7048132167726493,0.812307428962684
2197,2106,0.7059572465762365,0.8123930160903801
2193,2103,0.7090156698363685,0.812478603218076
10357,10408,0.7107173705988004,0.812564190345772
2191,2099,0.7120216450965025,0.812649777473468
10837,10967,0.7130448529359512,0.812735364601164
10842,10975,0.7130448529359512,0.8128209517288599
7363,7363,0.71348207276354,0.812906538856556
2182,2086,0.714160561116902,0.812992125984252
1787,1743,0.7147583689858266,0.813077713111948
1782,1742,0.7155324233510942,0.813163300239644
10707,10833,0.7158840927389747,0.8132488873673399
11470,11574,0.7162227464505833,0.8133344744950359
9252,9325,0.7184283484423872,0.813420061622732
11487,11595,0.7206286660864407,0.813505648750428
2168,2072,0.7212642084170895,0.8135912358781239
6970,7018,0.7238440501267149,0.8136768230058199
7801,7856,0.723844050126857,0.8137624101335159
7811,7865,0.723844050126857,0.8138479972612119
3767,3749,0.724160508856432,0.813933584388908
3770,3753,0.7258458612978735,0.8140191715166039
9248,9317,0.7260235477663883,0.8141047586442999
8244,8301,0.7265128272658359,0.8141903457719959
8245,8302,0.7265128272658359,0.8142759328996919
10841,10972,0.7266832899298805,0.8143615200273879
3765,3748,0.7267068249441309,0.8144471071550838
7360,7361,0.7274674409030837,0.8145326942827799
3087,2988,0.7278394603515501,0.8146182814104759
7836,7888,0.7280027742568649,0.8147038685381719
8829,8901,0.7284585376832808,0.8147894556658678
3768,3751,0.7296105098255943,0.8148750427935638
6679,6659,0.7306931882873826,0.8149606299212598
3529,3346,0.7310240719123513,0.8150462170489559
2186,2089,0.7327033565332286,0.8151318041766519
8375,8395,0.73341938973509,0.8152173913043478
7819,7870,0.7340460119267931,0.8153029784320438
11469,11572,0.7362654148119532,0.8153885655597398
7846,7896,0.7372293788690598,0.8154741526874358
10433,10554,0.7373593069296049,0.8155597398151319
7810,7864,0.7374824871207863,0.8156453269428278
10836,10964,0.7389021070222981,0.8157309140705238
10840,10968,0.7389021070222981,0.8158165011982198
8835,8904,0.7406660962301714,0.8159020883259158
8836,8905,0.7406660962301714,0.8159876754536117
8863,8935,0.7426984257646723,0.8160732625813077
1766,1730,0.7451228370026239,0.8161588497090038
1773,1733,0.745189933938839,0.8162444368366998
1776,1734,0.7452257776187086,0.8163300239643958
6630,6611,0.7455575200645654,0.8164156110920917
1769,1731,0.7457915950769376,0.8165011982197877
11556,11669,0.7458003470186156,0.8165867853474837
8833,8903,0.7475660215728226,0.8166723724751798
7137,7149,0.7486389133711882,0.8167579596028758
3772,3754,0.7496614941973583,0.8168435467305717
3083,2981,0.7498749340689237,0.8169291338582677
7290,7309,0.7499513195366774,0.8170147209859637
10693,10817,0.7518808018527352,0.8171003081136597
7831,7879,0.7524404084417,0.8171858952413557
7832,7880,0.7524404084417,0.8172714823690517
7195,7212,0.7525723934749351,0.8173570694967477
8825,8898,0.7547717033432804,0.8174426566244437
11458,11563,0.7592719951481399,0.8175282437521397
7798,7850,0.7633397412071332,0.8176138308798356
7800,7852,0.7633397412071332,0.8176994180075317
1744,1707,0.7635739047808254,0.8177850051352277
3527,3338,0.7639254631644441,0.8178705922629237
11460,11564,0.7641256765516289,0.8179561793906196
10696,10820,0.7648594966831723,0.8180417665183156
11559,11670,0.7654820216824731,0.8181273536460116
6627,6609,0.7658133855027458,0.8182129407737077
3776,3757,0.7664091454397841,0.8182985279014037
10832,10955,0.7675986009116684,0.8183841150290996
8832,8902,0.7678218870109959,0.8184697021567956
3774,3756,0.7683973611722159,0.8185552892844916
8828,8899,0.7695996966036489,0.8186408764121876
11468,11568,0.7705066483896701,0.8187264635398837
7279,7288,0.7708045244321653,0.8188120506675796
1740,1701,0.7715189485738332,0.8188976377952756
9789,9818,0.7723952276328987,0.8189832249229716
7194,7209,0.7728282589131084,0.8190688120506676
8824,8897,0.7756569968254752,0.8191543991783635
7283,7295,0.7783711999001355,0.8192399863060595
9246,9308,0.7784979336771016,0.8193255734337556
9247,9311,0.7784979336771016,0.8194111605614516
2180,2078,0.7790028302032326,0.8194967476891476
10233,10258,0.7791697879691526,0.8195823348168435
7826,7871,0.7795849406769975,0.8196679219445395
8862,8930,0.7820617750923873,0.8197535090722355
10717,10840,0.7836726976031798,0.8198390961999316
11467,11567,0.7838625884851922,0.8199246833276276
9788,9815,0.7839543025618241,0.8200102704553235
11463,11565,0.7844367792595079,0.8200958575830195
5894,5842,0.7844747785344737,0.8201814447107155
3780,3763,0.7849304228675109,0.8202670318384115
7285,7296,0.7850026908962775,0.8203526189661074
11562,11671,0.7857378871206464,0.8204382060938035
11565,11672,0.786367315164668,0.8205237932214995
3779,3762,0.7866298743182689,0.8206093803491955
3778,3758,0.788130926507133,0.8206949674768915
8859,8922,0.7886380288188235,0.8207805546045874
9240,9299,0.7921363706710309,0.8208661417322834
8841,8906,0.7922950530136887,0.8209517288599795
8842,8908,0.7928692437880045,0.8210373159876755
3421,3227,0.7941995878613781,0.8211229031153714
3633,3364,0.7948225145956549,0.8212084902430674
10296,10330,0.7968702831974213,0.8212940773707634
10695,10818,0.7973341792137632,0.8213796644984594
7827,7872,0.799266615340855,0.8214652516261555
10235,10259,0.7994256534073259,0.8215508387538514
8854,8916,0.801776920659691,0.8216364258815474
8860,8927,0.8023176405305605,0.8217220130092434
2177,2074,0.8034576798280213,0.8218076001369394
10714,10836,0.8039285630413531,0.8218931872646354
6673,6649,0.8040807229381812,0.8219787743923314
8858,8921,0.8053354074583439,0.8220643615200274
1735,1695,0.8056461933339207,0.8221499486477234
1737,1698,0.8063022325779343,0.8222355357754194
3781,3764,0.806806704845549,0.8223211229031153
6625,6604,0.806954544423121,0.8224067100308113
3782,3765,0.8072086243369654,0.8224922971585074
3784,3767,0.8075735051153075,0.8225778842862034
6622,6600,0.8075839724671354,0.8226634714138994
6624,6602,0.8075839724671354,0.8227490585415953
8373,8386,0.8078254230435391,0.8228346456692913
11483,11584,0.8083363872438696,0.8229202327969873
11634,11728,0.8105371465949389,0.8230058199246834
3317,3142,0.811306944040048,0.8230914070523794
9245,9304,0.8118180453348884,0.8231769941800753
11385,11478,0.812668069499793,0.8232625813077713
8845,8909,0.8144203038310138,0.8233481684354673
10239,10262,0.8161230320468462,0.8234337555631633
3793,3774,0.816883562814489,0.8235193426908592
11669,11766,0.8187686050592191,0.8236049298185553
10730,10850,0.8188258561233255,0.8236905169462513
10230,10252,0.8202557096198149,0.8237761040739473
3561,3391,0.8228165970818537,0.8238616912016433
10451,10562,0.8240314398033348,0.8239472783293392
10452,10563,0.8240314398033348,0.8240328654570352
6660,6638,0.824966016420376,0.8241184525847313
10396,10430,0.8260872493061555,0.8242040397124273
7150,7155,0.8268848538318423,0.8242896268401232
3789,3769,0.8270086283319031,0.8243752139678192
3612,3439,0.827074060183218,0.8244608010955152
8463,8458,0.8274685051130177,0.8245463882232112
6967,7004,0.828133079784628,0.8246319753509073
3787,3768,0.8284369784882202,0.8247175624786032
11485,11585,0.8285922526820428,0.8248031496062992
7797,7843,0.8286926863737563,0.8248887367339952
11649,11742,0.8287981541858045,0.8249743238616912
3078,2968,0.8294975775869382,0.8250599109893872
3080,2969,0.8294975775869382,0.8251454981170832
8364,8362,0.8296553780958504,0.8252310852447792
3794,3775,0.8298720629837355,0.8253166723724752
9244,9302,0.831499719998746,0.8254022595001712
9239,9295,0.8316320617513071,0.8254878466278671
3791,3770,0.8342078220788096,0.8255734337555631
8852,8913,0.8348697726887764,0.8256590208832592
8853,8915,0.8354439634630921,0.8257446080109552
10354,10395,0.8377002906970858,0.8258301951386512
7146,7150,0.8385435427018351,0.8259157822663471
1723,1680,0.838837829741891,0.8260013693940431
3728,3486,0.8397056437019366,0.8260869565217391
8857,8917,0.8422886515360375,0.8261725436494352
7191,7201,0.8435618879469615,0.8262581307771312
7193,7203,0.8438637931969168,0.8263437179048271
11652,11744,0.8443471512766934,0.8264293050325231
11633,11725,0.8457678183496853,0.8265148921602191
9907,9946,0.846249051020763,0.8266004792879151
9243,9300,0.8463277132591145,0.826686066415611
3615,3440,0.8479135535967721,0.8267716535433071
8466,8459,0.8483537985952125,0.8268572406710031
6807,6836,0.8483611632761878,0.8269428277986991
7123,7115,0.8483949890993543,0.8270284149263951
9230,9277,0.8486693451372247,0.827114002054091
8370,8379,0.848740734025327,0.827199589181787
7494,7539,0.8495825405548061,0.8272851763094831
8851,8911,0.8496977659491449,0.8273707634371791
8339,8327,0.850385653925045,0.8274563505648751
7246,7253,0.8531798003761395,0.827541937692571
7247,7255,0.8531798003761395,0.827627524820267
3798,3778,0.8532120965152004,0.827713111947963
3077,2963,0.8565846274413573,0.8277986990756591
3418,3222,0.8571355075519698,0.827884286203355
10831,10945,0.8589089357391657,0.827969873331051
3524,3326,0.8592837647314155,0.828055460458747
10726,10845,0.859337586999672,0.828141047586443
3286,3103,0.8600415293098749,0.828226634714139
7167,7168,0.8603716695370593,0.828312221841835
9233,9279,0.862307782131154,0.828397808969531
9234,9280,0.862307782131154,0.828483396097227
6699,6662,0.862543109249124,0.828568983224923
3632,3358,0.8638397366584272,0.8286545703526189
3608,3434,0.8654531360942848,0.8287401574803149
7110,7098,0.8659388440375508,0.828825744608011
11676,11770,0.8694339752135676,0.828911331735707
6618,6592,0.8696104248697054,0.828996918863403
3075,2958,0.8704255089627644,0.8290825059910989
10829,10940,0.8718876305696028,0.8291680931187949
7119,7111,0.8722093413361875,0.8292536802464909
7242,7250,0.8722872842656813,0.829339267374187
11646,11737,0.8722941810864882,0.829424854501883
7278,7278,0.8735824788705173,0.8295104416295789
9237,9283,0.8738668570600794,0.8295960287572749
10753,10864,0.8739669926346068,0.8296816158849709
7200,7215,0.874792251417702,0.8297672030126669
9229,9273,0.8759462191250833,0.8298527901403628
3414,3218,0.8763269368723492,0.8299383772680589
11599,11696,0.8785283398683248,0.8300239643957549
7253,7261,0.8789187752618233,0.8301095515234509
1717,1673,0.8790861098755283,0.8301951386511469
10725,10843,0.8795934524378453,0.8302807257788428
10729,10846,0.8802228804818668,0.8303663129065388
11658,11746,0.8830810725603868,0.8304519000342349
7174,7180,0.8833550639503329,0.8305374871619309
3298,3106,0.8847529341377829,0.8306230742896269
10689,10795,0.886085674152497,0.8307086614173228
3629,3355,0.8863730406742683,0.8307942485450188
11643,11730,0.889263845250369,0.8308798356727148
6620,6593,0.8898662903078858,0.8309654228004109
9173,9221,0.8913016127963829,0.8310510099281068
8369,8372,0.8918889013827709,0.8311365970558028
7182,7185,0.8934270976897238,0.8312221841834988
9212,9259,0.8990643689829341,0.8313077713111948
1720,1674,0.8992993364834074,0.8313933584388908
9196,9245,0.8997241111464263,0.8314789455665867
8459,8449,0.9002266117197735,0.8315645326942828
1712,1668,0.9006230312190802,0.8316501198219788
11659,11748,0.9032817007288543,0.8317357069496748
3312,3126,0.9035254620699682,0.8318212940773707
7105,7090,0.9053021933652659,0.8319068812050667
7108,7091,0.9053021933652659,0.8319924683327627
3718,3594,0.9059935376612778,0.8320780554604588
9475,9466,0.9066612092150308,0.8321636425881548
6966,6992,0.907124461945152,0.8322492297158507
1731,1683,0.9076986864180405,0.8323348168435467
1728,1681,0.9080758044437172,0.8324204039712427
7190,7192,0.9082550909500924,0.8325059910989387
5858,5754,0.9086034262183702,0.8325915782266348
11663,11751,0.908709572906659,0.8326771653543307
11667,11757,0.908709572906659,0.8327627524820267
3627,3350,0.9092164739103055,0.8328483396097227
10822,10931,0.9099637017483673,0.8329339267374187
10824,10932,0.9099637017483673,0.8330195138651146
10825,10933,0.9099637017483673,0.8331051009928107
10827,10935,0.9099637017483673,0.8331906881205067
10757,10865,0.9103460459379846,0.8332762752482027
10686,10788,0.9106234439118595,0.8333618623758987
3033,2905,0.9118487968611575,0.8334474495035946
9195,9242,0.9133625481403556,0.8335330366312906
7252,7256,0.9134284431860493,0.8336186237589867
8458,8447,0.9136377890850014,0.8337042108866827
9216,9262,0.9138923622433026,0.8337897980143787
10741,10851,0.9161241913510452,0.8338753851420746
10742,10852,0.9161241913510452,0.8339609722697706
7179,7181,0.917864731874559,0.8340465593974666
9214,9261,0.9187460436467916,0.8341321465251627
9224,9267,0.9187460436467916,0.8342177336528586
1714,1669,0.91961140469129,0.8343033207805546
11630,11715,0.920363221748886,0.8343889079082506
7101,7083,0.9211875492867492,0.8344744950359466
10816,10923,0.9221825188407848,0.8345600821636426
10817,10924,0.9221825188407848,0.8346456692913385
11661,11749,0.9235375661670275,0.8347312564190346
7395,7372,0.9238295946777697,0.8348168435467306
11594,11686,0.9256124732932562,0.8349024306744266
3041,2911,0.9257393567154786,0.8349880178021225
3047,2918,0.9257890350483926,0.8350736049298185
3301,3108,0.9274656691672547,0.8351591920575145
6616,6584,0.9303780211842465,0.8352447791852106
3032,2904,0.9320335818690388,0.8353303663129066
3010,2879,0.9328411264005965,0.8354159534406025
3014,2882,0.9341848759048084,0.8355015405682985
3015,2883,0.9341848759048084,0.8355871276959945
3012,2881,0.9341992547815465,0.8356727148236905
3309,3117,0.9358693999983245,0.8357583019513866
10749,10855,0.9367836368946598,0.8358438890790825
9226,9268,0.9384277183106491,0.8359294762067785
9201,9246,0.9385600600632102,0.8360150633344745
9208,9252,0.9385600600632102,0.8361006504621705
9209,9253,0.9385600600632102,0.8361862375898664
9211,9254,0.9385600600632102,0.8362718247175625
3049,2919,0.9396299165697997,0.8363574118452585
11589,11681,0.9411062331144393,0.8364429989729545
6823,6839,0.9413472800632476,0.8365285861006505
10772,10872,0.9413992998662337,0.8366141732283464
3022,2888,0.9416384360207459,0.8366997603560424
11681,11777,0.9433957006386606,0.8367853474837385
3522,3315,0.9438793955516473,0.8368709346114345
5843,5736,0.9442984060618045,0.8369565217391305
10751,10857,0.9490024539870774,0.8370421088668264
10814,10917,0.9494593928286434,0.8371276959945224
10805,10906,0.9515387548936474,0.8372132831222184
3711,3579,0.9517655453000593,0.8372988702499145
3040,2908,0.9533714414253787,0.8373844573776104
7510,7543,0.9535535414964755,0.8374700445053064
3011,2880,0.9536964998827884,0.8375556316330024
3603,3425,0.9537690030178112,0.8376412187606984
9194,9235,0.9548052595330745,0.8377268058883944
3021,2886,0.95488012011797,0.8378123930160903
3605,3427,0.9552496130968144,0.8378979801437864
7786,7817,0.9554024949240443,0.8379835672714824
7276,7271,0.9558095594415477,0.8380691543991784
10748,10853,0.9576689303768546,0.8381547415268743
9488,9479,0.9583350731203524,0.8382403286545703
7094,7072,0.9593104108288841,0.8383259157822663
3069,2939,0.9594259227341908,0.8384115029099624
11683,11778,0.9595188885038652,0.8384970900376584
9491,9480,0.9595386919386897,0.8385826771653543
11627,11709,0.9597818083463068,0.8386682642930503
3518,3312,0.9598977941068583,0.8387538514207463
11591,11682,0.9613620985526126,0.8388394385484423
6822,6837,0.961603145501428,0.8389250256761384
10811,10912,0.9651771918875767,0.8390106128038343
11584,11675,0.9674193987744388,0.8390961999315303
3027,2893,0.9687503250416221,0.8391817870592263
3046,2912,0.9729442720595323,0.8392673741869223
6463,6424,0.9737548340157005,0.8393529613146182
6465,6425,0.9737548340157005,0.8394385484423142
7509,7542,0.9738094069346488,0.8395241355700103
7273,7269,0.9761206621494267,0.8396097226977063
7271,7266,0.9766948529237425,0.8396953098254023
10804,10903,0.976736266816502,0.8397808969530982
10779,10876,0.9781558867180138,0.8398664840807942
10780,10877,0.9781558867180138,0.8399520712084902
3064,2930,0.9786911459722845,0.8400376583361863
3068,2938,0.9789565374354332,0.8401232454638823
9481,9468,0.9791098920631356,0.8402088325915782
3061,2927,0.979221928898582,0.8402944197192742
3055,2922,0.9792551113194534,0.8403800068469702
3058,2924,0.9792551113194534,0.8404655939746662
9494,9481,0.9797945573768629,0.8405511811023622
8480,8461,0.981003405492217,0.8406367682300582
11625,11707,0.9812412926028173,0.8407223553577542
2989,2860,0.9829246799797993,0.8408079424854502
2998,2866,0.9842820614618368,0.8408935296131462
3714,3582,0.9869558917187575,0.8409791167408421
10683,10776,0.9875354640074079,0.8410647038685382
9186,9224,0.989346633893021,0.8411502909962342
10810,10910,0.9903747038104314,0.8412358781239302
9486,9473,0.9916411222262411,0.8413214652516262
10771,10868,0.9917943237119431,0.8414070523793221
10798,10895,0.9917943237119431,0.8414926395070181
3009,2877,0.9923471298115736,0.8415782266347142
6472,6433,0.9939807794538851,0.8416638137624102
7092,7067,0.994394269527433,0.8417494008901061
7406,7374,0.996989524555076,0.8418349880178021
9189,9226,0.9972887643626365,0.8419205751454981
3062,2928,0.9987525435998243,0.8420061622731941
