,Request Id,request_execution_plus_preemption_time_normalized,cdf
9551,9617,0.08219339276116469,0.9081295439524124
9552,9618,0.08219339276116469,0.908212161269002
9553,9619,0.08219339276116469,0.9082947785855915
9554,9620,0.08219339276116469,0.9083773959021811
9555,9621,0.08219339276116469,0.9084600132187707
9556,9622,0.08219339276116469,0.9085426305353602
9557,9624,0.08219339276116469,0.9086252478519498
9558,9625,0.08219339276116469,0.9087078651685393
9559,9626,0.08219339276116469,0.9087904824851288
9560,9627,0.08219339276116469,0.9088730998017185
9561,9628,0.08219339276116469,0.908955717118308
9562,9629,0.08219339276116469,0.9090383344348976
9563,9630,0.08219339276116469,0.9091209517514871
9564,9631,0.08219339276116469,0.9092035690680766
9565,9632,0.08219339276116469,0.9092861863846662
9566,9633,0.08219339276116469,0.9093688037012558
9567,9634,0.08219339276116469,0.9094514210178454
9568,9636,0.08219339276116469,0.9095340383344349
9569,9637,0.08219339276116469,0.9096166556510245
9570,9638,0.08219339276116469,0.909699272967614
9571,9639,0.08219339276116469,0.9097818902842035
9572,9640,0.08219339276116469,0.9098645076007931
9573,9641,0.08219339276116469,0.9099471249173827
9574,9642,0.08219339276116469,0.9100297422339723
9575,9643,0.08219339276116469,0.9101123595505618
5504,5546,0.08232578955033931,0.9101949768671513
5505,5547,0.08232578955033931,0.9102775941837409
5506,5548,0.08232578955033931,0.9103602115003304
5507,5549,0.08232578955033931,0.9104428288169201
5508,5550,0.08232578955033931,0.9105254461335096
5509,5551,0.08232578955033931,0.9106080634500991
5510,5552,0.08232578955033931,0.9106906807666887
5511,5553,0.08232578955033931,0.9107732980832782
5512,5554,0.08232578955033931,0.9108559153998678
5513,5556,0.08232578955033931,0.9109385327164574
5514,5557,0.08232578955033931,0.911021150033047
5515,5558,0.08232578955033931,0.9111037673496365
5516,5559,0.08232578955033931,0.911186384666226
5517,5560,0.08232578955033931,0.9112690019828156
5518,5561,0.08232578955033931,0.9113516192994051
5519,5562,0.08232578955033931,0.9114342366159948
5520,5563,0.08232578955033931,0.9115168539325843
5521,5564,0.08232578955033931,0.9115994712491738
5522,5566,0.08232578955033931,0.9116820885657634
5523,5567,0.08232578955033931,0.9117647058823529
5524,5568,0.08232578955033931,0.9118473231989425
5525,5569,0.08232578955033931,0.911929940515532
5526,5570,0.08232578955033931,0.9120125578321217
5527,5572,0.08232578955033931,0.9120951751487112
5528,5573,0.08232578955033931,0.9121777924653007
5529,5574,0.08232578955033931,0.9122604097818903
5530,5575,0.08232578955033931,0.9123430270984798
5531,5576,0.08232578955033931,0.9124256444150693
5532,5577,0.08232578955033931,0.912508261731659
5533,5578,0.08232578955033931,0.9125908790482485
5534,5579,0.08232578955033931,0.9126734963648381
5535,5580,0.08232578955033931,0.9127561136814276
5536,5581,0.08232578955033931,0.9128387309980172
5537,5582,0.08232578955033931,0.9129213483146067
5538,5583,0.08232578955033931,0.9130039656311963
5539,5584,0.08232578955033931,0.9130865829477859
5540,5585,0.08232578955033931,0.9131692002643754
5541,5586,0.08232578955033931,0.913251817580965
5542,5587,0.08232578955033931,0.9133344348975545
5543,5588,0.08232578955033931,0.913417052214144
5544,5589,0.08232578955033931,0.9134996695307337
5545,5590,0.08232578955033931,0.9135822868473232
5546,5591,0.08232578955033931,0.9136649041639128
5547,5593,0.08232578955033931,0.9137475214805023
5548,5594,0.08232578955033931,0.9138301387970919
5549,5595,0.08232578955033931,0.9139127561136814
5550,5596,0.08232578955033931,0.9139953734302709
5551,5597,0.08232578955033931,0.9140779907468606
5552,5598,0.08232578955033931,0.9141606080634501
5553,5599,0.08232578955033931,0.9142432253800397
5554,5602,0.08232578955033931,0.9143258426966292
5555,5603,0.08232578955033931,0.9144084600132187
5556,5605,0.08232578955033931,0.9144910773298083
5557,5607,0.08232578955033931,0.9145736946463979
5558,5608,0.08232578955033931,0.9146563119629875
5559,5609,0.08232578955033931,0.914738929279577
5560,5610,0.08232578955033931,0.9148215465961665
5561,5611,0.08232578955033931,0.9149041639127561
5562,5612,0.08232578955033931,0.9149867812293456
5563,5613,0.08232578955033931,0.9150693985459353
5564,5614,0.08232578955033931,0.9151520158625248
5565,5615,0.08232578955033931,0.9152346331791144
5566,5616,0.08232578955033931,0.9153172504957039
5567,5617,0.08232578955033931,0.9153998678122934
5568,5618,0.08232578955033931,0.915482485128883
5569,5619,0.08232578955033931,0.9155651024454726
5570,5620,0.08232578955033931,0.9156477197620622
5571,5621,0.08232578955033931,0.9157303370786517
5572,5623,0.08232578955033931,0.9158129543952412
5573,5624,0.08232578955033931,0.9158955717118308
5574,5625,0.08232578955033931,0.9159781890284203
5575,5626,0.08232578955033931,0.9160608063450099
5576,5627,0.08232578955033931,0.9161434236615995
5577,5628,0.08232578955033931,0.916226040978189
5578,5629,0.08232578955033931,0.9163086582947786
5579,5630,0.08232578955033931,0.9163912756113681
5580,5631,0.08232578955033931,0.9164738929279577
5581,5632,0.08232578955033931,0.9165565102445472
5582,5633,0.08232578955033931,0.9166391275611369
5583,5634,0.08232578955033931,0.9167217448777264
5584,5635,0.08232578955033931,0.9168043621943159
5585,5636,0.08232578955033931,0.9168869795109055
5586,5638,0.08232578955033931,0.916969596827495
5587,5639,0.08232578955033931,0.9170522141440846
5588,5640,0.08232578955033931,0.9171348314606742
5589,5641,0.08232578955033931,0.9172174487772637
5590,5642,0.08232578955033931,0.9173000660938533
5591,5644,0.08232578955033931,0.9173826834104428
5592,5645,0.08232578955033931,0.9174653007270324
5593,5646,0.08232578955033931,0.9175479180436219
5594,5647,0.08232578955033931,0.9176305353602116
5595,5648,0.08232578955033931,0.9177131526768011
5596,5650,0.08232578955033931,0.9177957699933906
5597,5651,0.08232578955033931,0.9178783873099802
5598,5652,0.08232578955033931,0.9179610046265697
5599,5653,0.08232578955033931,0.9180436219431592
5600,5656,0.08232578955033931,0.9181262392597488
5601,5657,0.08232578955033931,0.9182088565763384
5602,5658,0.08232578955033931,0.918291473892928
5603,5659,0.08232578955033931,0.9183740912095175
5604,5660,0.08232578955033931,0.9184567085261071
5605,5661,0.08232578955033931,0.9185393258426966
5606,5662,0.08232578955033931,0.9186219431592861
5607,5663,0.08232578955033931,0.9187045604758758
5608,5664,0.08232578955033931,0.9187871777924653
5609,5665,0.08232578955033931,0.9188697951090549
5610,5667,0.08232578955033931,0.9189524124256444
5611,5668,0.08232578955033931,0.9190350297422339
5612,5669,0.08232578955033931,0.9191176470588235
5613,5670,0.08232578955033931,0.9192002643754131
5614,5671,0.08232578955033931,0.9192828816920027
5615,5672,0.08232578955033931,0.9193654990085922
5616,5673,0.08232578955033931,0.9194481163251818
5617,5674,0.08232578955033931,0.9195307336417713
5618,5675,0.08232578955033931,0.9196133509583608
5619,5676,0.08232578955033931,0.9196959682749505
5620,5677,0.08232578955033931,0.91977858559154
5621,5678,0.08232578955033931,0.9198612029081296
5622,5679,0.08232578955033931,0.9199438202247191
5623,5680,0.08232578955033931,0.9200264375413086
5624,5681,0.08232578955033931,0.9201090548578982
5625,5682,0.08232578955033931,0.9201916721744877
5626,5683,0.08232578955033931,0.9202742894910774
5627,5684,0.08232578955033931,0.9203569068076669
5628,5685,0.08232578955033931,0.9204395241242564
5629,5686,0.08232578955033931,0.920522141440846
5630,5687,0.08232578955033931,0.9206047587574355
5631,5688,0.08232578955033931,0.9206873760740251
5632,5689,0.08232578955033931,0.9207699933906147
5633,5690,0.08232578955033931,0.9208526107072043
5634,5691,0.08232578955033931,0.9209352280237938
5635,5692,0.08232578955033931,0.9210178453403833
5636,5693,0.08232578955033931,0.9211004626569729
5637,5694,0.08232578955033931,0.9211830799735624
5638,5695,0.08232578955033931,0.9212656972901521
5639,5696,0.08232578955033931,0.9213483146067416
5640,5697,0.08232578955033931,0.9214309319233311
5641,5698,0.08232578955033931,0.9215135492399207
5642,5699,0.08232578955033931,0.9215961665565102
5643,5700,0.08232578955033931,0.9216787838730998
5644,5701,0.08232578955033931,0.9217614011896894
5645,5702,0.08232578955033931,0.921844018506279
5646,5703,0.08232578955033931,0.9219266358228685
5647,5704,0.08232578955033931,0.922009253139458
5648,5705,0.08232578955033931,0.9220918704560476
5649,5706,0.08232578955033931,0.9221744877726371
5650,5707,0.08232578955033931,0.9222571050892266
5651,5708,0.08232578955033931,0.9223397224058163
5652,5709,0.08232578955033931,0.9224223397224058
5653,5710,0.08232578955033931,0.9225049570389954
5654,5711,0.08232578955033931,0.9225875743555849
10360,10040,0.08235428929343133,0.9226701916721745
10361,10045,0.08235428929343133,0.922752808988764
10362,10046,0.08235428929343133,0.9228354263053536
10363,10058,0.08235428929343133,0.9229180436219432
10364,10061,0.08235428929343133,0.9230006609385327
10365,10062,0.08235428929343133,0.9230832782551223
10366,10063,0.08235428929343133,0.9231658955717118
10367,10066,0.08235428929343133,0.9232485128883013
10368,10067,0.08235428929343133,0.923331130204891
10369,10072,0.08235428929343133,0.9234137475214805
10370,10075,0.08235428929343133,0.9234963648380701
10371,10077,0.08235428929343133,0.9235789821546596
10372,10084,0.08235428929343133,0.9236615994712492
11010,10728,0.08243009362090835,0.9237442167878387
11011,10729,0.08243009362090835,0.9238268341044283
11012,10753,0.08243009362090835,0.9239094514210179
11013,10758,0.08243009362090835,0.9239920687376074
11014,10776,0.08243009362090835,0.924074686054197
11015,10779,0.08243009362090835,0.9241573033707865
11016,10782,0.08243009362090835,0.924239920687376
11017,10786,0.08243009362090835,0.9243225380039656
11018,10796,0.08243009362090835,0.9244051553205552
9583,9644,0.0825113460244909,0.9244877726371448
9584,9645,0.0825113460244909,0.9245703899537343
9585,9646,0.0825113460244909,0.9246530072703238
9586,9647,0.0825113460244909,0.9247356245869134
9587,9648,0.0825113460244909,0.9248182419035029
9588,9652,0.0825113460244909,0.9249008592200926
9589,9653,0.0825113460244909,0.9249834765366821
9590,9654,0.0825113460244909,0.9250660938532717
10834,10915,0.08252790836725968,0.9251487111698612
10835,10916,0.08252790836725968,0.9252313284864507
10836,10923,0.08252790836725968,0.9253139458030403
10837,10924,0.08252790836725968,0.9253965631196299
10838,10925,0.08252790836725968,0.9254791804362195
10839,10926,0.08252790836725968,0.925561797752809
10840,10928,0.08252790836725968,0.9256444150693985
10841,10929,0.08252790836725968,0.9257270323859881
10842,10931,0.08252790836725968,0.9258096497025776
5406,5441,0.08257019959596448,0.9258922670191673
5407,5442,0.08257019959596448,0.9259748843357568
5408,5444,0.08257019959596448,0.9260575016523463
5409,5445,0.08257019959596448,0.9261401189689359
5410,5446,0.08257019959596448,0.9262227362855254
5411,5447,0.08257019959596448,0.926305353602115
5412,5449,0.08257019959596448,0.9263879709187045
5413,5451,0.08257019959596448,0.9264705882352942
5414,5452,0.08257019959596448,0.9265532055518837
5415,5453,0.08257019959596448,0.9266358228684732
5416,5454,0.08257019959596448,0.9267184401850628
5417,5455,0.08257019959596448,0.9268010575016523
5418,5456,0.08257019959596448,0.9268836748182419
5419,5457,0.08257019959596448,0.9269662921348315
5420,5458,0.08257019959596448,0.927048909451421
5421,5459,0.08257019959596448,0.9271315267680106
5422,5461,0.08257019959596448,0.9272141440846001
5423,5462,0.08257019959596448,0.9272967614011897
5424,5463,0.08257019959596448,0.9273793787177792
5425,5464,0.08257019959596448,0.9274619960343689
41,51,0.08260429462457884,0.9275446133509584
42,52,0.08260429462457884,0.9276272306675479
43,53,0.08260429462457884,0.9277098479841375
44,54,0.08260429462457884,0.927792465300727
45,55,0.08260429462457884,0.9278750826173165
46,56,0.08260429462457884,0.9279576999339062
47,57,0.08260429462457884,0.9280403172504957
48,58,0.08260429462457884,0.9281229345670853
49,59,0.08260429462457884,0.9282055518836748
50,60,0.08260429462457884,0.9282881692002644
51,61,0.08260429462457884,0.9283707865168539
52,62,0.08260429462457884,0.9284534038334434
53,63,0.08260429462457884,0.9285360211500331
54,64,0.08260429462457884,0.9286186384666226
55,65,0.08260429462457884,0.9287012557832122
56,66,0.08260429462457884,0.9287838730998017
57,68,0.08260429462457884,0.9288664904163912
58,69,0.08260429462457884,0.9289491077329808
437,67,0.08261125652310149,0.9290317250495704
10811,10873,0.08265127328801083,0.92911434236616
10812,10876,0.08265127328801083,0.9291969596827495
10813,10879,0.08265127328801083,0.929279576999339
10814,10880,0.08265127328801083,0.9293621943159286
10815,10882,0.08265127328801083,0.9294448116325181
10816,10883,0.08265127328801083,0.9295274289491078
10817,10885,0.08265127328801083,0.9296100462656973
10818,10888,0.08265127328801083,0.9296926635822869
10827,10904,0.08267312808014551,0.9297752808988764
10828,10905,0.08267312808014557,0.9298578982154659
10829,10908,0.08267312808014557,0.9299405155320555
10830,10909,0.08267312808014557,0.9300231328486451
10831,10910,0.08267312808014557,0.9301057501652347
10832,10911,0.08267312808014557,0.9301883674818242
10833,10912,0.08267312808014557,0.9302709847984137
10822,10892,0.08275398768118675,0.9303536021150033
10823,10894,0.08275398768118675,0.9304362194315928
10824,10895,0.08275398768118675,0.9305188367481824
10825,10896,0.08275398768118675,0.930601454064772
1824,1455,0.08281768566540397,0.9306840713813616
1825,1459,0.08281768566540397,0.9307666886979511
1826,1460,0.08281768566540397,0.9308493060145406
1827,1462,0.08281768566540397,0.9309319233311302
1828,1466,0.08281768566540397,0.9310145406477197
1829,1468,0.08281768566540397,0.9310971579643094
1830,1469,0.08281768566540397,0.9311797752808989
1831,1477,0.08281768566540397,0.9312623925974884
1832,1478,0.08281768566540397,0.931345009914078
1833,1479,0.08281768566540397,0.9314276272306675
1834,1482,0.08281768566540397,0.9315102445472571
1835,1485,0.08281768566540397,0.9315928618638467
1836,1486,0.08281768566540397,0.9316754791804363
1837,1491,0.08281768566540397,0.9317580964970258
1838,1495,0.08281768566540397,0.9318407138136153
1839,1496,0.08281768566540397,0.9319233311302049
1840,1498,0.08281768566540397,0.9320059484467944
1841,1500,0.08281768566540397,0.9320885657633841
1842,1505,0.08281768566540397,0.9321711830799736
1843,1506,0.08281768566540397,0.9322538003965631
1844,1511,0.08281768566540397,0.9323364177131527
1845,1514,0.08281768566540397,0.9324190350297422
1846,1516,0.08281768566540397,0.9325016523463318
1847,1517,0.08281768566540397,0.9325842696629213
1848,1518,0.08281768566540397,0.932666886979511
1849,1519,0.08281768566540397,0.9327495042961005
1850,1521,0.08281768566540397,0.93283212161269
1851,1524,0.08281768566540397,0.9329147389292796
1852,1529,0.08281768566540397,0.9329973562458691
1853,1530,0.08281768566540397,0.9330799735624586
1854,1532,0.08281768566540397,0.9331625908790483
1855,1534,0.08281768566540397,0.9332452081956378
1856,1537,0.08281768566540397,0.9333278255122274
1857,1538,0.08281768566540397,0.9334104428288169
1858,1545,0.08281768566540397,0.9334930601454065
1859,1548,0.08281768566540397,0.933575677461996
1860,1553,0.08281768566540397,0.9336582947785856
1861,1567,0.08281768566540397,0.9337409120951752
1862,1570,0.08281768566540397,0.9338235294117647
1863,1577,0.08281768566540397,0.9339061467283543
1864,1578,0.08281768566540397,0.9339887640449438
1865,1579,0.08281768566540397,0.9340713813615333
1866,1580,0.08281768566540397,0.934153998678123
1867,1587,0.08281768566540397,0.9342366159947125
1868,1588,0.08281768566540397,0.9343192333113021
1869,1589,0.08281768566540397,0.9344018506278916
1870,1591,0.08281768566540397,0.9344844679444811
1871,1595,0.08281768566540397,0.9345670852610707
1872,1597,0.08281768566540397,0.9346497025776602
1873,1598,0.08281768566540397,0.9347323198942499
1874,1599,0.08281768566540397,0.9348149372108394
1875,1602,0.08281768566540397,0.934897554527429
1876,1613,0.08281768566540397,0.9349801718440185
1877,1614,0.08281768566540397,0.935062789160608
1878,1619,0.08281768566540397,0.9351454064771976
1879,1623,0.08281768566540397,0.9352280237937872
1880,1639,0.08281768566540397,0.9353106411103768
1881,1642,0.08281768566540397,0.9353932584269663
1882,1657,0.08281768566540397,0.9354758757435558
1883,1666,0.08281768566540397,0.9355584930601454
1884,1672,0.08281768566540397,0.9356411103767349
1885,1692,0.08281768566540397,0.9357237276933246
1886,1693,0.08281768566540397,0.9358063450099141
1887,1695,0.08281768566540397,0.9358889623265036
1888,1700,0.08281768566540397,0.9359715796430932
1889,1706,0.08281768566540397,0.9360541969596827
5442,5481,0.0829495148555904,0.9361368142762723
5443,5483,0.0829495148555904,0.9362194315928619
5444,5484,0.0829495148555904,0.9363020489094515
5445,5485,0.0829495148555904,0.936384666226041
5446,5486,0.0829495148555904,0.9364672835426305
5447,5487,0.0829495148555904,0.9365499008592201
5448,5489,0.0829495148555904,0.9366325181758096
5449,5490,0.0829495148555904,0.9367151354923992
5450,5491,0.0829495148555904,0.9367977528089888
5451,5493,0.0829495148555904,0.9368803701255783
5452,5494,0.0829495148555904,0.9369629874421679
5453,5495,0.0829495148555904,0.9370456047587574
5454,5496,0.0829495148555904,0.937128222075347
5455,5497,0.0829495148555904,0.9372108393919365
5456,5498,0.0829495148555904,0.9372934567085262
5457,5499,0.0829495148555904,0.9373760740251157
5458,5500,0.0829495148555904,0.9374586913417052
5459,5502,0.0829495148555904,0.9375413086582948
5460,5503,0.0829495148555904,0.9376239259748843
5461,5504,0.0829495148555904,0.9377065432914738
5462,5507,0.0829495148555904,0.9377891606080635
5463,5508,0.0829495148555904,0.937871777924653
5464,5509,0.0829495148555904,0.9379543952412426
5465,5510,0.0829495148555904,0.9380370125578321
5466,5511,0.0829495148555904,0.9381196298744217
5467,5512,0.0829495148555904,0.9382022471910112
5468,5513,0.0829495148555904,0.9382848645076008
5469,5514,0.0829495148555904,0.9383674818241904
5470,5515,0.0829495148555904,0.9384500991407799
5471,5516,0.0829495148555904,0.9385327164573695
5472,5517,0.0829495148555904,0.938615333773959
5473,5518,0.0829495148555904,0.9386979510905485
5474,5519,0.0829495148555904,0.9387805684071381
5475,5520,0.0829495148555904,0.9388631857237277
5476,5521,0.0829495148555904,0.9389458030403173
5477,5522,0.0829495148555904,0.9390284203569068
5478,5523,0.0829495148555904,0.9391110376734964
5479,5524,0.0829495148555904,0.9391936549900859
5480,5525,0.0829495148555904,0.9392762723066754
5481,5526,0.0829495148555904,0.9393588896232651
5482,5528,0.0829495148555904,0.9394415069398546
5483,5529,0.0829495148555904,0.9395241242564442
5484,5530,0.0829495148555904,0.9396067415730337
5485,5531,0.0829495148555904,0.9396893588896232
5486,5532,0.0829495148555904,0.9397719762062128
5487,5534,0.0829495148555904,0.9398545935228024
5488,5537,0.0829495148555904,0.939937210839392
5489,5538,0.0829495148555904,0.9400198281559815
5490,5539,0.0829495148555904,0.940102445472571
5491,5540,0.0829495148555904,0.9401850627891606
5492,5541,0.0829495148555904,0.9402676801057501
5493,5542,0.0829495148555904,0.9403502974223398
5494,5543,0.0829495148555904,0.9404329147389293
5495,5544,0.0829495148555904,0.9405155320555189
5496,5545,0.0829495148555904,0.9405981493721084
10476,10140,0.08313417128889702,0.9406807666886979
10477,10150,0.08313417128889702,0.9407633840052875
10478,10160,0.08313417128889702,0.940846001321877
10479,10161,0.08313417128889702,0.9409286186384667
10480,10163,0.08313417128889702,0.9410112359550562
10481,10170,0.08313417128889702,0.9410938532716457
10482,10174,0.08313417128889702,0.9411764705882353
10483,10185,0.08313417128889702,0.9412590879048248
10484,10188,0.08313417128889702,0.9413417052214144
10485,10194,0.08313417128889702,0.941424322538004
10486,10197,0.08313417128889702,0.9415069398545935
10487,10202,0.08313417128889702,0.9415895571711831
10488,10207,0.08313417128889702,0.9416721744877726
10489,10210,0.08313417128889702,0.9417547918043622
10490,10212,0.08313417128889702,0.9418374091209517
6255,5900,0.08315688541591276,0.9419200264375414
6256,5901,0.08315688541591276,0.9420026437541309
6257,5906,0.08315688541591276,0.9420852610707204
6258,5913,0.08315688541591276,0.94216787838731
6259,5914,0.08315688541591276,0.9422504957038995
6260,5918,0.08315688541591276,0.942333113020489
6261,5924,0.08315688541591276,0.9424157303370787
6262,5927,0.08315688541591276,0.9424983476536682
6263,5931,0.08315688541591276,0.9425809649702578
6264,5932,0.08315688541591276,0.9426635822868473
6265,5933,0.08315688541591276,0.9427461996034369
6266,5934,0.08315688541591276,0.9428288169200264
6267,5937,0.08315688541591276,0.9429114342366159
6276,5941,0.0832703482850129,0.9429940515532056
6277,5947,0.0832703482850129,0.9430766688697951
6278,5949,0.0832703482850129,0.9431592861863847
9634,9692,0.08339170409602369,0.9432419035029742
9635,9694,0.08339170409602369,0.9433245208195637
9636,9695,0.08339170409602369,0.9434071381361533
9637,9696,0.08339170409602369,0.9434897554527429
9638,9697,0.08339170409602369,0.9435723727693325
9639,9698,0.08339170409602369,0.943654990085922
9640,9699,0.08339170409602369,0.9437376074025116
9641,9701,0.08339170409602369,0.9438202247191011
9642,9702,0.08339170409602369,0.9439028420356906
9643,9703,0.08339170409602369,0.9439854593522803
9644,9706,0.08339170409602369,0.9440680766688698
9645,9707,0.08339170409602369,0.9441506939854594
9646,9708,0.08339170409602369,0.9442333113020489
9647,9709,0.08339170409602369,0.9443159286186384
9648,9710,0.08339170409602369,0.944398545935228
9649,9713,0.08339170409602369,0.9444811632518176
9650,9714,0.08339170409602369,0.9445637805684072
9651,9715,0.08339170409602369,0.9446463978849967
9652,9716,0.08339170409602369,0.9447290152015863
9653,9717,0.08339170409602369,0.9448116325181758
9654,9718,0.08339170409602369,0.9448942498347653
9655,9719,0.08339170409602369,0.9449768671513549
9656,9720,0.08339170409602369,0.9450594844679445
9657,9721,0.08339170409602369,0.9451421017845341
9658,9723,0.08339170409602369,0.9452247191011236
9659,9724,0.08339170409602369,0.9453073364177131
9660,9725,0.08339170409602369,0.9453899537343027
9661,9726,0.08339170409602369,0.9454725710508922
9662,9728,0.08339170409602369,0.9455551883674819
9663,9729,0.08339170409602369,0.9456378056840714
9664,9730,0.08339170409602369,0.945720423000661
9665,9731,0.08339170409602369,0.9458030403172505
9666,9733,0.08339170409602369,0.94588565763384
9667,9734,0.08339170409602369,0.9459682749504296
9668,9735,0.08339170409602369,0.9460508922670192
9669,9736,0.08339170409602369,0.9461335095836088
9670,9737,0.08339170409602369,0.9462161269001983
9671,9738,0.08339170409602369,0.9462987442167878
9672,9739,0.08339170409602369,0.9463813615333774
9673,9744,0.08339170409602369,0.9464639788499669
9674,9745,0.08339170409602369,0.9465465961665566
9675,9746,0.08339170409602369,0.9466292134831461
9676,9747,0.08339170409602369,0.9467118307997356
9677,9748,0.08339170409602369,0.9467944481163252
9678,9749,0.08339170409602369,0.9468770654329147
9679,9751,0.08339170409602369,0.9469596827495043
9680,9752,0.08339170409602369,0.9470423000660938
9681,9753,0.08339170409602369,0.9471249173826835
9682,9754,0.08339170409602369,0.947207534699273
9683,9755,0.08339170409602369,0.9472901520158625
9684,9756,0.08339170409602369,0.9473727693324521
9685,9757,0.08339170409602369,0.9474553866490416
9686,9758,0.08339170409602369,0.9475380039656311
9687,9759,0.08339170409602369,0.9476206212822208
9688,9760,0.08339170409602369,0.9477032385988103
9689,9763,0.08339170409602369,0.9477858559153999
9690,9764,0.08339170409602369,0.9478684732319894
9691,9765,0.08339170409602369,0.947951090548579
9692,9766,0.08339170409602369,0.9480337078651685
9693,9767,0.08339170409602369,0.9481163251817581
9694,9768,0.08339170409602369,0.9481989424983477
9695,9769,0.08339170409602369,0.9482815598149372
9696,9770,0.08339170409602369,0.9483641771315268
9697,9771,0.08339170409602369,0.9484467944481163
9698,9772,0.08339170409602369,0.9485294117647058
9699,9773,0.08339170409602369,0.9486120290812955
9700,9775,0.08339170409602369,0.948694646397885
1570,1167,0.08344007726255828,0.9487772637144746
1571,1168,0.08344007726255828,0.9488598810310641
1572,1169,0.08344007726255828,0.9489424983476537
1573,1170,0.08344007726255828,0.9490251156642432
1574,1171,0.08344007726255828,0.9491077329808327
1575,1172,0.08344007726255828,0.9491903502974224
1576,1173,0.08344007726255828,0.9492729676140119
1577,1174,0.08344007726255828,0.9493555849306015
1578,1175,0.08344007726255828,0.949438202247191
1579,1177,0.08344007726255828,0.9495208195637805
1580,1180,0.08344007726255828,0.9496034368803701
1581,1181,0.08344007726255828,0.9496860541969597
1582,1182,0.08344007726255828,0.9497686715135493
1583,1183,0.08344007726255828,0.9498512888301388
1584,1185,0.08344007726255828,0.9499339061467283
1585,1186,0.08344007726255828,0.9500165234633179
1586,1187,0.08344007726255828,0.9500991407799074
1587,1190,0.08344007726255828,0.9501817580964971
1588,1195,0.08344007726255828,0.9502643754130866
1589,1198,0.08344007726255828,0.9503469927296762
1590,1199,0.08344007726255828,0.9504296100462657
1591,1200,0.08344007726255828,0.9505122273628552
1592,1205,0.08344007726255828,0.9505948446794448
1593,1212,0.08344007726255828,0.9506774619960344
1594,1217,0.08344007726255828,0.950760079312624
1595,1227,0.08344007726255828,0.9508426966292135
1596,1233,0.08344007726255828,0.950925313945803
1597,1237,0.08344007726255828,0.9510079312623926
1598,1240,0.08344007726255828,0.9510905485789821
1599,1241,0.08344007726255828,0.9511731658955717
1600,1247,0.08344007726255828,0.9512557832121613
1601,1249,0.08344007726255828,0.9513384005287508
1602,1250,0.08344007726255828,0.9514210178453404
1603,1251,0.08344007726255828,0.9515036351619299
1604,1252,0.08344007726255828,0.9515862524785195
1605,1259,0.08344007726255828,0.951668869795109
1606,1265,0.08344007726255828,0.9517514871116987
1607,1267,0.08344007726255828,0.9518341044282882
1608,1282,0.08344007726255828,0.9519167217448777
1609,1286,0.08344007726255828,0.9519993390614673
1610,1288,0.08344007726255828,0.9520819563780568
1611,1301,0.08344007726255828,0.9521645736946464
1612,1303,0.08344007726255828,0.952247191011236
1613,1304,0.08344007726255828,0.9523298083278255
1614,1309,0.08344007726255828,0.9524124256444151
1615,1324,0.08344007726255828,0.9524950429610046
1616,1327,0.08344007726255828,0.9525776602775942
1617,1333,0.08344007726255828,0.9526602775941837
1618,1341,0.08344007726255828,0.9527428949107734
1619,1342,0.08344007726255828,0.9528255122273629
1620,1348,0.08344007726255828,0.9529081295439524
1621,1350,0.08344007726255828,0.952990746860542
1622,1353,0.08344007726255828,0.9530733641771315
1623,1354,0.08344007726255828,0.953155981493721
1624,1356,0.08344007726255828,0.9532385988103106
1625,1359,0.08344007726255828,0.9533212161269002
1626,1362,0.08344007726255828,0.9534038334434898
1627,1363,0.08344007726255828,0.9534864507600793
1628,1367,0.08344007726255828,0.9535690680766689
1629,1369,0.08344007726255828,0.9536516853932584
1630,1373,0.08344007726255828,0.9537343027098479
1631,1376,0.08344007726255828,0.9538169200264376
1632,1377,0.08344007726255828,0.9538995373430271
1633,1381,0.08344007726255828,0.9539821546596167
1634,1387,0.08344007726255828,0.9540647719762062
1635,1389,0.08344007726255828,0.9541473892927957
1636,1390,0.08344007726255828,0.9542300066093853
1637,1397,0.08344007726255828,0.9543126239259749
1638,1400,0.08344007726255828,0.9543952412425645
1639,1402,0.08344007726255828,0.954477858559154
1640,1403,0.08344007726255828,0.9545604758757436
1641,1406,0.08344007726255828,0.9546430931923331
1642,1411,0.08344007726255828,0.9547257105089226
1643,1415,0.08344007726255828,0.9548083278255123
1644,1416,0.08344007726255828,0.9548909451421018
1645,1418,0.08344007726255828,0.9549735624586914
1646,1419,0.08344007726255828,0.9550561797752809
1647,1420,0.08344007726255828,0.9551387970918704
1648,1428,0.08344007726255828,0.95522141440846
1649,1430,0.08344007726255828,0.9553040317250495
1650,1431,0.08344007726255828,0.9553866490416392
1651,1436,0.08344007726255828,0.9554692663582287
10826,10501,0.08344581325834519,0.9555518836748182
5426,5465,0.08344685679371251,0.9556345009914078
5427,5466,0.08344685679371258,0.9557171183079973
5428,5467,0.08344685679371258,0.9557997356245869
5429,5468,0.08344685679371258,0.9558823529411765
5430,5469,0.08344685679371258,0.9559649702577661
5431,5470,0.08344685679371258,0.9560475875743556
5432,5471,0.08344685679371258,0.9561302048909451
5433,5472,0.08344685679371258,0.9562128222075347
5434,5474,0.08344685679371258,0.9562954395241242
5435,5475,0.08344685679371258,0.9563780568407139
5436,5476,0.08344685679371258,0.9564606741573034
