,Request Id,request_preemption_time,cdf
8940,8823,0.5422242243114042,0.7772637144745539
8941,8825,0.5422242243114042,0.7773463317911434
8942,8826,0.5422242243114042,0.777428949107733
8943,8827,0.5422242243114042,0.7775115664243225
8944,8829,0.5422242243114042,0.777594183740912
8945,8831,0.5422242243114042,0.7776768010575017
8946,8838,0.5422242243114042,0.7777594183740912
8947,8839,0.5422242243114042,0.7778420356906808
8948,8840,0.5422242243114042,0.7779246530072703
8949,8841,0.5422242243114042,0.7780072703238599
8950,8842,0.5422242243114042,0.7780898876404494
8951,8847,0.5422242243114042,0.778172504957039
8952,8849,0.5422242243114042,0.7782551222736286
8953,8850,0.5422242243114042,0.7783377395902181
8954,8851,0.5422242243114042,0.7784203569068077
8955,8853,0.5422242243114042,0.7785029742233972
8956,8854,0.5422242243114042,0.7785855915399867
8957,8855,0.5422242243114042,0.7786682088565764
8958,8857,0.5422242243114042,0.7787508261731659
8959,8858,0.5422242243114042,0.7788334434897555
8960,8859,0.5422242243114042,0.778916060806345
8961,8860,0.5422242243114042,0.7789986781229346
8962,8861,0.5422242243114042,0.7790812954395241
8963,8863,0.5422242243114042,0.7791639127561136
8964,8864,0.5422242243114042,0.7792465300727033
8965,8865,0.5422242243114042,0.7793291473892928
8561,8429,0.5433788239697712,0.7794117647058824
8562,8430,0.5433788239697712,0.7794943820224719
8563,8432,0.5433788239697712,0.7795769993390614
8564,8433,0.5433788239697712,0.779659616655651
8565,8434,0.5433788239697712,0.7797422339722406
8566,8435,0.5433788239697712,0.7798248512888302
8567,8436,0.5433788239697712,0.7799074686054197
8568,8437,0.5433788239697712,0.7799900859220092
8569,8438,0.5433788239697712,0.7800727032385988
8570,8439,0.5433788239697712,0.7801553205551883
8571,8442,0.5433788239697712,0.780237937871778
8572,8444,0.5433788239697712,0.7803205551883675
8573,8446,0.5433788239697712,0.780403172504957
8574,8448,0.5433788239697712,0.7804857898215466
8575,8450,0.5433788239697712,0.7805684071381361
8576,8453,0.5433788239697712,0.7806510244547257
8577,8454,0.5433788239697712,0.7807336417713153
8578,8455,0.5433788239697712,0.7808162590879049
8579,8456,0.5433788239697712,0.7808988764044944
8580,8459,0.5433788239697712,0.7809814937210839
8581,8460,0.5433788239697712,0.7810641110376735
8582,8461,0.5433788239697712,0.781146728354263
8583,8462,0.5433788239697712,0.7812293456708526
8584,8463,0.5433788239697712,0.7813119629874422
8585,8464,0.5433788239697712,0.7813945803040317
8586,8466,0.5433788239697712,0.7814771976206213
8587,8467,0.5433788239697712,0.7815598149372108
8588,8468,0.5433788239697712,0.7816424322538004
8589,8469,0.5433788239697712,0.7817250495703899
8590,8472,0.5433788239697712,0.7818076668869796
8591,8475,0.5433788239697712,0.7818902842035691
8592,8479,0.5433788239697712,0.7819729015201586
8593,8481,0.5433788239697712,0.7820555188367482
8594,8482,0.5433788239697712,0.7821381361533377
8595,8483,0.5433788239697712,0.7822207534699273
8596,8484,0.5433788239697712,0.7823033707865169
8597,8486,0.5433788239697712,0.7823859881031064
8598,8488,0.5433788239697712,0.782468605419696
8599,8489,0.5433788239697712,0.7825512227362855
8600,8491,0.5433788239697712,0.7826338400528751
8601,8492,0.5433788239697712,0.7827164573694646
8602,8493,0.5433788239697712,0.7827990746860541
8603,8496,0.5433788239697712,0.7828816920026438
8604,8497,0.5433788239697712,0.7829643093192333
8605,8499,0.5433788239697712,0.7830469266358229
8606,8500,0.5433788239697712,0.7831295439524124
8607,8501,0.5433788239697712,0.783212161269002
8608,8502,0.5433788239697712,0.7832947785855915
8186,8077,0.5468380424538246,0.7833773959021811
8187,8078,0.5468380424538246,0.7834600132187707
8188,8079,0.5468380424538246,0.7835426305353602
8189,8080,0.5468380424538246,0.7836252478519498
8190,8082,0.5468380424538246,0.7837078651685393
8191,8083,0.5468380424538246,0.7837904824851288
8192,8084,0.5468380424538246,0.7838730998017185
8193,8086,0.5468380424538246,0.783955717118308
8194,8087,0.5468380424538246,0.7840383344348976
8195,8088,0.5468380424538246,0.7841209517514871
8196,8089,0.5468380424538246,0.7842035690680766
8197,8090,0.5468380424538246,0.7842861863846662
8198,8091,0.5468380424538246,0.7843688037012558
8199,8093,0.5468380424538246,0.7844514210178454
8200,8094,0.5468380424538246,0.7845340383344349
8201,8095,0.5468380424538246,0.7846166556510245
8202,8096,0.5468380424538246,0.784699272967614
8203,8097,0.5468380424538246,0.7847818902842035
8204,8098,0.5468380424538246,0.7848645076007931
8205,8100,0.5468380424538246,0.7849471249173827
8206,8102,0.5468380424538246,0.7850297422339723
8207,8103,0.5468380424538246,0.7851123595505618
8208,8104,0.5468380424538246,0.7851949768671513
8209,8106,0.5468380424538246,0.7852775941837409
8210,8107,0.5468380424538246,0.7853602115003304
8211,8109,0.5468380424538246,0.7854428288169201
8212,8110,0.5468380424538246,0.7855254461335096
8213,8111,0.5468380424538246,0.7856080634500991
8214,8113,0.5468380424538246,0.7856906807666887
8215,8114,0.5468380424538246,0.7857732980832782
8216,8115,0.5468380424538246,0.7858559153998678
8217,8116,0.5468380424538246,0.7859385327164574
8218,8117,0.5468380424538246,0.786021150033047
8219,8120,0.5468380424538246,0.7861037673496365
8220,8121,0.5468380424538246,0.786186384666226
8221,8122,0.5468380424538246,0.7862690019828156
8222,8124,0.5468380424538246,0.7863516192994051
8223,8125,0.5468380424538246,0.7864342366159948
8224,8126,0.5468380424538246,0.7865168539325843
7541,7432,0.5475935319677578,0.7865994712491738
7542,7433,0.5475935319677578,0.7866820885657634
7543,7435,0.5475935319677578,0.7867647058823529
7544,7436,0.5475935319677578,0.7868473231989425
7545,7438,0.5475935319677578,0.786929940515532
7546,7439,0.5475935319677578,0.7870125578321217
7547,7440,0.5475935319677578,0.7870951751487112
7548,7441,0.5475935319677578,0.7871777924653007
7549,7442,0.5475935319677578,0.7872604097818903
7550,7443,0.5475935319677578,0.7873430270984798
7551,7444,0.5475935319677578,0.7874256444150693
7552,7445,0.5475935319677578,0.787508261731659
7879,7778,0.5501857080825765,0.7875908790482485
7880,7780,0.5501857080825765,0.7876734963648381
7881,7781,0.5501857080825765,0.7877561136814276
8437,8332,0.551092338233083,0.7878387309980172
8438,8334,0.551092338233083,0.7879213483146067
8439,8335,0.551092338233083,0.7880039656311963
8440,8336,0.551092338233083,0.7880865829477859
8441,8337,0.551092338233083,0.7881692002643754
8442,8339,0.551092338233083,0.788251817580965
8443,8341,0.551092338233083,0.7883344348975545
8444,8343,0.551092338233083,0.788417052214144
8445,8344,0.551092338233083,0.7884996695307337
8446,8345,0.551092338233083,0.7885822868473232
8447,8346,0.551092338233083,0.7886649041639128
8448,8347,0.551092338233083,0.7887475214805023
8449,8351,0.551092338233083,0.7888301387970919
8450,8352,0.551092338233083,0.7889127561136814
8451,8353,0.551092338233083,0.7889953734302709
8452,8354,0.551092338233083,0.7890779907468606
8453,8355,0.551092338233083,0.7891606080634501
8454,8356,0.551092338233083,0.7892432253800397
8455,8359,0.551092338233083,0.7893258426966292
8456,8360,0.551092338233083,0.7894084600132187
8457,8361,0.551092338233083,0.7894910773298083
8458,8365,0.551092338233083,0.7895736946463979
8459,8366,0.551092338233083,0.7896563119629875
8460,8368,0.551092338233083,0.789738929279577
8461,8369,0.551092338233083,0.7898215465961665
8462,8371,0.551092338233083,0.7899041639127561
8463,8373,0.551092338233083,0.7899867812293456
8464,8374,0.551092338233083,0.7900693985459353
8465,8375,0.551092338233083,0.7901520158625248
7270,7149,0.5525537654368673,0.7902346331791144
7271,7153,0.5525537654368673,0.7903172504957039
7272,7155,0.5525537654368673,0.7903998678122934
7273,7157,0.5525537654368673,0.790482485128883
7274,7158,0.5525537654368673,0.7905651024454726
7275,7160,0.5525537654368673,0.7906477197620622
7276,7161,0.5525537654368673,0.7907303370786517
7277,7168,0.5525537654368673,0.7908129543952412
3620,3507,0.5571120137034722,0.7908955717118308
3621,3509,0.5571120137034722,0.7909781890284203
3622,3511,0.5571120137034722,0.7910608063450099
3623,3512,0.5571120137034722,0.7911434236615995
3624,3513,0.5571120137034722,0.791226040978189
3625,3514,0.5571120137034722,0.7913086582947786
3626,3517,0.5571120137034722,0.7913912756113681
3627,3518,0.5571120137034722,0.7914738929279577
3628,3519,0.5571120137034722,0.7915565102445472
3629,3520,0.5571120137034722,0.7916391275611369
3630,3523,0.5571120137034722,0.7917217448777264
3631,3524,0.5571120137034722,0.7918043621943159
3632,3525,0.5571120137034722,0.7918869795109055
3633,3527,0.5571120137034722,0.791969596827495
3634,3530,0.5571120137034722,0.7920522141440846
3635,3531,0.5571120137034722,0.7921348314606742
3636,3532,0.5571120137034722,0.7922174487772637
3637,3534,0.5571120137034722,0.7923000660938533
3638,3537,0.5571120137034722,0.7923826834104428
3639,3539,0.5571120137034722,0.7924653007270324
3640,3540,0.5571120137034722,0.7925479180436219
3641,3541,0.5571120137034722,0.7926305353602116
3642,3542,0.5571120137034722,0.7927131526768011
3643,3543,0.5571120137034722,0.7927957699933906
3644,3544,0.5571120137034722,0.7928783873099802
3645,3546,0.5571120137034722,0.7929610046265697
3646,3547,0.5571120137034722,0.7930436219431592
3647,3548,0.5571120137034722,0.7931262392597488
3648,3550,0.5571120137034722,0.7932088565763384
3649,3551,0.5571120137034722,0.793291473892928
3650,3552,0.5571120137034722,0.7933740912095175
3651,3553,0.5571120137034722,0.7934567085261071
3652,3554,0.5571120137034722,0.7935393258426966
8645,8503,0.5572404497088286,0.7936219431592861
8646,8504,0.5572404497088286,0.7937045604758758
8647,8505,0.5572404497088286,0.7937871777924653
8648,8507,0.5572404497088286,0.7938697951090549
8649,8509,0.5572404497088286,0.7939524124256444
8650,8510,0.5572404497088286,0.7940350297422339
8651,8512,0.5572404497088286,0.7941176470588235
8652,8514,0.5572404497088286,0.7942002643754131
8653,8515,0.5572404497088286,0.7942828816920027
8654,8516,0.5572404497088286,0.7943654990085922
8655,8518,0.5572404497088286,0.7944481163251818
8656,8520,0.5572404497088286,0.7945307336417713
8657,8521,0.5572404497088286,0.7946133509583608
8658,8525,0.5572404497088286,0.7946959682749505
8659,8526,0.5572404497088286,0.79477858559154
8660,8527,0.5572404497088286,0.7948612029081296
8661,8528,0.5572404497088286,0.7949438202247191
8662,8529,0.5572404497088286,0.7950264375413086
8663,8531,0.5572404497088286,0.7951090548578982
8664,8532,0.5572404497088286,0.7951916721744877
8665,8533,0.5572404497088286,0.7952742894910774
8666,8536,0.5572404497088286,0.7953569068076669
8667,8537,0.5572404497088286,0.7954395241242564
8668,8538,0.5572404497088286,0.795522141440846
8669,8539,0.5572404497088286,0.7956047587574355
8670,8540,0.5572404497088286,0.7956873760740251
8671,8541,0.5572404497088286,0.7957699933906147
8672,8544,0.5572404497088286,0.7958526107072043
8673,8546,0.5572404497088286,0.7959352280237938
8674,8547,0.5572404497088286,0.7960178453403833
8675,8548,0.5572404497088286,0.7961004626569729
8676,8549,0.5572404497088286,0.7961830799735624
8677,8550,0.5572404497088286,0.7962656972901521
8678,8553,0.5572404497088286,0.7963483146067416
8679,8554,0.5572404497088286,0.7964309319233311
8680,8555,0.5572404497088286,0.7965135492399207
8681,8556,0.5572404497088286,0.7965961665565102
8682,8560,0.5572404497088286,0.7966787838730998
8683,8561,0.5572404497088286,0.7967614011896894
8684,8562,0.5572404497088286,0.796844018506279
8685,8564,0.5572404497088286,0.7969266358228685
8686,8565,0.5572404497088286,0.797009253139458
8687,8568,0.5572404497088286,0.7970918704560476
8688,8569,0.5572404497088286,0.7971744877726371
8689,8570,0.5572404497088286,0.7972571050892266
8690,8571,0.5572404497088286,0.7973397224058163
8691,8572,0.5572404497088286,0.7974223397224058
8692,8573,0.5572404497088286,0.7975049570389954
8693,8575,0.5572404497088286,0.7975875743555849
8694,8576,0.5572404497088286,0.7976701916721745
8695,8577,0.5572404497088286,0.797752808988764
8696,8578,0.5572404497088286,0.7978354263053536
8149,8040,0.5581062836552739,0.7979180436219432
8150,8042,0.5581062836552739,0.7980006609385327
8151,8043,0.5581062836552739,0.7980832782551223
8152,8044,0.5581062836552739,0.7981658955717118
8153,8045,0.5581062836552739,0.7982485128883013
8154,8046,0.5581062836552739,0.798331130204891
8155,8047,0.5581062836552739,0.7984137475214805
8156,8048,0.5581062836552739,0.7984963648380701
8157,8049,0.5581062836552739,0.7985789821546596
4303,4181,0.5582149720118466,0.7986615994712492
4304,4182,0.5582149720118466,0.7987442167878387
4305,4183,0.5582149720118466,0.7988268341044283
4306,4184,0.5582149720118466,0.7989094514210179
4307,4186,0.5582149720118466,0.7989920687376074
4308,4187,0.5582149720118466,0.799074686054197
4309,4188,0.5582149720118466,0.7991573033707865
4310,4190,0.5582149720118466,0.799239920687376
4311,4191,0.5582149720118466,0.7993225380039656
4312,4192,0.5582149720118466,0.7994051553205552
4313,4193,0.5582149720118466,0.7994877726371448
4314,4196,0.5582149720118466,0.7995703899537343
4315,4197,0.5582149720118466,0.7996530072703238
4316,4198,0.5582149720118466,0.7997356245869134
4317,4199,0.5582149720118466,0.7998182419035029
4318,4200,0.5582149720118466,0.7999008592200926
4319,4201,0.5582149720118466,0.7999834765366821
4320,4202,0.5582149720118466,0.8000660938532717
4321,4203,0.5582149720118466,0.8001487111698612
4322,4206,0.5582149720118466,0.8002313284864507
4323,4207,0.5582149720118466,0.8003139458030403
4324,4209,0.5582149720118466,0.8003965631196299
4325,4212,0.5582149720118466,0.8004791804362195
4326,4214,0.5582149720118466,0.800561797752809
4327,4215,0.5582149720118466,0.8006444150693985
4328,4217,0.5582149720118466,0.8007270323859881
4329,4218,0.5582149720118466,0.8008096497025776
4330,4219,0.5582149720118466,0.8008922670191673
4331,4220,0.5582149720118466,0.8009748843357568
4332,4221,0.5582149720118466,0.8010575016523463
4333,4222,0.5582149720118466,0.8011401189689359
4334,4223,0.5582149720118466,0.8012227362855254
4335,4224,0.5582149720118466,0.801305353602115
4336,4225,0.5582149720118466,0.8013879709187045
4337,4226,0.5582149720118466,0.8014705882352942
4338,4227,0.5582149720118466,0.8015532055518837
4339,4229,0.5582149720118466,0.8016358228684732
4340,4230,0.5582149720118466,0.8017184401850628
4341,4231,0.5582149720118466,0.8018010575016523
4342,4232,0.5582149720118466,0.8018836748182419
4343,4233,0.5582149720118466,0.8019662921348315
4344,4234,0.5582149720118466,0.802048909451421
4345,4236,0.5582149720118466,0.8021315267680106
4346,4240,0.5582149720118466,0.8022141440846001
4347,4241,0.5582149720118466,0.8022967614011897
4348,4242,0.5582149720118466,0.8023793787177792
4349,4243,0.5582149720118466,0.8024619960343689
4350,4244,0.5582149720118466,0.8025446133509584
11639,11522,0.5604844053063758,0.8026272306675479
11640,11524,0.5604844053063758,0.8027098479841375
11641,11528,0.5604844053063758,0.802792465300727
11642,11531,0.5604844053063758,0.8028750826173165
11643,11532,0.5604844053063758,0.8029576999339062
11644,11533,0.5604844053063758,0.8030403172504957
11645,11534,0.5604844053063758,0.8031229345670853
11646,11536,0.5604844053063758,0.8032055518836748
11647,11538,0.5604844053063758,0.8032881692002644
11648,11541,0.5604844053063758,0.8033707865168539
11649,11542,0.5604844053063758,0.8034534038334434
11650,11545,0.5604844053063758,0.8035360211500331
11651,11547,0.5604844053063758,0.8036186384666226
11652,11548,0.5604844053063758,0.8037012557832122
11653,11549,0.5604844053063758,0.8037838730998017
11654,11552,0.5604844053063758,0.8038664904163912
7265,7147,0.5605558513471038,0.8039491077329808
7266,7148,0.5605558513471038,0.8040317250495704
9005,8867,0.5607666931255899,0.80411434236616
9006,8868,0.5607666931255899,0.8041969596827495
9007,8869,0.5607666931255899,0.804279576999339
9008,8871,0.5607666931255899,0.8043621943159286
9009,8872,0.5607666931255899,0.8044448116325181
9010,8874,0.5607666931255899,0.8045274289491078
9011,8875,0.5607666931255899,0.8046100462656973
9012,8877,0.5607666931255899,0.8046926635822869
9013,8878,0.5607666931255899,0.8047752808988764
9014,8879,0.5607666931255899,0.8048578982154659
9015,8880,0.5607666931255899,0.8049405155320555
9016,8881,0.5607666931255899,0.8050231328486451
9017,8882,0.5607666931255899,0.8051057501652347
9018,8883,0.5607666931255899,0.8051883674818242
9019,8884,0.5607666931255899,0.8052709847984137
9020,8885,0.5607666931255899,0.8053536021150033
9021,8886,0.5607666931255899,0.8054362194315928
9022,8887,0.5607666931255899,0.8055188367481824
9023,8888,0.5607666931255899,0.805601454064772
9024,8891,0.5607666931255899,0.8056840713813616
9025,8894,0.5607666931255899,0.8057666886979511
9026,8895,0.5607666931255899,0.8058493060145406
9027,8896,0.5607666931255899,0.8059319233311302
9028,8899,0.5607666931255899,0.8060145406477197
9029,8900,0.5607666931255899,0.8060971579643094
9030,8901,0.5607666931255899,0.8061797752808989
9031,8903,0.5607666931255899,0.8062623925974884
9032,8906,0.5607666931255899,0.806345009914078
9033,8907,0.5607666931255899,0.8064276272306675
9034,8908,0.5607666931255899,0.8065102445472571
9035,8909,0.5607666931255899,0.8065928618638467
9036,8910,0.5607666931255899,0.8066754791804363
9037,8912,0.5607666931255899,0.8067580964970258
9038,8913,0.5607666931255899,0.8068407138136153
9039,8917,0.5607666931255899,0.8069233311302049
9040,8918,0.5607666931255899,0.8070059484467944
9041,8920,0.5607666931255899,0.8070885657633841
9042,8921,0.5607666931255899,0.8071711830799736
9043,8922,0.5607666931255899,0.8072538003965631
9044,8923,0.5607666931255899,0.8073364177131527
9045,8925,0.5607666931255899,0.8074190350297422
9046,8926,0.5607666931255899,0.8075016523463318
9047,8927,0.5607666931255899,0.8075842696629213
9048,8933,0.5607666931255899,0.807666886979511
9049,8934,0.5607666931255899,0.8077495042961005
9050,8936,0.5607666931255899,0.80783212161269
9051,8937,0.5607666931255899,0.8079147389292796
9052,8938,0.5607666931255899,0.8079973562458691
9053,8939,0.5607666931255899,0.8080799735624586
9054,8940,0.5607666931255899,0.8081625908790483
9055,8941,0.5607666931255899,0.8082452081956378
9056,8944,0.5607666931255899,0.8083278255122274
9057,8945,0.5607666931255899,0.8084104428288169
9058,8947,0.5607666931255899,0.8084930601454065
8164,8053,0.5623194495022261,0.808575677461996
8165,8054,0.5623194495022261,0.8086582947785856
8166,8055,0.5623194495022261,0.8087409120951752
8167,8056,0.5623194495022261,0.8088235294117647
8168,8058,0.5623194495022261,0.8089061467283543
8169,8059,0.5623194495022261,0.8089887640449438
8170,8060,0.5623194495022261,0.8090713813615333
8171,8063,0.5623194495022261,0.809153998678123
8172,8064,0.5623194495022261,0.8092366159947125
8173,8065,0.5623194495022261,0.8093192333113021
8174,8067,0.5623194495022261,0.8094018506278916
8175,8069,0.5623194495022261,0.8094844679444811
8176,8070,0.5623194495022261,0.8095670852610707
8177,8072,0.5623194495022261,0.8096497025776602
8178,8074,0.5623194495022261,0.8097323198942499
8179,8075,0.5623194495022261,0.8098149372108394
8180,8076,0.5623194495022261,0.809897554527429
3344,3237,0.5625051015385178,0.8099801718440185
3345,3238,0.5625051015385178,0.810062789160608
3346,3240,0.5625051015385178,0.8101454064771976
3347,3241,0.5625051015385178,0.8102280237937872
3348,3242,0.5625051015385178,0.8103106411103768
3349,3243,0.5625051015385178,0.8103932584269663
3350,3244,0.5625051015385178,0.8104758757435558
3351,3246,0.5625051015385178,0.8105584930601454
3352,3248,0.5625051015385178,0.8106411103767349
3353,3249,0.5625051015385178,0.8107237276933246
3354,3251,0.5625051015385178,0.8108063450099141
3355,3252,0.5625051015385178,0.8108889623265036
3356,3253,0.5625051015385178,0.8109715796430932
11262,11091,0.5653569032628845,0.8110541969596827
11263,11093,0.5653569032628845,0.8111368142762723
11264,11094,0.5653569032628845,0.8112194315928619
11265,11095,0.5653569032628845,0.8113020489094515
11266,11096,0.5653569032628845,0.811384666226041
11267,11097,0.5653569032628845,0.8114672835426305
11268,11099,0.5653569032628845,0.8115499008592201
11269,11100,0.5653569032628845,0.8116325181758096
11270,11101,0.5653569032628845,0.8117151354923992
11271,11104,0.5653569032628845,0.8117977528089888
11272,11106,0.5653569032628845,0.8118803701255783
11273,11107,0.5653569032628845,0.8119629874421679
11274,11109,0.5653569032628845,0.8120456047587574
11275,11110,0.5653569032628845,0.812128222075347
11276,11111,0.5653569032628845,0.8122108393919365
11277,11113,0.5653569032628845,0.8122934567085262
11278,11116,0.5653569032628845,0.8123760740251157
11279,11117,0.5653569032628845,0.8124586913417052
11280,11118,0.5653569032628845,0.8125413086582948
11281,11119,0.5653569032628845,0.8126239259748843
11282,11123,0.5653569032628845,0.8127065432914738
11283,11126,0.5653569032628845,0.8127891606080635
11284,11128,0.5653569032628845,0.812871777924653
11285,11129,0.5653569032628845,0.8129543952412426
11286,11131,0.5653569032628845,0.8130370125578321
11287,11132,0.5653569032628845,0.8131196298744217
11288,11133,0.5653569032628845,0.8132022471910112
11289,11134,0.5653569032628845,0.8132848645076008
11290,11136,0.5653569032628845,0.8133674818241904
11291,11137,0.5653569032628845,0.8134500991407799
11292,11138,0.5653569032628845,0.8135327164573695
11293,11139,0.5653569032628845,0.813615333773959
11294,11140,0.5653569032628845,0.8136979510905485
11295,11142,0.5653569032628845,0.8137805684071381
11296,11143,0.5653569032628845,0.8138631857237277
11297,11144,0.5653569032628845,0.8139458030403173
11298,11145,0.5653569032628845,0.8140284203569068
11299,11148,0.5653569032628845,0.8141110376734964
11300,11149,0.5653569032628845,0.8141936549900859
11301,11150,0.5653569032628845,0.8142762723066754
11302,11152,0.5653569032628845,0.8143588896232651
11303,11155,0.5653569032628845,0.8144415069398546
11304,11158,0.5653569032628845,0.8145241242564442
11305,11160,0.5653569032628845,0.8146067415730337
11306,11161,0.5653569032628845,0.8146893588896232
11307,11162,0.5653569032628845,0.8147719762062128
11308,11163,0.5653569032628845,0.8148545935228024
11309,11165,0.5653569032628845,0.814937210839392
11310,11167,0.5653569032628845,0.8150198281559815
11311,11170,0.5653569032628845,0.815102445472571
11312,11171,0.5653569032628845,0.8151850627891606
11313,11175,0.5653569032628845,0.8152676801057501
11314,11176,0.5653569032628845,0.8153502974223398
11315,11177,0.5653569032628845,0.8154329147389293
11316,11178,0.5653569032628845,0.8155155320555189
11317,11179,0.5653569032628845,0.8155981493721084
11318,11180,0.5653569032628845,0.8156807666886979
11319,11181,0.5653569032628845,0.8157633840052875
11320,11182,0.5653569032628845,0.815846001321877
11321,11186,0.5653569032628845,0.8159286186384667
11322,11188,0.5653569032628845,0.8160112359550562
11323,11189,0.5653569032628845,0.8160938532716457
11324,11190,0.5653569032628845,0.8161764705882353
11325,11191,0.5653569032628845,0.8162590879048248
11326,11192,0.5653569032628845,0.8163417052214144
11327,11193,0.5653569032628845,0.816424322538004
11328,11194,0.5653569032628845,0.8165069398545935
11329,11195,0.5653569032628845,0.8165895571711831
11330,11199,0.5653569032628845,0.8166721744877726
11331,11200,0.5653569032628845,0.8167547918043622
11332,11201,0.5653569032628845,0.8168374091209517
11333,11203,0.5653569032628845,0.8169200264375414
11334,11204,0.5653569032628845,0.8170026437541309
11335,11205,0.5653569032628845,0.8170852610707204
11336,11206,0.5653569032628845,0.81716787838731
11337,11207,0.5653569032628845,0.8172504957038995
11338,11209,0.5653569032628845,0.817333113020489
11339,11210,0.5653569032628845,0.8174157303370787
11340,11211,0.5653569032628845,0.8174983476536682
11341,11214,0.5653569032628845,0.8175809649702578
11342,11215,0.5653569032628845,0.8176635822868473
11343,11216,0.5653569032628845,0.8177461996034369
11344,11218,0.5653569032628845,0.8178288169200264
11345,11219,0.5653569032628845,0.8179114342366159
11346,11221,0.5653569032628845,0.8179940515532056
11347,11223,0.5653569032628845,0.8180766688697951
11348,11224,0.5653569032628845,0.8181592861863847
11349,11225,0.5653569032628845,0.8182419035029742
11350,11226,0.5653569032628845,0.8183245208195637
1824,1455,0.5664601709023231,0.8184071381361533
1825,1459,0.5664601709023231,0.8184897554527429
1826,1460,0.5664601709023231,0.8185723727693325
1827,1462,0.5664601709023231,0.818654990085922
1828,1466,0.5664601709023231,0.8187376074025116
1829,1468,0.5664601709023231,0.8188202247191011
1830,1469,0.5664601709023231,0.8189028420356906
1831,1477,0.5664601709023231,0.8189854593522803
1832,1478,0.5664601709023231,0.8190680766688698
1833,1479,0.5664601709023231,0.8191506939854594
1834,1482,0.5664601709023231,0.8192333113020489
1835,1485,0.5664601709023231,0.8193159286186384
1836,1486,0.5664601709023231,0.819398545935228
1837,1491,0.5664601709023231,0.8194811632518176
1838,1495,0.5664601709023231,0.8195637805684072
1839,1496,0.5664601709023231,0.8196463978849967
1840,1498,0.5664601709023231,0.8197290152015863
1841,1500,0.5664601709023231,0.8198116325181758
1842,1505,0.5664601709023231,0.8198942498347653
1843,1506,0.5664601709023231,0.8199768671513549
1844,1511,0.5664601709023231,0.8200594844679445
1845,1514,0.5664601709023231,0.8201421017845341
1846,1516,0.5664601709023231,0.8202247191011236
1847,1517,0.5664601709023231,0.8203073364177131
1848,1518,0.5664601709023231,0.8203899537343027
1849,1519,0.5664601709023231,0.8204725710508922
1850,1521,0.5664601709023231,0.8205551883674819
1851,1524,0.5664601709023231,0.8206378056840714
1852,1529,0.5664601709023231,0.820720423000661
1853,1530,0.5664601709023231,0.8208030403172505
1854,1532,0.5664601709023231,0.82088565763384
1855,1534,0.5664601709023231,0.8209682749504296
1856,1537,0.5664601709023231,0.8210508922670192
1857,1538,0.5664601709023231,0.8211335095836088
1858,1545,0.5664601709023231,0.8212161269001983
1859,1548,0.5664601709023231,0.8212987442167878
1860,1553,0.5664601709023231,0.8213813615333774
1861,1567,0.5664601709023231,0.8214639788499669
1862,1570,0.5664601709023231,0.8215465961665566
1863,1577,0.5664601709023231,0.8216292134831461
1864,1578,0.5664601709023231,0.8217118307997356
1865,1579,0.5664601709023231,0.8217944481163252
1866,1580,0.5664601709023231,0.8218770654329147
1867,1587,0.5664601709023231,0.8219596827495043
1868,1588,0.5664601709023231,0.8220423000660938
1869,1589,0.5664601709023231,0.8221249173826835
1870,1591,0.5664601709023231,0.822207534699273
1871,1595,0.5664601709023231,0.8222901520158625
1872,1597,0.5664601709023231,0.8223727693324521
1873,1598,0.5664601709023231,0.8224553866490416
1874,1599,0.5664601709023231,0.8225380039656311
1875,1602,0.5664601709023231,0.8226206212822208
1876,1613,0.5664601709023231,0.8227032385988103
1877,1614,0.5664601709023231,0.8227858559153999
1878,1619,0.5664601709023231,0.8228684732319894
1879,1623,0.5664601709023231,0.822951090548579
1880,1639,0.5664601709023231,0.8230337078651685
1881,1642,0.5664601709023231,0.8231163251817581
1882,1657,0.5664601709023231,0.8231989424983477
1883,1666,0.5664601709023231,0.8232815598149372
1884,1672,0.5664601709023231,0.8233641771315268
1885,1692,0.5664601709023231,0.8234467944481163
1886,1693,0.5664601709023231,0.8235294117647058
1887,1695,0.5664601709023231,0.8236120290812955
1888,1700,0.5664601709023231,0.823694646397885
1889,1706,0.5664601709023231,0.8237772637144746
3358,3257,0.5675406085410835,0.8238598810310641
3359,3258,0.5675406085410835,0.8239424983476537
3360,3259,0.5675406085410835,0.8240251156642432
3361,3260,0.5675406085410835,0.8241077329808327
3362,3261,0.5675406085410835,0.8241903502974224
3363,3263,0.5675406085410835,0.8242729676140119
3364,3264,0.5675406085410835,0.8243555849306015
3961,3856,0.5680622139772344,0.824438202247191
3962,3857,0.5680622139772344,0.8245208195637805
3963,3859,0.5680622139772344,0.8246034368803701
3964,3860,0.5680622139772344,0.8246860541969597
3965,3861,0.5680622139772344,0.8247686715135493
3966,3863,0.5680622139772344,0.8248512888301388
3967,3865,0.5680622139772344,0.8249339061467283
3968,3866,0.5680622139772344,0.8250165234633179
3969,3868,0.5680622139772344,0.8250991407799074
4242,4134,0.5686081812309478,0.8251817580964971
4243,4136,0.5686081812309478,0.8252643754130866
4244,4137,0.5686081812309478,0.8253469927296762
4245,4138,0.5686081812309478,0.8254296100462657
4246,4139,0.5686081812309478,0.8255122273628552
4247,4140,0.5686081812309478,0.8255948446794448
