Time (sec),throughput
71.69622195035343,383228
71.70780067671578,383268
71.72868597019797,383394
71.74894183563615,383520
71.76919770107432,383646
71.79008299455651,383772
71.80371759177909,383812
71.82397345721726,383938
71.84485875069946,384064
71.85780424830271,384104
71.87074974590597,384144
71.88232847226831,384184
71.89596306949089,384224
71.90959766671347,384264
71.92985353215164,384390
71.95010939758981,384516
71.96374399481239,384556
71.97737859203497,384596
71.99763445747314,384722
72.01789032291131,384848
72.03814618834949,384974
72.05178078557206,385014
72.06472628317532,385054
72.08498214861349,385180
72.10523801405166,385306
72.12549387948984,385432
72.13707260585218,385472
72.15001810345544,385512
72.17027396889361,385638
72.19052983433178,385764
72.21141512781398,385890
72.23167099325215,386016
72.25192685869033,386142
72.27281215217252,386268
72.29369744565471,386394
72.31458273913691,386520
72.32616146549925,386560
72.33979606272183,386600
72.36005192816,386726
72.38030779359818,386852
72.40056365903635,386978
72.41419825625893,387018
72.4278328534815,387058
72.44808871891968,387184
72.46834458435785,387310
72.48197918158043,387350
72.5022350470186,387476
72.51518054462186,387516
72.53543641006003,387642
72.5556922754982,387768
72.56932687272078,387808
72.58090559908312,387848
72.59385109668638,387888
72.61410696212455,388014
72.63436282756273,388140
72.65524812104492,388266
72.6755039864831,388392
72.68913858370567,388432
72.71002387718787,388558
72.72296937479112,388598
72.74385466827331,388724
72.75543339463566,388764
72.77568926007383,388890
72.78932385729641,388930
72.80295845451899,388970
72.82321431995716,389096
72.83684891717974,389136
72.85048351440231,389176
72.87073937984049,389302
72.89099524527866,389428
72.91125111071683,389554
72.931506976155,389680
72.9523922696372,389806
72.97264813507537,389932
72.99290400051355,390058
73.01315986595172,390184
73.02473859231407,390224
73.03768408991732,390264
73.0579399553555,390390
73.07157455257807,390430
73.08452005018133,390470
73.1047759156195,390596
73.11841051284208,390636
73.13135601044533,390676
73.14430150804858,390716
73.16518680153078,390842
73.17676552789312,390882
73.1904001251157,390922
73.21065599055387,391048
73.22429058777645,391088
73.24454645321462,391214
73.2581810504372,391254
73.27843691587537,391380
73.29869278131355,391506
73.31894864675172,391632
73.3325832439743,391672
73.35283910941247,391798
73.36578460701573,391838
73.3794192042383,391878
73.39305380146088,391918
73.41330966689905,392044
73.4248883932614,392084
73.44577368674359,392210
73.45940828396617,392250
73.47304288118875,392290
73.485988378792,392330
73.50624424423017,392456
73.51987884145275,392496
73.532824339056,392536
73.54576983665926,392576
73.55871533426252,392616
73.57029406062486,392656
73.58392865784744,392696
73.59756325507001,392736
73.61781912050819,392862
73.63807498594636,392988
73.65170958316894,393028
73.67196544860711,393154
73.68560004582969,393194
73.69923464305226,393234
73.71949050849044,393360
73.73974637392861,393486
73.7606316674108,393612
73.78088753284898,393738
73.80114339828715,393864
73.82139926372533,393990
73.83752245159053,394116
73.85840774507272,394242
73.8786636105109,394368
73.89891947594907,394494
73.91980476943127,394620
73.93343936665384,394660
73.94707396387642,394700
73.96001946147967,394740
73.97296495908293,394780
73.99385025256512,394906
74.0079948518066,395003
74.02162944902918,395043
74.04188531446735,395169
74.06214117990552,395295
74.08201340651098,395392
74.10226927194915,395518
74.12252513738733,395644
74.1361597346099,395684
74.14979433183248,395724
74.16966655843794,395821
74.18330115566052,395861
74.19624665326377,395901
74.20988125048635,395941
74.22351584770892,395981
74.2371504449315,396021
74.24872917129385,396061
74.26961446477604,396187
74.2894866913815,396284
74.30974255681967,396410
74.32268805442293,396450
74.3363226516455,396490
74.34995724886808,396530
74.36290274647133,396570
74.37584824407459,396610
74.38879374167784,396650
74.40037246804019,396690
74.42062833347836,396816
74.44088419891654,396942
74.46114006435471,397068
74.48101229096017,397165
74.50126815639834,397291
74.52152402183651,397417
74.54177988727469,397543
74.56203575271286,397669
74.58229161815103,397795
74.6025474835892,397921
74.6234327770714,398047
74.63706737429398,398087
74.65070197151655,398127
74.67095783695473,398253
74.68708102481993,398379
74.70002652242319,398419
74.71366111964576,398459
74.73391698508394,398585
74.75480227856613,398711
74.7750581440043,398837
74.79531400944248,398963
74.80825950704573,399003
74.82120500464899,399043
74.84209029813118,399169
74.85366902449353,399209
74.8673036217161,399249
74.88093821893868,399289
74.90119408437685,399415
74.92144994981503,399541
74.9350845470376,399581
74.95534041247578,399707
74.96897500969835,399747
74.98260960692093,399787
75.0028654723591,399913
75.01650006958168,399953
75.03738536306388,400079
75.05101996028645,400119
75.06465455750903,400159
75.0849104229472,400285
75.09648914930955,400325
75.1094346469128,400365
75.12306924413538,400405
75.14332510957355,400531
75.15627060717681,400571
75.17652647261498,400697
75.19678233805315,400823
75.20972783565641,400863
75.22267333325966,400903
75.24355862674186,401029
75.2551373531042,401069
75.27539321854238,401195
75.29564908398055,401321
75.31590494941872,401447
75.3361608148569,401573
75.35641668029507,401699
75.37667254573324,401825
75.39692841117142,401951
75.41718427660959,402077
75.43744014204776,402203
75.45769600748594,402329
75.47858130096813,402455
75.49221589819071,402495
75.51247176362888,402621
75.53272762906705,402747
75.54885081693226,402873
75.56179631453551,402913
75.57543091175809,402953
75.59568677719626,403079
75.61657207067846,403205
75.63020666790104,403245
75.64384126512361,403285
75.65678676272687,403325
75.66973226033012,403365
75.68267775793338,403405
75.69425648429572,403445
75.7078910815183,403485
75.72814694695647,403611
75.74178154417905,403651
75.76203740961722,403777
75.7756720068398,403817
75.79592787227797,403943
75.80956246950055,403983
75.82319706672313,404023
75.8368316639457,404063
75.85708752938388,404189
75.87797282286607,404315
75.89822868830424,404441
75.91186328552682,404481
75.9254978827494,404521
75.93707660911174,404561
75.95796190259394,404687
75.97821776803211,404813
75.99847363347028,404939
76.01141913107354,404979
76.02505372829611,405019
76.03868832551869,405059
76.05163382312195,405099
76.07251911660414,405225
76.0854646142074,405265
76.09704334056974,405305
76.11067793779232,405345
76.1243125350149,405385
76.13794713223747,405425
76.15820299767564,405551
76.17183759489822,405591
76.1854721921208,405631
76.20572805755897,405757
76.22598392299714,405883
76.24623978843532,406009
76.26649565387349,406135
76.27944115147675,406175
76.29307574869932,406215
76.3133316141375,406341
76.33358747957567,406467
76.34516620593801,406507
76.35811170354127,406547
76.37836756897944,406673
76.39862343441762,406799
76.41950872789981,406925
76.43314332512239,406965
76.45339919056056,407091
76.47428448404276,407217
76.48722998164601,407257
76.50017547924926,407297
76.51175420561161,407337
76.53201007104978,407463
76.54564466827236,407503
76.56590053371053,407629
76.5861563991487,407755
76.60641226458688,407881
76.62004686180946,407921
76.63368145903203,407961
76.6539373244702,408087
76.66757192169278,408127
76.68782778713096,408253
76.70077328473421,408293
76.72102915017238,408419
76.73466374739496,408459
76.75491961283313,408585
76.76649833919548,408625
76.77944383679873,408665
76.79969970223691,408791
76.81333429945948,408831
76.82627979706274,408871
76.84653566250091,408997
76.86679152793909,409123
76.88767682142128,409249
76.90856211490348,409375
76.92944740838567,409501
76.94557059625087,409627
76.96582646168905,409753
76.98608232712722,409879
77.0063381925654,410005
77.02659405800357,410131
77.04684992344174,410257
77.06710578887991,410383
77.08736165431809,410509
77.10761751975626,410635
77.12748974636172,410732
77.14736197296718,410829
77.16824726644937,410955
77.18850313188754,411081
77.20875899732572,411207
77.22863122393117,411304
77.24277582317265,411401
77.25820232623786,411498
77.27807455284332,411595
77.29794677944878,411692
77.31883207293097,411818
77.33908793836915,411944
77.3589601649746,412041
77.3798454584568,412167
77.400730751939,412293
77.42161604542119,412419
77.43576064466266,412516
77.45601651010084,412642
77.4758887367063,412739
77.49576096331175,412836
77.51563318991721,412933
77.53588905535538,413059
77.55576128196084,413156
77.5756335085663,413253
77.59550573517176,413350
77.61537796177721,413447
77.63525018838267,413544
77.65067669144788,413641
77.67093255688606,413767
77.69080478349152,413864
77.71067701009697,413961
77.72680019796218,414087
77.74768549144437,414213
77.76794135688255,414339
77.78819722232072,414465
77.80908251580291,414591
77.82933838124109,414717
77.84959424667926,414843
77.87047954016145,414969
77.89136483364365,415095
77.91225012712584,415221
77.92837331499105,415347
77.94862918042922,415473
77.9688850458674,415599
77.98914091130557,415725
78.00939677674374,415851
78.02965264218192,415977
78.04990850762009,416103
78.07016437305826,416229
78.09042023849643,416355
78.11067610393461,416481
78.13093196937278,416607
78.15181726285498,416733
78.17207312829315,416859
78.19232899373132,416985
78.2125848591695,417111
78.2287080470347,417237
78.2495933405169,417363
78.26984920595507,417489
78.29010507139324,417615
78.31099036487544,417741
78.33124623031361,417867
78.35150209575178,417993
78.37238738923398,418119
78.39327268271617,418245
78.41415797619837,418371
78.43028116406357,418497
78.45053702950175,418623
78.47079289493992,418749
78.49104876037809,418875
78.51130462581627,419001
78.53156049125444,419127
78.55181635669261,419253
78.57207222213079,419379
78.59232808756896,419505
78.61258395300713,419631
78.6328398184453,419757
78.64826632151052,419854
78.66852218694869,419980
78.68877805238687,420106
78.70865027899232,420203
78.7227948782338,420300
78.743680171716,420426
78.76393603715417,420552
78.78419190259234,420678
78.79961840565755,420775
78.81987427109573,420901
78.8401301365339,421027
78.8610154300161,421153
78.88190072349829,421279
78.90278601698049,421405
78.91890920484569,421531
78.93916507028386,421657
78.95903729688932,421754
78.97890952349478,421851
78.99878175010024,421948
79.01903761553841,422074
79.03890984214387,422171
79.05878206874932,422268
79.07865429535478,422365
79.09852652196024,422462
79.1183987485657,422559
79.13382525163091,422656
79.15369747823637,422753
79.17356970484182,422850
79.19382557028,422976
79.20797016952147,423073
79.22339667258669,423170
79.24365253802486,423296
79.26390840346303,423422
79.27933490652825,423519
79.2992071331337,423616
79.31907935973916,423713
79.33450586280438,423810
79.34993236586959,423907
79.3653588689348,424004
79.37950346817628,424101
79.39975933361445,424227
79.42001519905263,424353
79.4402710644908,424479
79.46052692992897,424605
79.48078279536715,424731
79.50103866080532,424857
79.52091088741078,424954
79.54078311401624,425051
79.56103897945441,425177
79.58129484489258,425303
79.60218013837478,425429
79.62243600381295,425555
79.64269186925112,425681
79.6629477346893,425807
79.6790709225545,425933
79.6999562160367,426059
79.72021208147487,426185
79.74046794691304,426311
79.7534134445163,426351
79.76704804173887,426391
79.78730390717705,426517
79.8002494047803,426557
79.81319490238356,426597
79.82614039998681,426637
79.83771912634916,426677
79.85797499178733,426803
79.8782308572255,426929
79.89848672266368,427055
79.91212131988625,427095
79.93237718532443,427221
79.9526330507626,427347
79.97288891620077,427473
79.99314478163895,427599
80.01340064707712,427725
80.0336565125153,427851
80.0490830155805,427948
80.06933888101868,428074
80.08959474645685,428200
80.10985061189503,428326
80.1239952111365,428423
80.1448805046187,428549
80.16475273122416,428646
80.18462495782961,428743
80.19757045543287,428783
80.21120505265544,428823
80.23146091809362,428949
80.24688742115883,429046
80.25983291876209,429086
80.27277841636534,429126
80.28435714272769,429166
80.29799173995026,429206
80.31786396655572,429303
80.3381198319939,429429
80.35799205859935,429526
80.37824792403752,429652
80.3985037894757,429778
80.41837601608115,429875
80.43824824268661,429972
80.45812046929207,430069
80.47799269589753,430166
80.49887798937972,430292
80.5125125866023,430332
80.53238481320776,430429
80.54601941043033,430469
80.55759813679268,430509
80.57054363439593,430549
80.58417823161851,430589
80.59781282884109,430629
80.6132393319063,430726
80.63311155851176,430823
80.65298378511721,430920
80.66841028818243,431017
80.68383679124764,431114
80.69926329431286,431211
80.7108420206752,431251
80.72447661789778,431291
80.73811121512036,431331
80.75174581234293,431371
80.77161803894839,431468
80.79149026555385,431565
80.8113624921593,431662
80.82499708938188,431702
80.84486931598734,431799
80.8647415425928,431896
80.88499740803097,432022
80.89794290563422,432062
80.9115775028568,432102
80.92521210007938,432142
80.94508432668484,432239
80.95666305304718,432279
80.9720895561124,432376
80.99196178271785,432473
81.00559637994043,432513
81.01854187754368,432553
81.03217647476626,432593
81.05243234020443,432719
81.06537783780769,432759
81.07832333541094,432799
81.0912688330142,432839
81.10284755937654,432879
81.11648215659912,432919
81.13635438320458,433016
81.14998898042715,433056
81.16362357764973,433096
81.1838794430879,433222
81.20413530852608,433348
81.22439117396425,433474
81.24464703940242,433600
81.2649029048406,433726
81.28515877027877,433852
81.29810426788202,433892
81.3183601333202,434018
81.33861599875837,434144
81.35887186419654,434270
81.37499505206175,434396
81.39588034554394,434522
81.4157525721494,434619
81.43562479875486,434716
81.45105130182007,434813
81.47130716725825,434939
81.49156303269642,435065
81.50698953576163,435162
81.52241603882685,435259
81.53784254189206,435356
81.55396572975727,435482
81.57422159519544,435608
81.59447746063361,435734
81.61473332607179,435860
81.63498919150996,435986
81.65524505694813,436112
81.6755009223863,436238
81.69575678782448,436364
81.71601265326265,436490
81.73626851870083,436616
81.756524384139,436742
81.7774096776212,436868
81.79766554305937,436994
81.81792140849754,437120
81.83817727393571,437246
81.85430046180092,437372
81.87518575528311,437498
81.89544162072129,437624
81.91569748615946,437750
81.93658277964165,437876
81.95683864507983,438002
81.977094510518,438128
81.9979798040002,438254
82.01886509748239,438380
82.03975039096458,438506
82.05587357882979,438632
82.07612944426796,438758
82.09638530970614,438884
82.11664117514431,439010
82.13689704058248,439136
82.15715290602066,439262
82.17740877145883,439388
82.197664636897,439514
82.21792050233518,439640
82.23155509955775,439680
82.24518969678033,439720
82.26607499026252,439846
82.2863308557007,439972
82.29996545292327,440012
82.32022131836145,440138
82.33180004472379,440178
82.34474554232705,440218
82.35838013954962,440258
82.3720147367722,440298
82.38496023437546,440338
82.40521609981363,440464
82.42508832641909,440561
82.4405148294843,440658
82.45346032708756,440698
82.46640582469081,440738
82.47798455105315,440778
82.49161914827573,440818
82.50525374549831,440858
82.51888834272089,440898
82.53876056932634,440995
82.5586327959318,441092
82.57850502253726,441189
82.59837724914271,441286
82.61824947574817,441383
82.63812170235363,441480
82.65799392895909,441577
82.6734204320243,441674
82.68705502924688,441714
82.70068962646945,441754
82.71432422369203,441794
82.72590295005438,441834
82.74132945311959,441931
82.76120167972505,442028
82.77483627694762,442068
82.78778177455088,442108
82.80141637177346,442148
82.81505096899603,442188
82.82799646659929,442228
82.84094196420254,442268
82.8538874618058,442308
82.86546618816814,442348
82.87910078539072,442388
82.8927353826133,442428
82.90636997983587,442468
82.92000457705845,442508
82.93363917428103,442548
82.9472737715036,442588
82.96714599810906,442685
82.98078059533164,442725
82.99441519255421,442765
83.01467105799239,442891
83.0300975610576,442988
83.04996978766306,443085
83.07022565310123,443211
83.0904815185394,443337
83.10206024490175,443377
83.115005742505,443417
83.12864033972758,443457
83.14227493695016,443497
83.15522043455341,443537
83.17547629999159,443663
83.19534852659704,443760
83.2082940242003,443800
83.22123952180355,443840
83.23418501940681,443880
83.24576374576915,443920
83.26563597237461,444017
83.27927056959719,444057
83.29914279620264,444154
83.3190150228081,444251
83.33888724941356,444348
83.35875947601902,444445
83.3723940732416,444485
83.39226629984705,444582
83.41213852645251,444679
83.43201075305797,444776
83.44743725612318,444873
83.46730948272864,444970
83.48756534816681,445096
83.50782121360498,445222
83.51939993996733,445262
83.54028523344952,445388
83.5605410988877,445514
83.57417569611027,445554
83.58712119371353,445594
83.6073770591517,445720
83.62101165637428,445760
83.63643815943949,445857
83.6518646625047,445954
83.66481016010796,445994
83.6763888864703,446034
83.69002348369288,446074
83.70365808091546,446114
83.72353030752092,446211
83.7371649047435,446251
83.75079950196607,446291
83.76443409918865,446331
83.7843063257941,446428
83.80417855239956,446525
83.82405077900502,446622
83.84392300561048,446719
83.85686850321373,446759
83.87050310043631,446799
83.89037532704177,446896
83.91024755364722,446993
83.92182628000957,447033
83.93477177761282,447073
83.95464400421828,447170
83.97451623082374,447267
83.987461728427,447307
84.00733395503245,447404
84.02720618163791,447501
84.04263268470312,447598
84.05805918776834,447695
84.07348569083355,447792
84.08763029007503,447889
84.1078861555132,448015
84.12775838211866,448112
84.14763060872411,448209
84.16750283532957,448306
84.18737506193503,448403
84.20724728854049,448500
84.22711951514594,448597
84.2469917417514,448694
84.26686396835686,448791
84.28673619496232,448888
84.30216269802753,448985
84.3224185634657,449111
84.34267442890388,449237
84.36293029434205,449363
84.37905348220725,449489
84.39993877568945,449615
84.42019464112762,449741
84.4404505065658,449867
84.46133580004799,449993
84.48120802665345,450090
84.5010802532589,450187
84.5219655467411,450313
84.5428508402233,450439
84.56373613370549,450565
84.5798593215707,450691
84.60011518700887,450817
84.62037105244704,450943
84.64062691788521,451069
84.66088278332339,451195
84.68113864876156,451321
84.70139451419973,451447
84.72165037963791,451573
84.74190624507608,451699
84.76216211051425,451825
84.78241797595243,451951
84.80330326943462,452077
84.8235591348728,452203
84.84381500031097,452329
84.86407086574914,452455
84.88019405361435,452581
84.90107934709654,452707
84.92133521253471,452833
84.94159107797289,452959
84.96247637145508,453085
84.98273223689326,453211
85.00260446349871,453308
85.01803096656393,453405
85.03345746962914,453502
85.04888397269436,453599
85.06302857193583,453696
85.08290079854129,453793
85.10277302514675,453890
85.1226452517522,453987
85.14251747835766,454084
85.16238970496312,454181
85.18226193156858,454278
85.20213415817403,454375
85.22200638477949,454472
85.24226225021766,454598
85.26213447682312,454695
85.27756097988834,454792
85.29781684532651,454918
85.31768907193197,455015
85.33794493737014,455141
85.35208953661162,455238
85.36751603967683,455335
85.387771905115,455461
85.40764413172046,455558
85.42852942520265,455684
85.44840165180811,455781
85.46827387841357,455878
85.48370038147878,455975
85.499126884544,456072
85.51455338760921,456169
85.52613211397156,456209
85.53976671119413,456249
85.55963893779959,456346
85.57951116440505,456443
85.5993833910105,456540
85.61925561761596,456637
85.63912784422142,456734
85.652762441444,456774
85.67263466804945,456871
85.68626926527203,456911
85.69990386249461,456951
85.71284936009786,456991
85.73272158670332,457088
85.75259381330878,457185
85.77246603991424,457282
85.78404476627658,457322
85.7994712693418,457419
85.81934349594725,457516
85.83921572255271,457613
85.85216122015596,457653
85.87203344676142,457750
85.885668043984,457790
85.89861354158725,457830
85.91404004465247,457927
85.92946654771768,458024
85.94104527408003,458064
85.9613011395182,458190
85.98117336612366,458287
85.99480796334623,458327
86.01468018995169,458424
86.02831478717427,458464
86.04194938439684,458504
86.0618216110023,458601
86.07545620822488,458641
86.08909080544746,458681
86.10934667088563,458807
86.12229216848888,458847
86.14254803392706,458973
86.16242026053251,459070
86.17605485775509,459110
86.18763358411744,459150
86.20057908172069,459190
86.22045130832615,459287
86.23408590554872,459327
86.24703140315198,459367
86.26066600037456,459407
86.27430059759713,459447
86.28724609520039,459487
86.30813138868258,459613
86.3235578917478,459710
86.33770249098927,459807
86.35757471759473,459904
86.37744694420019,460001
86.39731917080564,460098
86.4171913974111,460195
86.43706362401656,460292
86.45731948945473,460418
86.4775753548929,460544
86.49783122033108,460670
86.51146581755366,460710
86.52510041477623,460750
86.54052691784145,460847
86.5603991444469,460944
86.58027137105236,461041
86.60052723649054,461167
86.61665042435574,461293
86.629595921959,461333
86.64985178739717,461459
86.66348638461974,461499
86.68437167810194,461625
86.69800627532452,461665
86.71787850192997,461762
86.73330500499519,461859
86.7487315080604,461956
86.76167700566366,461996
86.773255732026,462036
86.78689032924858,462076
86.80052492647116,462116
86.81415952369373,462156
86.82779412091631,462196
86.84766634752177,462293
86.86130094474434,462333
86.87493554196692,462373
86.8951914074051,462499
86.90882600462767,462539
86.92246060185025,462579
86.9354060994535,462619
86.94904069667608,462659
86.96267529389866,462699
86.97630989112123,462739
86.98788861748358,462779
87.00083411508683,462819
87.01446871230941,462859
87.02810330953199,462899
87.04104880713524,462939
87.05468340435782,462979
87.0683180015804,463019
87.08126349918365,463059
87.0942089967869,463099
87.10715449439016,463139
87.1187332207525,463179
87.13860544735796,463276
87.15224004458054,463316
87.16587464180311,463356
87.17950923902569,463396
87.19314383624827,463436
87.20677843347084,463476
87.22041303069342,463516
87.234047627916,463556
87.24768222513858,463596
87.26131682236115,463636
87.27426231996441,463676
87.29413454656986,463773
87.30776914379244,463813
87.3276413703979,463910
87.33922009676024,463950
87.3521655943635,463990
87.36580019158608,464030
87.37943478880865,464070
87.3923802864119,464110
87.40601488363448,464150
87.41964948085706,464190
87.43507598392227,464287
87.44802148152553,464327
87.46096697912878,464367
87.47254570549113,464407
87.4861803027137,464447
87.50605252931916,464544
87.51968712654174,464584
87.5395593531472,464681
87.55943157975265,464778
87.57930380635811,464875
87.59955967179629,465001
87.61943189840174,465098
87.63968776383992,465224
87.65994362927809,465350
87.6753701323433,465447
87.69562599778148,465573
87.71588186321965,465699
87.73613772865782,465825
87.75226091652303,465951
87.77314621000522,466077
87.7934020754434,466203
87.81327430204885,466300
87.82621979965211,466340
87.83985439687468,466380
87.86011026231286,466506
87.87305575991611,466546
87.88600125751937,466586
87.90688655100156,466712
87.91846527736391,466752
87.93209987458648,466792
87.94573447180906,466832
87.96599033724723,466958
87.98624620268541,467084
88.00650206812358,467210
88.02675793356175,467336
88.04701379899993,467462
88.0672696644381,467588
88.08752552987627,467714
88.10778139531445,467840
88.12866668879664,467966
88.14892255423482,468092
88.16917841967299,468218
88.18943428511116,468344
88.20555747297637,468470
88.22644276645856,468596
88.24669863189673,468722
88.26657085850219,468819
88.28745615198439,468945
88.30771201742256,469071
88.32796788286073,469197
88.34339438592595,469294
88.35882088899116,469391
88.37424739205638,469488
88.38839199129785,469585
88.40826421790331,469682
88.42813644450877,469779
88.44800867111422,469876
88.4682645365524,470002
88.48852040199057,470128
88.50877626742874,470254
88.52903213286692,470380
88.54928799830509,470506
88.56954386374326,470632
88.58941609034872,470729
88.60484259341393,470826
88.62509845885211,470952
88.64497068545757,471049
88.66484291206302,471146
88.6789875113045,471243
88.6998728047867,471369
88.71974503139215,471466
88.73961725799761,471563
88.7605025514798,471689
88.78037477808526,471786
88.80024700469072,471883
88.81567350775593,471980
88.83110001082115,472077
88.84652651388636,472174
88.86067111312784,472271
88.88092697856601,472397
88.90118284400418,472523
88.92143870944236,472649
88.94169457488053,472775
88.9619504403187,472901
88.98220630575688,473027
89.00246217119505,473153
89.02271803663322,473279
89.0429739020714,473405
89.06322976750957,473531
89.08411506099176,473657
89.10437092642994,473783
89.12462679186811,473909
89.14449901847357,474006
89.15864361771504,474103
89.17952891119724,474229
89.19978477663541,474355
89.22004064207358,474481
89.24092593555578,474607
89.26118180099395,474733
89.28143766643213,474859
89.30232295991432,474985
89.32320825339652,475111
89.34409354687871,475237
89.36021673474391,475363
89.38047260018209,475489
89.40072846562026,475615
89.42098433105843,475741
89.44124019649661,475867
89.46149606193478,475993
89.48175192737295,476119
89.50200779281113,476245
89.5222636582493,476371
89.54251952368747,476497
89.56277538912565,476623
89.58366068260784,476749
89.60391654804602,476875
89.62417241348419,477001
89.64442827892236,477127
89.66055146678757,477253
89.68143676026976,477379
89.70169262570793,477505
89.72194849114611,477631
89.7428337846283,477757
89.76308965006648,477883
89.78334551550465,478009
89.79877201856986,478106
89.81965731205206,478232
89.83508381511727,478329
89.84922841435875,478426
89.86948427979692,478552
89.88935650640238,478649
89.90961237184055,478775
89.92948459844601,478872
89.94974046388418,478998
89.96961269048964,479095
89.98986855592781,479221
90.01012442136599,479347
90.02999664797144,479444
90.0498688745769,479541
90.06529537764212,479638
90.08516760424757,479735
90.10503983085303,479832
90.12491205745849,479929
90.14103524532369,480055
90.16192053880589,480181
90.18179276541134,480278
90.2016649920168,480375
90.222550285499,480501
90.24280615093717,480627
90.26306201637534,480753
90.28394730985754,480879
90.30483260333973,481005
90.32571789682193,481131
90.33729662318427,481171
90.35755248862245,481297
90.37780835406062,481423
90.3914429512832,481463
90.40507754850577,481503
90.41871214572835,481543
90.43896801116652,481669
90.45884023777198,481766
90.47871246437744,481863
90.49234706160001,481903
90.51221928820547,482000
90.52516478580873,482040
90.54503701241418,482137
90.55867160963676,482177
90.57854383624222,482274
90.59012256260456,482314
90.60306806020782,482354
90.62332392564599,482480
90.63695852286857,482520
90.64990402047182,482560
90.6635386176944,482600
90.68341084429986,482697
90.69635634190311,482737
90.70930183950637,482777
90.72224733710962,482817
90.73382606347197,482857
90.75369829007742,482954
90.77357051668288,483051
90.79344274328834,483148
90.8133149698938,483245
90.83318719649925,483342
90.85305942310471,483439
90.87331528854288,483565
90.89318751514834,483662
90.91344338058651,483788
90.93369924602469,483914
90.95458453950688,484040
90.97484040494506,484166
90.99509627038323,484292
91.0153521358214,484418
91.0314753236866,484544
91.0523606171688,484670
91.07261648260697,484796
91.09287234804515,484922
91.1058178456484,484962
91.12607371108658,485088
91.13970830830915,485128
91.15265380591241,485168
91.16559930351566,485208
91.17854480111892,485248
91.19012352748126,485288
91.21037939291944,485414
91.22401399014201,485454
91.24426985558019,485580
91.26452572101836,485706
91.28478158645653,485832
91.29841618367911,485872
91.31205078090169,485912
91.32568537812426,485952
91.34594124356244,486078
91.36619710900061,486204
91.3870824024828,486330
91.40733826792098,486456
91.42759413335915,486582
91.44784999879732,486708
91.46397318666253,486834
91.47691868426578,486874
91.49717454970396,487000
91.51743041514213,487126
91.53831570862432,487252
91.5585715740625,487378
91.57220617128507,487418
91.59309146476727,487544
91.61397675824946,487670
91.63486205173166,487796
91.646440778094,487836
91.66007537531658,487876
91.67370997253916,487916
91.68734456976173,487956
91.70760043519991,488082
91.72785630063808,488208
91.74149089786066,488248
91.76174676329883,488374
91.77538136052141,488414
91.78901595774398,488454
91.80265055496656,488494
91.81559605256982,488534
91.83585191800799,488660
91.84948651523057,488700
91.86974238066874,488826
91.88132110703108,488866
91.89426660463434,488906
91.91452247007251,489032
91.93477833551069,489158
91.94772383311394,489198
91.96797969855211,489324
91.98823556399029,489450
92.00912085747248,489576
92.02206635507574,489616
92.04295164855793,489742
92.05453037492028,489782
92.06816497214285,489822
92.08179956936543,489862
92.095434166588,489902
92.11569003202618,490028
92.13556225863164,490125
92.14919685585421,490165
92.16945272129239,490291
92.18970858673056,490417
92.20996445216873,490543
92.2302203176069,490669
92.2511056110891,490795
92.26474020831168,490835
92.28499607374985,490961
92.29863067097243,491001
92.31020939733477,491041
92.32315489493803,491081
92.3367894921606,491121
92.35704535759878,491247
92.37793065108097,491373
92.39156524830355,491413
92.41182111374172,491539
92.42476661134498,491579
92.43771210894823,491619
92.45065760655149,491659
92.46223633291383,491699
92.482492198352,491825
92.49612679557458,491865
92.51638266101276,491991
92.53663852645093,492117
92.5568943918891,492243
92.57052898911168,492283
92.59078485454985,492409
92.61104071998803,492535
92.6312965854262,492661
92.65155245086437,492787
92.66449794846763,492827
92.6781325456902,492867
92.69176714291278,492907
92.70540174013536,492947
92.7169804664977,492987
92.72992596410096,493027
92.75018182953913,493153
92.76381642676171,493193
92.77676192436496,493233
92.79039652158754,493273
92.80403111881012,493313
92.81697661641337,493353
92.82992211401663,493393
92.84286761161988,493433
92.85444633798222,493473
92.8747022034204,493599
92.89495806885857,493725
92.90859266608115,493765
92.92884853151932,493891
92.9491043969575,494017
92.96936026239567,494143
92.98961612783384,494269
93.00987199327201,494395
93.03012785871019,494521
93.05038372414836,494647
93.07126901763056,494773
93.09152488306873,494899
93.1117807485069,495025
93.13203661394508,495151
93.14815980181028,495277
93.16904509529247,495403
93.18930096073065,495529
93.20955682616882,495655
93.23044211965102,495781
93.25069798508919,495907
93.27095385052736,496033
93.29183914400956,496159
93.31272443749175,496285
93.33360973097395,496411
93.34973291883915,496537
93.36998878427733,496663
93.3902446497155,496789
93.41050051515367,496915
93.43075638059184,497041
93.45101224603002,497167
93.47088447263548,497264
93.49075669924093,497361
93.5110125646791,497487
93.53088479128456,497584
93.55114065672274,497710
93.56656715978795,497807
93.58643938639341,497904
93.60631161299887,498001
93.62618383960432,498098
93.6403284388458,498195
93.65575494191101,498292
93.67562716851647,498389
93.69588303395464,498515
93.71676832743684,498641
93.73702419287501,498767
93.75728005831319,498893
93.77816535179538,499019
93.79905064527757,499145
93.81993593875977,499271
93.83605912662497,499397
93.85631499206315,499523
93.87657085750132,499649
93.8968267229395,499775
93.91708258837767,499901
93.93733845381584,500027
93.95759431925401,500153
93.97785018469219,500279
93.99810605013036,500405
94.01836191556853,500531
94.0386177810067,500657
94.0595030744889,500783
