Time (sec),throughput
56.79461591331597,291790
56.809730527554926,291868
56.824310123282636,291940
56.839425792612154,292020
56.854007785145484,292093
56.87341748342731,292177
56.88853315275683,292257
56.90364776699578,292335
56.9187634363253,292415
56.93387910565482,292495
56.94899412495712,292574
56.964109794286635,292654
56.97922986468664,292735
56.99381185721997,292808
57.00892687652227,292887
57.023449417243405,292955
57.03805378366878,293030
57.05317385406878,293111
57.06828887337108,293190
57.08287086590441,293263
57.09801107070441,293345
57.114373856986234,293428
57.12948847122519,293506
57.14460349052749,293585
57.159719159857005,293665
57.17430516493283,293739
57.18942083426235,293819
57.20453650359187,293899
57.21965657399187,293980
57.23477664439187,294061
57.24991684919187,294143
57.26503251852139,294223
57.28014753782369,294302
57.29651032410551,294385
57.31165052890551,294467
57.32676619823503,294547
57.34133777156836,294618
57.35591736729607,294690
57.3705033723719,294764
57.3856183916742,294843
57.4007585964742,294925
57.41587321071315,295003
57.43045280644086,295075
57.44556847577038,295155
57.46068854617038,295236
57.47579690514206,295313
57.490368478475396,295384
57.5054885488754,295465
57.520604218204916,295545
57.535744423004914,295627
57.55086009233443,295707
57.56597576166395,295787
57.58111596646395,295869
57.59747875274577,295952
57.612598823145774,296033
57.62771449247529,296113
57.642834562875294,296194
57.65919734915712,296277
57.67556013543894,296360
57.69070034023894,296442
57.70581600956846,296522
57.72093607996846,296603
57.73605174929798,296683
57.751167418627496,296763
57.766283087957014,296843
57.781398107259314,296922
57.796518177659316,297003
57.81163384698883,297083
57.82674886629113,297162
57.84186348053009,297240
57.85640105066342,297310
57.870902716796756,297379
57.88547429013009,297450
57.9000538858578,297522
57.9151689051601,297601
57.9302839244624,297680
57.9454241292624,297762
57.9605643340624,297844
57.9756793533647,297923
57.99025894909241,297995
58.005374618421925,298075
58.02049028775144,298155
58.03507228028477,298228
58.04957394641811,298297
58.06411151655144,298367
58.07868308988478,298438
58.09380316028478,298519
58.10891151925646,298596
58.123449089389794,298666
58.138028685117504,298738
58.15261469019333,298812
58.16772970949563,298891
58.18230930522334,298963
58.196810971356676,299032
58.211390567084386,299104
58.22592813721772,299174
58.24104820761772,299255
58.25616387694724,299335
58.27074347267495,299407
58.28588367747495,299489
58.30099934680447,299569
58.316115016133985,299649
58.3312306854635,299729
58.34759347174533,299812
58.362709141074845,299892
58.377824160377145,299971
58.39236173051048,300041
58.406933303843815,300112
58.422053374243816,300193
58.43717344464382,300274
58.452289113973336,300354
58.467404133275636,300433
58.48252420367564,300514
58.49712857010101,300589
58.512243184339965,300667
58.52736325473997,300748
58.54248332513997,300829
58.55759899446949,300909
58.572714663799005,300989
58.58783033312852,301069
58.60297053792852,301151
58.61808555723082,301230
58.63266515295853,301302
58.64780535775853,301384
58.66230702389186,301453
58.6768785972252,301524
58.6919936165275,301603
58.70649528266083,301672
58.72103285279417,301742
58.7355704229275,301812
58.75068609225702,301892
58.76580111155932,301971
58.78038070728703,302043
58.79496269982036,302116
58.81007731405931,302194
58.82464888739265,302265
58.83915055352598,302334
58.85372212685932,302405
58.86825969699265,302475
58.88279726712599,302545
58.897912936455505,302625
58.91303300685551,302706
58.92814762109446,302784
58.942719194427795,302855
58.95783486375731,302935
58.97242086883314,303009
58.98753653816266,303089
59.002652207492176,303169
59.01776682173113,303247
59.03288143597008,303325
59.04745300930342,303396
59.062593214103416,303478
59.077708233405716,303557
59.09282390273523,303637
59.10736147286857,303707
59.12247649217087,303786
59.13759151147317,303865
59.1521290816065,303935
59.16670065493984,304006
59.18120232107317,304075
59.19577389440651,304146
59.21088891370881,304225
59.22600352794776,304303
59.240575101281095,304374
59.25569077061061,304454
59.27026234394395,304525
59.28484193967166,304597
59.299957609001176,304677
59.315072628303476,304756
59.329654620836806,304829
59.344794825636804,304911
59.35990943987576,304989
59.37444701000909,305059
59.38956267933861,305139
59.40467769864091,305218
59.41979776904091,305299
59.43491343837043,305379
59.45002910769995,305459
59.46453077383328,305528
59.47906834396662,305598
59.49418295820557,305676
59.50930302860557,305757
59.52441869793509,305837
59.53953436726461,305917
59.55407193739794,305987
59.569192007797945,306068
59.584307027100245,306147
59.59944723190024,306229
59.61456225120254,306308
59.629682321602544,306389
59.64479799093206,306469
59.65991366026158,306549
59.675028274500534,306627
59.690148344900535,306708
59.705263364202835,306787
59.719842959930546,306859
59.73438053006388,306929
59.74896252259721,307002
59.76408259299721,307083
59.77866458553054,307156
59.79325059060637,307230
59.80836560990867,307309
59.82348127923819,307389
59.83443856835826,307407
59.84539585747833,307425
59.8563531465984,307443
59.86731043571847,307461
59.87828507683878,307480
59.8897537139225,307508
59.90112863501818,307535
59.91208592413825,307553
59.923043213258325,307571
59.934000502378396,307589
59.9449751434987,307608
59.95645034791871,307637
59.967918985002434,307665
59.97938762208616,307693
59.99076254318184,307720
60.00213746427752,307747
60.01309475339759,307765
60.024069394517895,307784
60.0355445989379,307813
60.04691952003358,307840
60.05829444112926,307867
60.069251730249334,307885
60.08022637136964,307904
60.091695008453364,307932
60.10316364553709,307960
60.11463228262081,307988
60.12600720371649,308015
60.13696449283656,308033
60.14792178195663,308051
60.15889642307694,308070
60.17027134417262,308097
60.18122863329269,308115
60.19218592241276,308133
60.20314321153283,308151
60.21411785265314,308170
60.22549277374882,308197
60.23645006286889,308215
60.24740735198896,308233
60.25838199310927,308252
60.26985063019299,308280
60.28122555128867,308307
60.29218284040874,308325
60.30315748152905,308344
60.31453240262473,308371
60.325507043745034,308390
60.33697568082876,308418
60.34844431791248,308446
60.35981923900816,308473
60.37079388012847,308492
60.38216880122415,308519
60.39314344234445,308538
60.40461864676446,308567
60.416087283848185,308595
60.427462204943865,308622
60.438837126039545,308649
60.44981176715985,308668
60.46118668825553,308695
60.47216132937584,308714
60.483536250471516,308741
60.49451089159182,308760
60.505979528675546,308788
60.517354449771226,308815
60.5283117388913,308833
60.53926902801137,308851
60.55022631713144,308869
60.56118360625151,308887
60.57215824737182,308906
60.58362688445554,308934
60.59500180555122,308961
60.60597644667153,308980
60.617351367767206,309007
60.62832600888751,309026
60.63970092998319,309053
60.65065821910326,309071
60.66164303005592,309091
60.6730179511516,309118
60.68448658823532,309146
60.69595522531905,309174
60.707330146414726,309201
60.7182874355348,309219
60.729262076655104,309238
60.74073071373883,309266
60.75219935082255,309294
60.76357427191823,309321
60.7745315610383,309339
60.78548885015837,309357
60.79647366111103,309377
60.80794886553104,309406
60.81941750261476,309434
60.83089270703477,309463
60.84226762813045,309490
60.853736265214174,309518
60.8652049022979,309546
60.87657982339358,309573
60.88795474448926,309600
60.89942338157298,309628
60.9108920186567,309656
60.92236722307671,309685
60.933835860160436,309713
60.94530449724416,309741
60.95667941833984,309768
60.96814805542356,309796
60.97952297651924,309823
60.99048026563931,309841
61.00145490675962,309860
61.01292354384334,309888
61.02429846493902,309915
61.035255754059094,309933
61.0462303951794,309952
61.05769903226312,309980
61.0690739533588,310007
61.080031242478874,310025
61.09101605343153,310045
61.10249125785154,310074
61.11396646227155,310103
61.12543509935527,310131
61.13691030377528,310160
61.148378940859004,310188
61.159753861954684,310215
61.17122906637469,310244
61.18260398747037,310271
61.19407919189038,310300
61.20555439631039,310329
61.21702303339411,310357
61.22849167047784,310385
61.23986659157352,310412
61.25133522865724,310440
61.26271014975292,310467
61.27418535417293,310496
61.28556027526861,310523
61.29693519636429,310550
61.3084104007843,310579
61.31987903786802,310607
61.33134767495174,310635
61.34272259604742,310662
61.35419780046743,310691
61.36557272156311,310718
61.377041358646835,310746
61.38850999573056,310774
61.39997863281428,310802
61.41135355390996,310829
61.42272847500564,310856
61.43410339610132,310883
61.44506068522139,310901
61.456017974341464,310919
61.466975263461535,310937
61.47794990458184,310956
61.48932482567752,310983
61.50029946679783,311002
61.51167438789351,311029
61.52263167701358,311047
61.533616487966235,311067
61.544991409061915,311094
61.55646004614564,311122
61.56783496724132,311149
61.578809608361624,311168
61.59027824544535,311196
61.60174688252907,311224
61.613215519612794,311252
61.624590440708474,311279
61.63556508182878,311298
61.6470337189125,311326
61.65840864000818,311353
61.66939345096084,311373
61.68086208804456,311401
61.69223700914024,311428
61.70371221356025,311457
61.71508713465593,311484
61.72646205575161,311511
61.73741934487168,311529
61.748376633991754,311547
61.75935127511206,311566
61.77072619620774,311593
61.781700837328046,311612
61.79316947441177,311640
61.80454439550745,311667
61.81550168462752,311685
61.82647632574783,311704
61.837851246843506,311731
61.84882588796381,311750
61.86020080905949,311777
61.87115809817956,311795
61.882115387299635,311813
61.893072676419706,311831
61.90404731754001,311850
61.91542223863569,311877
61.926396879756,311896
61.93786551683972,311924
61.949334153923445,311952
61.960709075019125,311979
61.97168371613943,311998
61.98315892055944,312027
61.99453384165512,312054
62.0059087627508,312081
62.01686605187087,312099
62.02784069299118,312118
62.0393093300749,312146
62.05077796715862,312174
62.0621528882543,312201
62.073110177374375,312219
62.084067466494446,312237
62.09502475561452,312255
62.10598204473459,312273
62.11693933385466,312291
62.127913974974966,312310
62.139288896070646,312337
62.15024618519072,312355
62.16120347431079,312373
62.17216076343086,312391
62.183135404551166,312410
62.19460404163489,312438
62.20607267871861,312466
62.21744759981429,312493
62.2284222409346,312512
62.23989087801832,312540
62.251265799114,312567
62.26224044023431,312586
62.27370907731803,312614
62.28508399841371,312641
62.29605863953402,312660
62.3074335606297,312687
62.31840820175,312706
62.32978312284568,312733
62.34076793379834,312753
62.35214285489402,312780
62.36361149197774,312808
62.37508669639775,312837
62.386555333481475,312865
62.398030537901484,312894
62.40940545899716,312921
62.42078038009284,312948
62.43215530118852,312975
62.443112590308594,312993
62.454069879428666,313011
62.46502716854874,313029
62.47600180966904,313048
62.48737673076472,313075
62.498334019884794,313093
62.509291309004865,313111
62.52024859812494,313129
62.53120588724501,313147
62.542180528365314,313166
62.553555449460994,313193
62.5645300905813,313212
62.57590501167698,313239
62.586879652797286,313258
62.59834828988101,313286
62.60972321097669,313313
62.620697852096995,313332
62.632072773192675,313359
62.64303006231275,313377
62.65398735143282,313395
62.66494464055289,313413
62.675919281673195,313432
62.687294202768875,313459
62.698251491888946,313477
62.70920878100902,313495
62.720193591961674,313515
62.73166879638168,313544
62.74313743346541,313572
62.75460607054913,313600
62.76607470763285,313628
62.77744962872853,313655
62.78882454982421,313682
62.80019947091989,313709
62.8111741120402,313728
62.82254903313588,313755
62.833523674256185,313774
62.844898595351864,313801
62.85588340630452,313821
62.86735861072453,313850
62.87882724780825,313878
62.89029588489198,313906
62.901771089311985,313935
62.91323972639571,313963
62.92470836347943,313991
62.93608328457511,314018
62.94755848899512,314047
62.95903369341513,314076
62.97050233049885,314104
62.98187725159453,314131
62.99325217269021,314158
63.00462709378589,314185
63.01600201488157,314212
63.027470651965295,314240
63.03893928904902,314268
63.05040792613274,314296
63.06178284722842,314323
63.07274013634849,314341
63.083697425468564,314359
63.09467206658887,314378
63.10604698768455,314405
63.11702162880486,314424
63.128496833224865,314453
63.139871754320545,314480
63.151246675416225,314507
63.16222131653653,314526
63.173689953620254,314554
63.185064874715934,314581
63.19603951583624,314600
63.207508152919964,314628
63.21888307401564,314655
63.2298678849683,314675
63.24124280606398,314702
63.25271801048399,314731
63.26418664756771,314759
63.27556156866339,314786
63.287030205747115,314814
63.298405126842795,314841
63.309362415962866,314859
63.32033705708317,314878
63.331805694166896,314906
63.343180615262575,314933
63.35413790438265,314951
63.36511254550295,314970
63.37648746659863,314997
63.38746210771894,315016
63.39883702881462,315043
63.40979431793469,315061
63.42075160705476,315079
63.43172624817507,315098
63.44310116927075,315125
63.45407581039105,315144
63.46554444747478,315172
63.47691936857046,315199
63.48789400969076,315218
63.499362646774486,315246
63.51083128385821,315274
63.52220620495389,315301
63.533180846074195,315320
63.544555767169875,315347
63.555513056289946,315365
63.56648769741025,315384
63.577956334493976,315412
63.5894249715777,315440
63.60079989267338,315467
63.61175718179345,315485
63.62271447091352,315503
63.63368911203383,315522
63.64506403312951,315549
63.65602132224958,315567
63.66697861136965,315585
63.67795325248996,315604
63.68942188957368,315632
63.7008905266574,315660
63.71226544775308,315687
63.723222736873154,315705
63.734180025993226,315723
63.7451373151133,315741
63.7561119562336,315760
63.76748687732928,315787
63.77846151844959,315806
63.78983643954527,315833
63.800811080665575,315852
63.812186001761255,315879
63.82316064288156,315898
63.834629279965284,315926
63.84609791704901,315954
63.85747283814469,315981
63.868447479264994,316000
63.87991611634872,316028
63.89138475343244,316056
63.90275967452812,316083
63.91371696364819,316101
63.92470177460085,316121
63.93617041168457,316149
63.947639048768295,316177
63.959013969863975,316204
63.9704826069477,316232
63.98185752804338,316259
63.992832169163684,316278
64.00430080624741,316306
64.0156757273431,316333
64.0266503684634,316352
64.03811900554712,316380
64.0494939266428,316407
64.06045121576287,316425
64.07142585688317,316444
64.08280077797885,316471
64.09375806709892,316489
64.10471535621899,316507
64.11567264533906,316525
64.12664728645936,316544
64.13811592354308,316572
64.14959112796309,316601
64.16096604905877,316628
64.17234097015445,316655
64.18329825927452,316673
64.1942555483946,316691
64.2052301895149,316710
64.21660511061057,316737
64.22758992156324,316757
64.23896484265892,316784
64.2503397637546,316811
64.2613144048749,316830
64.27268932597057,316857
64.28366396709087,316876
64.2951326041746,316904
64.30650752527028,316931
64.31749233622294,316951
64.32896097330666,316979
64.34042961039039,317007
64.35180453148607,317034
64.36327316856979,317062
64.3747483729898,317091
64.38612329408548,317118
64.39749821518116,317145
64.40848302613382,317165
64.41995166321755,317193
64.43142030030127,317221
64.44288893738499,317249
64.45435757446872,317277
64.46583277888872,317306
64.4772076999844,317333
64.48867633706813,317361
64.50015154148814,317390
64.51152646258382,317417
64.52299509966754,317445
64.53446373675126,317473
64.54593237383499,317501
64.55740101091871,317529
64.56886964800243,317557
64.58033828508616,317585
64.59180692216988,317613
64.60328212658989,317642
64.6147573310099,317671
64.62613225210558,317698
64.63760745652559,317727
64.64898237762127,317754
64.66035729871695,317781
64.67173221981263,317808
64.68320742423263,317837
64.69468262865264,317866
64.70615126573637,317894
64.71752618683205,317921
64.72899482391577,317949
64.7404634609995,317977
64.75183838209517,318004
64.76321330319085,318031
64.77418794431115,318050
64.78556286540683,318077
64.79653750652713,318096
64.80791242762281,318123
64.81888706874311,318142
64.83036227316312,318171
64.84183091024684,318199
64.85329954733056,318227
64.86467446842624,318254
64.87604938952192,318281
64.887006678642,318299
64.89796396776207,318317
64.90893860888237,318336
64.92040724596609,318364
64.93187588304981,318392
64.94325080414549,318419
64.95420809326556,318437
64.96518273438586,318456
64.97655765548154,318483
64.98753229660184,318502
64.99900093368556,318530
65.01037585478124,318557
65.02133314390132,318575
65.03230778502162,318594
65.0436827061173,318621
65.05463999523737,318639
65.06559728435744,318657
65.07655457347751,318675
65.08751186259758,318693
65.09846915171765,318711
65.10942644083772,318729
65.12040108195802,318748
65.1317760030537,318775
65.14273329217377,318793
65.15370793329407,318812
65.16508285438975,318839
65.17605749551005,318858
65.18752613259377,318886
65.1989947696775,318914
65.21036969077318,318941
65.22134433189348,318960
65.2328129689772,318988
65.24418789007288,319015
65.25516253119318,319034
65.26653745228886,319061
65.27749474140893,319079
65.2884795523616,319099
65.29994818944532,319127
65.31142339386533,319156
65.32289859828533,319185
65.33436723536906,319213
65.34574215646474,319240
65.35721079354846,319268
65.36867943063218,319296
65.38005435172786,319323
65.39142927282354,319350
65.40289790990727,319378
65.41427283100295,319405
65.42525764195561,319425
65.43663256305129,319452
65.44810120013501,319480
65.4594761212307,319507
65.47045076235099,319526
65.48182568344667,319553
65.49280032456697,319572
65.5042689616507,319600
65.5157441660707,319629
65.52711908716638,319656
65.53849400826206,319683
65.54947881921473,319703
65.56094745629845,319731
65.57242266071846,319760
65.58379758181414,319787
65.59526621889786,319815
65.60664113999354,319842
65.61811634441355,319871
65.62958498149727,319899
65.64095990259295,319926
65.65242853967668,319954
65.66380346077236,319981
65.67476074989243,319999
65.68574556084509,320019
65.69712048194077,320046
65.7085891190245,320074
65.72005775610822,320102
65.7314326772039,320129
65.7424073183242,320148
65.7538825227442,320177
65.76525744383989,320204
65.77672608092361,320232
65.78810100201929,320259
65.79905829113936,320277
65.81003293225966,320296
65.82140785335534,320323
65.83238249447564,320342
65.84375741557132,320369
65.85471470469139,320387
65.86567199381146,320405
65.87665680476412,320425
65.88812544184785,320453
65.89950036294353,320480
65.91096900002725,320508
65.92234392112293,320535
65.93331856224323,320554
65.94478719932695,320582
65.95626240374696,320611
65.96773104083069,320639
65.97910596192636,320666
65.99057459901009,320694
66.0020498034301,320723
66.01351844051382,320751
66.0248933616095,320778
66.03626828270518,320805
66.04722557182525,320823
66.05821038277792,320843
66.0695853038736,320870
66.08105394095732,320898
66.092428862053,320925
66.10338615117307,320943
66.11434344029314,320961
66.12530072941321,320979
66.13627537053351,320998
66.14774400761723,321026
66.15921264470096,321054
66.17058756579664,321081
66.18154485491671,321099
66.19251949603701,321118
66.20389441713269,321145
66.21485170625276,321163
66.22580899537283,321181
66.2367938063255,321201
66.24816872742117,321228
66.25954364851685,321255
66.27050093763692,321273
66.28147557875722,321292
66.29294421584095,321320
66.30441285292467,321348
66.31588805734468,321377
66.3273566944284,321405
66.33882533151213,321433
66.3502002526078,321460
66.36157517370349,321487
66.37255998465615,321507
66.38402862173987,321535
66.39540354283555,321562
66.40677846393123,321589
66.4177357530513,321607
66.4287103941716,321626
66.44008531526728,321653
66.45104260438735,321671
66.46201724550765,321690
66.47348588259138,321718
66.4849545196751,321746
66.49632944077078,321773
66.50730408189108,321792
66.5187727189748,321820
66.53014764007048,321847
66.54112228119078,321866
66.5525909182745,321894
66.56396583937018,321921
66.57494048049048,321940
66.58631540158616,321967
66.59729004270646,321986
66.60875867979018,322014
66.62022731687391,322042
66.63169595395763,322070
66.64307087505331,322097
66.65402816417338,322115
66.66500280529368,322134
66.67637772638936,322161
66.68735236750966,322180
66.69872728860534,322207
66.70970192972564,322226
66.72107685082132,322253
66.73203413994139,322271
66.74300878106169,322290
66.7544839854817,322319
66.76595918990171,322348
66.77742782698543,322376
66.78889646406915,322404
66.80027138516483,322431
66.81164630626051,322458
66.82311494334424,322486
66.83448986443992,322513
66.84547467539258,322533
66.8569433124763,322561
66.86831823357198,322588
66.87969315466766,322615
66.89066779578796,322634
66.90214300020797,322663
66.91361820462798,322692
66.9250868417117,322720
66.93646176280738,322747
66.94783668390306,322774
66.95921160499874,322801
66.97018624611904,322820
66.98165488320276,322848
66.99313008762277,322877
67.00450500871845,322904
67.01587992981413,322931
67.0268647407668,322951
67.03823966186248,322978
67.0497082989462,323006
67.06108322004188,323033
67.07205786116218,323052
67.08353306558219,323081
67.09490798667787,323108
67.10637662376159,323136
67.11775154485727,323163
67.12873635580993,323183
67.14020499289366,323211
67.15157991398934,323238
67.16304855107306,323266
67.17442347216874,323293
67.18538076128881,323311
67.19633805040888,323329
67.20729533952895,323347
67.21826998064925,323366
67.22973861773298,323394
67.24121382215299,323423
67.25258874324867,323450
67.26396366434435,323477
67.27492095346442,323495
67.28587824258449,323513
67.29683553170456,323531
67.30779282082463,323549
67.31876746194493,323568
67.33024266636494,323597
67.34171130344866,323625
67.35308622454434,323652
67.36455486162806,323680
67.37592978272374,323707
67.38688707184382,323725
67.39786171296412,323744
67.40933035004784,323772
67.42079898713156,323800
67.43217390822724,323827
67.44314854934754,323846
67.45461718643126,323874
67.46599210752694,323901
67.47694939664702,323919
67.48792403776731,323938
67.499298958863,323965
67.5102735999833,323984
67.52174223706702,324012
67.5331171581627,324039
67.544091799283,324058
67.55546672037867,324085
67.56645153133134,324105
67.57782645242702,324132
67.58929508951074,324160
67.60067001060642,324187
67.61164465172672,324206
67.6230195728224,324233
67.63400438377506,324253
67.64547302085879,324281
67.6569482252788,324310
67.66841686236252,324338
67.6797917834582,324365
67.69116670455388,324392
67.7026353416376,324420
67.71410397872133,324448
67.72557261580505,324476
67.73704125288877,324504
67.7485098899725,324532
67.75997852705622,324560
67.77144716413994,324588
67.78282208523562,324615
67.7937793743557,324633
67.80473666347577,324651
67.81571130459606,324670
67.82708622569174,324697
67.83806086681204,324716
67.84952950389577,324744
67.86090442499145,324771
67.87186171411152,324789
67.88281900323159,324807
67.89379364435189,324826
67.90526228143561,324854
67.91673091851933,324882
67.92820612293934,324911
67.93967476002307,324939
67.95114996444308,324968
67.9626186015268,324996
67.97408723861052,325024
67.98555587569425,325052
67.99693079678993,325079
68.00839943387365,325107
68.01986807095737,325135
68.0313367080411,325163
68.04280534512482,325191
68.05428054954483,325220
68.06575575396484,325249
68.07713067506052,325276
68.0885055961562,325303
68.09988051725188,325330
68.11125543834756,325357
68.12223007946785,325376
68.13360500056353,325403
68.1445622896836,325421
68.15551957880368,325439
68.16649421992398,325458
68.17786914101966,325485
68.18882643013973,325503
68.1997837192598,325521
68.21074100837987,325539
68.22171564950017,325558
68.23309057059585,325585
68.24404785971592,325603
68.25503267066858,325623
68.2665013077523,325651
68.27787622884799,325678
68.28934486593171,325706
68.30071978702739,325733
68.31169442814769,325752
68.3231696325677,325781
68.3346448369877,325810
68.34612004140772,325839
68.35758867849144,325867
68.36896359958712,325894
68.3803385206828,325921
68.39180715776652,325949
68.40327579485025,325977
68.41465071594592,326004
68.4260256370416,326031
68.4370002781619,326050
68.44837519925758,326077
68.45934984037788,326096
68.47072476147356,326123
68.48170957242623,326143
68.4930844935219,326170
68.50455313060563,326198
68.51592805170131,326225
68.52690269282161,326244
68.53837132990533,326272
68.54974625100101,326299
68.56070354012108,326317
68.57168835107375,326337
68.58306327216943,326364
68.59453847658943,326393
68.60601368100944,326422
68.61748231809317,326450
68.62885723918885,326477
68.64033244360886,326506
68.65170736470454,326533
68.66318256912454,326562
68.67455749022022,326589
68.68602612730395,326617
68.69749476438767,326645
68.7089634014714,326673
68.72043203855512,326701
68.7318069596508,326728
68.74318188074648,326755
68.75415652186678,326774
68.7656251589505,326802
68.77709379603422,326830
68.78856900045423,326859
68.80003763753795,326887
68.81141255863363,326914
68.82288119571736,326942
68.83434983280108,326970
68.84572475389676,326997
68.85668204301683,327015
68.86765668413713,327034
68.87912532122085,327062
68.89050024231653,327089
68.90147488343683,327108
68.91284980453251,327135
68.92382444565281,327154
68.93519936674849,327181
68.94617400786879,327200
68.95764264495251,327228
68.9690175660482,327255
68.9799922071685,327274
68.99146084425222,327302
69.00292948133594,327330
69.01439811841966,327358
69.02586675550339,327386
69.03724167659907,327413
69.04819896571914,327431
69.05915625483921,327449
69.07013089595951,327468
69.08159953304323,327496
69.09307473746324,327525
69.10454337454696,327553
69.11601201163069,327581
69.12738693272637,327608
69.13886213714638,327637
69.15033734156638,327666
69.16180597865011,327694
69.17327461573383,327722
69.18474325281755,327750
69.19621188990128,327778
69.20758681099696,327805
69.21896173209264,327832
69.23043036917636,327860
69.24180529027204,327887
69.25277993139234,327906
69.26424856847606,327934
69.27571720555979,327962
69.28718584264351,327990
69.29865447972723,328018
69.31002940082291,328045
69.32100404194321,328064
69.33237896303889,328091
69.34335360415919,328110
69.35472852525487,328137
69.36568581437494,328155
69.3766706253276,328175
69.38804554642329,328202
69.3995207508433,328231
69.41089567193897,328258
69.42227059303465,328285
69.43324523415495,328304
69.44472043857496,328333
69.45609535967064,328360
69.46756399675436,328388
69.47893891785004,328415
69.48989620697012,328433
69.50087084809041,328452
69.51233948517414,328480
69.52371440626982,328507
69.53469921722248,328527
69.54617442164249,328556
69.55764305872621,328584
69.56911826314622,328613
69.5804931842419,328640
69.59196182132563,328668
69.60343702574563,328697
69.61481194684131,328724
69.62628058392504,328752
69.63774922100876,328780
69.64912414210444,328807
69.66059934652445,328836
69.67207455094446,328865
69.68354318802818,328893
69.6950118251119,328921
69.70648046219563,328949
69.71794909927935,328977
69.72941773636308,329005
69.7408863734468,329033
69.75235501053052,329061
69.7637299316262,329088
69.77519856870992,329116
69.7865734898056,329143
69.79794841090128,329170
69.80932333199696,329197
69.82028062111704,329215
69.8312379102371,329233
69.84219519935718,329251
69.85315248847725,329269
69.86412712959755,329288
69.87550205069323,329315
69.8864593398133,329333
69.89741662893337,329351
69.90839127005367,329370
69.91976619114935,329397
69.93072348026942,329415
69.94169812138972,329434
69.9530730424854,329461
69.96405785343806,329481
69.97552649052179,329509
69.98699512760551,329537
69.99846376468923,329565
70.00993240177296,329593
70.02140103885668,329621
70.0328696759404,329649
70.04424459703608,329676
70.05571980145609,329705
70.06709472255177,329732
70.0785633596355,329760
70.09003199671922,329788
70.1014069178149,329815
70.11236420693497,329833
70.12333884805527,329852
70.13471376915095,329879
70.14569858010361,329899
70.15707350119929,329926
70.16854213828302,329954
70.18001077536674,329982
70.19138569646242,330009
70.20234298558249,330027
70.21331762670279,330046
70.22478626378651,330074
70.23616118488219,330101
70.24713582600249,330120
70.25851074709817,330147
70.26949555805083,330167
70.28096419513456,330195
70.29243283221828,330223
70.30380775331396,330250
70.31518267440964,330277
70.32615731552994,330296
70.33762595261366,330324
70.34909458969739,330352
70.36046951079307,330379
70.37145432174573,330399
70.38292295882945,330427
70.39439159591318,330455
70.4058602329969,330483
70.41723515409258,330510
70.4287037911763,330538
70.44017242826003,330566
70.4515473493557,330593
70.46253216030837,330613
70.4740007973921,330641
70.48546943447582,330669
70.4968443555715,330696
70.50831299265522,330724
70.5196879137509,330751
70.5306625548712,330770
70.54203747596688,330797
70.55299476508695,330815
70.56396940620725,330834
70.57543804329097,330862
70.5869066803747,330890
70.59828160147038,330917
70.60923889059045,330935
70.62021353171075,330954
70.63158845280643,330981
70.64257326375909,331001
70.65404190084281,331029
70.66551053792654,331057
70.67688545902222,331084
70.68836066344223,331113
70.6997355845379,331140
70.71120422162163,331168
70.72267285870535,331196
70.73414149578907,331224
70.74551641688475,331251
70.75647370600483,331269
70.76744834712512,331288
70.77892355154513,331317
70.79029847264081,331344
70.8016733937365,331371
70.81264803485679,331390
70.82402295595247,331417
70.83500776690514,331437
70.84647640398886,331465
70.85785132508454,331492
70.86922624618022,331519
70.88020088730052,331538
70.8915758083962,331565
70.9025504495165,331584
70.91401908660022,331612
70.92548772368394,331640
70.93695636076767,331668
70.94749798003652,331677
