Time (sec),throughput
121.2110299038024,278020
121.24395105197728,278100
121.27687220015216,278180
121.30979334832703,278260
121.33954405588258,278320
121.36929476343813,278380
121.40221591161301,278460
121.43513705978789,278540
121.46488776734344,278600
121.49780891551832,278680
121.5307300636932,278760
121.56365121186808,278840
121.59657236004296,278920
121.62949350821783,279000
121.65924421577338,279060
121.69216536394826,279140
121.72508651212314,279220
121.75800766029802,279300
121.7909288084729,279380
121.82384995664778,279460
121.85677110482266,279540
121.8865218123782,279600
121.91944296055308,279680
121.95236410872796,279760
121.98211481628351,279820
122.01503596445839,279900
122.04795711263327,279980
122.08087826080815,280060
122.11379940898303,280140
122.1467205571579,280220
122.17964170533278,280300
122.21256285350766,280380
122.24231356106321,280440
122.27523470923809,280520
122.30815585741297,280600
122.33790656496852,280660
122.36765727252407,280720
122.39740798007962,280780
122.42715868763517,280840
122.45690939519072,280900
122.4898305433656,280980
122.51958125092115,281040
122.5493319584767,281100
122.57908266603225,281160
122.6088333735878,281220
122.64175452176268,281300
122.67150522931823,281360
122.70125593687378,281420
122.73417708504866,281500
122.76709823322354,281580
122.79684894077909,281640
122.82977008895396,281720
122.86269123712884,281800
122.89561238530372,281880
122.9285335334786,281960
122.96145468165348,282040
122.99437582982836,282120
123.02729697800324,282200
123.05704768555879,282260
123.08996883373366,282340
123.11971954128921,282400
123.14947024884476,282460
123.18239139701964,282540
123.21531254519452,282620
123.2482336933694,282700
123.28115484154428,282780
123.31407598971916,282860
123.34699713789404,282940
123.37991828606891,283020
123.41283943424379,283100
123.44576058241867,283180
123.47868173059355,283260
123.51160287876843,283340
123.54452402694331,283420
123.57744517511819,283500
123.61036632329306,283580
123.64328747146794,283660
123.67620861964282,283740
123.7091297678177,283820
123.74205091599258,283900
123.77497206416746,283980
123.80789321234234,284060
123.84081436051721,284140
123.87373550869209,284220
123.90665665686697,284300
123.93640736442252,284360
123.96615807197807,284420
123.99907922015295,284500
124.0288299277085,284560
124.05858063526405,284620
124.09150178343893,284700
124.12125249099448,284760
124.15100319855003,284820
124.18075390610558,284880
124.21367505428046,284960
124.24659620245534,285040
124.27634691001089,285100
124.30926805818576,285180
124.34218920636064,285260
124.37511035453552,285340
124.4080315027104,285420
124.44095265088528,285500
124.47387379906016,285580
124.50679494723504,285660
124.53654565479059,285720
124.56629636234614,285780
124.59921751052102,285860
124.62896821807657,285920
124.66188936625144,286000
124.69481051442632,286080
124.7277316626012,286160
124.76065281077608,286240
124.79357395895096,286320
124.82332466650651,286380
124.85307537406206,286440
124.88282608161761,286500
124.91257678917316,286560
124.94232749672871,286620
124.97524864490359,286700
125.00499935245914,286760
125.03792050063402,286840
125.0708416488089,286920
125.10376279698377,287000
125.13668394515865,287080
125.16960509333353,287160
125.20252624150841,287240
125.23544738968329,287320
125.26836853785817,287400
125.30128968603304,287480
125.33421083420792,287560
125.3671319823828,287640
125.40005313055768,287720
125.43297427873256,287800
125.46272498628811,287860
125.49564613446299,287940
125.52856728263787,288020
125.56148843081274,288100
125.59440957898762,288180
125.6273307271625,288260
125.66025187533738,288340
125.69000258289293,288400
125.72292373106781,288480
125.75584487924269,288560
125.78876602741757,288640
125.82168717559244,288720
125.85460832376732,288800
125.8875294719422,288880
125.92045062011708,288960
125.95337176829196,289040
125.98312247584751,289100
126.01604362402239,289180
126.04896477219727,289260
126.08188592037214,289340
126.11480706854702,289420
126.1477282167219,289500
126.18064936489678,289580
126.21357051307166,289660
126.24649166124654,289740
126.27624236880209,289800
126.30599307635764,289860
126.33891422453252,289940
126.36866493208807,290000
126.40158608026294,290080
126.43450722843782,290160
126.46425793599337,290220
126.49400864354892,290280
126.5269297917238,290360
126.55985093989868,290440
126.58960164745423,290500
126.62252279562911,290580
126.65544394380399,290660
126.68836509197887,290740
126.72128624015374,290820
126.7510369477093,290880
126.78078765526485,290940
126.81370880343972,291020
126.84345951099527,291080
126.87321021855082,291140
126.9061313667257,291220
126.93905251490058,291300
126.96880322245613,291360
127.00172437063101,291440
127.03464551880589,291520
127.06756666698077,291600
127.09731737453632,291660
127.1302385227112,291740
127.16315967088607,291820
127.19608081906095,291900
127.22900196723583,291980
127.26192311541071,292060
127.29167382296626,292120
