Time (sec),throughput
129.80077871253204,514511
129.81166570464026,514513
129.82829111242305,514641
129.84080459771937,514648
129.85743000550215,514776
129.87589622763585,514790
129.88719053481722,514795
129.9038159426,514923
129.91632942789633,514930
129.9329548356791,515058
129.94632061701245,515069
129.96294602479523,515197
129.97435073070164,515201
129.99097613848443,515329
130.00434191981776,515340
130.02096732760054,515468
130.03348081289687,515475
130.05010622067965,515603
130.06261970597598,515610
130.07924511375876,515738
130.09245063909208,515748
130.10907604687486,515876
130.1224418282082,515887
130.13298987857533,515888
130.1496152863581,516016
130.1671303935572,516034
130.17767844392432,516035
130.1943038517071,516163
130.20740605634367,516172
130.22403146412645,516300
130.2423838952083,516313
130.25900930299107,516441
130.27211150762764,516450
130.28873691541042,516578
130.30194244074374,516588
130.31856784852653,516716
130.3323518760225,516724
130.34897728380528,516852
130.36069014754978,516858
130.37731555533256,516986
130.39109958282853,516994
130.4077249906113,517122
130.42607742169315,517135
130.43662547206029,517136
130.45325087984307,517264
130.4716033109249,517277
130.4882287187077,517405
130.49952302588906,517410
130.51079384440428,517413
130.5213418947714,517414
130.53188994513854,517415
130.54851535292133,517543
130.56188113425466,517554
130.57850654203745,517682
130.59685897311928,517695
130.61348438090207,517823
130.6259978661984,517830
130.64262327398117,517958
130.6551367592775,517965
130.6664075777927,517968
130.6830329855755,518096
130.69474584932,518102
130.71137125710277,518230
130.72447346173934,518239
130.74109886952212,518367
130.7546936577075,518379
130.7660983636139,518383
130.7827237713967,518511
130.79608955273002,518522
130.8127149605128,518650
130.82630974869818,518662
130.84293515648096,518790
130.85603736111753,518799
130.8726627689003,518927
130.891128991034,518941
130.9077543988168,519069
130.91946726256128,519075
130.93609267034407,519203
130.9492981956774,519213
130.96592360346017,519341
130.97732830936658,519345
130.99395371714937,519473
131.00566658089386,519479
131.02229198867664,519607
131.04090246892517,519622
131.05752787670795,519750
131.07112266489332,519762
131.0877480726761,519890
131.10085027731267,519899
131.11747568509546,520027
131.12998917039178,520034
131.14661457817456,520162
131.1652250584231,520177
131.18185046620587,520305
131.19356332995036,520311
131.21018873773315,520439
131.22329094236972,520448
131.2399163501525,520576
131.251629213897,520582
131.26825462167977,520710
131.2814601470131,520720
131.29808555479588,520848
131.31655177692957,520862
131.33317718471235,520990
131.34677197289773,521002
131.3633973806805,521130
131.37649958531708,521139
131.39312499309986,521267
131.40622719773643,521276
131.4228526055192,521404
131.44146308576774,521419
131.45808849355052,521547
131.4718725210465,521555
131.48849792882928,521683
131.5017034541626,521693
131.51832886194538,521821
131.5308423472417,521828
131.54746775502448,521956
131.5588724609309,521960
131.57549786871368,522088
131.58860007335025,522097
131.60522548113303,522225
131.62383596138156,522240
131.64046136916434,522368
131.65382715049768,522379
131.6643752008648,522380
131.6810006086476,522508
131.6942061339809,522518
131.7108315417637,522646
131.72403706709702,522656
131.73530788561223,522659
131.74671259151864,522663
131.76333799930143,522791
131.77670378063476,522802
131.7872518310019,522803
131.80387723878468,522931
131.816390724081,522938
131.8330161318638,523066
131.84611833650035,523075
131.86274374428314,523203
131.87445660802763,523209
131.8910820158104,523337
131.90943444689225,523350
131.92605985467503,523478
131.9391620593116,523487
131.9504328778268,523490
131.96170369634203,523493
131.9783291041248,523621
131.99143130876138,523630
132.00805671654416,523758
132.02184074404013,523766
132.03846615182292,523894
132.0520609400083,523906
132.0633317585235,523909
132.07387980889064,523910
132.09050521667342,524038
132.10301870196975,524045
132.11428952048496,524048
132.13091492826774,524176
132.14412045360106,524186
132.16074586138384,524314
132.17204016856522,524319
132.18344487447163,524323
132.19399292483877,524324
132.2045409752059,524325
132.22116638298868,524453
132.23246069017006,524458
132.24908609795284,524586
132.2621883025894,524595
132.2788137103722,524723
132.29742419062072,524738
132.3140495984035,524866
132.32741537973683,524877
132.34404078751962,525005
132.35714299215618,525014
132.3684138106714,525017
132.38503921845418,525145
132.39633352563555,525150
132.40804638938005,525156
132.42467179716283,525284
132.43718528245915,525291
132.44807227456738,525293
132.46469768235016,525421
132.47779988698673,525430
132.48834793735386,525431
132.50497334513665,525559
132.51626765231802,525564
132.5328930601008,525692
132.5446059238453,525698
132.56123133162808,525826
132.57501535912405,525834
132.59164076690683,525962
132.6047429715434,525971
132.61603727872478,525976
132.6314278745343,526102
132.6431407382788,526108
132.654027730387,526110
132.6653220375684,526115
132.6762090296766,526117
132.6928344374594,526245
132.70642922564477,526257
132.72305463342755,526385
132.73626015876087,526395
132.75288556654365,526523
132.77135178867735,526537
132.78189983904448,526538
132.79852524682727,526666
132.81162745146383,526675
132.82251444357206,526677
132.8330624939392,526678
132.84968790172198,526806
132.86347192921795,526814
132.88009733700073,526942
132.89346311833407,526953
132.91008852611685,527081
132.92319073075342,527090
132.9398161385362,527218
132.95318191986954,527229
132.96980732765232,527357
132.9811016348337,527362
132.9925063407401,527366
133.00339333284833,527368
133.01466415136355,527371
133.03128955914633,527499
133.0425838663277,527504
133.05385468484292,527507
133.0704800926257,527635
133.08188479853212,527639
133.09277179064034,527641
133.10812736061263,527764
133.119421667794,527769
133.13030865990223,527771
133.14085671026936,527772
133.15256957401385,527778
133.16384039252907,527781
133.17923334673858,527908
133.19094621048308,527914
133.2018332025913,527916
133.21272019469953,527918
133.22399101321474,527921
133.24061642099753,528049
133.25382194633085,528059
133.27044735411363,528187
133.28381313544696,528198
133.30043854322975,528326
133.31215140697424,528332
133.32269945734137,528333
133.33932486512415,528461
133.35310889262013,528469
133.3697343004029,528597
133.38310008173625,528608
133.39450478764266,528612
133.41113019542544,528740
133.42491422292142,528748
133.4415396307042,528876
133.45474515603752,528886
133.4713705638203,529014
133.489836785954,529028
133.50646219373678,529156
133.5250726739853,529171
133.5416980817681,529299
133.55529286995346,529311
133.57191827773624,529439
133.58443176303257,529446
133.60105717081535,529574
133.61357065611168,529581
133.63019606389446,529709
133.64329826853103,529718
133.6599236763138,529846
133.67853415656234,529861
133.69515956434512,529989
133.70852534567845,530000
133.72515075346124,530128
133.7387455416466,530140
133.7553709494294,530268
133.7685764747627,530278
133.7852018825455,530406
133.79879667073087,530418
133.81542207851365,530546
133.82852428315022,530555
133.845149690933,530683
133.8568625546775,530689
133.87348796246027,530817
133.8866934877936,530827
133.90331889557638,530955
133.91642110021294,530964
133.93304650799573,531092
133.9461487126323,531101
133.96277412041508,531229
133.9761399017484,531240
133.9927653095312,531368
134.0059708348645,531378
134.0225962426473,531506
134.03569844728386,531515
134.05232385506665,531643
134.06591864325202,531655
134.0825440510348,531783
134.09590983236814,531794
134.10718065088335,531797
134.12380605866613,531925
134.1375900861621,531933
134.1542154939449,532061
134.1674210192782,532071
134.17830801138643,532073
134.19493341916922,532201
134.2087174466652,532209
134.22534285444797,532337
134.2378563397443,532344
134.25448174752708,532472
134.26784752886041,532483
134.27911834737563,532486
134.2957437551584,532614
134.31409618624025,532627
134.33072159402303,532755
134.34323507931936,532762
134.35412207142758,532764
134.37074747921037,532892
134.3841132605437,532903
134.40073866832648,533031
134.41920489046018,533045
134.43583029824296,533173
134.44961432573893,533181
134.46623973352172,533309
134.4798345217071,533321
134.49645992948987,533449
134.50817279323437,533455
134.52479820101715,533583
134.53731168631347,533590
134.55393709409626,533718
134.56714261942957,533728
134.58376802721236,533856
134.60237850746088,533871
134.61900391524367,533999
134.63071677898816,534005
134.64734218677094,534133
134.66070796810428,534144
134.67733337588706,534272
134.69043558052363,534281
134.70170639903884,534284
134.71833180682162,534412
134.73153733215494,534422
134.74816273993773,534550
134.7612649445743,534559
134.7725357630895,534562
134.78308381345664,534563
134.79970922123943,534691
134.8134932487354,534699
134.83011865651818,534827
134.84390268401415,534835
134.8544507343813,534836
134.87107614216407,534964
134.8844419234974,534975
134.89498997386454,534976
134.91161538164732,535104
134.9253994091433,535112
134.9368041150497,535116
134.94820882095613,535120
134.9648342287389,535248
134.9765470924834,535254
134.99317250026618,535382
135.00627470490275,535391
135.02290011268553,535519
135.0366841401815,535527
135.04795495869672,535530
135.05922577721194,535533
135.07585118499472,535661
135.0896352124907,535669
135.1010399183971,535673
135.11192691050533,535675
135.12855231828811,535803
135.1421471064735,535815
135.1530340985817,535817
135.1696595063645,535945
135.18276171100106,535954
135.19938711878385,536082
135.21068142596522,536087
135.227306833748,536215
135.24109086124398,536223
135.25771626902676,536351
135.2710820503601,536362
135.28770745814288,536490
135.3009129834762,536500
135.31753839125898,536628
135.33132241875495,536636
135.34187046912209,536637
135.35849587690487,536765
135.37209066509024,536777
135.38297765719847,536779
135.39960306498125,536907
135.41296884631458,536918
135.424373552221,536922
135.44099896000378,537050
135.45271182374827,537056
135.4632598741154,537057
135.47455418129678,537062
135.4899471355063,537189
135.50373116300227,537197
135.5142792133694,537198
135.5309046211522,537326
135.54179161326041,537328
135.5584170210432,537456
135.57178280237653,537467
135.58840821015932,537595
135.60151041479588,537604
135.6123974069041,537606
135.62294545727124,537607
135.63957086505403,537735
135.65335489255,537743
135.66424188465822,537745
135.680867292441,537873
135.69338077773733,537880
135.71000618552011,538008
135.7217190492646,538014
135.73706266313127,538135
135.7476107134984,538136
135.75888153201362,538139
135.77015235052883,538142
135.78103934263706,538144
135.79231016115227,538147
135.80402302489676,538153
135.81531733207814,538158
135.83194273986092,538286
135.8457267673569,538294
135.85627481772403,538295
135.8729002255068,538423
135.88610575084013,538433
135.9027311586229,538561
135.91413586452933,538565
135.9307612723121,538693
135.9492274944458,538707
135.9658529022286,538835
135.97921868356192,538846
135.9958440913447,538974
136.00894629598127,538983
136.02557170376406,539111
136.03867390840063,539120
136.0552993161834,539248
136.06908334367938,539256
136.08570875146216,539384
136.10417497359586,539398
136.114723023963,539399
136.13134843174578,539527
136.1447142130791,539538
136.1613396208619,539666
136.17454514619521,539676
136.191170553978,539804
136.2024413724932,539807
136.219066780276,539935
136.23285080777197,539943
136.24947621555475,540071
136.26326024305072,540079
136.2798856508335,540207
136.29309117616683,540217
136.3097165839496,540345
136.32292210928293,540355
136.3395475170657,540483
136.35275304239903,540493
136.3693784501818,540621
136.38248065481838,540630
136.3933676469266,540632
136.4099930547094,540760
136.4225065400057,540767
136.43377735852093,540770
136.44504817703614,540773
136.45559622740328,540774
136.4664832195115,540776
136.48310862729429,540904
136.4956221125906,540911
136.50617016295774,540912
136.51671821332488,540913
136.53334362110766,541041
136.54461443962288,541044
136.5558852581381,541047
136.56643330850522,541048
136.583058716288,541176
136.59684274378398,541184
136.61346815156676,541312
136.6268339329001,541323
136.64345934068288,541451
136.65682512201622,541462
136.673450529799,541590
136.68665605513232,541600
136.7032814629151,541728
136.7149943266596,541734
136.73161973444238,541862
136.7441332197387,541869
136.76075862752148,541997
136.78009644394157,542016
136.79672185172436,542144
136.80992737705768,542154
136.82122168423905,542159
136.83784709202183,542287
136.85036057731816,542294
136.86698598510094,542422
136.87839069100735,542426
136.89501609879014,542554
136.90822162412346,542564
136.92484703190624,542692
136.93821281323957,542703
136.95483822102236,542831
136.96804374635568,542841
136.98466915413846,542969
136.99596346131983,542974
137.00651151168697,542975
137.02313691946975,543103
137.03623912410632,543112
137.04678717447345,543113
137.05767416658168,543115
137.07429957436446,543243
137.08789436254983,543255
137.09916518106505,543258
137.11005217317327,543260
137.12667758095606,543388
137.1450300120379,543401
137.16165541982068,543529
137.17336828356517,543535
137.18999369134795,543663
137.20170655509244,543669
137.21833196287523,543797
137.23169774420856,543808
137.24832315199134,543936
137.26667558307318,543949
137.28330099085596,544077
137.29689577904134,544089
137.31352118682412,544217
137.32603467212044,544224
137.34266007990323,544352
137.35586560523654,544362
137.37249101301933,544490
137.3855932176559,544499
137.3969979235623,544503
137.40788491567054,544505
137.42451032345332,544633
137.4358046306347,544638
137.44709893781607,544643
137.45850364372248,544647
137.47512905150526,544775
137.48891307900124,544783
137.49980007110946,544785
137.5106870632177,544787
137.52731247100047,544915
137.5398259562968,544922
137.55645136407958,545050
137.56816422782407,545056
137.58478963560685,545184
137.59838442379223,545196
137.615009831575,545324
137.62752331687133,545331
137.64414872465412,545459
137.65666220995044,545466
137.67328761773322,545594
137.68580110302955,545601
137.70242651081233,545729
137.72077894189417,545742
137.73740434967695,545870
137.7557567807588,545883
137.77238218854157,546011
137.7855877138749,546021
137.7968585323901,546024
137.80812935090532,546027
137.8247547586881,546155
137.83602557720332,546158
137.8526509849861,546286
137.86394529216747,546291
137.88057069995025,546419
137.90021550622558,546435
137.91684091400836,546563
137.93004643934168,546573
137.94667184712446,546701
137.9600376284578,546712
137.97092462056602,546714
137.9875500283488,546842
138.00006351364513,546849
138.0166889214279,546977
138.0302837096133,546989
138.04690911739607,547117
138.0602748987294,547128
138.07116189083763,547130
138.08204888294586,547132
138.09867429072864,547260
138.10996859791,547265
138.12137330381643,547269
138.13192135418356,547270
138.1424694045507,547271
138.1537402230659,547274
138.1703656308487,547402
138.18165993803007,547407
138.19828534581285,547535
138.21138755044942,547544
138.2280129582322,547672
138.24636538931404,547685
138.25691343968117,547686
138.27353884746395,547814
138.28664105210052,547823
138.29752804420875,547825
138.31415345199153,547953
138.3277482401769,547965
138.34437364795969,548093
138.3557783538661,548097
138.37240376164888,548225
138.38369806883026,548230
138.40032347661304,548358
138.4178385838121,548376
138.4344639915949,548504
138.44766951692822,548514
138.45894033544343,548517
138.4755657432262,548645
138.48807922852254,548652
138.49935004703775,548655
138.51597545482053,548783
138.5290776594571,548792
138.54570306723988,548920
138.5589085925732,548930
138.575534000356,549058
138.5941444806045,549073
138.6107698883873,549201
138.62455391588327,549209
138.64117932366605,549337
138.65258402957247,549341
138.66920943735525,549469
138.68172292265157,549476
138.69834833043436,549604
138.71689443698372,549624
138.7335198447665,549752
138.74688562609984,549763
138.75743367646697,549764
138.77405908424976,549892
138.7874248655831,549903
138.80405027336587,550031
138.81715247800244,550040
138.83377788578522,550168
138.84629137108155,550175
138.86291677886433,550303
138.88126920994617,550316
138.89789461772895,550444
138.90918892491032,550449
138.9258143326931,550577
138.93891653732967,550586
138.95554194511246,550714
138.96725480885695,550720
138.98388021663973,550848
139.00234643877343,550862
139.0189718465562,550990
139.03732427763805,551003
139.04787232800518,551004
139.06449773578797,551132
139.07809252397334,551144
139.08864057434047,551145
139.10526598212326,551273
139.11905000961923,551281
139.12959805998636,551282
139.14622346776915,551410
139.16000749526512,551418
139.1766329030479,551546
139.19498533412974,551559
139.21161074191252,551687
139.2253947694085,551695
139.24202017719128,551823
139.25373304093577,551829
139.27035844871855,551957
139.28165275589993,551962
139.2982781636827,552090
139.31663059476455,552103
139.33325600254733,552231
139.35123560555854,552248
139.36786101334133,552376
139.38621344442316,552389
139.40283885220595,552517
139.41604437753927,552527
139.43266978532205,552655
139.44645381281802,552663
139.4630792206008,552791
139.47644500193414,552802
139.49307040971692,552930
139.5061726143535,552939
139.51705960646171,552941
139.5336850142445,553069
139.545397877989,553075
139.56202328577177,553203
139.573294104287,553206
139.5841810963952,553208
139.59545191491043,553211
139.60672273342564,553214
139.62334814120842,553342
139.6371321687044,553350
139.65375757648718,553478
139.6717371794984,553495
139.68228522986553,553496
139.6989106376483,553624
139.71142412294463,553631
139.72313698668913,553637
139.7397623944719,553765
139.75105670165328,553770
139.7624614075597,553774
139.7737322260749,553777
139.7903576338577,553905
139.8020704976022,553911
139.81869590538497,554039
139.8320616867183,554050
139.8486870945011,554178
139.8618926198344,554188
139.8785180276172,554316
139.89023089136168,554322
139.90685629914447,554450
139.9193697844408,554457
139.93599519222357,554585
139.9485086775199,554592
139.96513408530268,554720
139.9837445655512,554735
140.000369973334,554863
140.01872240441583,554876
140.0353478121986,555004
140.05370024328045,555017
140.06424829364758,555018
140.08087370143036,555146
140.09397590606693,555155
140.1106013138497,555283
140.12380683918303,555293
140.13435488955017,555294
140.15098029733295,555422
140.16408250196952,555431
140.17535332048473,555434
140.19197872826751,555562
140.20508093290408,555571
140.22170634068686,555699
140.2342198259832,555706
140.25084523376597,555834
140.2642110150993,555845
140.2808364228821,555973
140.29443121106746,555985
140.31105661885024,556113
140.32442240018358,556124
140.33582710609,556128
140.3472318119964,556132
140.3638572197792,556260
140.37764124727516,556268
140.3885282393834,556270
140.3997990578986,556273
140.4164244656814,556401
140.4296299910147,556411
140.4462553987975,556539
140.46003942629346,556547
140.47666483407625,556675
140.49025962226162,556687
140.5068850300444,556815
140.51998723468097,556824
140.53661264246375,556952
140.54912612776008,556959
140.5596741781272,556960
140.57629958591,557088
140.58881307120632,557095
140.6054384789891,557223
140.61880426032243,557234
140.63542966810522,557362
140.6492136956012,557370
140.6604845141164,557373
140.6771099218992,557501
140.69047570323252,557512
140.70102375359966,557513
140.71764916138244,557641
140.7312439495678,557653
140.74179199993495,557654
140.75841740771773,557782
140.77013027146222,557788
140.786755679245,557916
140.79996120457832,557926
140.8165866123611,558054
140.8282994761056,558060
140.84492488388838,558188
140.85870891138435,558196
140.87533431916714,558324
140.88673902507355,558328
140.90336443285634,558456
140.91656995818965,558466
140.93319536597244,558594
140.9469793934684,558602
140.9636048012512,558730
140.98215090780056,558750
140.9926989581677,558751
141.00932436595048,558879
141.02779058808417,558893
141.04441599586696,559021
141.05571030304833,559026
141.0723357108311,559154
141.08554123616443,559164
141.1021666439472,559292
141.11537216928053,559302
141.13199757706332,559430
141.14536335839665,559441
141.16198876617943,559569
141.1732830733608,559574
141.1899084811436,559702
141.20369250863956,559710
141.22031791642235,559838
141.2334201210589,559847
141.24396817142605,559848
141.26059357920883,559976
141.2741883673942,559988
141.28729057203077,559997
141.30267282504028,560122
141.31645685253625,560130
141.32772767105146,560133
141.33913237695788,560137
141.35575778474066,560265
141.36827127003698,560272
141.38489667781977,560400
141.39799888245633,560409
141.40888587456456,560411
141.42551128234734,560539
141.43871680768066,560549
141.45534221546345,560677
141.46854774079677,560687
141.48517314857955,560815
141.49646745576092,560820
141.5130928635437,560948
141.52560634884003,560955
141.5422317566228,561083
141.56058418770465,561096
141.57720959548743,561224
141.59654741190752,561243
141.6131728196903,561371
141.63178329993883,561386
141.64233135030597,561387
141.65895675808875,561515
141.67147024338507,561522
141.68809565116786,561650
141.70169043935323,561662
141.718315847136,561790
141.73209987463198,561798
141.74264792499912,561799
141.7592733327819,561927
141.77247885811522,561937
141.789104265898,562065
141.80050897180442,562069
141.8171343795872,562197
141.83091840708317,562205
141.84754381486596,562333
141.86113860305133,562345
141.8777640108341,562473
141.89637449108264,562488
141.91299989886542,562616
141.92551338416175,562623
141.93678420267696,562626
141.9473322530441,562627
141.9587369589505,562631
141.96962395105874,562633
141.98017200142587,562634
141.99679740920865,562762
142.00931089450498,562769
142.02593630228776,562897
142.0442887333696,562910
142.05483678373673,562911
142.07146219151952,563039
142.083175055264,563045
142.0998004630468,563173
142.11151332679128,563179
142.12813873457407,563307
142.1406522198704,563314
142.15727762765317,563442
142.17106165514915,563450
142.18768706293193,563578
142.20105284426526,563589
142.21767825204805,563717
142.23614447418174,563731
142.25276988196453,563859
142.2702849891636,563877
142.28691039694638,564005
142.30069442444236,564013
142.31731983222514,564141
142.33068561355847,564152
142.3419564320737,564155
142.35858183985647,564283
142.37236586735244,564291
142.38899127513523,564419
142.4020934797718,564428
142.41871888755458,564556
142.43250291505055,564564
142.44788516806005,564689
142.46039865335638,564696
142.4712856454646,564698
142.4879110532474,564826
142.50101325788395,564835
142.51763866566674,564963
142.53624914591526,564978
142.55287455369805,565106
142.56458741744254,565112
142.5776896220791,565121
142.58823767244624,565122
142.60486308022902,565250
142.61822886156236,565261
142.62949968007757,565264
142.64612508786036,565392
142.65783795160485,565398
142.66924265751126,565402
142.68586806529404,565530
142.69965209279002,565538
142.7162775005728,565666
142.7279903643173,565672
142.74461577210008,565800
142.7571292573964,565807
142.77375466517918,565935
142.78753869267516,565943
142.80416410045794,566071
142.81736962579126,566081
142.83399503357404,566209
142.85363983984936,566225
142.8645268319576,566227
142.88115223974037,566355
142.89425444437694,566364
142.90552526289216,566367
142.9160733132593,566368
142.93269872104207,566496
142.95116494317577,566510
142.96779035095855,566638
142.98157437845452,566646
142.9981997862373,566774
143.01140531157063,566784
143.02229230367885,566786
143.03891771146164,566914
143.0520199160982,566923
143.068645323881,567051
143.08242935137696,567059
143.09905475915974,567187
143.11034906634112,567192
143.1269744741239,567320
143.14034025545723,567331
143.15088830582437,567332
143.16751371360715,567460
143.18612419385568,567475
143.20274960163846,567603
143.2161153829718,567614
143.23274079075458,567742
143.2513512710031,567757
143.26797667878589,567885
143.28134246011922,567896
143.297967867902,568024
143.3096807316465,568030
143.3210854375529,568034
143.33163348792004,568035
143.34825889570283,568163
143.36146442103615,568173
143.37201247140328,568174
143.38863787918606,568302
143.40035074293056,568308
143.41697615071334,568436
143.42948963600966,568443
143.44611504379245,568571
143.45862852908877,568578
143.46989934760398,568581
143.48044739797112,568582
143.4970728057539,568710
143.51085683324987,568718
143.5217438253581,568720
143.53301464387332,568723
143.5496400516561,568851
143.56323483984147,568863
143.57986024762425,568991
143.59306577295757,569001
143.6036138233247,569002
143.6202392311075,569130
143.63360501244082,569141
143.6502304202236,569269
143.66359620155694,569280
143.68022160933972,569408
143.69342713467304,569418
143.71005254245583,569546
143.72256602775215,569553
143.73919143553493,569681
143.75170492083126,569688
143.76833032861404,569816
143.7819251167994,569828
143.7985505245822,569956
143.81690295566403,569969
143.82778994777226,569971
143.84441535555504,570099
143.85801014374042,570111
143.86855819410755,570112
143.88518360189033,570240
143.89854938322367,570251
143.91517479100645,570379
143.92646909818782,570384
143.9377634053692,570389
143.9491681112756,570393
143.95971616164275,570394
143.97634156942553,570522
143.9899363576109,570534
144.00656176539368,570662
144.01966397003025,570671
144.03628937781303,570799
144.050073405309,570807
144.0666988130918,570935
144.0781035189982,570939
144.094728926781,571067
144.10809470811432,571078
144.1247201158971,571206
144.13831490408248,571218
144.15494031186526,571346
144.1732927429471,571359
144.18991815072988,571487
144.20370217822585,571495
144.22032758600864,571623
144.23997239228396,571639
144.25659780006674,571767
144.27019258825212,571779
144.2868179960349,571907
144.30018377736823,571918
144.31680918515102,572046
144.330593212647,572054
144.34721862042977,572182
144.35893148417426,572188
144.37555689195705,572316
144.38892267329038,572327
144.40554808107316,572455
144.41875360640648,572465
144.43537901418927,572593
144.44897380237464,572605
144.46559921015742,572733
144.47880473549074,572743
144.49543014327352,572871
144.5090249314589,572883
144.52565033924168,573011
144.538855864575,573021
144.55548127235778,573149
144.56884705369112,573160
144.57973404579934,573162
144.59028209616648,573163
144.60690750394926,573291
144.61942098924558,573298
144.62996903961272,573299
144.6465944473955,573427
144.65979997272882,573437
144.6764253805116,573565
144.68963090584492,573575
144.7062563136277,573703
144.71962209496104,573714
144.73624750274382,573842
144.74961328407716,573853
144.7601613344443,573854
144.77678674222707,573982
144.78849960597157,573988
144.7993865980798,573990
144.80993464844693,573991
144.8265600562297,574119
144.83966226086628,574128
144.85628766864906,574256
144.8696534499824,574267
144.8809242684976,574270
144.8975496762804,574398
144.9107552016137,574408
144.9224680653582,574414
144.93909347314099,574542
144.95287750063696,574550
144.96950290841974,574678
144.98079721560111,574683
144.9974226233839,574811
145.00871693056527,574816
145.02534233834805,574944
145.03893712653343,574956
145.0555625343162,575084
145.06915732250158,575096
145.08578273028436,575224
145.09956675778034,575232
145.11619216556312,575360
145.12955794689645,575371
145.14618335467924,575499
145.16464957681293,575513
145.18127498459572,575641
145.19925458760693,575658
145.2158799953897,575786
145.2296640228857,575794
145.24628943066847,575922
145.25800229441296,575928
145.27462770219574,576056
145.2877299068323,576065
145.3043553146151,576193
145.31795010280047,576205
145.33457551058325,576333
145.34778103591657,576343
145.36440644369935,576471
145.37691992899568,576478
145.3878069211039,576480
145.40443232888668,576608
145.41763785422,576618
145.42818590458714,576619
145.44481131236992,576747
145.45817709370326,576758
145.47480250148604,576886
145.4879047061226,576895
145.49917552463782,576898
145.51006251674605,576900
145.52668792452883,577028
145.5404719520248,577036
145.55709735980759,577164
145.56881022355208,577170
145.58543563133486,577298
145.59714849507935,577304
145.61377390286214,577432
145.6275579303581,577440
145.6441833381409,577568
145.65728554277746,577577
145.67391095056024,577705
145.68769497805621,577713
145.704320385839,577841
145.71752591117232,577851
145.7341513189551,577979
145.75276179920363,577994
145.7693872069864,578122
145.7878534291201,578136
145.8044788369029,578264
145.82283126798472,578277
145.8394566757675,578405
145.85197016106383,578412
145.86859556884662,578540
145.8803084325911,578546
145.8969338403739,578674
145.90944732567021,578681
145.926072733453,578809
145.94442516453483,578822
145.96105057231762,578950
145.97425609765094,578960
145.99088150543372,579088
146.00934772756742,579102
146.0259731353502,579230
146.03917866068352,579240
146.0558040684663,579368
146.07415649954814,579381
146.09078190733092,579509
146.10913433841276,579522
146.12575974619554,579650
146.1388619508321,579659
146.1554873586149,579787
146.16927138611086,579795
146.18589679389365,579923
146.19910231922697,579933
146.21572772700975,580061
146.22893325234307,580071
146.24555866012585,580199
146.25727152387034,580205
146.27389693165313,580333
146.29224936273496,580346
146.30887477051775,580474
146.32016907769912,580479
146.3367944854819,580607
146.35477408849312,580624
146.3713994962759,580752
146.38975192735774,580765
146.40637733514052,580893
146.41974311647385,580904
146.43636852425664,581032
146.44808138800113,581038
146.4647067957839,581166
146.47722028108024,581173
146.49384568886302,581301
146.5055585526075,581307
146.5221839603903,581435
146.53554974172363,581446
146.5521751495064,581574
146.57078562975494,581589
146.58741103753772,581717
146.6011950650337,581725
146.61782047281648,581853
146.6374652790918,581869
146.65409068687458,581997
146.66768547505995,582009
146.68431088284274,582137
146.69602374658723,582143
146.71264915437,582271
146.72585467970333,582281
146.74248008748611,582409
146.75558229212268,582418
146.77220769990547,582546
146.78599172740144,582554
146.80261713518422,582682
146.82096956626606,582695
146.83759497404884,582823
146.85096075538218,582834
146.86758616316496,582962
146.88079168849828,582972
146.89741709628106,583100
146.91588331841476,583114
146.93250872619754,583242
146.9461035143829,583254
146.9627289221657,583382
146.97651294966167,583390
146.99313835744445,583518
147.0114907885263,583531
147.02811619630907,583659
147.03982906005356,583665
147.05645446783635,583793
147.06774877501772,583798
147.0843741828005,583926
147.09757970813382,583936
147.1142051159166,584064
147.12779990410198,584076
147.14442531188476,584204
147.1627777429666,584217
147.17940315074938,584345
147.1927689320827,584356
147.2093943398655,584484
147.22276012119883,584495
147.23938552898161,584623
147.25248773361818,584632
147.26911314140096,584760
147.28270792958634,584772
147.29933333736912,584900
147.31184682266544,584907
147.32239487303258,584908
147.33902028081536,585036
147.35073314455985,585042
147.36735855234264,585170
147.38072433367597,585181
147.39734974145875,585309
147.41113376895473,585317
147.42240458746994,585320
147.43902999525272,585448
147.45154348054905,585455
147.46816888833183,585583
147.4817636765172,585595
147.4983890843,585723
147.51685530643368,585737
147.53348071421647,585865
147.54477502139784,585870
147.56015727440735,585995
147.57142809292256,585998
147.5819761432897,585999
147.5932469618049,586002
147.6049598255494,586008
147.61625413273077,586013
147.63287954051356,586141
147.64608506584688,586151
147.66271047362966,586279
147.67522395892598,586286
147.69184936670877,586414
147.70495157134533,586423
147.72157697912812,586551
147.73409046442444,586558
147.75071587220722,586686
147.76408165354056,586697
147.78070706132334,586825
147.79391258665666,586835
147.80531729256307,586839
147.8162042846713,586841
147.83282969245408,586969
147.8460352177874,586979
147.85730603630262,586982
147.8739314440854,587110
147.8856443078299,587116
147.90226971561268,587244
147.92073593774637,587258
147.9316229298546,587260
147.94217098022173,587261
147.95879638800452,587389
147.97200191333783,587399
147.98254996370497,587400
147.99917537148775,587528
148.01295939898372,587536
148.0295848067665,587664
148.04268701140307,587673
148.05931241918586,587801
148.07309644668183,587809
148.0897218544646,587937
148.10308763579795,587948
148.11971304358073,588076
148.1333078317661,588088
148.1499332395489,588216
148.16352802773426,588228
148.18015343551704,588356
148.19266692081337,588363
148.20929232859615,588491
148.22775855072985,588505
148.24438395851263,588633
148.26273638959447,588646
148.27936179737725,588774
148.29187528267357,588781
148.30850069045636,588909
