Time (sec),throughput
130.10171486161752,1101850
130.13827810287685,1102149
130.17484134413618,1102448
130.2114045853955,1102747
130.24796782665484,1103046
130.28453106791417,1103345
130.3210943091735,1103644
130.35765755043283,1103943
130.39422079169216,1104242
130.4307840329515,1104541
130.46734727421082,1104840
130.50391051547015,1105139
130.54047375672948,1105438
130.5770369979888,1105737
130.61360023924814,1106036
130.65016348050747,1106335
130.6867267217668,1106634
130.72328996302613,1106933
130.75985320428546,1107232
130.7964164455448,1107531
130.83297968680412,1107830
130.86954292806345,1108129
130.90610616932278,1108428
130.9426694105821,1108727
130.97923265184144,1109026
131.01579589310077,1109325
131.0523591343601,1109624
131.08892237561943,1109923
131.12550484692298,1110222
131.16208731822653,1110521
131.19537319555985,1110819
131.22865907289318,1111116
131.2619449502265,1111412
131.29523082755983,1111707
131.32843546329318,1112001
131.36164009902652,1112294
131.39484473475986,1112586
131.4280493704932,1112877
131.46129320622654,1113167
131.4945370419599,1113456
131.52778087769323,1113744
131.56102471342658,1114031
131.59700865655256,1114317
131.63299259967854,1114602
131.66897654280453,1114886
131.7049604859305,1115169
131.7412825282565,1115451
131.7776045705825,1115732
131.8139266129085,1116012
131.85024865523448,1116291
131.88364811336783,1116569
131.9166891608345,1116846
131.94973020830116,1117122
131.98249498910116,1117397
132.01525976990115,1117671
132.04802455070114,1117944
132.08035137950114,1118216
132.11267820830113,1118487
132.14500503710113,1118757
132.17733186590112,1119026
132.20958111390112,1119294
132.24183036190112,1119561
132.27407960990112,1119827
132.30632885790112,1120092
132.33661402270113,1120356
132.36689918750113,1120619
132.39718435230114,1120881
132.42746951710114,1121142
132.45986234433573,1121402
132.49225517157032,1121661
132.5246479988049,1121919
132.5570408260395,1122176
132.58484786127408,1122432
132.61265489650867,1122687
132.64046193174326,1122941
132.66826896697785,1123194
132.69365717177786,1123446
132.71904537657787,1123697
132.74443358137788,1123948
132.76982178617789,1124199
132.7952099909779,1124450
132.8205981957779,1124701
132.8459864005779,1124952
132.87137460537792,1125203
132.89676281017793,1125454
132.92215101497794,1125705
132.94753921977795,1125956
132.97292742457796,1126207
132.99831562937797,1126458
133.02370383417798,1126709
133.049092038978,1126960
133.074480243778,1127211
133.099868448578,1127462
133.12525665337802,1127713
133.15064485817803,1127964
133.17603306297804,1128215
133.20142126777804,1128466
133.22680947257805,1128717
133.25219767737806,1128968
133.27758588217807,1129219
133.30297408697808,1129470
133.3283622917781,1129721
133.3537504965781,1129972
133.3791387013781,1130223
133.40452690617812,1130474
133.42991511097813,1130725
133.45530331577814,1130976
133.48069152057815,1131227
133.50607972537816,1131478
133.53146793017817,1131729
133.55685613497818,1131980
133.58224433977819,1132231
133.6076325445782,1132482
133.6330207493782,1132733
133.6584089541782,1132984
133.68379715897822,1133235
133.70918536377823,1133486
133.73457356857824,1133737
133.75996177337825,1133988
133.78534997817826,1134239
133.81073818297827,1134490
133.83612638777828,1134741
133.8615145925783,1134992
133.88811888697828,1135243
133.91472318137826,1135494
133.94132747577825,1135745
133.96793177017824,1135996
134.0013774512449,1136247
134.03775412642057,1136498
134.07413080159623,1136749
134.1105074767719,1137000
134.14688415194755,1137251
134.1832608271232,1137502
134.21963750229887,1137753
134.25601417747453,1138004
134.2923908526502,1138255
134.32755143822584,1138506
134.3627120238015,1138757
134.39787260937715,1139008
134.4330331949528,1139259
134.46819378052845,1139510
134.5033543661041,1139761
134.53851495167976,1140012
134.5736755372554,1140263
134.60883612283106,1140514
134.64399670840672,1140765
134.67915729398237,1141016
134.71431787955802,1141267
134.74947846513368,1141518
134.78463905070933,1141769
134.81979963628498,1142020
134.85496022186064,1142271
134.8901208074363,1142522
134.92235039890295,1142773
134.9545799903696,1143024
134.98680958183627,1143275
135.01903917330293,1143526
135.0512687647696,1143777
135.08349835623625,1144028
135.1157279477029,1144279
135.14795753916957,1144530
135.18018713063623,1144781
135.2124167221029,1145032
135.24464631356955,1145283
135.2768759050362,1145534
135.30910549650287,1145785
135.34133508796953,1146036
135.37356467943619,1146287
135.40579427090285,1146538
135.4380238623695,1146789
135.47025345383616,1147040
135.50248304530282,1147291
135.53471263676948,1147542
135.56694222823614,1147793
135.5991718197028,1148044
135.63140141116946,1148295
135.66363100263612,1148546
135.69586059410278,1148797
135.72809018556944,1149048
135.7603197770361,1149299
135.79254936850276,1149550
135.82477895996942,1149801
135.85700855143608,1150052
135.88923814290274,1150303
135.9214677343694,1150554
135.95369732583606,1150805
135.98592691730272,1151056
136.01815650876938,1151307
136.05038610023604,1151558
136.0826156917027,1151809
136.11484528316936,1152060
136.14707487463602,1152311
136.17930446610268,1152562
136.21153405756934,1152813
136.243763649036,1153064
136.27599324050266,1153315
136.30822283196932,1153566
136.34045242343598,1153817
136.37268201490264,1154068
136.4049116063693,1154319
136.43714119783596,1154570
136.46937078930262,1154821
136.50160038076928,1155072
136.53382997223594,1155323
136.5660595637026,1155574
136.59828915516925,1155825
136.63051874663591,1156076
136.66274833810257,1156327
136.69497792956923,1156578
136.7272075210359,1156829
136.75943711250255,1157080
136.7916667039692,1157331
136.82389629543587,1157582
136.85612588690253,1157833
136.8883554783692,1158084
136.92058506983585,1158335
136.9528146613025,1158586
136.98504425276917,1158837
137.01727384423583,1159088
137.0495034357025,1159339
137.08173302716915,1159590
137.1139626186358,1159841
137.14619221010247,1160092
137.17842180156913,1160343
137.2106513930358,1160594
137.24288098450245,1160845
137.2751105759691,1161096
137.30734016743577,1161347
137.34244171941143,1161597
137.37754327138708,1161846
137.41264482336274,1162095
137.4477463753384,1162344
137.48284792731405,1162593
137.5179494792897,1162842
137.55305103126537,1163091
137.58815258324103,1163340
137.62325413521668,1163589
137.65835568719234,1163838
137.693457239168,1164087
137.72855879114366,1164336
137.7636603431193,1164585
137.79876189509497,1164834
137.83097501296163,1165082
137.8631881308283,1165329
137.89540124869495,1165575
137.92559325936162,1165820
137.9557852700283,1166064
137.98597728069495,1166307
138.01616929136162,1166549
