,Request Id,request_execution_plus_preemption_time_normalized,cdf
10027,9359,0.11850094844173883,0.9147582697201018
5312,4809,0.11857071757172685,0.9148331088160455
5317,4811,0.11857071757172685,0.9149079479119893
5324,4818,0.11857071757172688,0.9149827870079329
5330,4823,0.11857071757172692,0.9150576261038766
5331,4824,0.11857071757172692,0.9151324651998204
5336,4825,0.11857071757172698,0.9152073042957641
5337,4826,0.11857071757172698,0.9152821433917079
4052,2783,0.11864783206010648,0.9153569824876515
4148,2901,0.1187835658329011,0.9154318215835953
4055,2784,0.11890437367474328,0.915506660679539
4062,2785,0.11891390865074325,0.9155814997754828
5342,4827,0.11899828692945502,0.9156563388714264
5343,4828,0.11899828692945502,0.9157311779673701
5349,4830,0.11899828692945508,0.9158060170633139
4152,2903,0.11903113567153795,0.9158808561592576
4144,2892,0.11907200591752982,0.9159556952552013
4064,2788,0.11917045026538005,0.916030534351145
5354,4831,0.11942585628718312,0.9161053734470888
5355,4834,0.11942585628718312,0.9161802125430325
5359,4835,0.11942585628718319,0.9162550516389762
9064,8451,0.11942585628718343,0.9163298907349199
9065,8453,0.11942585628718343,0.9164047298308636
4071,2792,0.11943652685601684,0.9164795689268074
7609,6022,0.11950140605873444,0.9165544080227511
7752,6219,0.11956434365873442,0.9166292471186948
4076,2793,0.11969306847065363,0.9167040862146385
10016,9330,0.11979860947492303,0.9167789253105822
10017,9334,0.11979860947492303,0.916853764406526
7743,6204,0.11982088527337124,0.9169286035024697
7746,6206,0.11982088527337124,0.9170034425984134
3929,1655,0.11982700509419737,0.9170782816943571
9068,8454,0.11985342564491148,0.9171531207903009
9073,8456,0.11985342564491148,0.9172279598862446
9074,8458,0.11985342564491148,0.9173027989821882
9081,8460,0.11985342564491148,0.917377638078132
4079,2794,0.11994961008529043,0.9174524771740757
4082,2797,0.11995914506129043,0.9175273162700195
7833,6339,0.11999654573600807,0.9176021553659632
3932,1656,0.12001024910465223,0.9176769944619069
3938,1659,0.12019349311510709,0.9177518335578506
4086,2798,0.12021568667592723,0.9178266726537944
4090,2800,0.12022522165192723,0.9179015117497381
10009,9324,0.1202411317926512,0.9179763508456817
3942,1662,0.12025427338649472,0.9180511899416255
4141,2869,0.1202714969799273,0.9181260290375692
7603,6001,0.1202800026786449,0.918200868133513
9080,8459,0.12028099500263953,0.9182757072294566
9088,8461,0.12028099500263953,0.9183505463254004
9089,8462,0.12028099500263953,0.9184253854213441
4136,2858,0.12028708748232726,0.9185002245172879
4132,2852,0.12029488273352724,0.9185750636132316
3946,1665,0.12031505365788236,0.9186499027091752
7710,6145,0.1203339685026449,0.918724741805119
7739,6187,0.12033396850264491,0.9187995809010627
10001,9312,0.12034103212263782,0.9188744199970065
4364,3108,0.12037977781648049,0.9189492590929501
4356,3103,0.12038757306768048,0.9190240981888939
4350,3097,0.12039536831888048,0.9190989372848376
4094,2801,0.12048176326656404,0.9191737763807813
4139,2859,0.12053465732096409,0.9192486154767251
7728,6165,0.12059051011728172,0.9193234545726687
4373,3111,0.12061955240391731,0.9193982936686125
4370,3109,0.1206273476551173,0.9194731327645562
9100,8470,0.12063879523038096,0.9195479718605
4343,3087,0.12065852865991726,0.9196228109564436
5372,4836,0.12070856436036732,0.9196976500523873
5379,4840,0.12070856436036737,0.9197724891483311
5386,4845,0.12070856436036742,0.9198473282442748
6617,5821,0.12070856436036759,0.9199221673402185
9093,8463,0.12070856436036759,0.9199970064361622
9094,8465,0.12070856436036759,0.920071845532106
9095,8467,0.12070856436036759,0.9201466846280497
4099,2802,0.12073830488120085,0.9202215237239935
7598,5990,0.12080219285191855,0.9202963628199371
7698,6124,0.12082013640391857,0.9203712019158808
4381,3114,0.12082512559656218,0.9204460410118246
4389,3115,0.12082568879656216,0.9205208801077683
7706,6134,0.12083807995591855,0.920595719203712
7721,6153,0.12084705173191855,0.9206705582996557
4327,3070,0.12089482379775401,0.9207453973955995
4102,2803,0.12099484649583765,0.9208202364915432
9099,8468,0.12106636458810902,0.920895075587487
9104,8472,0.12106636458810902,0.9209699146834306
9111,8476,0.12106636458810902,0.9210447537793743
5378,4839,0.12113613371809538,0.9211195928753181
5385,4844,0.12113613371809542,0.9211944319712618
5392,4846,0.12113613371809547,0.9212692710672055
5393,4849,0.12113613371809547,0.9213441101631492
5399,4851,0.12113613371809553,0.921418949259093
5405,4855,0.12113613371809559,0.9214937883550367
4336,3072,0.12115136541239084,0.9215686274509803
4104,2804,0.12125138811047445,0.9216434665469241
4108,2808,0.12126092308647445,0.9217183056428678
4126,2822,0.12128952801447444,0.9217931447388116
4130,2827,0.12129906299047445,0.9218679838347553
7595,5976,0.12132424785719219,0.921942822930699
4319,3058,0.1213793020990276,0.9220176620266427
5412,4860,0.12149393394583706,0.9220925011225864
5413,4864,0.12149393394583706,0.9221673402185302
5419,4866,0.12149393394583706,0.9222421793144738
5420,4869,0.12149393394583706,0.9223170184104176
5426,4870,0.12149393394583706,0.9223918575063613
5427,4871,0.12149393394583706,0.9224666966023051
9110,8473,0.12149393394583706,0.9225415356982488
9114,8477,0.12149393394583706,0.9226163747941925
9115,8478,0.12149393394583706,0.9226912138901362
9122,8484,0.12149393394583706,0.9227660529860799
9127,8485,0.12149393394583706,0.9228408920820237
9128,8487,0.12149393394583706,0.9229157311779673
4114,2809,0.12151746470111126,0.9229905702739111
4120,2814,0.12152699967711125,0.9230654093698548
5404,4853,0.12156370307582359,0.9231402484657986
5407,4858,0.12156370307582363,0.9232150875617423
4295,3035,0.12159770380966432,0.9232899266576859
9961,9260,0.12169850499582253,0.9233647657536297
9962,9263,0.12169850499582253,0.9234396048495734
4303,3037,0.12185424542430115,0.9235144439455172
4311,3042,0.12186378040030119,0.9235892830414608
5434,4872,0.12192150330356512,0.9236641221374046
5435,4873,0.12192150330356512,0.9237389612333483
5442,4875,0.12192150330356512,0.9238138003292921
5443,4876,0.12192150330356512,0.9238886394252357
9121,8479,0.12192150330356512,0.9239634785211794
9134,8488,0.12192150330356512,0.9240383176171232
9135,8489,0.12192150330356512,0.9241131567130669
9140,8490,0.12192150330356512,0.9241879958090107
9141,8491,0.12192150330356512,0.9242628349049543
9152,8500,0.12193645626356511,0.9243376740008981
6616,5806,0.12199127243355172,0.9244125130968418
4289,3024,0.12208218211093791,0.9244873521927855
9984,9272,0.12211112139355047,0.9245621912887292
9955,9250,0.12211112139355057,0.9246370303846729
4283,3013,0.12231965377357468,0.9247118694806167
5448,4877,0.12234907266129316,0.9247867085765604
5452,4880,0.12234907266129316,0.9248615476725042
5453,4881,0.12234907266129316,0.9249363867684478
9147,8492,0.12234907266129316,0.9250112258643916
9151,8498,0.12234907266129316,0.9250860649603353
7588,5950,0.12235938609173952,0.925160904056279
9157,8501,0.12236402562129316,0.9252357431522227
9158,8502,0.12236402562129316,0.9253105822481664
4225,2947,0.12243404789381679,0.9253854213441102
4227,2950,0.12244358286981681,0.9254602604400539
4231,2954,0.12265826300646167,0.9255350995359976
4233,2957,0.12266779798246169,0.9256099386319413
4220,2937,0.12267151955645353,0.925684777727885
5459,4883,0.12277664201902122,0.9257596168238288
5466,4886,0.12277664201902122,0.9258344559197725
5467,4888,0.12277664201902122,0.9259092950157162
5473,4890,0.12277664201902122,0.9259841341116599
9162,8503,0.12279159497902122,0.9260589732076037
9163,8504,0.12279159497902122,0.9261338123035474
9167,8508,0.12280654793902121,0.926208651399491
9173,8513,0.12282150089902122,0.9262834904954348
9177,8515,0.12283645385902119,0.9263583295913785
4208,2915,0.12288992126709024,0.9264331686873223
4212,2922,0.12289945624309027,0.926508007783266
4217,2928,0.12290899121909031,0.9265828468792097
4238,2958,0.1229243395970985,0.9266576859751534
9954,9243,0.12293635418900668,0.9267325250710972
9189,8520,0.12293635418900782,0.9268073641670409
4570,3223,0.12304215540965183,0.9268822032629845
7671,6036,0.12307504511165004,0.9269570423589283
4206,2908,0.12312739292972699,0.927031881454872
4598,3250,0.12314695448764394,0.9271067205508158
4621,3272,0.12315592626364405,0.9271815596467594
4242,2959,0.12318088121173534,0.9272563987427032
4248,2964,0.1231904161877354,0.9273312378386469
4250,2966,0.12319995116373542,0.9274060769345907
5483,4896,0.12320421137674926,0.9274809160305344
5484,4898,0.12320421137674926,0.927555755126478
4275,2993,0.12324762604373543,0.9276305942224218
9176,8514,0.12324907025674925,0.9277054333183655
9181,8518,0.12326402321674924,0.9277802724143093
4572,3224,0.12329869702428865,0.9278551115102529
4576,3227,0.12330766880028868,0.9279299506061967
4581,3231,0.1233166405762887,0.9280047897021404
4585,3237,0.12332561235228873,0.9280796287980841
7676,6037,0.12333158672628687,0.9281544678940279
9197,8521,0.12336392354673587,0.9282293069899715
4654,3296,0.12337658077428097,0.9283041460859153
4592,3243,0.1233855525502807,0.928378985181859
4603,3251,0.12340349610228077,0.9284538242778028
4615,3261,0.12341246787828082,0.9285286633737464
4631,3276,0.1234124678782809,0.9286035024696901
4255,2969,0.12345649277837226,0.9286783415656339
4259,2971,0.12346602775437225,0.9287531806615776
4559,3201,0.12351766193492537,0.9288280197575214
4565,3207,0.1235271969109254,0.928902858853465
4589,3238,0.12358215396692555,0.9289776979494088
7682,6043,0.1235881283409237,0.9290525370453525
6569,5745,0.12363178073447723,0.9291273761412963
4646,3287,0.12364209416491777,0.9292022152372399
5494,4901,0.12364673369447732,0.9292770543331836
5495,4902,0.12364673369447732,0.9293518934291274
7582,5923,0.12365106594092369,0.9294267325250711
9941,9225,0.12366168665447617,0.9295015716210148
9188,8519,0.12369159257447729,0.9295764107169585
4265,2973,0.12372256936900908,0.9296512498129023
4547,3188,0.12376466857356212,0.929726088908846
4553,3194,0.12376466857356215,0.9298009280047898
9202,8523,0.12379149290446392,0.9298757671007334
9203,8524,0.12379149290446392,0.9299506061966771
9215,8530,0.12380644586446389,0.9300254452926209
9208,8525,0.12380644586446392,0.9301002843885646
9209,8528,0.12380644586446392,0.9301751234845083
4269,2974,0.1239791109836459,0.930249962580452
4539,3177,0.12400214023619888,0.9303248016763958
9262,8578,0.12405935009220523,0.9303996407723395
9265,8580,0.12405935009220523,0.9304744798682832
6574,5747,0.12405935009220528,0.9305493189642269
9940,9220,0.12407430305220422,0.9306241580601706
9249,8563,0.12407430305220525,0.9306989971561144
5502,4903,0.12407430305220536,0.9307738362520581
5503,4904,0.12407430305220536,0.9308486753480018
5510,4907,0.12408925601220536,0.9309235144439455
5517,4910,0.12410420897220535,0.9309983535398892
7575,5905,0.12417312094619735,0.931073192635833
9233,8545,0.1241891563421919,0.9311480317317766
9234,8546,0.1241891563421919,0.9312228708277204
9231,8544,0.1242041093021919,0.9312977099236641
9220,8532,0.12421906226219193,0.9313725490196079
9221,8534,0.12421906226219193,0.9314473881155516
9225,8538,0.12421906226219193,0.9315222272114952
9214,8529,0.12421906226219195,0.931597066307439
4531,3169,0.12423961189883566,0.9316719054033827
6564,5733,0.12448691944993329,0.9317467444993265
9257,8569,0.12448691944993329,0.9318215835952701
9270,8587,0.12448691944993329,0.9318964226912139
9248,8558,0.1245018724099333,0.9319712617871576
9241,8553,0.12451682536993332,0.9320461008831014
9242,8554,0.12451682536993332,0.9321209399790451
5516,4908,0.12451682536993341,0.9321957790749887
5524,4911,0.1245317783299334,0.9322706181709325
5525,4912,0.1245317783299334,0.9323454572668762
6599,5762,0.12455668857991997,0.93242029636282
9230,8539,0.12463167865991996,0.9324951354587636
5545,4920,0.12463167865992,0.9325699745547074
9274,8588,0.12491448880766133,0.9326448136506511
9278,8591,0.12491448880766133,0.9327196527465949
9286,8600,0.12491448880766133,0.9327944918425385
9290,8607,0.12491448880766133,0.9328693309384822
6587,5750,0.12491448880766139,0.932944170034426
6593,5757,0.1249144888076614,0.9330190091303697
5537,4915,0.12497430064766145,0.9330938482263135
5538,4917,0.12497430064766145,0.9331686873222571
6605,5763,0.12498425793764803,0.9332435264182009
4513,3136,0.12500342334073794,0.9333183655141446
4521,3142,0.12501295831673798,0.9333932046100883
5551,4921,0.12504429505764805,0.933468043706032
5552,4922,0.12504429505764805,0.9335428828019757
4485,3116,0.12516895269338826,0.9336177218979195
7566,5881,0.12518134385274468,0.9336925609938632
4506,3128,0.12524925345457474,0.933767400089807
4524,3143,0.12526949993137482,0.9338422391857506
9294,8608,0.12534205816538938,0.9339170782816943
6592,5753,0.12534205816538943,0.9339919173776381
6598,5758,0.12534205816538946,0.9340667564735818
7557,5879,0.12537794526938953,0.9341415955695255
5573,4935,0.12538691704538943,0.9342164346654692
5574,4936,0.12538691704538943,0.934291273761413
4492,3119,0.1254254943080251,0.9343661128573567
5568,4931,0.12545691145537602,0.9344409519533005
5564,4926,0.12545691145537605,0.9345157910492441
5565,4927,0.12545691145537605,0.9345906301451878
5558,4924,0.12545691145537607,0.9346654692411316
7540,5860,0.1256075715560264,0.9347403083370753
9927,9193,0.12576962752311643,0.934815147433019
6560,5710,0.12576962752311743,0.9348899865289627
5587,4940,0.12578458048311744,0.9349648256249065
5580,4938,0.12579953344311748,0.9350396647208502
7549,5863,0.1258641131706632,0.9351145038167938
5567,4928,0.1258695278531041,0.9351893429127376
7532,5848,0.12611168300930004,0.9352641820086813
5592,4941,0.1261971968808455,0.9353390211046251
5593,4942,0.1261971968808455,0.9354138602005688
6563,5712,0.1261971968808455,0.9354886992965125
5599,4943,0.12662476623857355,0.9355635383924562
5600,4944,0.12662476623857355,0.9356383774884
5604,4947,0.12662476623857355,0.9357132165843437
5605,4948,0.12662476623857355,0.9357880556802873
5610,4951,0.12662476623857355,0.9358628947762311
6554,5695,0.12662476623857355,0.9359377338721748
9312,8618,0.12662476623857355,0.9360125729681186
4127,1735,0.127012575447481,0.9360874120640623
4131,1740,0.127012575447481,0.936162251160006
9326,8626,0.12705233559630155,0.9362370902559497
5614,4952,0.12705233559630158,0.9363119293518934
5618,4956,0.12705233559630158,0.9363867684478372
5619,4957,0.12705233559630158,0.9364616075437808
5625,4960,0.12705233559630158,0.9365364466397246
6559,5698,0.12705233559630158,0.9366112857356683
9317,8619,0.12705233559630158,0.9366861248316121
9322,8623,0.1270523355963016,0.9367609639275557
4121,1720,0.1273182831970031,0.9368358030234994
9914,9158,0.1274799049540286,0.9369106421194432
9331,8628,0.12747990495402958,0.9369854812153869
9332,8633,0.12747990495402958,0.9370603203113307
5624,4959,0.12747990495402964,0.9371351594072743
5631,4961,0.12747990495402964,0.9372099985032181
5632,4962,0.12747990495402964,0.9372848375991618
5639,4965,0.12747990495402964,0.9373596766951056
9348,8641,0.12747990495402972,0.9374345157910492
9343,8639,0.12783770518177115,0.9375093548869929
6518,5650,0.1278925213517577,0.9375841939829367
6519,5652,0.1278925213517577,0.9376590330788804
4756,3309,0.12790747431175198,0.9377338721748242
5638,4964,0.1279074743117577,0.9378087112707678
5644,4966,0.1279074743117577,0.9378835503667116
5645,4968,0.1279074743117577,0.9379583894626553
6523,5655,0.1279074743117577,0.938033228558599
9354,8643,0.12790747431175775,0.9381080676545427
9362,8648,0.12790747431175778,0.9381829067504864
9373,8655,0.1279074743117578,0.9382577458464302
9379,8660,0.1279074743117578,0.9383325849423739
9389,8674,0.1279074743117578,0.9384074240383177
9394,8677,0.1279074743117578,0.9384822631342613
4773,3317,0.12816401592638885,0.938557102230205
7526,5804,0.12816401592639468,0.9386319413261488
6514,5640,0.12829018478948573,0.9387067804220925
6522,5654,0.12832009070948575,0.9387816195180362
5650,4969,0.12833504366948575,0.9388564586139799
5656,4972,0.12833504366948575,0.9389312977099237
5657,4974,0.12833504366948575,0.9390061368058674
5663,4977,0.12833504366948575,0.939080975901811
6225,5422,0.12833504366948575,0.9391558149977548
6232,5427,0.12833504366948575,0.9392306540936985
6238,5431,0.12833504366948575,0.9393054931896423
6527,5657,0.12833504366948575,0.939380332285586
6528,5659,0.12833504366948575,0.9394551713815297
6534,5660,0.12833504366948575,0.9395300104774734
6535,5661,0.12833504366948575,0.9396048495734172
6542,5665,0.12833504366948575,0.9396796886693609
6549,5672,0.12833504366948575,0.9397545277653045
9361,8644,0.1283350436694858,0.9398293668612483
9378,8659,0.12833504366948587,0.939904205957192
9397,8679,0.12833504366948587,0.9399790450531358
9401,8682,0.1283350436694859,0.9400538841490795
9402,8683,0.1283350436694859,0.9401287232450232
4812,3345,0.12837869606303387,0.9402035623409669
4787,3324,0.12842055754102574,0.9402784014369107
4115,1676,0.1285650203082808,0.9403532405328544
6510,5638,0.12861785381722718,0.940428079628798
4109,1668,0.1286267037759604,0.9405029187247418
4796,3329,0.1286352376776706,0.9405777578206855
4802,3331,0.12863523767767066,0.9406525969166293
4807,3339,0.12863523767767066,0.9407274360125729
4816,3346,0.12863523767767068,0.9408022751085167
7519,5786,0.12867709915566836,0.9408771142044604
6224,5418,0.12876261302721378,0.9409519533004042
6231,5424,0.12876261302721378,0.9410267923963479
6237,5429,0.12876261302721378,0.9411016314922915
6242,5432,0.12876261302721378,0.9411764705882353
6243,5433,0.12876261302721378,0.941251309684179
6247,5435,0.12876261302721378,0.9413261487801228
6541,5662,0.12876261302721378,0.9414009878760664
6548,5668,0.12876261302721378,0.9414758269720102
9409,8687,0.12876261302721392,0.9415506660679539
9410,8689,0.12876261302721392,0.9416255051638976
9413,8692,0.12876261302721392,0.9417003442598414
9414,8693,0.12876261302721392,0.941775183355785
9418,8695,0.12876261302721392,0.9418500224517288
9419,8696,0.12876261302721392,0.9419248615476725
4822,3347,0.12889177929230752,0.9419997006436163
4850,3362,0.12893364077029948,0.9420745397395599
4857,3365,0.12893364077029948,0.9421493788355036
4863,3370,0.1289336407702995,0.9422242179314474
7511,5778,0.12893364077030517,0.9422990570273911
4871,3371,0.12919018238493635,0.9423738961233348
9897,9120,0.1291901823849408,0.9424487352192785
5678,4983,0.12919018238494184,0.9425235743152223
5684,4985,0.12919018238494184,0.942598413411166
6252,5437,0.12919018238494184,0.9426732525071098
6253,5438,0.12919018238494184,0.9427480916030534
6260,5440,0.12919018238494184,0.9428229306989971
9423,8698,0.12919018238494195,0.9428977697949409
9424,8699,0.12919018238494195,0.9429726088908846
9430,8700,0.12919018238494195,0.9430474479868283
9431,8702,0.12919018238494195,0.943122287082772
6509,5628,0.12944308661268328,0.9431971261787158
6505,5624,0.1294430866126833,0.9432719652746595
6498,5615,0.12944308661268333,0.9433468043706033
4877,3372,0.1294467239995732,0.9434216434665469
4883,3377,0.1294467239995732,0.9434964825624906
6218,5401,0.1295728928626699,0.9435713216584344
9450,8710,0.1295878458226698,0.9436461607543781
9441,8705,0.1296027987826699,0.9437209998503218
9442,8706,0.1296027987826699,0.9437958389462655
5677,4979,0.1296177517426699,0.9438706780422093
5690,4987,0.1296177517426699,0.943945517138153
5691,4988,0.1296177517426699,0.9440203562340967
5697,4990,0.1296177517426699,0.9440951953300404
6259,5439,0.1296177517426699,0.9441700344259841
6264,5441,0.1296177517426699,0.9442448735219279
9437,8703,0.12961775174267,0.9443197126178716
4891,3378,0.12970326561421,0.9443945517138153
6491,5606,0.12988560893041137,0.944469390809759
4900,3379,0.12995980722884684,0.9445442299057027
4909,3381,0.12995980722884687,0.9446190690016465
6484,5602,0.12997055630039797,0.9446939080975901
9459,8715,0.12998550926039762,0.9447687471935339
9455,8712,0.13000046222039774,0.9448435862894776
9456,8713,0.13000046222039774,0.9449184253854214
9449,8708,0.13001541518039783,0.9449932644813651
5696,4989,0.13004532110039796,0.9450681035773087
5704,4991,0.13004532110039796,0.9451429426732525
5705,4992,0.13004532110039796,0.9452177817691962
7503,5752,0.1301744873654973,0.94529262086514
4932,3390,0.13020737706748375,0.9453674599610836
4917,3384,0.1302163488434837,0.9454422990570274
6490,5604,0.13031317828813943,0.9455171381529711
9460,8716,0.13039812565812556,0.9455919772489149
9461,8717,0.13039812565812556,0.9456668163448586
6483,5598,0.13039812565812603,0.9457416554408022
9458,8714,0.13041307861812568,0.945816494536746
7495,5742,0.13043102898013412,0.9458913336326897
4947,3401,0.13043700335412062,0.9459661727286335
4942,3396,0.1304459751301206,0.9460410118245771
4938,3392,0.13045494690612056,0.9461158509205209
5711,4993,0.130472890458126,0.9461906900164646
5712,4994,0.130472890458126,0.9462655291124084
5714,4995,0.130472890458126,0.946340368208352
5715,4996,0.130472890458126,0.9464152073042957
4949,3403,0.13068457319275742,0.9464900464002395
9482,8731,0.1306958887658668,0.9465648854961832
9480,8728,0.1307108417258669,0.946639724592127
9472,8722,0.130725794685867,0.9467145636880706
9473,8723,0.130725794685867,0.9467894027840144
9467,8718,0.1307407476458671,0.9468642418799581
9468,8719,0.1307407476458671,0.9469390809759018
5722,4997,0.13083069068586742,0.9470139200718455
5723,4998,0.13083069068586742,0.9470887591677892
5728,5000,0.13083069068586742,0.947163598263733
5729,5002,0.13083069068586742,0.9472384373596767
5737,5007,0.13083069068586742,0.9473132764556205
6481,5589,0.1308406479758541,0.9473881155515641
4963,3405,0.1308811746094023,0.9474629546475078
4955,3404,0.13089014638540228,0.9475377937434516
6278,5442,0.13090045981585405,0.9476126328393953
6279,5444,0.13090045981585405,0.947687471935339
6283,5447,0.13090045981585405,0.9477623110312827
6284,5448,0.13090045981585405,0.9478371501272265
6291,5450,0.13090045981585405,0.9479119892231702
9481,8729,0.13112345812359483,0.9479868283191139
9486,8732,0.13112345812359483,0.9480616674150576
9491,8735,0.13112345812359483,0.9481365065110013
9479,8724,0.13113841108359495,0.9482113456069451
5736,5003,0.13125826004359548,0.9482861847028888
5743,5008,0.13125826004359548,0.9483610237988325
5750,5010,0.13125826004359548,0.9484358628947762
5751,5012,0.13125826004359548,0.94851070199072
5758,5016,0.13125826004359548,0.9485855410866637
6480,5581,0.13126821733358215,0.9486603801826073
6473,5578,0.13128317029358216,0.9487352192785511
6290,5449,0.1313280291735821,0.9488100583744948
6297,5452,0.1313280291735821,0.9488848974704386
6298,5454,0.1313280291735821,0.9489597365663823
6305,5455,0.1313280291735821,0.949034575662326
6306,5456,0.1313280291735821,0.9491094147582697
9490,8734,0.13155102748132289,0.9491842538542135
9495,8736,0.13155102748132289,0.9492590929501572
9496,8737,0.13155102748132289,0.9493339320461008
9877,9077,0.1316858294013224,0.9494087711420446
5757,5013,0.13168582940132353,0.9494836102379883
5765,5017,0.13168582940132353,0.9495584493339321
5766,5018,0.13168582940132353,0.9496332884298758
5773,5020,0.13168582940132356,0.9497081275258195
6472,5572,0.13171073965131022,0.9497829666217632
6466,5567,0.13172569261131023,0.949857805717707
6467,5569,0.13172569261131023,0.9499326448136507
6459,5564,0.13174064557131027,0.9500074839095943
6311,5457,0.13175559853131016,0.9500823230055381
6313,5460,0.13175559853131016,0.9501571621014818
6314,5461,0.13175559853131016,0.9502320011974256
6451,5555,0.13175559853131028,0.9503068402933692
9501,8738,0.13197859683905094,0.950381679389313
6212,5371,0.1319785968390516,0.9504565184852567
9506,8740,0.13199354979905092,0.9505313575812004
9507,8741,0.13199354979905092,0.9506061966771442
9867,9063,0.13211339875905045,0.9506810357730878
5772,5019,0.1321133987590516,0.9507558748690316
5778,5021,0.1321133987590516,0.9508307139649753
5779,5022,0.1321133987590516,0.9509055530609191
6320,5462,0.1321133987590516,0.9509803921568627
6321,5463,0.1321133987590516,0.9510552312528064
6458,5558,0.1321682149290383,0.9511300703487502
6443,5547,0.13218316788903833,0.9512049094446939
6450,5551,0.13218316788903833,0.9512797485406377
9512,8742,0.13242111915677898,0.9513545876365813
9513,8744,0.13242111915677898,0.9514294267325251
9517,8747,0.13243607211677896,0.9515042658284688
9518,8748,0.13243607211677896,0.9515791049244126
9523,8752,0.132451025076779,0.9516539440203562
9528,8756,0.13246597803677898,0.9517287831162999
6327,5464,0.13254096811677962,0.9518036222122437
6333,5468,0.13254096811677962,0.9518784613081874
6340,5473,0.13254096811677962,0.9519533004041311
6341,5474,0.13254096811677962,0.9520281395000748
6346,5476,0.13254096811677962,0.9521029785960186
6347,5477,0.13254096811677962,0.9521778176919623
6351,5480,0.13254096811677962,0.952252656787906
6352,5481,0.13254096811677962,0.9523274958838497
6359,5488,0.13254096811677962,0.9524023349797934
6363,5490,0.13254096811677962,0.9524771740757372
5783,5023,0.13254096811677965,0.9525520131716809
5784,5024,0.13254096811677965,0.9526268522676246
5790,5025,0.13254096811677965,0.9527016913635683
5791,5026,0.13254096811677965,0.952776530459512
9540,8760,0.1325658783667656,0.9528513695554558
9541,8761,0.1325658783667656,0.9529262086513995
9860,9053,0.13261073724676503,0.9530010477473432
6412,5521,0.13261073724676634,0.9530758868432869
6434,5536,0.13261073724676636,0.9531507259392307
6442,5544,0.13261073724676636,0.9532255650351744
9522,8749,0.13286364147450702,0.953300404131118
9533,8758,0.13289354739450704,0.9533752432270618
9534,8759,0.13289354739450704,0.9534500823230055
6369,5491,0.13296853747450768,0.9535249214189493
6370,5492,0.13296853747450768,0.9535997605148929
5797,5028,0.1329685374745077,0.9536745996108367
5798,5029,0.1329685374745077,0.9537494387067804
5804,5032,0.13296853747450774,0.9538242778027242
5805,5033,0.13296853747450774,0.9538991168986679
5811,5035,0.13296853747450776,0.9539739559946115
9547,8762,0.13299344772449365,0.9540487950905553
9854,9036,0.13303830660449306,0.954123634186499
5823,5042,0.13303830660449437,0.9541984732824428
6419,5522,0.13303830660449437,0.9542733123783864
6420,5524,0.13303830660449437,0.9543481514743302
6426,5525,0.1330383066044944,0.9544229905702739
6427,5527,0.1330383066044944,0.9544978296662177
6433,5531,0.1330383066044944,0.9545726687621614
6377,5493,0.13339610683223574,0.954647507858105
6384,5496,0.13339610683223574,0.9547223469540488
6385,5498,0.13339610683223574,0.9547971860499925
6391,5501,0.13339610683223577,0.9548720251459363
5810,5034,0.1333961068322358,0.9549468642418799
5817,5037,0.1333961068322358,0.9550217033378237
6399,5505,0.1333961068322358,0.9550965424337674
6406,5510,0.1333961068322358,0.9551713815297111
5830,5043,0.13346587596222242,0.9552462206256549
5837,5045,0.13346587596222245,0.9553210597215985
5838,5046,0.13346587596222245,0.9553958988175423
9816,8996,0.13374868610996257,0.955470737913486
6398,5503,0.1338236761899638,0.9555455770094298
6405,5508,0.13382367618996382,0.9556204161053734
6411,5513,0.13382367618996382,0.9556952552013172
9840,9016,0.13389344531994918,0.9557700942972609
9847,9022,0.13389344531994918,0.9558449333932046
5844,5047,0.1338934453199505,0.9559197724891483
5845,5048,0.1338934453199505,0.955994611585092
5853,5050,0.1338934453199505,0.9560694506810358
5854,5051,0.1338934453199505,0.9561442897769795
9810,8989,0.1341463495476906,0.9562191288729233
5880,5065,0.1342612028376785,0.9562939679688669
5881,5066,0.1342612028376785,0.9563688070648106
9559,8763,0.1342761557976778,0.9564436461607544
9560,8764,0.1342761557976778,0.9565184852566981
5873,5061,0.13427615579767851,0.9565933243526418
5874,5062,0.13427615579767851,0.9566681634485855
9833,9006,0.13429110875767725,0.9567430025445293
9565,8765,0.1342911087576778,0.956817841640473
9566,8766,0.1342911087576778,0.9568926807364168
5867,5058,0.13429110875767855,0.9569675198323604
5868,5059,0.13429110875767855,0.9570423589283041
5860,5052,0.13430606171767853,0.9571171980242479
5861,5053,0.13430606171767853,0.9571920371201916
5890,5071,0.13458887186541993,0.9572668762161353
5882,5067,0.13467381923540656,0.957341715312079
5883,5068,0.13467381923540656,0.9574165544080228
9598,8790,0.13467881490541933,0.9574913935039665
9599,8794,0.13467881490541933,0.9575662325999101
9605,8795,0.13467881490541933,0.9576410716958539
9606,8796,0.13467881490541933,0.9577159107917976
9611,8802,0.13467881490541933,0.9577907498877414
9612,8803,0.13467881490541933,0.9578655889836851
9618,8805,0.13467881490541933,0.9579404280796288
9571,8767,0.13471867811540586,0.9580152671755725
9572,8768,0.13471867811540586,0.9580901062715163
9578,8771,0.13473363107540584,0.95816494536746
9593,8787,0.13474858403540585,0.9582397844634036
7483,5647,0.13477429287696024,0.9583146235593474
4320,1755,0.13495773754464982,0.9583894626552911
5068,3410,0.1349678968915916,0.9584643017512349
