,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5967,3111,0.2393929434442653,0.8976042008532983
5968,3114,0.2393929434442653,0.8976862487692813
5738,2928,0.23939340491272162,0.8977682966852641
5739,2937,0.23939340491272162,0.8978503446012471
5709,2908,0.23939483848793927,0.8979323925172301
5710,2915,0.23939483848793927,0.898014440433213
5684,2892,0.23939627206315692,0.898096488349196
5658,2869,0.2393984733035148,0.8981785362651789
5914,3070,0.2394080929747933,0.8982605841811618
5915,3072,0.2394080929747933,0.8983426320971447
5890,3037,0.23940952655001094,0.8984246800131277
5891,3042,0.23940952655001094,0.8985067279291106
5866,3024,0.23941096012522858,0.8985887758450936
5867,3035,0.23941096012522858,0.8986708237610764
5787,2964,0.23941526085088152,0.8987528716770594
11177,8630,0.23945235415541957,0.8988349195930423
11197,8638,0.23946828201461967,0.8989169675090253
11198,8640,0.23946828201461967,0.8989990154250082
11199,8642,0.23946828201461967,0.8990810633409911
11219,8652,0.23948420987381974,0.8991631112569741
11220,8658,0.23948420987381974,0.899245159172957
11244,8676,0.2395001377330198,0.89932720708894
11399,8831,0.23961163274742034,0.8994092550049229
11421,8834,0.2396116327474204,0.8994913029209058
11422,8836,0.2396116327474204,0.8995733508368887
11423,8838,0.2396116327474204,0.8996553987528717
9371,8316,0.2403703238866306,0.8997374466688546
5607,2808,0.24046332826312913,0.8998194945848376
5608,2809,0.24046332826312913,0.8999015425008204
5609,2814,0.24046332826312913,0.8999835904168034
5631,2822,0.24047647862833763,0.9000656383327863
5632,2827,0.24047647862833763,0.9001476862487693
6227,3296,0.24047817342191918,0.9002297341647522
6207,3276,0.2404781734219192,0.9003117820807351
6182,3261,0.24047817342191924,0.9003938299967181
6183,3272,0.24047817342191924,0.900475877912701
9104,6339,0.24047817342192035,0.900557925828684
6159,3250,0.24047960699713689,0.9006399737446669
6160,3251,0.24047960699713689,0.9007220216606499
6039,3142,0.24047960699713705,0.9008040695766327
6040,3143,0.24047960699713705,0.9008861174926157
6017,3128,0.2404810405723547,0.9009681654085986
5785,2958,0.24048150204081103,0.9010502133245816
5786,2959,0.24048150204081103,0.9011322612405644
5989,3115,0.24048247414757234,0.9012143091565474
5656,2858,0.24049020524717973,0.9012963570725303
5657,2859,0.24049020524717973,0.9013784049885133
5865,3013,0.24050192440375326,0.9014604529044963
5838,2993,0.2405033579789709,0.9015425008204792
5811,2966,0.24050479155418855,0.9016245487364621
5812,2969,0.24050479155418855,0.901706596652445
5813,2971,0.24050479155418855,0.901788644568428
11218,8650,0.24057374057712677,0.9018706924844109
11242,8661,0.24058966843632687,0.9019527404003939
11243,8667,0.24058966843632687,0.9020347883163767
11263,8680,0.24060559629552694,0.9021168362323597
11264,8684,0.24060559629552694,0.9021988841483426
11279,8704,0.240621524154727,0.9022809320643256
6036,4886,0.240688881070625,0.9023629799803085
6037,4888,0.240688881070625,0.9024450278962914
6038,4890,0.240688881070625,0.9025270758122743
6010,4870,0.24068888107062505,0.9026091237282573
6011,4871,0.24068888107062505,0.9026911716442403
6012,4872,0.24068888107062505,0.9027732195602232
6013,4873,0.24068888107062505,0.9028552674762061
6014,4875,0.24068888107062505,0.902937315392189
6015,4876,0.24068888107062505,0.903019363308172
6016,4877,0.24068888107062505,0.9031014112241549
5982,4853,0.2406888810706251,0.9031834591401379
5983,4855,0.2406888810706251,0.9032655070561207
5984,4858,0.2406888810706251,0.9033475549721037
5985,4860,0.2406888810706251,0.9034296028880866
5959,4839,0.24068888107062517,0.9035116508040696
5960,4840,0.24068888107062517,0.9035936987200525
10804,9778,0.24068888107063685,0.9036757466360354
10805,9779,0.24068888107063685,0.9037577945520184
10806,9780,0.24068888107063685,0.9038398424680013
10807,9781,0.24068888107063685,0.9039218903839843
10819,9796,0.24068888107063685,0.9040039382999672
10820,9798,0.24068888107063685,0.9040859862159502
10821,9801,0.24068888107063685,0.904168034131933
10829,9822,0.24068888107063685,0.904250082047916
10870,9880,0.24068888107063685,0.9043321299638989
10871,9882,0.24068888107063685,0.9044141778798819
10883,9897,0.24068888107063685,0.9044962257958648
10884,9900,0.24068888107063685,0.9045782737118477
11446,8840,0.2407011634507275,0.9046603216278306
11447,8841,0.2407011634507275,0.9047423695438136
11448,8845,0.2407011634507275,0.9048244174597965
10578,9564,0.24070935170412458,0.9049064653757795
10579,9572,0.24070935170412458,0.9049885132917624
10602,9584,0.2407093517041247,0.9050705612077453
10603,9589,0.2407093517041247,0.9051526091237283
10604,9593,0.2407093517041247,0.9052346570397112
10605,9596,0.2407093517041247,0.9053167049556942
10606,9597,0.2407093517041247,0.905398752871677
10607,9599,0.2407093517041247,0.90548080078766
10622,9607,0.24070935170412477,0.9055628487036429
10623,9612,0.24070935170412477,0.9056448966196259
10624,9613,0.24070935170412477,0.9057269445356088
10625,9614,0.24070935170412477,0.9058089924515917
10626,9616,0.24070935170412477,0.9058910403675746
10627,9618,0.24070935170412477,0.9059730882835576
10628,9620,0.24070935170412477,0.9060551361995405
10647,9624,0.24070935170412477,0.9061371841155235
10648,9625,0.24070935170412477,0.9062192320315064
10649,9628,0.24070935170412477,0.9063012799474893
10650,9630,0.24070935170412477,0.9063833278634723
10672,9647,0.24070935170412477,0.9064653757794552
10673,9651,0.24070935170412477,0.9065474236954382
10695,9666,0.24070935170412477,0.906629471611421
10696,9669,0.24070935170412477,0.906711519527404
10697,9671,0.24070935170412477,0.9067935674433869
10698,9674,0.24070935170412477,0.9068756153593699
10699,9675,0.24070935170412477,0.9069576632753528
10721,9688,0.24070935170412477,0.9070397111913358
10722,9689,0.24070935170412477,0.9071217591073186
10723,9691,0.24070935170412477,0.9072038070233016
10724,9696,0.24070935170412477,0.9072858549392846
10725,9697,0.24070935170412477,0.9073679028552675
10741,9705,0.24070935170412477,0.9074499507712505
10742,9716,0.24070935170412477,0.9075319986872333
10743,9720,0.24070935170412477,0.9076140466032163
10744,9722,0.24070935170412477,0.9076960945191992
10745,9723,0.24070935170412477,0.9077781424351822
10763,9728,0.24070935170412477,0.907860190351165
10764,9735,0.24070935170412477,0.907942238267148
10765,9739,0.24070935170412477,0.9080242861831309
10766,9742,0.24070935170412477,0.9081063340991139
10780,9750,0.24070935170412477,0.9081883820150968
10781,9761,0.24070935170412477,0.9082704299310798
6273,3317,0.2415677041252262,0.9083524778470626
6249,3309,0.24156770412522624,0.9084345257630456
6226,3287,0.24156770412522627,0.9085165736790286
9061,6278,0.2415677041252273,0.9085986215950115
9103,6321,0.2415677041252274,0.9086806695109945
5836,2973,0.2415943222574956,0.9087627174269773
5837,2974,0.2415943222574956,0.9088447653429603
11278,8685,0.24171105485803407,0.9089268132589432
11467,8848,0.24179069415403462,0.9090088611749262
11468,8850,0.24179069415403462,0.9090909090909091
11469,8851,0.24179069415403462,0.909172957006892
11485,8852,0.24179069415403467,0.9092550049228749
11486,8853,0.24179069415403467,0.9093370528388579
11487,8855,0.24179069415403467,0.9094191007548408
9364,8305,0.24218620839214233,0.9095011486708238
9365,8306,0.24218620839214233,0.9095831965868066
9366,8309,0.24218620839214233,0.9096652445027896
9367,8311,0.24218620839214233,0.9097472924187726
9368,8313,0.24218620839214233,0.9098293403347555
9369,8314,0.24218620839214233,0.9099113882507385
9370,8315,0.24218620839214233,0.9099934361667213
9390,8317,0.24221275482414248,0.9100754840827043
9391,8318,0.24221275482414248,0.9101575319986872
9392,8320,0.24221275482414248,0.9102395799146702
9393,8322,0.24221275482414248,0.9103216278306531
9394,8323,0.24221275482414248,0.910403675746636
9395,8324,0.24221275482414248,0.9104857236626189
9396,8325,0.24221275482414248,0.9105677715786019
9397,8326,0.24221275482414248,0.9106498194945848
9422,8337,0.2422393012561426,0.9107318674105678
9423,8338,0.2422393012561426,0.9108139153265508
9424,8339,0.2422393012561426,0.9108959632425336
9425,8340,0.2422393012561426,0.9109780111585166
6815,5821,0.24250476557613665,0.9110600590744995
6079,4904,0.2425047655761367,0.9111421069904825
6080,4907,0.2425047655761367,0.9112241549064654
6081,4908,0.2425047655761367,0.9113062028224483
6082,4910,0.2425047655761367,0.9113882507384312
6083,4911,0.2425047655761367,0.9114702986544142
6084,4912,0.2425047655761367,0.9115523465703971
6057,4896,0.24250476557613676,0.9116343944863801
6058,4898,0.24250476557613676,0.9117164424023629
6059,4901,0.24250476557613676,0.9117984903183459
6060,4902,0.24250476557613676,0.9118805382343288
6033,4880,0.24250476557613682,0.9119625861503118
6034,4881,0.24250476557613682,0.9120446340662948
6035,4883,0.24250476557613682,0.9121266819822776
10556,9536,0.24252523620963623,0.9122087298982606
10557,9541,0.24252523620963623,0.9122907778142435
10577,9563,0.24252523620963634,0.9123728257302265
10600,9575,0.24252523620963642,0.9124548736462094
10601,9581,0.24252523620963642,0.9125369215621923
10644,9621,0.24252523620963662,0.9126189694781752
10645,9622,0.24252523620963662,0.9127010173941582
10646,9623,0.24252523620963662,0.9127830653101411
10669,9634,0.24252523620963662,0.9128651132261241
10670,9641,0.24252523620963662,0.9129471611421069
10671,9643,0.24252523620963662,0.9130292090580899
10693,9654,0.24252523620963662,0.9131112569740728
10694,9656,0.24252523620963662,0.9131933048900558
10719,9680,0.24252523620963662,0.9132753528060388
10720,9681,0.24252523620963662,0.9133574007220217
10739,9698,0.24252523620963662,0.9134394486380046
10740,9700,0.24252523620963662,0.9135214965539875
6316,3339,0.24265723482853324,0.9136035444699705
6297,3324,0.24265723482853327,0.9136855923859534
11925,9235,0.24265723482854254,0.9137676403019364
11943,9264,0.2426572348285426,0.9138496882179192
11944,9265,0.2426572348285426,0.9139317361339022
11965,9271,0.24265723482854265,0.9140137840498851
11966,9273,0.24265723482854265,0.9140958319658681
11984,9290,0.2426572348285427,0.914177879881851
11985,9291,0.2426572348285427,0.9142599277978339
11986,9292,0.2426572348285427,0.9143419757138169
12043,9355,0.24265723482854287,0.9144240236297998
12068,9382,0.24265723482854293,0.9145060715457828
12090,9393,0.24265723482854298,0.9145881194617657
11510,8856,0.2428802248573418,0.9146701673777486
11511,8859,0.2428802248573418,0.9147522152937315
11512,8864,0.2428802248573418,0.9148342632097145
6334,3345,0.24374676553184027,0.9149163111256974
6335,3346,0.24374676553184027,0.9149983590416804
6336,3347,0.24374676553184027,0.9150804069576632
6314,3329,0.2437467655318403,0.9151624548736462
6315,3331,0.2437467655318403,0.9152445027896291
9043,6219,0.24374676553184133,0.9153265507056121
11905,9201,0.2437467655318495,0.915408598621595
11923,9214,0.24374676553184957,0.915490646537578
11924,9219,0.24374676553184957,0.9155726944535609
11942,9242,0.24374676553184962,0.9156547423695438
11964,9266,0.24374676553184968,0.9157367902855268
12002,9294,0.2437467655318498,0.9158188382015097
12003,9295,0.2437467655318498,0.9159008861174927
12004,9298,0.2437467655318498,0.9159829340334755
12020,9315,0.24374676553184987,0.9160649819494585
12021,9316,0.24374676553184987,0.9161470298654414
12041,9329,0.24374676553184993,0.9162290777814244
12042,9335,0.24374676553184993,0.9163111256974072
12066,9362,0.24374676553184998,0.9163931736133902
12067,9367,0.24374676553184998,0.9164752215293731
12089,9386,0.24374676553185004,0.9165572694453561
9025,6204,0.24376269339104129,0.916639317361339
9026,6206,0.24376269339104129,0.916721365277322
11882,9169,0.24376269339104947,0.9168034131933049
11861,9151,0.24377862125024943,0.9168854611092878
11862,9156,0.24377862125024943,0.9169675090252708
8981,6153,0.24379454910944123,0.9170495569412537
11839,9145,0.2437945491094494,0.9171316048572367
8961,6134,0.2438104769686412,0.9172136527732195
8962,6145,0.2438104769686412,0.9172957006892025
11821,9113,0.24381047696864938,0.9173777486051854
8943,6124,0.24382640482784115,0.9174597965211684
11799,9094,0.24382640482784934,0.9175418444371513
11779,9069,0.2438423326870493,0.9176238923531342
11780,9075,0.2438423326870493,0.9177059402691171
11759,9048,0.24385826054624926,0.9177879881851001
11760,9055,0.24385826054624926,0.9178700361010831
11738,9032,0.24387418840544922,0.917952084017066
11716,9015,0.24389011626464918,0.918034131933049
11694,8990,0.24390604412384914,0.9181161798490318
11535,8865,0.24396975556064887,0.9181982277650148
11536,8869,0.24396975556064887,0.9182802756809977
11537,8870,0.24396975556064887,0.9183623235969807
11557,8873,0.24396975556064893,0.9184443715129635
11558,8874,0.24396975556064893,0.9185264194289465
9418,8329,0.24405518576165433,0.9186084673449294
9419,8330,0.24405518576165433,0.9186905152609124
9420,8331,0.24405518576165433,0.9187725631768953
9421,8334,0.24405518576165433,0.9188546110928782
9447,8341,0.24408173219365448,0.9189366590088611
9448,8342,0.24408173219365448,0.9190187069248441
9449,8343,0.24408173219365448,0.9191007548408271
9450,8344,0.24408173219365448,0.91918280275681
9451,8345,0.24408173219365448,0.919264850672793
9452,8347,0.24408173219365448,0.9193468985887758
9453,8350,0.24408173219365448,0.9194289465047588
9454,8351,0.24408173219365448,0.9195109944207417
9478,8356,0.2441082786256546,0.9195930423367247
9479,8357,0.2441082786256546,0.9196750902527075
9480,8362,0.2441082786256546,0.9197571381686905
9481,8363,0.2441082786256546,0.9198391860846734
9482,8366,0.2441082786256546,0.9199212340006564
6128,4924,0.2443206500816484,0.9200032819166393
6129,4926,0.2443206500816484,0.9200853298326223
6130,4927,0.2443206500816484,0.9201673777486051
6131,4928,0.2443206500816484,0.9202494256645881
6132,4931,0.2443206500816484,0.9203314735805711
6133,4935,0.2443206500816484,0.920413521496554
6134,4936,0.2443206500816484,0.920495569412537
6814,5806,0.2443206500816484,0.9205776173285198
6104,4915,0.24432065008164847,0.9206596652445028
6105,4917,0.24432065008164847,0.9207417131604857
6106,4920,0.24432065008164847,0.9208237610764687
6107,4921,0.24432065008164847,0.9209058089924516
6108,4922,0.24432065008164847,0.9209878569084345
6078,4903,0.2443206500816485,0.9210699048244174
6158,4944,0.24434112071513625,0.9211519527404004
10555,9505,0.244341120715148,0.9212340006563833
6376,3377,0.24483629623514727,0.9213160485723663
6358,3362,0.2448362962351473,0.9213980964883492
6359,3365,0.2448362962351473,0.9214801444043321
6360,3370,0.2448362962351473,0.9215621923203151
12019,9300,0.2448362962351569,0.921644240236298
11903,9179,0.24485222409435659,0.921726288152281
11904,9182,0.24485222409435659,0.9218083360682638
9024,6187,0.24486815195354836,0.9218903839842468
11880,9164,0.24486815195355655,0.9219724319002297
11881,9166,0.24486815195355655,0.9220544798162127
9001,6165,0.24488407981274832,0.9221365277321956
11860,9147,0.2448840798127565,0.9222185756481786
11838,9118,0.24490000767195647,0.9223006235641614
11819,9098,0.24491593553115643,0.9223826714801444
11820,9105,0.24491593553115643,0.9224647193961273
11797,9082,0.24493186339035639,0.9225467673121103
11798,9085,0.24493186339035639,0.9226288152280933
11778,9061,0.24494779124955637,0.9227108631440761
11758,9045,0.24496371910875633,0.9227929110600591
8903,6036,0.2449796469679481,0.922874958976042
8904,6037,0.2449796469679481,0.922957006892025
11736,9019,0.2449796469679563,0.9230390548080079
11737,9027,0.2449796469679563,0.9231211027239908
11714,9003,0.24499557482715625,0.9232031506399737
11715,9004,0.24499557482715625,0.9232851985559567
11692,8970,0.24501150268635621,0.9233672464719396
11693,8979,0.24501150268635621,0.9234492943879226
11670,8962,0.24502743054555617,0.9235313423039054
11671,8964,0.24502743054555617,0.9236133902198884
11672,8965,0.24502743054555617,0.9236954381358713
11648,8932,0.24504335840475613,0.9237774860518543
11556,8871,0.24505928626395598,0.9238595339678373
11577,8875,0.24505928626395604,0.9239415818838201
11578,8876,0.24505928626395604,0.9240236297998031
11579,8877,0.24505928626395604,0.924105677715786
11625,8913,0.24507156864404886,0.924187725631769
9476,8353,0.24592416313116636,0.9242697735477519
9477,8355,0.24592416313116636,0.9243518214637348
6390,3378,0.24592582693845433,0.9244338693797177
6391,3379,0.24592582693845433,0.9245159172957007
6374,3371,0.24592582693845436,0.9245979652116836
6375,3372,0.24592582693845436,0.9246800131276666
9503,8367,0.24595070956316648,0.9247620610436494
9504,8368,0.24595070956316648,0.9248441089596324
9505,8369,0.24595070956316648,0.9249261568756154
9506,8370,0.24595070956316648,0.9250082047915983
9507,8372,0.24595070956316648,0.9250902527075813
9508,8373,0.24595070956316648,0.9251723006235641
9509,8374,0.24595070956316648,0.9252543485395471
9510,8375,0.24595070956316648,0.92533639645553
9531,8376,0.2459772559951666,0.925418444371513
9532,8378,0.2459772559951666,0.9255004922874959
9533,8379,0.2459772559951666,0.9255825402034789
9534,8380,0.2459772559951666,0.9256645881194617
9535,8383,0.2459772559951666,0.9257466360354447
9536,8384,0.2459772559951666,0.9258286839514276
9537,8385,0.2459772559951666,0.9259107318674106
9538,8386,0.2459772559951666,0.9259927797833934
9560,8397,0.2460038024271667,0.9260748276993764
9561,8398,0.2460038024271667,0.9261568756153594
9562,8399,0.2460038024271667,0.9262389235313423
9563,8400,0.2460038024271667,0.9263209714473253
9564,8402,0.2460038024271667,0.9264030193633082
9565,8404,0.2460038024271667,0.9264850672792911
9566,8405,0.2460038024271667,0.926567115195274
9592,8417,0.24605081949265467,0.926649163111257
8916,6043,0.2460691776712552,0.9267312110272399
8902,6022,0.24608510553045518,0.9268132589432229
8886,6001,0.24610103338965514,0.9268953068592057
6225,4983,0.2461039123566479,0.9269773547751887
6200,4960,0.24613045878864795,0.9270594026911716
6201,4961,0.24613045878864795,0.9271414506071546
6202,4962,0.24613045878864795,0.9272234985231375
6203,4964,0.24613045878864795,0.9273055464391204
6204,4965,0.24613045878864795,0.9273875943551034
6205,4966,0.24613045878864795,0.9274696422710863
6206,4968,0.24613045878864795,0.9275516901870693
6153,4938,0.24613653458716014,0.9276337381030522
6154,4940,0.24613653458716014,0.9277157860190351
6155,4941,0.24613653458716014,0.927797833935018
6156,4942,0.24613653458716014,0.927879881851001
6157,4943,0.24613653458716014,0.9279619297669839
6782,5745,0.24613653458716014,0.9280439776829669
6783,5747,0.24613653458716014,0.9281260255989497
6784,5750,0.24613653458716014,0.9282080735149327
6796,5757,0.24613653458716014,0.9282901214309156
6797,5758,0.24613653458716014,0.9283721693468986
6798,5762,0.24613653458716014,0.9284542172628816
6799,5763,0.24613653458716014,0.9285362651788645
11598,8879,0.24614881696726315,0.9286183130948474
11599,8886,0.24614881696726315,0.9287003610108303
11600,8887,0.24614881696726315,0.9287824089268133
11623,8902,0.2461488169672632,0.9288644568427962
11624,8906,0.2461488169672632,0.9289465047587792
11646,8915,0.2461488169672632,0.929028552674762
11647,8925,0.2461488169672632,0.929110600590745
6176,4947,0.24615700522064798,0.9291926485067279
6177,4948,0.24615700522064798,0.9292746964227109
6178,4951,0.24615700522064798,0.9293567443386938
6179,4952,0.24615700522064798,0.9294387922546767
6180,4956,0.24615700522064798,0.9295208401706596
6181,4957,0.24615700522064798,0.9296028880866426
10554,9486,0.24615700522065972,0.9296849360026256
8884,5976,0.24720649195216218,0.9297669839186085
8885,5990,0.24720649195216218,0.9298490318345914
6481,1621,0.2472968347182543,0.9299310797505743
9559,8395,0.24781968693267847,0.9300131276665573
9585,8407,0.2478462333646786,0.9300951755825402
9586,8408,0.2478462333646786,0.9301772234985232
9587,8411,0.2478462333646786,0.930259271414506
9588,8412,0.2478462333646786,0.930341319330489
9589,8413,0.2478462333646786,0.9304233672464719
9590,8414,0.2478462333646786,0.9305054151624549
9591,8415,0.2478462333646786,0.9305874630784378
6270,5000,0.24789325043015964,0.9306695109944207
6271,5002,0.24789325043015964,0.9307515589104037
6272,5003,0.24789325043015964,0.9308336068263866
9611,8418,0.24789325043016655,0.9309156547423696
9612,8419,0.24789325043016655,0.9309977026583525
9613,8420,0.24789325043016655,0.9310797505743355
9614,8422,0.24789325043016655,0.9311617984903183
9615,8423,0.24789325043016655,0.9312438464063013
9616,8424,0.24789325043016655,0.9313258943222842
9617,8426,0.24789325043016655,0.9314079422382672
9618,8429,0.24789325043016655,0.93148999015425
6241,4985,0.24791979686215967,0.931572038070233
6242,4987,0.24791979686215967,0.9316540859862159
6243,4988,0.24791979686215967,0.9317361339021989
6244,4989,0.24791979686215967,0.9318181818181818
6245,4990,0.24791979686215967,0.9319002297341648
6246,4991,0.24791979686215967,0.9319822776501477
6247,4992,0.24791979686215967,0.9320643255661306
6248,4993,0.24791979686215967,0.9321463734821136
9641,8432,0.24791979686216667,0.9322284213980965
9642,8434,0.24791979686216667,0.9323104693140795
9643,8435,0.24791979686216667,0.9323925172300623
9644,8436,0.24791979686216667,0.9324745651460453
9645,8438,0.24791979686216667,0.9325566130620282
9646,8439,0.24791979686216667,0.9326386609780112
9647,8441,0.24791979686216667,0.932720708893994
6220,4969,0.2479463432941597,0.932802756809977
6221,4972,0.2479463432941597,0.9328848047259599
6222,4974,0.2479463432941597,0.9329668526419429
6223,4977,0.2479463432941597,0.9330489005579258
6224,4979,0.2479463432941597,0.9331309484739088
10537,9459,0.24794634329417137,0.9332129963898917
6781,5733,0.2479524190926719,0.9332950443058746
6795,5753,0.2479524190926719,0.9333770922218576
6199,4959,0.24797288972615975,0.9334591401378405
6763,5698,0.24797288972615975,0.9335411880538235
6496,1622,0.24808644797718793,0.9336232359698063
12187,9413,0.24813674406347855,0.9337052838857893
8863,5950,0.24832787837386922,0.9337873318017722
6512,1625,0.24887606123612155,0.9338693797177552
6529,1630,0.24895766122621155,0.9339514276337381
12185,9394,0.2492139923866929,0.934033475549721
12186,9402,0.2492139923866929,0.9341155234657039
8862,5923,0.24940512669708356,0.9341975713816869
6308,5020,0.24968258850367137,0.9342796192976699
6309,5021,0.24968258850367137,0.9343616672136528
6310,5022,0.24968258850367137,0.9344437151296358
6311,5023,0.24968258850367137,0.9345257630456186
6312,5024,0.24968258850367137,0.9346078109616016
6313,5025,0.24968258850367137,0.9346898588775845
6290,5007,0.24970913493567137,0.9347719067935675
6291,5008,0.24970913493567137,0.9348539547095503
6292,5010,0.24970913493567137,0.9349360026255333
6293,5012,0.24970913493567137,0.9350180505415162
6294,5013,0.24970913493567137,0.9351000984574992
6295,5016,0.24970913493567137,0.9351821463734821
6296,5017,0.24970913493567137,0.9352641942894651
6265,4994,0.2497356813676714,0.9353462422054479
6266,4995,0.2497356813676714,0.9354282901214309
6267,4996,0.2497356813676714,0.9355103380374139
6268,4997,0.2497356813676714,0.9355923859533968
6269,4998,0.2497356813676714,0.9356744338693798
9640,8430,0.24973568136767843,0.9357564817853626
10523,9409,0.24973568136768298,0.9358385297013456
6540,1635,0.24974727448514517,0.9359205776173285
9669,8442,0.24976222779967855,0.9360026255333115
9670,8443,0.24976222779967855,0.9360846734492944
9671,8444,0.24976222779967855,0.9361667213652773
9672,8445,0.24976222779967855,0.9362487692812602
9673,8448,0.24976222779967855,0.9363308171972432
9674,8449,0.24976222779967855,0.9364128651132261
9675,8450,0.24976222779967855,0.9364949130292091
9676,8451,0.24976222779967855,0.9365769609451919
6779,5710,0.24976830359818364,0.9366590088611749
6780,5712,0.24976830359818364,0.9367410567771579
6726,5638,0.24978877423167148,0.9368231046931408
6727,5640,0.24978877423167148,0.9369051526091238
6742,5657,0.24978877423167148,0.9369872005251066
6743,5659,0.24978877423167148,0.9370692484410896
6744,5660,0.24978877423167148,0.9371512963570725
6762,5695,0.24978877423167148,0.9372333442730555
9698,8453,0.2497887742316787,0.9373153921890384
9699,8454,0.2497887742316787,0.9373974401050214
9700,8456,0.2497887742316787,0.9374794880210042
9701,8458,0.2497887742316787,0.9375615359369872
9702,8459,0.2497887742316787,0.9376435838529701
9703,8460,0.2497887742316787,0.9377256317689531
9704,8461,0.2497887742316787,0.9378076796849361
8821,5860,0.2504946574003905,0.9378897276009189
8840,5879,0.25049465740039056,0.9379717755169019
8841,5881,0.25049465740039056,0.9380538234328848
8861,5905,0.2504946574003906,0.9381358713488678
6549,1638,0.2505368877440788,0.9382179192648507
6562,1640,0.2513265010030124,0.9382999671808336
6357,5061,0.25144538014518303,0.9383820150968165
6341,5042,0.2514719265771831,0.9384640630127995
6342,5043,0.2514719265771831,0.9385461109287824
6343,5045,0.2514719265771831,0.9386281588447654
6344,5046,0.2514719265771831,0.9387102067607482
6345,5047,0.2514719265771831,0.9387922546767312
6327,5026,0.2514984730091831,0.9388743025927141
6328,5028,0.2514984730091831,0.9389563505086971
6329,5029,0.2514984730091831,0.9390383984246801
6330,5032,0.2514984730091831,0.9391204463406629
6331,5033,0.2514984730091831,0.9392024942566459
6332,5034,0.2514984730091831,0.9392845421726288
6333,5035,0.2514984730091831,0.9393665900886118
6568,5401,0.2515045488076953,0.9394486380045947
10504,9372,0.2515045488077068,0.9395306859205776
10505,9373,0.2515045488077068,0.9396127338365605
6306,5018,0.2515250194411831,0.9396947817525435
6307,5019,0.2515250194411831,0.9397768296685264
6578,5422,0.25153109523969536,0.9398588775845094
6579,5424,0.25153109523969536,0.9399409255004922
6580,5427,0.25153109523969536,0.9400229734164752
6581,5429,0.25153109523969536,0.9401050213324581
6582,5431,0.25153109523969536,0.9401870692484411
6583,5432,0.25153109523969536,0.9402691171644241
6584,5433,0.25153109523969536,0.940351165080407
10521,9391,0.2515310952397069,0.9404332129963899
10522,9395,0.2515310952397069,0.9405152609123728
6596,5440,0.2515781123051832,0.9405973088283558
6597,5441,0.2515781123051832,0.9406793567443387
6598,5442,0.2515781123051832,0.9407614046603217
8820,5848,0.25158418810369754,0.9408434525763045
8839,5863,0.2515841881036976,0.9409255004922875
6709,5598,0.25160465873718324,0.9410075484082704
6710,5602,0.25160465873718324,0.9410895963242534
6711,5604,0.25160465873718324,0.9411716442402362
6724,5624,0.25160465873718324,0.9412536921562192
6725,5628,0.25160465873718324,0.9413357400722022
6738,5650,0.25160465873718324,0.9414177879881851
6739,5652,0.25160465873718324,0.9414998359041681
6740,5654,0.25160465873718324,0.941581883820151
6741,5655,0.25160465873718324,0.9416639317361339
6757,5661,0.25160465873718324,0.9417459796521168
6758,5662,0.25160465873718324,0.9418280275680998
6759,5665,0.25160465873718324,0.9419100754840827
6760,5668,0.25160465873718324,0.9419921234000657
6761,5672,0.25160465873718324,0.9420741713160485
9726,8462,0.2516046587371905,0.9421562192320315
9727,8463,0.2516046587371905,0.9422382671480144
9728,8465,0.2516046587371905,0.9423203150639974
9729,8467,0.2516046587371905,0.9424023629799803
9730,8468,0.2516046587371905,0.9424844108959632
9731,8470,0.2516046587371905,0.9425664588119462
9752,8472,0.2516046587371906,0.9426485067279291
9753,8473,0.2516046587371906,0.9427305546439121
9754,8476,0.2516046587371906,0.942812602559895
9755,8477,0.2516046587371906,0.942894650475878
9756,8478,0.2516046587371906,0.9429766983918608
9757,8479,0.2516046587371906,0.9430587463078438
9758,8484,0.2516046587371906,0.9431407942238267
9759,8485,0.2516046587371906,0.9432228421398097
9785,8492,0.25160465873719073,0.9433048900557925
9786,8498,0.25160465873719073,0.9433869379717755
6569,1644,0.252116114261946,0.9434689858877584
6448,3381,0.25248258449660393,0.9435510338037414
6449,3384,0.25248258449660393,0.9436330817197243
6462,3396,0.25249851235580395,0.9437151296357073
6585,1646,0.25290572752087964,0.9437971775516902
6600,1649,0.25313679963042807,0.9438792254676731
6388,5087,0.25323471821869475,0.9439612733836561
6389,5088,0.25323471821869475,0.944043321299639
6366,5062,0.25326126465069476,0.944125369215622
6367,5065,0.25326126465069476,0.9442074171316048
6368,5066,0.25326126465069476,0.9442894650475878
6369,5067,0.25326126465069476,0.9443715129635707
6370,5068,0.25326126465069476,0.9444535608795537
6371,5069,0.25326126465069476,0.9445356087955366
6372,5071,0.25326126465069476,0.9446176567115195
6373,5072,0.25326126465069476,0.9446997046275024
10471,9312,0.2532673404492183,0.9447817525434854
6350,5048,0.2532878110826948,0.9448638004594684
6351,5050,0.2532878110826948,0.9449458483754513
6352,5051,0.2532878110826948,0.9450278962914342
6353,5052,0.2532878110826948,0.9451099442074171
6354,5053,0.2532878110826948,0.9451919921234001
6355,5058,0.2532878110826948,0.945274040039383
6356,5059,0.2532878110826948,0.945356087955366
10486,9330,0.2532938868812184,0.9454381358713488
