,Request Id,request_execution_plus_preemption_time_normalized,cdf
4621,2188,0.2305620759274398,0.8548572366261897
4622,2201,0.23056207592743982,0.8549392845421726
4643,2221,0.23058936775636954,0.8550213324581556
10953,8455,0.23068467947225196,0.8551033803741385
10954,8464,0.23068467947225196,0.8551854282901215
10982,8509,0.23068467947225205,0.8552674762061043
11041,8585,0.23068467947225224,0.8553495241220873
11042,8586,0.23068467947225224,0.8554315720380702
11043,8590,0.23068467947225224,0.8555136199540532
11052,8592,0.23068467947225227,0.855595667870036
11053,8593,0.23068467947225227,0.855677715786019
11054,8594,0.23068467947225227,0.855759763702002
10472,7907,0.23081574782495815,0.8558418116179849
11040,10247,0.23125827912856106,0.8559238595339679
11051,10261,0.23125827912856106,0.8560059074499508
11060,10291,0.23125827912856106,0.8560879553659337
9082,8181,0.23131137199255666,0.8561700032819166
5373,4501,0.23133791842455637,0.8562520511978996
5374,4503,0.23133791842455637,0.8563340991138825
9060,8162,0.2313379184245566,0.8564161470298655
5399,4515,0.23136446485655635,0.8564981949458483
5400,4516,0.23136446485655635,0.8565802428618313
5401,4518,0.23136446485655635,0.8566622907778142
5402,4520,0.23136446485655635,0.8567443386937972
5403,4521,0.23136446485655635,0.8568263866097802
5404,4522,0.23136446485655635,0.856908434525763
5424,4524,0.23139101128855638,0.856990482441746
5425,4525,0.23139101128855638,0.8570725303577289
5426,4526,0.23139101128855638,0.8571545782737119
5427,4527,0.23139101128855638,0.8572366261896948
5428,4529,0.23139101128855638,0.8573186741056777
5429,4530,0.23139101128855638,0.8574007220216606
5430,4532,0.23139101128855638,0.8574827699376436
5431,4535,0.23139101128855638,0.8575648178536265
5454,4546,0.2314175577205563,0.8576468657696095
5455,4548,0.2314175577205563,0.8577289136855923
5456,4549,0.2314175577205563,0.8578109616015753
5457,4550,0.2314175577205563,0.8578930095175582
5529,4613,0.23149719701655633,0.8579750574335412
5552,4631,0.2315237434485563,0.8580571053495242
5553,4632,0.2315237434485563,0.858139153265507
5554,4642,0.2315237434485563,0.85822120118149
4544,2121,0.23153715439510422,0.8583032490974729
5573,4645,0.2315502898805563,0.8583852970134559
5574,4649,0.2315502898805563,0.8584673449294388
5575,4651,0.2315502898805563,0.8585493928454218
5576,4656,0.2315502898805563,0.8586314407614046
5577,4657,0.2315502898805563,0.8587134886773876
5578,4663,0.2315502898805563,0.8587955365933705
6875,6030,0.23155028988055634,0.8588775845093535
5600,4666,0.23157683631255627,0.8589596324253364
5601,4668,0.23157683631255627,0.8590416803413193
5602,4671,0.23157683631255627,0.8591237282573022
5603,4672,0.23157683631255627,0.8592057761732852
5604,4676,0.23157683631255627,0.8592878240892682
5605,4682,0.23157683631255627,0.8593698720052511
5606,4683,0.23157683631255627,0.859451919921234
6853,5992,0.23157683631255632,0.8595339678372169
5624,4684,0.23160338274455625,0.8596160157531999
5625,4686,0.23160338274455625,0.8596980636691828
5626,4687,0.23160338274455625,0.8597801115851658
5627,4688,0.23160338274455625,0.8598621595011486
5628,4690,0.23160338274455625,0.8599442074171316
5629,4692,0.23160338274455625,0.8600262553331145
5630,4693,0.23160338274455625,0.8601083032490975
8698,7799,0.2316299291765562,0.8601903511650804
8720,7813,0.2316299291765562,0.8602723990810633
8721,7814,0.2316299291765562,0.8603544469970463
8722,7817,0.2316299291765562,0.8604364949130292
8723,7819,0.2316299291765562,0.8605185428290122
5655,4705,0.23162992917655625,0.8606005907449951
8740,7821,0.23162992917655625,0.860682638660978
8741,7822,0.23162992917655625,0.8607646865769609
8742,7823,0.23162992917655625,0.8608467344929439
8743,7824,0.23162992917655625,0.8609287824089268
8744,7826,0.23162992917655625,0.8610108303249098
8745,7827,0.23162992917655625,0.8610928782408926
10964,8471,0.23177421017555908,0.8611749261568756
11062,8596,0.23177421017555938,0.8612569740728585
11063,8605,0.2317742101755594,0.8613390219888415
11064,8611,0.2317742101755594,0.8614210699048244
11074,8612,0.23177421017555944,0.8615031178208074
11075,8615,0.23177421017555944,0.8615851657367903
10488,7914,0.23192120638746522,0.8616672136527732
10489,7917,0.23192120638746522,0.8617492615687562
10507,7920,0.23193713424666523,0.8618313094847391
9167,6567,0.2328637408788637,0.8619133574007221
10506,7919,0.23302666494997235,0.8619954053167049
10524,7922,0.23304259280917236,0.8620774532326879
10525,7929,0.23304259280917236,0.8621595011486708
10538,7939,0.23307080304846514,0.8622415490646538
9142,8219,0.23307416363406872,0.8623235969806367
9143,8222,0.23307416363406872,0.8624056448966196
9144,8224,0.23307416363406872,0.8624876928126025
9166,8237,0.23307416363406883,0.8625697407285855
11039,10230,0.2330741636340729,0.8626517886445684
9123,8200,0.23310071006606867,0.8627338365605514
9099,8189,0.2331272564980685,0.8628158844765343
9100,8191,0.2331272564980685,0.8628979323925172
9101,8192,0.2331272564980685,0.8629799803085002
9102,8195,0.2331272564980685,0.8630620282244831
9079,8164,0.23315380293006843,0.8631440761404661
9080,8167,0.23315380293006843,0.8632261240564489
9081,8174,0.23315380293006843,0.8633081719724319
5450,4537,0.23323344222606812,0.8633902198884148
5451,4539,0.23323344222606812,0.8634722678043978
5452,4541,0.23323344222606812,0.8635543157203807
5453,4542,0.23323344222606812,0.8636363636363636
5476,4554,0.2332599886580681,0.8637184115523465
5477,4555,0.2332599886580681,0.8638004594683295
5478,4556,0.2332599886580681,0.8638825073843125
5479,4558,0.2332599886580681,0.8639645553002954
5480,4560,0.2332599886580681,0.8640466032162784
5481,4561,0.2332599886580681,0.8641286511322612
5501,4565,0.23328653509006814,0.8642106990482442
5502,4570,0.23328653509006814,0.8642927469642271
5503,4571,0.23328653509006814,0.8643747948802101
5504,4572,0.23328653509006814,0.864456842796193
5505,4574,0.23328653509006814,0.8645388907121759
5506,4578,0.23328653509006814,0.8646209386281588
5527,4584,0.23331308152206806,0.8647029865441418
5528,4590,0.23331308152206806,0.8647850344601247
5548,4616,0.2333396279540681,0.8648670823761077
5549,4618,0.2333396279540681,0.8649491302920905
5550,4620,0.2333396279540681,0.8650311782080735
5551,4621,0.2333396279540681,0.8651132261240565
6851,5980,0.2334192672500681,0.8651952740400394
6852,5985,0.2334192672500681,0.8652773219560224
5706,4724,0.23344581368206793,0.8653593698720052
5707,4726,0.23344581368206793,0.8654414177879882
5708,4727,0.23344581368206793,0.8655234657039711
5676,4706,0.233445813682068,0.8656055136199541
5677,4707,0.233445813682068,0.865687561535937
5678,4708,0.233445813682068,0.8657696094519199
5679,4710,0.233445813682068,0.8658516573679028
5680,4711,0.233445813682068,0.8659337052838858
5681,4713,0.233445813682068,0.8660157531998687
5682,4715,0.233445813682068,0.8660978011158517
5683,4716,0.233445813682068,0.8661798490318345
5649,4694,0.23344581368206804,0.8662618969478175
5650,4695,0.23344581368206804,0.8663439448638005
5651,4699,0.23344581368206804,0.8664259927797834
5652,4701,0.23344581368206804,0.8665080406957664
5653,4702,0.23344581368206804,0.8665900886117492
5654,4703,0.23344581368206804,0.8666721365277322
8758,7829,0.23344581368206804,0.8667541844437151
8759,7831,0.23344581368206804,0.8668362323596981
8760,7833,0.23344581368206804,0.866918280275681
8761,7836,0.23344581368206804,0.867000328191664
8762,7839,0.23344581368206804,0.8670823761076468
8779,7843,0.23344581368206804,0.8671644240236298
8780,7846,0.23344581368206804,0.8672464719396127
5354,2749,0.23377209282066838,0.8673285198555957
5355,2751,0.2337720928206684,0.8674105677715787
5356,2757,0.2337720928206684,0.8674926156875615
5382,2760,0.2337881844891695,0.8675746636035445
5383,2761,0.2337881844891695,0.8676567115195274
10558,7942,0.23417626161097221,0.8677387594355104
5381,2758,0.23487755138317548,0.8678208073514933
9163,8225,0.23489004813958056,0.8679028552674762
9164,8234,0.23489004813958056,0.8679849031834591
9165,8235,0.23489004813958056,0.8680669510994421
9188,8239,0.23489004813958067,0.868148999015425
9189,8242,0.23489004813958067,0.868231046931408
9190,8245,0.23489004813958067,0.8683130948473908
9191,8246,0.23489004813958067,0.8683951427633738
9192,8247,0.23489004813958067,0.8684771906793567
9216,8261,0.23489004813958075,0.8685592385953397
11038,10213,0.23489004813958472,0.8686412865113227
5405,2763,0.23489364305167654,0.8687233344273055
5406,2766,0.23489364305167654,0.8688053823432885
5407,2768,0.23489364305167654,0.8688874302592714
9141,8215,0.2349165945715805,0.8689694781752544
11025,10182,0.23491659457158476,0.8690515260912373
11026,10189,0.23491659457158476,0.8691335740072202
11027,10196,0.23491659457158476,0.8692156219232031
9059,8123,0.23502278029958007,0.8692976698391861
9147,6501,0.2350428022854778,0.869379717755169
10847,8196,0.23504644776458705,0.869461765671152
5500,4562,0.23510241959557987,0.8695438135871348
5525,4582,0.23512896602757985,0.8696258615031178
5526,4583,0.23512896602757985,0.8697079094191007
6834,5938,0.23524122755409194,0.8697899573350837
8815,7862,0.23524122755409194,0.8698720052510667
8816,7866,0.23524122755409194,0.8699540531670495
8817,7868,0.23524122755409194,0.8700361010830325
8818,7869,0.23524122755409194,0.8701181489990154
8838,7881,0.23524122755409194,0.8702001969149984
5730,4728,0.2352616981875797,0.8702822448309813
5731,4730,0.2352616981875797,0.8703642927469643
5732,4731,0.2352616981875797,0.8704463406629471
5733,4732,0.2352616981875797,0.8705283885789301
5734,4734,0.2352616981875797,0.870610436494913
5735,4735,0.2352616981875797,0.870692484410896
5736,4736,0.2352616981875797,0.8707745323268788
5737,4738,0.2352616981875797,0.8708565802428618
5757,4750,0.2352616981875797,0.8709386281588448
5758,4751,0.2352616981875797,0.8710206760748277
5759,4754,0.2352616981875797,0.8711027239908107
5702,4717,0.23526169818757972,0.8711847719067936
5703,4718,0.23526169818757972,0.8712668198227765
5704,4720,0.23526169818757972,0.8713488677387594
5705,4722,0.23526169818757972,0.8714309156547424
8792,7853,0.23526169818757978,0.8715129635707253
8793,7854,0.23526169818757978,0.8715950114867083
8794,7856,0.23526169818757978,0.8716770594026911
8795,7857,0.23526169818757978,0.8717591073186741
8796,7858,0.23526169818757978,0.871841155234657
8797,7859,0.23526169818757978,0.87192320315064
10580,7946,0.2352657923142793,0.8720052510666229
10581,7951,0.2352657923142793,0.8720872989826058
5432,2772,0.2359991016141836,0.8721693468985888
5433,2773,0.23599910161418364,0.8722513948145717
5434,2776,0.23599910161418364,0.8723334427305547
5460,2782,0.23601519328268472,0.8724154906465376
10952,8359,0.2361200506086946,0.8724975385625205
9146,6481,0.23613233298878483,0.8725795864785034
10860,8205,0.23613597846789414,0.8726616343944864
10845,8186,0.23615190632709407,0.8727436823104693
10846,8187,0.23615190632709407,0.8728257302264523
10811,8130,0.23619968990469392,0.8729077781424351
10785,8113,0.23622790014398662,0.8729898260584181
10746,8067,0.23625975586238654,0.873071873974401
10747,8069,0.23625975586238654,0.873153921890384
10701,8016,0.23629161158078643,0.8732359698063669
10702,8029,0.23629161158078643,0.8733180177223498
10676,8007,0.23630753943998636,0.8734000656383328
10675,8001,0.23630753943998642,0.8734821135543157
10653,7988,0.23632346729918638,0.8735641614702987
10652,7981,0.23632346729918643,0.8736462093862816
10629,7962,0.23633939515838642,0.8737282573022646
10608,7954,0.2363553230175864,0.8738103052182474
9213,8252,0.23670593264509251,0.8738923531342304
9214,8254,0.23670593264509251,0.8739744010502133
9215,8255,0.23670593264509251,0.8740564489661963
9239,8262,0.2367059326450926,0.8741384968821792
9240,8263,0.2367059326450926,0.8742205447981621
9241,8265,0.2367059326450926,0.874302592714145
9242,8266,0.2367059326450926,0.874384640630128
9243,8267,0.2367059326450926,0.874466688546111
9244,8269,0.2367059326450926,0.8745487364620939
9245,8271,0.2367059326450926,0.8746307843780768
9246,8272,0.2367059326450926,0.8747128322940597
9270,8279,0.23670593264509268,0.8747948802100427
9271,8281,0.23670593264509268,0.8748769281260256
9272,8283,0.23670593264509268,0.8749589760420086
9273,8284,0.23670593264509268,0.8750410239579914
11023,10174,0.23675902550909655,0.8751230718739744
11024,10176,0.23675902550909655,0.8752051197899573
11013,10141,0.2367855719410966,0.8752871677059403
11014,10149,0.2367855719410966,0.8753692156219232
11000,10129,0.2368121183730966,0.8754512635379061
10981,10101,0.23683866480509655,0.875533311453889
10963,10083,0.23686521123709658,0.875615359369872
9042,8085,0.2368917576690918,0.875697407285855
10951,10060,0.23689175766909662,0.8757794552018379
10938,10040,0.2369183041010966,0.8758615031178208
10939,10044,0.2369183041010966,0.8759435510338037
10940,10046,0.2369183041010966,0.8760255989497867
10932,10022,0.23694485053309658,0.8761076468657696
10923,10009,0.23697139696509661,0.8761896947817526
6831,5919,0.2370571120596037,0.8762717426977354
6832,5933,0.2370571120596037,0.8763537906137184
6833,5934,0.2370571120596037,0.8764358385297013
8833,7873,0.2370571120596037,0.8765178864456843
8834,7874,0.2370571120596037,0.8765999343616672
8835,7875,0.2370571120596037,0.8766819822776502
8836,7876,0.2370571120596037,0.8767640301936331
8837,7879,0.2370571120596037,0.876846078109616
8860,7886,0.2370571120596037,0.876928126025599
8883,7904,0.2370571120596037,0.8770101739415819
5778,4756,0.23707758269309143,0.8770922218575649
5779,4757,0.23707758269309143,0.8771742697735477
5780,4758,0.23707758269309143,0.8772563176895307
5781,4759,0.23707758269309143,0.8773383656055136
5782,4760,0.23707758269309143,0.8774204135214966
5783,4762,0.23707758269309143,0.8775024614374795
5784,4763,0.23707758269309143,0.8775845093534624
5755,4740,0.23707758269309148,0.8776665572694453
5756,4743,0.23707758269309148,0.8777486051854283
5804,4764,0.23707758269309148,0.8778306531014112
5805,4765,0.23707758269309148,0.8779127010173942
5806,4767,0.23707758269309148,0.8779947489333771
5807,4769,0.23707758269309148,0.87807679684936
5808,4770,0.23707758269309148,0.878158844765343
5809,4771,0.23707758269309148,0.8782408926813259
5810,4774,0.23707758269309148,0.8783229405973089
5835,4786,0.23707758269309148,0.8784049885132917
5458,2777,0.2371045601766907,0.8784870364292747
5459,2778,0.2371045601766907,0.8785690843452576
5482,2783,0.2371206518451918,0.8786511322612406
5483,2784,0.2371206518451918,0.8787331801772235
5484,2785,0.2371206518451918,0.8788152280932064
9126,6439,0.23720958131199915,0.8788972760091893
10888,8216,0.23720958131200132,0.8789793239251723
10889,8218,0.23720958131200132,0.8790613718411552
9145,6453,0.23722186369209192,0.8791434197571382
10873,8209,0.23722550917120125,0.8792254676731212
10767,8075,0.23734928656569362,0.879307515589104
11299,8804,0.23736885990400286,0.879389563505087
11322,8812,0.23738478776320293,0.8794716114210699
11323,8816,0.23738478776320293,0.8795536593370529
11324,8817,0.23738478776320293,0.8796357072530357
10700,8010,0.23739707014329345,0.8797177551690187
10674,7989,0.2374129980024935,0.8797998030850016
10651,7974,0.23742892586169348,0.8798818510009846
5507,2788,0.2382261104076989,0.8799638989169675
5508,2792,0.2382261104076989,0.8800459468329505
10942,8298,0.23829911201530865,0.8801279947489333
11137,8616,0.23833096773370935,0.8802100426649163
11138,8617,0.23833096773370935,0.8802920905808993
11139,8622,0.23833096773370935,0.8803741384968822
11347,8821,0.23849024632571006,0.8804561864128652
11348,8822,0.23849024632571006,0.880538234328848
11349,8824,0.23849024632571006,0.880620282244831
9267,8273,0.23852181715060444,0.8807023301608139
9268,8274,0.23852181715060444,0.8807843780767969
9269,8275,0.23852181715060444,0.8808664259927798
9292,8287,0.23852181715060453,0.8809484739087627
9293,8288,0.23852181715060453,0.8810305218247456
9294,8289,0.23852181715060453,0.8811125697407286
9295,8291,0.23852181715060453,0.8811946176567115
9296,8292,0.23852181715060453,0.8812766655726945
9297,8293,0.23852181715060453,0.8813587134886773
9298,8294,0.23852181715060453,0.8814407614046603
9299,8295,0.23852181715060453,0.8815228093206433
9312,8297,0.23852181715060464,0.8816048572366262
9313,8300,0.23852181715060464,0.8816869051526092
9314,8303,0.23852181715060464,0.881768953068592
11009,10130,0.23862800287860844,0.881851000984575
11010,10132,0.23862800287860844,0.8819330489005579
11011,10137,0.23862800287860844,0.8820150968165409
11012,10139,0.23862800287860844,0.8820971447325238
10994,10103,0.2386545493106084,0.8821791926485067
10995,10106,0.2386545493106084,0.8822612405644896
10996,10108,0.2386545493106084,0.8823432884804726
10997,10112,0.2386545493106084,0.8824253363964555
10998,10113,0.2386545493106084,0.8825073843124385
10999,10117,0.2386545493106084,0.8825894322284213
10975,10087,0.23868109574260843,0.8826714801444043
10976,10093,0.23868109574260843,0.8827535280603873
10977,10096,0.23868109574260843,0.8828355759763702
10978,10097,0.23868109574260843,0.8829176238923532
10979,10098,0.23868109574260843,0.882999671808336
10980,10099,0.23868109574260843,0.883081719724319
10960,10073,0.23870764217460846,0.8831637676403019
10961,10074,0.23870764217460846,0.8832458155562849
10962,10078,0.23870764217460846,0.8833278634722678
10949,10047,0.23873418860660844,0.8834099113882508
10950,10054,0.23873418860660844,0.8834919593042336
10937,10039,0.23876073503860842,0.8835740072202166
10931,10017,0.23878728147060846,0.8836560551361995
8979,7999,0.23881382790260333,0.8837381030521825
8980,8003,0.23881382790260333,0.8838201509681655
8958,7982,0.2388403743346033,0.8839021988841483
8959,7985,0.2388403743346033,0.8839842468001313
8960,7987,0.2388403743346033,0.8840662947161142
8939,7959,0.23886692076660335,0.8841483426320972
8940,7961,0.23886692076660335,0.8842303905480801
8941,7964,0.23886692076660335,0.884312438464063
8942,7965,0.23886692076660335,0.8843944863800459
10902,9940,0.23886692076660845,0.8844765342960289
8882,7897,0.23887299656511543,0.8845585822120118
8901,7913,0.23887299656511543,0.8846406301279948
8915,7925,0.2388729965651155,0.8847226780439776
5829,4776,0.23889346719860322,0.8848047259599606
5830,4778,0.23889346719860322,0.8848867738759435
5831,4779,0.23889346719860322,0.8849688217919265
5832,4780,0.23889346719860322,0.8850508697079095
5833,4781,0.23889346719860322,0.8851329176238923
5834,4783,0.23889346719860322,0.8852149655398753
5857,4787,0.23889346719860327,0.8852970134558582
5858,4788,0.23889346719860327,0.8853790613718412
5859,4791,0.23889346719860327,0.8854611092878241
5860,4793,0.23889346719860327,0.885543157203807
5861,4795,0.23889346719860327,0.8856252051197899
5862,4796,0.23889346719860327,0.8857072530357729
5863,4798,0.23889346719860327,0.8857893009517558
5864,4800,0.23889346719860327,0.8858713488677388
5884,4805,0.23889346719860327,0.8859533967837216
5885,4806,0.23889346719860327,0.8860354446997046
5886,4807,0.23889346719860327,0.8861174926156875
5887,4808,0.23889346719860327,0.8861995405316705
5888,4809,0.23889346719860327,0.8862815884476535
5889,4811,0.23889346719860327,0.8863636363636364
5910,4824,0.23889346719860327,0.8864456842796193
5911,4825,0.23889346719860327,0.8865277321956022
5912,4826,0.23889346719860327,0.8866097801115852
5913,4827,0.23889346719860327,0.8866918280275681
5530,2793,0.23933156897020594,0.8867738759435511
5531,2794,0.23933156897020594,0.8868559238595339
5532,2797,0.23933156897020594,0.8869379717755169
5556,2800,0.23934471933541443,0.8870200196914998
5557,2801,0.23934471933541443,0.8871020676074828
9124,6395,0.23938864271861326,0.8871841155234657
9125,6405,0.23938864271861326,0.8872661634394486
10915,8229,0.23938864271861554,0.8873482113554316
10924,8241,0.2393886427186156,0.8874302592714145
10925,8244,0.2393886427186156,0.8875123071873975
10941,8276,0.2393886427186157,0.8875943551033804
6087,3223,0.23939007629383086,0.8876764030193633
5740,2947,0.23939340491272249,0.8877584509353462
5940,3097,0.23939437701948388,0.8878404988513292
5941,3103,0.23939437701948388,0.8879225467673121
5942,3108,0.23939437701948388,0.8880045946832951
5711,2922,0.2393948384879401,0.8880866425992779
5685,2901,0.23939627206315775,0.8881686905152609
5686,2903,0.23939627206315775,0.8882507384312438
5916,3087,0.23940809297479418,0.8883327863472268
5892,3058,0.23940952655001183,0.8884148342632097
11157,8624,0.23943642629621648,0.8884968821791926
11158,8625,0.23943642629621648,0.8885789300951756
11159,8629,0.23943642629621648,0.8886609780111585
11178,8634,0.23945235415541655,0.8887430259271415
11179,8635,0.23945235415541655,0.8888250738431244
11280,8733,0.2395319934514169,0.8889071217591074
11298,8753,0.23954792131061697,0.8889891696750902
11374,8825,0.23959570488821716,0.8890712175910732
11375,8827,0.23959570488821716,0.8891532655070561
11376,8828,0.23959570488821716,0.8892353134230391
11400,8832,0.23961163274741726,0.889317361339022
11401,8833,0.23961163274741726,0.8893994092550049
5555,2798,0.240437027532713,0.8894814571709878
5580,2802,0.2404501778979215,0.8895635050869708
5581,2803,0.2404501778979215,0.8896455530029537
5582,2804,0.2404501778979215,0.8897276009189367
5633,2852,0.24047647862833843,0.8898096488349196
6135,3237,0.24047960699713786,0.8898916967509025
6136,3238,0.24047960699713786,0.8899737446668855
6137,3243,0.24047960699713786,0.8900557925828684
6109,3224,0.24047960699713788,0.8901378404988514
6110,3227,0.24047960699713788,0.8902198884148342
6111,3231,0.24047960699713788,0.8903019363308172
6085,3201,0.2404796069971379,0.8903839842468001
6086,3207,0.2404796069971379,0.8904660321627831
6061,3177,0.24047960699713794,0.890548080078766
6062,3188,0.24047960699713794,0.8906301279947489
6063,3194,0.24047960699713794,0.8907121759107318
6041,3169,0.24047960699713797,0.8907942238267148
6018,3136,0.24048104057235561,0.8908762717426978
5787,2964,0.24048150204081187,0.8909583196586807
5990,3116,0.24048247414757326,0.8910403675746636
5991,3119,0.24048247414757326,0.8911224154906465
5760,2950,0.24048293561602951,0.8912044634066295
5761,2954,0.24048293561602951,0.8912865113226124
5762,2957,0.24048293561602951,0.8913685592385954
5966,3109,0.2404839077227909,0.8914506071545782
5967,3111,0.2404839077227909,0.8915326550705612
5968,3114,0.2404839077227909,0.8916147029865441
5738,2928,0.24048436919124713,0.8916967509025271
5739,2937,0.24048436919124713,0.89177879881851
5709,2908,0.24048580276646478,0.891860846734493
5710,2915,0.24048580276646478,0.8919428946504758
5684,2892,0.2404880040068227,0.8920249425664588
5658,2869,0.24049020524718057,0.8921069904824418
5914,3070,0.24049905725331888,0.8921890383984247
5915,3072,0.24049905725331888,0.8922710863144077
5890,3037,0.24050049082853653,0.8923531342303905
5891,3042,0.24050049082853653,0.8924351821463735
5866,3024,0.24050192440375415,0.8925172300623564
5867,3035,0.24050192440375415,0.8925992779783394
11177,8630,0.2405418848587236,0.8926813258943223
11197,8638,0.24055781271792367,0.8927633738103052
11198,8640,0.24055781271792367,0.8928454217262881
11199,8642,0.24055781271792367,0.8929274696422711
11219,8652,0.24057374057712372,0.893009517558254
11220,8658,0.24057374057712375,0.893091565474237
11244,8676,0.2405896684363238,0.8931736133902198
9020,8017,0.24060316597611517,0.8932556613062028
9021,8018,0.24060316597611517,0.8933377092221858
9022,8025,0.24060316597611517,0.8934197571381687
9023,8031,0.24060316597611517,0.8935018050541517
8996,8004,0.24062971240811507,0.8935838529701345
8997,8006,0.24062971240811507,0.8936659008861175
8998,8008,0.24062971240811507,0.8937479488021004
8999,8012,0.24062971240811507,0.8938299967180834
9000,8015,0.24062971240811507,0.8939120446340663
8976,7990,0.24065625884011504,0.8939940925500492
8977,7994,0.24065625884011504,0.8940761404660321
8978,7995,0.24065625884011504,0.8941581883820151
8955,7966,0.24068280527211508,0.894240236297998
8956,7969,0.24068280527211508,0.894322284213981
8957,7970,0.24068280527211508,0.894404332129964
10910,9944,0.2406828052721203,0.8944863800459468
10911,9945,0.2406828052721203,0.8945684279619298
10912,9949,0.2406828052721203,0.8946504758779127
10913,9952,0.2406828052721203,0.8947325237938957
10914,9953,0.2406828052721203,0.8948145717098785
5934,4828,0.2406888810706272,0.8948966196258615
5935,4830,0.2406888810706272,0.8949786675418444
5936,4831,0.2406888810706272,0.8950607154578274
5937,4834,0.2406888810706272,0.8951427633738103
5938,4835,0.2406888810706272,0.8952248112897933
5939,4836,0.2406888810706272,0.8953068592057761
5961,4844,0.2406888810706272,0.8953889071217591
5962,4845,0.2406888810706272,0.895470955037742
5963,4846,0.2406888810706272,0.895553002953725
5964,4849,0.2406888810706272,0.895635050869708
5965,4851,0.2406888810706272,0.8957170987856908
5986,4864,0.2406888810706272,0.8957991467016738
5987,4866,0.2406888810706272,0.8958811946176567
5988,4869,0.2406888810706272,0.8959632425336397
6816,5861,0.2406888810706272,0.8960452904496226
6817,5866,0.2406888810706272,0.8961273383656055
10808,9789,0.2406888810706323,0.8962093862815884
10809,9792,0.2406888810706323,0.8962914341975714
10810,9793,0.2406888810706323,0.8963734821135543
10822,9812,0.2406888810706323,0.8964555300295373
10823,9814,0.2406888810706323,0.8965375779455201
10824,9816,0.2406888810706323,0.8966196258615031
10825,9817,0.2406888810706323,0.896701673777486
10830,9830,0.2406888810706323,0.896783721693469
10831,9833,0.2406888810706323,0.896865769609452
10832,9837,0.2406888810706323,0.8969478175254348
10840,9844,0.2406888810706323,0.8970298654414178
10841,9847,0.2406888810706323,0.8971119133574007
10842,9849,0.2406888810706323,0.8971939612733837
10843,9857,0.2406888810706323,0.8972760091893666
10844,9861,0.2406888810706323,0.8973580571053495
10853,9864,0.24068888107063235,0.8974401050213324
10854,9871,0.24068888107063235,0.8975221529373154
10855,9872,0.24068888107063235,0.8976042008532983
10856,9873,0.24068888107063235,0.8976862487692813
10857,9875,0.24068888107063235,0.8977682966852641
10858,9877,0.24068888107063235,0.8978503446012471
10859,9878,0.24068888107063235,0.8979323925172301
10872,9896,0.24068888107063235,0.898014440433213
10885,9908,0.24068888107063235,0.898096488349196
10886,9913,0.24068888107063235,0.8981785362651789
10887,9918,0.24068888107063235,0.8982605841811618
11399,8831,0.2407011634507243,0.8983426320971447
11421,8834,0.24070116345072434,0.8984246800131277
11422,8836,0.24070116345072434,0.8985067279291106
11423,8838,0.24070116345072434,0.8985887758450936
5883,4801,0.24070935170411503,0.8986708237610764
5906,4815,0.24070935170411503,0.8987528716770594
5907,4818,0.24070935170411503,0.8988349195930423
5908,4822,0.24070935170411503,0.8989169675090253
5909,4823,0.24070935170411503,0.8989990154250082
10782,9767,0.24070935170412022,0.8990810633409911
10783,9773,0.24070935170412022,0.8991631112569741
10784,9777,0.24070935170412022,0.899245159172957
10897,9922,0.24070935170412028,0.89932720708894
10898,9926,0.24070935170412028,0.8994092550049229
10899,9928,0.24070935170412028,0.8994913029209058
10900,9933,0.24070935170412028,0.8995733508368887
10901,9937,0.24070935170412028,0.8996553987528717
5607,2808,0.24155563646042855,0.8997374466688546
5608,2809,0.24155563646042855,0.8998194945848376
5609,2814,0.24155563646042855,0.8999015425008204
6227,3296,0.24156770412522724,0.8999835904168034
6207,3276,0.24156770412522727,0.9000656383327863
9104,6339,0.2415677041252273,0.9001476862487693
5631,2822,0.24156878682563704,0.9002297341647522
5632,2827,0.24156878682563704,0.9003117820807351
6182,3261,0.24156913770044489,0.9003938299967181
6183,3272,0.24156913770044489,0.900475877912701
6159,3250,0.2415691377004449,0.900557925828684
6160,3251,0.2415691377004449,0.9006399737446669
6039,3142,0.24157057127566267,0.9007220216606499
6040,3143,0.24157057127566267,0.9008040695766327
5811,2966,0.24157103274411895,0.9008861174926157
5812,2969,0.24157103274411895,0.9009681654085986
5813,2971,0.24157103274411895,0.9010502133245816
6017,3128,0.24157200485088032,0.9011322612405644
5785,2958,0.24157246631933657,0.9012143091565474
5786,2959,0.24157246631933657,0.9012963570725303
5989,3115,0.24157343842609796,0.9013784049885133
5656,2858,0.2415819371908455,0.9014604529044963
5657,2859,0.2415819371908455,0.9015425008204792
5865,3013,0.24159288868227885,0.9016245487364621
5838,2993,0.2415943222574965,0.901706596652445
11218,8650,0.2416632712804308,0.901788644568428
11242,8661,0.24167919913963087,0.9018706924844109
11243,8667,0.24167919913963087,0.9019527404003939
11263,8680,0.24169512699883094,0.9020347883163767
11264,8684,0.24169512699883094,0.9021168362323597
11279,8704,0.241711054858031,0.9021988841483426
11446,8840,0.24179069415403145,0.9022809320643256
11447,8841,0.24179069415403145,0.9023629799803085
11448,8845,0.24179069415403145,0.9024450278962914
9371,8316,0.24218620839214056,0.9025270758122743
5959,4839,0.24250476557613893,0.9026091237282573
5960,4840,0.24250476557613893,0.9026911716442403
5982,4853,0.24250476557613893,0.9027732195602232
