,Request Id,request_execution_plus_preemption_time,cdf
1379,214,12.300828938095915,0.7080735149327207
3587,3531,12.308362026869796,0.7081555628487036
3600,3541,12.308362026869798,0.7082376107646866
3601,3542,12.308362026869798,0.7083196586806695
3602,3546,12.308362026869798,0.7084017065966525
3603,3549,12.308362026869798,0.7084837545126353
3604,3550,12.308362026869798,0.7085658024286183
3614,3554,12.308362026869801,0.7086478503446012
3615,3555,12.308362026869801,0.7087298982605842
3616,3556,12.308362026869801,0.7088119461765671
3617,3557,12.308362026869801,0.70889399409255
3618,3559,12.308362026869801,0.708976042008533
3619,3560,12.308362026869801,0.7090580899245159
3630,3573,12.308362026869803,0.7091401378404989
1440,327,12.319197755371874,0.7092221857564818
1409,260,12.357456606646721,0.7093042336724648
1410,262,12.357456606646721,0.7093862815884476
1411,267,12.357456606646721,0.7094683295044306
1432,315,12.360976181632887,0.7095503774204135
1433,316,12.360976181632887,0.7096324253363965
1434,317,12.360976181632887,0.7097144732523794
1435,318,12.360976181632887,0.7097965211683623
1356,179,12.365231550158995,0.7098785690843452
1449,353,12.371246138765404,0.7099606170003282
1450,356,12.371246138765404,0.7100426649163111
1400,231,12.393566795451948,0.7101247128322941
1386,219,12.435932333773934,0.710206760748277
3625,3565,12.444553364783186,0.7102888086642599
3626,3566,12.444553364783186,0.7103708565802429
3627,3568,12.444553364783186,0.7104529044962258
3628,3570,12.444553364783186,0.7105349524122088
3629,3571,12.444553364783186,0.7106170003281916
3638,3574,12.44455336478319,0.7106990482441746
3639,3575,12.44455336478319,0.7107810961601575
3640,3576,12.44455336478319,0.7108631440761405
3641,3577,12.44455336478319,0.7109451919921234
3642,3579,12.44455336478319,0.7110272399081063
3643,3580,12.44455336478319,0.7111092878240892
3644,3583,12.44455336478319,0.7111913357400722
3655,3592,12.444553364783191,0.7112733836560552
3656,3593,12.444553364783191,0.7113554315720381
3649,3585,12.580744702696574,0.711437479488021
3650,3586,12.580744702696574,0.7115195274040039
3651,3587,12.580744702696574,0.7116015753199869
3652,3589,12.580744702696574,0.7116836232359698
3653,3590,12.580744702696574,0.7117656711519528
3654,3591,12.580744702696574,0.7118477190679356
3663,3594,12.580744702696576,0.7119297669839186
3664,3595,12.580744702696576,0.7120118148999015
3665,3596,12.580744702696576,0.7120938628158845
3666,3597,12.580744702696576,0.7121759107318674
3667,3598,12.580744702696576,0.7122579586478504
3668,3599,12.580744702696576,0.7123400065638332
3669,3600,12.580744702696576,0.7124220544798162
3680,3612,12.58074470269658,0.7125041023957992
3681,3613,12.58074470269658,0.7125861503117821
3689,3614,12.715400743098373,0.7126681982277651
3690,3616,12.715400743098373,0.7127502461437479
3691,3617,12.715400743098373,0.7128322940597309
3692,3618,12.715400743098373,0.7129143419757138
3693,3620,12.715400743098373,0.7129963898916968
3694,3621,12.715400743098373,0.7130784378076797
3695,3623,12.715400743098373,0.7131604857236626
3696,3625,12.715400743098373,0.7132425336396455
3704,3633,12.715400743098375,0.7133245815556285
3705,3635,12.715400743098375,0.7134066294716114
3706,3636,12.715400743098375,0.7134886773875944
3707,3638,12.715400743098375,0.7135707253035772
3676,3607,12.716936040609962,0.7136527732195602
3677,3608,12.716936040609962,0.7137348211355432
3678,3609,12.716936040609962,0.7138168690515261
3679,3611,12.716936040609962,0.7138989169675091
3702,3627,12.851592081011757,0.7139809648834919
3703,3630,12.851592081011757,0.7140630127994749
3715,3639,12.851592081011761,0.7141450607154578
3716,3641,12.851592081011761,0.7142271086314408
3717,3644,12.851592081011761,0.7143091565474237
3718,3645,12.851592081011761,0.7143912044634066
3719,3646,12.851592081011761,0.7144732523793895
3720,3647,12.851592081011761,0.7145553002953725
3721,3648,12.851592081011761,0.7146373482113554
3722,3649,12.851592081011761,0.7147193961273384
3729,3653,12.851592081011763,0.7148014440433214
3730,3654,12.851592081011763,0.7148834919593042
3731,3655,12.851592081011763,0.7149655398752872
3732,3657,12.851592081011763,0.7150475877912701
3733,3658,12.851592081011763,0.7151296357072531
3734,3660,12.851592081011763,0.715211683623236
3735,3661,12.851592081011763,0.7152937315392189
3750,3672,12.851592081011765,0.7153757794552018
3728,3650,12.987783418925146,0.7154578273711848
3744,3662,12.987783418925147,0.7155398752871677
3745,3663,12.987783418925147,0.7156219232031507
3746,3666,12.987783418925147,0.7157039711191335
3747,3668,12.987783418925147,0.7157860190351165
3748,3669,12.987783418925147,0.7158680669510994
3749,3670,12.987783418925147,0.7159501148670824
3758,3673,12.98778341892515,0.7160321627830654
3759,3675,12.98778341892515,0.7161142106990482
3760,3676,12.98778341892515,0.7161962586150312
3761,3677,12.98778341892515,0.7162783065310141
3762,3679,12.98778341892515,0.7163603544469971
3763,3681,12.98778341892515,0.71644240236298
3764,3682,12.98778341892515,0.7165244502789629
3765,3683,12.98778341892515,0.7166064981949458
3779,3692,12.98778341892515,0.7166885461109288
3780,3693,12.98778341892515,0.7167705940269117
3781,3694,12.98778341892515,0.7168526419428947
3782,3695,12.98778341892515,0.7169346898588775
3776,3684,13.123974756838535,0.7170167377748605
3777,3685,13.123974756838535,0.7170987856908434
3778,3689,13.123974756838535,0.7171808336068264
3791,3697,13.123974756838535,0.7172628815228094
3792,3698,13.123974756838535,0.7173449294387922
3793,3699,13.123974756838535,0.7174269773547752
3794,3701,13.123974756838535,0.7175090252707581
3795,3702,13.123974756838535,0.7175910731867411
3796,3706,13.123974756838535,0.717673121102724
3797,3707,13.123974756838535,0.717755169018707
3808,3716,13.123974756838537,0.7178372169346898
3805,3708,13.26016609475192,0.7179192648506728
3806,3710,13.26016609475192,0.7180013127666557
3807,3711,13.26016609475192,0.7180833606826387
3816,3719,13.260166094751922,0.7181654085986215
3817,3721,13.260166094751922,0.7182474565146045
3818,3723,13.260166094751922,0.7183295044305875
3819,3731,13.260166094751922,0.7184115523465704
3825,3732,13.260166094751924,0.7184936002625534
3826,3733,13.260166094751924,0.7185756481785363
3827,3735,13.260166094751924,0.7186576960945192
3828,3738,13.260166094751924,0.7187397440105021
3829,3741,13.260166094751924,0.7188217919264851
3842,3754,13.260166094751925,0.718903839842468
3840,3745,13.396357432665308,0.718985887758451
3841,3747,13.396357432665308,0.7190679356744338
3874,3772,13.39635743266531,0.7191499835904168
3875,3774,13.39635743266531,0.7192320315063997
3876,3776,13.39635743266531,0.7193140794223827
3899,3795,13.39635743266531,0.7193961273383656
3940,3816,13.532548770578693,0.7194781752543485
3941,3818,13.532548770578693,0.7195602231703315
3942,3822,13.532548770578693,0.7196422710863144
3961,3840,13.532548770578693,0.7197243190022974
3962,3841,13.532548770578693,0.7198063669182803
3873,3768,13.532548770578694,0.7198884148342632
3898,3787,13.532548770578694,0.7199704627502461
3918,3803,13.532548770578694,0.7200525106662291
3919,3805,13.532548770578694,0.720134558582212
3920,3808,13.532548770578694,0.720216606498195
3985,3844,13.668740108492077,0.7202986544141778
4025,3879,13.668740108492077,0.7203807023301608
4026,3884,13.668740108492077,0.7204627502461437
4027,3886,13.668740108492077,0.7205447981621267
4050,3893,13.668740108492077,0.7206268460781096
4051,3895,13.668740108492077,0.7207088939940925
4072,3912,13.668740108492079,0.7207909419100755
4073,3913,13.668740108492079,0.7208729898260584
4074,3914,13.668740108492079,0.7209550377420414
7537,7267,13.804931446405394,0.7210370856580243
7538,7269,13.804931446405394,0.7211191335740073
4049,3888,13.804931446405462,0.7212011814899901
4083,3918,13.804931446405464,0.7212832294059731
4084,3931,13.804931446405464,0.721365277321956
4090,3935,13.804931446405464,0.721447325237939
7514,7226,13.941122784318773,0.7215293731539218
7515,7230,13.941122784318773,0.7216114210699048
7516,7239,13.941122784318773,0.7216934689858877
7534,7251,13.941122784318775,0.7217755169018707
7535,7253,13.941122784318775,0.7218575648178537
7536,7260,13.941122784318775,0.7219396127338366
7552,7273,13.941122784318775,0.7220216606498195
7553,7279,13.941122784318775,0.7221037085658024
7554,7280,13.941122784318775,0.7221857564817854
7555,7281,13.941122784318775,0.7222678043977683
7562,7284,13.941122784318777,0.7223498523137513
7563,7287,13.941122784318777,0.7224319002297341
7564,7288,13.941122784318777,0.7225139481457171
7565,7290,13.941122784318777,0.7225959960617
7575,7304,13.941122784318777,0.722678043977683
7576,7305,13.941122784318777,0.7227600918936659
7577,7308,13.941122784318777,0.7228421398096488
7500,7204,13.943113766718774,0.7229241877256317
7501,7215,13.943113766718774,0.7230062356416147
7486,7184,13.945104749118773,0.7230882835575977
7487,7192,13.945104749118773,0.7231703314735806
7533,7240,14.077314122232156,0.7232523793895635
7561,7283,14.077314122232158,0.7233344273055464
7574,7298,14.077314122232158,0.7234164752215294
7589,7309,14.07731412223216,0.7234985231375123
7590,7311,14.07731412223216,0.7235805710534953
7591,7312,14.07731412223216,0.7236626189694781
7592,7314,14.07731412223216,0.7237446668854611
7593,7316,14.07731412223216,0.723826714801444
7594,7317,14.07731412223216,0.723908762717427
7612,7326,14.07731412223216,0.7239908106334099
7613,7327,14.07731412223216,0.7240728585493929
7510,7217,14.079305104632155,0.7241549064653757
7511,7218,14.079305104632155,0.7242369543813587
7512,7219,14.079305104632155,0.7243190022973417
7513,7222,14.079305104632155,0.7244010502133246
4118,3954,14.079760789520638,0.7244830981293076
4119,3958,14.079760789520638,0.7245651460452904
7497,7193,14.081296087032154,0.7246471939612734
7498,7199,14.081296087032154,0.7247292418772563
7499,7203,14.081296087032154,0.7248112897932393
7451,7131,14.083287069432153,0.7248933377092222
7452,7134,14.083287069432153,0.7249753856252051
7466,7145,14.083287069432155,0.725057433541188
7467,7157,14.083287069432155,0.725139481457171
7468,7158,14.083287069432155,0.7252215293731539
7469,7160,14.083287069432155,0.7253035772891369
7470,7163,14.083287069432155,0.7253856252051198
7481,7166,14.083287069432155,0.7254676731211027
7482,7167,14.083287069432155,0.7255497210370857
7483,7171,14.083287069432155,0.7256317689530686
7484,7178,14.083287069432155,0.7257138168690516
7485,7179,14.083287069432155,0.7257958647850344
4160,3991,14.083287069432224,0.7258779127010174
4139,3970,14.083287069432227,0.7259599606170003
7609,7318,14.21350546014554,0.7260420085329833
7610,7319,14.21350546014554,0.7261240564489662
7611,7320,14.21350546014554,0.7262061043649491
7633,7330,14.213505460145543,0.726288152280932
7634,7334,14.213505460145543,0.726370200196915
7635,7335,14.213505460145543,0.7264522481128979
7636,7336,14.213505460145543,0.7265342960288809
7637,7337,14.213505460145543,0.7266163439448639
7657,7345,14.213505460145543,0.7266983918608467
7658,7348,14.213505460145543,0.7267804397768297
7659,7349,14.213505460145543,0.7268624876928126
4117,3941,14.215952127434022,0.7269445356087956
4136,3960,14.21794310983402,0.7270265835247784
4137,3962,14.21794310983402,0.7271086314407614
4138,3965,14.21794310983402,0.7271906793567443
7431,7084,14.221469389745533,0.7272727272727273
7432,7085,14.221469389745533,0.7273547751887102
7447,7110,14.221469389745534,0.7274368231046932
7448,7116,14.221469389745534,0.727518871020676
7449,7117,14.221469389745534,0.727600918936659
7450,7120,14.221469389745534,0.7276829668526419
7463,7136,14.221469389745534,0.7277650147686249
7464,7138,14.221469389745534,0.7278470626846079
7465,7143,14.221469389745534,0.7279291106005907
4207,4011,14.221469389745605,0.7280111585165737
4208,4014,14.221469389745605,0.7280932064325566
4209,4015,14.221469389745605,0.7281752543485396
4210,4016,14.221469389745605,0.7282573022645225
4211,4018,14.221469389745605,0.7283393501805054
4180,3997,14.221469389745607,0.7284213980964883
4181,3998,14.221469389745607,0.7285034460124713
4182,3999,14.221469389745607,0.7285854939284542
4183,4002,14.221469389745607,0.7286675418444372
4184,4004,14.221469389745607,0.72874958976042
4157,3977,14.221469389745609,0.728831637676403
4158,3978,14.221469389745609,0.728913685592386
4159,3981,14.221469389745609,0.7289957335083689
7682,7350,14.348161500547338,0.7290777814243519
7683,7351,14.348161500547338,0.7291598293403347
7684,7356,14.348161500547338,0.7292418772563177
7685,7359,14.348161500547338,0.7293239251723006
7708,7364,14.348161500547338,0.7294059730882836
7709,7367,14.348161500547338,0.7294880210042665
7710,7368,14.348161500547338,0.7295700689202494
7711,7369,14.348161500547338,0.7296521168362323
7654,7338,14.349696798058924,0.7297341647522153
7655,7341,14.349696798058924,0.7298162126681982
7656,7342,14.349696798058924,0.7298982605841812
7387,7026,14.359651710058912,0.729980308500164
7388,7027,14.359651710058912,0.730062356416147
7389,7028,14.359651710058912,0.73014440433213
7404,7049,14.359651710058912,0.7302264522481129
7405,7053,14.359651710058912,0.7303085001640959
7406,7055,14.359651710058912,0.7303905480800787
7407,7057,14.359651710058912,0.7304725959960617
7408,7062,14.359651710058912,0.7305546439120446
7426,7064,14.359651710058914,0.7306366918280276
7427,7065,14.359651710058914,0.7307187397440105
7428,7073,14.359651710058914,0.7308007876599935
7429,7075,14.359651710058914,0.7308828355759763
7430,7081,14.359651710058914,0.7309648834919593
7445,7094,14.359651710058914,0.7310469314079422
7446,7099,14.359651710058914,0.7311289793239252
4281,4048,14.359651710058984,0.731211027239908
4282,4050,14.359651710058984,0.731293075155891
4256,4028,14.359651710058985,0.731375123071874
4257,4031,14.359651710058985,0.7314571709878569
4258,4033,14.359651710058985,0.7315392189038399
4259,4036,14.359651710058985,0.7316212668198228
4260,4038,14.359651710058985,0.7317033147358057
4261,4040,14.359651710058985,0.7317853626517886
4230,4019,14.359651710058987,0.7318674105677716
4231,4020,14.359651710058987,0.7319494584837545
4232,4021,14.359651710058987,0.7320315063997375
4233,4023,14.359651710058987,0.7321135543157203
4234,4025,14.359651710058987,0.7321956022317033
4235,4026,14.359651710058987,0.7322776501476862
4206,4006,14.359651710058989,0.7323596980636692
7706,7362,14.484352838460719,0.7324417459796522
7707,7363,14.484352838460719,0.732523793895635
7733,7372,14.48435283846072,0.732605841811618
7734,7373,14.48435283846072,0.7326878897276009
7735,7374,14.48435283846072,0.7327699376435839
7736,7375,14.48435283846072,0.7328519855595668
7737,7376,14.48435283846072,0.7329340334755498
7738,7378,14.48435283846072,0.7330160813915326
7739,7379,14.48435283846072,0.7330981293075156
7740,7381,14.48435283846072,0.7331801772234985
7759,7384,14.48435283846072,0.7332622251394815
7760,7385,14.48435283846072,0.7333442730554643
7761,7386,14.48435283846072,0.7334263209714473
7762,7388,14.48435283846072,0.7335083688874302
7763,7389,14.48435283846072,0.7335904168034132
7764,7390,14.48435283846072,0.7336724647193962
7788,7404,14.484352838460723,0.733754512635379
7368,6986,14.497834030372292,0.733836560551362
7369,6987,14.497834030372292,0.7339186084673449
7370,6990,14.497834030372292,0.7340006563833279
7371,6993,14.497834030372292,0.7340827042993108
7385,7018,14.497834030372292,0.7341647522152938
7386,7022,14.497834030372292,0.7342468001312766
7401,7030,14.497834030372294,0.7343288480472596
7402,7037,14.497834030372294,0.7344108959632425
7403,7040,14.497834030372294,0.7344929438792255
4329,4068,14.497834030372363,0.7345749917952084
4330,4069,14.497834030372363,0.7346570397111913
4331,4072,14.497834030372363,0.7347390876271742
4332,4073,14.497834030372363,0.7348211355431572
4333,4075,14.497834030372363,0.7349031834591402
4299,4054,14.497834030372365,0.7349852313751231
4300,4056,14.497834030372365,0.735067279291106
4301,4059,14.497834030372365,0.7351493272070889
4302,4060,14.497834030372365,0.7352313751230719
4303,4061,14.497834030372365,0.7353134230390548
4304,4062,14.497834030372365,0.7353954709550378
4279,4042,14.497834030372367,0.7354775188710206
4280,4043,14.497834030372367,0.7355595667870036
7758,7383,14.620544176374102,0.7356416147029865
7783,7395,14.620544176374104,0.7357236626189695
7784,7397,14.620544176374104,0.7358057105349524
7785,7399,14.620544176374104,0.7358877584509353
7786,7400,14.620544176374104,0.7359698063669183
7787,7402,14.620544176374104,0.7360518542829012
7809,7405,14.620544176374104,0.7361339021988842
7810,7406,14.620544176374104,0.7362159501148671
7811,7410,14.620544176374104,0.73629799803085
7812,7411,14.620544176374104,0.7363800459468329
7813,7412,14.620544176374104,0.7364620938628159
7814,7413,14.620544176374104,0.7365441417787988
7815,7415,14.620544176374104,0.7366261896947818
7816,7418,14.620544176374104,0.7367082376107646
7839,7424,14.620544176374104,0.7367902855267476
7840,7425,14.620544176374104,0.7368723334427305
7841,7426,14.620544176374104,0.7369543813587135
7842,7427,14.620544176374104,0.7370364292746964
7867,7440,14.622079473885691,0.7371184771906794
7347,6951,14.636016350685672,0.7372005251066623
7348,6961,14.636016350685672,0.7372825730226452
7364,6975,14.636016350685672,0.7373646209386282
7365,6976,14.636016350685672,0.7374466688546111
7366,6980,14.636016350685672,0.7375287167705941
7367,6981,14.636016350685672,0.7376107646865769
7382,6994,14.636016350685674,0.7376928126025599
7383,6998,14.636016350685674,0.7377748605185428
7384,6999,14.636016350685674,0.7378569084345258
4412,4108,14.63601635068574,0.7379389563505087
4413,4109,14.63601635068574,0.7380210042664916
4385,4088,14.636016350685741,0.7381030521824745
4386,4096,14.636016350685741,0.7381851000984575
4387,4098,14.636016350685741,0.7382671480144405
4388,4100,14.636016350685741,0.7383491959304234
4354,4076,14.636016350685745,0.7384312438464063
4355,4077,14.636016350685745,0.7385132917623892
4356,4078,14.636016350685745,0.7385953396783722
4357,4079,14.636016350685745,0.7386773875943551
4358,4080,14.636016350685745,0.7387594355103381
4359,4082,14.636016350685745,0.7388414834263209
4327,4064,14.636016350685747,0.7389235313423039
4328,4066,14.636016350685747,0.7390055792582868
7835,7419,14.756735514287485,0.7390876271742698
7836,7420,14.756735514287485,0.7391696750902527
7837,7422,14.756735514287485,0.7392517230062357
7838,7423,14.756735514287485,0.7393337709222185
7861,7428,14.756735514287485,0.7394158188382015
7862,7429,14.756735514287485,0.7394978667541845
7863,7433,14.756735514287485,0.7395799146701674
7864,7436,14.756735514287485,0.7396619625861504
7865,7437,14.756735514287485,0.7397440105021332
7866,7438,14.756735514287485,0.7398260584181162
11643,11253,14.756735514287701,0.7399081063340991
11644,11255,14.756735514287701,0.7399901542500821
11645,11256,14.756735514287701,0.740072202166065
11668,11275,14.756735514287701,0.7401542500820479
11669,11277,14.756735514287701,0.7402362979980308
11688,11292,14.756735514287703,0.7403183459140138
11689,11294,14.756735514287703,0.7404003938299967
11690,11295,14.756735514287703,0.7404824417459797
11691,11297,14.756735514287703,0.7405644896619625
11713,11320,14.756735514287703,0.7406465375779455
11733,11340,14.756735514287705,0.7407285854939285
11734,11348,14.756735514287705,0.7408106334099114
11735,11349,14.756735514287705,0.7408926813258944
11753,11354,14.756735514287705,0.7409747292418772
11754,11355,14.756735514287705,0.7410567771578602
11755,11358,14.756735514287705,0.7411388250738431
11756,11359,14.756735514287705,0.7412208729898261
11757,11360,14.756735514287705,0.741302920905809
7918,7460,14.75827081179907,0.741384968821792
7919,7462,14.75827081179907,0.7414670167377748
7888,7444,14.758270811799072,0.7415490646537578
7889,7447,14.758270811799072,0.7416311125697407
7890,7448,14.758270811799072,0.7417131604857237
7891,7449,14.758270811799072,0.7417952084017067
7892,7450,14.758270811799072,0.7418772563176895
7893,7451,14.758270811799072,0.7419593042336725
11576,11192,14.758270811799292,0.7420413521496554
11621,11232,14.758270811799294,0.7421234000656384
11622,11233,14.758270811799294,0.7422054479816212
11555,11177,14.760261794199293,0.7422874958976042
7329,6912,14.768681408687463,0.7423695438135871
7330,6914,14.768681408687463,0.7424515917295701
7331,6922,14.768681408687463,0.742533639645553
7344,6928,14.770672391087464,0.742615687561536
7345,6937,14.770672391087464,0.7426977354775188
7346,6943,14.770672391087464,0.7427797833935018
4434,4114,14.77220768859912,0.7428618313094847
4435,4116,14.77220768859912,0.7429438792254677
4407,4103,14.774198670999125,0.7430259271414507
4408,4104,14.774198670999125,0.7431079750574335
4409,4105,14.774198670999125,0.7431900229734165
4410,4106,14.774198670999125,0.7432720708893994
4411,4107,14.774198670999125,0.7433541188053824
4383,4086,14.774198670999127,0.7434361667213653
4384,4087,14.774198670999127,0.7435182146373482
11639,11235,14.89292685220109,0.7436002625533311
11640,11236,14.89292685220109,0.7436823104693141
11641,11241,14.89292685220109,0.743764358385297
11642,11250,14.89292685220109,0.74384640630128
11663,11258,14.89292685220109,0.7439284542172628
11664,11260,14.89292685220109,0.7440105021332458
11665,11263,14.89292685220109,0.7440925500492287
11666,11265,14.89292685220109,0.7441745979652117
11667,11269,14.89292685220109,0.7442566458811947
11686,11282,14.892926852201091,0.7443386937971775
11687,11290,14.892926852201091,0.7444207417131605
11709,11299,14.892926852201091,0.7445027896291434
11710,11303,14.892926852201091,0.7445848375451264
11711,11304,14.892926852201091,0.7446668854611093
11712,11306,14.892926852201091,0.7447489333770922
11732,11331,14.892926852201093,0.7448309812930751
11775,11367,14.892926852201093,0.7449130292090581
11776,11368,14.892926852201093,0.744995077125041
11777,11369,14.892926852201093,0.745077125041024
11793,11372,14.892926852201093,0.7451591729570068
11794,11374,14.892926852201093,0.7452412208729898
11795,11375,14.892926852201093,0.7453232687889728
11796,11376,14.892926852201093,0.7454053167049557
7972,7480,14.89446214971245,0.7454873646209387
7941,7463,14.894462149712451,0.7455694125369215
7942,7464,14.894462149712451,0.7456514604529045
7943,7465,14.894462149712451,0.7457335083688874
7944,7467,14.894462149712451,0.7458155562848704
7945,7468,14.894462149712451,0.7458976042008533
7946,7469,14.894462149712451,0.7459796521168363
7947,7470,14.894462149712451,0.7460617000328191
7913,7453,14.894462149712453,0.7461437479488021
7914,7454,14.894462149712453,0.746225795864785
7915,7455,14.894462149712453,0.746307843780768
7916,7458,14.894462149712453,0.7463898916967509
7917,7459,14.894462149712453,0.7464719396127338
11592,11196,14.894462149712682,0.7465539875287168
11593,11199,14.894462149712682,0.7466360354446997
11594,11200,14.894462149712682,0.7467180833606827
11595,11203,14.894462149712682,0.7468001312766656
11596,11207,14.894462149712682,0.7468821791926485
11597,11209,14.894462149712682,0.7469642271086314
11616,11214,14.894462149712682,0.7470462750246144
11617,11217,14.894462149712682,0.7471283229405973
11618,11218,14.894462149712682,0.7472103708565803
11619,11223,14.894462149712682,0.7472924187725631
11620,11224,14.894462149712682,0.7473744666885461
11572,11186,14.896453132112681,0.747456514604529
11573,11188,14.896453132112681,0.747538562520512
11574,11189,14.896453132112681,0.7476206104364949
11575,11191,14.896453132112681,0.7477026583524778
11553,11160,14.89844411451268,0.7477847062684608
11554,11170,14.89844411451268,0.7478667541844437
11531,11137,14.900435096912679,0.7479488021004267
11532,11138,14.900435096912679,0.7480308500164096
11533,11140,14.900435096912679,0.7481128979323926
11534,11141,14.900435096912679,0.7481949458483754
11509,11114,14.902426079312677,0.7482769937643584
7306,6869,14.902881764200844,0.7483590416803413
7307,6875,14.902881764200844,0.7484410895963243
11482,11093,14.904417061712676,0.7485231375123071
11483,11095,14.904417061712676,0.7486051854282901
11484,11096,14.904417061712676,0.748687233344273
7327,6897,14.904872746600844,0.748769281260256
7328,6905,14.904872746600844,0.748851329176239
4486,4128,14.9064080441125,0.7489333770922219
4487,4129,14.9064080441125,0.7490154250082048
4488,4135,14.9064080441125,0.7490974729241877
4489,4136,14.9064080441125,0.7491795208401707
11466,11074,14.906408044112677,0.7492615687561536
4458,4119,14.908399026512502,0.7493436166721366
4459,4120,14.908399026512502,0.7494256645881194
4460,4123,14.908399026512502,0.7495077125041024
4461,4124,14.908399026512502,0.7495897604200853
4462,4125,14.908399026512502,0.7496718083360683
4463,4126,14.908399026512502,0.7497538562520512
11445,11054,14.908399026512676,0.7498359041680341
11420,11032,14.910390008912676,0.749917952084017
11815,11378,15.029118190114481,0.75
11816,11380,15.029118190114481,0.750082047915983
11817,11385,15.029118190114481,0.7501640958319659
11818,11386,15.029118190114481,0.7502461437479488
11835,11395,15.029118190114481,0.7503281916639317
11836,11396,15.029118190114481,0.7504102395799147
11837,11397,15.029118190114481,0.7504922874958976
7225,6735,15.030653487625806,0.7505743354118806
7226,6737,15.030653487625806,0.7506563833278634
7227,6738,15.030653487625806,0.7507384312438464
7213,6716,15.030653487625807,0.7508204791598293
7214,6719,15.030653487625807,0.7509025270758123
7215,6721,15.030653487625807,0.7509845749917952
7216,6725,15.030653487625807,0.7510666229077781
7217,6726,15.030653487625807,0.751148670823761
7204,6688,15.030653487625809,0.751230718739744
7205,6689,15.030653487625809,0.751312766655727
8025,7500,15.030653487625827,0.7513948145717099
8026,7501,15.030653487625827,0.7514768624876929
7993,7481,15.03065348762583,0.7515589104036757
7994,7482,15.03065348762583,0.7516409583196587
7995,7483,15.03065348762583,0.7517230062356416
7996,7485,15.03065348762583,0.7518050541516246
7997,7486,15.03065348762583,0.7518871020676074
7998,7488,15.03065348762583,0.7519691499835904
7999,7491,15.03065348762583,0.7520511978995733
7966,7471,15.030653487625832,0.7521332458155563
7967,7474,15.030653487625832,0.7522152937315392
7968,7475,15.030653487625832,0.7522973416475222
7969,7476,15.030653487625832,0.7523793895635051
7970,7478,15.030653487625832,0.752461437479488
7971,7479,15.030653487625832,0.752543485395471
7271,6810,15.035091137314222,0.7526255333114539
11551,11143,15.036626434826069,0.7527075812274369
11552,11145,15.036626434826069,0.7527896291434197
7284,6829,15.037082119714222,0.7528716770594027
7285,6835,15.037082119714222,0.7529537249753856
7286,6839,15.037082119714222,0.7530357728913686
11529,11121,15.038617417226067,0.7531178208073515
11530,11126,15.038617417226067,0.7531998687233344
7303,6863,15.039073102114225,0.7532819166393173
7304,6865,15.039073102114225,0.7533639645553003
7305,6866,15.039073102114225,0.7534460124712832
4538,4150,15.040608399625878,0.7535280603872662
4539,4151,15.040608399625878,0.7536101083032491
4540,4152,15.040608399625878,0.753692156219232
4541,4153,15.040608399625878,0.753774204135215
4542,4156,15.040608399625878,0.7538562520511979
4543,4157,15.040608399625878,0.7539382999671809
11504,11098,15.040608399626066,0.7540203478831637
11505,11100,15.040608399626066,0.7541023957991467
11506,11102,15.040608399626066,0.7541844437151296
11507,11106,15.040608399626066,0.7542664916311126
11508,11111,15.040608399626066,0.7543485395470955
7324,6876,15.041064084514225,0.7544305874630785
7325,6878,15.041064084514225,0.7545126353790613
7326,6881,15.041064084514225,0.7545946832950443
4512,4137,15.04259938202588,0.7546767312110272
4513,4139,15.04259938202588,0.7547587791270102
4514,4143,15.04259938202588,0.7548408270429932
11480,11082,15.042599382026065,0.754922874958976
11481,11083,15.042599382026065,0.755004922874959
4485,4127,15.044590364425883,0.7550869707909419
11461,11058,15.044590364426064,0.7551690187069249
11462,11059,15.044590364426064,0.7552510666229078
11463,11065,15.044590364426064,0.7553331145388907
11464,11068,15.044590364426064,0.7554151624548736
11465,11069,15.044590364426064,0.7554972103708566
11440,11034,15.046581346826065,0.7555792582868395
11441,11037,15.046581346826065,0.7556613062028225
11442,11045,15.046581346826065,0.7557433541188053
11443,11047,15.046581346826065,0.7558254020347883
11444,11049,15.046581346826065,0.7559074499507713
11417,11013,15.048572329226063,0.7559894978667542
11418,11030,15.048572329226063,0.7560715457827372
11419,11031,15.048572329226063,0.75615359369872
11372,10976,15.050563311626064,0.756235641614703
11373,10982,15.050563311626064,0.7563176895306859
11394,10994,15.050563311626064,0.7563997374466689
11395,10997,15.050563311626064,0.7564817853626518
11396,10998,15.050563311626064,0.7565638332786347
11397,11008,15.050563311626064,0.7566458811946176
11398,11010,15.050563311626064,0.7567279291106006
11834,11391,15.16530952802787,0.7568099770265835
11854,11398,15.16530952802787,0.7568920249425665
11855,11400,15.16530952802787,0.7569740728585493
11856,11401,15.16530952802787,0.7570561207745323
11857,11403,15.16530952802787,0.7571381686905153
11858,11404,15.16530952802787,0.7572202166064982
11859,11405,15.16530952802787,0.7573022645224812
7224,6727,15.166844825539188,0.757384312438464
7212,6707,15.16684482553919,0.757466360354447
7198,6671,15.166844825539192,0.7575484082704299
7199,6673,15.166844825539192,0.7576304561864129
7200,6675,15.166844825539192,0.7577125041023958
7201,6679,15.166844825539192,0.7577945520183788
7202,6685,15.166844825539192,0.7578765999343616
7203,6686,15.166844825539192,0.7579586478503446
7179,6653,15.166844825539194,0.7580406957663275
7180,6654,15.166844825539194,0.7581227436823105
