,Request Id,request_execution_time,cdf
8641,7771,10.265491958169044,0.8590416803413193
8642,7773,10.265491958169044,0.8591237282573022
8657,7774,10.265491958169044,0.8592057761732852
8658,7775,10.265491958169044,0.8592878240892682
8659,7778,10.265491958169044,0.8593698720052511
8660,7782,10.265491958169044,0.859451919921234
8676,7783,10.265491958169044,0.8595339678372169
8677,7784,10.265491958169044,0.8596160157531999
8678,7790,10.265491958169044,0.8596980636691828
8679,7791,10.265491958169044,0.8597801115851658
8680,7793,10.265491958169044,0.8598621595011486
8681,7796,10.265491958169044,0.8599442074171316
5757,4750,10.265491958169045,0.8600262553331145
5758,4751,10.265491958169045,0.8601083032490975
5759,4754,10.265491958169045,0.8601903511650804
5778,4756,10.265491958169045,0.8602723990810633
5779,4757,10.265491958169045,0.8603544469970463
5780,4758,10.265491958169045,0.8604364949130292
5781,4759,10.265491958169045,0.8605185428290122
5782,4760,10.265491958169045,0.8606005907449951
5783,4762,10.265491958169045,0.860682638660978
5784,4763,10.265491958169045,0.8607646865769609
8553,7721,10.265491958169045,0.8608467344929439
8554,7725,10.265491958169045,0.8609287824089268
8555,7726,10.265491958169045,0.8610108303249098
8698,7799,10.265491958169045,0.8610928782408926
8699,7801,10.265491958169045,0.8611749261568756
8700,7803,10.265491958169045,0.8612569740728585
8701,7805,10.265491958169045,0.8613390219888415
8702,7806,10.265491958169045,0.8614210699048244
8720,7813,10.265491958169045,0.8615031178208074
8721,7814,10.265491958169045,0.8615851657367903
8722,7817,10.265491958169045,0.8616672136527732
8723,7819,10.265491958169045,0.8617492615687562
8724,7820,10.265491958169045,0.8618313094847391
11317,10923,10.265491958169045,0.8619133574007221
11318,10924,10.265491958169045,0.8619954053167049
11319,10928,10.265491958169045,0.8620774532326879
11320,10930,10.265491958169045,0.8621595011486708
11321,10931,10.265491958169045,0.8622415490646538
5804,4764,10.265491958169047,0.8623235969806367
5805,4765,10.265491958169047,0.8624056448966196
5806,4767,10.265491958169047,0.8624876928126025
5807,4769,10.265491958169047,0.8625697407285855
5808,4770,10.265491958169047,0.8626517886445684
5809,4771,10.265491958169047,0.8627338365605514
5810,4774,10.265491958169047,0.8628158844765343
5829,4776,10.265491958169047,0.8628979323925172
5830,4778,10.265491958169047,0.8629799803085002
5831,4779,10.265491958169047,0.8630620282244831
5832,4780,10.265491958169047,0.8631440761404661
5833,4781,10.265491958169047,0.8632261240564489
5834,4783,10.265491958169047,0.8633081719724319
5835,4786,10.265491958169047,0.8633902198884148
8740,7821,10.265491958169047,0.8634722678043978
8741,7822,10.265491958169047,0.8635543157203807
8742,7823,10.265491958169047,0.8636363636363636
8743,7824,10.265491958169047,0.8637184115523465
8744,7826,10.265491958169047,0.8638004594683295
8745,7827,10.265491958169047,0.8638825073843125
11276,10880,10.265491958169047,0.8639645553002954
11277,10886,10.265491958169047,0.8640466032162784
11293,10890,10.265491958169047,0.8641286511322612
11294,10892,10.265491958169047,0.8642106990482442
11295,10893,10.265491958169047,0.8642927469642271
11296,10896,10.265491958169047,0.8643747948802101
11297,10899,10.265491958169047,0.864456842796193
5857,4787,10.265491958169049,0.8645388907121759
5858,4788,10.265491958169049,0.8646209386281588
5859,4791,10.265491958169049,0.8647029865441418
5860,4793,10.265491958169049,0.8647850344601247
5861,4795,10.265491958169049,0.8648670823761077
5862,4796,10.265491958169049,0.8649491302920905
5863,4798,10.265491958169049,0.8650311782080735
5864,4800,10.265491958169049,0.8651132261240565
5883,4801,10.265491958169049,0.8651952740400394
5884,4805,10.265491958169049,0.8652773219560224
5885,4806,10.265491958169049,0.8653593698720052
5886,4807,10.265491958169049,0.8654414177879882
5887,4808,10.265491958169049,0.8655234657039711
5888,4809,10.265491958169049,0.8656055136199541
5889,4811,10.265491958169049,0.865687561535937
7344,6928,10.265491958169049,0.8657696094519199
7345,6937,10.265491958169049,0.8658516573679028
7346,6943,10.265491958169049,0.8659337052838858
8758,7829,10.265491958169049,0.8660157531998687
8759,7831,10.265491958169049,0.8660978011158517
8760,7833,10.265491958169049,0.8661798490318345
8761,7836,10.265491958169049,0.8662618969478175
8762,7839,10.265491958169049,0.8663439448638005
8779,7843,10.265491958169049,0.8664259927797834
8780,7846,10.265491958169049,0.8665080406957664
8792,7853,10.265491958169049,0.8665900886117492
8793,7854,10.265491958169049,0.8666721365277322
8794,7856,10.265491958169049,0.8667541844437151
8795,7857,10.265491958169049,0.8668362323596981
8796,7858,10.265491958169049,0.866918280275681
8797,7859,10.265491958169049,0.867000328191664
10741,9705,10.265491958169049,0.8670823761076468
10742,9716,10.265491958169049,0.8671644240236298
10743,9720,10.265491958169049,0.8672464719396127
10744,9722,10.265491958169049,0.8673285198555957
10745,9723,10.265491958169049,0.8674105677715787
10763,9728,10.265491958169049,0.8674926156875615
10764,9735,10.265491958169049,0.8675746636035445
10765,9739,10.265491958169049,0.8676567115195274
10766,9742,10.265491958169049,0.8677387594355104
11262,10830,10.265491958169049,0.8678208073514933
11275,10866,10.265491958169049,0.8679028552674762
5906,4815,10.26549195816905,0.8679849031834591
5907,4818,10.26549195816905,0.8680669510994421
5908,4822,10.26549195816905,0.868148999015425
5909,4823,10.26549195816905,0.868231046931408
5910,4824,10.26549195816905,0.8683130948473908
5911,4825,10.26549195816905,0.8683951427633738
5912,4826,10.26549195816905,0.8684771906793567
5913,4827,10.26549195816905,0.8685592385953397
5934,4828,10.26549195816905,0.8686412865113227
5935,4830,10.26549195816905,0.8687233344273055
5936,4831,10.26549195816905,0.8688053823432885
5937,4834,10.26549195816905,0.8688874302592714
5938,4835,10.26549195816905,0.8689694781752544
5939,4836,10.26549195816905,0.8690515260912373
5959,4839,10.26549195816905,0.8691335740072202
5960,4840,10.26549195816905,0.8692156219232031
5961,4844,10.26549195816905,0.8692976698391861
5962,4845,10.26549195816905,0.869379717755169
5963,4846,10.26549195816905,0.869461765671152
5964,4849,10.26549195816905,0.8695438135871348
5965,4851,10.26549195816905,0.8696258615031178
6782,5745,10.26549195816905,0.8697079094191007
6783,5747,10.26549195816905,0.8697899573350837
6784,5750,10.26549195816905,0.8698720052510667
7324,6876,10.26549195816905,0.8699540531670495
7325,6878,10.26549195816905,0.8700361010830325
7326,6881,10.26549195816905,0.8701181489990154
7327,6897,10.26549195816905,0.8702001969149984
7328,6905,10.26549195816905,0.8702822448309813
7329,6912,10.26549195816905,0.8703642927469643
7330,6914,10.26549195816905,0.8704463406629471
7331,6922,10.26549195816905,0.8705283885789301
7347,6951,10.26549195816905,0.870610436494913
7348,6961,10.26549195816905,0.870692484410896
8815,7862,10.26549195816905,0.8707745323268788
8816,7866,10.26549195816905,0.8708565802428618
8817,7868,10.26549195816905,0.8709386281588448
8818,7869,10.26549195816905,0.8710206760748277
8833,7873,10.26549195816905,0.8711027239908107
8834,7874,10.26549195816905,0.8711847719067936
8835,7875,10.26549195816905,0.8712668198227765
8836,7876,10.26549195816905,0.8713488677387594
8837,7879,10.26549195816905,0.8714309156547424
8838,7881,10.26549195816905,0.8715129635707253
10780,9750,10.26549195816905,0.8715950114867083
10781,9761,10.26549195816905,0.8716770594026911
10782,9767,10.26549195816905,0.8717591073186741
10783,9773,10.26549195816905,0.871841155234657
10784,9777,10.26549195816905,0.87192320315064
10804,9778,10.26549195816905,0.8720052510666229
10805,9779,10.26549195816905,0.8720872989826058
10806,9780,10.26549195816905,0.8721693468985888
10807,9781,10.26549195816905,0.8722513948145717
10808,9789,10.26549195816905,0.8723334427305547
10809,9792,10.26549195816905,0.8724154906465376
10810,9793,10.26549195816905,0.8724975385625205
10819,9796,10.26549195816905,0.8725795864785034
10820,9798,10.26549195816905,0.8726616343944864
10821,9801,10.26549195816905,0.8727436823104693
10822,9812,10.26549195816905,0.8728257302264523
10823,9814,10.26549195816905,0.8729077781424351
10824,9816,10.26549195816905,0.8729898260584181
10825,9817,10.26549195816905,0.873071873974401
11239,10721,10.26549195816905,0.873153921890384
11240,10768,10.26549195816905,0.8732359698063669
11241,10774,10.26549195816905,0.8733180177223498
4136,3960,10.265491958169052,0.8734000656383328
4137,3962,10.265491958169052,0.8734821135543157
4138,3965,10.265491958169052,0.8735641614702987
4157,3977,10.265491958169052,0.8736462093862816
4158,3978,10.265491958169052,0.8737282573022646
4159,3981,10.265491958169052,0.8738103052182474
5982,4853,10.265491958169052,0.8738923531342304
5983,4855,10.265491958169052,0.8739744010502133
5984,4858,10.265491958169052,0.8740564489661963
5985,4860,10.265491958169052,0.8741384968821792
5986,4864,10.265491958169052,0.8742205447981621
5987,4866,10.265491958169052,0.874302592714145
5988,4869,10.265491958169052,0.874384640630128
6010,4870,10.265491958169052,0.874466688546111
6011,4871,10.265491958169052,0.8745487364620939
6012,4872,10.265491958169052,0.8746307843780768
6013,4873,10.265491958169052,0.8747128322940597
6014,4875,10.265491958169052,0.8747948802100427
6015,4876,10.265491958169052,0.8748769281260256
6016,4877,10.265491958169052,0.8749589760420086
6795,5753,10.265491958169052,0.8750410239579914
6796,5757,10.265491958169052,0.8751230718739744
6797,5758,10.265491958169052,0.8752051197899573
6798,5762,10.265491958169052,0.8752871677059403
6799,5763,10.265491958169052,0.8753692156219232
6814,5806,10.265491958169052,0.8754512635379061
6815,5821,10.265491958169052,0.875533311453889
6816,5861,10.265491958169052,0.875615359369872
6817,5866,10.265491958169052,0.875697407285855
6831,5919,10.265491958169052,0.8757794552018379
6832,5933,10.265491958169052,0.8758615031178208
6833,5934,10.265491958169052,0.8759435510338037
6834,5938,10.265491958169052,0.8760255989497867
7280,6813,10.265491958169052,0.8761076468657696
7281,6815,10.265491958169052,0.8761896947817526
7282,6819,10.265491958169052,0.8762717426977354
7283,6821,10.265491958169052,0.8763537906137184
7284,6829,10.265491958169052,0.8764358385297013
7285,6835,10.265491958169052,0.8765178864456843
7286,6839,10.265491958169052,0.8765999343616672
7301,6840,10.265491958169052,0.8766819822776502
7302,6846,10.265491958169052,0.8767640301936331
7303,6863,10.265491958169052,0.876846078109616
7304,6865,10.265491958169052,0.876928126025599
7305,6866,10.265491958169052,0.8770101739415819
7306,6869,10.265491958169052,0.8770922218575649
7307,6875,10.265491958169052,0.8771742697735477
8860,7886,10.265491958169052,0.8772563176895307
8882,7897,10.265491958169052,0.8773383656055136
8883,7904,10.265491958169052,0.8774204135214966
8901,7913,10.265491958169052,0.8775024614374795
10829,9822,10.265491958169052,0.8775845093534624
10830,9830,10.265491958169052,0.8776665572694453
10831,9833,10.265491958169052,0.8777486051854283
10832,9837,10.265491958169052,0.8778306531014112
10840,9844,10.265491958169052,0.8779127010173942
10841,9847,10.265491958169052,0.8779947489333771
10842,9849,10.265491958169052,0.87807679684936
10843,9857,10.265491958169052,0.878158844765343
10844,9861,10.265491958169052,0.8782408926813259
11216,10696,10.265491958169052,0.8783229405973089
11217,10705,10.265491958169052,0.8784049885132917
3940,3816,10.265491958169054,0.8784870364292747
3941,3818,10.265491958169054,0.8785690843452576
3942,3822,10.265491958169054,0.8786511322612406
3961,3840,10.265491958169054,0.8787331801772235
3962,3841,10.265491958169054,0.8788152280932064
3985,3844,10.265491958169054,0.8788972760091893
4025,3879,10.265491958169054,0.8789793239251723
4026,3884,10.265491958169054,0.8790613718411552
4027,3886,10.265491958169054,0.8791434197571382
4049,3888,10.265491958169054,0.8792254676731212
4050,3893,10.265491958169054,0.879307515589104
4051,3895,10.265491958169054,0.879389563505087
4117,3941,10.265491958169054,0.8794716114210699
4118,3954,10.265491958169054,0.8795536593370529
4119,3958,10.265491958169054,0.8796357072530357
4139,3970,10.265491958169054,0.8797177551690187
6033,4880,10.265491958169054,0.8797998030850016
6034,4881,10.265491958169054,0.8798818510009846
6035,4883,10.265491958169054,0.8799638989169675
6036,4886,10.265491958169054,0.8800459468329505
6037,4888,10.265491958169054,0.8801279947489333
6038,4890,10.265491958169054,0.8802100426649163
6057,4896,10.265491958169054,0.8802920905808993
6058,4898,10.265491958169054,0.8803741384968822
6059,4901,10.265491958169054,0.8804561864128652
6060,4902,10.265491958169054,0.880538234328848
6078,4903,10.265491958169054,0.880620282244831
6079,4904,10.265491958169054,0.8807023301608139
6080,4907,10.265491958169054,0.8807843780767969
6081,4908,10.265491958169054,0.8808664259927798
6082,4910,10.265491958169054,0.8809484739087627
6083,4911,10.265491958169054,0.8810305218247456
6084,4912,10.265491958169054,0.8811125697407286
6104,4915,10.265491958169054,0.8811946176567115
6105,4917,10.265491958169054,0.8812766655726945
6106,4920,10.265491958169054,0.8813587134886773
6107,4921,10.265491958169054,0.8814407614046603
6108,4922,10.265491958169054,0.8815228093206433
6128,4924,10.265491958169054,0.8816048572366262
6129,4926,10.265491958169054,0.8816869051526092
6130,4927,10.265491958169054,0.881768953068592
6131,4928,10.265491958169054,0.881851000984575
6132,4931,10.265491958169054,0.8819330489005579
6133,4935,10.265491958169054,0.8820150968165409
6134,4936,10.265491958169054,0.8820971447325238
6153,4938,10.265491958169054,0.8821791926485067
6154,4940,10.265491958169054,0.8822612405644896
6155,4941,10.265491958169054,0.8823432884804726
6156,4942,10.265491958169054,0.8824253363964555
6157,4943,10.265491958169054,0.8825073843124385
6158,4944,10.265491958169054,0.8825894322284213
6176,4947,10.265491958169054,0.8826714801444043
6177,4948,10.265491958169054,0.8827535280603873
6178,4951,10.265491958169054,0.8828355759763702
6179,4952,10.265491958169054,0.8829176238923532
6180,4956,10.265491958169054,0.882999671808336
6181,4957,10.265491958169054,0.883081719724319
6199,4959,10.265491958169054,0.8831637676403019
6200,4960,10.265491958169054,0.8832458155562849
6201,4961,10.265491958169054,0.8833278634722678
6202,4962,10.265491958169054,0.8834099113882508
6203,4964,10.265491958169054,0.8834919593042336
6204,4965,10.265491958169054,0.8835740072202166
6205,4966,10.265491958169054,0.8836560551361995
6206,4968,10.265491958169054,0.8837381030521825
6220,4969,10.265491958169054,0.8838201509681655
6221,4972,10.265491958169054,0.8839021988841483
6222,4974,10.265491958169054,0.8839842468001313
6223,4977,10.265491958169054,0.8840662947161142
6224,4979,10.265491958169054,0.8841483426320972
7264,6776,10.265491958169054,0.8842303905480801
7265,6778,10.265491958169054,0.884312438464063
7266,6781,10.265491958169054,0.8843944863800459
7267,6783,10.265491958169054,0.8844765342960289
7268,6785,10.265491958169054,0.8845585822120118
7269,6797,10.265491958169054,0.8846406301279948
7270,6798,10.265491958169054,0.8847226780439776
7271,6810,10.265491958169054,0.8848047259599606
8915,7925,10.265491958169054,0.8848867738759435
10225,8772,10.265491958169054,0.8849688217919265
10226,8774,10.265491958169054,0.8850508697079095
10227,8776,10.265491958169054,0.8851329176238923
10239,8777,10.265491958169054,0.8852149655398753
10240,8783,10.265491958169054,0.8852970134558582
10241,8787,10.265491958169054,0.8853790613718412
10242,8790,10.265491958169054,0.8854611092878241
10243,8794,10.265491958169054,0.885543157203807
10244,8795,10.265491958169054,0.8856252051197899
10245,8796,10.265491958169054,0.8857072530357729
10246,8802,10.265491958169054,0.8857893009517558
10262,8803,10.265491958169054,0.8858713488677388
10263,8805,10.265491958169054,0.8859533967837216
10264,8806,10.265491958169054,0.8860354446997046
10265,8808,10.265491958169054,0.8861174926156875
10266,8810,10.265491958169054,0.8861995405316705
10267,8813,10.265491958169054,0.8862815884476535
10281,8814,10.265491958169054,0.8863636363636364
10282,8815,10.265491958169054,0.8864456842796193
10283,8819,10.265491958169054,0.8865277321956022
10284,8823,10.265491958169054,0.8866097801115852
10298,8826,10.265491958169054,0.8866918280275681
10299,8829,10.265491958169054,0.8867738759435511
10300,8830,10.265491958169054,0.8868559238595339
10316,8839,10.265491958169054,0.8869379717755169
10329,8844,10.265491958169054,0.8870200196914998
10330,8846,10.265491958169054,0.8871020676074828
10331,8847,10.265491958169054,0.8871841155234657
10350,8857,10.265491958169054,0.8872661634394486
10351,8867,10.265491958169054,0.8873482113554316
10370,8899,10.265491958169054,0.8874302592714145
10371,8903,10.265491958169054,0.8875123071873975
10853,9864,10.265491958169054,0.8875943551033804
10854,9871,10.265491958169054,0.8876764030193633
10855,9872,10.265491958169054,0.8877584509353462
10856,9873,10.265491958169054,0.8878404988513292
10857,9875,10.265491958169054,0.8879225467673121
10858,9877,10.265491958169054,0.8880045946832951
10859,9878,10.265491958169054,0.8880866425992779
10870,9880,10.265491958169054,0.8881686905152609
10871,9882,10.265491958169054,0.8882507384312438
10872,9896,10.265491958169054,0.8883327863472268
10883,9897,10.265491958169054,0.8884148342632097
10884,9900,10.265491958169054,0.8884968821791926
10885,9908,10.265491958169054,0.8885789300951756
10886,9913,10.265491958169054,0.8886609780111585
10887,9918,10.265491958169054,0.8887430259271415
10897,9922,10.265491958169054,0.8888250738431244
10898,9926,10.265491958169054,0.8889071217591074
10899,9928,10.265491958169054,0.8889891696750902
10900,9933,10.265491958169054,0.8890712175910732
10901,9937,10.265491958169054,0.8891532655070561
3842,3754,10.265491958169056,0.8892353134230391
3873,3768,10.265491958169056,0.889317361339022
3874,3772,10.265491958169056,0.8893994092550049
3875,3774,10.265491958169056,0.8894814571709878
3876,3776,10.265491958169056,0.8895635050869708
3898,3787,10.265491958169056,0.8896455530029537
3899,3795,10.265491958169056,0.8897276009189367
3918,3803,10.265491958169056,0.8898096488349196
3919,3805,10.265491958169056,0.8898916967509025
3920,3808,10.265491958169056,0.8899737446668855
4072,3912,10.265491958169056,0.8900557925828684
4073,3913,10.265491958169056,0.8901378404988514
4074,3914,10.265491958169056,0.8902198884148342
4083,3918,10.265491958169056,0.8903019363308172
4084,3931,10.265491958169056,0.8903839842468001
4090,3935,10.265491958169056,0.8904660321627831
7244,6740,10.265491958169056,0.890548080078766
7245,6743,10.265491958169056,0.8906301279947489
7246,6745,10.265491958169056,0.8907121759107318
7247,6748,10.265491958169056,0.8907942238267148
7248,6749,10.265491958169056,0.8908762717426978
7249,6751,10.265491958169056,0.8909583196586807
7250,6752,10.265491958169056,0.8910403675746636
7251,6772,10.265491958169056,0.8911224154906465
10114,8712,10.265491958169056,0.8912044634066295
10115,8713,10.265491958169056,0.8912865113226124
10116,8714,10.265491958169056,0.8913685592385954
10117,8715,10.265491958169056,0.8914506071545782
10118,8716,10.265491958169056,0.8915326550705612
10119,8717,10.265491958169056,0.8916147029865441
10120,8718,10.265491958169056,0.8916967509025271
10121,8719,10.265491958169056,0.89177879881851
10132,8722,10.265491958169056,0.891860846734493
10133,8723,10.265491958169056,0.8919428946504758
10134,8724,10.265491958169056,0.8920249425664588
10135,8728,10.265491958169056,0.8921069904824418
10136,8729,10.265491958169056,0.8921890383984247
10137,8731,10.265491958169056,0.8922710863144077
10138,8732,10.265491958169056,0.8923531342303905
10155,8734,10.265491958169056,0.8924351821463735
10156,8735,10.265491958169056,0.8925172300623564
10157,8736,10.265491958169056,0.8925992779783394
10158,8737,10.265491958169056,0.8926813258943223
10159,8738,10.265491958169056,0.8927633738103052
10160,8740,10.265491958169056,0.8928454217262881
10161,8741,10.265491958169056,0.8929274696422711
10174,8742,10.265491958169056,0.893009517558254
10175,8744,10.265491958169056,0.893091565474237
10176,8747,10.265491958169056,0.8931736133902198
10177,8748,10.265491958169056,0.8932556613062028
10178,8749,10.265491958169056,0.8933377092221858
10179,8752,10.265491958169056,0.8934197571381687
10180,8756,10.265491958169056,0.8935018050541517
10200,8758,10.265491958169056,0.8935838529701345
10201,8759,10.265491958169056,0.8936659008861175
10202,8760,10.265491958169056,0.8937479488021004
10203,8761,10.265491958169056,0.8938299967180834
10204,8762,10.265491958169056,0.8939120446340663
10205,8763,10.265491958169056,0.8939940925500492
10206,8764,10.265491958169056,0.8940761404660321
10207,8765,10.265491958169056,0.8941581883820151
10220,8766,10.265491958169056,0.894240236297998
10221,8767,10.265491958169056,0.894322284213981
10222,8768,10.265491958169056,0.894404332129964
10223,8769,10.265491958169056,0.8944863800459468
10224,8771,10.265491958169056,0.8945684279619298
10369,8880,10.265491958169056,0.8946504758779127
7225,6735,10.265491958169058,0.8947325237938957
7226,6737,10.265491958169058,0.8948145717098785
7227,6738,10.265491958169058,0.8948966196258615
1811,7,14.064779715632433,0.8949786675418444
1812,10,14.064779715632433,0.8950607154578274
1813,14,14.09506279885997,0.8951427633738103
1830,15,14.101499340815842,0.8952248112897933
1831,16,14.101499340815842,0.8953068592057761
1832,17,14.101499340815842,0.8953889071217591
1847,18,14.107935882771713,0.895470955037742
1848,19,14.107935882771713,0.895553002953725
1871,25,14.177726647631436,0.895635050869708
1872,29,14.208880726160016,0.8957170987856908
1894,30,14.214530599758024,0.8957991467016738
1895,31,14.214530599758024,0.8958811946176567
1896,32,14.214530599758024,0.8959632425336397
1920,34,14.220180473356033,0.8960452904496226
1921,36,14.25136974995085,0.8961273383656055
1946,41,14.310894053907402,0.8962093862815884
1947,44,14.310894053907402,0.8962914341975714
1969,46,14.346026880301993,0.8963734821135543
1988,48,14.349658563915035,0.8964555300295373
1989,49,14.349658563915035,0.8965375779455201
1990,50,14.349658563915035,0.8966196258615031
2002,53,14.353070042531252,0.896701673777486
2003,54,14.353070042531252,0.896783721693469
2012,56,14.38859296220191,0.896865769609452
2013,57,14.38859296220191,0.8969478175254348
2022,60,14.439975112742374,0.8970298654414178
2023,62,14.439975112742374,0.8971119133574007
2024,65,14.439975112742374,0.8971939612733837
2034,67,14.474791251691308,0.8972760091893666
2035,68,14.474791251691308,0.8973580571053495
2048,70,14.477694743796837,0.8974401050213324
2049,73,14.477694743796837,0.8975221529373154
2050,74,14.477694743796837,0.8976042008532983
2071,76,14.5120902910111,0.8976862487692813
2072,79,14.5120902910111,0.8977682966852641
2073,81,14.560426194669535,0.8978503446012471
2093,84,14.56195379511446,0.8979323925172301
2094,89,14.56195379511446,0.898014440433213
2115,92,14.594978702921646,0.898096488349196
2116,93,14.594978702921646,0.8981785362651789
2135,97,14.596066645157014,0.8982605841811618
2136,98,14.596066645157014,0.8983426320971447
2154,103,14.670364744832224,0.8984246800131277
2155,105,14.670364744832224,0.8985067279291106
2177,116,14.671452687067594,0.8985887758450936
2194,127,14.743173257038958,0.8986708237610764
2195,133,14.743173257038958,0.8987528716770594
2211,135,14.77307485690544,0.8988349195930423
2212,137,14.77307485690544,0.8989169675090253
2232,139,14.783528952576813,0.8989990154250082
2233,140,14.823751115979897,0.8990810633409911
2253,143,14.824824061154295,0.8991631112569741
2254,144,14.853491973219533,0.899245159172957
2272,147,14.854564918393931,0.89932720708894
2307,156,14.885411603845391,0.8994092550049229
2308,158,14.885411603845391,0.8994913029209058
2325,163,14.92652200149532,0.8995733508368887
2326,164,14.92652200149532,0.8996553987528717
2346,166,14.955314141708437,0.8997374466688546
2347,167,14.955314141708437,0.8998194945848376
2348,170,14.955314141708437,0.8999015425008204
2367,171,14.95639009245898,0.8999835904168034
2368,174,14.95639009245898,0.9000656383327863
2369,177,14.985408731448823,0.9001476862487693
2388,178,14.987023212392902,0.9002297341647522
2389,180,15.024367605473214,0.9003117820807351
2390,182,15.024367605473214,0.9003938299967181
2410,183,15.025982086417294,0.900475877912701
2411,188,15.025982086417294,0.900557925828684
2412,189,15.025982086417294,0.9006399737446669
2427,192,15.05733417869141,0.9007220216606499
2428,195,15.05733417869141,0.9008040695766327
2429,199,15.05733417869141,0.9008861174926157
2453,202,15.095645245628113,0.9009681654085986
2454,205,15.125546120683401,0.9010502133245816
2455,209,15.125546120683401,0.9011322612405644
2473,211,15.126936232285354,0.9012143091565474
2474,212,15.126936232285354,0.9012963570725303
2475,216,15.15697498655453,0.9013784049885133
2495,217,15.158365098156484,0.9014604529044963
2496,222,15.196383138788411,0.9015425008204792
2497,224,15.196383138788411,0.9016245487364621
2517,227,15.225259021462996,0.901706596652445
2518,228,15.225259021462996,0.901788644568428
2519,229,15.225259021462996,0.9018706924844109
2534,236,15.225279497625634,0.9019527404003939
2535,238,15.225279497625634,0.9020347883163767
2536,239,15.225279497625634,0.9021168362323597
2577,249,15.289990523217131,0.9021988841483426
2578,251,15.289990523217131,0.9022809320643256
2579,252,15.289990523217131,0.9023629799803085
2561,243,15.290337709966071,0.9024450278962914
2562,244,15.290337709966071,0.9025270758122743
2563,247,15.290337709966071,0.9026091237282573
2547,241,15.29068489671501,0.9026911716442403
2548,242,15.29068489671501,0.9027732195602232
2588,253,15.317539352632336,0.9028552674762061
2589,255,15.317539352632336,0.902937315392189
2599,270,15.354163360696537,0.903019363308172
2600,272,15.354163360696537,0.9031014112241549
2590,264,15.35443851574127,0.9031834591401379
2611,278,15.380628016431345,0.9032655070561207
2612,279,15.380628016431345,0.9033475549721037
2601,274,15.380903171476078,0.9034296028880866
2673,283,15.421853100904388,0.9035116508040696
2674,294,15.421853100904388,0.9035936987200525
2675,305,15.460895009482535,0.9036757466360354
2686,308,15.462706794980333,0.9037577945520184
2687,309,15.462706794980333,0.9038398424680013
2688,310,15.462706794980333,0.9039218903839843
2700,311,15.464518580478131,0.9040039382999672
2701,312,15.464518580478131,0.9040859862159502
2702,313,15.464518580478131,0.904168034131933
2713,319,15.487927199405537,0.904250082047916
2714,320,15.510797460564145,0.9043321299638989
2715,322,15.510797460564145,0.9044141778798819
2725,323,15.512609246061944,0.9044962257958648
2726,329,15.543228502471495,0.9045782737118477
2727,330,15.543228502471495,0.9046603216278306
2743,331,15.545040287969293,0.9047423695438136
2744,334,15.545040287969293,0.9048244174597965
2745,342,15.56820050467251,0.9049064653757795
2758,345,15.570012290170308,0.9049885132917624
2759,348,15.570012290170308,0.9050705612077453
2760,350,15.58891228871764,0.9051526091237283
2772,358,15.590724074215439,0.9052346570397112
2773,362,15.612314678063381,0.9053167049556942
2774,373,15.612314678063381,0.905398752871677
2789,380,15.635298333095923,0.90548080078766
2790,388,15.652663542009616,0.9055628487036429
2791,412,15.674522330770543,0.9056448966196259
2798,413,15.676513313170542,0.9057269445356088
2799,416,15.676513313170542,0.9058089924515917
2800,434,15.696848128443664,0.9058910403675746
2814,445,15.720037742960573,0.9059730882835576
2815,446,15.737132046503849,0.9060551361995405
2816,448,15.737132046503849,0.9061371841155235
2829,459,15.739123028903848,0.9062192320315064
2830,460,15.76062288836386,0.9063012799474893
2831,464,15.76062288836386,0.9063833278634723
2841,477,15.76261387076386,0.9064653757794552
2842,482,15.785635147382115,0.9065474236954382
2858,489,15.80260733243065,0.906629471611421
2859,491,15.80260733243065,0.906711519527404
2843,488,15.80278652933285,0.9067935674433869
2860,502,15.82110511143835,0.9068756153593699
2871,508,15.82110511143835,0.9069576632753528
2872,547,15.857918428769334,0.9070397111913358
2873,553,15.8757053402762,0.9071217591073186
2887,555,15.8757053402762,0.9072038070233016
2888,574,15.895024821861561,0.9072858549392846
2889,575,15.895024821861561,0.9073679028552675
2902,579,15.914555976995505,0.9074499507712505
2903,581,15.914555976995505,0.9075319986872333
2904,583,15.914555976995505,0.9076140466032163
2918,587,15.932348433112876,0.9076960945191992
2919,588,15.932348433112876,0.9077781424351822
2920,589,15.932348433112876,0.907860190351165
2935,590,15.932348433112876,0.907942238267148
2936,592,15.932348433112876,0.9080242861831309
2937,596,15.951067688605715,0.9081063340991139
2949,600,15.951067688605715,0.9081883820150968
2950,626,15.968864878181279,0.9082704299310798
2977,681,15.99645827674021,0.9083524778470626
2978,684,15.99645827674021,0.9084345257630456
2962,657,16.00043238182391,0.9085165736790286
2963,668,16.00043238182391,0.9085986215950115
2976,672,16.00043238182391,0.9086806695109945
2951,645,16.00375002761958,0.9087627174269773
2961,646,16.00375002761958,0.9088447653429603
2989,685,16.01544821400679,0.9089268132589432
2990,703,16.028868553585376,0.9090088611749262
2991,704,16.028868553585376,0.9090909090909091
3007,709,16.028868553585376,0.909172957006892
3008,712,16.028868553585376,0.9092550049228749
3031,762,16.046567766726284,0.9093370528388579
3009,714,16.048241519020056,0.9094191007548408
3020,743,16.053329898979978,0.9095011486708238
3029,748,16.053329898979978,0.9095831965868066
3030,749,16.053329898979978,0.9096652445027896
