,Request Id,request_preemption_time,cdf
11196,10639,6.005276132365907,0.7934853954709551
6995,6272,6.017222026765623,0.793567443386938
5099,4408,6.01722202676563,0.793649491302921
5070,4388,6.017222026765634,0.7937315392189038
5071,4391,6.017222026765634,0.7938135871348868
5072,4393,6.017222026765634,0.7938956350508697
5073,4394,6.017222026765634,0.7939776829668527
5074,4397,6.017222026765634,0.7940597308828355
5075,4398,6.017222026765634,0.7941417787988185
5076,4399,6.017222026765634,0.7942238267148014
5042,4377,6.017222026765637,0.7943058746307844
5043,4378,6.017222026765637,0.7943879225467673
5044,4379,6.017222026765637,0.7944699704627503
5045,4380,6.017222026765637,0.7945520183787331
5046,4382,6.017222026765637,0.7946340662947161
5047,4384,6.017222026765637,0.7947161142106991
5048,4385,6.017222026765637,0.794798162126682
5049,4387,6.017222026765637,0.794880210042665
5017,4354,6.017222026765641,0.7949622579586478
5018,4359,6.017222026765641,0.7950443058746308
5019,4360,6.017222026765641,0.7951263537906137
5020,4361,6.017222026765641,0.7952084017065967
5021,4362,6.017222026765641,0.7952904496225796
5022,4363,6.017222026765641,0.7953724975385625
4993,4342,6.017222026765644,0.7954545454545454
4994,4344,6.017222026765644,0.7955365933705284
2307,156,6.0669265344242955,0.7956186412865113
2308,158,6.0669265344242955,0.7957006892024943
2389,180,6.0839441494500095,0.7957827371184772
2390,182,6.0839441494500095,0.7958647850344601
2346,166,6.08896493038802,0.7959468329504431
2347,167,6.08896493038802,0.796028880866426
2348,170,6.08896493038802,0.796110928782409
8377,7631,6.143458452678992,0.7961929766983918
8378,7634,6.143458452678992,0.7962750246143748
8379,7635,6.143458452678992,0.7963570725303577
8380,7636,6.143458452678992,0.7964391204463407
8381,7638,6.143458452678992,0.7965211683623236
8382,7639,6.143458452678992,0.7966032162783065
8403,7642,6.143458452678992,0.7966852641942894
8404,7644,6.143458452678992,0.7967673121102724
8405,7646,6.143458452678992,0.7968493600262553
8406,7647,6.143458452678992,0.7969314079422383
8407,7648,6.143458452678992,0.7970134558582213
8408,7653,6.143458452678992,0.7970955037742041
11136,10560,6.1434584526792975,0.7971775516901871
11155,10589,6.1434584526792975,0.79725959960617
11156,10593,6.1434584526792975,0.797341647522153
11175,10598,6.1434584526792975,0.7974236954381358
11095,10476,6.148975714990897,0.7975057433541188
11096,10477,6.148975714990897,0.7975877912701017
6969,6233,6.153413364679004,0.7976698391860847
6993,6259,6.153413364679004,0.7977518871020676
6994,6268,6.153413364679004,0.7978339350180506
7011,6276,6.153413364679004,0.7979159829340334
7012,6280,6.153413364679004,0.7979980308500164
5156,4428,6.1534133646790075,0.7980800787659993
5157,4432,6.1534133646790075,0.7981621266819823
5158,4433,6.1534133646790075,0.7982441745979653
5121,4410,6.153413364679011,0.7983262225139481
5122,4411,6.153413364679011,0.7984082704299311
5123,4412,6.153413364679011,0.798490318345914
5124,4413,6.153413364679011,0.798572366261897
5125,4414,6.153413364679011,0.7986544141778799
5126,4415,6.153413364679011,0.7987364620938628
5127,4416,6.153413364679011,0.7988185100098457
5128,4417,6.153413364679011,0.7989005579258287
5094,4400,6.153413364679015,0.7989826058418116
5095,4401,6.153413364679015,0.7990646537577946
5096,4404,6.153413364679015,0.7991467016737774
5097,4406,6.153413364679015,0.7992287495897604
5098,4407,6.153413364679015,0.7993107975057434
2369,177,6.195061678561018,0.7993928454217263
2410,183,6.218521006419317,0.7994748933377093
2411,188,6.218521006419317,0.7995569412536921
2412,189,6.218521006419317,0.7996389891696751
2367,171,6.224080317550861,0.799721037085658
2368,174,6.224080317550861,0.799803085001641
2454,205,6.265959553979982,0.7998851329176239
2455,209,6.265959553979982,0.7999671808336069
8427,7654,6.281640772992375,0.8000492287495897
8428,7656,6.281640772992375,0.8001312766655727
8429,7657,6.281640772992375,0.8002133245815556
8430,7658,6.281640772992375,0.8002953724975386
8431,7659,6.281640772992375,0.8003774204135214
8449,7663,6.281640772992375,0.8004594683295044
8450,7666,6.281640772992375,0.8005415162454874
8451,7667,6.281640772992375,0.8006235641614703
8452,7668,6.281640772992375,0.8007056120774533
8453,7669,6.281640772992375,0.8007876599934362
8454,7670,6.281640772992375,0.8008697079094191
8455,7671,6.281640772992375,0.800951755825402
8478,7680,6.281640772992375,0.801033803741385
11135,10546,6.281640772992688,0.8011158516573679
12178,11538,6.281640772992688,0.8011978995733509
12179,11539,6.281640772992688,0.8012799474893337
12180,11540,6.281640772992688,0.8013619954053167
12181,11541,6.281640772992688,0.8014440433212996
12182,11544,6.281640772992688,0.8015260912372826
12183,11545,6.281640772992688,0.8016081391532655
12184,11546,6.281640772992688,0.8016901870692484
11093,10466,6.287158035304287,0.8017722349852314
11094,10469,6.287158035304287,0.8018542829012143
11086,10439,6.28914901770429,0.8019363308171973
11087,10453,6.28914901770429,0.8020183787331802
5206,4448,6.289604702592385,0.8021004266491631
5207,4449,6.289604702592385,0.802182474565146
5208,4451,6.289604702592385,0.802264522481129
5209,4452,6.289604702592385,0.8023465703971119
5210,4453,6.289604702592385,0.8024286183130949
5211,4454,6.289604702592385,0.8025106662290777
5212,4455,6.289604702592385,0.8025927141450607
6945,6202,6.289604702592385,0.8026747620610436
6966,6215,6.289604702592385,0.8027568099770266
6967,6221,6.289604702592385,0.8028388578930096
6968,6229,6.289604702592385,0.8029209058089924
6991,6241,6.289604702592385,0.8030029537249754
6992,6249,6.289604702592385,0.8030850016409583
5178,4435,6.2896047025923885,0.8031670495569413
5179,4436,6.2896047025923885,0.8032490974729242
5180,4437,6.2896047025923885,0.8033311453889072
5181,4440,6.2896047025923885,0.80341319330489
5182,4441,6.2896047025923885,0.803495241220873
5183,4443,6.2896047025923885,0.8035772891368559
5184,4444,6.2896047025923885,0.8036593370528389
5151,4418,6.289604702592392,0.8037413849688217
5152,4420,6.289604702592392,0.8038234328848047
5153,4424,6.289604702592392,0.8039054808007876
5154,4425,6.289604702592392,0.8039875287167706
5155,4427,6.289604702592392,0.8040695766327536
2496,222,6.290036277701744,0.8041516245487365
2497,224,6.290036277701744,0.8042336724647194
5237,4465,6.291140000103972,0.8043157203807023
5238,4466,6.291140000103972,0.8043977682966853
5239,4467,6.291140000103972,0.8044798162126682
2453,202,6.295860429035271,0.8045618641286512
2427,192,6.323360252058588,0.804643912044634
2428,195,6.323360252058588,0.804725959960617
2429,199,6.323360252058588,0.8048080078765999
2388,178,6.329638535530323,0.8048900557925829
2475,216,6.37072202602224,0.8049721037085658
2517,227,6.397351732940541,0.8050541516245487
2518,228,6.397351732940541,0.8051361995405316
2519,229,6.397351732940541,0.8052182474565146
2473,211,6.400760780291414,0.8053002953724976
2474,212,6.400760780291414,0.8053823432884805
8473,7672,6.419823093305759,0.8054643912044634
8474,7673,6.419823093305759,0.8055464391204463
8475,7674,6.419823093305759,0.8056284870364293
8476,7676,6.419823093305759,0.8057105349524122
8477,7678,6.419823093305759,0.8057925828683952
8490,7681,6.419823093305759,0.805874630784378
8491,7682,6.419823093305759,0.805956678700361
8492,7687,6.419823093305759,0.8060387266163439
8493,7690,6.419823093305759,0.8061207745323269
8494,7691,6.419823093305759,0.8062028224483098
8495,7692,6.419823093305759,0.8062848703642927
8512,7703,6.419823093305759,0.8063669182802757
8513,7704,6.419823093305759,0.8064489661962586
5283,4484,6.425340355617351,0.8065310141122416
5284,4485,6.425340355617351,0.8066130620282245
5285,4486,6.425340355617351,0.8066951099442075
5234,4456,6.425796040505766,0.8067771578601903
5235,4459,6.425796040505766,0.8068592057761733
5236,4462,6.425796040505766,0.8069412536921562
6943,6178,6.425796040505766,0.8070233016081392
6944,6185,6.425796040505766,0.807105349524122
6965,6210,6.425796040505766,0.807187397440105
5205,4446,6.4257960405057695,0.8072694453560879
11073,10405,6.425796040506086,0.8073514932720709
5256,4469,6.427331338017353,0.8074335411880538
5257,4470,6.427331338017353,0.8075155891040368
5258,4471,6.427331338017353,0.8075976370200197
5259,4472,6.427331338017353,0.8076796849360026
5260,4473,6.427331338017353,0.8077617328519856
5261,4474,6.427331338017353,0.8078437807679685
5262,4475,6.427331338017353,0.8079258286839515
5263,4477,6.427331338017353,0.8080078765999343
11084,10417,6.42733133801768,0.8080899245159173
11085,10435,6.42733133801768,0.8081719724319002
2547,241,6.446566617515295,0.8082540203478832
2548,242,6.446566617515295,0.8083360682638661
2495,217,6.5055232523336715,0.808418116179849
2534,236,6.533522594691286,0.8085001640958319
2535,238,6.533522594691286,0.8085822120118149
2536,239,6.533522594691286,0.8086642599277978
8509,7695,6.558005413619142,0.8087463078437808
8510,7696,6.558005413619142,0.8088283557597638
8511,7697,6.558005413619142,0.8089104036757466
8529,7705,6.558005413619142,0.8089924515917296
8530,7707,6.558005413619142,0.8090744995077125
8531,7709,6.558005413619142,0.8091565474236955
8532,7711,6.558005413619142,0.8092385953396783
8533,7715,6.558005413619142,0.8093206432556613
8534,7716,6.558005413619142,0.8094026911716442
8553,7721,6.558005413619142,0.8094847390876272
8554,7725,6.558005413619142,0.8095667870036101
8555,7726,6.558005413619142,0.809648834919593
5298,4487,6.561531693530732,0.8097308828355759
5299,4488,6.561531693530732,0.8098129307515589
5300,4489,6.561531693530732,0.8098949786675419
5301,4490,6.561531693530732,0.8099770265835248
6900,6119,6.561987378419147,0.8100590744995078
6942,6171,6.561987378419147,0.8101411224154906
11082,10410,6.561987378419474,0.8102231703314736
11083,10413,6.561987378419474,0.8103052182474565
5280,4478,6.563522675930734,0.8103872661634395
5281,4479,6.563522675930734,0.8104693140794224
5282,4480,6.563522675930734,0.8105513619954053
2561,243,6.583105142177619,0.8106334099113882
2562,244,6.583105142177619,0.8107154578273712
2563,247,6.583105142177619,0.8107975057433541
2590,264,6.642818381229186,0.8108795536593371
8551,7717,6.6961877339325255,0.8109616015753199
8552,7719,6.6961877339325255,0.8110436494913029
8571,7727,6.6961877339325255,0.8111256974072859
8572,7729,6.6961877339325255,0.8112077453232688
8573,7730,6.6961877339325255,0.8112897932392518
8574,7734,6.6961877339325255,0.8113718411552346
8575,7735,6.6961877339325255,0.8114538890712176
8597,7744,6.698178716332528,0.8115359369872005
8598,7746,6.698178716332528,0.8116179849031835
8599,7749,6.698178716332528,0.8117000328191664
8620,7761,6.698178716332528,0.8117820807351493
11071,10362,6.698178716332862,0.8118641286511322
11072,10379,6.698178716332862,0.8119461765671152
2577,249,6.719643666839943,0.8120282244830981
2578,251,6.719643666839943,0.8121102723990811
2579,252,6.719643666839943,0.8121923203150639
2601,274,6.752545063407764,0.8122743682310469
2599,270,6.7792848741873035,0.8123564161470299
2600,272,6.7792848741873035,0.8124384640630128
2588,253,6.828286175338121,0.8125205119789958
2589,255,6.828286175338121,0.8126025598949786
6877,6063,6.834370054245909,0.8126846078109616
6897,6076,6.834370054245909,0.8127666557269445
6898,6084,6.834370054245909,0.8128487036429275
6899,6085,6.834370054245909,0.8129307515589104
8594,7737,6.834370054245909,0.8130127994748934
8595,7738,6.834370054245909,0.8130948473908762
8596,7739,6.834370054245909,0.8131768953068592
8616,7750,6.834370054245909,0.8132589432228421
8617,7752,6.834370054245909,0.8133409911388251
8618,7755,6.834370054245909,0.8134230390548081
8619,7757,6.834370054245909,0.8135050869707909
8640,7766,6.834370054245909,0.8135871348867739
8641,7771,6.834370054245909,0.8136691828027568
8642,7773,6.834370054245909,0.8137512307187398
8660,7782,6.834370054245909,0.8138332786347227
11070,10342,6.83437005424625,0.8139153265507056
2611,278,6.889011556365881,0.8139973744666885
2612,279,6.889011556365881,0.8140794223826715
6854,6018,6.97056139215929,0.8141614702986544
6876,6050,6.97056139215929,0.8142435182146374
8657,7774,6.97056139215929,0.8143255661306202
8658,7775,6.97056139215929,0.8144076140466032
8659,7778,6.97056139215929,0.8144896619625861
8676,7783,6.97056139215929,0.8145717098785691
8677,7784,6.97056139215929,0.8146537577945521
8678,7790,6.97056139215929,0.8147358057105349
8679,7791,6.97056139215929,0.8148178536265179
8680,7793,6.97056139215929,0.8148999015425008
8681,7796,6.97056139215929,0.8149819494584838
8699,7801,6.97056139215929,0.8150639973744667
8700,7803,6.97056139215929,0.8151460452904497
8701,7805,6.97056139215929,0.8152280932064325
8702,7806,6.97056139215929,0.8153101411224155
8724,7820,6.97056139215929,0.8153921890383984
11061,10315,6.970561392159638,0.8154742369543814
5348,4491,6.972552374559292,0.8155562848703642
5349,4494,6.972552374559292,0.8156383327863472
5350,4495,6.972552374559292,0.8157203807023301
5351,4496,6.972552374559292,0.8158024286183131
5352,4497,6.972552374559292,0.8158844765342961
5353,4499,6.972552374559292,0.815966524450279
5375,4504,6.972552374559292,0.8160485723662619
5376,4505,6.972552374559292,0.8161306202822448
5377,4506,6.972552374559292,0.8162126681982278
5378,4509,6.972552374559292,0.8162947161142107
5379,4510,6.972552374559292,0.8163767640301937
5380,4512,6.972552374559292,0.8164588119461765
5579,4664,6.972552374559292,0.8165408598621595
6853,5992,7.106752730072671,0.8166229077781424
6875,6030,7.106752730072671,0.8167049556941254
8698,7799,7.106752730072671,0.8167870036101083
8720,7813,7.106752730072671,0.8168690515260912
8721,7814,7.106752730072671,0.8169510994420742
8722,7817,7.106752730072671,0.8170331473580571
8723,7819,7.106752730072671,0.8171151952740401
8740,7821,7.106752730072671,0.817197243190023
8741,7822,7.106752730072671,0.817279291106006
8742,7823,7.106752730072671,0.8173613390219888
8743,7824,7.106752730072671,0.8174433869379718
8744,7826,7.106752730072671,0.8175254348539547
8745,7827,7.106752730072671,0.8176074827699377
9060,8162,7.106752730072692,0.8176895306859205
9082,8181,7.106752730072699,0.8177715786019035
11040,10247,7.106752730073026,0.8178536265178864
11051,10261,7.106752730073026,0.8179356744338694
11060,10291,7.106752730073026,0.8180177223498523
5373,4501,7.110734694872676,0.8180997702658352
5374,4503,7.110734694872676,0.8181818181818182
5399,4515,7.110734694872676,0.8182638660978011
5400,4516,7.110734694872676,0.8183459140137841
5401,4518,7.110734694872676,0.818427961929767
5402,4520,7.110734694872676,0.81851000984575
5403,4521,7.110734694872676,0.8185920577617328
5404,4522,7.110734694872676,0.8186741056777158
5424,4524,7.110734694872676,0.8187561535936987
5425,4525,7.110734694872676,0.8188382015096817
5426,4526,7.110734694872676,0.8189202494256645
5427,4527,7.110734694872676,0.8190022973416475
5428,4529,7.110734694872676,0.8190843452576304
5429,4530,7.110734694872676,0.8191663931736134
5430,4532,7.110734694872676,0.8192484410895963
5431,4535,7.110734694872676,0.8193304890055793
5454,4546,7.110734694872676,0.8194125369215622
5455,4548,7.110734694872676,0.8194945848375451
5456,4549,7.110734694872676,0.8195766327535281
5457,4550,7.110734694872676,0.819658680669511
5529,4613,7.110734694872676,0.819740728585494
5552,4631,7.110734694872676,0.8198227765014768
5553,4632,7.110734694872676,0.8199048244174598
5554,4642,7.110734694872676,0.8199868723334427
5573,4645,7.110734694872676,0.8200689202494257
5574,4649,7.110734694872676,0.8201509681654086
5575,4651,7.110734694872676,0.8202330160813915
5576,4656,7.110734694872676,0.8203150639973744
5577,4657,7.110734694872676,0.8203971119133574
5578,4663,7.110734694872676,0.8204791598293404
5600,4666,7.110734694872676,0.8205612077453233
5601,4668,7.110734694872676,0.8206432556613062
5602,4671,7.110734694872676,0.8207253035772891
5603,4672,7.110734694872676,0.8208073514932721
5604,4676,7.110734694872676,0.820889399409255
5605,4682,7.110734694872676,0.820971447325238
5606,4683,7.110734694872676,0.8210534952412208
5624,4684,7.110734694872676,0.8211355431572038
5625,4686,7.110734694872676,0.8212175910731867
5626,4687,7.110734694872676,0.8212996389891697
5627,4688,7.110734694872676,0.8213816869051526
5628,4690,7.110734694872676,0.8214637348211355
5629,4692,7.110734694872676,0.8215457827371184
5630,4693,7.110734694872676,0.8216278306531014
5655,4705,7.110734694872676,0.8217098785690844
2675,305,7.237441533083416,0.8217919264850673
6851,5980,7.242944067986052,0.8218739744010503
6852,5985,7.242944067986052,0.8219560223170331
8758,7829,7.242944067986052,0.8220380702330161
8759,7831,7.242944067986052,0.822120118148999
8760,7833,7.242944067986052,0.822202166064982
8761,7836,7.242944067986052,0.8222842139809649
8762,7839,7.242944067986052,0.8223662618969478
8779,7843,7.242944067986052,0.8224483098129307
8780,7846,7.242944067986052,0.8225303577289137
9079,8164,7.24294406798608,0.8226124056448966
9080,8167,7.24294406798608,0.8226944535608796
9081,8174,7.24294406798608,0.8227765014768625
9099,8189,7.2429440679860875,0.8228585493928454
9100,8191,7.2429440679860875,0.8229405973088284
9101,8192,7.2429440679860875,0.8230226452248113
9102,8195,7.2429440679860875,0.8231046931407943
9123,8200,7.242944067986095,0.8231867410567771
9142,8219,7.242944067986102,0.8232687889727601
9143,8222,7.242944067986102,0.823350836888743
9144,8224,7.242944067986102,0.823432884804726
9166,8237,7.242944067986109,0.8235149327207089
11039,10230,7.242944067986414,0.8235969806366918
5706,4724,7.244935050386054,0.8236790285526747
5707,4726,7.244935050386054,0.8237610764686577
5708,4727,7.244935050386054,0.8238431243846406
5676,4706,7.246926032786057,0.8239251723006236
5677,4707,7.246926032786057,0.8240072202166066
5678,4708,7.246926032786057,0.8240892681325894
5679,4710,7.246926032786057,0.8241713160485724
5680,4711,7.246926032786057,0.8242533639645553
5681,4713,7.246926032786057,0.8243354118805383
5682,4715,7.246926032786057,0.8244174597965211
5683,4716,7.246926032786057,0.8244995077125041
5450,4537,7.248917015186059,0.824581555628487
5451,4539,7.248917015186059,0.82466360354447
5452,4541,7.248917015186059,0.8247456514604529
5453,4542,7.248917015186059,0.8248276993764359
5476,4554,7.248917015186059,0.8249097472924187
5477,4555,7.248917015186059,0.8249917952084017
5478,4556,7.248917015186059,0.8250738431243846
5479,4558,7.248917015186059,0.8251558910403676
5480,4560,7.248917015186059,0.8252379389563506
5481,4561,7.248917015186059,0.8253199868723334
5501,4565,7.248917015186059,0.8254020347883164
5502,4570,7.248917015186059,0.8254840827042993
5503,4571,7.248917015186059,0.8255661306202823
5504,4572,7.248917015186059,0.8256481785362652
5505,4574,7.248917015186059,0.8257302264522481
5506,4578,7.248917015186059,0.825812274368231
5527,4584,7.248917015186059,0.825894322284214
5528,4590,7.248917015186059,0.8259763702001969
5548,4616,7.248917015186059,0.8260584181161799
5549,4618,7.248917015186059,0.8261404660321627
5550,4620,7.248917015186059,0.8262225139481457
5551,4621,7.248917015186059,0.8263045618641287
5649,4694,7.248917015186059,0.8263866097801116
5650,4695,7.248917015186059,0.8264686576960946
5651,4699,7.248917015186059,0.8265507056120774
5652,4701,7.248917015186059,0.8266327535280604
5653,4702,7.248917015186059,0.8267148014440433
5654,4703,7.248917015186059,0.8267968493600263
2686,308,7.373812067899003,0.8268788972760092
2687,309,7.373812067899003,0.8269609451919921
2688,310,7.373812067899003,0.827042993107975
6834,5938,7.3776001083878455,0.827125041023958
8815,7862,7.3776001083878455,0.8272070889399409
8816,7866,7.3776001083878455,0.8272891368559239
8817,7868,7.3776001083878455,0.8273711847719067
8818,7869,7.3776001083878455,0.8274532326878897
8838,7881,7.3776001083878455,0.8275352806038727
5757,4750,7.379135405899433,0.8276173285198556
5758,4751,7.379135405899433,0.8276993764358386
5759,4754,7.379135405899433,0.8277814243518214
8792,7853,7.379135405899433,0.8278634722678044
8793,7854,7.379135405899433,0.8279455201837873
8794,7856,7.379135405899433,0.8280275680997703
8795,7857,7.379135405899433,0.8281096160157532
8796,7858,7.379135405899433,0.8281916639317362
8797,7859,7.379135405899433,0.828273711847719
9059,8123,7.379135405899454,0.828355759763702
9141,8215,7.379135405899483,0.8284378076796849
9163,8225,7.37913540589949,0.8285198555956679
9164,8234,7.37913540589949,0.8286019035116508
9165,8235,7.37913540589949,0.8286839514276337
9188,8239,7.379135405899497,0.8287659993436167
9189,8242,7.379135405899497,0.8288480472595996
9190,8245,7.379135405899497,0.8289300951755826
9191,8246,7.379135405899497,0.8290121430915655
9192,8247,7.379135405899497,0.8290941910075484
9216,8261,7.379135405899504,0.8291762389235313
11025,10182,7.379135405899802,0.8292582868395143
11026,10189,7.379135405899802,0.8293403347554972
11027,10196,7.379135405899802,0.8294223826714802
11038,10213,7.379135405899802,0.829504430587463
5730,4728,7.381126388299435,0.829586478503446
5731,4730,7.381126388299435,0.8296685264194289
5732,4731,7.381126388299435,0.8297505743354119
5733,4732,7.381126388299435,0.8298326222513949
5734,4734,7.381126388299435,0.8299146701673777
5735,4735,7.381126388299435,0.8299967180833607
5736,4736,7.381126388299435,0.8300787659993436
5737,4738,7.381126388299435,0.8301608139153266
5702,4717,7.383117370699438,0.8302428618313095
5703,4718,7.383117370699438,0.8303249097472925
5704,4720,7.383117370699438,0.8304069576632753
5705,4722,7.383117370699438,0.8304890055792583
5500,4562,7.3870993354994425,0.8305710534952412
5525,4582,7.3870993354994425,0.8306531014112242
5526,4583,7.3870993354994425,0.830735149327207
2714,320,7.425189223941961,0.83081719724319
2715,322,7.425189223941961,0.8308992451591729
2673,283,7.433546657661562,0.8309812930751559
2674,294,7.433546657661562,0.8310633409911389
2700,311,7.51018260271459,0.8311453889071218
2701,312,7.51018260271459,0.8312274368231047
2702,313,7.51018260271459,0.8313094847390876
6831,5919,7.5137914463012265,0.8313915326550706
6832,5933,7.5137914463012265,0.8314735805710535
6833,5934,7.5137914463012265,0.8315556284870365
8833,7873,7.5137914463012265,0.8316376764030193
8834,7874,7.5137914463012265,0.8317197243190023
8835,7875,7.5137914463012265,0.8318017722349852
8836,7876,7.5137914463012265,0.8318838201509682
8837,7879,7.5137914463012265,0.831965868066951
8860,7886,7.5137914463012265,0.832047915982934
8883,7904,7.5137914463012265,0.8321299638989169
5778,4756,7.515326743812814,0.8322120118148999
5779,4757,7.515326743812814,0.8322940597308829
5780,4758,7.515326743812814,0.8323761076468658
5781,4759,7.515326743812814,0.8324581555628487
5782,4760,7.515326743812814,0.8325402034788316
5783,4762,7.515326743812814,0.8326222513948146
5784,4763,7.515326743812814,0.8327042993107975
5804,4764,7.515326743812814,0.8327863472267805
5805,4765,7.515326743812814,0.8328683951427633
5806,4767,7.515326743812814,0.8329504430587463
5807,4769,7.515326743812814,0.8330324909747292
5808,4770,7.515326743812814,0.8331145388907122
5809,4771,7.515326743812814,0.8331965868066951
5810,4774,7.515326743812814,0.833278634722678
5835,4786,7.515326743812814,0.833360682638661
9042,8085,7.515326743812828,0.8334427305546439
9213,8252,7.515326743812885,0.8335247784706269
9214,8254,7.515326743812885,0.8336068263866098
9215,8255,7.515326743812885,0.8336888743025928
9239,8262,7.515326743812892,0.8337709222185756
9240,8263,7.515326743812892,0.8338529701345586
9241,8265,7.515326743812892,0.8339350180505415
9242,8266,7.515326743812892,0.8340170659665245
9243,8267,7.515326743812892,0.8340991138825073
9244,8269,7.515326743812892,0.8341811617984903
9245,8271,7.515326743812892,0.8342632097144732
9246,8272,7.515326743812892,0.8343452576304562
9270,8279,7.515326743812899,0.8344273055464391
9271,8281,7.515326743812899,0.834509353462422
9272,8283,7.515326743812899,0.834591401378405
9273,8284,7.515326743812899,0.8346734492943879
10923,10009,7.5153267438131905,0.8347554972103709
10932,10022,7.5153267438131905,0.8348375451263538
10938,10040,7.5153267438131905,0.8349195930423368
10939,10044,7.5153267438131905,0.8350016409583196
10940,10046,7.5153267438131905,0.8350836888743026
10951,10060,7.5153267438131905,0.8351657367902855
10963,10083,7.5153267438131905,0.8352477847062685
10981,10101,7.5153267438131905,0.8353298326222514
11000,10129,7.5153267438131905,0.8354118805382343
11013,10141,7.5153267438131905,0.8354939284542172
11014,10149,7.5153267438131905,0.8355759763702002
11023,10174,7.5153267438131905,0.8356580242861831
11024,10176,7.5153267438131905,0.8357400722021661
5755,4740,7.517317726212816,0.835822120118149
5756,4743,7.517317726212816,0.8359041680341319
2726,329,7.530940502347996,0.8359862159501149
2727,330,7.530940502347996,0.8360682638660978
2745,342,7.5610407024603665,0.8361503117820808
2725,323,7.561559758757547,0.8362323596980636
2873,553,7.603456420771852,0.8363144076140466
2791,412,7.615659531219662,0.8363964555300295
2872,547,7.621243332278718,0.8364785034460125
2888,574,7.62158356083498,0.8365605513619954
2889,575,7.62158356083498,0.8366425992779783
2713,319,7.62495630410057,0.8367246471939612
2902,579,7.639810893536256,0.8368066951099442
2903,581,7.639810893536256,0.8368887430259272
2904,583,7.639810893536256,0.8369707909419101
2800,434,7.644577891076226,0.8370528388578931
8882,7897,7.6499827842146075,0.8371348867738759
8901,7913,7.6499827842146075,0.8372169346898589
8915,7925,7.6499827842146075,0.8372989826058418
5829,4776,7.651518081726195,0.8373810305218248
5830,4778,7.651518081726195,0.8374630784378077
5831,4779,7.651518081726195,0.8375451263537906
5832,4780,7.651518081726195,0.8376271742697735
5833,4781,7.651518081726195,0.8377092221857565
5834,4783,7.651518081726195,0.8377912701017394
5857,4787,7.651518081726195,0.8378733180177224
5858,4788,7.651518081726195,0.8379553659337052
5859,4791,7.651518081726195,0.8380374138496882
5860,4793,7.651518081726195,0.8381194617656712
5861,4795,7.651518081726195,0.8382015096816541
5862,4796,7.651518081726195,0.8382835575976371
5863,4798,7.651518081726195,0.8383656055136199
5864,4800,7.651518081726195,0.8384476534296029
5884,4805,7.651518081726195,0.8385297013455858
5885,4806,7.651518081726195,0.8386117492615688
5886,4807,7.651518081726195,0.8386937971775517
5887,4808,7.651518081726195,0.8387758450935346
5888,4809,7.651518081726195,0.8388578930095175
5889,4811,7.651518081726195,0.8389399409255005
5910,4824,7.651518081726195,0.8390219888414834
5911,4825,7.651518081726195,0.8391040367574664
5912,4826,7.651518081726195,0.8391860846734492
5913,4827,7.651518081726195,0.8392681325894322
8939,7959,7.651518081726195,0.8393501805054152
8940,7961,7.651518081726195,0.8394322284213981
8941,7964,7.651518081726195,0.8395142763373811
8942,7965,7.651518081726195,0.839596324253364
8958,7982,7.651518081726195,0.8396783721693469
8959,7985,7.651518081726195,0.8397604200853298
8960,7987,7.651518081726195,0.8398424680013128
8979,7999,7.651518081726195,0.8399245159172957
8980,8003,7.651518081726195,0.8400065638332787
9267,8273,7.65151808172628,0.8400886117492615
9268,8274,7.65151808172628,0.8401706596652445
9269,8275,7.65151808172628,0.8402527075812274
9292,8287,7.651518081726287,0.8403347554972104
9293,8288,7.651518081726287,0.8404168034131934
9294,8289,7.651518081726287,0.8404988513291762
9295,8291,7.651518081726287,0.8405808992451592
9296,8292,7.651518081726287,0.8406629471611421
9297,8293,7.651518081726287,0.8407449950771251
9298,8294,7.651518081726287,0.840827042993108
9299,8295,7.651518081726287,0.8409090909090909
9312,8297,7.651518081726294,0.8409911388250738
9313,8300,7.651518081726294,0.8410731867410568
9314,8303,7.651518081726294,0.8411552346570397
10902,9940,7.651518081726579,0.8412372825730227
10931,10017,7.651518081726579,0.8413193304890055
10937,10039,7.651518081726579,0.8414013784049885
10949,10047,7.651518081726579,0.8414834263209714
10950,10054,7.651518081726579,0.8415654742369544
10960,10073,7.651518081726579,0.8416475221529374
10961,10074,7.651518081726579,0.8417295700689202
10962,10078,7.651518081726579,0.8418116179849032
10975,10087,7.651518081726579,0.8418936659008861
10976,10093,7.651518081726579,0.8419757138168691
10977,10096,7.651518081726579,0.842057761732852
10978,10097,7.651518081726579,0.842139809648835
10979,10098,7.651518081726579,0.8422218575648178
10980,10099,7.651518081726579,0.8423039054808008
10994,10103,7.651518081726579,0.8423859533967837
10995,10106,7.651518081726579,0.8424680013127667
10996,10108,7.651518081726579,0.8425500492287495
10997,10112,7.651518081726579,0.8426320971447325
10998,10113,7.651518081726579,0.8427141450607154
10999,10117,7.651518081726579,0.8427961929766984
11009,10130,7.651518081726579,0.8428782408926814
11010,10132,7.651518081726579,0.8429602888086642
11011,10137,7.651518081726579,0.8430423367246472
11012,10139,7.651518081726579,0.8431243846406301
2815,446,7.6553177737091165,0.8432064325566131
2816,448,7.6553177737091165,0.843288480472596
2951,645,7.661902717681823,0.843370528388579
2743,331,7.667311037163583,0.8434525763045618
2744,334,7.667311037163583,0.8435346242205448
