,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3090,12622,0.04419901119417271,0.8072436635944701
546,1406,0.04421748744039604,0.807315668202765
3089,12615,0.044241035983193865,0.8073876728110599
547,1411,0.044266845119453585,0.8074596774193549
3088,12614,0.044282538404215,0.8075316820276498
548,1427,0.04431612160384447,0.8076036866359447
3087,12609,0.04432404082523613,0.8076756912442397
549,1442,0.04436539808823534,0.8077476958525346
3086,12573,0.04436554324625727,0.8078197004608295
3085,12571,0.044407045667278405,0.8078917050691244
550,1443,0.04441467457262622,0.8079637096774194
3084,12565,0.044447751165002575,0.8080357142857143
551,1458,0.0444639510570171,0.8081077188940092
3083,12557,0.044488456662726744,0.8081797235023042
552,1459,0.04451332023903761,0.8082517281105991
3082,12556,0.04452916216045092,0.808323732718894
553,1462,0.04456268942105812,0.808395737327189
3081,12548,0.04456986765817509,0.8084677419354839
3080,12547,0.04461020848389926,0.8085397465437788
554,1476,0.04461205860307864,0.8086117511520737
3079,12546,0.044650549309623436,0.8086837557603687
555,1477,0.04466142778509914,0.8087557603686636
3078,12545,0.044690890135347605,0.8088277649769585
556,1483,0.04470111002922519,0.8088997695852534
3006,1854,0.04472162658532398,0.8089717741935484
3007,1855,0.04472162658532398,0.8090437788018433
3077,12527,0.04473123096107178,0.8091157834101382
557,1486,0.04474079227335123,0.8091877880184332
3076,12524,0.04477179261242559,0.8092597926267281
558,1489,0.04478047451747727,0.809331797235023
3075,12521,0.0448123542637794,0.809403801843318
559,1502,0.044820156761603315,0.8094758064516129
3074,12519,0.04485291591513321,0.8095478110599078
560,1503,0.044860891318385,0.8096198156682027
3073,12500,0.044898230974487016,0.8096918202764977
561,1508,0.044901625875166676,0.8097638248847926
2999,1846,0.04491700133124241,0.8098358294930875
3000,1848,0.04491700133124241,0.8099078341013825
3001,1850,0.04491700133124241,0.8099798387096774
3002,1851,0.04491700133124241,0.8100518433179723
3003,1853,0.04491700133124241,0.8101238479262672
3072,12455,0.044933448663946364,0.8101958525345622
562,1519,0.04494236043194835,0.8102678571428571
3071,12453,0.04496866635340571,0.810339861751152
563,1520,0.04498309498873004,0.810411866359447
3070,12443,0.04500388404286506,0.8104838709677419
564,1530,0.04503334376873952,0.8105558755760369
3069,12441,0.045039101732324414,0.8106278801843319
3068,12436,0.045075657089106096,0.8106998847926268
565,1532,0.045083592548749,0.8107718894009217
2993,1835,0.045107658708186164,0.8108438940092166
2994,1836,0.045107658708186164,0.8109158986175116
2995,1837,0.045107658708186164,0.8109879032258065
2996,1838,0.045107658708186164,0.8110599078341014
2997,1845,0.045107658708186164,0.8111319124423964
3067,12431,0.04511221244588777,0.8112039170506913
371,204,0.045133765529533854,0.8112759216589862
372,207,0.045133765529533854,0.8113479262672811
566,1544,0.04513384132875849,0.8114199308755761
3066,12412,0.04514876780266945,0.811491935483871
567,1550,0.04518409010876797,0.8115639400921659
3065,12404,0.04518532315945113,0.8116359447004609
3064,12391,0.0452312470114606,0.8117079493087558
568,1558,0.04523453921826005,0.8117799539170507
379,209,0.0452482872989111,0.8118519585253456
380,215,0.0452482872989111,0.8119239631336406
381,216,0.0452482872989111,0.8119959677419355
3063,12388,0.04527717086347006,0.8120679723502304
569,1562,0.04528498832775213,0.8121399769585254
2987,1826,0.04529831608512993,0.8122119815668203
2988,1827,0.04529831608512993,0.8122839861751152
2989,1828,0.04529831608512993,0.8123559907834101
2990,1829,0.04529831608512993,0.8124279953917051
2991,1830,0.04529831608512993,0.8125
3062,12371,0.04532309471547952,0.8125720046082949
570,1564,0.04533543743724421,0.8126440092165899
388,224,0.0453685878694467,0.8127160138248848
389,225,0.0453685878694467,0.8127880184331797
390,228,0.0453685878694467,0.8128600230414746
3061,12357,0.045369018567488976,0.8129320276497696
571,1570,0.045385886546736295,0.8130040322580645
3060,12352,0.045415348551647694,0.8130760368663594
572,1572,0.04543626783756171,0.8131480414746544
3059,12345,0.04546167853580641,0.8132200460829493
573,1586,0.04548664912838712,0.8132920506912442
2981,1818,0.045486939195407104,0.8133640552995391
2982,1819,0.045486939195407104,0.8134360599078341
2983,1820,0.045486939195407104,0.813508064516129
2984,1822,0.045486939195407104,0.8135800691244239
2985,1825,0.045486939195407104,0.8136520737327189
397,235,0.04548888843998229,0.8137240783410138
398,237,0.04548888843998229,0.8137960829493087
399,245,0.04548888843998229,0.8138680875576036
3058,12338,0.04550800851996513,0.8139400921658986
574,1606,0.045537030419212525,0.8140120967741935
3057,12310,0.04555433850412385,0.8140841013824884
575,1608,0.045587411710037946,0.8141561059907834
3056,12306,0.04560026134161589,0.8142281105990783
406,247,0.04561612657851787,0.8143001152073732
407,251,0.04561612657851787,0.8143721198156681
408,252,0.04561612657851787,0.8144441244239631
576,1610,0.0456374692100807,0.8145161290322581
3055,12305,0.045646184179107936,0.814588133640553
2975,1809,0.04567556230568428,0.814660138248848
2976,1811,0.04567556230568428,0.8147321428571429
2977,1813,0.04567556230568428,0.8148041474654378
2978,1814,0.04567556230568428,0.8148761520737328
2979,1817,0.04567556230568428,0.8149481566820277
577,1627,0.04568752671012346,0.8150201612903226
3054,12284,0.045692107016599974,0.8150921658986175
578,1635,0.045737584210166216,0.8151641705069125
3053,12279,0.04573802985409202,0.8152361751152074
415,253,0.045743364717053474,0.8153081797235023
416,254,0.045743364717053474,0.8153801843317973
417,256,0.045743364717053474,0.8154521889400922
3052,12268,0.0457836953114681,0.8155241935483871
579,1656,0.04578764171020898,0.815596198156682
3051,12267,0.045829360768844175,0.815668202764977
580,1696,0.04583763843158507,0.8157402073732719
2969,1800,0.04586418541596146,0.8158122119815668
2970,1803,0.04586418541596146,0.8158842165898618
2971,1804,0.04586418541596146,0.8159562211981567
2972,1806,0.04586418541596146,0.8160282258064516
2973,1808,0.04586418541596146,0.8161002304147466
424,257,0.045870602855589054,0.8161722350230415
425,259,0.045870602855589054,0.8162442396313364
426,261,0.045870602855589054,0.8163162442396313
3050,12266,0.04587502622622026,0.8163882488479263
581,1718,0.0458829730302945,0.8164602534562212
3049,12260,0.04592069168359634,0.8165322580645161
582,1727,0.04592830762900392,0.816604262672811
3048,12258,0.04596591291697242,0.816676267281106
583,1769,0.04597364222771335,0.8167482718894009
433,262,0.045977579854611046,0.8168202764976958
434,263,0.045977579854611046,0.8168922811059908
435,264,0.045977579854611046,0.8169642857142857
3047,12257,0.0460111341503485,0.8170362903225806
584,1801,0.046019095283318316,0.8171082949308756
2963,1795,0.04605280852623864,0.8171802995391705
2964,1796,0.04605280852623864,0.8172523041474654
2965,1797,0.04605280852623864,0.8173243087557603
2966,1798,0.04605280852623864,0.8173963133640553
2967,1799,0.04605280852623864,0.8174683179723502
3046,12244,0.04605635538372459,0.8175403225806451
585,1805,0.0460645483389233,0.8176123271889401
442,265,0.04608455685363303,0.817684331797235
443,266,0.04608455685363303,0.8177563364055299
444,271,0.04608455685363303,0.8178283410138248
3045,12232,0.04610157661710067,0.8179003456221198
586,1816,0.04611000139452827,0.8179723502304147
3044,12209,0.04614705030203894,0.8180443548387096
587,1821,0.04615545445013325,0.8181163594470046
588,1833,0.04619046326993339,0.8181883640552995
451,272,0.04619153385265502,0.8182603686635944
452,276,0.04619153385265502,0.8183323732718893
453,278,0.04619153385265502,0.8184043778801844
3043,12203,0.0461925239869772,0.8184763824884793
589,1849,0.04622547208973353,0.8185483870967742
3042,12186,0.04623799767191547,0.8186203917050692
590,1879,0.04626048090953367,0.8186923963133641
2957,1788,0.0462793565610734,0.818764400921659
2958,1789,0.0462793565610734,0.818836405529954
2959,1790,0.0462793565610734,0.8189084101382489
2960,1791,0.0462793565610734,0.8189804147465438
2961,1794,0.0462793565610734,0.8190524193548387
3041,12134,0.04628347135685374,0.8191244239631337
591,1881,0.04629548972933382,0.8191964285714286
460,280,0.04629851085167701,0.8192684331797235
461,281,0.04629851085167701,0.8193404377880185
462,282,0.04629851085167701,0.8194124423963134
3040,12122,0.046318283973987205,0.8194844470046083
592,1909,0.04632894125824123,0.8195564516129032
3039,12115,0.04635309659112068,0.8196284562211982
593,1915,0.046362392787148654,0.8197004608294931
3038,12114,0.04638790920825414,0.819772465437788
594,1932,0.04639584431605608,0.819844470046083
464,283,0.0464118709218659,0.8199164746543779
465,285,0.0464118709218659,0.8199884792626728
466,286,0.0464118709218659,0.8200604838709677
3037,12113,0.04642272182538761,0.8201324884792627
595,1946,0.046429295844963504,0.8202044930875576
470,287,0.046447547482536995,0.8202764976958525
471,288,0.046447547482536995,0.8203485023041475
472,290,0.046447547482536995,0.8204205069124424
3036,12109,0.046456293716961694,0.8204925115207373
596,1955,0.046472985807009086,0.8205645161290323
3035,12107,0.046478408671379534,0.8206365207373272
3034,12076,0.04650052362579738,0.8207085253456221
2951,1783,0.046505904595908164,0.820780529953917
2952,1784,0.046505904595908164,0.820852534562212
2953,1785,0.046505904595908164,0.8209245391705069
2954,1786,0.046505904595908164,0.8209965437788018
2955,1787,0.046505904595908164,0.8210685483870968
597,1961,0.046516675769054674,0.8211405529953917
474,294,0.04651950327988924,0.8212125576036866
475,295,0.04651950327988924,0.8212845622119815
476,297,0.04651950327988924,0.8213565668202765
3033,12072,0.04653409551737146,0.8214285714285714
478,300,0.04654190199905614,0.8215005760368663
479,306,0.04654190199905614,0.8215725806451613
480,307,0.04654190199905614,0.8216445852534562
598,1963,0.046550127297962096,0.8217165898617511
482,308,0.046565212570099455,0.821788594470046
483,317,0.046565212570099455,0.821860599078341
484,318,0.046565212570099455,0.8219326036866359
3032,12071,0.046566264691594104,0.8220046082949308
604,1980,0.046566508199165975,0.8220766129032258
486,323,0.04658852314114277,0.8221486175115207
487,325,0.04658852314114277,0.8222206221198156
488,326,0.04658852314114277,0.8222926267281107
3031,12063,0.04660989080297298,0.8223646313364056
490,327,0.04661183371218608,0.8224366359447005
491,328,0.04661183371218608,0.8225086405529954
492,336,0.04661183371218608,0.8225806451612904
610,1986,0.046619105730965275,0.8226526497695853
494,338,0.04663514428322939,0.8227246543778802
495,339,0.04663514428322939,0.8227966589861752
496,340,0.04663514428322939,0.8228686635944701
3030,12052,0.046653516914351864,0.822940668202765
616,1990,0.04667170326276456,0.8230126728110599
498,341,0.04667592617381896,0.8230846774193549
499,344,0.04667592617381896,0.8231566820276498
500,345,0.04667592617381896,0.8232286866359447
3029,12031,0.04669714302573074,0.8233006912442397
502,348,0.04671670806440851,0.8233726958525346
503,350,0.04671670806440851,0.8234447004608295
504,353,0.04671670806440851,0.8235167050691244
622,1993,0.046724300794563856,0.8235887096774194
2945,1774,0.046732452630742924,0.8236607142857143
2946,1776,0.046732452630742924,0.8237327188940092
2947,1777,0.046732452630742924,0.8238047235023042
2948,1779,0.046732452630742924,0.8238767281105991
2949,1780,0.046732452630742924,0.823948732718894
3028,12030,0.04673939898402902,0.824020737327189
506,358,0.046755250010462525,0.8240927419354839
507,359,0.046755250010462525,0.8241647465437788
508,362,0.046755250010462525,0.8242367511520737
628,2008,0.046781523371696485,0.8243087557603687
3027,12021,0.04678165494232729,0.8243807603686636
510,363,0.04679336784161398,0.8244527649769585
511,364,0.04679336784161398,0.8245247695852534
512,368,0.04679336784161398,0.8245967741935484
3026,12016,0.04682391090062557,0.8246687788018433
514,369,0.04682982800231283,0.8247407834101382
515,370,0.04682982800231283,0.8248127880184332
516,375,0.04682982800231283,0.8248847926267281
634,2012,0.04683874594882911,0.824956797235023
518,376,0.04685165806135614,0.825028801843318
519,381,0.04685165806135614,0.8251008064516129
3025,12008,0.04686616685892384,0.8251728110599078
640,2092,0.046895968525961736,0.8252448156682027
3024,12004,0.04690809850788881,0.8253168202764977
646,2108,0.04693968367675197,0.8253888248847926
3023,11976,0.04695003015685378,0.8254608294930875
2939,1762,0.04695900066557769,0.8255328341013825
2940,1764,0.04695900066557769,0.8256048387096774
2941,1766,0.04695900066557769,0.8256768433179723
2942,1767,0.04695900066557769,0.8257488479262672
2943,1770,0.04695900066557769,0.8258208525345622
652,2109,0.04698339882754219,0.8258928571428571
3022,11961,0.046991961805818744,0.825964861751152
658,2110,0.04702711397833242,0.826036866359447
3021,11943,0.04703389345478371,0.8261088709677419
664,2118,0.04707082912912264,0.8261808755760369
3020,11941,0.047075623592361164,0.8262528801843319
3019,11938,0.04710539171032456,0.8263248847926268
665,2152,0.047118799660690804,0.8263968894009217
668,2158,0.047140596342078483,0.8264688940092166
669,2171,0.04714157910951593,0.8265408986175116
3018,11920,0.0471491095402951,0.8266129032258065
670,2173,0.047154523896567484,0.8266849078341014
671,2177,0.04716807658486996,0.8267569124423964
672,2184,0.047181629273172446,0.8268289170506913
3017,11917,0.04719282737026565,0.8269009216589862
673,2187,0.04719518196147494,0.8269729262672811
674,2188,0.04720873464977743,0.8270449308755761
675,2215,0.04723393488444408,0.827116935483871
3016,11915,0.04723618498690286,0.8271889400921659
676,2227,0.04725913511911073,0.8272609447004609
3015,11906,0.04727954260354006,0.8273329493087558
677,2228,0.047282842057420345,0.8274049539170507
678,2231,0.0473062662524616,0.8274769585253456
3014,11903,0.047322900220177266,0.8275489631336406
679,2233,0.04732858533386777,0.8276209677419355
680,2243,0.04734115101417025,0.8276929723502304
3013,11900,0.04736625783681447,0.8277649769585254
681,2252,0.04738470081413225,0.8278369815668203
533,383,0.047390901720505675,0.8279089861751152
3012,11889,0.047406958123836204,0.8279809907834101
682,2254,0.04741703492262183,0.8280529953917051
538,398,0.04742975490968279,0.828125
536,391,0.04743032892683987,0.8281970046082949
3011,11880,0.04744765841085794,0.8282690092165899
683,2293,0.04744936903111141,0.8283410138248848
684,2296,0.04748170313960099,0.8284130184331797
3010,11872,0.04748835869787968,0.8284850230414746
685,2300,0.04751403724809058,0.8285570276497696
3009,11871,0.04752905898490141,0.8286290322580645
686,2319,0.04753435053034314,0.8287010368663594
3008,11869,0.04753758517893028,0.8287730414746544
687,2323,0.047554663812595696,0.8288450460829493
688,2328,0.04757497709484825,0.8289170506912442
689,2336,0.04759529037710081,0.8289890552995391
3005,11860,0.04759979853593649,0.8290610599078341
3004,11832,0.047602710094236424,0.829133064516129
690,2343,0.047626627393492445,0.8292050691244239
691,2349,0.047657964409884075,0.8292770737327189
2998,11830,0.04766626255321768,0.8293490783410138
692,2365,0.0476893014262757,0.8294210829493087
693,2369,0.04771260880655071,0.8294930875576036
2992,11808,0.04772981501219893,0.8295650921658986
694,2388,0.04773927628887824,0.8296370967741935
695,2391,0.047750350547929775,0.8297091013824884
696,2398,0.047761424806981326,0.8297811059907834
697,2415,0.047788092289308845,0.8298531105990783
2986,11802,0.04779268938229132,0.8299251152073732
698,2422,0.04781465430906059,0.8299971198156681
699,2449,0.047841216328812323,0.8300691244239631
2980,11796,0.047855563752383715,0.8301411290322581
700,2485,0.047867778348564066,0.830213133640553
2706,1658,0.04788066646046275,0.830285138248848
2707,1659,0.04788066646046275,0.8303571428571429
2708,1660,0.04788066646046275,0.8304291474654378
2709,1661,0.04788066646046275,0.8305011520737328
2710,1662,0.04788066646046275,0.8305731566820277
1536,1009,0.04788066646046893,0.8306451612903226
1537,1010,0.04788066646046893,0.8307171658986175
1538,1013,0.04788066646046893,0.8307891705069125
1539,1014,0.04788066646046893,0.8308611751152074
1540,1016,0.04788066646046893,0.8309331797235023
1926,1215,0.04788066646046893,0.8310051843317973
1927,1216,0.04788066646046893,0.8310771889400922
1928,1217,0.04788066646046893,0.8311491935483871
1929,1219,0.04788066646046893,0.831221198156682
1930,1220,0.04788066646046893,0.831293202764977
2316,1438,0.04788066646046893,0.8313652073732719
2317,1440,0.04788066646046893,0.8314372119815668
2318,1441,0.04788066646046893,0.8315092165898618
2319,1444,0.04788066646046893,0.8315812211981567
2320,1446,0.04788066646046893,0.8316532258064516
366,360,0.047880666460468964,0.8317252304147466
367,361,0.047880666460468964,0.8317972350230415
368,365,0.047880666460468964,0.8318692396313364
369,366,0.047880666460468964,0.8319412442396313
370,371,0.047880666460468964,0.8320132488479263
756,593,0.047880666460468964,0.8320852534562212
757,596,0.047880666460468964,0.8321572580645161
758,597,0.047880666460468964,0.832229262672811
759,598,0.047880666460468964,0.832301267281106
760,600,0.047880666460468964,0.8323732718894009
1146,818,0.047880666460468964,0.8324452764976958
1147,821,0.047880666460468964,0.8325172811059908
1148,822,0.047880666460468964,0.8325892857142857
1149,823,0.047880666460468964,0.8326612903225806
1150,824,0.047880666460468964,0.8327332949308756
701,2497,0.04789434036831581,0.8328052995391705
2974,11787,0.047918438122476106,0.8328773041474654
702,2499,0.04791912082882745,0.8329493087557603
703,2500,0.04794390128933909,0.8330213133640553
2616,1655,0.04794822510857855,0.8330933179723502
2617,1657,0.04794822510857855,0.8331653225806451
1446,1006,0.047948225108582675,0.8332373271889401
1447,1008,0.047948225108582675,0.833309331797235
1836,1209,0.047948225108582675,0.8333813364055299
1837,1214,0.047948225108582675,0.8334533410138248
2226,1436,0.047948225108582675,0.8335253456221198
2227,1437,0.047948225108582675,0.8335973502304147
666,591,0.04794822510858319,0.8336693548387096
667,592,0.04794822510858319,0.8337413594470046
1056,816,0.04794822510858321,0.8338133640552995
1057,817,0.04794822510858321,0.8338853686635944
2714,1664,0.04795191740381938,0.8339573732718893
2715,1668,0.04795191740381938,0.8340293778801844
2716,1671,0.04795191740381938,0.8341013824884793
2717,1672,0.04795191740381938,0.8341733870967742
2718,1673,0.04795191740381938,0.8342453917050692
1544,1019,0.04795191740382556,0.8343173963133641
1545,1020,0.04795191740382556,0.834389400921659
1546,1022,0.04795191740382556,0.834461405529954
1547,1023,0.04795191740382556,0.8345334101382489
1548,1024,0.04795191740382556,0.8346054147465438
1934,1222,0.04795191740382556,0.8346774193548387
1935,1223,0.04795191740382556,0.8347494239631337
1936,1227,0.04795191740382556,0.8348214285714286
1937,1229,0.04795191740382556,0.8348934331797235
1938,1230,0.04795191740382556,0.8349654377880185
2324,1447,0.04795191740382556,0.8350374423963134
2325,1449,0.04795191740382556,0.8351094470046083
2326,1450,0.04795191740382556,0.8351814516129032
2327,1453,0.04795191740382556,0.8352534562211982
2328,1454,0.04795191740382556,0.8353254608294931
374,372,0.047951917403825595,0.835397465437788
375,373,0.047951917403825595,0.835469470046083
376,374,0.047951917403825595,0.8355414746543779
377,377,0.047951917403825595,0.8356134792626728
378,378,0.047951917403825595,0.8356854838709677
764,601,0.047951917403825595,0.8357574884792627
765,603,0.047951917403825595,0.8358294930875576
766,604,0.047951917403825595,0.8359014976958525
767,608,0.047951917403825595,0.8359735023041475
768,611,0.047951917403825595,0.8360455069124424
1154,827,0.047951917403825595,0.8361175115207373
1155,829,0.047951917403825595,0.8361895161290323
1156,830,0.047951917403825595,0.8362615207373272
1157,831,0.047951917403825595,0.8363335253456221
1158,832,0.047951917403825595,0.836405529953917
2609,1649,0.04795418818575783,0.836477534562212
2610,1650,0.04795418818575783,0.8365495391705069
2611,1651,0.04795418818575783,0.8366215437788018
2612,1652,0.04795418818575783,0.8366935483870968
2613,1653,0.04795418818575783,0.8367655529953917
1439,995,0.04795418818576181,0.8368375576036866
1440,997,0.04795418818576181,0.8369095622119815
1441,1001,0.04795418818576181,0.8369815668202765
1442,1004,0.04795418818576181,0.8370535714285714
1443,1005,0.04795418818576181,0.8371255760368663
1829,1198,0.04795418818576181,0.8371975806451613
1830,1199,0.04795418818576181,0.8372695852534562
1831,1200,0.04795418818576181,0.8373415898617511
1832,1205,0.04795418818576181,0.837413594470046
1833,1207,0.04795418818576181,0.837485599078341
2219,1428,0.04795418818576181,0.8375576036866359
2220,1429,0.04795418818576181,0.8376296082949308
2221,1431,0.04795418818576181,0.8377016129032258
2222,1432,0.04795418818576181,0.8377736175115207
2223,1435,0.04795418818576181,0.8378456221198156
659,583,0.04795418818576236,0.8379176267281107
660,585,0.04795418818576236,0.8379896313364056
661,587,0.04795418818576236,0.8380616359447005
662,589,0.04795418818576236,0.8381336405529954
663,590,0.04795418818576236,0.8382056451612904
1049,806,0.04795418818576238,0.8382776497695853
1050,807,0.04795418818576238,0.8383496543778802
1051,809,0.04795418818576238,0.8384216589861752
1052,810,0.04795418818576238,0.8384936635944701
1053,812,0.04795418818576238,0.838565668202765
704,2505,0.04796868174985074,0.8386376728110599
2968,11783,0.0479813124925685,0.8387096774193549
705,2506,0.04799346221036238,0.8387816820276498
706,2510,0.04801817612278314,0.8388536866359447
2723,1675,0.04803472594949269,0.8389256912442397
2724,1677,0.04803472594949269,0.8389976958525346
2725,1681,0.04803472594949269,0.8390697004608295
2726,1682,0.04803472594949269,0.8391417050691244
2727,1683,0.04803472594949269,0.8392137096774194
1553,1026,0.048034725949498876,0.8392857142857143
1554,1030,0.048034725949498876,0.8393577188940092
1555,1033,0.048034725949498876,0.8394297235023042
1556,1034,0.048034725949498876,0.8395017281105991
1557,1042,0.048034725949498876,0.839573732718894
1943,1233,0.048034725949498876,0.839645737327189
1944,1234,0.048034725949498876,0.8397177419354839
1945,1237,0.048034725949498876,0.8397897465437788
1946,1238,0.048034725949498876,0.8398617511520737
1947,1240,0.048034725949498876,0.8399337557603687
2333,1455,0.048034725949498876,0.8400057603686636
2334,1456,0.048034725949498876,0.8400777649769585
2335,1457,0.048034725949498876,0.8401497695852534
2336,1460,0.048034725949498876,0.8402217741935484
2337,1463,0.048034725949498876,0.8402937788018433
383,379,0.048034725949498897,0.8403657834101382
384,380,0.048034725949498897,0.8404377880184332
385,382,0.048034725949498897,0.8405097926267281
386,384,0.048034725949498897,0.840581797235023
387,385,0.048034725949498897,0.840653801843318
773,613,0.04803472594949891,0.8407258064516129
774,614,0.04803472594949891,0.8407978110599078
775,616,0.04803472594949891,0.8408698156682027
776,619,0.04803472594949891,0.8409418202764977
777,621,0.04803472594949891,0.8410138248847926
1163,834,0.04803472594949891,0.8410858294930875
1164,836,0.04803472594949891,0.8411578341013825
1165,838,0.04803472594949891,0.8412298387096774
1166,839,0.04803472594949891,0.8413018433179723
1167,842,0.04803472594949891,0.8413738479262672
2603,1643,0.04803699673143114,0.8414458525345622
2604,1645,0.04803699673143114,0.8415178571428571
2605,1646,0.04803699673143114,0.841589861751152
2606,1647,0.04803699673143114,0.841661866359447
2607,1648,0.04803699673143114,0.8417338709677419
1433,989,0.048036996731435126,0.8418058755760369
1434,990,0.048036996731435126,0.8418778801843319
1435,991,0.048036996731435126,0.8419498847926268
1436,993,0.048036996731435126,0.8420218894009217
1437,994,0.048036996731435126,0.8420938940092166
1823,1191,0.048036996731435126,0.8421658986175116
1824,1192,0.048036996731435126,0.8422379032258065
1825,1194,0.048036996731435126,0.8423099078341014
1826,1196,0.048036996731435126,0.8423819124423964
1827,1197,0.048036996731435126,0.8424539170506913
2213,1421,0.048036996731435126,0.8425259216589862
2214,1422,0.048036996731435126,0.8425979262672811
2215,1423,0.048036996731435126,0.8426699308755761
2216,1424,0.048036996731435126,0.842741935483871
2217,1425,0.048036996731435126,0.8428139400921659
653,569,0.04803699673143566,0.8428859447004609
654,570,0.04803699673143566,0.8429579493087558
655,571,0.04803699673143566,0.8430299539170507
656,572,0.04803699673143566,0.8431019585253456
657,573,0.04803699673143566,0.8431739631336406
1043,791,0.048036996731435695,0.8432459677419355
1044,795,0.048036996731435695,0.8433179723502304
1045,799,0.048036996731435695,0.8433899769585254
1046,803,0.048036996731435695,0.8434619815668203
1047,804,0.048036996731435695,0.8435339861751152
707,2511,0.04804289003520389,0.8436059907834101
2962,11782,0.04805682850418009,0.8436779953917051
708,2514,0.04806760394762465,0.84375
709,2519,0.048092317860045405,0.8438220046082949
710,2522,0.048114810264320414,0.8438940092165899
2732,1686,0.04811753449516601,0.8439660138248848
2733,1687,0.04811753449516601,0.8440380184331797
2734,1688,0.04811753449516601,0.8441100230414746
2735,1691,0.04811753449516601,0.8441820276497696
2736,1692,0.04811753449516601,0.8442540322580645
392,386,0.04811753449517219,0.8443260368663594
393,387,0.04811753449517219,0.8443980414746544
394,388,0.04811753449517219,0.8444700460829493
395,389,0.04811753449517219,0.8445420506912442
396,390,0.04811753449517219,0.8446140552995391
1562,1043,0.04811753449517219,0.8446860599078341
1563,1047,0.04811753449517219,0.844758064516129
1564,1048,0.04811753449517219,0.8448300691244239
1565,1049,0.04811753449517219,0.8449020737327189
1566,1050,0.04811753449517219,0.8449740783410138
1952,1241,0.04811753449517219,0.8450460829493087
1953,1242,0.04811753449517219,0.8451180875576036
1954,1246,0.04811753449517219,0.8451900921658986
1955,1247,0.04811753449517219,0.8452620967741935
1956,1248,0.04811753449517219,0.8453341013824884
2342,1464,0.04811753449517219,0.8454061059907834
2343,1465,0.04811753449517219,0.8454781105990783
2344,1467,0.04811753449517219,0.8455501152073732
2345,1469,0.04811753449517219,0.8456221198156681
2346,1471,0.04811753449517219,0.8456941244239631
782,627,0.048117534495172226,0.8457661290322581
783,629,0.048117534495172226,0.845838133640553
784,630,0.048117534495172226,0.845910138248848
785,633,0.048117534495172226,0.8459821428571429
786,635,0.048117534495172226,0.8460541474654378
1172,843,0.048117534495172226,0.8461261520737328
1173,846,0.048117534495172226,0.8461981566820277
1174,847,0.048117534495172226,0.8462701612903226
1175,848,0.048117534495172226,0.8463421658986175
1176,850,0.048117534495172226,0.8464141705069125
2597,1638,0.04811980527710446,0.8464861751152074
2598,1639,0.04811980527710446,0.8465581797235023
2599,1640,0.04811980527710446,0.8466301843317973
2600,1641,0.04811980527710446,0.8467021889400922
2601,1642,0.04811980527710446,0.8467741935483871
1427,983,0.04811980527710844,0.846846198156682
1428,984,0.04811980527710844,0.846918202764977
1429,986,0.04811980527710844,0.8469902073732719
1430,987,0.04811980527710844,0.8470622119815668
1431,988,0.04811980527710844,0.8471342165898618
1817,1180,0.04811980527710844,0.8472062211981567
1818,1185,0.04811980527710844,0.8472782258064516
1819,1186,0.04811980527710844,0.8473502304147466
1820,1188,0.04811980527710844,0.8474222350230415
1821,1190,0.04811980527710844,0.8474942396313364
2207,1415,0.04811980527710844,0.8475662442396313
2208,1416,0.04811980527710844,0.8476382488479263
2209,1418,0.04811980527710844,0.8477102534562212
2210,1419,0.04811980527710844,0.8477822580645161
2211,1420,0.04811980527710844,0.847854262672811
647,560,0.048119805277108955,0.847926267281106
648,562,0.048119805277108955,0.8479982718894009
649,563,0.048119805277108955,0.8480702764976958
650,566,0.048119805277108955,0.8481422811059908
651,568,0.048119805277108955,0.8482142857142857
1037,777,0.04811980527710901,0.8482862903225806
1038,781,0.04811980527710901,0.8483582949308756
1039,783,0.04811980527710901,0.8484302995391705
1040,784,0.04811980527710901,0.8485023041474654
1041,788,0.04811980527710901,0.8485743087557603
2956,11776,0.048132344515791674,0.8486463133640553
711,2530,0.048137302668595415,0.8487183179723502
712,2532,0.048159795072870416,0.8487903225806451
713,2540,0.048182287477145425,0.8488623271889401
714,2541,0.04819269765086364,0.848934331797235
2741,1697,0.04820034304083933,0.8490063364055299
2742,1698,0.04820034304083933,0.8490783410138248
2743,1702,0.04820034304083933,0.8491503456221198
2744,1703,0.04820034304083933,0.8492223502304147
2745,1705,0.04820034304083933,0.8492943548387096
401,392,0.04820034304084549,0.8493663594470046
402,394,0.04820034304084549,0.8494383640552995
403,395,0.04820034304084549,0.8495103686635944
404,396,0.04820034304084549,0.8495823732718893
405,397,0.04820034304084549,0.8496543778801844
1571,1051,0.04820034304084551,0.8497263824884793
1572,1052,0.04820034304084551,0.8497983870967742
1573,1054,0.04820034304084551,0.8498703917050692
1574,1057,0.04820034304084551,0.8499423963133641
1575,1058,0.04820034304084551,0.850014400921659
1961,1250,0.04820034304084551,0.850086405529954
1962,1252,0.04820034304084551,0.8501584101382489
1963,1253,0.04820034304084551,0.8502304147465438
1964,1254,0.04820034304084551,0.8503024193548387
1965,1255,0.04820034304084551,0.8503744239631337
2351,1473,0.04820034304084551,0.8504464285714286
2352,1474,0.04820034304084551,0.8505184331797235
2353,1478,0.04820034304084551,0.8505904377880185
