,Request Id,request_preemption_time,cdf
10646,10114,0.0,0.766633064516129
10647,10116,0.0,0.7667050691244239
10648,10119,0.0,0.7667770737327189
10649,10120,0.0,0.7668490783410138
10650,10123,0.0,0.7669210829493087
10651,10131,0.0,0.7669930875576036
10652,10132,0.0,0.7670650921658986
10653,10134,0.0,0.7671370967741935
10654,10135,0.0,0.7672091013824884
10655,10136,0.0,0.7672811059907834
10656,10138,0.0,0.7673531105990783
10657,10140,0.0,0.7674251152073732
10658,10144,0.0,0.7674971198156681
10659,10145,0.0,0.7675691244239631
10660,10146,0.0,0.7676411290322581
10661,10149,0.0,0.767713133640553
10662,10153,0.0,0.767785138248848
10663,10155,0.0,0.7678571428571429
10664,10156,0.0,0.7679291474654378
10665,10157,0.0,0.7680011520737328
10666,10158,0.0,0.7680731566820277
10667,10159,0.0,0.7681451612903226
10668,10160,0.0,0.7682171658986175
10669,10162,0.0,0.7682891705069125
10670,10165,0.0,0.7683611751152074
10671,10166,0.0,0.7684331797235023
10672,10225,0.0,0.7685051843317973
10673,10227,0.0,0.7685771889400922
10674,10167,0.0,0.7686491935483871
10675,10169,0.0,0.768721198156682
10676,10175,0.0,0.768793202764977
10677,10178,0.0,0.7688652073732719
10678,10181,0.0,0.7689372119815668
10679,10230,0.0,0.7690092165898618
10680,10232,0.0,0.7690812211981567
10681,10233,0.0,0.7691532258064516
10682,10184,0.0,0.7692252304147466
10683,10186,0.0,0.7692972350230415
10684,10190,0.0,0.7693692396313364
10685,10191,0.0,0.7694412442396313
10686,10194,0.0,0.7695132488479263
10687,10236,0.0,0.7695852534562212
10688,10246,0.0,0.7696572580645161
10689,10247,0.0,0.769729262672811
10690,10195,0.0,0.769801267281106
10691,10198,0.0,0.7698732718894009
10692,10205,0.0,0.7699452764976958
10693,10208,0.0,0.7700172811059908
10694,10209,0.0,0.7700892857142857
10695,10248,0.0,0.7701612903225806
10696,10250,0.0,0.7702332949308756
10697,10251,0.0,0.7703052995391705
10698,10210,0.0,0.7703773041474654
10699,10211,0.0,0.7704493087557603
10700,10213,0.0,0.7705213133640553
10701,10214,0.0,0.7705933179723502
10702,10215,0.0,0.7706653225806451
10703,10252,0.0,0.7707373271889401
10704,10254,0.0,0.770809331797235
10705,10261,0.0,0.7708813364055299
10706,10217,0.0,0.7709533410138248
10707,10218,0.0,0.7710253456221198
10708,10219,0.0,0.7710973502304147
10709,10222,0.0,0.7711693548387096
10710,10226,0.0,0.7712413594470046
10711,10266,0.0,0.7713133640552995
10712,10267,0.0,0.7713853686635944
10713,10268,0.0,0.7714573732718893
10714,10228,0.0,0.7715293778801844
10715,10229,0.0,0.7716013824884793
10716,10234,0.0,0.7716733870967742
10717,10237,0.0,0.7717453917050692
10718,10239,0.0,0.7718173963133641
10719,10269,0.0,0.771889400921659
10720,10271,0.0,0.771961405529954
10721,10272,0.0,0.7720334101382489
10722,10240,0.0,0.7721054147465438
10723,10241,0.0,0.7721774193548387
10724,10242,0.0,0.7722494239631337
10725,10243,0.0,0.7723214285714286
10726,10245,0.0,0.7723934331797235
10727,10274,0.0,0.7724654377880185
10728,10278,0.0,0.7725374423963134
10729,10281,0.0,0.7726094470046083
10730,10249,0.0,0.7726814516129032
10731,10253,0.0,0.7727534562211982
10732,10255,0.0,0.7728254608294931
10733,10256,0.0,0.772897465437788
10734,10257,0.0,0.772969470046083
10735,10283,0.0,0.7730414746543779
10736,10284,0.0,0.7731134792626728
10737,10286,0.0,0.7731854838709677
10738,10258,0.0,0.7732574884792627
10739,10259,0.0,0.7733294930875576
10740,10260,0.0,0.7734014976958525
10741,10262,0.0,0.7734735023041475
10742,10263,0.0,0.7735455069124424
10743,10288,0.0,0.7736175115207373
10744,10292,0.0,0.7736895161290323
10745,10295,0.0,0.7737615207373272
10746,10264,0.0,0.7738335253456221
10747,10265,0.0,0.773905529953917
10748,10273,0.0,0.773977534562212
10749,10275,0.0,0.7740495391705069
10750,10276,0.0,0.7741215437788018
10751,10297,0.0,0.7741935483870968
10752,10298,0.0,0.7742655529953917
10753,10299,0.0,0.7743375576036866
10754,10301,0.0,0.7744095622119815
10755,10302,0.0,0.7744815668202765
10756,10303,0.0,0.7745535714285714
10757,10277,0.0,0.7746255760368663
10758,10279,0.0,0.7746975806451613
10759,10305,0.0,0.7747695852534562
10760,10306,0.0,0.7748415898617511
10761,10309,0.0,0.774913594470046
10762,10312,0.0,0.774985599078341
10763,10313,0.0,0.7750576036866359
10764,10315,0.0,0.7751296082949308
10765,10318,0.0,0.7752016129032258
10766,10319,0.0,0.7752736175115207
10767,10323,0.0,0.7753456221198156
10768,10327,0.0,0.7754176267281107
10769,10329,0.0,0.7754896313364056
10770,10330,0.0,0.7755616359447005
10771,10333,0.0,0.7756336405529954
10772,10335,0.0,0.7757056451612904
10773,10338,0.0,0.7757776497695853
10774,10340,0.0,0.7758496543778802
10775,10341,0.0,0.7759216589861752
10776,10342,0.0,0.7759936635944701
10777,10352,0.0,0.776065668202765
10778,10354,0.0,0.7761376728110599
10779,10355,0.0,0.7762096774193549
10780,10359,0.0,0.7762816820276498
10781,10360,0.0,0.7763536866359447
10782,10361,0.0,0.7764256912442397
10783,10362,0.0,0.7764976958525346
10784,10363,0.0,0.7765697004608295
10785,10368,0.0,0.7766417050691244
10786,10369,0.0,0.7767137096774194
10787,10370,0.0,0.7767857142857143
10788,10373,0.0,0.7768577188940092
10789,10374,0.0,0.7769297235023042
10790,10376,0.0,0.7770017281105991
10791,10377,0.0,0.777073732718894
10792,10380,0.0,0.777145737327189
10793,10382,0.0,0.7772177419354839
10794,10387,0.0,0.7772897465437788
10795,10388,0.0,0.7773617511520737
10796,10391,0.0,0.7774337557603687
10797,10392,0.0,0.7775057603686636
10798,10393,0.0,0.7775777649769585
10799,10394,0.0,0.7776497695852534
10800,10280,0.0,0.7777217741935484
10801,10282,0.0,0.7777937788018433
10802,10285,0.0,0.7778657834101382
10803,10287,0.0,0.7779377880184332
10804,10290,0.0,0.7780097926267281
10805,10291,0.0,0.778081797235023
10806,10293,0.0,0.778153801843318
10807,10296,0.0,0.7782258064516129
10808,10300,0.0,0.7782978110599078
10809,10304,0.0,0.7783698156682027
10810,10307,0.0,0.7784418202764977
10811,10310,0.0,0.7785138248847926
10812,10314,0.0,0.7785858294930875
10813,10316,0.0,0.7786578341013825
10814,10320,0.0,0.7787298387096774
10815,10321,0.0,0.7788018433179723
10816,10322,0.0,0.7788738479262672
10817,10325,0.0,0.7789458525345622
10818,10326,0.0,0.7790178571428571
10819,10328,0.0,0.779089861751152
10820,10331,0.0,0.779161866359447
10821,10334,0.0,0.7792338709677419
10822,10336,0.0,0.7793058755760369
10823,10337,0.0,0.7793778801843319
10824,10339,0.0,0.7794498847926268
10825,10343,0.0,0.7795218894009217
10826,10344,0.0,0.7795938940092166
10827,10345,0.0,0.7796658986175116
10828,10346,0.0,0.7797379032258065
10829,10347,0.0,0.7798099078341014
10830,10351,0.0,0.7798819124423964
10831,10353,0.0,0.7799539170506913
10832,10358,0.0,0.7800259216589862
10833,10364,0.0,0.7800979262672811
10834,10367,0.0,0.7801699308755761
10835,10371,0.0,0.780241935483871
10836,10375,0.0,0.7803139400921659
10837,10378,0.0,0.7803859447004609
10838,10381,0.0,0.7804579493087558
10839,10383,0.0,0.7805299539170507
10840,10384,0.0,0.7806019585253456
10841,10385,0.0,0.7806739631336406
10842,10386,0.0,0.7807459677419355
10843,10389,0.0,0.7808179723502304
10844,10396,0.0,0.7808899769585254
10845,10398,0.0,0.7809619815668203
10846,10400,0.0,0.7810339861751152
10847,10402,0.0,0.7811059907834101
10848,10404,0.0,0.7811779953917051
10849,10405,0.0,0.78125
10850,10406,0.0,0.7813220046082949
10851,10407,0.0,0.7813940092165899
10852,10412,0.0,0.7814660138248848
10853,10414,0.0,0.7815380184331797
10854,10415,0.0,0.7816100230414746
10855,10416,0.0,0.7816820276497696
10856,10418,0.0,0.7817540322580645
10857,10422,0.0,0.7818260368663594
10858,10425,0.0,0.7818980414746544
10859,10428,0.0,0.7819700460829493
10860,10429,0.0,0.7820420506912442
10861,10431,0.0,0.7821140552995391
10862,10395,0.0,0.7821860599078341
10863,10397,0.0,0.782258064516129
10864,10434,0.0,0.7823300691244239
10865,10435,0.0,0.7824020737327189
10866,10437,0.0,0.7824740783410138
10867,10441,0.0,0.7825460829493087
10868,10443,0.0,0.7826180875576036
10869,10399,0.0,0.7826900921658986
10870,10408,0.0,0.7827620967741935
10871,10409,0.0,0.7828341013824884
10872,10446,0.0,0.7829061059907834
10873,10447,0.0,0.7829781105990783
10874,10448,0.0,0.7830501152073732
10875,10453,0.0,0.7831221198156681
10876,10458,0.0,0.7831941244239631
10877,10410,0.0,0.7832661290322581
10878,10411,0.0,0.783338133640553
10879,10413,0.0,0.783410138248848
10880,10459,0.0,0.7834821428571429
10881,10462,0.0,0.7835541474654378
10882,10463,0.0,0.7836261520737328
10883,10464,0.0,0.7836981566820277
10884,10465,0.0,0.7837701612903226
10885,10417,0.0,0.7838421658986175
10886,10419,0.0,0.7839141705069125
10887,10420,0.0,0.7839861751152074
10888,10466,0.0,0.7840581797235023
10889,10469,0.0,0.7841301843317973
10890,10471,0.0,0.7842021889400922
10891,10472,0.0,0.7842741935483871
10892,10473,0.0,0.784346198156682
10893,10423,0.0,0.784418202764977
10894,10424,0.0,0.7844902073732719
10895,10430,0.0,0.7845622119815668
10896,10474,0.0,0.7846342165898618
10897,10476,0.0,0.7847062211981567
10898,10477,0.0,0.7847782258064516
10899,10478,0.0,0.7848502304147466
10900,10480,0.0,0.7849222350230415
10901,10432,0.0,0.7849942396313364
10902,10433,0.0,0.7850662442396313
10903,10439,0.0,0.7851382488479263
10904,10481,0.0,0.7852102534562212
10905,10484,0.0,0.7852822580645161
10906,10485,0.0,0.785354262672811
10907,10486,0.0,0.785426267281106
10908,10487,0.0,0.7854982718894009
10909,10440,0.0,0.7855702764976958
10910,10444,0.0,0.7856422811059908
10911,10445,0.0,0.7857142857142857
10912,10490,0.0,0.7857862903225806
10913,10497,0.0,0.7858582949308756
10914,10499,0.0,0.7859302995391705
10915,10500,0.0,0.7860023041474654
10916,10501,0.0,0.7860743087557603
10917,10449,0.0,0.7861463133640553
10918,10451,0.0,0.7862183179723502
10919,10452,0.0,0.7862903225806451
10920,10503,0.0,0.7863623271889401
10921,10507,0.0,0.786434331797235
10922,10508,0.0,0.7865063364055299
10923,10512,0.0,0.7865783410138248
10924,10513,0.0,0.7866503456221198
10925,10454,0.0,0.7867223502304147
10926,10456,0.0,0.7867943548387096
10927,10457,0.0,0.7868663594470046
10928,10514,0.0,0.7869383640552995
10929,10516,0.0,0.7870103686635944
10930,10517,0.0,0.7870823732718893
10931,10521,0.0,0.7871543778801844
10932,10523,0.0,0.7872263824884793
10933,10461,0.0,0.7872983870967742
10934,10468,0.0,0.7873703917050692
10935,10479,0.0,0.7874423963133641
10936,10527,0.0,0.787514400921659
10937,10532,0.0,0.787586405529954
10938,10533,0.0,0.7876584101382489
10939,10539,0.0,0.7877304147465438
10940,10540,0.0,0.7878024193548387
10941,10482,0.0,0.7878744239631337
10942,10483,0.0,0.7879464285714286
10943,10492,0.0,0.7880184331797235
10944,10493,0.0,0.7880904377880185
10945,10494,0.0,0.7881624423963134
10946,10498,0.0,0.7882344470046083
10947,10543,0.0,0.7883064516129032
10948,10546,0.0,0.7883784562211982
10949,10502,0.0,0.7884504608294931
10950,10504,0.0,0.788522465437788
10951,10505,0.0,0.788594470046083
10952,10506,0.0,0.7886664746543779
10953,10509,0.0,0.7887384792626728
10954,10510,0.0,0.7888104838709677
10955,10511,0.0,0.7888824884792627
10956,10518,0.0,0.7889544930875576
10957,10519,0.0,0.7890264976958525
10958,10520,0.0,0.7890985023041475
10959,10522,0.0,0.7891705069124424
10960,10524,0.0,0.7892425115207373
10961,10525,0.0,0.7893145161290323
10962,10526,0.0,0.7893865207373272
10963,10528,0.0,0.7894585253456221
10964,10530,0.0,0.789530529953917
10965,10531,0.0,0.789602534562212
10966,10535,0.0,0.7896745391705069
10967,10536,0.0,0.7897465437788018
10968,10537,0.0,0.7898185483870968
10969,10541,0.0,0.7898905529953917
10970,10542,0.0,0.7899625576036866
10971,10544,0.0,0.7900345622119815
10972,10545,0.0,0.7901065668202765
10973,10549,0.0,0.7901785714285714
10974,10554,0.0,0.7902505760368663
10975,10564,0.0,0.7903225806451613
10976,10572,0.0,0.7903945852534562
10977,10577,0.0,0.7904665898617511
10978,10580,0.0,0.790538594470046
10979,10581,0.0,0.790610599078341
10980,10583,0.0,0.7906826036866359
10981,10584,0.0,0.7907546082949308
10982,10595,0.0,0.7908266129032258
10983,10596,0.0,0.7908986175115207
10984,10599,0.0,0.7909706221198156
10985,10602,0.0,0.7910426267281107
10986,10604,0.0,0.7911146313364056
10987,10605,0.0,0.7911866359447005
10988,10606,0.0,0.7912586405529954
10989,10610,0.0,0.7913306451612904
10990,10547,0.0,0.7914026497695853
10991,10548,0.0,0.7914746543778802
10992,10550,0.0,0.7915466589861752
10993,10551,0.0,0.7916186635944701
10994,10552,0.0,0.791690668202765
10995,10553,0.0,0.7917626728110599
10996,10555,0.0,0.7918346774193549
10997,10556,0.0,0.7919066820276498
10998,10558,0.0,0.7919786866359447
10999,10559,0.0,0.7920506912442397
11000,10560,0.0,0.7921226958525346
11001,10561,0.0,0.7921947004608295
11002,10562,0.0,0.7922667050691244
11003,10565,0.0,0.7923387096774194
11004,10566,0.0,0.7924107142857143
11005,10567,0.0,0.7924827188940092
11006,10568,0.0,0.7925547235023042
11007,10569,0.0,0.7926267281105991
11008,10570,0.0,0.792698732718894
11009,10571,0.0,0.792770737327189
11010,10573,0.0,0.7928427419354839
11011,10574,0.0,0.7929147465437788
11012,10575,0.0,0.7929867511520737
11013,10578,0.0,0.7930587557603687
11014,10587,0.0,0.7931307603686636
11015,10591,0.0,0.7932027649769585
11016,10592,0.0,0.7932747695852534
11017,10594,0.0,0.7933467741935484
11018,10597,0.0,0.7934187788018433
11019,10598,0.0,0.7934907834101382
11020,10600,0.0,0.7935627880184332
11021,10601,0.0,0.7936347926267281
11022,10603,0.0,0.793706797235023
11023,10607,0.0,0.793778801843318
11024,10609,0.0,0.7938508064516129
11025,10611,0.0,0.7939228110599078
11026,10614,0.0,0.7939948156682027
11027,10616,0.0,0.7940668202764977
11028,10618,0.0,0.7941388248847926
11029,10619,0.0,0.7942108294930875
11030,10624,0.0,0.7942828341013825
11031,10626,0.0,0.7943548387096774
11032,10630,0.0,0.7944268433179723
11033,10631,0.0,0.7944988479262672
11034,10632,0.0,0.7945708525345622
11035,10634,0.0,0.7946428571428571
11036,10635,0.0,0.794714861751152
11037,10639,0.0,0.794786866359447
11038,10643,0.0,0.7948588709677419
11039,10644,0.0,0.7949308755760369
11040,10649,0.0,0.7950028801843319
11041,10654,0.0,0.7950748847926268
11042,10657,0.0,0.7951468894009217
11043,10661,0.0,0.7952188940092166
11044,10663,0.0,0.7952908986175116
11045,10664,0.0,0.7953629032258065
11046,10667,0.0,0.7954349078341014
11047,10668,0.0,0.7955069124423964
11048,10669,0.0,0.7955789170506913
11049,10671,0.0,0.7956509216589862
11050,10672,0.0,0.7957229262672811
11051,10675,0.0,0.7957949308755761
11052,10612,0.0,0.795866935483871
11053,10613,0.0,0.7959389400921659
11054,10676,0.0,0.7960109447004609
11055,10678,0.0,0.7960829493087558
11056,10679,0.0,0.7961549539170507
11057,10680,0.0,0.7962269585253456
11058,10681,0.0,0.7962989631336406
11059,10617,0.0,0.7963709677419355
11060,10620,0.0,0.7964429723502304
11061,10621,0.0,0.7965149769585254
11062,10684,0.0,0.7965869815668203
11063,10686,0.0,0.7966589861751152
11064,10690,0.0,0.7967309907834101
11065,10691,0.0,0.7968029953917051
11066,10694,0.0,0.796875
11067,10622,0.0,0.7969470046082949
11068,10623,0.0,0.7970190092165899
11069,10625,0.0,0.7970910138248848
11070,10695,0.0,0.7971630184331797
11071,10697,0.0,0.7972350230414746
11072,10702,0.0,0.7973070276497696
11073,10703,0.0,0.7973790322580645
11074,10706,0.0,0.7974510368663594
11075,10627,0.0,0.7975230414746544
11076,10629,0.0,0.7975950460829493
11077,10633,0.0,0.7976670506912442
11078,10707,0.0,0.7977390552995391
11079,10712,0.0,0.7978110599078341
11080,10715,0.0,0.797883064516129
11081,10718,0.0,0.7979550691244239
11082,10725,0.0,0.7980270737327189
11083,10636,0.0,0.7980990783410138
11084,10638,0.0,0.7981710829493087
11085,10642,0.0,0.7982430875576036
11086,10730,0.0,0.7983150921658986
11087,10731,0.0,0.7983870967741935
11088,10733,0.0,0.7984591013824884
11089,10737,0.0,0.7985311059907834
11090,10739,0.0,0.7986031105990783
11091,10645,0.0,0.7986751152073732
11092,10646,0.0,0.7987471198156681
11093,10650,0.0,0.7988191244239631
11094,10742,0.0,0.7988911290322581
11095,10743,0.0,0.798963133640553
11096,10748,0.0,0.799035138248848
11097,10749,0.0,0.7991071428571429
11098,10750,0.0,0.7991791474654378
11099,10651,0.0,0.7992511520737328
11100,10653,0.0,0.7993231566820277
11101,10655,0.0,0.7993951612903226
11102,10752,0.0,0.7994671658986175
11103,10753,0.0,0.7995391705069125
11104,10757,0.0,0.7996111751152074
11105,10758,0.0,0.7996831797235023
11106,10761,0.0,0.7997551843317973
11107,10656,0.0,0.7998271889400922
11108,10659,0.0,0.7998991935483871
11109,10660,0.0,0.799971198156682
11110,10763,0.0,0.800043202764977
11111,10764,0.0,0.8001152073732719
11112,10765,0.0,0.8001872119815668
11113,10766,0.0,0.8002592165898618
11114,10767,0.0,0.8003312211981567
11115,10670,0.0,0.8004032258064516
11116,10673,0.0,0.8004752304147466
11117,10677,0.0,0.8005472350230415
11118,10771,0.0,0.8006192396313364
11119,10772,0.0,0.8006912442396313
11120,10778,0.0,0.8007632488479263
11121,10780,0.0,0.8008352534562212
11122,10785,0.0,0.8009072580645161
11123,10685,0.0,0.800979262672811
11124,10687,0.0,0.801051267281106
11125,10689,0.0,0.8011232718894009
11126,10786,0.0,0.8011952764976958
11127,10787,0.0,0.8012672811059908
11128,10788,0.0,0.8013392857142857
11129,10793,0.0,0.8014112903225806
11130,10794,0.0,0.8014832949308756
11131,10692,0.0,0.8015552995391705
11132,10693,0.0,0.8016273041474654
11133,10696,0.0,0.8016993087557603
11134,10698,0.0,0.8017713133640553
11135,10699,0.0,0.8018433179723502
11136,10700,0.0,0.8019153225806451
11137,10795,0.0,0.8019873271889401
11138,10798,0.0,0.802059331797235
11139,10701,0.0,0.8021313364055299
11140,10704,0.0,0.8022033410138248
11141,10709,0.0,0.8022753456221198
11142,10710,0.0,0.8023473502304147
11143,10711,0.0,0.8024193548387096
11144,10713,0.0,0.8024913594470046
11145,10714,0.0,0.8025633640552995
11146,10716,0.0,0.8026353686635944
11147,10717,0.0,0.8027073732718893
11148,10719,0.0,0.8027793778801844
11149,10720,0.0,0.8028513824884793
11150,10721,0.0,0.8029233870967742
11151,10722,0.0,0.8029953917050692
11152,10724,0.0,0.8030673963133641
11153,10726,0.0,0.803139400921659
11154,10727,0.0,0.803211405529954
11155,10728,0.0,0.8032834101382489
11156,10732,0.0,0.8033554147465438
11157,10734,0.0,0.8034274193548387
11158,10736,0.0,0.8034994239631337
11159,10738,0.0,0.8035714285714286
11160,10744,0.0,0.8036434331797235
11161,10745,0.0,0.8037154377880185
11162,10751,0.0,0.8037874423963134
11163,10755,0.0,0.8038594470046083
11164,10756,0.0,0.8039314516129032
11165,10759,0.0,0.8040034562211982
11166,10760,0.0,0.8040754608294931
11167,10769,0.0,0.804147465437788
11168,10770,0.0,0.804219470046083
11169,10773,0.0,0.8042914746543779
11170,10774,0.0,0.8043634792626728
11171,10775,0.0,0.8044354838709677
11172,10776,0.0,0.8045074884792627
11173,10777,0.0,0.8045794930875576
11174,10781,0.0,0.8046514976958525
11175,10782,0.0,0.8047235023041475
11176,10783,0.0,0.8047955069124424
11177,10784,0.0,0.8048675115207373
11178,10789,0.0,0.8049395161290323
11179,10790,0.0,0.8050115207373272
11180,10800,0.0,0.8050835253456221
11181,10801,0.0,0.805155529953917
11182,10804,0.0,0.805227534562212
11183,10805,0.0,0.8052995391705069
11184,10807,0.0,0.8053715437788018
11185,10810,0.0,0.8054435483870968
11186,10811,0.0,0.8055155529953917
11187,10812,0.0,0.8055875576036866
11188,10815,0.0,0.8056595622119815
11189,10817,0.0,0.8057315668202765
11190,10819,0.0,0.8058035714285714
11191,10822,0.0,0.8058755760368663
11192,10829,0.0,0.8059475806451613
11193,10830,0.0,0.8060195852534562
11194,10831,0.0,0.8060915898617511
11195,10832,0.0,0.806163594470046
11196,10833,0.0,0.806235599078341
11197,10839,0.0,0.8063076036866359
11198,10840,0.0,0.8063796082949308
11199,10841,0.0,0.8064516129032258
11200,10842,0.0,0.8065236175115207
11201,10843,0.0,0.8065956221198156
11202,10844,0.0,0.8066676267281107
11203,10847,0.0,0.8067396313364056
11204,10848,0.0,0.8068116359447005
11205,10849,0.0,0.8068836405529954
11206,10858,0.0,0.8069556451612904
11207,10861,0.0,0.8070276497695853
11208,10863,0.0,0.8070996543778802
11209,10864,0.0,0.8071716589861752
11210,10865,0.0,0.8072436635944701
11211,10866,0.0,0.807315668202765
11212,10870,0.0,0.8073876728110599
11213,10871,0.0,0.8074596774193549
11214,10872,0.0,0.8075316820276498
11215,10874,0.0,0.8076036866359447
11216,10875,0.0,0.8076756912442397
11217,10876,0.0,0.8077476958525346
11218,10877,0.0,0.8078197004608295
11219,10879,0.0,0.8078917050691244
11220,10883,0.0,0.8079637096774194
11221,10884,0.0,0.8080357142857143
11222,10887,0.0,0.8081077188940092
11223,10888,0.0,0.8081797235023042
11224,10889,0.0,0.8082517281105991
11225,10892,0.0,0.808323732718894
11226,10894,0.0,0.808395737327189
11227,10895,0.0,0.8084677419354839
11228,10900,0.0,0.8085397465437788
11229,10901,0.0,0.8086117511520737
11230,10905,0.0,0.8086837557603687
11231,10906,0.0,0.8087557603686636
11232,10907,0.0,0.8088277649769585
11233,10908,0.0,0.8088997695852534
11234,10909,0.0,0.8089717741935484
11235,10910,0.0,0.8090437788018433
11236,10914,0.0,0.8091157834101382
11237,10918,0.0,0.8091877880184332
11238,10919,0.0,0.8092597926267281
11239,10923,0.0,0.809331797235023
11240,10926,0.0,0.809403801843318
11241,10930,0.0,0.8094758064516129
11242,10792,0.0,0.8095478110599078
11243,10796,0.0,0.8096198156682027
11244,10935,0.0,0.8096918202764977
11245,10936,0.0,0.8097638248847926
11246,10937,0.0,0.8098358294930875
11247,10941,0.0,0.8099078341013825
11248,10942,0.0,0.8099798387096774
11249,10797,0.0,0.8100518433179723
11250,10799,0.0,0.8101238479262672
11251,10802,0.0,0.8101958525345622
11252,10943,0.0,0.8102678571428571
11253,10944,0.0,0.810339861751152
11254,10945,0.0,0.810411866359447
11255,10947,0.0,0.8104838709677419
11256,10951,0.0,0.8105558755760369
11257,10806,0.0,0.8106278801843319
11258,10809,0.0,0.8106998847926268
11259,10813,0.0,0.8107718894009217
11260,10955,0.0,0.8108438940092166
11261,10956,0.0,0.8109158986175116
11262,10960,0.0,0.8109879032258065
11263,10961,0.0,0.8110599078341014
11264,10964,0.0,0.8111319124423964
11265,10816,0.0,0.8112039170506913
11266,10821,0.0,0.8112759216589862
11267,10826,0.0,0.8113479262672811
11268,10965,0.0,0.8114199308755761
11269,10966,0.0,0.811491935483871
11270,10968,0.0,0.8115639400921659
11271,10971,0.0,0.8116359447004609
11272,10972,0.0,0.8117079493087558
11273,10828,0.0,0.8117799539170507
11274,10834,0.0,0.8118519585253456
11275,10835,0.0,0.8119239631336406
11276,10973,0.0,0.8119959677419355
11277,10975,0.0,0.8120679723502304
11278,10977,0.0,0.8121399769585254
11279,10978,0.0,0.8122119815668203
11280,10981,0.0,0.8122839861751152
11281,10837,0.0,0.8123559907834101
11282,10838,0.0,0.8124279953917051
11283,10845,0.0,0.8125
11284,10983,0.0,0.8125720046082949
11285,10987,0.0,0.8126440092165899
11286,10989,0.0,0.8127160138248848
11287,10990,0.0,0.8127880184331797
11288,10991,0.0,0.8128600230414746
11289,10850,0.0,0.8129320276497696
11290,10852,0.0,0.8130040322580645
11291,10853,0.0,0.8130760368663594
11292,10994,0.0,0.8131480414746544
11293,10995,0.0,0.8132200460829493
11294,10996,0.0,0.8132920506912442
11295,11000,0.0,0.8133640552995391
11296,11002,0.0,0.8134360599078341
11297,10855,0.0,0.813508064516129
11298,10856,0.0,0.8135800691244239
11299,10857,0.0,0.8136520737327189
11300,11003,0.0,0.8137240783410138
11301,11005,0.0,0.8137960829493087
11302,11007,0.0,0.8138680875576036
11303,11008,0.0,0.8139400921658986
11304,11009,0.0,0.8140120967741935
11305,10859,0.0,0.8140841013824884
11306,10862,0.0,0.8141561059907834
11307,10867,0.0,0.8142281105990783
11308,11011,0.0,0.8143001152073732
11309,11012,0.0,0.8143721198156681
11310,11013,0.0,0.8144441244239631
11311,11015,0.0,0.8145161290322581
11312,11017,0.0,0.814588133640553
11313,10873,0.0,0.814660138248848
11314,10878,0.0,0.8147321428571429
11315,10881,0.0,0.8148041474654378
11316,11022,0.0,0.8148761520737328
11317,11023,0.0,0.8149481566820277
11318,11027,0.0,0.8150201612903226
11319,11030,0.0,0.8150921658986175
11320,11031,0.0,0.8151641705069125
11321,10882,0.0,0.8152361751152074
11322,10885,0.0,0.8153081797235023
11323,10886,0.0,0.8153801843317973
11324,10891,0.0,0.8154521889400922
11325,10893,0.0,0.8155241935483871
11326,10897,0.0,0.815596198156682
11327,11032,0.0,0.815668202764977
11328,11033,0.0,0.8157402073732719
11329,10898,0.0,0.8158122119815668
11330,10902,0.0,0.8158842165898618
11331,10903,0.0,0.8159562211981567
11332,10904,0.0,0.8160282258064516
11333,10913,0.0,0.8161002304147466
11334,10915,0.0,0.8161722350230415
11335,10916,0.0,0.8162442396313364
11336,10917,0.0,0.8163162442396313
11337,10920,0.0,0.8163882488479263
11338,10922,0.0,0.8164602534562212
11339,10925,0.0,0.8165322580645161
11340,10927,0.0,0.816604262672811
11341,10928,0.0,0.816676267281106
11342,10929,0.0,0.8167482718894009
11343,10933,0.0,0.8168202764976958
11344,10938,0.0,0.8168922811059908
11345,10940,0.0,0.8169642857142857
11346,10948,0.0,0.8170362903225806
11347,10949,0.0,0.8171082949308756
11348,10950,0.0,0.8171802995391705
11349,10952,0.0,0.8172523041474654
11350,10953,0.0,0.8173243087557603
11351,10954,0.0,0.8173963133640553
11352,10957,0.0,0.8174683179723502
11353,10958,0.0,0.8175403225806451
11354,10959,0.0,0.8176123271889401
11355,10962,0.0,0.817684331797235
11356,10963,0.0,0.8177563364055299
11357,10967,0.0,0.8178283410138248
11358,10969,0.0,0.8179003456221198
11359,10970,0.0,0.8179723502304147
11360,10974,0.0,0.8180443548387096
11361,10976,0.0,0.8181163594470046
11362,10979,0.0,0.8181883640552995
11363,10982,0.0,0.8182603686635944
11364,10985,0.0,0.8183323732718893
11365,10986,0.0,0.8184043778801844
11366,10988,0.0,0.8184763824884793
11367,10992,0.0,0.8185483870967742
11368,10993,0.0,0.8186203917050692
11369,10999,0.0,0.8186923963133641
11370,11035,0.0,0.818764400921659
11371,11036,0.0,0.818836405529954
11372,11041,0.0,0.8189084101382489
11373,11042,0.0,0.8189804147465438
11374,11043,0.0,0.8190524193548387
11375,11046,0.0,0.8191244239631337
11376,11049,0.0,0.8191964285714286
11377,11052,0.0,0.8192684331797235
11378,11057,0.0,0.8193404377880185
11379,11059,0.0,0.8194124423963134
11380,11066,0.0,0.8194844470046083
11381,11067,0.0,0.8195564516129032
11382,11071,0.0,0.8196284562211982
11383,11073,0.0,0.8197004608294931
11384,11074,0.0,0.819772465437788
11385,11075,0.0,0.819844470046083
