Time (sec),throughput
169.4088084234834,1664922
169.4310348251839,1665065
169.4532612268844,1665206
169.47532104048477,1665345
169.49738085408515,1665483
169.51944066768553,1665620
169.5401334732859,1665754
169.56082627888625,1665887
169.58255402623473,1666018
169.6042817735832,1666148
169.6229640169317,1666276
169.64039788658502,1666403
169.65771076637296,1666528
169.67500832360034,1666652
169.69230588082772,1666776
169.70955190711115,1666898
169.72679793339458,1667020
169.74358562845995,1667140
169.7602788231266,1667258
169.7769287687266,1667374
169.79355339379327,1667489
169.81016415005993,1667603
169.82648881564572,1667714
169.84280677404573,1667824
169.8590193436457,1667931
169.8751980891746,1668036
169.8913768347035,1668141
169.90755558023238,1668246
169.92354370610207,1668349
169.93949338857064,1668449
169.9554430710392,1668549
169.9713478980146,1668647
169.98722102014796,1668744
170.0039650229836,1668840
170.01968054142645,1668934
170.03527527848246,1669026
170.05087001553846,1669118
170.0664561034817,1669208
170.0819700930491,1669296
170.09738250092968,1669382
170.1127853972292,1669466
170.12809656873145,1669548
170.1432186008128,1669627
170.15833029344998,1669705
170.1733729263451,1669782
170.18841555924024,1669859
170.20343936660203,1669934
170.21806442429008,1670006
170.23261585228474,1670077
170.24711525118104,1670147
170.26158439147648,1670214
170.27599833786218,1670280
170.2903266785269,1670344
170.30387547289936,1670407
170.31742426727183,1670470
170.33096485659254,1670532
170.34484595015797,1670592
170.35869804035508,1670650
170.3720964647671,1670706
170.38544626386746,1670759
170.39880584135156,1670811
170.41197671743478,1670859
170.4249832384917,1670905
170.43783526527778,1670947
170.45055668585087,1670987
170.46329848458114,1671026
170.4760472667227,1671064
170.4887211034371,1671101
170.50138899102362,1671137
170.51405687861015,1671173
170.52665803104915,1671207
170.53925918348816,1671241
170.55186033592716,1671275
170.56446148836616,1671309
170.57706264080517,1671343
170.58966379324417,1671377
170.60219796819615,1671410
170.61473214314813,1671443
170.6272663181001,1671476
170.6398004930521,1671509
170.65233466800407,1671542
170.6647133613799,1671574
170.67709205475575,1671606
170.68945034443783,1671637
170.7017983064197,1671667
170.7141071876397,1671696
170.72641606885972,1671725
170.73872495007973,1671754
170.75103383129974,1671783
170.76325222838346,1671811
170.7754706254672,1671839
170.78768902255092,1671867
170.79969371136303,1671893
170.81167084113227,1671918
170.8236479709015,1671943
170.83520264106446,1671967
170.84671211230383,1671990
170.8582215835432,1672013
170.8697310547826,1672036
170.88124052602197,1672059
170.89270120459267,1672081
170.90416188316337,1672103
170.91562256173407,1672125
170.92708324030477,1672147
170.9385301804684,1672168
170.94997712063204,1672189
170.96142406079568,1672210
170.9728372401039,1672230
170.98421792573976,1672249
170.9955986113756,1672268
171.00697929701147,1672287
171.01835998264733,1672306
171.02974066828318,1672325
171.04112135391904,1672344
171.0525020395549,1672363
171.06388272519075,1672382
171.0752634108266,1672401
171.08664409646246,1672420
171.09802478209832,1672439
171.10940546773418,1672458
171.12078615337003,1672477
171.13216208860567,1672495
171.1435380238413,1672513
171.15491395907694,1672531
171.16628989431257,1672549
171.1776658295482,1672567
171.18904176478384,1672585
171.20041503498078,1672602
171.21178830517772,1672619
171.22316157537466,1672636
171.23424543798072,1672652
171.24532930058677,1672668
171.25641316319283,1672684
171.2674970257989,1672700
171.27857872928547,1672715
171.28965881017336,1672729
171.30051811963378,1672741
171.3113774290942,1672753
171.32222983433934,1672764
171.3330546420398,1672774
171.34387944974026,1672784
171.35470425744072,1672794
171.36552747670956,1672803
171.3763506959784,1672812
171.38697701112318,1672819
171.39760332626796,1672826
171.40819733145187,1672832
171.4187913366358,1672838
171.42938284470824,1672843
171.4399743527807,1672848
171.45056586085315,1672853
171.4611573689256,1672858
171.4717487153537,1672862
171.4823400617818,1672866
171.49292976294447,1672869
171.50351946410714,1672872
171.51410916526982,1672875
171.52469270078865,1672877
171.53527623630748,1672879
171.54585977182631,1672881
171.55644330734515,1672883
171.56702684286398,1672885
171.57761037838281,1672887
171.58819391390165,1672889
171.59877744942048,1672891
