,Request Id,request_execution_plus_preemption_time_normalized,cdf
5544,4485,0.24726500332616136,0.890994875132189
5545,4486,0.24726500332616136,0.8910762222402994
5546,4487,0.24726500332616136,0.8911575693484096
5547,4488,0.24726500332616136,0.89123891645652
5548,4489,0.24726500332616136,0.8913202635646302
8931,7784,0.24730322720284975,0.8914016106727406
8932,7790,0.24730322720284975,0.8914829577808508
8933,7791,0.24730322720284975,0.8915643048889612
8951,7799,0.24730322720284978,0.8916456519970715
8952,7801,0.24730322720284978,0.8917269991051818
8953,7803,0.24730322720284978,0.8918083462132921
8954,7805,0.24730322720284978,0.8918896933214024
8955,7806,0.24730322720284978,0.8919710404295127
8969,7813,0.2473032272028499,0.8920523875376231
8970,7814,0.2473032272028499,0.8921337346457333
8971,7817,0.2473032272028499,0.8922150817538437
5565,4494,0.2473104848504725,0.8922964288619539
5566,4495,0.2473104848504725,0.8923777759700643
5567,4496,0.2473104848504725,0.8924591230781745
5568,4497,0.2473104848504725,0.8925404701862849
8659,5786,0.24818488749917272,0.8926218172943952
6856,4063,0.2487507401964759,0.8927031644025055
11701,10768,0.2488246436893355,0.8927845115106158
5563,4490,0.24911206342032566,0.8928658586187261
5564,4491,0.24911206342032566,0.8929472057268364
8985,7819,0.24915028729701427,0.8930285528349468
8986,7820,0.24915028729701427,0.893109899943057
8987,7821,0.24915028729701427,0.8931912470511674
8988,7822,0.24915028729701427,0.8932725941592776
8989,7823,0.24915028729701427,0.893353941267388
8990,7824,0.24915028729701427,0.8934352883754982
9009,7831,0.24915028729701433,0.8935166354836086
5587,4499,0.24915754494463685,0.8935979825917189
5588,4501,0.24915754494463685,0.8936793296998292
5589,4503,0.24915754494463685,0.8937606768079395
5590,4504,0.24915754494463685,0.8938420239160498
5591,4505,0.24915754494463685,0.8939233710241601
5592,4506,0.24915754494463685,0.8940047181322704
5613,4515,0.249203026468948,0.8940860652403807
5614,4516,0.249203026468948,0.8941674123484911
5615,4518,0.249203026468948,0.8942487594566013
8637,5752,0.2492931235556713,0.8943301065647117
8658,5778,0.24929312355567132,0.8944114536728219
6889,4083,0.24969045610247237,0.8944928007809322
6890,4084,0.24969045610247237,0.8945741478890425
6854,4051,0.2498316873383878,0.8946554949971528
6855,4053,0.2498316873383878,0.8947368421052632
8636,5742,0.2504013596121699,0.8948181892133734
6927,4101,0.2506301720084688,0.8948995363214838
11683,10721,0.2506717037834999,0.894980883429594
6888,4074,0.25077140324438424,0.8950622305377044
7181,6076,0.25079314919909584,0.8951435776458146
7182,6084,0.25079314919909584,0.895224924753925
7183,6085,0.25079314919909584,0.8953062718620353
7169,6050,0.25083863072340706,0.8953876189701456
7170,6063,0.25083863072340706,0.8954689660782559
7159,6030,0.2508841122477183,0.8955503131863662
9006,7826,0.2509973473911787,0.8956316602944765
9007,7827,0.2509973473911787,0.8957130074025869
9008,7829,0.2509973473911787,0.8957943545106971
9025,7833,0.25099734739117874,0.8958757016188075
9026,7836,0.25099734739117874,0.8959570487269177
9027,7839,0.25099734739117874,0.8960383958350281
9028,7843,0.25099734739117874,0.8961197429431383
5610,4509,0.2510046050388011,0.8962010900512487
5611,4510,0.2510046050388011,0.896282437159359
5612,4512,0.2510046050388011,0.8963637842674693
5634,4520,0.2510239197298721,0.8964451313755796
5635,4521,0.2510239197298721,0.8965264784836899
5636,4522,0.2510239197298721,0.8966078255918002
5637,4524,0.2510239197298721,0.8966891726999106
5638,4525,0.2510239197298721,0.8967705198080208
5639,4526,0.2510239197298721,0.8968518669161312
9047,7853,0.2510428289154898,0.8969332140242414
5659,4532,0.25106940125418326,0.8970145611323518
5660,4535,0.25106940125418326,0.897095908240462
5661,4537,0.25106940125418326,0.8971772553485724
5662,4539,0.25106940125418326,0.8972586024566827
5797,4649,0.25122900980512874,0.897339949564793
5798,4651,0.25122900980512874,0.8974212966729033
5799,4656,0.25122900980512874,0.8975026437810136
5821,4666,0.25125217378314074,0.8975839908891239
5822,4668,0.25125217378314074,0.8976653379972342
5823,4671,0.25125217378314074,0.8977466851053445
5842,4684,0.25129765530745196,0.8978280322134549
5843,4686,0.25129765530745196,0.8979093793215651
6925,4093,0.25171111915038075,0.8979907264296755
6926,4094,0.25171111915038075,0.8980720735377857
11661,10689,0.2525187638776643,0.898153420645896
11681,10696,0.2525187638776643,0.8982347677540063
11682,10705,0.2525187638776643,0.8983161148621166
7158,6018,0.2527311723418826,0.898397461970227
9046,7846,0.252844407485343,0.8984788090783372
5656,4527,0.2528709798240364,0.8985601561864476
5657,4529,0.2528709798240364,0.8986415032945578
5658,4530,0.2528709798240364,0.8987228504026682
9067,7854,0.2528898890096541,0.8988041975107784
9068,7856,0.2528898890096541,0.8988855446188888
9069,7857,0.2528898890096541,0.8989668917269991
9070,7858,0.2528898890096541,0.8990482388351094
9071,7859,0.2528898890096541,0.8991295859432197
5730,4570,0.25289414380204833,0.89921093305133
5731,4571,0.25289414380204833,0.8992922801594403
5732,4572,0.25289414380204833,0.8993736272675507
5733,4574,0.25289414380204833,0.8994549743756609
5680,4541,0.25291646134834755,0.8995363214837713
5681,4542,0.25291646134834755,0.8996176685918815
5682,4546,0.25291646134834755,0.8996990156999919
5683,4548,0.25291646134834755,0.8997803628081021
5684,4549,0.25291646134834755,0.8998617099162125
5685,4550,0.25291646134834755,0.8999430570243228
5707,4554,0.25291646134834755,0.9000244041324331
5708,4555,0.25291646134834755,0.9001057512405434
5709,4556,0.25291646134834755,0.9001870983486537
5710,4558,0.25291646134834755,0.900268445456764
5711,4560,0.25291646134834755,0.9003497925648744
5712,4561,0.25291646134834755,0.9004311396729846
9091,7869,0.25293537053396514,0.900512486781095
5751,4590,0.2529396253263595,0.9005938338892052
5772,4613,0.25298510685067066,0.9006751809973156
5773,4616,0.25298510685067066,0.9007565281054258
5774,4618,0.25298510685067066,0.9008378752135362
5775,4620,0.25298510685067066,0.9009192223216465
5776,4621,0.25298510685067066,0.9010005694297568
5793,4631,0.2530305883749819,0.9010819165378671
5794,4632,0.2530305883749819,0.9011632636459774
5795,4642,0.2530305883749819,0.9012446107540877
5796,4645,0.2530305883749819,0.901325957862198
5818,4657,0.2530760698992931,0.9014073049703083
5819,4663,0.2530760698992931,0.9014886520784187
5820,4664,0.2530760698992931,0.9015699991865289
5838,4672,0.25309923387730504,0.9016513462946393
5839,4676,0.25309923387730504,0.9017326934027495
5840,4682,0.25309923387730504,0.9018140405108599
5841,4683,0.25309923387730504,0.9018953876189701
5860,4687,0.25314471540161626,0.9019767347270804
5861,4688,0.25314471540161626,0.9020580818351908
5862,4690,0.25314471540161626,0.902139428943301
5863,4692,0.25314471540161626,0.9022207760514114
5864,4693,0.25314471540161626,0.9023021231595216
5865,4694,0.25314471540161626,0.902383470267632
5887,4703,0.25316787937962826,0.9024648173757422
5888,4705,0.25316787937962826,0.9025461644838526
9440,8174,0.25389432236044235,0.9026275115919629
9441,8181,0.25389432236044235,0.9027088587000732
9421,8162,0.25393980388475346,0.9027902058081835
9422,8164,0.25393980388475346,0.9028715529162938
9464,8191,0.2541751892779459,0.9029529000244041
9465,8192,0.2541751892779459,0.9030342471325145
9466,8195,0.2541751892779459,0.9031155942406247
11626,10629,0.2543658239718287,0.9031969413487351
11643,10639,0.2543658239718287,0.9032782884568453
7157,5992,0.254578232436047,0.9033596355649557
7146,5980,0.25462371396035816,0.9034409826730659
7147,5985,0.25462371396035816,0.9035223297811763
5728,4562,0.25471803991820074,0.9036036768892866
5729,4565,0.25471803991820074,0.9036850239973969
9088,7862,0.25473694910381833,0.9037663711055072
9089,7866,0.25473694910381833,0.9038477182136175
9090,7868,0.25473694910381833,0.9039290653217278
5747,4578,0.25474120389621263,0.9040104124298382
5748,4582,0.25474120389621263,0.9040917595379484
5749,4583,0.25474120389621263,0.9041731066460588
5750,4584,0.25474120389621263,0.904254453754169
9113,7873,0.25478243062812955,0.9043358008622794
9114,7874,0.25478243062812955,0.9044171479703896
9115,7875,0.25478243062812955,0.9044984950785
9116,7876,0.25478243062812955,0.9045798421866103
9117,7879,0.25478243062812955,0.9046611892947206
9118,7881,0.25478243062812955,0.9047425364028309
8618,5647,0.2548458926528068,0.9048238835109412
5883,4695,0.25499177549578067,0.9049052306190515
5884,4699,0.25499177549578067,0.9049865777271618
5885,4701,0.25499177549578067,0.9050679248352721
5886,4702,0.25499177549578067,0.9051492719433825
5903,4706,0.2550149394737925,0.9052306190514927
5904,4707,0.2550149394737925,0.9053119661596031
5905,4708,0.2550149394737925,0.9053933132677133
5906,4710,0.2550149394737925,0.9054746603758237
5907,4711,0.2550149394737925,0.905556007483934
5908,4713,0.2550149394737925,0.9056373545920443
5909,4715,0.2550149394737925,0.9057187017001546
5934,4722,0.25503810345180444,0.9058000488082648
5935,4724,0.25503810345180444,0.9058813959163752
7925,3283,0.2550562722178006,0.9059627430244854
7951,3300,0.2550644044320834,0.9060440901325958
7028,4110,0.2554633324400491,0.906125437240706
7029,4111,0.2554633324400491,0.9062067843488164
7030,4112,0.2554633324400491,0.9062881314569267
9439,8167,0.2557413824546067,0.906369478565037
9463,8189,0.2557413824546067,0.9064508256731473
7974,3304,0.2558560016152966,0.9065321727812576
8617,5620,0.2559541287093054,0.9066135198893679
9487,8200,0.255976767847799,0.9066948669974783
9506,8215,0.2562121532409914,0.9067762141055885
9507,8219,0.2562121532409914,0.9068575612136989
11606,10589,0.256212884065993,0.9069389083218091
11607,10593,0.256212884065993,0.9070202554299195
9138,7886,0.25662949072229385,0.9071016025380297
7996,3305,0.2566475987985099,0.9071829496461401
9180,7913,0.2566749722466048,0.9072642967542504
9160,7897,0.2566749722466049,0.9073456438623607
9161,7904,0.2566749722466049,0.907426990970471
5930,4716,0.2568619995679569,0.9075083380785813
5931,4717,0.2568619995679569,0.9075896851866916
5932,4718,0.2568619995679569,0.907671032294802
5933,4720,0.2568619995679569,0.9077523794029122
5953,4726,0.2568851635459688,0.9078337265110226
5954,4727,0.2568851635459688,0.9079150736191328
5955,4728,0.2568851635459688,0.9079964207272432
5956,4730,0.2568851635459688,0.9080777678353534
5957,4731,0.2568851635459688,0.9081591149434638
5958,4732,0.2568851635459688,0.908240462051574
5959,4734,0.2568851635459688,0.9083218091596844
5978,4740,0.25693671840455373,0.9084031562677947
5979,4743,0.25693671840455373,0.908484503375905
8616,5608,0.25706236476580396,0.9085658504840153
9420,8123,0.25707219023807504,0.9086471975921256
8021,3310,0.25743919598172316,0.9087285447002359
9527,8222,0.25801373181084464,0.9088098918083463
9528,8224,0.25801373181084464,0.9088912389164565
9529,8225,0.25801373181084464,0.9089725860245669
9546,8234,0.25801373181084464,0.9090539331326771
9547,8235,0.25801373181084464,0.9091352802407875
9548,8237,0.25801373181084464,0.9092166273488977
9549,8239,0.25801373181084464,0.9092979744570081
9550,8242,0.25801373181084464,0.9093793215651184
11625,10598,0.25805994416015743,0.9094606686732286
11585,10546,0.2580861109933976,0.909542015781339
11586,10560,0.2580861109933976,0.9096233628894492
7116,4115,0.25828248015803856,0.9097047099975596
7117,4117,0.25828248015803856,0.9097860571056698
7145,5938,0.25831783414868686,0.9098674042137802
7130,5919,0.2583633156729981,0.9099487513218905
9402,8085,0.25863838341473594,0.9100300984300008
9292,7985,0.2586584769137025,0.9101114455381111
9264,7964,0.2586584769137026,0.9101927926462214
9265,7965,0.2586584769137026,0.9102741397543317
5975,4735,0.25873222364013315,0.910355486862442
5976,4736,0.25873222364013315,0.9104368339705523
5977,4738,0.25873222364013315,0.9105181810786627
5998,4750,0.25878377849871803,0.9105995281867729
5999,4751,0.25878377849871803,0.9106808752948833
6000,4754,0.25878377849871803,0.9107622224029935
6001,4756,0.25878377849871803,0.9108435695111039
6002,4757,0.25878377849871803,0.9109249166192142
6003,4758,0.25878377849871803,0.9110062637273245
6023,4759,0.25880694247673,0.9110876108354348
6024,4760,0.25880694247673,0.9111689579435451
6025,4762,0.25880694247673,0.9112503050516554
6026,4763,0.25880694247673,0.9113316521597657
6027,4764,0.25880694247673,0.911412999267876
6028,4765,0.25880694247673,0.9114943463759864
7132,4122,0.2593634272999503,0.9115756934840966
7133,4131,0.2593634272999503,0.911657040592207
7149,4134,0.2593634272999503,0.9117383877003172
7150,4138,0.2593634272999503,0.9118197348084276
7115,4113,0.2593634272999504,0.9119010819165378
7131,4118,0.2593634272999504,0.9119824290246482
9570,8245,0.2598153103806979,0.9120637761327585
9571,8246,0.2598153103806979,0.9121451232408688
9572,8247,0.2598153103806979,0.9122264703489791
9591,8252,0.2600506957738903,0.9123078174570894
9592,8254,0.2600506957738903,0.9123891645651997
9593,8255,0.2600506957738903,0.9124705116733101
9594,8261,0.2600506957738903,0.9125518587814203
9595,8262,0.2600506957738903,0.9126332058895307
9614,8267,0.2600961772982013,0.9127145529976409
9615,8269,0.2600961772982013,0.9127959001057513
9616,8271,0.2600961772982013,0.9128772472138615
9617,8272,0.2600961772982013,0.9129585943219719
7143,5933,0.2601648942428512,0.9130399414300822
7144,5934,0.2601648942428512,0.9131212885381925
9893,4879,0.26018680980637443,0.9132026356463028
8108,3316,0.2602444701063574,0.913283982754413
9221,7925,0.26036909243493345,0.9133653298625234
9363,8025,0.26041457395924444,0.9134466769706336
7173,4164,0.26044437444186214,0.913528024078744
7160,4140,0.2604443744418622,0.9136093711868543
7161,4141,0.2604443744418622,0.9136907182949646
7162,4142,0.2604443744418622,0.9137720654030749
7148,4133,0.26044437444186225,0.9138534125111852
9312,7987,0.2604600554835555,0.9139347596192955
9313,7990,0.2604600554835555,0.9140161067274059
9314,7994,0.2604600554835555,0.9140974538355161
9315,7995,0.2604600554835555,0.9141788009436265
9316,7999,0.2604600554835555,0.9142601480517367
9337,8003,0.26046005548355555,0.9143414951598471
9338,8004,0.26046005548355555,0.9144228422679573
9339,8006,0.26046005548355555,0.9145041893760677
9340,8008,0.26046005548355555,0.914585536484178
9288,7966,0.26046005548355566,0.9146668835922883
9289,7969,0.26046005548355566,0.9147482307003986
9290,7970,0.26046005548355566,0.9148295778085089
9291,7982,0.26046005548355566,0.9149109249166192
9262,7959,0.2604600554835558,0.9149922720247295
9263,7961,0.2604600554835558,0.9150736191328398
8581,5500,0.2605828820003887,0.9151549662409502
8559,5486,0.2606101709149754,0.9152363133490604
6045,4767,0.2606540025708943,0.9153176604571708
6046,4769,0.2606540025708943,0.915399007565281
6047,4770,0.2606540025708943,0.9154803546733914
6048,4771,0.2606540025708943,0.9155617017815016
6049,4774,0.2606540025708943,0.915643048889612
6050,4776,0.2606540025708943,0.9157243959977223
6071,4778,0.2606771665489063,0.9158057431058326
6072,4779,0.2606771665489063,0.9158870902139429
6073,4780,0.2606771665489063,0.9159684373220532
6074,4781,0.2606771665489063,0.9160497844301635
6075,4783,0.2606771665489063,0.9161311315382739
6076,4786,0.2606771665489063,0.9162124786463841
6100,4798,0.2606820687210607,0.9162938257544945
7210,4191,0.2615253215837739,0.9163751728626047
7197,4173,0.26152532158377395,0.9164565199707151
7171,4146,0.261525321583774,0.9165378670788253
7172,4149,0.261525321583774,0.9166192141869357
7185,4165,0.261525321583774,0.916700561295046
7186,4166,0.261525321583774,0.9167819084031563
7187,4169,0.261525321583774,0.9168632555112666
7196,4172,0.261525321583774,0.9169446026193769
8579,5489,0.2616911180568873,0.9170259497274872
8580,5495,0.2616911180568873,0.9171072968355974
8538,5459,0.26171840697147397,0.9171886439437078
8557,5467,0.26171840697147397,0.9172699910518181
8558,5470,0.26171840697147397,0.9173513381599284
9866,4829,0.261763701380031,0.9174326852680387
11532,10453,0.2617802311817262,0.917514032376149
11550,10466,0.2617802311817262,0.9175953794842593
11551,10469,0.2617802311817262,0.9176767265923697
11552,10476,0.2617802311817262,0.9177580737004799
11553,10477,0.2617802311817262,0.9178394208085903
9611,8263,0.26189775586805447,0.9179207679167005
9612,8265,0.26189775586805447,0.9180021150248109
9613,8266,0.26189775586805447,0.9180834621329211
9636,8273,0.26194323739236564,0.9181648092410315
9637,8274,0.26194323739236564,0.9182461563491418
9638,8275,0.26194323739236564,0.9183275034572521
9639,8279,0.26194323739236564,0.9184088505653624
9640,8281,0.26194323739236564,0.9184901976734727
9641,8283,0.26194323739236564,0.918571544781583
7114,5861,0.26210291738563796,0.9186528918896933
9661,8287,0.2622241043098692,0.9187342389978036
9662,8288,0.2622241043098692,0.918815586105914
9663,8289,0.2622241043098692,0.9188969332140242
9664,8291,0.2622241043098692,0.9189782803221346
9665,8292,0.2622241043098692,0.9190596274302448
9666,8293,0.2622241043098692,0.9191409745383552
9383,8031,0.26223546722016855,0.9192223216464654
9359,8012,0.2622616340534088,0.9193036687545758
9360,8015,0.2622616340534088,0.9193850158626861
9361,8017,0.2622616340534088,0.9194663629707964
9362,8018,0.2622616340534088,0.9195477100789067
8195,3322,0.2622662669147688,0.919629057187017
9690,8305,0.2622695858341804,0.9197104042951273
6094,4787,0.2625242266430706,0.9197917514032377
6095,4788,0.2625242266430706,0.9198730985113479
6096,4791,0.2625242266430706,0.9199544456194583
6097,4793,0.2625242266430706,0.9200357927275685
6098,4795,0.2625242266430706,0.9201171398356789
6099,4796,0.2625242266430706,0.9201984869437891
6120,4800,0.26252912881522505,0.9202798340518995
6121,4801,0.26252912881522505,0.9203611811600098
6122,4805,0.26252912881522505,0.9204425282681201
6123,4806,0.26252912881522505,0.9205238753762304
6124,4807,0.26252912881522505,0.9206052224843407
6125,4808,0.26252912881522505,0.920686569592451
6126,4809,0.26252912881522505,0.9207679167005612
9793,4742,0.26253124186310156,0.9208492638086716
6147,4818,0.2625340309873795,0.9209306109167819
6148,4822,0.2625340309873795,0.9210119580248922
6149,4823,0.2625340309873795,0.9210933051330025
6150,4824,0.2625340309873795,0.9211746522411128
7251,4230,0.2626062687256857,0.9212559993492231
7252,4234,0.2626062687256857,0.9213373464573335
7235,4211,0.26260626872568577,0.9214186935654437
7236,4225,0.26260626872568577,0.9215000406735541
7208,4177,0.2626062687256858,0.9215813877816643
7209,4183,0.2626062687256858,0.9216627348897747
7220,4193,0.2626062687256858,0.9217440819978849
7221,4194,0.2626062687256858,0.9218254291059953
7222,4196,0.2626062687256858,0.9219067762141055
7195,4170,0.2626062687256859,0.9219881233222159
8537,5436,0.26282664302797265,0.9220694704303262
9817,4745,0.26332283904631487,0.9221508175384365
11510,10410,0.26333534046785784,0.9222321646465468
11530,10435,0.2636272912758905,0.9223135117546571
11531,10439,0.2636272912758905,0.9223948588627674
7259,4247,0.2636872158675975,0.9224762059708778
7278,4260,0.2636872158675975,0.922557553078988
7279,4261,0.2636872158675975,0.9226389001870984
7257,4237,0.2636872158675976,0.9227202472952086
7258,4243,0.2636872158675976,0.922801594403319
7250,4228,0.26368721586759764,0.9228829415114292
7234,4197,0.2636872158675977,0.9229642886195396
7309,4286,0.26369085986816176,0.9230456357276499
9660,8284,0.26379029748653,0.9231269828357602
7129,5866,0.26390449595549104,0.9232083299438705
9685,8294,0.2640711644040336,0.9232896770519808
9686,8295,0.2640711644040336,0.9233710241600911
9687,8297,0.2640711644040336,0.9234523712682015
9688,8300,0.2640711644040336,0.9235337183763117
9689,8303,0.2640711644040336,0.9236150654844221
9842,4746,0.2641144362295282,0.9236964125925323
9710,8306,0.2641166459283447,0.9237777597006427
9711,8309,0.2641166459283447,0.9238591068087529
9712,8311,0.2641166459283447,0.9239404539168633
9713,8313,0.2641166459283447,0.9240218010249736
9714,8314,0.2641166459283447,0.9241031481330839
9715,8315,0.2641166459283447,0.9241844952411942
9716,8316,0.2641166459283447,0.9242658423493045
9740,8324,0.2641621274526559,0.9243471894574148
9741,8325,0.2641621274526559,0.9244285365655251
10373,5249,0.26417592703099346,0.9245098836736354
6145,4811,0.2643761889093894,0.9245912307817457
6146,4815,0.2643761889093894,0.924672577889856
6167,4825,0.2643810910815438,0.9247539249979663
6168,4826,0.2643810910815438,0.9248352721060766
6169,4827,0.2643810910815438,0.9249166192141869
6170,4828,0.2643810910815438,0.9249979663222972
6171,4830,0.2643810910815438,0.9250793134304075
6172,4831,0.2643810910815438,0.9251606605385179
6194,4835,0.26438599325369816,0.9252420076466281
6195,4836,0.26438599325369816,0.9253233547547385
6196,4839,0.26438599325369816,0.9254047018628487
6197,4840,0.26438599325369816,0.9254860489709591
8258,3325,0.2644003153922626,0.9255673960790693
7291,4263,0.2647681630095094,0.9256487431871797
7292,4264,0.2647681630095094,0.92573009029529
7293,4265,0.2647681630095094,0.9258114374034003
7369,4343,0.2647718070100734,0.9258927845115106
7350,4331,0.26477180701007347,0.9259741316196209
7351,4333,0.26477180701007347,0.9260554787277312
7322,4297,0.2647718070100735,0.9261368258358416
7333,4305,0.2647718070100735,0.9262181729439518
7334,4306,0.2647718070100735,0.9262995200520622
7335,4321,0.2647718070100735,0.9263808671601724
7349,4324,0.2647718070100735,0.9264622142682828
7320,4292,0.2647718070100736,0.926543561376393
7321,4295,0.2647718070100736,0.9266249084845034
7307,4277,0.26477180701007363,0.9267062555926137
7308,4278,0.26477180701007363,0.926787602700724
10355,5207,0.2649563098571038,0.9268689498088343
8536,5391,0.26504311514096984,0.9269502969169446
11509,10405,0.2651824005620222,0.9270316440250549
11528,10413,0.2651824005620222,0.9271129911331653
11529,10417,0.2651824005620222,0.9271943382412755
8322,3351,0.26575397621621766,0.9272756853493859
8346,3358,0.26576518574589203,0.9273570324574961
7113,5821,0.26579703757396667,0.9274383795656065
7367,4338,0.26585275415198534,0.9275197266737167
7368,4340,0.26585275415198534,0.9276010737818271
7381,4347,0.26585275415198534,0.9276824208899374
7382,4352,0.26585275415198534,0.9277637679980477
7383,4356,0.26585275415198534,0.927845115106158
9735,8317,0.26596370602250907,0.9279264622142683
9736,8318,0.26596370602250907,0.9280078093223786
9737,8320,0.26596370602250907,0.928089156430489
9738,8322,0.26596370602250907,0.9281705035385992
9739,8323,0.26596370602250907,0.9282518506467096
9760,8326,0.2660091875468202,0.9283331977548198
9761,8329,0.2660091875468202,0.9284145448629301
9762,8330,0.2660091875468202,0.9284958919710404
9763,8331,0.2660091875468202,0.9285772390791507
9764,8334,0.2660091875468202,0.928658586187261
9765,8337,0.2660091875468202,0.9287399332953713
9766,8338,0.2660091875468202,0.9288212804034817
8502,5340,0.2661513511974684,0.9289026275115919
8515,5353,0.26615135119746847,0.9289839746197023
8516,5362,0.26615135119746847,0.9290653217278125
6216,4844,0.26620688651462227,0.9291466688359229
6217,4845,0.26620688651462227,0.9292280159440331
6218,4846,0.26620688651462227,0.9293093630521435
6219,4849,0.26620688651462227,0.9293907101602538
6220,4851,0.26620688651462227,0.9294720572683641
6221,4853,0.26620688651462227,0.9295534043764744
6239,4855,0.26621178868677664,0.9296347514845847
6240,4858,0.26621178868677664,0.929716098592695
6241,4860,0.26621178868677664,0.9297974457008054
6242,4864,0.26621178868677664,0.9298787928089156
6243,4866,0.26621178868677664,0.929960139917026
6244,4869,0.26621178868677664,0.9300414870251362
6265,4873,0.266216690858931,0.9301228341332466
6266,4875,0.266216690858931,0.9302041812413568
6267,4876,0.266216690858931,0.9302855283494672
6268,4877,0.266216690858931,0.9303668754575775
6193,4834,0.26622815117570814,0.9304482225656878
9790,8343,0.2662900544643237,0.9305295696737981
9791,8344,0.2662900544643237,0.9306109167819084
9792,8345,0.2662900544643237,0.9306922638900187
10069,4882,0.266343461927912,0.930773610998129
8443,3418,0.2664588256249526,0.9308549581062393
8465,3432,0.2664700351546269,0.9309363052143497
10334,5139,0.2665395042235304,0.9310176523224599
8373,3359,0.26654556857200234,0.9310989994305703
8398,3386,0.2665567781016768,0.9311803465386805
11508,10379,0.2669839791318753,0.9312616936467909
8503,3452,0.2671524703314416,0.9313430407549012
8514,5343,0.267259587253967,0.9314243878630115
7112,5806,0.26764409766813096,0.9315057349711218
9786,8339,0.2678562476409845,0.9315870820792321
9787,8340,0.2678562476409845,0.9316684291873424
9788,8341,0.2678562476409845,0.9317497762954527
9789,8342,0.2678562476409845,0.931831123403563
8517,3460,0.26794406751465494,0.9319124705116734
6262,4870,0.26805884878094094,0.9319938176197836
6263,4871,0.26805884878094094,0.932075164727894
6264,4872,0.26805884878094094,0.9321565118360042
6287,4880,0.26806375095309537,0.9322378589441145
6288,4881,0.26806375095309537,0.9323192060522248
6289,4883,0.26806375095309537,0.9324005531603351
6290,4886,0.26806375095309537,0.9324819002684455
6291,4888,0.26806375095309537,0.9325632473765557
6308,4896,0.2680686531252498,0.9326445944846661
6309,4898,0.2680686531252498,0.9327259415927763
9810,8347,0.268137114558488,0.9328072887008867
9811,8350,0.268137114558488,0.932888635808997
9812,8351,0.268137114558488,0.9329699829171073
9813,8353,0.268137114558488,0.9330513300252176
9814,8355,0.268137114558488,0.9331326771333279
9815,8356,0.268137114558488,0.9332140242414382
9816,8357,0.268137114558488,0.9332953713495485
7994,4892,0.2681677103969091,0.9333767184576588
7995,4893,0.2681677103969091,0.9334580655657692
10142,4895,0.2683592398002562,0.9335394126738794
8500,5292,0.2683678233104656,0.9336207597819898
8501,5303,0.2683678233104656,0.9337021068901
9835,8362,0.2684179814759915,0.9337834539982104
9836,8363,0.2684179814759915,0.9338648011063206
9837,8366,0.2684179814759915,0.933946148214431
9838,8367,0.2684179814759915,0.9340274953225413
9839,8368,0.2684179814759915,0.9341088424306516
9840,8369,0.2684179814759915,0.9341901895387619
11488,10342,0.2685046907842249,0.9342715366468722
11507,10362,0.2685501723085361,0.9343528837549825
8539,3468,0.26873566469786814,0.9344342308630929
8560,3471,0.26874559211701615,0.9345155779712031
7950,4838,0.2692671225435297,0.9345969250793135
7973,4856,0.2692700638468224,0.9346782721874237
8019,4899,0.26927594645340774,0.9347596192955341
8020,4900,0.26927594645340774,0.9348409664036443
7495,4403,0.26932250496982285,0.9349223135117547
7496,4409,0.26932250496982285,0.935003660619865
7073,5745,0.26981750620411005,0.9350850077279753
7074,5747,0.26981750620411005,0.9351663548360856
7075,5750,0.26981750620411005,0.9352477019441959
10179,4906,0.2698220626306098,0.9353290490523062
6307,4890,0.2699108110472597,0.9354103961604165
6327,4901,0.2699157132194141,0.9354917432685268
6328,4902,0.2699157132194141,0.9355730903766372
6329,4903,0.2699157132194141,0.9356544374847474
6330,4904,0.2699157132194141,0.9357357845928578
6331,4907,0.2699157132194141,0.935817131700968
6352,4911,0.26992061539156853,0.9358984788090783
6353,4912,0.26992061539156853,0.9359798259171886
6354,4915,0.26992061539156853,0.9360611730252989
9858,8370,0.2702650415701559,0.9361425201334093
9859,8372,0.2702650415701559,0.9362238672415195
9860,8373,0.2702650415701559,0.9363052143496299
9861,8374,0.2702650415701559,0.9363865614577401
9862,8375,0.2702650415701559,0.9364679085658505
9863,8376,0.2702650415701559,0.9365492556739607
9864,8378,0.2702650415701559,0.9366306027820711
11487,10315,0.2703062693540782,0.9367119498901814
9887,8383,0.27031052309446696,0.9367932969982917
9888,8384,0.27031052309446696,0.936874644106402
9889,8385,0.27031052309446696,0.9369559912145123
9890,8386,0.27031052309446696,0.9370373383226226
9891,8395,0.27031052309446696,0.937118685430733
9913,8400,0.27031052309446696,0.9372000325388432
9914,8402,0.27031052309446696,0.9372813796469536
9915,8404,0.27031052309446696,0.9373627267550638
9916,8405,0.27031052309446696,0.9374440738631742
7972,4850,0.2703753586000283,0.9375254209712844
7494,4389,0.2704034521117347,0.9376067680793948
10218,4913,0.2704953892086735,0.9376881151875051
8397,5158,0.270905635624523,0.9377694622956154
10231,4914,0.2712869863918868,0.9378508094037257
10246,4937,0.27128908732281015,0.937932156511836
10314,5009,0.2712890873228102,0.9380135036199463
7094,5753,0.27138369938077084,0.9380948507280567
7095,5757,0.27138369938077084,0.9381761978361669
7096,5758,0.27138369938077084,0.9382575449442773
7097,5762,0.27138369938077084,0.9383388920523875
7098,5763,0.27138369938077084,0.9384202391604979
7949,4810,0.2714777120499416,0.9385015862686081
11450,10261,0.27154611408892426,0.9385829333767185
