,Request Id,request_execution_time,cdf
2719,2297,10.077263779071174,0.7725534857235825
12130,11255,10.078507337521742,0.7726348328316929
12131,11256,10.078507337521742,0.7727161799398031
12132,11258,10.078507337521742,0.7727975270479135
12133,11260,10.078507337521742,0.7728788741560237
12134,11263,10.078507337521742,0.7729602212641341
12135,11265,10.078507337521742,0.7730415683722444
12136,11269,10.078507337521742,0.7731229154803547
12106,11233,10.08191845184508,0.773204262588465
12107,11235,10.08191845184508,0.7732856096965753
12108,11236,10.08191845184508,0.7733669568046856
12109,11241,10.08191845184508,0.773448303912796
12110,11250,10.08191845184508,0.7735296510209062
12111,11253,10.08191845184508,0.7736109981290165
2743,2331,10.082232088435003,0.7736923452371268
12229,11354,10.082516784717818,0.7737736923452371
12230,11355,10.082516784717818,0.7738550394533474
12087,11214,10.083822553745927,0.7739363865614577
12088,11217,10.083822553745927,0.774017733669568
12089,11218,10.083822553745927,0.7740990807776783
12090,11223,10.083822553745927,0.7741804278857887
12091,11224,10.083822553745927,0.7742617749938989
12092,11232,10.083822553745927,0.7743431221020093
2731,2322,10.084263179489549,0.7744244692101195
2732,2323,10.084263179489549,0.7745058163182299
2733,2327,10.084263179489549,0.7745871634263402
2734,2329,10.084263179489549,0.7746685105344505
12216,11340,10.085927899041156,0.7747498576425608
12217,11348,10.085927899041156,0.7748312047506711
12218,11349,10.085927899041156,0.7749125518587814
11135,9880,10.086102447365931,0.7749938989668917
11136,9882,10.086102447365931,0.775075246075002
11145,9896,10.086102447365931,0.7751565931831124
11146,9897,10.086102447365931,0.7752379402912226
11147,9900,10.086102447365931,0.775319287399333
12067,11199,10.087233668069265,0.7754006345074432
12068,11200,10.087233668069265,0.7754819816155536
12069,11203,10.087233668069265,0.7755633287236638
12070,11207,10.087233668069265,0.7756446758317742
12071,11209,10.087233668069265,0.7757260229398845
6918,5510,10.088806125533905,0.7758073700479948
6919,5513,10.088806125533905,0.7758887171561051
6920,5521,10.088806125533905,0.7759700642642154
6921,5522,10.088806125533905,0.7760514113723257
6922,5524,10.088806125533905,0.7761327584804361
6923,5525,10.088806125533905,0.7762141055885463
6924,5527,10.088806125533905,0.7762954526966567
12049,11188,10.090644782392603,0.7763767998047669
12050,11189,10.090644782392603,0.7764581469128773
12051,11191,10.090644782392603,0.7765394940209875
12052,11192,10.090644782392603,0.7766208411290979
12053,11196,10.090644782392603,0.7767021882372082
2744,2339,10.091262579907921,0.7767835353453185
2745,2340,10.091262579907921,0.7768648824534288
2746,2341,10.091262579907921,0.7769462295615391
2754,2348,10.091262579907923,0.7770275766696494
6902,5496,10.092217239857243,0.7771089237777598
6903,5498,10.092217239857243,0.77719027088587
6904,5501,10.092217239857243,0.7772716179939804
6905,5503,10.092217239857243,0.7773529651020906
6906,5505,10.092217239857243,0.7774343122102009
6907,5508,10.092217239857243,0.7775156593183112
12031,11160,10.094055896715942,0.7775970064264215
12032,11170,10.094055896715942,0.7776783535345319
12033,11177,10.094055896715942,0.7777597006426421
12034,11186,10.094055896715942,0.7778410477507525
12268,11369,10.096759574883908,0.7779223948588627
12269,11372,10.096759574883908,0.7780037419669731
12270,11374,10.096759574883908,0.7780850890750833
12271,11375,10.096759574883908,0.7781664361831937
2763,2362,10.098283410548524,0.778247783291304
2764,2363,10.098283410548524,0.7783291303994143
2765,2369,10.098283410548524,0.7784104775075246
12250,11367,10.100170689207244,0.7784918246156349
12251,11368,10.100170689207244,0.7785731717237452
2755,2355,10.10031450160307,0.7786545188318555
2756,2356,10.10031450160307,0.7787358659399658
12231,11358,10.103581803530583,0.7788172130480762
12232,11359,10.103581803530583,0.7788985601561864
12233,11360,10.103581803530583,0.7789799072642968
11159,9918,10.10375635185536,0.779061254372407
11160,9922,10.10375635185536,0.7791426014805174
11172,9926,10.10375635185536,0.7792239485886276
11173,9928,10.10375635185536,0.779305295696738
11174,9933,10.10375635185536,0.7793866428048483
11175,9937,10.10375635185536,0.7794679899129586
11176,9940,10.10375635185536,0.7795493370210689
11177,9944,10.10375635185536,0.7796306841291792
11157,9908,10.107167466178696,0.7797120312372895
11158,9913,10.107167466178696,0.7797933783453999
2766,2379,10.108737506219898,0.7798747254535101
2775,2380,10.108737506219898,0.7799560725616205
2776,2383,10.108737506219898,0.7800374196697307
2777,2387,10.108737506219898,0.7801187667778411
2778,2388,10.108737506219898,0.7802001138859513
12288,11376,10.113282258670003,0.7802814609940617
12289,11378,10.113282258670003,0.780362808102172
12290,11380,10.113282258670003,0.7804441552102823
6883,5488,10.113282258670008,0.7805255023183926
6884,5490,10.113282258670008,0.7806068494265029
6885,5491,10.113282258670008,0.7806881965346132
6886,5492,10.113282258670008,0.7807695436427236
6887,5493,10.113282258670008,0.7808508907508338
2779,2390,10.115114252067425,0.7809322378589442
2780,2392,10.115114252067425,0.7810135849670544
2792,2394,10.115114252067425,0.7810949320751648
2793,2404,10.115114252067425,0.781176279183275
2794,2407,10.115114252067425,0.7812576262913853
6868,5473,10.116693372993346,0.7813389733994957
6869,5474,10.116693372993346,0.7814203205076059
6870,5476,10.116693372993346,0.7815016676157163
6871,5477,10.116693372993346,0.7815830147238265
6872,5480,10.116693372993346,0.7816643618319369
6873,5481,10.116693372993346,0.7817457089400471
12012,11137,10.118532029852044,0.7818270560481575
12013,11138,10.118532029852044,0.7819084031562678
12014,11140,10.118532029852044,0.7819897502643781
12015,11141,10.118532029852044,0.7820710973724884
12016,11143,10.118532029852044,0.7821524444805987
12017,11145,10.118532029852044,0.782233791588709
2806,2421,10.119503021091099,0.7823151386968193
2795,2410,10.121490997914952,0.7823964858049296
2796,2420,10.121490997914952,0.78247783291304
11991,11111,10.121943144175384,0.7825591800211502
11992,11114,10.121943144175384,0.7826405271292606
11993,11121,10.121943144175384,0.7827218742373708
11994,11126,10.121943144175384,0.7828032213454812
2817,2440,10.122699444146516,0.7828845684535914
2818,2445,10.122699444146516,0.7829659155617018
2807,2431,10.124687420970371,0.7830472626698121
2808,2435,10.124687420970371,0.7831286097779224
11194,9945,10.124821370668124,0.7832099568860327
11195,9949,10.124821370668124,0.783291303994143
11196,9952,10.124821370668124,0.7833726511022533
11197,9953,10.124821370668124,0.7834539982103637
2819,2466,10.136303649001745,0.7835353453184739
2820,2469,10.136303649001745,0.7836166924265843
2821,2477,10.136303649001745,0.7836980395346945
6849,5461,10.137758391806111,0.7837793866428049
6850,5462,10.137758391806111,0.7838607337509151
6851,5463,10.137758391806111,0.7839420808590255
6852,5464,10.137758391806111,0.7840234279671358
6853,5468,10.137758391806111,0.7841047750752461
2831,2485,10.138713403699299,0.7841861221833564
6837,5452,10.14116950612945,0.7842674692914667
6838,5454,10.14116950612945,0.784348816399577
6839,5455,10.14116950612945,0.7844301635076874
6840,5456,10.14116950612945,0.7845115106157976
6841,5457,10.14116950612945,0.784592857723908
6842,5460,10.14116950612945,0.7846742048320182
2832,2507,10.145142226275254,0.7847555519401286
11953,11082,10.14641927731149,0.7848368990482388
11954,11083,10.14641927731149,0.7849182461563491
11972,11095,10.14641927731149,0.7849995932644594
11973,11096,10.14641927731149,0.7850809403725697
11974,11098,10.14641927731149,0.7851622874806801
11975,11100,10.14641927731149,0.7852436345887903
11976,11102,10.14641927731149,0.7853249816969007
11977,11106,10.14641927731149,0.7854063288050109
11214,10009,10.147017610184225,0.7854876759131213
2842,2533,10.147744078944589,0.7855690230212315
2843,2538,10.147744078944589,0.7856503701293419
11937,11074,10.149830391634827,0.7857317172374522
11955,11093,10.149830391634827,0.7858130643455625
2853,2563,10.154935761107115,0.7858944114536728
2854,2576,10.154935761107115,0.7859757585617831
2868,2587,10.157317408779626,0.7860571056698934
2869,2596,10.157317408779626,0.7861384527780038
2870,2597,10.157317408779626,0.786219799886114
2855,2579,10.15930538560348,0.7863011469942244
2856,2584,10.15930538560348,0.7863824941023346
2877,2620,10.161529603383265,0.786463841210445
2878,2634,10.161529603383265,0.7865451883185552
6823,5441,10.162234524942216,0.7866265354266656
6824,5442,10.162234524942216,0.7867078825347759
6825,5444,10.162234524942216,0.7867892296428862
6826,5447,10.162234524942216,0.7868705767509965
6827,5448,10.162234524942216,0.7869519238591068
6828,5449,10.162234524942216,0.7870332709672171
6829,5450,10.162234524942216,0.7871146180753275
3018,2799,10.164332912742111,0.7871959651834377
2893,2663,10.165233811476215,0.7872773122915481
2992,2779,10.165446768298793,0.7873586593996583
2993,2780,10.165446768298793,0.7874400065077687
3192,3121,10.166029981803336,0.7875213536158789
2962,2762,10.166336254513352,0.7876027007239893
2963,2765,10.166336254513352,0.7876840478320996
2964,2767,10.166336254513352,0.7877653949402099
3032,2810,10.166342319788193,0.7878467420483202
3033,2819,10.166342319788193,0.7879280891564305
3151,3073,10.166387256885438,0.7880094362645408
3152,3074,10.166387256885438,0.7880907833726511
3153,3075,10.166387256885438,0.7881721304807614
3154,3077,10.166387256885438,0.7882534775888718
3155,3080,10.166387256885438,0.788334824696982
3164,3084,10.166387256885438,0.7884161718050924
3165,3088,10.166387256885438,0.7884975189132026
3166,3089,10.166387256885438,0.788578866021313
3167,3090,10.166387256885438,0.7886602131294232
3168,3093,10.166387256885438,0.7887415602375335
3169,3094,10.166387256885438,0.7888229073456439
3244,3226,10.166447154370134,0.7889042544537541
2919,2728,10.166678646634658,0.7889856015618645
2978,2770,10.166896214929114,0.7890669486699747
2979,2771,10.166896214929114,0.7891482957780851
2934,2740,10.167232173889165,0.7892296428861953
11912,11054,10.167484296124254,0.7893109899943057
11932,11058,10.167484296124256,0.789392337102416
11933,11059,10.167484296124256,0.7894736842105263
11934,11065,10.167484296124256,0.7895550313186366
11935,11068,10.167484296124256,0.7896363784267469
11936,11069,10.167484296124256,0.7897177255348572
3252,3249,10.16750262895804,0.7897990726429676
3193,3129,10.16770379777578,0.7898804197510778
2947,2750,10.167785701143671,0.7899617668591882
2948,2754,10.167785701143671,0.7900431139672984
2949,2756,10.167785701143671,0.7901244610754088
3178,3102,10.168061072857881,0.790205808183519
11233,10017,10.168082628996991,0.7902871552916294
11234,10022,10.168082628996991,0.7903685023997397
2904,2724,10.168128093264977,0.79044984950785
2905,2726,10.168128093264977,0.7905311966159603
2894,2699,10.168131098841123,0.7906125437240706
3034,2830,10.168330296612046,0.7906938908321809
3139,3057,10.168418347939983,0.7907752379402913
3140,3060,10.168418347939983,0.7908565850484015
3141,3062,10.168418347939983,0.7909379321565119
3142,3063,10.168418347939983,0.7910192792646221
3242,3205,10.168435131193988,0.7911006263727325
3243,3219,10.168435131193988,0.7911819734808427
3261,3267,10.168558103545944,0.7912633205889531
3262,3269,10.168558103545944,0.7913446676970634
3263,3270,10.168558103545944,0.7914260148051737
3264,3271,10.168558103545944,0.791507361913284
2920,2735,10.168681620519484,0.7915887090213943
3234,3189,10.1687492920454,0.7916700561295046
3235,3195,10.1687492920454,0.791751403237615
3221,3170,10.169063452896811,0.7918327503457252
3222,3172,10.169063452896811,0.7919140974538356
3223,3176,10.169063452896811,0.7919954445619458
3224,3180,10.169063452896811,0.7920767916700562
3225,3183,10.169063452896811,0.7921581387781664
3199,3131,10.169377613748223,0.7922394858862768
3200,3134,10.169377613748223,0.792320832994387
3201,3146,10.169377613748223,0.7924021801024974
3202,3147,10.169377613748223,0.7924835272106077
3251,3232,10.169490605781895,0.7925648743187179
3278,3281,10.169613578133852,0.7926462214268283
3279,3285,10.169613578133852,0.7927275685349385
3130,3036,10.17044943899453,0.7928089156430489
3137,3043,10.17044943899453,0.7928902627511591
3138,3044,10.17044943899453,0.7929716098592695
3232,3184,10.170737268869255,0.7930529569673798
3233,3185,10.170737268869255,0.7931343040754901
3210,3149,10.171051429720666,0.7932156511836004
3211,3154,10.171051429720666,0.7932969982917107
3212,3156,10.171051429720666,0.793378345399821
3213,3157,10.171051429720666,0.7934596925079314
3214,3158,10.171051429720666,0.7935410396160416
3215,3160,10.171051429720666,0.793622386724152
3049,2872,10.172225380912893,0.7937037338322622
3118,3018,10.172480530049073,0.7937850809403726
3119,3019,10.172480530049073,0.7938664280484828
3120,3021,10.172480530049073,0.7939477751565932
3121,3022,10.172480530049073,0.7940291222647035
3128,3029,10.172480530049073,0.7941104693728138
3129,3033,10.172480530049073,0.7941918164809241
3288,3288,10.172657029545615,0.7942731635890344
3289,3292,10.172657029545615,0.7943545106971447
3290,3294,10.172657029545615,0.794435857805255
3291,3295,10.172657029545615,0.7945172049133653
3292,3297,10.172657029545615,0.7945985520214757
3108,2998,10.172837805131175,0.7946798991295859
3109,3006,10.172837805131175,0.7947612462376963
3110,3009,10.172837805131175,0.7948425933458065
3105,2991,10.173195080213278,0.7949239404539169
3106,2992,10.173195080213278,0.7950052875620272
3107,2995,10.173195080213278,0.7950866346701375
3050,2883,10.173674827543213,0.7951679817782478
3051,2887,10.173674827543213,0.7952493288863581
3295,3301,10.173712504133519,0.7953306759944684
3296,3306,10.173712504133519,0.7954120231025787
3297,3307,10.173712504133519,0.795493370210689
3069,2940,10.174001093979628,0.7955747173187994
3070,2951,10.174001093979628,0.7956560644269096
3310,3318,10.174310317874756,0.79573741153502
3116,3011,10.174511621103619,0.7958187586431302
3117,3012,10.174511621103619,0.7959001057512406
3090,2979,10.174868896185721,0.7959814528593508
3091,2982,10.174868896185721,0.7960627999674612
3092,2985,10.174868896185721,0.7961441470755715
3093,2989,10.174868896185721,0.7962254941836818
3094,2990,10.174868896185721,0.7963068412917921
3081,2965,10.175450540609948,0.7963881883999023
3307,3311,10.176755955545282,0.7964695355080127
3308,3312,10.176755955545282,0.796550882616123
3309,3314,10.176755955545282,0.7966322297242333
3316,3319,10.177353769286515,0.7967135768323436
3317,3323,10.177353769286515,0.7967949239404539
3318,3326,10.177353769286515,0.7968762710485642
3328,3337,10.178947774067957,0.7969576181566745
3324,3330,10.180397220698278,0.7970389652647848
3325,3333,10.180397220698278,0.7971203123728952
3326,3335,10.180397220698278,0.7972016594810054
3327,3336,10.180397220698278,0.7972830065891158
3332,3340,10.182358888391297,0.797364353697226
3333,3341,10.182358888391297,0.7974457008053364
3334,3349,10.182358888391297,0.7975270479134466
3335,3350,10.182358888391297,0.797608395021557
6808,5433,10.18329954375498,0.7976897421296673
6809,5435,10.18329954375498,0.7977710892377776
6810,5437,10.18329954375498,0.7978524363458879
6811,5438,10.18329954375498,0.7979337834539982
6812,5439,10.18329954375498,0.7980151305621085
6813,5440,10.18329954375498,0.7980964776702189
3343,3356,10.184320556084312,0.7981778247783291
3344,3357,10.184320556084312,0.7982591718864395
11908,11037,10.185138200613682,0.7983405189945497
11909,11045,10.185138200613682,0.7984218661026601
11910,11047,10.185138200613682,0.7985032132107703
11911,11049,10.185138200613682,0.7985845603188807
3341,3354,10.185770002714634,0.798665907426991
3342,3355,10.185770002714634,0.7987472545351013
6794,5418,10.186710658078319,0.7988286016432116
6795,5422,10.186710658078319,0.7989099487513219
6796,5424,10.186710658078319,0.7989912958594322
6797,5427,10.186710658078319,0.7990726429675425
6798,5429,10.186710658078319,0.7991539900756528
6799,5431,10.186710658078319,0.7992353371837632
6800,5432,10.186710658078319,0.7993166842918734
3350,3360,10.187731670407652,0.7993980313999838
3351,3361,10.187731670407652,0.799479378508094
3352,3364,10.187731670407652,0.7995607256162044
3353,3366,10.187731670407652,0.7996420727243146
3354,3367,10.187731670407652,0.799723419832425
11254,10039,10.189147647809758,0.7998047669405353
11255,10040,10.189147647809758,0.7998861140486456
3367,3375,10.189693338100671,0.7999674611567559
6786,5371,10.190121772401655,0.8000488082648661
6787,5401,10.190121772401655,0.8001301553729765
3364,3369,10.191142784730989,0.8002115024810867
3365,3373,10.191142784730989,0.8002928495891971
3366,3374,10.191142784730989,0.8003741966973074
3377,3376,10.193104452424008,0.8004555438054177
3378,3380,10.193104452424008,0.800536890913528
3379,3382,10.193104452424008,0.8006182380216383
3390,3385,10.196515566747347,0.8006995851297486
3391,3387,10.196515566747347,0.800780932237859
3392,3388,10.196515566747347,0.8008622793459692
3393,3389,10.196515566747347,0.8009436264540796
3413,3395,10.198477234440366,0.8010249735621898
3414,3398,10.198477234440366,0.8011063206703002
3415,3399,10.198477234440366,0.8011876677784104
11867,10997,10.19938099077977,0.8012690148865208
11868,10998,10.19938099077977,0.801350361994631
11869,11008,10.19938099077977,0.8014317091027414
11870,11010,10.19938099077977,0.8015130562108517
11871,11013,10.19938099077977,0.801594403318962
3412,3393,10.199926681070684,0.8016757504270723
3432,3402,10.201888348763703,0.8017570975351827
3433,3407,10.201888348763703,0.8018384446432929
11888,11030,10.202792105103109,0.8019197917514033
11889,11031,10.202792105103109,0.8020011388595135
11890,11032,10.202792105103109,0.8020824859676239
11891,11034,10.202792105103109,0.8021638330757341
3451,3413,10.203850016456721,0.8022451801838445
3452,3414,10.203850016456721,0.8023265272919547
3453,3415,10.203850016456721,0.8024078744000651
3450,3412,10.205299463087039,0.8024892215081754
3469,3420,10.207261130780058,0.8025705686162857
3470,3422,10.207261130780058,0.802651915724396
3471,3425,10.207261130780058,0.8027332628325063
3472,3426,10.207261130780058,0.8028146099406166
3473,3427,10.207261130780058,0.802895957048727
3487,3433,10.209222798473077,0.8029773041568372
3488,3434,10.209222798473077,0.8030586512649476
3489,3436,10.209222798473077,0.8031399983730578
11272,10044,10.210212666622523,0.8032213454811682
11273,10046,10.210212666622523,0.8033026925892784
11274,10047,10.210212666622523,0.8033840396973888
3485,3429,10.210672245103394,0.8034653868054991
3486,3431,10.210672245103394,0.8035467339136094
6776,5268,10.211186791214422,0.8036280810217197
6777,5295,10.211186791214422,0.80370942812983
6778,5296,10.211186791214422,0.8037907752379403
6779,5310,10.211186791214422,0.8038721223460505
6780,5314,10.211186791214422,0.8039534694541609
3497,3437,10.212633912796413,0.8040348165622712
3498,3438,10.212633912796413,0.8041161636703815
3499,3440,10.212633912796413,0.8041975107784918
3500,3441,10.212633912796413,0.8042788578866021
3501,3442,10.212633912796413,0.8043602049947124
3502,3443,10.212633912796413,0.8044415521028228
3515,3454,10.214595580489428,0.804522899210933
6762,5211,10.214597905537758,0.8046042463190434
6763,5213,10.214597905537758,0.8046855934271536
6764,5222,10.214597905537758,0.804766940535264
6765,5223,10.214597905537758,0.8048482876433742
6766,5259,10.214597905537758,0.8049296347514846
6767,5262,10.214597905537758,0.8050109818595949
3510,3446,10.216045027119753,0.8050923289677052
3511,3447,10.216045027119753,0.8051736760758155
3512,3448,10.216045027119753,0.8052550231839258
3513,3449,10.216045027119753,0.8053363702920361
3514,3450,10.216045027119753,0.8054177174001464
11846,10982,10.217034895269201,0.8054990645082567
11847,10983,10.217034895269201,0.8055804116163671
11848,10985,10.217034895269201,0.8056617587244773
11866,10994,10.217034895269201,0.8057431058325877
3522,3457,10.218006694812768,0.8058244529406979
3523,3458,10.218006694812768,0.8059058000488083
3524,3459,10.218006694812768,0.8059871471569185
3525,3461,10.218006694812768,0.8060684942650289
3526,3463,10.218006694812768,0.8061498413731392
3539,3472,10.21823698074117,0.8062311884812495
3536,3464,10.219910796713611,0.8063125355893598
3537,3467,10.219910796713611,0.8063938826974701
3538,3469,10.219910796713611,0.8064752298055804
5332,4397,10.221444930738368,0.8065565769136908
5333,4398,10.221444930738368,0.806637924021801
3545,3474,10.221648095064506,0.8067192711299114
3546,3475,10.221648095064506,0.8068006182380216
5334,4399,10.22448838215013,0.806881965346132
5335,4400,10.22448838215013,0.8069633124542422
5336,4401,10.22448838215013,0.8070446595623526
5337,4404,10.22448838215013,0.8071260066704629
5354,4406,10.22448838215013,0.8072073537785732
5355,4407,10.22448838215013,0.8072887008866835
5356,4408,10.22448838215013,0.8073700479947938
5357,4410,10.22448838215013,0.8074513951029041
5358,4411,10.22448838215013,0.8075327422110145
5359,4412,10.22448838215013,0.8076140893191247
5378,4413,10.224488382150131,0.807695436427235
5379,4414,10.224488382150131,0.8077767835353453
5380,4415,10.224488382150131,0.8078581306434556
5381,4416,10.224488382150131,0.8079394777515659
5382,4417,10.224488382150131,0.8080208248596762
5309,4385,10.224856045061706,0.8081021719677866
5310,4387,10.224856045061706,0.8081835190758968
5311,4388,10.224856045061706,0.8082648661840072
5312,4391,10.224856045061706,0.8083462132921174
5313,4393,10.224856045061706,0.8084275604002278
5314,4394,10.224856045061706,0.808508907508338
3558,3486,10.225059209387844,0.8085902546164484
3559,3490,10.225059209387844,0.8086716017245587
5282,4369,10.225223707973283,0.808752948832669
5283,4377,10.225223707973283,0.8088342959407793
5284,4378,10.225223707973283,0.8089156430488896
5285,4379,10.225223707973283,0.8089969901569999
5257,4354,10.225591370884858,0.8090783372651102
5258,4359,10.225591370884858,0.8091596843732205
5259,4360,10.225591370884858,0.8092410314813309
5383,4418,10.227531833561892,0.8093223785894411
5384,4420,10.227531833561892,0.8094037256975515
5401,4424,10.227531833561892,0.8094850728056617
5402,4425,10.227531833561892,0.8095664199137721
5403,4427,10.227531833561892,0.8096477670218823
5404,4428,10.227531833561892,0.8097291141299927
5405,4432,10.227531833561892,0.809810461238103
5406,4433,10.227531833561892,0.8098918083462133
5407,4435,10.227531833561892,0.8099731554543236
5426,4436,10.227531833561894,0.8100545025624339
5286,4380,10.228267159385043,0.8101358496705442
5287,4382,10.228267159385043,0.8102171967786546
5288,4384,10.228267159385043,0.8102985438867648
3569,3494,10.22847032371118,0.8103798909948752
3570,3496,10.22847032371118,0.8104612381029854
3571,3500,10.22847032371118,0.8105425852110958
3572,3502,10.22847032371118,0.810623932319206
3573,3507,10.22847032371118,0.8107052794273164
5260,4361,10.22863482229662,0.8107866265354267
5261,4362,10.22863482229662,0.810867973643537
5262,4363,10.22863482229662,0.8109493207516473
5235,4344,10.229002485208197,0.8110306678597576
5236,4348,10.229002485208197,0.8111120149678679
5237,4350,10.229002485208197,0.8111933620759783
5238,4351,10.229002485208197,0.8112747091840885
5184,4325,10.229370148119772,0.8113560562921988
5185,4326,10.229370148119772,0.8114374034003091
5186,4327,10.229370148119772,0.8115187505084194
5187,4328,10.229370148119772,0.8116000976165297
5188,4330,10.229370148119772,0.81168144472464
5189,4332,10.229370148119772,0.8117627918327504
5209,4335,10.229370148119774,0.8118441389408606
5210,4339,10.229370148119774,0.811925486048971
5211,4341,10.229370148119774,0.8120068331570812
5162,4316,10.229737811031349,0.8120881802651916
5163,4317,10.229737811031349,0.8121695273733018
5164,4319,10.229737811031349,0.8122508744814122
5165,4322,10.229737811031349,0.8123322215895225
5427,4437,10.230575284973654,0.8124135686976328
5428,4440,10.230575284973654,0.8124949158057431
5429,4441,10.230575284973654,0.8125762629138534
5430,4443,10.230575284973654,0.8126576100219637
5431,4444,10.230575284973654,0.812738957130074
5449,4446,10.230575284973655,0.8128203042381843
5450,4448,10.230575284973655,0.8129016513462947
5451,4449,10.230575284973655,0.8129829984544049
5452,4451,10.230575284973655,0.8130643455625153
5453,4452,10.230575284973655,0.8131456926706255
5454,4453,10.230575284973655,0.8132270397787359
5455,4454,10.230575284973655,0.8133083868868461
5474,4455,10.230575284973655,0.8133897339949565
11275,10054,10.23127768543529,0.8134710811030668
11294,10060,10.23127768543529,0.8135524282111771
11295,10073,10.23127768543529,0.8136337753192874
11296,10074,10.23127768543529,0.8137151224273977
11315,10078,10.23127768543529,0.813796469535508
11316,10083,10.23127768543529,0.8138778166436184
11317,10087,10.23127768543529,0.8139591637517286
11318,10093,10.23127768543529,0.814040510859839
11339,10096,10.23127768543529,0.8141218579679492
11340,10097,10.23127768543529,0.8142032050760596
11341,10098,10.23127768543529,0.8142845521841698
11342,10099,10.23127768543529,0.8143658992922802
11343,10101,10.23127768543529,0.8144472464003905
11344,10103,10.23127768543529,0.8145285935085008
11361,10106,10.23127768543529,0.8146099406166111
11362,10108,10.23127768543529,0.8146912877247214
11363,10112,10.23127768543529,0.8147726348328317
11364,10113,10.23127768543529,0.814853981940942
11365,10117,10.23127768543529,0.8149353290490523
11366,10129,10.23127768543529,0.8150166761571627
11380,10130,10.23127768543529,0.8150980232652729
11381,10132,10.23127768543529,0.8151793703733832
11382,10137,10.23127768543529,0.8152607174814935
11383,10139,10.23127768543529,0.8153420645896038
11384,10141,10.23127768543529,0.8154234116977142
3584,3512,10.231881438034518,0.8155047588058244
3585,3514,10.231881438034518,0.8155861059139348
3586,3522,10.231881438034518,0.815667453022045
3587,3523,10.231881438034518,0.8157488001301554
5212,4342,10.232413599531533,0.8158301472382656
5166,4323,10.23278126244311,0.815911494346376
5137,4308,10.233148925354685,0.8159928414544863
5138,4309,10.233148925354685,0.8160741885625966
5139,4310,10.233148925354685,0.8161555356707069
5140,4311,10.233148925354685,0.8162368827788172
5141,4312,10.233148925354685,0.8163182298869275
5142,4313,10.233148925354685,0.8163995769950378
5143,4315,10.233148925354685,0.8164809241031481
5475,4456,10.233618736385417,0.8165622712112585
5476,4459,10.233618736385417,0.8166436183193687
5477,4462,10.233618736385417,0.8167249654274791
5478,4465,10.233618736385417,0.8168063125355893
5495,4466,10.233618736385417,0.8168876596436997
5496,4467,10.233618736385417,0.81696900675181
5497,4469,10.233618736385417,0.8170503538599203
5498,4470,10.233618736385417,0.8171317009680306
5499,4471,10.233618736385417,0.8172130480761409
5500,4472,10.233618736385417,0.8172943951842512
5501,4473,10.233618736385417,0.8173757422923615
5520,4474,10.233618736385418,0.8174570894004718
11385,10149,10.234688799758628,0.8175384365085822
5114,4298,10.23488622370558,0.8176197836166924
5115,4300,10.23488622370558,0.8177011307248028
5116,4303,10.23488622370558,0.817782477832913
3597,3529,10.235292552357855,0.8178638249410234
3598,3530,10.235292552357855,0.8179451720491336
3599,3531,10.235292552357855,0.818026519157244
3600,3532,10.235292552357855,0.8181078662653543
3601,3534,10.235292552357855,0.8181892133734646
3602,3535,10.235292552357855,0.8182705604815749
6749,5199,10.235662924350525,0.8183519075896852
6750,5201,10.235662924350525,0.8184332546977955
6751,5204,10.235662924350525,0.8185146018059059
6752,5205,10.235662924350525,0.8185959489140161
6753,5206,10.235662924350525,0.8186772960221265
5117,4307,10.236560039678023,0.8187586431302367
5521,4475,10.237029850708755,0.8188399902383471
5522,4477,10.237029850708755,0.8189213373464573
5523,4478,10.237029850708755,0.8190026844545676
5524,4479,10.237029850708755,0.819084031562678
5525,4480,10.237029850708755,0.8191653786707882
5543,4484,10.237029850708756,0.8192467257788986
5544,4485,10.237029850708756,0.8193280728870088
5545,4486,10.237029850708756,0.8194094199951192
5546,4487,10.237029850708756,0.8194907671032294
5547,4488,10.237029850708756,0.8195721142113398
5548,4489,10.237029850708756,0.81965346131945
5563,4490,10.237029850708756,0.8197348084275604
5564,4491,10.237029850708756,0.8198161555356707
11826,10959,10.238099914081966,0.819897502643781
11843,10968,10.238099914081966,0.8199788497518913
11844,10969,10.238099914081966,0.8200601968600016
11845,10976,10.238099914081966,0.8201415439681119
5092,4288,10.238297338028916,0.8202228910762223
5093,4290,10.238297338028916,0.8203042381843325
5094,4291,10.238297338028916,0.8203855852924429
5095,4294,10.238297338028916,0.8204669324005531
5096,4296,10.238297338028916,0.8205482795086635
3615,3538,10.238703666681193,0.8206296266167737
3616,3539,10.238703666681193,0.8207109737248841
3617,3541,10.238703666681193,0.8207923208329944
3618,3542,10.238703666681193,0.8208736679411047
6738,5185,10.239074038673863,0.820955015049215
6739,5186,10.239074038673863,0.8210363621573253
6740,5187,10.239074038673863,0.8211177092654356
6741,5192,10.239074038673863,0.821199056373546
6742,5196,10.239074038673863,0.8212804034816562
5069,4280,10.24003463637981,0.8213617505897666
5070,4281,10.24003463637981,0.8214430976978768
5071,4282,10.24003463637981,0.8215244448059872
5072,4284,10.24003463637981,0.8216057919140974
5565,4494,10.240440965032095,0.8216871390222078
5566,4495,10.240440965032095,0.821768486130318
5567,4496,10.240440965032095,0.8218498332384284
5568,4497,10.240440965032095,0.8219311803465387
5610,4509,10.240440965032095,0.822012527454649
5611,4510,10.240440965032095,0.8220938745627593
5612,4512,10.240440965032095,0.8221752216708696
