,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5618,3381,0.21335197702772807,0.7966322297242333
10230,7764,0.21341646748770962,0.7967135768323436
8211,7455,0.21382649749712102,0.7967949239404539
8212,7458,0.21382649749712102,0.7968762710485642
8213,7459,0.21382649749712102,0.7969576181566745
8214,7460,0.21382649749712102,0.7970389652647848
8215,7462,0.21382649749712102,0.7971203123728952
8216,7463,0.21382649749712102,0.7972016594810054
5619,1782,0.21388755402265913,0.7972830065891158
5642,1785,0.21397976340771344,0.797364353697226
8186,7447,0.2141073644146246,0.7974457008053364
8187,7448,0.2141073644146246,0.7975270479134466
8188,7449,0.2141073644146246,0.797608395021557
8189,7450,0.2141073644146246,0.7976897421296673
8190,7451,0.2141073644146246,0.7977710892377776
11492,7769,0.21422063910589736,0.7978524363458879
4692,4128,0.214336292301381,0.7979337834539982
4693,4129,0.214336292301381,0.7980151305621085
4717,4137,0.21433629230138104,0.7980964776702189
4718,4139,0.21433629230138104,0.7981778247783291
4719,4143,0.21433629230138104,0.7982591718864395
4741,4153,0.21438177382569223,0.7983405189945497
5640,3384,0.21444451298428252,0.7984218661026601
5641,3390,0.21444451298428252,0.7985032132107703
5664,3396,0.21446020632582666,0.7985845603188807
5665,3401,0.21446020632582666,0.798665907426991
10245,7770,0.21452470354420825,0.7987472545351013
10262,7777,0.2145247035442083,0.7988286016432116
9139,6817,0.21473554385339116,0.7989099487513219
5666,1786,0.2147713605909267,0.7989912958594322
11514,7772,0.2150122362891107,0.7990726429675425
11536,7776,0.21501223628911073,0.7991539900756528
7557,6897,0.2151599105532526,0.7992353371837632
8232,7464,0.21539269067378172,0.7993166842918734
8233,7465,0.21539269067378172,0.7993980313999838
8234,7467,0.21539269067378172,0.799479378508094
8235,7468,0.21539269067378172,0.7995607256162044
8236,7469,0.21539269067378172,0.7996420727243146
8237,7470,0.21539269067378172,0.799723419832425
8251,7471,0.2153926906737818,0.7998047669405353
8252,7474,0.2153926906737818,0.7998861140486456
8253,7475,0.2153926906737818,0.7999674611567559
8254,7476,0.2153926906737818,0.8000488082648661
8255,7478,0.2153926906737818,0.8001301553729765
8256,7479,0.2153926906737818,0.8002115024810867
7542,6865,0.2154407774707561,0.8002928495891971
7543,6866,0.2154407774707561,0.8003741966973074
7544,6869,0.2154407774707561,0.8004555438054177
7545,6875,0.2154407774707561,0.800536890913528
7546,6876,0.2154407774707561,0.8006182380216383
7547,6878,0.2154407774707561,0.8006995851297486
7548,6881,0.2154407774707561,0.800780932237859
5663,3392,0.2155527490407811,0.8008622793459692
5715,3416,0.2155568468092827,0.8009436264540796
5689,1789,0.21556295777413997,0.8010249735621898
5686,3403,0.21556844238232523,0.8011063206703002
5687,3404,0.21556844238232523,0.8011876677784104
5688,3405,0.21556844238232523,0.8012690148865208
10280,7787,0.21563293960070695,0.801350361994631
7536,6846,0.2157216443882596,0.8014317091027414
7537,6863,0.2157216443882596,0.8015130562108517
11557,7779,0.21580383347232404,0.801594403318962
4737,4147,0.21618335239554534,0.8016757504270723
4738,4150,0.21618335239554534,0.8017570975351827
4739,4151,0.21618335239554534,0.8018384446432929
4740,4152,0.21618335239554534,0.8019197917514033
4763,4156,0.2161833523955454,0.8020011388595135
4764,4157,0.2161833523955454,0.8020824859676239
4765,4160,0.2161833523955454,0.8021638330757341
4766,4161,0.2161833523955454,0.8022451801838445
4767,4162,0.2161833523955454,0.8023265272919547
4768,4163,0.2161833523955454,0.8024078744000651
11570,7781,0.21659543065553735,0.8024892215081754
5734,3419,0.2166377939511946,0.8025705686162857
5735,3421,0.2166377939511946,0.802651915724396
5713,3410,0.21664938952423712,0.8027332628325063
5714,3411,0.21664938952423712,0.8028146099406166
5753,3435,0.21665348729273873,0.802895957048727
5778,3456,0.21666738567954588,0.8029773041568372
8299,7491,0.21667801693293892,0.8030586512649476
8300,7493,0.21667801693293892,0.8031399983730578
8301,7495,0.21667801693293892,0.8032213454811682
8302,7496,0.21667801693293892,0.8033026925892784
10313,7810,0.21674117565720563,0.8033840396973888
10332,7825,0.21674117565720571,0.8034653868054991
10333,7828,0.21674117565720571,0.8035467339136094
10354,7834,0.21676846457179244,0.8036280810217197
8276,7480,0.2169588838504425,0.80370942812983
8277,7481,0.2169588838504425,0.8037907752379403
8278,7482,0.2169588838504425,0.8038721223460505
8279,7483,0.2169588838504425,0.8039534694541609
8280,7485,0.2169588838504425,0.8040348165622712
8281,7486,0.2169588838504425,0.8041161636703815
8282,7488,0.2169588838504425,0.8041975107784918
6078,3704,0.21700875104139347,0.8042788578866021
6079,3709,0.21700875104139347,0.8043602049947124
6102,3717,0.2170360399559802,0.8044415521028228
6103,3718,0.2170360399559802,0.804522899210933
11611,7797,0.21737581348164772,0.8046042463190434
11590,7786,0.2173870278387507,0.8046855934271536
7532,6829,0.21752322295811277,0.804766940535264
7533,6835,0.21752322295811277,0.8048482876433742
7534,6839,0.21752322295811277,0.8049296347514846
7535,6840,0.21752322295811277,0.8050109818595949
5752,3424,0.2177460300076932,0.8050923289677052
7522,6810,0.21775860835130514,0.8051736760758155
7523,6813,0.21775860835130514,0.8052550231839258
7524,6815,0.21775860835130514,0.8053363702920361
7525,6819,0.21775860835130514,0.8054177174001464
7526,6821,0.21775860835130514,0.8054990645082567
5777,3439,0.21776172334923732,0.8055804116163671
10353,7830,0.21784941171370434,0.8056617587244773
10371,7840,0.21787670062829106,0.8057431058325877
10372,7845,0.21787670062829106,0.8058244529406979
5754,1790,0.21789876516008455,0.8059058000488083
4791,4167,0.2179849309653986,0.8059871471569185
4792,4168,0.2179849309653986,0.8060684942650289
4811,4175,0.21798493096539862,0.8061498413731392
4812,4176,0.21798493096539862,0.8062311884812495
4813,4178,0.21798493096539862,0.8063125355893598
4814,4180,0.21798493096539862,0.8063938826974701
4815,4181,0.21798493096539862,0.8064752298055804
7513,6797,0.21799399374449754,0.8065565769136908
6052,3664,0.21806240926871864,0.806637924021801
6077,3690,0.21808969818330537,0.8067192711299114
6101,3713,0.21811698709789207,0.8068006182380216
6127,3720,0.21814427601247877,0.806881965346132
6128,3725,0.21814427601247877,0.8069633124542422
6129,3726,0.21814427601247877,0.8070446595623526
11630,7808,0.21816741066486103,0.8071260066704629
6152,3737,0.21817156492706546,0.8072073537785732
6153,3739,0.21817156492706546,0.8072887008866835
8317,7498,0.2185250770271033,0.8073700479947938
8318,7500,0.2185250770271033,0.8074513951029041
8319,7501,0.2185250770271033,0.8075327422110145
8320,7502,0.2185250770271033,0.8076140893191247
8341,7509,0.21852507702710341,0.807695436427235
8342,7512,0.21852507702710341,0.8077767835353453
5779,1795,0.2186903623432978,0.8078581306434556
11647,7811,0.21895900784807437,0.8079394777515659
11665,7812,0.2189590078480744,0.8080208248596762
5800,1802,0.2189761974836472,0.8081021719677866
10393,7852,0.21899652549943227,0.8081835190758968
10394,7861,0.21899652549943227,0.8082648661840072
9121,6723,0.21905933242103873,0.8083462132921174
6151,3728,0.21925251206897736,0.8084275604002278
6173,3740,0.21927980098356406,0.808508907508338
6174,3742,0.21927980098356406,0.8085902546164484
6175,3743,0.21927980098356406,0.8086716017245587
6199,3755,0.21930708989815076,0.808752948832669
7521,6798,0.21956018692115833,0.8088342959407793
11687,7815,0.2197506050312877,0.8089156430488896
5824,1805,0.2197677946668605,0.8089969901569999
11706,7832,0.2197700971131354,0.8090783372651102
4836,4182,0.2197865095352518,0.8091596843732205
4837,4185,0.2197865095352518,0.8092410314813309
4838,4186,0.2197865095352518,0.8093223785894411
4839,4189,0.2197865095352518,0.8094037256975515
4840,4190,0.2197865095352518,0.8094850728056617
4861,4195,0.21978650953525183,0.8095664199137721
4862,4200,0.21978650953525183,0.8096477670218823
4863,4201,0.21978650953525183,0.8097291141299927
4886,4210,0.2197865095352519,0.809810461238103
7507,6772,0.2197955723143507,0.8098918083462133
7508,6776,0.2197955723143507,0.8099731554543236
7509,6778,0.2197955723143507,0.8100545025624339
7510,6781,0.2197955723143507,0.8101358496705442
7511,6783,0.2197955723143507,0.8102171967786546
7512,6785,0.2197955723143507,0.8102985438867648
7492,6751,0.22003095770754308,0.8103798909948752
7493,6752,0.22003095770754308,0.8104612381029854
5889,3491,0.22004667167821504,0.8105425852110958
5910,3513,0.22007396059280174,0.810623932319206
7473,6735,0.22007643923185422,0.8107052794273164
7474,6737,0.22007643923185422,0.8107866265354267
7475,6738,0.22007643923185422,0.810867973643537
10405,7865,0.2201047615559309,0.8109493207516473
10417,7878,0.22013205047051765,0.8110306678597576
10418,7882,0.22013205047051765,0.8111120149678679
10419,7884,0.22013205047051765,0.8111933620759783
9120,6705,0.22014027956295062,0.8112747091840885
6030,3604,0.2201970146379557,0.8113560562921988
6031,3606,0.2201970146379557,0.8114374034003091
6051,3629,0.2202243035525424,0.8115187505084194
7461,6716,0.2203118246250466,0.8116000976165297
7462,6719,0.2203118246250466,0.81168144472464
7463,6721,0.2203118246250466,0.8117627918327504
8365,7515,0.2203459702880275,0.8118441389408606
8366,7516,0.2203459702880275,0.811925486048971
8367,7520,0.2203459702880275,0.8120068331570812
8368,7521,0.2203459702880275,0.8120881802651916
8369,7522,0.2203459702880275,0.8121695273733018
8394,7530,0.2203459702880276,0.8122508744814122
8395,7532,0.2203459702880276,0.8123322215895225
8339,7507,0.2203721371212677,0.8124135686976328
8340,7508,0.2203721371212677,0.8124949158057431
6198,3746,0.22038803704006263,0.8125762629138534
6222,3758,0.2203996258547052,0.8126576100219637
6223,3759,0.2203996258547052,0.812738957130074
6224,3760,0.2203996258547052,0.8128203042381843
5844,1808,0.22055939185007373,0.8129016513462947
11723,7847,0.2205616942963487,0.8129829984544049
10438,7890,0.22107176637651413,0.8130643455625153
5980,3548,0.22123677447847373,0.8131456926706255
6005,3582,0.22126406339306043,0.8132270397787359
6029,3601,0.22127796177986758,0.8133083868868461
5866,1811,0.22135098903328704,0.8133897339949565
11743,7848,0.221353291479562,0.8134710811030668
6245,3761,0.2215078619112038,0.8135524282111771
6246,3762,0.2215078619112038,0.8136337753192874
4881,4204,0.22158808810510502,0.8137151224273977
4882,4205,0.22158808810510502,0.813796469535508
4883,4206,0.22158808810510502,0.8138778166436184
4884,4207,0.22158808810510502,0.8139591637517286
4885,4209,0.22158808810510502,0.814040510859839
4906,4212,0.22158808810510508,0.8141218579679492
4907,4213,0.22158808810510508,0.8142032050760596
4908,4220,0.22158808810510508,0.8142845521841698
4909,4222,0.22158808810510508,0.8143658992922802
4910,4224,0.22158808810510508,0.8144472464003905
4928,4229,0.2215880881051051,0.8145285935085008
4929,4232,0.2215880881051051,0.8146099406166111
4930,4233,0.2215880881051051,0.8146912877247214
4931,4235,0.2215880881051051,0.8147726348328317
4932,4236,0.2215880881051051,0.814853981940942
7470,6725,0.2218780178017074,0.8149353290490523
7471,6726,0.2218780178017074,0.8150166761571627
7472,6727,0.2218780178017074,0.8150980232652729
7487,6740,0.2218780178017074,0.8151793703733832
7488,6743,0.2218780178017074,0.8152607174814935
7489,6745,0.2218780178017074,0.8153420645896038
7490,6748,0.2218780178017074,0.8154234116977142
7491,6749,0.2218780178017074,0.8155047588058244
8416,7535,0.2219121634646883,0.8155861059139348
8417,7536,0.2219121634646883,0.815667453022045
8418,7540,0.2219121634646883,0.8157488001301554
8419,7541,0.2219121634646883,0.8158301472382656
8420,7542,0.2219121634646883,0.815911494346376
8421,7543,0.2219121634646883,0.8159928414544863
8436,7547,0.2219121634646884,0.8160741885625966
8437,7548,0.2219121634646884,0.8161555356707069
8438,7551,0.2219121634646884,0.8162368827788172
8439,7552,0.2219121634646884,0.8163182298869275
7460,6707,0.22211340319489978,0.8163995769950378
5890,1813,0.22214258621650027,0.8164809241031481
11765,7849,0.22214488866277532,0.8165622712112585
11785,7850,0.222164380744623,0.8166436183193687
10437,7885,0.2221800024330127,0.8167249654274791
8391,7523,0.2221930303821919,0.8168063125355893
8392,7524,0.2221930303821919,0.8168876596436997
8393,7525,0.2221930303821919,0.81696900675181
6004,3562,0.22234501053497233,0.8170503538599203
7448,6675,0.22234878858809215,0.8171317009680306
7449,6679,0.22234878858809215,0.8172130480761409
7450,6685,0.22234878858809215,0.8172943951842512
7451,6686,0.22234878858809215,0.8173757422923615
7432,6657,0.22258417398128452,0.8174570894004718
7433,6660,0.22258417398128452,0.8175384365085822
7434,6663,0.22258417398128452,0.8176197836166924
6269,3764,0.22261609796770238,0.8177011307248028
6270,3765,0.22261609796770238,0.817782477832913
6271,3766,0.22261609796770238,0.8178638249410234
7418,6637,0.22281955937447692,0.8179451720491336
5911,1818,0.2229341833997136,0.818026519157244
11808,7855,0.2229559779278363,0.8181078662653543
4954,4238,0.2233896666749583,0.8181892133734646
4955,4240,0.2233896666749583,0.8182705604815749
4956,4241,0.2233896666749583,0.8183519075896852
4957,4242,0.2233896666749583,0.8184332546977955
4958,4245,0.2233896666749583,0.8185146018059059
4979,4248,0.223395740009232,0.8185959489140161
4980,4249,0.223395740009232,0.8186772960221265
4981,4250,0.223395740009232,0.8187586431302367
4982,4251,0.223395740009232,0.8188399902383471
4983,4257,0.223395740009232,0.8189213373464573
8481,7569,0.2235045234745894,0.8190026844545676
8482,7572,0.2235045234745894,0.819084031562678
6292,3767,0.22372433402420097,0.8191653786707882
6293,3770,0.22372433402420097,0.8192467257788986
6294,3771,0.22372433402420097,0.8193280728870088
5936,1819,0.22372578058292683,0.8194094199951192
11830,7867,0.22374757511104962,0.8194907671032294
6311,3777,0.22375526693935188,0.8195721142113398
6312,3785,0.22375526693935188,0.81965346131945
8458,7554,0.2237592235588528,0.8197348084275604
8459,7556,0.2237592235588528,0.8198161555356707
8460,7557,0.2237592235588528,0.819897502643781
8461,7559,0.2237592235588528,0.8199788497518913
8462,7561,0.2237592235588528,0.8200601968600016
8463,7563,0.2237592235588528,0.8201415439681119
11852,7870,0.2237670671928973,0.8202228910762223
11875,7889,0.22376706719289732,0.8203042381843325
6334,3793,0.22378255585393858,0.8203855852924429
7458,6688,0.22391498176475294,0.8204669324005531
7459,6689,0.22391498176475294,0.8205482795086635
7445,6665,0.22415036715794534,0.8206296266167737
7446,6671,0.22415036715794534,0.8207109737248841
7447,6673,0.22415036715794534,0.8207923208329944
7428,6638,0.2243857525511377,0.8208736679411047
7429,6646,0.2243857525511377,0.820955015049215
7430,6653,0.2243857525511377,0.8210363621573253
7431,6654,0.2243857525511377,0.8211177092654356
5960,1820,0.22451737776614014,0.821199056373546
11895,7899,0.22455866437611063,0.8212804034816562
5981,1821,0.2246155942762271,0.8213617505897666
7413,6621,0.22462113794433008,0.8214430976978768
7414,6626,0.22462113794433008,0.8215244448059872
7415,6627,0.22462113794433008,0.8216057919140974
7416,6632,0.22462113794433008,0.8216871390222078
7417,6633,0.22462113794433008,0.821768486130318
6310,3773,0.22483257008069957,0.8218498332384284
7397,6606,0.22485045000324874,0.8219311803465387
7398,6607,0.22485045000324874,0.822012527454649
7399,6608,0.22485045000324874,0.8220938745627593
7400,6609,0.22485045000324874,0.8221752216708696
6332,3786,0.22486350299585048,0.8222565687789799
6333,3789,0.22486350299585048,0.8223379158870903
6355,3794,0.22489079191043718,0.8224192629952005
6356,3797,0.22489079191043718,0.8225006101033109
6357,3798,0.22489079191043718,0.8225819572114211
7366,6562,0.2250969192869703,0.8226633043195314
7378,6583,0.2250969192869703,0.8227446514276417
7379,6587,0.2250969192869703,0.822825998535752
7380,6588,0.2250969192869703,0.8229073456438624
4978,4246,0.22519124524481146,0.8229886927519726
5004,4258,0.2251973185790852,0.823070039860083
5005,4259,0.2251973185790852,0.8231513869681932
5006,4262,0.2251973185790852,0.8232327340763036
5023,4266,0.22519731857908526,0.8233140811844138
5024,4267,0.22519731857908526,0.8233954282925242
5025,4268,0.22519731857908526,0.8234767754006345
5026,4269,0.22519731857908526,0.8235581225087448
5027,4270,0.22519731857908526,0.8236394696168551
8480,7564,0.2253254167355135,0.8237208167249654
11916,7905,0.22535026155932394,0.8238021638330757
8496,7574,0.22535158356875382,0.8238835109411861
8497,7576,0.22535158356875382,0.8239648580492963
8498,7579,0.22535158356875382,0.8240462051574067
8499,7580,0.22535158356875382,0.8241275522655169
8511,7589,0.2253515835687539,0.8242088993736273
8512,7590,0.2253515835687539,0.8242902464817375
8513,7592,0.2253515835687539,0.8243715935898479
11941,7909,0.22536975364117162,0.8244529406979582
6006,1822,0.22540719145944033,0.8245342878060685
6379,3804,0.22599902796693574,0.8246156349141788
6380,3807,0.22599902796693574,0.8246969820222891
6399,3815,0.22602631688152247,0.8247783291303994
6032,1834,0.22619878864265364,0.8248596762385098
7412,6614,0.22641664317990953,0.82494102334662
7394,6592,0.2266520285731019,0.8250223704547304
7395,6594,0.2266520285731019,0.8251037175628406
7396,6597,0.2266520285731019,0.825185064670951
10509,7893,0.22687858196299487,0.8252664117790612
10510,7894,0.22687858196299487,0.8253477588871716
10511,7895,0.22687858196299487,0.8254291059952819
7332,6507,0.22689849785682345,0.8255104531033922
7344,6523,0.22689849785682345,0.8255918002115025
7345,6526,0.22689849785682345,0.8256731473196128
7346,6528,0.22689849785682345,0.8257544944277231
7347,6531,0.22689849785682345,0.8258358415358334
7348,6540,0.22689849785682345,0.8259171886439437
7361,6544,0.22689849785682345,0.8259985357520541
7362,6546,0.22689849785682345,0.8260798828601643
7363,6553,0.22689849785682345,0.8261612299682747
7364,6554,0.22689849785682345,0.8262425770763849
7365,6559,0.22689849785682345,0.8263239241844953
7374,6569,0.22689849785682345,0.8264052712926055
7375,6570,0.22689849785682345,0.8264866184007158
7376,6575,0.22689849785682345,0.8265679655088262
7377,6577,0.22689849785682345,0.8266493126169364
6053,1836,0.22699038582586686,0.8267306597250468
5045,4271,0.2269928238146647,0.826812006833157
5046,4272,0.2269928238146647,0.8268933539412674
5047,4273,0.2269928238146647,0.8269747010493776
5048,4275,0.2269928238146647,0.827056048157488
5049,4276,0.2269928238146647,0.8271373952655983
5073,4285,0.22699282381466473,0.8272187423737086
5074,4287,0.22699282381466473,0.8273000894818189
6080,1842,0.22708860233595382,0.8273814365899292
6397,3809,0.22710726402343434,0.8274627836980395
6398,3810,0.22710726402343434,0.8275441308061499
6415,3820,0.22713455293802104,0.8276254779142601
6416,3821,0.22713455293802104,0.8277068250223705
6417,3823,0.22713455293802104,0.8277881721304807
6430,3833,0.22716184185260774,0.8278695192385911
8510,7582,0.2271986436629182,0.8279508663467013
8530,7593,0.2271986436629183,0.8280322134548117
8531,7596,0.2271986436629183,0.828113560562922
8532,7597,0.2271986436629183,0.8281949076710323
8533,7598,0.2271986436629183,0.8282762547791426
8534,7601,0.2271986436629183,0.8283576018872529
8535,7602,0.2271986436629183,0.8284389489953632
8553,7603,0.2271986436629184,0.8285202961034736
8554,7604,0.2271986436629184,0.8286016432115838
8555,7608,0.2271986436629184,0.8286829903196942
8556,7609,0.2271986436629184,0.8287643374278044
9119,6567,0.22770326555576975,0.8288456845359148
6104,1843,0.22788019951916713,0.828927031644025
10526,7898,0.22798681801949353,0.8290083787521354
10527,7901,0.22798681801949353,0.8290897258602457
10542,7907,0.22801410693408025,0.829171072968356
6428,3824,0.22824278899451964,0.8292524200764663
6429,3826,0.22824278899451964,0.8293337671845766
6443,3836,0.22827007790910633,0.8294151142926869
6444,3842,0.22827007790910633,0.8294964614007972
6459,3850,0.22829736682369303,0.8295778085089075
6130,1845,0.22867179670238036,0.8296591556170179
7318,6470,0.22870007642667664,0.8297405027251281
7319,6471,0.22870007642667664,0.8298218498332385
7329,6488,0.22870007642667664,0.8299031969413487
7330,6495,0.22870007642667664,0.8299845440494591
7331,6502,0.22870007642667664,0.8300658911575693
7342,6521,0.22870007642667664,0.8301472382656797
7343,6522,0.22870007642667664,0.83022858537379
8594,7622,0.22871935531526796,0.8303099324819002
8595,7623,0.22871935531526796,0.8303912795900106
8596,7624,0.22871935531526796,0.8304726266981208
11024,8535,0.22875665394694078,0.8305539738062312
5069,4280,0.22879440238451787,0.8306353209143414
5070,4281,0.22879440238451787,0.8307166680224518
5071,4282,0.22879440238451787,0.8307980151305621
5072,4284,0.22879440238451787,0.8308793622386724
5092,4288,0.22879440238451793,0.8309607093467827
5093,4290,0.22879440238451793,0.831042056454893
5094,4291,0.22879440238451793,0.8311234035630033
5095,4294,0.22879440238451793,0.8312047506711137
5096,4296,0.22879440238451793,0.8312860977792239
5117,4307,0.22879440238451798,0.8313674448873343
11036,8552,0.22892517409744295,0.8314487919954445
11037,8564,0.22892517409744295,0.8315301391035549
8574,7610,0.22900022223277158,0.8316114862116651
8575,7611,0.22900022223277158,0.8316928333197755
8576,7613,0.22900022223277158,0.8317741804278858
8577,7616,0.22900022223277158,0.8318555275359961
8578,7617,0.22900022223277158,0.8319368746441064
11051,8575,0.2290936942479451,0.8320182217522167
11052,8577,0.2290936942479451,0.832099568860327
10541,7906,0.22909505407599215,0.8321809159684374
10556,7914,0.22912234299057888,0.8322622630765476
6458,3846,0.22937831396560493,0.832343610184658
6471,3852,0.22940560288019163,0.8324249572927682
6472,3853,0.22940560288019163,0.8325063044008786
6473,3854,0.22940560288019163,0.8325876515089888
11003,8509,0.22966243060403305,0.8326689986170992
11022,8517,0.2298376010888527,0.8327503457252095
11023,8522,0.2298376010888527,0.8328316928333198
11035,8547,0.22986489000343943,0.8329130399414301
11050,8565,0.23003341015394158,0.8329943870495404
11067,8581,0.23020193030444375,0.8330757341576507
11068,8582,0.23020193030444375,0.833157081265761
11069,8585,0.23020193030444375,0.8332384283738713
10572,7917,0.23023057904707753,0.8333197754819817
6176,1856,0.23025499106880692,0.8334011225900919
11084,8590,0.23037045045494592,0.8334824696982023
11085,8592,0.23037045045494592,0.8335638168063125
10989,8464,0.23043362635952735,0.8336451639144229
10990,8471,0.23043362635952735,0.8337265110225331
6487,3855,0.23048655002210353,0.8338078581306435
6488,3859,0.23048655002210353,0.8338892052387538
6489,3864,0.23048655002210353,0.833970552346864
7289,6409,0.2305016549965298,0.8340518994549744
7290,6412,0.2305016549965298,0.8341332465630846
7304,6433,0.2305016549965298,0.834214593671195
7305,6442,0.2305016549965298,0.8342959407793052
7306,6445,0.2305016549965298,0.8343772878874156
7314,6451,0.2305016549965298,0.8344586349955259
7315,6461,0.2305016549965298,0.8345399821036362
7316,6462,0.2305016549965298,0.8346213292117465
7317,6465,0.2305016549965298,0.8347026763198568
7328,6475,0.2305016549965298,0.8347840234279671
8611,7625,0.23052093388512115,0.8348653705360775
8612,7627,0.23052093388512115,0.8349467176441877
8613,7628,0.23052093388512115,0.8350280647522981
8614,7630,0.23052093388512115,0.8351094118604083
8615,7631,0.23052093388512115,0.8351907589685187
6200,1862,0.23054082620915634,0.8352721060766289
8593,7621,0.23056641540943226,0.8353534531847393
5114,4298,0.2305959809543711,0.8354348002928496
5115,4300,0.2305959809543711,0.8355161474009599
5116,4303,0.2305959809543711,0.8355974945090702
5137,4308,0.23059598095437114,0.8356788416171805
5138,4309,0.23059598095437114,0.8357601887252908
5139,4310,0.23059598095437114,0.8358415358334012
5140,4311,0.23059598095437114,0.8359228829415114
5141,4312,0.23059598095437114,0.8360042300496218
5142,4313,0.23059598095437114,0.836085577157732
5143,4315,0.23059598095437114,0.8361669242658424
5166,4323,0.2305959809543712,0.8362482713739526
11002,8493,0.23060214651002953,0.836329618482063
9094,6501,0.23091881806691872,0.8364109655901732
12254,9813,0.2309860764670691,0.8364923126982836
12291,9841,0.23110001878839784,0.8365736598063939
12292,9845,0.23110001878839784,0.8366550069145042
12272,9823,0.2311273077029846,0.8367363540226145
12273,9825,0.2311273077029846,0.8368177011307248
12274,9839,0.2311273077029846,0.8368990482388351
11083,8586,0.2313101663609424,0.8369803953469455
6225,1864,0.23132120903526665,0.8370617424550557
10584,7919,0.23133881510357618,0.8371430895631661
10585,7920,0.23133881510357618,0.8372244366712763
10586,7922,0.23133881510357618,0.8373057837793867
10599,7929,0.2313661040181629,0.8373871308874969
10988,8455,0.23137334226552383,0.8374684779956073
11097,8593,0.23147868651144454,0.8375498251037176
11098,8594,0.23147868651144454,0.8376311722118279
11099,8596,0.23147868651144454,0.8377125193199382
11109,8611,0.2315059754260313,0.8377938664280484
11110,8612,0.2315059754260313,0.8378752135361588
6504,3865,0.23156749716401542,0.837956560644269
6505,3866,0.23156749716401542,0.8380379077523794
6506,3867,0.23156749716401542,0.8381192548604897
6520,3868,0.23156749716401545,0.8382006019686
6521,3874,0.23156749716401545,0.8382819490767103
10395,6038,0.2317204425192519,0.8383632961848206
10406,6055,0.23172044251925192,0.8384446432929309
10420,6073,0.23172044251925197,0.8385259904010413
11277,8804,0.23176316447195444,0.8386073375091515
11278,8812,0.23176316447195444,0.8386886846172619
11298,8817,0.23179045338654117,0.8387700317253721
11299,8821,0.23179045338654117,0.8388513788334825
12253,9794,0.23192579237306551,0.8389327259415927
9093,6481,0.23199976520883064,0.8390140730497031
6247,1865,0.23211280621847993,0.8390954201578134
7276,6377,0.232303233566383,0.8391767672659237
7277,6388,0.232303233566383,0.839258114374034
7286,6401,0.232303233566383,0.8393394614821443
7287,6403,0.232303233566383,0.8394208085902546
7288,6406,0.232303233566383,0.839502155698365
7301,6415,0.232303233566383,0.8395835028064752
7302,6420,0.232303233566383,0.8396648499145856
7303,6426,0.232303233566383,0.8397461970226958
8631,7634,0.23232251245497432,0.8398275441308062
8632,7635,0.23232251245497432,0.8399088912389164
8633,7636,0.23232251245497432,0.8399902383470268
8634,7638,0.23232251245497432,0.840071585455137
8635,7639,0.23232251245497432,0.8401529325632474
8652,7642,0.23232251245497443,0.8402342796713577
8653,7644,0.23232251245497443,0.840315626779468
8654,7646,0.23232251245497443,0.8403969738875783
8655,7647,0.23232251245497443,0.8404783209956886
8656,7648,0.23232251245497443,0.8405596681037989
8657,7653,0.23232251245497443,0.8406410152119093
5162,4316,0.23239755952422433,0.8407223623200195
5163,4317,0.23239755952422433,0.8408037094281299
5164,4319,0.23239755952422433,0.8408850565362401
5165,4322,0.23239755952422433,0.8409664036443505
5184,4325,0.23239755952422436,0.8410477507524607
5185,4326,0.23239755952422436,0.8411290978605711
5186,4327,0.23239755952422436,0.8412104449686814
5187,4328,0.23239755952422436,0.8412917920767917
5188,4330,0.23239755952422436,0.841373139184902
5189,4332,0.23239755952422436,0.8414544862930123
5212,4342,0.23244304104853555,0.8415358334011226
10620,7939,0.23247434007466153,0.8416171805092328
11108,8605,0.2325869225679432,0.8416985276173432
11123,8615,0.23259851138258575,0.8417798747254535
11124,8616,0.23259851138258575,0.8418612218335638
12201,9719,0.23261033472181772,0.8419425689416741
6534,3876,0.23267573322051405,0.8420239160497844
6535,3877,0.23267573322051405,0.8421052631578947
6536,3880,0.23267573322051405,0.842186610266005
6549,3897,0.23267573322051407,0.8422679573741153
6550,3898,0.23267573322051407,0.8423493044822257
12219,9729,0.2327515659577332,0.8424306515903359
12220,9731,0.2327515659577332,0.8425119986984463
12221,9737,0.2327515659577332,0.8425933458065565
11297,8816,0.2328714005284531,0.8426746929146669
12234,9746,0.23289279719364867,0.8427560400227772
12235,9748,0.23289279719364867,0.8428373871308875
12236,9755,0.23289279719364867,0.8429187342389978
11319,8822,0.23289868944303982,0.8430000813471081
11320,8824,0.23289868944303982,0.8430814284552184
11321,8825,0.23289868944303982,0.8431627755633287
6272,1868,0.2329044034016932,0.843244122671439
12252,9766,0.23303402842956417,0.8433254697795494
9074,6439,0.23305342343615582,0.8434068168876596
9092,6453,0.23308071235074254,0.84348816399577
10439,6079,0.23318326534960557,0.8435695111038802
10639,7942,0.23358257613116018,0.8436508582119906
10656,7946,0.2336098650457469,0.8437322053201008
10657,7951,0.2336098650457469,0.8438135524282112
10658,7954,0.2336098650457469,0.8438948995363215
6295,1870,0.23369600058490647,0.8439762466444318
11137,8617,0.23370674743908437,0.8440575937525421
11138,8622,0.23370674743908437,0.8441389408606524
