,Request Id,request_preemption_time,cdf
9840,8369,10.082720428061343,0.8773285609696575
9786,8339,10.100374332550778,0.8774099080777679
9787,8340,10.100374332550778,0.8774912551858781
9788,8341,10.100374332550778,0.8775726022939885
9789,8342,10.100374332550778,0.8776539494020987
6102,3717,10.110231459864966,0.8777352965102091
6103,3718,10.110231459864966,0.8778166436183193
6078,3704,10.111968758215856,0.8778979907264297
6079,3709,10.111968758215856,0.87797933783454
10230,7764,10.115318039738561,0.8780606849426503
7112,5806,10.141058453531961,0.8781420320507606
4745,1665,10.147402078239892,0.8782233791588709
6425,4951,10.151291796501965,0.8783047262669812
6426,4952,10.151291796501965,0.8783860733750916
6427,4956,10.151291796501965,0.8784674204832018
6409,4938,10.1547029108253,0.8785487675913122
6410,4940,10.1547029108253,0.8786301146994224
6411,4941,10.1547029108253,0.8787114618075328
6412,4942,10.1547029108253,0.878792808915643
6413,4943,10.1547029108253,0.8788741560237534
6414,4944,10.1547029108253,0.8789555031318637
6391,4926,10.158114025148635,0.879036850239974
6392,4927,10.158114025148635,0.8791181973480843
6393,4928,10.158114025148635,0.8791995444561946
5778,3456,10.183895927312765,0.8792808915643049
6474,3122,10.184008487658218,0.8793622386724151
5735,3421,10.194129270282776,0.8794435857805255
5753,3435,10.194129270282776,0.8795249328886358
5713,3410,10.197540384606114,0.8796062799967461
5714,3411,10.197540384606114,0.8796876271048564
5734,3419,10.197540384606114,0.8797689742129667
9887,8383,10.200184916310896,0.879850321321077
9888,8384,10.200184916310896,0.8799316684291874
9889,8385,10.200184916310896,0.8800130155372976
9890,8386,10.200184916310896,0.880094362645408
9891,8395,10.200184916310896,0.8801757097535182
9913,8400,10.200184916310896,0.8802570568616286
9914,8402,10.200184916310896,0.8803384039697388
9915,8404,10.200184916310896,0.8804197510778492
9916,8405,10.200184916310896,0.8805010981859595
10847,7555,10.214297331708934,0.8805824452940698
11427,10230,10.217435883377476,0.8806637924021801
11449,10247,10.217435883377476,0.8807451395102904
9858,8370,10.217838820800331,0.8808264866184007
9859,8372,10.217838820800331,0.880907833726511
9860,8373,10.217838820800331,0.8809891808346213
9861,8374,10.217838820800331,0.8810705279427317
9862,8375,10.217838820800331,0.8811518750508419
9863,8376,10.217838820800331,0.8812332221589523
9864,8378,10.217838820800331,0.8813145692670625
10840,7546,10.235362350521697,0.8813959163751729
6152,3737,10.241708452352217,0.8814772634832831
6153,3739,10.241708452352217,0.8815586105913935
6127,3720,10.243445750703106,0.8816399576995038
6128,3725,10.243445750703106,0.8817213048076141
6129,3726,10.243445750703106,0.8818026519157244
6101,3713,10.245349852603951,0.8818839990238347
10245,7770,10.25043643247755,0.881965346131945
6077,3690,10.252235563629071,0.8820466932400554
6052,3664,10.257383976303299,0.8821280403481656
10262,7777,10.268090336966978,0.882209387456276
7073,5745,10.27617684627095,0.8822907345643862
7074,5747,10.27617684627095,0.8823720816724966
7075,5750,10.27617684627095,0.8824534287806068
9139,6817,10.279837211492982,0.8825347758887172
6453,4968,10.282999074917619,0.8826161229968275
6454,4969,10.282999074917619,0.8826974701049378
6455,4972,10.282999074917619,0.8827788172130481
6456,4974,10.282999074917619,0.8828601643211584
6457,4977,10.282999074917619,0.8829415114292687
6468,4987,10.282999074917619,0.8830228585373789
6469,4988,10.282999074917619,0.8831042056454893
6470,4989,10.282999074917619,0.8831855527535996
6436,4957,10.286410189240954,0.8832668998617099
6437,4959,10.286410189240954,0.8833482469698202
6438,4960,10.286410189240954,0.8834295940779305
6439,4961,10.286410189240954,0.8835109411860408
6440,4962,10.286410189240954,0.8835922882941512
6441,4964,10.286410189240954,0.8836736354022614
6442,4965,10.286410189240954,0.8837549825103718
6423,4947,10.289821303564288,0.883836329618482
6424,4948,10.289821303564288,0.8839176767265924
9950,8419,10.32022922709411,0.8839990238347026
9951,8420,10.32022922709411,0.884080370942813
9952,8422,10.32022922709411,0.8841617180509233
9953,8423,10.32022922709411,0.8842430651590336
5777,3439,10.325836548698426,0.8843244122671439
5752,3424,10.332658777345099,0.8844057593752542
9885,8379,10.335303309049884,0.8844871064833645
9886,8380,10.335303309049884,0.8845684535914748
9910,8397,10.335303309049884,0.8846498006995851
9911,8398,10.335303309049884,0.8847311478076955
9912,8399,10.335303309049884,0.8848124949158057
9928,8407,10.338714423373226,0.8848938420239161
9929,8408,10.338714423373226,0.8849751891320263
9930,8411,10.338714423373226,0.8850565362401367
9931,8412,10.338714423373226,0.885137883348247
9932,8413,10.338714423373226,0.8852192304563573
9933,8414,10.338714423373226,0.8853005775644676
10858,7565,10.352826838771271,0.8853819246725779
11406,10182,10.355965390439806,0.8854632717806882
11407,10189,10.355965390439806,0.8855446188887985
11426,10213,10.355965390439806,0.8856259659969088
10867,7570,10.356237953094613,0.8857073131050192
6199,3755,10.374721883828741,0.8857886602131294
6173,3740,10.375089546740313,0.8858700073212398
6174,3742,10.375089546740313,0.88595135442935
6175,3743,10.375089546740313,0.8860327015374604
6151,3728,10.378564143442095,0.8861140486455706
10280,7787,10.403208729705966,0.886195395753681
7072,5733,10.414706353333273,0.8862767428617913
7094,5753,10.414706353333273,0.8863580899699016
7095,5757,10.414706353333273,0.8864394370780119
7096,5758,10.414706353333273,0.8865207841861222
7097,5762,10.414706353333273,0.8866021312942325
7098,5763,10.414706353333273,0.8866834784023429
6452,4966,10.421528581979942,0.8867648255104531
6465,4979,10.421528581979942,0.8868461726185634
6466,4983,10.421528581979942,0.8869275197266737
6467,4985,10.421528581979942,0.887008866834784
6480,4990,10.421528581979942,0.8870902139428943
6481,4991,10.421528581979942,0.8871715610510046
6482,4992,10.421528581979942,0.887252908159115
6483,4993,10.421528581979942,0.8873342552672252
6484,4994,10.421528581979942,0.8874156023753356
6485,4995,10.421528581979942,0.8874969494834458
6486,4996,10.421528581979942,0.8875782965915562
6502,5007,10.421528581979942,0.8876596436996664
6503,5008,10.421528581979942,0.8877409908077768
9947,8415,10.455347619833098,0.887822337915887
9948,8417,10.455347619833098,0.8879036850239974
9949,8418,10.455347619833098,0.8879850321321077
9965,8424,10.45875873415644,0.888066379240218
9966,8426,10.45875873415644,0.8881477263483283
9967,8429,10.45875873415644,0.8882290734564386
9968,8430,10.45875873415644,0.8883104205645489
9969,8432,10.45875873415644,0.8883917676726593
9970,8434,10.45875873415644,0.8884731147807695
9971,8435,10.45875873415644,0.8885544618888799
6618,3274,10.46062363930205,0.8886358089969901
9984,8438,10.462169848479782,0.8887171561051005
9985,8439,10.462169848479782,0.8887985032132107
9986,8441,10.462169848479782,0.8888798503213211
9987,8442,10.462169848479782,0.8889611974294314
9988,8443,10.462169848479782,0.8890425445375417
9989,8444,10.462169848479782,0.889123891645652
11275,10054,10.494494897502136,0.8892052387537623
11295,10073,10.494494897502136,0.8892865858618726
11296,10074,10.494494897502136,0.889367932969983
11317,10087,10.494494897502136,0.8894492800780932
11318,10093,10.494494897502136,0.8895306271862036
11366,10129,10.494494897502136,0.8896119742943138
11385,10149,10.494494897502136,0.8896933214024242
11404,10174,10.494494897502136,0.8897746685105344
11405,10176,10.494494897502136,0.8898560156186448
11425,10196,10.494494897502136,0.889937362726755
10878,7571,10.494767460156943,0.8900187098348654
6222,3758,10.5093847764972,0.8901000569429757
6223,3759,10.5093847764972,0.890181404051086
6224,3760,10.5093847764972,0.8902627511591963
6198,3746,10.5102079394793,0.8903440982673066
11254,10039,10.515559916314913,0.8904254453754169
11255,10040,10.515559916314913,0.8905067924835273
11233,10017,10.53662493512769,0.8905881395916375
11234,10022,10.53662493512769,0.8906694866997478
6051,3629,10.539591403102175,0.8907508338078581
10313,7810,10.545149351091638,0.8908321809159684
6030,3604,10.546413631748848,0.8909135280240787
6031,3606,10.546413631748848,0.890994875132189
6796,5424,10.553235860395596,0.8910762222402994
6797,5427,10.553235860395596,0.8911575693484096
6798,5429,10.553235860395596,0.89123891645652
6799,5431,10.553235860395596,0.8913202635646302
6800,5432,10.553235860395596,0.8914016106727406
7053,5695,10.553235860395596,0.8914829577808508
7054,5698,10.553235860395596,0.8915643048889612
7070,5710,10.553235860395596,0.8916456519970715
7071,5712,10.553235860395596,0.8917269991051818
11214,10009,10.557689953940468,0.8918083462132921
6497,4997,10.560058089042265,0.8918896933214024
6498,4998,10.560058089042265,0.8919710404295127
6499,5000,10.560058089042265,0.8920523875376231
6500,5002,10.560058089042265,0.8921337346457333
6501,5003,10.560058089042265,0.8922150817538437
6514,5010,10.560058089042265,0.8922964288619539
6515,5012,10.560058089042265,0.8923777759700643
6516,5013,10.560058089042265,0.8924591230781745
6517,5016,10.560058089042265,0.8925404701862849
6518,5017,10.560058089042265,0.8926218172943952
6519,5018,10.560058089042265,0.8927031644025055
6533,5025,10.560058089042265,0.8927845115106158
10332,7825,10.566214369904408,0.8928658586187261
10333,7828,10.566214369904408,0.8929472057268364
10354,7834,10.56962548422775,0.8930285528349468
5910,3513,10.577113660658874,0.893109899943057
5889,3491,10.580524774982212,0.8931912470511674
9983,8436,10.59728824121877,0.8932725941592776
10005,8445,10.600699355542112,0.893353941267388
10006,8448,10.600699355542112,0.8934352883754982
10007,8449,10.600699355542112,0.8935166354836086
10008,8450,10.600699355542112,0.8935979825917189
10009,8451,10.600699355542112,0.8936793296998292
10010,8453,10.600699355542112,0.8937606768079395
10011,8454,10.600699355542112,0.8938420239160498
10027,8458,10.604110469865454,0.8939233710241601
10028,8459,10.604110469865454,0.8940047181322704
10029,8460,10.604110469865454,0.8940860652403807
10030,8461,10.604110469865454,0.8941674123484911
10031,8462,10.604110469865454,0.8942487594566013
10960,9651,10.606866710681075,0.8943301065647117
10970,9671,10.610277825004417,0.8944114536728219
10971,9674,10.610277825004417,0.8944928007809322
10890,9563,10.627931729493852,0.8945741478890425
10916,9596,10.627931729493852,0.8946554949971528
10917,9597,10.627931729493852,0.8947368421052632
10918,9599,10.627931729493852,0.8948181892133734
10919,9607,10.627931729493852,0.8948995363214838
10920,9612,10.627931729493852,0.894980883429594
10929,9613,10.627931729493852,0.8950622305377044
10930,9614,10.627931729493852,0.8951435776458146
10931,9616,10.627931729493852,0.895224924753925
10932,9618,10.627931729493852,0.8953062718620353
10933,9620,10.627931729493852,0.8953876189701456
10934,9621,10.627931729493852,0.8954689660782559
10935,9622,10.627931729493852,0.8955503131863662
10892,7578,10.629885852895931,0.8956316602944765
10986,9689,10.631342843817194,0.8957130074025869
10987,9691,10.631342843817194,0.8957943545106971
11272,10044,10.633024404564466,0.8958757016188075
11273,10046,10.633024404564466,0.8959570487269177
11274,10047,10.633024404564466,0.8960383958350281
11294,10060,10.633024404564466,0.8961197429431383
11315,10078,10.633024404564466,0.8962010900512487
11316,10083,10.633024404564466,0.896282437159359
11339,10096,10.633024404564466,0.8963637842674693
11340,10097,10.633024404564466,0.8964451313755796
11341,10098,10.633024404564466,0.8965264784836899
11342,10099,10.633024404564466,0.8966078255918002
11343,10101,10.633024404564466,0.8966891726999106
11344,10103,10.633024404564466,0.8967705198080208
11361,10106,10.633024404564466,0.8968518669161312
11362,10108,10.633024404564466,0.8969332140242414
11363,10112,10.633024404564466,0.8970145611323518
11364,10113,10.633024404564466,0.897095908240462
11365,10117,10.633024404564466,0.8971772553485724
11380,10130,10.633024404564466,0.8972586024566827
11381,10132,10.633024404564466,0.897339949564793
11382,10137,10.633024404564466,0.8974212966729033
11383,10139,10.633024404564466,0.8975026437810136
11384,10141,10.633024404564466,0.8975839908891239
11001,9716,10.634753958140536,0.8976653379972342
11020,9728,10.638165072463877,0.8977466851053445
11021,9735,10.638165072463877,0.8978280322134549
11034,9750,10.638165072463877,0.8979093793215651
6245,3761,10.644503169236188,0.8979907264296755
6246,3762,10.644503169236188,0.8980720735377857
10902,9575,10.64899674830663,0.898153420645896
10903,9581,10.64899674830663,0.8982347677540063
10904,9584,10.64899674830663,0.8983161148621166
10905,9589,10.64899674830663,0.898397461970227
11045,9767,10.659230091276655,0.8984788090783372
11046,9773,10.659230091276655,0.8985601561864476
11047,9777,10.659230091276655,0.8986415032945578
11048,9778,10.659230091276655,0.8987228504026682
11049,9779,10.659230091276655,0.8988041975107784
11063,9789,10.662641205599996,0.8988855446188888
11064,9792,10.662641205599996,0.8989668917269991
11065,9793,10.662641205599996,0.8990482388351094
11066,9796,10.662641205599996,0.8991295859432197
6029,3601,10.681532024487833,0.89921093305133
11079,9812,10.683706224412774,0.8992922801594403
11080,9814,10.683706224412774,0.8993736272675507
11081,9816,10.683706224412774,0.8994549743756609
11082,9817,10.683706224412774,0.8995363214837713
11093,9822,10.687117338736115,0.8996176685918815
11094,9830,10.687117338736115,0.8996990156999919
11095,9833,10.687117338736115,0.8997803628081021
11096,9837,10.687117338736115,0.8998617099162125
7003,5638,10.689802854964903,0.8999430570243228
7004,5640,10.689802854964903,0.9000244041324331
7005,5650,10.689802854964903,0.9001057512405434
7021,5652,10.689802854964903,0.9001870983486537
7022,5654,10.689802854964903,0.900268445456764
7023,5655,10.689802854964903,0.9003497925648744
7024,5657,10.689802854964903,0.9004311396729846
7025,5659,10.689802854964903,0.900512486781095
7026,5660,10.689802854964903,0.9005938338892052
7027,5661,10.689802854964903,0.9006751809973156
7052,5672,10.689802854964903,0.9007565281054258
6005,3582,10.691765367457844,0.9008378752135362
6787,5401,10.691765367457919,0.9009192223216465
6794,5418,10.691765367457919,0.9010005694297568
6795,5422,10.691765367457919,0.9010819165378671
6808,5433,10.691765367457919,0.9011632636459774
6809,5435,10.691765367457919,0.9012446107540877
6810,5437,10.691765367457919,0.901325957862198
6811,5438,10.691765367457919,0.9014073049703083
6812,5439,10.691765367457919,0.9014886520784187
6813,5440,10.691765367457919,0.9015699991865289
6824,5442,10.691765367457919,0.9016513462946393
6825,5444,10.691765367457919,0.9017326934027495
6826,5447,10.691765367457919,0.9018140405108599
6827,5448,10.691765367457919,0.9018953876189701
6828,5449,10.691765367457919,0.9019767347270804
6829,5450,10.691765367457919,0.9020580818351908
6985,5615,10.691765367457919,0.902139428943301
6527,5019,10.698587596104588,0.9022207760514114
6528,5020,10.698587596104588,0.9023021231595216
6529,5021,10.698587596104588,0.902383470267632
6530,5022,10.698587596104588,0.9024648173757422
6531,5023,10.698587596104588,0.9025461644838526
6532,5024,10.698587596104588,0.9026275115919629
6541,5026,10.698587596104588,0.9027088587000732
6542,5028,10.698587596104588,0.9027902058081835
6543,5029,10.698587596104588,0.9028715529162938
6544,5032,10.698587596104588,0.9029529000244041
6545,5033,10.698587596104588,0.9030342471325145
6546,5034,10.698587596104588,0.9031155942406247
6547,5035,10.698587596104588,0.9031969413487351
6559,5045,10.698587596104588,0.9032782884568453
5980,3548,10.701998710427855,0.9033596355649557
10353,7830,10.704743876966738,0.9034409826730659
10371,7840,10.70815499129008,0.9035223297811763
10372,7845,10.70815499129008,0.9036036768892866
11105,9844,10.708182357548893,0.9036850239973969
11106,9847,10.708182357548893,0.9037663711055072
11107,9849,10.708182357548893,0.9038477182136175
11118,9861,10.709630959379211,0.9039290653217278
11119,9864,10.709630959379211,0.9040104124298382
11120,9871,10.709630959379211,0.9040917595379484
11121,9872,10.709630959379211,0.9041731066460588
11122,9873,10.709630959379211,0.904254453754169
11135,9880,10.713042073702553,0.9043358008622794
11136,9882,10.713042073702553,0.9044171479703896
11159,9918,10.716453188025895,0.9044984950785
11160,9922,10.716453188025895,0.9045798421866103
11175,9937,10.716453188025895,0.9046611892947206
11176,9940,10.716453188025895,0.9047425364028309
11177,9944,10.716453188025895,0.9048238835109412
11147,9900,10.73410709251533,0.9049052306190515
10026,8456,10.739228862604442,0.9049865777271618
10046,8463,10.742639976927784,0.9050679248352721
10047,8465,10.742639976927784,0.9051492719433825
10048,8467,10.742639976927784,0.9052306190514927
10049,8468,10.742639976927784,0.9053119661596031
10050,8470,10.742639976927784,0.9053933132677133
10942,9623,10.745396217743405,0.9054746603758237
10943,9624,10.745396217743405,0.905556007483934
10944,9625,10.745396217743405,0.9056373545920443
10945,9628,10.745396217743405,0.9057187017001546
10946,9630,10.745396217743405,0.9058000488082648
10956,9634,10.745396217743405,0.9058813959163752
10957,9641,10.745396217743405,0.9059627430244854
10958,9643,10.745396217743405,0.9060440901325958
10959,9647,10.745396217743405,0.906125437240706
10966,9654,10.745396217743405,0.9062067843488164
10967,9656,10.745396217743405,0.9062881314569267
10968,9666,10.745396217743405,0.906369478565037
10969,9669,10.745396217743405,0.9064508256731473
10064,8476,10.746051091251125,0.9065321727812576
10065,8477,10.746051091251125,0.9066135198893679
10066,8478,10.746051091251125,0.9066948669974783
10067,8479,10.746051091251125,0.9067762141055885
10068,8484,10.746051091251125,0.9068575612136989
10982,9675,10.748807332066747,0.9069389083218091
10983,9680,10.748807332066747,0.9070202554299195
10984,9681,10.748807332066747,0.9071016025380297
10985,9688,10.748807332066747,0.9071829496461401
10921,7587,10.751216955539363,0.9072642967542504
10828,7445,10.759013308777874,0.9073456438623607
10889,9541,10.766461236556182,0.907426990970471
10900,9564,10.766461236556182,0.9075083380785813
10901,9572,10.766461236556182,0.9075896851866916
10915,9593,10.766461236556182,0.907671032294802
10908,7581,10.768415359958261,0.9077523794029122
10996,9696,10.769872350879524,0.9078337265110226
10997,9697,10.769872350879524,0.9079150736191328
10998,9698,10.769872350879524,0.9079964207272432
10999,9700,10.769872350879524,0.9080777678353534
11000,9705,10.769872350879524,0.9081591149434638
11017,9720,10.773283465202866,0.908240462051574
11018,9722,10.773283465202866,0.9083218091596844
11019,9723,10.773283465202866,0.9084031562677947
11032,9739,10.776694579526207,0.908484503375905
11033,9742,10.776694579526207,0.9085658504840153
11044,9761,10.776694579526207,0.9086471975921256
6269,3764,10.779253899063601,0.9087285447002359
6270,3765,10.779253899063601,0.9088098918083463
6271,3766,10.779253899063601,0.9088912389164565
10876,9536,10.78752625536896,0.9089725860245669
11061,9780,10.797759598338985,0.9090539331326771
11062,9781,10.797759598338985,0.9091352802407875
11077,9798,10.801170712662326,0.9092166273488977
11078,9801,10.801170712662326,0.9092979744570081
10394,7861,10.807965575050197,0.9093793215651184
7001,5624,10.828332362027226,0.9094606686732286
7002,5628,10.828332362027226,0.909542015781339
7049,5662,10.828332362027226,0.9096233628894492
7050,5665,10.828332362027226,0.9097047099975596
7051,5668,10.828332362027226,0.9097860571056698
10393,7852,10.829030593862974,0.9098674042137802
6786,5371,10.830294874520241,0.9099487513218905
6823,5441,10.830294874520241,0.9100300984300008
6837,5452,10.830294874520241,0.9101114455381111
6838,5454,10.830294874520241,0.9101927926462214
6839,5455,10.830294874520241,0.9102741397543317
6840,5456,10.830294874520241,0.910355486862442
6841,5457,10.830294874520241,0.9104368339705523
6842,5460,10.830294874520241,0.9105181810786627
6849,5461,10.830294874520241,0.9105995281867729
6850,5462,10.830294874520241,0.9106808752948833
6851,5463,10.830294874520241,0.9107622224029935
6852,5464,10.830294874520241,0.9108435695111039
6853,5468,10.830294874520241,0.9109249166192142
6872,5480,10.830294874520241,0.9110062637273245
6873,5481,10.830294874520241,0.9110876108354348
6942,5558,10.830294874520241,0.9111689579435451
6963,5578,10.830294874520241,0.9112503050516554
6964,5581,10.830294874520241,0.9113316521597657
6965,5589,10.830294874520241,0.911412999267876
6981,5598,10.830294874520241,0.9114943463759864
6982,5602,10.830294874520241,0.9115756934840966
6983,5604,10.830294874520241,0.911657040592207
6984,5606,10.830294874520241,0.9117383877003172
6004,3562,10.833705988843505,0.9118197348084276
11194,9945,10.833917676275448,0.9119010819165378
11195,9949,10.833917676275448,0.9119824290246482
11196,9952,10.833917676275448,0.9120637761327585
11197,9953,10.833917676275448,0.9121451232408688
9121,6723,10.833955239742274,0.9122264703489791
6556,5037,10.83711710316691,0.9123078174570894
6557,5042,10.83711710316691,0.9123891645651997
6558,5043,10.83711710316691,0.9124705116733101
6565,5046,10.83711710316691,0.9125518587814203
6566,5047,10.83711710316691,0.9126332058895307
6567,5048,10.83711710316691,0.9127145529976409
6568,5050,10.83711710316691,0.9127959001057513
6569,5051,10.83711710316691,0.9128772472138615
6570,5052,10.83711710316691,0.9129585943219719
6571,5053,10.83711710316691,0.9130399414300822
6584,5065,10.83711710316691,0.9131212885381925
6585,5066,10.83711710316691,0.9132026356463028
6586,5067,10.83711710316691,0.913283982754413
11117,9857,10.8447493521182,0.9133653298625234
11132,9875,10.848160466441541,0.9134466769706336
11133,9877,10.848160466441541,0.913528024078744
11134,9878,10.848160466441541,0.9136093711868543
10948,7605,10.851027539299494,0.9136907182949646
11145,9896,10.851571580764883,0.9137720654030749
11146,9897,10.851571580764883,0.9138534125111852
11157,9908,10.851571580764883,0.9139347596192955
11158,9913,10.851571580764883,0.9140161067274059
11172,9926,10.854982695088225,0.9140974538355161
11173,9928,10.854982695088225,0.9141788009436265
11174,9933,10.854982695088225,0.9142601480517367
10938,7599,10.868681443788923,0.9143414951598471
10062,8472,10.881169483990114,0.9144228422679573
10063,8473,10.881169483990114,0.9145041893760677
10084,8485,10.884580598313455,0.914585536484178
10085,8487,10.884580598313455,0.9146668835922883
10086,8488,10.884580598313455,0.9147482307003986
10087,8489,10.884580598313455,0.9148295778085089
10088,8490,10.884580598313455,0.9149109249166192
10089,8491,10.884580598313455,0.9149922720247295
10090,8492,10.884580598313455,0.9150736191328398
10102,8498,10.887991712636797,0.9151549662409502
10103,8500,10.887991712636797,0.9152363133490604
10104,8501,10.887991712636797,0.9153176604571708
10105,8502,10.887991712636797,0.915399007565281
10106,8503,10.887991712636797,0.9154803546733914
10107,8504,10.887991712636797,0.9155617017815016
10123,8514,10.891402826960139,0.915643048889612
10124,8515,10.891402826960139,0.9157243959977223
10875,9505,10.904990743618512,0.9158057431058326
6294,3771,10.914004628891014,0.9158870902139429
6311,3777,10.914004628891018,0.9159684373220532
6312,3785,10.914004628891018,0.9160497844301635
6334,3793,10.914092466049972,0.9161311315382739
6292,3767,10.91437229180259,0.9162124786463841
6293,3770,10.91437229180259,0.9162938257544945
10418,7882,10.925430063299743,0.9163751728626047
10419,7884,10.925430063299743,0.9164565199707151
10405,7865,10.92543006329975,0.9165378670788253
10417,7878,10.94649508211252,0.9166192141869357
6868,5473,10.968824381582564,0.916700561295046
6869,5474,10.968824381582564,0.9167819084031563
6870,5476,10.968824381582564,0.9168632555112666
6871,5477,10.968824381582564,0.9169446026193769
6883,5488,10.968824381582564,0.9170259497274872
6884,5490,10.968824381582564,0.9171072968355974
6885,5491,10.968824381582564,0.9171886439437078
6886,5492,10.968824381582564,0.9172699910518181
6887,5493,10.968824381582564,0.9173513381599284
6904,5501,10.968824381582564,0.9174326852680387
6905,5503,10.968824381582564,0.917514032376149
6906,5505,10.968824381582564,0.9175953794842593
6907,5508,10.968824381582564,0.9176767265923697
6920,5521,10.968824381582564,0.9177580737004799
6921,5522,10.968824381582564,0.9178394208085903
6922,5524,10.968824381582564,0.9179207679167005
6923,5525,10.968824381582564,0.9180021150248109
6924,5527,10.968824381582564,0.9180834621329211
6938,5544,10.968824381582564,0.9181648092410315
6939,5547,10.968824381582564,0.9182461563491418
6940,5551,10.968824381582564,0.9183275034572521
6941,5555,10.968824381582564,0.9184088505653624
6959,5564,10.968824381582564,0.9184901976734727
6960,5567,10.968824381582564,0.918571544781583
6961,5569,10.968824381582564,0.9186528918896933
6962,5572,10.968824381582564,0.9187342389978036
9120,6705,10.969073632481262,0.918815586105914
6580,5058,10.975646610229234,0.9188969332140242
6581,5059,10.975646610229234,0.9189782803221346
6582,5061,10.975646610229234,0.9190596274302448
6583,5062,10.975646610229234,0.9191409745383552
6596,5068,10.975646610229234,0.9192223216464654
6597,5069,10.975646610229234,0.9193036687545758
6598,5071,10.975646610229234,0.9193850158626861
6599,5072,10.975646610229234,0.9194663629707964
6600,5074,10.975646610229234,0.9195477100789067
6601,5076,10.975646610229234,0.919629057187017
6602,5077,10.975646610229234,0.9197104042951273
6612,5087,10.975646610229234,0.9197917514032377
6613,5088,10.975646610229234,0.9198730985113479
6614,5090,10.975646610229234,0.9199544456194583
10961,7606,10.989557046361824,0.9200357927275685
10121,8508,11.026521219699127,0.9201171398356789
10122,8513,11.026521219699127,0.9201984869437891
10135,8518,11.029932334022469,0.9202798340518995
10136,8519,11.029932334022469,0.9203611811600098
10137,8520,11.029932334022469,0.9204425282681201
10138,8521,11.029932334022469,0.9205238753762304
10139,8523,11.029932334022469,0.9206052224843407
10140,8524,11.029932334022469,0.920686569592451
10874,9486,11.043520250680842,0.9207679167005612
6332,3786,11.04875535871843,0.9208492638086716
6333,3789,11.04875535871843,0.9209306109167819
6357,3798,11.048843195877385,0.9210119580248922
6310,3773,11.049123021630002,0.9210933051330025
6355,3794,11.04921085878896,0.9211746522411128
6356,3797,11.04921085878896,0.9212559993492231
10161,8532,11.051828644624926,0.9213373464573335
10162,8534,11.051828644624926,0.9214186935654437
10438,7890,11.063959570362066,0.9215000406735541
10975,7614,11.107021534611384,0.9215813877816643
6779,5310,11.107353888644887,0.9216627348897747
6780,5314,11.107353888644887,0.9217440819978849
6902,5496,11.107353888644887,0.9218254291059953
6903,5498,11.107353888644887,0.9219067762141055
6918,5510,11.107353888644887,0.9219881233222159
6919,5513,11.107353888644887,0.9220694704303262
6936,5531,11.107353888644887,0.9221508175384365
6937,5536,11.107353888644887,0.9222321646465468
6640,5102,11.11221360479854,0.9223135117546571
6641,5104,11.11221360479854,0.9223948588627674
6642,5106,11.11221360479854,0.9224762059708778
6643,5107,11.11221360479854,0.922557553078988
6644,5108,11.11221360479854,0.9226389001870984
6645,5109,11.11221360479854,0.9227202472952086
6654,5121,11.11221360479854,0.922801594403319
6655,5126,11.11221360479854,0.9228829415114292
6610,5078,11.114176117291557,0.9229642886195396
6611,5079,11.114176117291557,0.9230456357276499
6623,5093,11.114176117291557,0.9231269828357602
6624,5094,11.114176117291557,0.9232083299438705
6625,5095,11.114176117291557,0.9232896770519808
6626,5096,11.114176117291557,0.9233710241600911
6627,5097,11.114176117291557,0.9234523712682015
6628,5099,11.114176117291557,0.9235337183763117
6629,5100,11.114176117291557,0.9236150654844221
10157,8525,11.168461841084799,0.9236964125925323
10158,8528,11.168461841084799,0.9237777597006427
10159,8529,11.168461841084799,0.9238591068087529
10160,8530,11.168461841084799,0.9239404539168633
10437,7885,11.181424058611626,0.9240218010249736
6399,3815,11.187005040028136,0.9241031481330839
6379,3804,11.187372702939708,0.9241844952411942
6380,3807,11.187372702939708,0.9242658423493045
10173,8538,11.190358151687256,0.9243471894574148
10174,8539,11.190358151687256,0.9244285365655251
10175,8544,11.190358151687256,0.9245098836736354
10176,8545,11.190358151687256,0.9245912307817457
10177,8546,11.190358151687256,0.924672577889856
10864,9459,11.201152264062927,0.9247539249979663
10198,8553,11.211423170500026,0.9248352721060766
10199,8554,11.211423170500026,0.9249166192141869
10200,8558,11.211423170500026,0.9249979663222972
10201,8563,11.211423170500026,0.9250793134304075
10202,8569,11.211423170500026,0.9251606605385179
10216,8578,11.232488189312797,0.9252420076466281
10217,8580,11.232488189312797,0.9253233547547385
10991,7615,11.245551041673714,0.9254047018628487
6777,5295,11.24588339570721,0.9254860489709591
6778,5296,11.24588339570721,0.9255673960790693
6679,5140,11.247331997537529,0.9256487431871797
6680,5141,11.247331997537529,0.92573009029529
6681,5142,11.247331997537529,0.9258114374034003
6650,5112,11.250743111860864,0.9258927845115106
6651,5115,11.250743111860864,0.9259741316196209
6652,5116,11.250743111860864,0.9260554787277312
6653,5118,11.250743111860864,0.9261368258358416
6662,5127,11.250743111860864,0.9262181729439518
6663,5130,11.250743111860864,0.9262995200520622
6664,5131,11.250743111860864,0.9263808671601724
6665,5132,11.250743111860864,0.9264622142682828
6666,5133,11.250743111860864,0.926543561376393
6667,5134,11.250743111860864,0.9266249084845034
6668,5135,11.250743111860864,0.9267062555926137
10229,8591,11.253553208125567,0.926787602700724
10244,8608,11.274618226938337,0.9268689498088343
