Time (sec),throughput
183.888862298372,1214985
183.920629316612,1215144
183.952396334852,1215303
183.98416335309201,1215462
184.01593037133202,1215621
184.04769738957202,1215780
184.07946440781203,1215939
184.11123142605203,1216098
184.14299844429203,1216257
184.17476546253204,1216416
184.20653248077204,1216575
184.23829949901204,1216734
184.27006651725205,1216893
184.30183353549205,1217052
184.33360055373205,1217211
184.36536757197206,1217370
184.39713459021206,1217529
184.42890160845207,1217688
184.46066862669207,1217847
184.49243564493207,1218006
184.52339559757206,1218165
184.55435555021205,1218324
184.58531550285204,1218483
184.61627545549203,1218642
184.64723540813202,1218801
184.66909577287063,1218960
184.69095613760925,1219119
184.71281650234786,1219278
184.73467686708648,1219437
184.7565372318251,1219596
184.7783975965637,1219755
184.80025796130232,1219914
184.82211832604094,1220073
184.84397869077955,1220232
184.86583905551817,1220391
184.88769942025678,1220550
184.9095597849954,1220709
184.931420149734,1220868
184.95328051447262,1221027
184.97514087921124,1221186
184.99700124394985,1221345
185.01886160868847,1221504
185.04072197342708,1221663
185.0625823381657,1221822
185.0844427029043,1221981
185.10630306764293,1222140
185.12816343238154,1222299
185.15002379712016,1222458
185.17188416185877,1222617
185.19374452659738,1222776
185.215604891336,1222935
185.23746525607461,1223094
185.25932562081323,1223253
185.28118598555184,1223412
185.30304635029046,1223571
185.32490671502907,1223730
185.3467670797677,1223889
185.3686274445063,1224048
185.39048780924492,1224207
185.41234817398353,1224366
185.43420853872215,1224525
185.45606890346076,1224684
185.47792926819938,1224843
185.499789632938,1225002
185.5216499976766,1225161
185.54351036241522,1225320
185.56537072715383,1225479
185.58723109189245,1225638
185.60909145663106,1225797
185.63095182136968,1225956
185.6528121861083,1226115
185.6746725508469,1226274
185.69653291558552,1226433
185.71839328032414,1226592
185.74025364506275,1226751
185.76211400980137,1226910
185.78397437453998,1227069
185.8058347392786,1227228
185.8276951040172,1227387
185.8498085097592,1227546
185.87192191550122,1227705
185.89403532124322,1227864
185.91614872698523,1228023
185.93906919832722,1228182
185.9619896696692,1228341
185.9849101410112,1228500
186.0078306123532,1228659
186.03075108369518,1228818
186.05367155503717,1228977
186.07659202637916,1229136
186.09951249772115,1229295
186.12243296906314,1229454
186.14535344040513,1229613
186.16827391174712,1229772
186.1911943830891,1229931
186.2141148544311,1230090
186.2370353257731,1230249
186.25995579711508,1230408
186.28287626845707,1230567
186.30579673979906,1230726
186.32871721114105,1230885
186.35163768248304,1231044
186.37455815382503,1231203
186.39722558416364,1231362
186.41989301450224,1231521
186.44256044484084,1231680
186.46522787517944,1231839
186.48789530551804,1231998
186.51056273585664,1232157
186.53323016619524,1232316
186.55589759653384,1232475
186.57856502687244,1232634
186.60123245721104,1232793
186.62389988754964,1232952
186.64656731788824,1233111
186.66923474822684,1233270
186.69190217856544,1233429
186.71456960890404,1233588
186.73723703924264,1233747
186.75990446958124,1233906
186.78257189991984,1234065
186.80523933025844,1234224
186.82790676059705,1234383
186.85057419093565,1234542
186.87324162127425,1234701
186.89590905161285,1234860
186.91857648195145,1235019
186.94124391229005,1235178
186.96391134262865,1235337
186.98657877296725,1235496
187.00924620330585,1235655
187.03191363364445,1235814
187.05458106398305,1235973
187.07724849432165,1236132
187.09991592466025,1236291
187.12258335499885,1236450
187.14525078533745,1236609
187.16791821567605,1236768
187.19058564601465,1236927
187.21325307635325,1237086
187.23592050669185,1237245
187.25858793703046,1237404
187.28125536736906,1237563
187.30392279770766,1237722
187.32659022804626,1237881
187.34925765838486,1238040
187.37192508872346,1238199
187.39459251906206,1238358
187.41725994940066,1238517
187.43992737973926,1238676
187.46259481007786,1238835
187.48526224041646,1238994
187.50792967075506,1239153
187.53059710109366,1239312
187.55326453143226,1239471
187.57593196177086,1239630
187.59859939210946,1239789
187.62126682244806,1239948
187.64393425278666,1240107
187.66660168312526,1240266
187.68926911346387,1240425
187.71193654380247,1240584
187.73460397414107,1240743
187.75727140447967,1240902
187.77993883481827,1241061
187.80260626515687,1241220
187.82527369549547,1241379
187.84794112583407,1241538
187.87060855617267,1241697
187.90237557441267,1241856
187.93414259265268,1242015
187.96590961089268,1242174
187.99767662913268,1242333
188.0294436473727,1242492
188.0612106656127,1242651
188.0929776838527,1242810
188.1247447020927,1242969
188.1565117203327,1243128
188.1882787385727,1243287
188.2200457568127,1243446
188.2518127750527,1243605
188.28357979329272,1243764
188.31534681153272,1243923
188.34711382977272,1244082
188.37888084801273,1244241
188.41064786625273,1244400
188.44241488449273,1244559
188.47418190273274,1244718
188.50594892097274,1244877
188.53690887361273,1245036
188.56786882625272,1245195
188.5988287788927,1245354
188.6297887315327,1245513
188.6607486841727,1245672
188.69170863681268,1245831
188.72266858945267,1245990
188.74452895419128,1246149
188.7663893189299,1246308
188.7882496836685,1246467
188.81011004840713,1246626
188.83197041314574,1246785
188.85383077788435,1246944
188.87569114262297,1247103
188.89755150736158,1247262
188.9194118721002,1247421
188.9412722368388,1247580
188.96313260157743,1247739
188.98499296631604,1247898
189.00685333105466,1248057
189.02871369579327,1248216
189.0505740605319,1248375
189.0724344252705,1248534
189.09429479000912,1248693
189.11615515474773,1248852
189.13801551948634,1249011
189.15987588422496,1249170
189.18173624896357,1249329
189.2035966137022,1249488
189.2254569784408,1249647
189.24731734317942,1249806
189.26917770791803,1249965
189.29103807265665,1250124
189.31289843739526,1250283
189.33475880213388,1250442
189.3566191668725,1250601
189.3784795316111,1250760
189.40033989634972,1250919
189.42220026108834,1251078
189.44406062582695,1251237
189.46592099056556,1251396
189.48778135530418,1251555
189.5096417200428,1251714
189.5315020847814,1251873
189.55336244952002,1252032
189.57522281425864,1252191
189.59733622000064,1252350
189.61944962574265,1252509
189.64156303148465,1252668
189.66367643722666,1252827
189.68578984296866,1252986
189.70790324871066,1253145
189.73001665445267,1253304
189.75293712579466,1253463
189.77585759713665,1253622
189.79877806847864,1253781
189.82169853982063,1253940
189.84461901116262,1254099
189.8675394825046,1254258
189.8904599538466,1254417
189.9133804251886,1254576
189.93630089653058,1254735
189.95922136787257,1254894
189.98214183921456,1255053
190.00506231055655,1255212
190.02798278189854,1255371
190.05090325324053,1255530
190.07382372458252,1255689
190.09674419592451,1255848
190.1196646672665,1256007
190.1423320976051,1256166
190.1649995279437,1256325
190.1876669582823,1256484
190.2103343886209,1256643
190.2330018189595,1256802
190.2556692492981,1256961
190.2783366796367,1257120
190.3010041099753,1257279
190.3236715403139,1257438
190.3463389706525,1257597
190.3690064009911,1257756
190.3916738313297,1257915
190.4143412616683,1258074
190.4370086920069,1258233
190.4596761223455,1258392
190.4823435526841,1258551
190.50501098302271,1258710
190.52767841336131,1258869
190.55034584369992,1259028
190.57301327403852,1259187
190.59568070437712,1259346
190.61834813471572,1259505
190.64101556505432,1259664
190.66368299539292,1259823
190.68635042573152,1259982
190.70901785607012,1260141
190.73168528640872,1260300
190.75435271674732,1260459
190.77702014708592,1260618
190.79968757742452,1260777
190.82235500776312,1260936
190.84502243810172,1261095
190.86768986844032,1261254
190.89035729877892,1261413
190.91302472911752,1261572
190.93569215945612,1261731
190.95835958979472,1261890
190.98102702013333,1262049
191.00369445047193,1262208
191.02636188081053,1262367
191.04902931114913,1262526
191.07169674148773,1262685
191.09436417182633,1262844
191.11703160216493,1263003
191.13969903250353,1263162
191.16236646284213,1263321
191.18503389318073,1263480
191.20770132351933,1263639
191.23036875385793,1263798
191.25303618419653,1263957
191.27570361453513,1264116
191.29837104487373,1264275
191.32103847521233,1264434
191.34370590555093,1264593
191.36637333588953,1264752
191.38904076622813,1264911
191.41170819656674,1265070
191.43437562690534,1265229
191.45704305724394,1265388
191.47971048758254,1265547
191.50237791792114,1265706
191.52504534825974,1265865
191.54771277859834,1266024
191.57038020893694,1266183
191.59304763927554,1266342
191.61571506961414,1266501
191.63838249995274,1266660
191.66104993029134,1266819
191.68371736062994,1266978
191.70638479096854,1267137
191.72905222130714,1267296
191.75171965164574,1267455
191.77438708198434,1267614
191.79705451232294,1267773
191.81972194266154,1267932
191.84238937300015,1268091
191.86505680333875,1268250
191.88772423367735,1268409
191.91039166401595,1268568
191.93305909435455,1268727
191.95572652469315,1268886
191.98749354293315,1269045
192.01926056117316,1269204
192.05102757941316,1269363
192.08279459765316,1269522
192.11456161589317,1269681
192.14632863413317,1269840
192.17809565237317,1269999
192.20986267061318,1270158
192.24162968885318,1270317
192.27339670709318,1270476
192.3051637253332,1270635
192.3369307435732,1270794
192.3686977618132,1270953
192.4004647800532,1271112
192.4322317982932,1271271
192.4639988165332,1271430
192.4957658347732,1271589
192.5267257874132,1271748
192.5576857400532,1271907
192.58864569269318,1272066
192.61960564533317,1272225
192.65056559797316,1272384
192.68152555061315,1272543
192.71248550325313,1272702
192.74344545589312,1272861
192.7744054085331,1273020
192.8053653611731,1273179
192.82722572591172,1273338
192.84908609065033,1273497
192.87094645538895,1273656
192.89280682012756,1273815
192.91466718486618,1273974
192.9365275496048,1274133
192.9583879143434,1274292
192.98024827908202,1274451
193.00210864382063,1274610
193.02396900855925,1274769
193.04582937329786,1274928
193.06768973803648,1275087
193.0895501027751,1275246
193.1114104675137,1275405
193.13327083225232,1275564
193.15513119699094,1275723
193.17699156172955,1275882
193.19885192646817,1276041
193.22071229120678,1276200
193.2425726559454,1276359
193.264433020684,1276518
193.28629338542262,1276677
193.30815375016124,1276836
193.33001411489985,1276995
193.35212752064186,1277154
193.37424092638386,1277313
193.39635433212587,1277472
193.41846773786787,1277631
193.44058114360988,1277790
193.46269454935188,1277949
193.48480795509388,1278108
193.5069213608359,1278267
193.5290347665779,1278426
193.55195523791988,1278585
193.57487570926187,1278744
193.59779618060386,1278903
193.62071665194586,1279062
193.64363712328785,1279221
193.66655759462984,1279380
193.68947806597183,1279539
193.71239853731382,1279698
193.7353190086558,1279857
193.7582394799978,1280016
193.7811599513398,1280175
193.80408042268178,1280334
193.82700089402377,1280493
193.84992136536576,1280652
193.87284183670775,1280811
193.89550926704635,1280970
193.91817669738495,1281129
193.94084412772355,1281288
193.96351155806215,1281447
193.98617898840075,1281606
194.00884641873935,1281765
194.03151384907795,1281924
194.05418127941655,1282083
194.07684870975515,1282242
194.09951614009375,1282401
194.12218357043236,1282560
194.14485100077096,1282719
194.16751843110956,1282878
194.19018586144816,1283037
194.21285329178676,1283196
194.23552072212536,1283355
194.25818815246396,1283514
194.28085558280256,1283673
194.30352301314116,1283832
194.32619044347976,1283991
194.34885787381836,1284150
194.37152530415696,1284309
194.39419273449556,1284468
194.41686016483416,1284627
194.43952759517276,1284786
194.46219502551136,1284945
194.48486245584996,1285104
194.50752988618856,1285263
194.53019731652716,1285422
194.55286474686577,1285581
194.57553217720437,1285740
194.59819960754297,1285899
194.62086703788157,1286058
194.64353446822017,1286217
194.66620189855877,1286376
194.68886932889737,1286535
194.71153675923597,1286694
194.73420418957457,1286853
194.75687161991317,1287012
194.77953905025177,1287171
194.80220648059037,1287330
194.82487391092897,1287489
194.84754134126757,1287648
194.87020877160617,1287807
194.89287620194477,1287966
194.91554363228337,1288125
194.93821106262197,1288284
194.96087849296057,1288443
194.98354592329918,1288602
195.00621335363778,1288761
195.02888078397638,1288920
195.05154821431498,1289079
195.07421564465358,1289238
195.09688307499218,1289397
195.11955050533078,1289556
195.14221793566938,1289715
195.16488536600798,1289874
195.18755279634658,1290033
195.21022022668518,1290192
195.23288765702378,1290351
195.25555508736238,1290510
195.27822251770098,1290669
195.30088994803958,1290828
195.32355737837818,1290987
195.34622480871678,1291146
195.36889223905538,1291305
195.39155966939398,1291464
195.41422709973259,1291623
195.43689453007119,1291782
195.4595619604098,1291941
195.4822293907484,1292100
195.504896821087,1292259
195.5275642514256,1292418
195.5502316817642,1292577
195.5728991121028,1292736
195.5955665424414,1292895
195.61823397278,1293054
195.6409014031186,1293213
195.6635688334572,1293372
195.6862362637958,1293531
195.7089036941344,1293690
195.731571124473,1293849
195.7542385548116,1294008
195.7769059851502,1294167
195.7995734154888,1294326
195.8222408458274,1294485
195.844908276166,1294644
195.8675757065046,1294803
195.8902431368432,1294962
195.9129105671818,1295121
195.9355779975204,1295280
195.958245427859,1295439
195.9809128581976,1295598
196.0035802885362,1295757
196.0262477188748,1295916
196.0489151492134,1296075
196.0806821674534,1296234
196.1124491856934,1296393
196.1442162039334,1296552
196.17598322217341,1296711
196.20775024041342,1296870
196.23951725865342,1297029
196.27128427689343,1297188
196.30305129513343,1297347
196.33481831337343,1297506
196.36658533161344,1297665
196.39835234985344,1297824
196.43011936809344,1297983
196.46188638633345,1298142
196.49365340457345,1298301
196.52542042281345,1298460
196.55638037545344,1298619
196.58734032809343,1298778
196.61830028073342,1298937
196.6492602333734,1299096
196.6802201860134,1299255
196.7111801386534,1299414
196.74214009129338,1299573
196.77310004393337,1299732
196.80405999657336,1299891
196.83501994921335,1300050
196.86597990185334,1300209
196.89693985449333,1300368
196.91880021923194,1300527
196.94066058397055,1300686
196.96252094870917,1300845
196.98438131344778,1301004
197.0062416781864,1301163
197.028102042925,1301322
197.04996240766363,1301481
197.07182277240224,1301640
197.09368313714086,1301799
197.11579654288286,1301958
197.13790994862487,1302117
197.16002335436687,1302276
197.18213676010888,1302435
197.20425016585088,1302594
197.22636357159288,1302753
197.2484769773349,1302912
197.2705903830769,1303071
197.2927037888189,1303230
197.3148171945609,1303389
197.3369306003029,1303548
197.3590440060449,1303707
197.3819644773869,1303866
197.4048849487289,1304025
197.42780542007088,1304184
197.45072589141287,1304343
197.47364636275486,1304502
197.49656683409685,1304661
197.51948730543884,1304820
197.54240777678083,1304979
197.56532824812282,1305138
197.58824871946481,1305297
197.6111691908068,1305456
197.6340896621488,1305615
197.6567570924874,1305774
197.679424522826,1305933
197.7020919531646,1306092
197.7247593835032,1306251
197.7474268138418,1306410
197.7700942441804,1306569
197.792761674519,1306728
197.8154291048576,1306887
197.8380965351962,1307046
197.8607639655348,1307205
197.8834313958734,1307364
197.906098826212,1307523
197.9287662565506,1307682
197.9514336868892,1307841
197.9741011172278,1308000
197.9967685475664,1308159
198.019435977905,1308318
198.0421034082436,1308477
198.0647708385822,1308636
198.0874382689208,1308795
198.1101056992594,1308954
198.132773129598,1309113
198.1554405599366,1309272
198.1781079902752,1309431
198.2007754206138,1309590
198.2234428509524,1309749
198.246110281291,1309908
198.2687777116296,1310067
198.2914451419682,1310226
198.3141125723068,1310385
198.3367800026454,1310544
198.359447432984,1310703
198.3821148633226,1310862
198.4047822936612,1311021
198.4274497239998,1311180
198.45011715433841,1311339
198.47278458467702,1311498
198.49545201501562,1311657
198.51811944535422,1311816
198.54078687569282,1311975
198.56345430603142,1312134
198.58612173637002,1312293
198.60878916670862,1312452
198.63145659704722,1312611
198.65412402738582,1312770
198.67679145772442,1312929
198.69945888806302,1313088
198.72212631840162,1313247
198.74479374874022,1313406
198.76746117907882,1313565
198.79012860941742,1313724
198.81279603975602,1313883
198.83546347009462,1314042
198.85813090043322,1314201
198.88079833077182,1314360
198.90346576111043,1314519
198.92613319144903,1314678
198.94880062178763,1314837
198.97146805212623,1314996
198.99413548246483,1315155
199.01680291280343,1315314
199.03947034314203,1315473
199.06213777348063,1315632
199.08480520381923,1315791
199.10747263415783,1315950
199.13014006449643,1316109
199.15280749483503,1316268
199.17547492517363,1316427
199.19814235551223,1316586
199.22080978585083,1316745
199.24347721618943,1316904
199.26614464652803,1317063
199.28881207686663,1317222
199.31147950720523,1317381
199.33414693754384,1317540
199.35681436788244,1317699
199.37948179822104,1317858
199.40214922855964,1318017
199.42481665889824,1318176
199.44748408923684,1318335
199.47015151957544,1318494
199.49281894991404,1318653
199.51548638025264,1318812
199.53815381059124,1318971
199.56082124092984,1319130
199.58348867126844,1319289
199.60615610160704,1319448
199.62882353194564,1319607
199.65149096228424,1319766
199.67415839262284,1319925
199.69682582296144,1320084
199.71949325330004,1320243
199.74216068363864,1320402
199.76482811397725,1320561
199.78749554431585,1320720
199.81016297465445,1320879
199.83283040499305,1321038
199.85549783533165,1321197
199.87816526567025,1321356
199.90083269600885,1321515
199.92350012634745,1321674
199.94616755668605,1321833
199.96883498702465,1321992
199.99150241736325,1322151
200.01416984770185,1322310
200.03683727804045,1322469
200.05950470837905,1322628
200.08217213871765,1322787
200.10483956905625,1322946
200.12750699939485,1323105
200.15017442973345,1323264
200.18194144797346,1323423
200.21370846621346,1323582
200.24547548445346,1323741
200.27724250269347,1323900
200.30900952093347,1324059
200.34077653917348,1324218
200.37254355741348,1324377
200.40431057565348,1324536
200.4360775938935,1324695
200.4678446121335,1324854
200.4996116303735,1325013
200.5313786486135,1325172
200.5631456668535,1325331
200.5941056194935,1325490
200.62506557213348,1325649
200.65602552477347,1325808
200.68698547741346,1325967
200.71794543005345,1326126
200.74890538269344,1326285
200.77986533533343,1326444
200.81082528797342,1326603
200.84117354987467,1326762
200.87152181177592,1326921
200.90187007367717,1327080
200.93221833557843,1327239
200.96256659747968,1327398
200.99291485938093,1327557
201.01502826512294,1327716
201.03714167086494,1327875
201.05925507660695,1328034
201.08136848234895,1328193
201.10348188809095,1328352
201.12559529383296,1328511
201.14770869957496,1328670
201.16982210531697,1328829
201.19274257665896,1328988
201.21566304800095,1329147
201.23858351934294,1329306
201.26150399068493,1329465
201.28442446202692,1329624
201.3073449333689,1329783
201.3302654047109,1329942
201.3531858760529,1330101
201.37610634739488,1330260
201.39902681873687,1330419
201.42169424907547,1330578
201.44436167941407,1330737
201.46702910975267,1330896
201.48969654009127,1331055
201.51236397042987,1331214
201.53503140076847,1331373
201.55769883110707,1331532
201.58036626144568,1331691
201.60303369178428,1331850
201.62570112212288,1332009
201.64836855246148,1332168
201.67103598280008,1332327
201.69370341313868,1332486
201.71637084347728,1332645
201.73903827381588,1332804
201.76170570415448,1332963
201.78437313449308,1333122
201.80704056483168,1333281
201.82970799517028,1333440
201.85237542550888,1333599
201.87504285584748,1333758
201.89771028618608,1333917
201.92037771652468,1334076
201.94304514686328,1334235
201.96571257720188,1334394
201.98838000754048,1334553
202.01104743787909,1334712
202.0337148682177,1334871
202.0563822985563,1335030
202.0790497288949,1335189
202.1017171592335,1335348
202.1243845895721,1335507
202.1470520199107,1335666
202.1697194502493,1335825
202.1923868805879,1335984
202.2150543109265,1336143
202.2377217412651,1336302
202.2603891716037,1336461
202.2830566019423,1336620
202.3057240322809,1336779
202.3283914626195,1336938
202.3510588929581,1337097
202.3737263232967,1337256
202.3963937536353,1337415
202.4190611839739,1337574
202.4417286143125,1337733
202.4643960446511,1337892
202.4870634749897,1338051
202.5097309053283,1338210
202.5323983356669,1338369
202.5550657660055,1338528
202.5777331963441,1338687
202.6004006266827,1338846
202.6230680570213,1339005
202.6457354873599,1339164
202.6684029176985,1339323
202.6910703480371,1339482
202.7137377783757,1339641
202.7364052087143,1339800
202.7590726390529,1339959
202.7817400693915,1340118
202.8044074997301,1340277
202.8270749300687,1340436
202.8497423604073,1340595
202.8724097907459,1340754
202.8950772210845,1340913
202.9177446514231,1341072
202.9404120817617,1341231
202.9630795121003,1341390
202.9857469424389,1341549
203.0084143727775,1341708
203.0310818031161,1341867
203.0537492334547,1342026
203.0764166637933,1342185
203.0990840941319,1342344
203.1217515244705,1342503
203.1444189548091,1342662
203.1670863851477,1342821
203.1897538154863,1342980
203.2124212458249,1343139
203.2350886761635,1343298
203.25775610650211,1343457
203.28042353684071,1343616
203.30309096717932,1343775
203.32575839751792,1343934
203.34842582785652,1344093
203.37109325819512,1344252
203.39376068853372,1344411
203.41642811887232,1344570
203.43909554921092,1344729
203.46176297954952,1344888
203.48443040988812,1345047
203.50709784022672,1345206
203.52976527056532,1345365
203.55243270090392,1345524
203.57510013124252,1345683
203.59776756158112,1345842
203.62043499191972,1346001
203.64310242225832,1346160
203.66576985259692,1346319
203.68843728293552,1346478
203.71110471327412,1346637
203.73377214361273,1346796
203.75643957395133,1346955
203.77910700428993,1347114
203.80177443462853,1347273
203.82444186496713,1347432
203.84710929530573,1347591
203.86977672564433,1347750
203.89244415598293,1347909
203.91511158632153,1348068
203.93777901666013,1348227
203.96044644699873,1348386
203.98311387733733,1348545
204.00578130767593,1348704
204.02844873801453,1348863
204.05111616835313,1349022
204.07378359869173,1349181
204.09645102903033,1349340
204.11911845936893,1349499
204.14178588970753,1349658
204.16445332004614,1349817
204.18712075038474,1349976
204.20978818072334,1350135
204.23245561106194,1350294
204.25512304140054,1350453
204.28689005964054,1350612
204.31865707788054,1350771
204.35042409612055,1350930
204.38219111436055,1351089
204.41395813260056,1351248
204.44572515084056,1351407
204.47688047834183,1351566
204.5080358058431,1351725
204.53919113334436,1351884
204.57034646084563,1352043
204.6015017883469,1352202
204.63265711584816,1352361
204.66381244334943,1352520
204.6949677708507,1352679
204.72612309835196,1352838
204.75727842585323,1352997
204.7884337533545,1353156
204.81958908085576,1353315
204.85074440835703,1353474
204.8818997358583,1353633
204.91305506335956,1353792
204.94421039086083,1353951
204.9753657183621,1354110
205.00652104586337,1354269
205.03767637336463,1354428
205.0688317008659,1354587
205.09998702836717,1354746
205.12290749970916,1354905
205.14582797105115,1355064
205.16874844239314,1355223
205.19141587273174,1355382
205.21408330307034,1355541
205.23675073340894,1355700
205.25941816374754,1355859
205.28208559408614,1356018
205.30475302442474,1356177
205.32742045476334,1356336
205.35008788510194,1356495
205.37275531544054,1356654
205.39542274577914,1356813
205.41809017611774,1356972
205.44075760645634,1357131
205.46342503679494,1357290
205.48609246713355,1357449
205.50875989747215,1357608
205.53142732781075,1357767
205.55409475814935,1357926
205.57676218848795,1358085
205.59942961882655,1358244
205.62209704916515,1358403
205.64476447950375,1358562
205.66743190984235,1358721
205.69009934018095,1358880
205.71276677051955,1359039
205.73543420085815,1359198
205.75810163119675,1359357
205.78076906153535,1359516
205.80343649187395,1359675
205.82610392221255,1359834
205.84877135255115,1359993
205.87143878288975,1360152
205.89410621322835,1360311
205.91677364356696,1360470
205.93944107390556,1360629
205.96210850424416,1360788
205.98477593458276,1360947
206.00744336492136,1361106
206.03011079525996,1361265
206.05277822559856,1361424
206.07544565593716,1361583
206.09811308627576,1361742
206.12078051661436,1361901
206.14344794695296,1362060
206.16611537729156,1362219
206.18878280763016,1362378
206.21145023796876,1362537
206.23411766830736,1362696
206.25678509864596,1362855
206.27945252898456,1363014
206.30211995932316,1363173
206.32478738966176,1363332
206.34745482000037,1363491
206.37012225033897,1363650
206.39278968067757,1363809
206.41545711101617,1363968
206.43812454135477,1364127
206.46079197169337,1364286
206.48345940203197,1364445
206.50612683237057,1364604
206.52879426270917,1364763
206.55146169304777,1364922
206.57412912338637,1365081
206.59679655372497,1365240
206.61946398406357,1365399
206.64213141440217,1365558
206.66479884474077,1365717
206.68746627507937,1365876
206.71013370541797,1366035
206.73280113575657,1366194
206.75546856609517,1366353
206.77813599643378,1366512
206.80080342677238,1366671
206.82347085711098,1366830
206.84613828744958,1366989
206.86880571778818,1367148
206.89147314812678,1367307
206.91414057846538,1367466
206.93680800880398,1367625
206.95947543914258,1367784
206.98214286948118,1367943
207.00481029981978,1368102
207.02747773015838,1368261
207.05014516049698,1368420
207.07281259083558,1368579
207.09548002117418,1368738
207.11814745151278,1368897
207.14081488185138,1369056
207.16348231218998,1369215
207.18614974252858,1369374
207.20881717286719,1369533
207.23148460320579,1369692
207.2541520335444,1369851
207.276819463883,1370010
207.2994868942216,1370169
207.3221543245602,1370328
207.3448217548988,1370487
207.3674891852374,1370646
207.390156615576,1370805
207.4128240459146,1370964
207.4354914762532,1371123
207.4581589065918,1371282
207.4808263369304,1371441
207.503493767269,1371600
207.5261611976076,1371759
207.5488286279462,1371918
207.5714960582848,1372077
207.5941634886234,1372236
207.616830918962,1372395
207.6394983493006,1372554
207.6621657796392,1372713
207.6848332099778,1372872
207.7075006403164,1373031
207.730168070655,1373190
207.7528355009936,1373349
207.7755029313322,1373508
207.7981703616708,1373667
207.8208377920094,1373826
207.843505222348,1373985
207.8661726526866,1374144
207.8888400830252,1374303
207.9115075133638,1374462
207.9341749437024,1374621
207.956842374041,1374780
207.9795098043796,1374939
208.0021772347182,1375098
208.0248446650568,1375257
208.0475120953954,1375416
208.070179525734,1375575
208.0928469560726,1375734
208.1155143864112,1375893
208.1381818167498,1376052
208.1608492470884,1376211
208.1837697184304,1376370
208.2066901897724,1376529
208.22961066111438,1376688
208.25253113245637,1376847
208.27545160379836,1377006
208.29837207514035,1377165
208.32129254648234,1377324
208.34421301782433,1377483
208.36713348916632,1377642
208.3982888166676,1377801
208.42944414416885,1377960
208.46059947167012,1378119
208.4917547991714,1378278
208.52291012667266,1378437
208.55406545417392,1378596
208.5852207816752,1378755
208.61637610917646,1378914
208.64753143667772,1379073
208.678686764179,1379232
208.70984209168026,1379391
208.74099741918153,1379550
208.7721527466828,1379709
208.80330807418406,1379868
208.83446340168533,1380027
208.86623041992533,1380186
208.89799743816533,1380345
208.92976445640534,1380504
208.96153147464534,1380663
208.99329849288534,1380822
209.02506551112535,1380981
209.05683252936535,1381140
209.08859954760536,1381299
209.12036656584536,1381458
209.15213358408536,1381617
209.18390060232537,1381776
209.21566762056537,1381935
209.23833505090397,1382094
209.26100248124257,1382253
209.28366991158117,1382412
209.30633734191977,1382571
209.32900477225837,1382730
209.35167220259697,1382889
209.37433963293557,1383048
209.39700706327417,1383207
209.41967449361277,1383366
209.44234192395137,1383525
209.46500935428998,1383684
209.48767678462858,1383843
209.51034421496718,1384002
209.53301164530578,1384161
209.55567907564438,1384320
209.57834650598298,1384479
209.60101393632158,1384638
209.62368136666018,1384797
209.64634879699878,1384956
209.66901622733738,1385115
209.69168365767598,1385274
209.71435108801458,1385433
209.73701851835318,1385592
209.75968594869178,1385751
209.78235337903038,1385910
209.80502080936898,1386069
209.82768823970758,1386228
209.85035567004618,1386387
209.87302310038478,1386546
209.89569053072339,1386705
209.918357961062,1386864
209.9410253914006,1387023
209.9636928217392,1387182
209.9863602520778,1387341
210.0090276824164,1387500
210.031695112755,1387659
210.0543625430936,1387818
210.0770299734322,1387977
210.0996974037708,1388136
210.1223648341094,1388295
210.145032264448,1388454
210.1676996947866,1388613
210.1903671251252,1388772
210.2130345554638,1388931
210.2357019858024,1389090
210.258369416141,1389249
210.2810368464796,1389408
210.3037042768182,1389567
210.3263717071568,1389726
210.3490391374954,1389885
210.371706567834,1390044
210.3943739981726,1390203
210.4170414285112,1390362
210.4397088588498,1390521
210.4623762891884,1390680
210.485043719527,1390839
210.5077111498656,1390998
210.5303785802042,1391157
210.5530460105428,1391316
210.5757134408814,1391475
210.59838087122,1391634
210.6210483015586,1391793
210.6437157318972,1391952
210.6663831622358,1392111
210.6890505925744,1392270
210.711718022913,1392429
210.7343854532516,1392588
210.7570528835902,1392747
210.7797203139288,1392906
210.8023877442674,1393065
210.825055174606,1393224
210.8477226049446,1393383
210.8703900352832,1393542
210.8930574656218,1393701
210.9157248959604,1393860
210.938392326299,1394019
210.9610597566376,1394178
210.9837271869762,1394337
211.0063946173148,1394496
211.0290620476534,1394655
211.051729477992,1394814
211.0743969083306,1394973
211.0970643386692,1395132
211.1197317690078,1395291
211.1423991993464,1395450
211.16506662968501,1395609
211.18773406002362,1395768
211.21040149036222,1395927
211.23306892070082,1396086
211.25573635103942,1396245
211.27840378137802,1396404
211.30107121171662,1396563
211.32373864205522,1396722
211.34640607239382,1396881
211.36907350273242,1397040
211.39174093307102,1397199
211.41440836340962,1397358
211.43707579374822,1397517
211.45974322408682,1397676
211.48241065442542,1397835
211.50507808476402,1397994
211.52774551510262,1398153
211.55041294544122,1398312
211.57308037577982,1398471
211.59574780611842,1398630
211.61841523645703,1398789
211.64108266679563,1398948
211.66375009713423,1399107
211.68641752747283,1399266
211.70908495781143,1399425
211.73175238815003,1399584
211.75441981848863,1399743
211.77708724882723,1399902
211.79975467916583,1400061
211.82242210950443,1400220
211.84508953984303,1400379
211.86775697018163,1400538
211.89042440052023,1400697
