Time (sec),throughput
115.26026222663336,796779
115.29293727047336,796992
115.32561231431336,797205
115.35828735815336,797418
115.39096240199336,797631
115.42363744583336,797844
115.45631248967337,798057
115.48898753351337,798270
115.52166257735337,798483
115.55433762119337,798696
115.58701266503337,798909
115.61968770887337,799122
115.65236275271337,799335
115.68409668935337,799548
115.71583062599336,799761
115.74450424946004,799974
115.77317787292671,800187
115.80185149639338,800400
115.83146622706005,800613
115.86108095772671,800826
115.89069568839338,801039
115.92031041906004,801252
115.94992514972671,801465
115.97953988039338,801678
116.00915461106004,801891
116.0387693417267,802104
116.06838407239337,802317
116.09799880306004,802530
116.1276135337267,802743
116.15722826439337,802956
116.18684299506003,803169
116.2164577257267,803382
116.24607245639336,803595
116.27568718706003,803808
116.3053019177267,804021
116.33491664839336,804234
116.36453137906003,804447
116.39414610972669,804660
116.42376084039336,804873
116.45337557106002,805086
116.48299030172669,805299
116.51260503239335,805512
116.54221976306002,805725
116.57183449372668,805938
116.60144922439335,806151
116.63106395506001,806364
116.66067868572668,806577
116.69029341639335,806790
116.71990814706001,807003
116.74952287772668,807216
116.77913760839334,807429
116.80875233906,807642
116.83836706972667,807855
116.86798180039334,808068
116.89759653106,808281
116.92721126172667,808494
116.95682599239333,808707
116.98644072306,808920
117.01605545372666,809133
117.04567018439333,809346
117.07528491506,809559
117.10489964572666,809772
117.13451437639333,809985
117.16412910705999,810198
117.19374383772666,810411
117.22335856839332,810624
117.25297329905999,810837
117.28258802972665,811050
117.31220276039332,811263
117.34181749105998,811476
117.37143222172665,811689
117.40104695239332,811902
117.43066168305998,812115
117.46027641372665,812328
117.48989114439331,812541
117.51950587505998,812754
117.54912060572664,812967
117.57873533639331,813180
117.60835006705997,813393
117.63796479772664,813606
117.6675795283933,813819
117.69719425905997,814032
117.72680898972663,814245
117.7564237203933,814458
117.78603845105997,814671
117.81565318172663,814884
117.8452679123933,815097
117.87488264305996,815310
117.90449737372663,815523
117.9341121043933,815736
117.96372683505996,815949
117.99334156572662,816162
118.02295629639329,816375
118.05257102705995,816588
118.08218575772662,816801
118.11180048839329,817014
118.14141521905995,817227
118.17102994972662,817440
118.20064468039328,817653
118.23025941105995,817866
118.25987414172661,818079
118.28948887239328,818292
118.31910360305994,818505
118.34871833372661,818718
118.37833306439327,818931
118.40794779505994,819144
118.4375625257266,819357
118.46717725639327,819570
118.49679198705994,819783
118.5264067177266,819996
118.55602144839327,820209
118.58563617905993,820422
118.6152509097266,820635
118.64486564039326,820848
118.67448037105993,821061
118.7040951017266,821274
118.73370983239326,821487
118.76332456305992,821700
118.79293929372659,821913
118.82255402439326,822126
118.85216875505992,822339
118.88178348572659,822552
118.91139821639325,822765
118.94101294705992,822978
118.97062767772658,823191
119.00024240839325,823404
119.02985713905991,823617
119.05947186972658,823830
119.08908660039324,824043
119.12176164423325,824256
119.15443668807325,824469
119.18711173191325,824682
119.21978677575325,824895
119.25246181959325,825108
119.28513686343325,825321
119.31781190727325,825534
119.35048695111325,825747
119.38316199495326,825960
119.41583703879326,826173
119.44851208263326,826386
119.48118712647326,826599
119.51386217031326,826812
119.54653721415326,827025
119.57921225799326,827238
119.61188730183326,827451
119.64456234567326,827664
119.67723738951327,827877
119.70991243335327,828090
119.74258747719327,828303
119.77526252103327,828516
119.80793756487327,828729
119.84061260871327,828942
119.87328765255327,829155
119.90596269639327,829368
119.93863774023328,829581
119.97131278407328,829794
120.00398782791328,830007
120.03666287175328,830220
120.06933791559328,830433
120.10201295943328,830646
120.13468800327328,830859
120.16736304711328,831072
120.20003809095329,831285
120.23271313479329,831498
120.26538817863329,831711
120.29806322247329,831924
120.33073826631329,832137
120.36341331015329,832350
120.39608835399329,832563
120.4287633978333,832776
120.4614384416733,832989
120.4941134855133,833202
120.5267885293533,833415
120.5594635731933,833628
120.5921386170333,833841
120.6248136608733,834054
120.6574887047133,834267
120.6901637485533,834480
120.7228387923933,834693
120.7555138362333,834906
120.7881888800733,835119
120.82086392391331,835332
120.85353896775331,835545
120.88621401159331,835758
120.9179479482333,835971
120.9496818848733,836184
120.97835550833997,836397
121.00702913180665,836610
121.03570275527332,836823
121.06531748593999,837036
121.09493221660665,837249
121.12454694727332,837462
121.15416167793998,837675
121.18377640860665,837888
121.21339113927331,838101
121.24300586993998,838314
121.27262060060664,838527
121.30223533127331,838740
121.33185006193997,838953
121.36146479260664,839166
121.3910795232733,839379
121.42069425393997,839592
121.45030898460664,839805
121.4799237152733,840018
121.50953844593997,840231
121.53915317660663,840444
121.5687679072733,840657
121.59838263793996,840870
121.62799736860663,841083
121.6576120992733,841296
121.68722682993996,841509
121.71684156060662,841722
121.74645629127329,841935
121.77607102193996,842148
121.80568575260662,842361
121.83530048327329,842574
121.86491521393995,842787
121.89452994460662,843000
121.92414467527328,843213
121.95375940593995,843426
121.98337413660661,843639
122.01298886727328,843852
122.04260359793994,844065
122.07221832860661,844278
122.10183305927328,844491
122.13144778993994,844704
122.1610625206066,844917
122.19067725127327,845130
122.22029198193994,845343
122.2499067126066,845556
122.27952144327327,845769
122.30913617393993,845982
122.3387509046066,846195
122.36836563527326,846408
122.39798036593993,846621
122.4275950966066,846834
122.45720982727326,847047
122.48682455793993,847260
122.51643928860659,847473
122.54605401927326,847686
122.57566874993992,847899
122.60528348060659,848112
122.63489821127325,848325
122.66451294193992,848538
122.69412767260658,848751
122.72374240327325,848964
122.75335713393991,849177
122.78297186460658,849390
122.81258659527325,849603
122.84220132593991,849816
122.87181605660658,850029
122.90143078727324,850242
122.9310455179399,850455
122.96066024860657,850668
122.99027497927324,850881
123.0198897099399,851094
123.04950444060657,851307
123.07911917127323,851520
123.1087339019399,851733
123.13834863260657,851946
123.16796336327323,852159
123.1975780939399,852372
123.22719282460656,852585
123.25680755527323,852798
123.28642228593989,853011
123.31603701660656,853224
123.34565174727322,853437
123.37526647793989,853650
123.40488120860655,853863
123.43449593927322,854076
123.46411066993988,854289
123.49372540060655,854502
123.52334013127322,854715
123.55295486193988,854928
123.58256959260655,855141
123.61218432327321,855354
123.64179905393988,855567
123.67141378460654,855780
123.70102851527321,855993
123.73064324593987,856206
123.76025797660654,856419
123.7898727072732,856632
123.81948743793987,856845
123.84910216860654,857058
123.8787168992732,857271
123.90833162993987,857484
123.93794636060653,857697
123.9675610912732,857910
123.99717582193986,858123
124.02679055260653,858336
124.0564052832732,858549
124.08602001393986,858762
124.11563474460652,858975
124.14524947527319,859188
124.17486420593985,859401
124.20447893660652,859614
124.23409366727319,859827
124.26370839793985,860040
124.29332312860652,860253
124.32293785927318,860466
124.35561290311318,860679
124.38828794695318,860892
124.42096299079319,861105
124.45363803463319,861318
124.48631307847319,861531
124.51898812231319,861744
124.55166316615319,861957
124.58433820999319,862170
124.61701325383319,862383
124.6496882976732,862596
124.6823633415132,862809
124.7150383853532,863022
124.7477134291932,863235
124.7803884730332,863448
124.8130635168732,863661
124.8457385607132,863874
124.8784136045532,864087
124.9110886483932,864300
124.9437636922332,864513
124.9764387360732,864726
125.0091137799132,864939
125.04178882375321,865152
125.07446386759321,865365
125.10713891143321,865578
125.13981395527321,865791
125.17248899911321,866004
125.20516404295321,866217
125.23783908679322,866430
125.27051413063322,866643
125.30318917447322,866856
125.33586421831322,867069
125.36853926215322,867282
125.40121430599322,867495
125.43388934983322,867708
125.46656439367322,867921
125.49923943751322,868134
125.53191448135323,868347
125.56458952519323,868560
125.59726456903323,868773
125.62993961287323,868986
125.66261465671323,869199
125.69528970055323,869412
125.72796474439323,869625
125.76063978823323,869838
125.79331483207324,870051
125.82598987591324,870264
125.85866491975324,870477
125.89133996359324,870690
125.92401500743324,870903
125.95669005127324,871116
125.98936509511324,871329
126.02204013895324,871542
126.05471518279325,871755
126.08739022663325,871968
126.12006527047325,872181
126.15179920711324,872394
126.18353314375324,872607
126.21220676721991,872820
126.24088039068658,873033
126.26955401415326,873246
126.29916874481992,873459
126.32878347548659,873672
126.35839820615325,873885
126.38801293681992,874098
126.41762766748658,874311
126.44724239815325,874524
126.47685712881992,874737
126.50647185948658,874950
126.53608659015325,875163
126.56570132081991,875376
126.59531605148658,875589
126.62493078215324,875802
126.65454551281991,876015
126.68416024348657,876228
126.71377497415324,876441
126.7433897048199,876654
126.77300443548657,876867
126.80261916615324,877080
126.8322338968199,877293
126.86184862748657,877506
126.89146335815323,877719
126.9210780888199,877932
126.95069281948656,878145
126.98030755015323,878358
127.0099222808199,878571
127.03953701148656,878784
127.06915174215322,878997
127.09876647281989,879210
127.12838120348655,879423
127.15799593415322,879636
127.18761066481989,879849
127.21722539548655,880062
127.24684012615322,880275
127.27645485681988,880488
127.30606958748655,880701
127.33568431815321,880914
127.36529904881988,881127
127.39491377948654,881340
127.42452851015321,881553
127.45414324081987,881766
127.48375797148654,881979
127.5133727021532,882192
127.54298743281987,882405
127.57260216348654,882618
127.6022168941532,882831
127.63183162481987,883044
127.66144635548653,883257
127.6910610861532,883470
127.72067581681986,883683
127.75029054748653,883896
127.7799052781532,884109
127.80952000881986,884322
127.83913473948652,884535
127.86874947015319,884748
127.89836420081986,884961
127.92797893148652,885174
127.95759366215319,885387
127.98720839281985,885600
128.01682312348652,885813
128.0464378541532,886026
128.07605258481988,886239
128.10566731548656,886452
128.13528204615324,886665
128.16489677681992,886878
128.1945115074866,887091
128.22412623815327,887304
128.25374096881995,887517
128.28335569948663,887730
128.3129704301533,887943
128.34258516082,888156
128.37219989148667,888369
128.40181462215335,888582
128.43142935282003,888795
128.4610440834867,889008
128.4906588141534,889221
128.52027354482007,889434
128.54988827548675,889647
128.57950300615343,889860
128.6091177368201,890073
128.6387324674868,890286
128.66834719815347,890499
128.69796192882015,890712
128.72757665948683,890925
128.7571913901535,891138
128.7868061208202,891351
128.81642085148687,891564
128.84603558215355,891777
128.87565031282023,891990
128.9052650434869,892203
128.9348797741536,892416
128.96449450482027,892629
128.99410923548695,892842
129.02372396615363,893055
129.0533386968203,893268
129.08295342748698,893481
129.11256815815366,893694
129.14218288882034,893907
129.17179761948702,894120
129.2014123501537,894333
129.23102708082038,894546
129.26064181148706,894759
129.29025654215374,894972
129.31987127282042,895185
129.3494860034871,895398
129.37910073415378,895611
129.40871546482046,895824
129.43833019548714,896037
129.46794492615382,896250
129.4975596568205,896463
129.52717438748718,896676
129.55678911815386,896889
129.58946416199385,897102
129.62213920583383,897315
129.65481424967382,897528
129.6874892935138,897741
129.7201643373538,897954
129.75283938119378,898167
129.78551442503377,898380
129.81818946887375,898593
129.85086451271374,898806
129.88353955655373,899019
129.91621460039372,899232
129.9488896442337,899445
129.9815646880737,899658
130.01423973191368,899871
130.04691477575366,900084
130.07958981959365,900297
130.11226486343364,900510
130.14493990727362,900723
130.1776149511136,900936
130.2102899949536,901149
130.24296503879359,901362
130.27564008263357,901575
130.30831512647356,901788
130.34099017031355,902001
130.37366521415353,902214
130.40634025799352,902427
130.4390153018335,902640
130.4716903456735,902853
130.50436538951348,903066
130.53704043335347,903279
130.56971547719345,903492
130.60239052103344,903705
130.63506556487343,903918
130.66774060871342,904131
130.7004156525534,904344
130.7330906963934,904557
130.76576574023338,904770
130.79844078407336,904983
130.83111582791335,905196
130.86379087175334,905409
130.89646591559332,905622
130.9291409594333,905835
130.9618160032733,906048
130.99449104711329,906261
131.02716609095327,906474
131.05984113479326,906687
131.09251617863325,906900
131.12519122247323,907113
131.15786626631322,907326
131.1905413101532,907539
131.2232163539932,907752
131.25589139783318,907965
131.28856644167317,908178
131.32124148551316,908391
131.35391652935314,908604
131.38565046599314,908817
131.41738440263313,909030
131.4460580260998,909243
131.47473164956645,909456
131.5034052730331,909669
131.5330200036998,909882
131.56263473436647,910095
131.59224946503315,910308
131.62186419569983,910521
131.6514789263665,910734
131.6810936570332,910947
131.71070838769987,911160
131.74032311836655,911373
131.76993784903323,911586
131.7995525796999,911799
131.82916731036659,912012
131.85878204103327,912225
131.88839677169995,912438
131.91801150236662,912651
131.9476262330333,912864
131.97724096369998,913077
132.00685569436666,913290
132.03647042503334,913503
132.06608515570002,913716
132.0956998863667,913929
132.12531461703338,914142
132.15492934770006,914355
132.18454407836674,914568
132.21415880903342,914781
132.2437735397001,914994
132.27338827036678,915207
132.30300300103346,915420
132.33261773170014,915633
132.36223246236682,915846
132.3918471930335,916059
132.42146192370018,916272
132.45107665436686,916485
132.48069138503354,916698
132.51030611570022,916911
132.5399208463669,917124
132.56953557703358,917337
132.59915030770026,917550
132.62876503836694,917763
132.65837976903362,917976
132.6879944997003,918189
132.71760923036697,918402
132.74722396103365,918615
132.77683869170033,918828
132.806453422367,919041
132.8360681530337,919254
132.86568288370037,919467
132.89529761436705,919680
132.92491234503373,919893
132.9545270757004,920106
132.9841418063671,920319
133.01375653703377,920532
133.04337126770045,920745
133.07298599836713,920958
133.1026007290338,921171
133.1322154597005,921384
133.16183019036717,921597
133.19144492103385,921810
133.22105965170053,922023
133.2506743823672,922236
133.2802891130339,922449
133.30990384370057,922662
133.33951857436725,922875
133.36913330503393,923088
133.3987480357006,923301
133.4283627663673,923514
133.45797749703397,923727
133.48759222770065,923940
133.51720695836732,924153
133.546821689034,924366
133.57643641970068,924579
133.60605115036736,924792
133.63566588103404,925005
133.66528061170072,925218
133.6948953423674,925431
133.72451007303408,925644
133.75412480370076,925857
133.78373953436744,926070
133.81335426503412,926283
133.8429689957008,926496
133.87258372636748,926709
133.90219845703416,926922
133.93181318770084,927135
133.96142791836752,927348
133.9910426490342,927561
134.02065737970088,927774
134.05027211036756,927987
134.07988684103424,928200
134.10950157170092,928413
134.1391163023676,928626
134.16873103303428,928839
134.19834576370096,929052
134.22796049436764,929265
134.25757522503432,929478
134.287189955701,929691
134.31680468636768,929904
134.34641941703435,930117
134.37603414770103,930330
134.4056488783677,930543
134.4352636090344,930756
134.46487833970107,930969
134.49449307036775,931182
134.52410780103443,931395
134.5537225317011,931608
134.5833372623678,931821
134.61295199303447,932034
134.64256672370115,932247
134.67218145436783,932460
134.7017961850345,932673
134.7314109157012,932886
134.76102564636787,933099
134.79064037703455,933312
134.82331542087454,933525
134.85599046471452,933738
134.8886655085545,933951
134.9213405523945,934164
134.95401559623448,934377
134.98669064007447,934590
135.01936568391446,934803
135.05204072775445,935016
135.08471577159443,935229
135.11739081543442,935442
135.1500658592744,935655
135.1827409031144,935868
135.21541594695438,936081
135.24809099079437,936294
135.28076603463435,936507
135.31344107847434,936720
135.34611612231433,936933
135.37879116615431,937146
135.4114662099943,937359
135.4441412538343,937572
135.47681629767428,937785
135.50949134151426,937998
135.54216638535425,938211
135.57484142919424,938424
135.60751647303422,938637
135.6401915168742,938850
135.6728665607142,939063
135.70554160455418,939276
135.73821664839417,939489
135.77089169223416,939702
135.80356673607415,939915
135.83624177991413,940128
135.86891682375412,940341
135.9015918675941,940554
135.9342669114341,940767
135.96694195527408,940980
135.99961699911407,941193
136.03229204295405,941406
136.06496708679404,941619
136.09764213063403,941832
136.13031717447402,942045
136.162992218314,942258
136.195667262154,942471
136.22834230599398,942684
136.26101734983396,942897
136.29369239367395,943110
136.32636743751394,943323
136.35904248135392,943536
136.3917175251939,943749
136.4243925690339,943962
136.45706761287389,944175
136.48974265671387,944388
136.52241770055386,944601
136.55509274439385,944814
136.58776778823383,945027
136.61950172487383,945240
136.65123566151382,945453
136.67990928498048,945666
136.70858290844714,945879
136.7372565319138,946092
136.76687126258048,946305
136.79648599324716,946518
136.82610072391384,946731
136.85571545458052,946944
136.8853301852472,947157
136.91494491591388,947370
136.94455964658056,947583
136.97417437724724,947796
137.00378910791392,948009
137.0334038385806,948222
137.06301856924728,948435
137.09263329991396,948648
137.12224803058064,948861
137.15186276124732,949074
137.181477491914,949287
137.21109222258067,949500
137.24070695324735,949713
137.27032168391403,949926
137.2999364145807,950139
137.3295511452474,950352
137.35916587591407,950565
137.38878060658075,950778
137.41839533724743,950991
137.4480100679141,951204
137.4776247985808,951417
137.50723952924747,951630
137.53685425991415,951843
137.56646899058083,952056
137.5960837212475,952269
137.6256984519142,952482
137.65531318258087,952695
137.68492791324755,952908
137.71454264391423,953121
137.7441573745809,953334
137.7737721052476,953547
137.80338683591427,953760
137.83300156658095,953973
137.86261629724763,954186
137.8922310279143,954399
137.921845758581,954612
137.95146048924767,954825
137.98107521991435,955038
138.01068995058102,955251
138.0403046812477,955464
138.06991941191438,955677
138.09953414258106,955890
138.12914887324774,956103
138.15876360391442,956316
138.1883783345811,956529
138.21799306524778,956742
138.24760779591446,956955
138.27722252658114,957168
138.30683725724782,957381
138.3364519879145,957594
138.36606671858118,957807
138.39568144924786,958020
138.42529617991454,958233
138.45491091058122,958446
138.4845256412479,958659
138.51414037191458,958872
138.54375510258126,959085
138.57336983324794,959298
138.60298456391462,959511
138.6325992945813,959724
138.66221402524798,959937
138.69182875591466,960150
138.72144348658134,960363
138.75105821724802,960576
138.7806729479147,960789
138.81028767858137,961002
138.83990240924805,961215
138.86951713991473,961428
138.8991318705814,961641
138.9287466012481,961854
138.95836133191477,962067
138.98797606258145,962280
139.01759079324813,962493
139.0472055239148,962706
139.0768202545815,962919
139.10643498524817,963132
139.13604971591485,963345
139.16566444658153,963558
139.1952791772482,963771
139.2248939079149,963984
139.25450863858157,964197
139.28412336924825,964410
139.31373809991493,964623
139.3433528305816,964836
139.3729675612483,965049
139.40258229191497,965262
139.43219702258165,965475
139.46181175324833,965688
139.491426483915,965901
139.5210412145817,966114
139.55065594524837,966327
139.58027067591505,966540
139.60988540658172,966753
139.6395001372484,966966
139.66911486791508,967179
139.69872959858176,967392
139.72834432924844,967605
139.75795905991512,967818
139.7875737905818,968031
139.81718852124848,968244
139.84680325191516,968457
139.87641798258184,968670
139.90603271324852,968883
139.9356474439152,969096
139.96526217458188,969309
139.99487690524856,969522
140.02449163591524,969735
140.05716667975523,969948
140.0898417235952,970161
140.1225167674352,970374
140.1551918112752,970587
140.18786685511517,970800
140.22054189895516,971013
140.25321694279515,971226
140.28589198663514,971439
140.31856703047512,971652
140.3512420743151,971865
140.3839171181551,972078
140.41659216199508,972291
140.44926720583507,972504
140.48194224967506,972717
140.51461729351504,972930
140.54729233735503,973143
140.57996738119502,973356
140.612642425035,973569
140.645317468875,973782
140.67799251271498,973995
140.71066755655497,974208
140.74334260039495,974421
140.77601764423494,974634
140.80869268807493,974847
140.84136773191491,975060
