Time (sec),throughput
188.59411924460193,1383868
188.64134261753904,1384247
188.68856599047615,1384626
188.73578936341326,1385005
188.78301273635037,1385384
188.83023610928748,1385763
188.8774594822246,1386142
188.9246828551617,1386521
188.97190622809882,1386900
189.01912960103593,1387279
189.06635297397304,1387658
189.11357634691015,1388037
189.16079971984726,1388416
189.20802309278437,1388795
189.25524646572148,1389174
189.3024698386586,1389553
189.3496932115957,1389932
189.39691658453282,1390311
189.44413995746993,1390690
189.49136333040704,1391069
189.53858670334415,1391448
189.58581007628126,1391827
189.63303344921837,1392206
189.68025682215548,1392585
189.7274801950926,1392964
189.7747035680297,1393343
189.82192694096682,1393722
189.86915031390393,1394101
189.91637368684104,1394480
189.96359705977815,1394859
190.01082043271526,1395238
190.05804380565237,1395617
190.1052671785895,1395996
190.1524905515266,1396375
190.1997139244637,1396754
190.24693729740082,1397133
190.29416067033793,1397512
190.34138404327504,1397891
190.38860741621215,1398270
190.43583078914926,1398649
190.48305416208638,1399028
190.5302775350235,1399407
190.5882001276361,1399786
190.6461227202487,1400165
190.70404531286133,1400544
190.76196790547394,1400923
190.81989049808655,1401302
190.87781309069916,1401681
190.93573568331178,1402060
190.9936582759244,1402439
191.051580868537,1402818
191.10950346114961,1403197
191.16742605376223,1403576
191.22534864637484,1403955
191.28327123898745,1404334
191.34119383160007,1404713
191.39911642421268,1405092
191.4570390168253,1405471
191.5149616094379,1405850
191.57288420205052,1406229
191.63080679466313,1406608
191.68872938727574,1406987
191.74665197988836,1407366
191.80457457250097,1407745
191.86249716511358,1408124
191.9204197577262,1408503
191.9783423503388,1408882
192.03626494295142,1409261
192.09418753556403,1409640
192.15211012817664,1410019
192.21003272078926,1410398
192.26795531340187,1410777
192.32587790601448,1411156
192.3838004986271,1411535
192.4417230912397,1411914
192.49964568385232,1412293
192.55756827646493,1412672
192.61549086907755,1413051
192.67341346169016,1413430
192.73133605430277,1413809
192.78925864691539,1414188
192.847181239528,1414567
192.9051038321406,1414946
192.96302642475322,1415325
193.02094901736584,1415704
193.07887160997845,1416083
193.13679420259106,1416462
193.19471679520368,1416841
193.2526393878163,1417220
193.3105619804289,1417599
193.3684845730415,1417978
193.42640716565413,1418357
193.48432975826674,1418736
193.54225235087935,1419115
193.60017494349196,1419494
193.65809753610458,1419873
193.7160201287172,1420252
193.7739427213298,1420631
193.83186531394242,1421010
193.88978790655503,1421389
193.94771049916764,1421768
194.00563309178025,1422147
194.06355568439287,1422526
194.12147827700548,1422905
194.1794008696181,1423284
194.2373234622307,1423663
194.29524605484332,1424042
194.35316864745593,1424421
194.40955074726855,1424800
194.45677412020567,1425179
194.50399749314278,1425558
194.5512208660799,1425937
194.598444239017,1426316
194.6456676119541,1426695
194.69289098489122,1427074
194.74011435782833,1427453
194.78733773076544,1427832
194.83456110370255,1428211
194.88178447663967,1428590
194.92900784957678,1428969
194.9762312225139,1429348
195.023454595451,1429727
195.0706779683881,1430106
195.11790134132522,1430485
195.16512471426233,1430864
195.21234808719944,1431243
195.25957146013656,1431622
195.30679483307367,1432001
195.35401820601078,1432380
195.4012415789479,1432759
195.448464951885,1433138
195.4956883248221,1433517
195.54291169775922,1433896
195.59013507069633,1434275
195.63735844363345,1434654
195.68458181657056,1435033
195.73180518950767,1435412
195.77902856244478,1435791
195.8262519353819,1436170
195.873475308319,1436549
195.9206986812561,1436928
195.96792205419322,1437307
196.01514542713034,1437686
196.06236880006745,1438065
196.10959217300456,1438444
196.15681554594167,1438823
196.20403891887878,1439202
196.2512622918159,1439581
196.298485664753,1439960
196.3457090376901,1440339
196.39293241062722,1440718
196.44015578356434,1441097
196.48737915650145,1441476
196.53460252943856,1441855
196.58182590237567,1442234
196.62904927531278,1442613
196.6762726482499,1442992
196.723496021187,1443371
196.77071939412411,1443750
196.81794276706123,1444129
196.86516613999834,1444508
196.91238951293545,1444887
196.95961288587256,1445266
197.00683625880967,1445645
197.05405963174678,1446024
197.1012830046839,1446403
197.148506377621,1446782
197.19572975055812,1447161
197.24295312349523,1447540
197.29017649643234,1447919
197.33739986936945,1448298
197.38462324230656,1448677
197.43184661524367,1449056
197.47906998818078,1449435
197.5262933611179,1449814
197.573516734055,1450193
197.62074010699212,1450572
197.66796347992923,1450951
197.71518685286634,1451330
197.76241022580345,1451709
197.80963359874056,1452088
197.85685697167767,1452467
197.90408034461478,1452846
197.9513037175519,1453225
197.998527090489,1453604
198.04575046342612,1453983
198.09297383636323,1454362
198.14019720930034,1454741
198.18742058223745,1455120
198.23464395517456,1455499
198.28186732811167,1455878
198.32909070104878,1456257
198.3763140739859,1456636
198.423537446923,1457015
198.47076081986012,1457394
198.51798419279723,1457773
198.56520756573434,1458152
198.61243093867145,1458531
198.65965431160856,1458910
198.70687768454567,1459289
198.75410105748279,1459668
198.8013244304199,1460047
198.848547803357,1460426
198.89577117629412,1460805
198.94299454923123,1461184
198.99021792216834,1461563
199.03744129510545,1461942
199.08466466804256,1462321
199.13188804097967,1462700
199.1791114139168,1463079
199.2263347868539,1463458
199.273558159791,1463837
199.32078153272812,1464216
199.37870412534073,1464595
199.43662671795335,1464974
199.49454931056596,1465353
199.55247190317857,1465732
199.61039449579118,1466111
199.6683170884038,1466490
199.7262396810164,1466869
199.78416227362902,1467248
199.84208486624163,1467627
199.90000745885425,1468006
199.95793005146686,1468385
200.01585264407947,1468764
200.0737752366921,1469143
200.1316978293047,1469522
200.1896204219173,1469901
200.24754301452992,1470280
200.30546560714254,1470659
200.36338819975515,1471038
200.42131079236776,1471417
200.47923338498038,1471796
200.537155977593,1472175
200.5950785702056,1472554
200.6530011628182,1472933
