Time (sec),throughput
120.55032177415119,808452
120.58310790919118,808668
120.61589404423118,808884
120.64868017927118,809100
120.68146631431118,809316
120.71425244935118,809532
120.74703858439118,809748
120.77982471943118,809964
120.81261085447117,810180
120.84539698951117,810396
120.87818312455117,810612
120.91096925959117,810828
120.94375539463117,811044
120.97654152967117,811260
121.00932766471117,811476
121.04113256455116,811692
121.07181110321783,811908
121.10248964188449,812124
121.13414941575115,812340
121.16580918961782,812556
121.19746896348448,812772
121.22912873735115,812988
121.26078851121781,813204
121.29244828508448,813420
121.32410805895114,813636
121.3557678328178,813852
121.38742760668447,814068
121.41908738055113,814284
121.4507471544178,814500
121.48240692828446,814716
121.51406670215113,814932
121.54572647601779,815148
121.57738624988446,815364
121.60904602375112,815580
121.64070579761778,815796
121.67236557148445,816012
121.70402534535111,816228
121.73568511921778,816444
121.76734489308444,816660
121.7990046669511,816876
121.83066444081777,817092
121.86232421468443,817308
121.8939839885511,817524
121.92564376241776,817740
121.95730353628443,817956
121.98896331015109,818172
122.02062308401776,818388
122.05228285788442,818604
122.08394263175109,818820
122.11560240561775,819036
122.14726217948441,819252
122.17892195335108,819468
122.21058172721774,819684
122.24224150108441,819900
122.27390127495107,820116
122.30556104881774,820332
122.3372208226844,820548
122.36888059655107,820764
122.40054037041773,820980
122.4322001442844,821196
122.46385991815106,821412
122.49551969201772,821628
122.52717946588439,821844
122.55883923975105,822060
122.59049901361772,822276
122.62215878748438,822492
122.65381856135104,822708
122.68547833521771,822924
122.71713810908437,823140
122.74879788295104,823356
122.7804576568177,823572
122.81211743068437,823788
122.84377720455103,824004
122.8754369784177,824220
122.90709675228436,824436
122.93875652615102,824652
122.97041630001769,824868
123.00207607388435,825084
123.03373584775102,825300
123.06539562161768,825516
123.09705539548435,825732
123.12871516935101,825948
123.16037494321768,826164
123.19203471708434,826380
123.223694490951,826596
123.25535426481767,826812
123.28701403868433,827028
123.318673812551,827244
123.35033358641766,827460
123.38199336028433,827676
123.41365313415099,827892
123.44531290801766,828108
123.47697268188432,828324
123.50863245575098,828540
123.54029222961765,828756
123.57195200348431,828972
123.60361177735098,829188
123.63527155121764,829404
123.6669313250843,829620
123.69859109895097,829836
123.73025087281763,830052
123.7619106466843,830268
123.79357042055096,830484
123.82523019441763,830700
123.85688996828429,830916
123.88854974215096,831132
123.92020951601762,831348
123.95186928988429,831564
123.98352906375095,831780
124.01518883761761,831996
124.04684861148428,832212
124.07850838535094,832428
124.11016815921761,832644
124.14182793308427,832860
124.17348770695094,833076
124.2051474808176,833292
124.23680725468427,833508
124.26846702855093,833724
124.3001268024176,833940
124.33178657628426,834156
124.36344635015092,834372
124.39510612401759,834588
124.42676589788425,834804
124.45842567175092,835020
124.49008544561758,835236
124.52174521948425,835452
124.55340499335091,835668
124.58619112839091,835884
124.6189772634309,836100
124.6517633984709,836316
124.6845495335109,836532
124.7173356685509,836748
124.7501218035909,836964
124.7829079386309,837180
124.8156940736709,837396
124.8484802087109,837612
124.8812663437509,837828
124.9140524787909,838044
124.94683861383089,838260
124.97962474887089,838476
125.01241088391089,838692
125.04519701895089,838908
125.07798315399089,839124
125.11076928903088,839340
125.14355542407088,839556
125.17634155911088,839772
125.20912769415088,839988
125.24191382919088,840204
125.27469996423088,840420
125.30748609927088,840636
125.34027223431087,840852
125.37305836935087,841068
125.40584450439087,841284
125.43863063943087,841500
125.47141677447087,841716
125.50420290951087,841932
125.53698904455086,842148
125.56977517959086,842364
125.60256131463086,842580
125.63534744967086,842796
125.66813358471086,843012
125.70091971975086,843228
125.73370585479086,843444
125.76649198983085,843660
125.79927812487085,843876
125.83206425991085,844092
125.86485039495085,844308
125.89763652999085,844524
125.93042266503085,844740
125.96320880007084,844956
125.99599493511084,845172
126.02878107015084,845388
126.06156720519084,845604
126.09435334023084,845820
126.12713947527084,846036
126.15992561031084,846252
126.19271174535083,846468
126.22549788039083,846684
126.25828401543083,846900
126.29107015047083,847116
126.32385628551083,847332
126.35664242055083,847548
126.38942855559083,847764
126.42221469063082,847980
126.45500082567082,848196
126.48778696071082,848412
126.51959186055082,848628
126.55027039921748,848844
126.58094893788414,849060
126.61260871175081,849276
126.64426848561747,849492
126.67592825948414,849708
126.7075880333508,849924
126.73924780721747,850140
126.77090758108413,850356
126.8025673549508,850572
126.83422712881746,850788
126.86588690268412,851004
126.89754667655079,851220
126.92920645041745,851436
126.96086622428412,851652
126.99252599815078,851868
127.02418577201745,852084
127.05584554588411,852300
127.08750531975078,852516
127.11916509361744,852732
127.1508248674841,852948
127.18248464135077,853164
127.21414441521743,853380
127.2458041890841,853596
127.27746396295076,853812
127.30912373681743,854028
127.34078351068409,854244
127.37244328455076,854460
127.40410305841742,854676
127.43576283228408,854892
127.46742260615075,855108
127.49908238001741,855324
127.53074215388408,855540
127.56240192775074,855756
127.5940617016174,855972
127.62572147548407,856188
127.65738124935073,856404
127.6890410232174,856620
127.72070079708406,856836
127.75236057095073,857052
127.78402034481739,857268
127.81568011868406,857484
127.84733989255072,857700
127.87899966641739,857916
127.91065944028405,858132
127.94231921415071,858348
127.97397898801738,858564
128.00563876188406,858780
128.03729853575072,858996
128.0689583096174,859212
128.10061808348405,859428
128.13227785735072,859644
128.16393763121738,859860
128.19559740508404,860076
128.2272571789507,860292
128.25891695281737,860508
128.29057672668404,860724
128.3222365005507,860940
128.35389627441737,861156
128.38555604828403,861372
128.4172158221507,861588
128.44887559601736,861804
128.48053536988402,862020
128.5121951437507,862236
128.54385491761735,862452
128.57551469148402,862668
128.60717446535068,862884
128.63883423921735,863100
128.670494013084,863316
128.70215378695067,863532
128.73381356081734,863748
128.765473334684,863964
128.79713310855067,864180
128.82879288241733,864396
128.860452656284,864612
128.89211243015066,864828
128.92377220401733,865044
128.955431977884,865260
128.98709175175065,865476
129.01875152561732,865692
129.05041129948398,865908
129.08207107335065,866124
129.1137308472173,866340
129.14539062108398,866556
129.17705039495064,866772
129.2087101688173,866988
129.24036994268397,867204
129.27202971655063,867420
129.3036894904173,867636
129.33534926428396,867852
129.36700903815063,868068
129.3986688120173,868284
129.43032858588396,868500
129.46198835975062,868716
129.49364813361728,868932
129.52530790748395,869148
129.5569676813506,869364
129.58862745521728,869580
129.62028722908394,869796
129.6519470029506,870012
129.68360677681727,870228
129.71526655068394,870444
129.7469263245506,870660
129.77858609841726,870876
129.81024587228393,871092
129.8419056461506,871308
129.87356542001726,871524
129.90522519388392,871740
129.9368849677506,871956
129.96854474161725,872172
130.00020451548392,872388
130.03186428935058,872604
130.06465042439058,872820
130.09743655943058,873036
130.13022269447058,873252
130.16300882951057,873468
130.19579496455057,873684
130.22858109959057,873900
130.26136723463057,874116
130.29415336967057,874332
130.32693950471057,874548
130.35972563975056,874764
130.39251177479056,874980
130.42529790983056,875196
130.45808404487056,875412
130.49087017991056,875628
130.52365631495056,875844
130.55644244999056,876060
130.58922858503055,876276
130.62201472007055,876492
130.65480085511055,876708
130.68758699015055,876924
130.72037312519055,877140
130.75315926023055,877356
130.78594539527055,877572
130.81873153031054,877788
130.85151766535054,878004
130.88430380039054,878220
130.91708993543054,878436
130.94987607047054,878652
130.98266220551054,878868
131.01544834055053,879084
131.04823447559053,879300
131.08102061063053,879516
131.11380674567053,879732
131.14659288071053,879948
131.17937901575053,880164
131.21216515079053,880380
131.24495128583052,880596
131.27773742087052,880812
131.31052355591052,881028
131.34330969095052,881244
131.37609582599052,881460
131.40888196103052,881676
131.44166809607052,881892
131.4744542311105,882108
131.5072403661505,882324
131.5400265011905,882540
131.5728126362305,882756
131.6055987712705,882972
131.6383849063105,883188
131.6711710413505,883404
131.7039571763905,883620
131.7367433114305,883836
131.7695294464705,884052
131.8023155815105,884268
131.8351017165505,884484
131.8678878515905,884700
131.9006739866305,884916
131.9334601216705,885132
131.9662462567105,885348
131.9980511565505,885564
132.02872969521718,885780
132.05940823388386,885996
132.09106800775052,886212
132.1227277816172,886428
132.15438755548385,886644
132.18604732935052,886860
132.21770710321718,887076
132.24936687708384,887292
132.2810266509505,887508
132.31268642481717,887724
132.34434619868384,887940
132.3760059725505,888156
132.40766574641717,888372
132.43932552028383,888588
132.4709852941505,888804
132.50264506801716,889020
132.53430484188382,889236
132.5659646157505,889452
132.59762438961715,889668
132.62928416348382,889884
132.66094393735048,890100
132.69260371121715,890316
132.7242634850838,890532
132.75592325895047,890748
132.78758303281714,890964
132.8192428066838,891180
132.85090258055047,891396
132.88256235441713,891612
132.9142221282838,891828
132.94588190215046,892044
132.97754167601713,892260
133.0092014498838,892476
133.04086122375045,892692
133.07252099761712,892908
133.10418077148378,893124
133.13584054535045,893340
133.1675003192171,893556
133.19916009308378,893772
133.23081986695044,893988
133.2624796408171,894204
133.29413941468377,894420
133.32579918855043,894636
133.3574589624171,894852
133.38911873628376,895068
133.42077851015043,895284
133.4524382840171,895500
133.48409805788376,895716
133.51575783175042,895932
133.54741760561708,896148
133.57907737948375,896364
133.6107371533504,896580
133.64239692721708,896796
133.67405670108374,897012
133.7057164749504,897228
133.73737624881707,897444
133.76903602268374,897660
133.8006957965504,897876
133.83235557041706,898092
133.86401534428373,898308
133.8956751181504,898524
133.92733489201706,898740
133.95899466588372,898956
133.9906544397504,899172
134.02231421361705,899388
134.05397398748372,899604
134.08563376135038,899820
134.11729353521704,900036
134.1489533090837,900252
134.18061308295037,900468
134.21227285681704,900684
134.2439326306837,900900
134.27559240455037,901116
134.30725217841703,901332
134.3389119522837,901548
134.37057172615036,901764
134.40223150001702,901980
134.4338912738837,902196
134.46555104775035,902412
134.49721082161702,902628
134.52887059548368,902844
134.56053036935035,903060
134.592190143217,903276
134.62384991708367,903492
134.65550969095034,903708
134.687169464817,903924
134.71882923868367,904140
134.75048901255033,904356
134.782148786417,904572
134.81380856028366,904788
134.84546833415033,905004
134.877128108017,905220
134.90878788188365,905436
134.94044765575032,905652
134.97210742961698,905868
135.00376720348365,906084
135.0354269773503,906300
135.06708675121698,906516
135.09874652508364,906732
135.1304062989503,906948
135.16206607281697,907164
135.19372584668363,907380
135.2253856205503,907596
135.25704539441696,907812
135.28870516828363,908028
135.3203649421503,908244
135.35202471601696,908460
135.38368448988362,908676
135.41534426375028,908892
135.44700403761695,909108
135.4786638114836,909324
135.51032358535028,909540
135.54310972039028,909756
135.57589585543028,909972
135.60868199047027,910188
135.64146812551027,910404
135.67425426055027,910620
135.70704039559027,910836
135.73982653063027,911052
135.77261266567027,911268
135.80539880071026,911484
135.83818493575026,911700
135.87097107079026,911916
135.90375720583026,912132
135.93654334087026,912348
135.96932947591026,912564
136.00211561095026,912780
136.03490174599025,912996
136.06768788103025,913212
136.10047401607025,913428
136.13326015111025,913644
136.16604628615025,913860
136.19883242119025,914076
136.23161855623025,914292
136.26440469127024,914508
136.29719082631024,914724
136.32997696135024,914940
136.36276309639024,915156
136.39554923143024,915372
136.42833536647024,915588
136.46112150151023,915804
136.49390763655023,916020
136.52669377159023,916236
136.55947990663023,916452
136.59226604167023,916668
136.62505217671023,916884
136.65783831175023,917100
136.69062444679022,917316
136.72341058183022,917532
136.75619671687022,917748
136.78898285191022,917964
136.82176898695022,918180
136.85455512199022,918396
136.88734125703022,918612
136.9201273920702,918828
136.9529135271102,919044
136.9856996621502,919260
137.0184857971902,919476
137.0512719322302,919692
137.0840580672702,919908
137.1168442023102,920124
137.1496303373502,920340
137.1824164723902,920556
137.2152026074302,920772
137.2479887424702,920988
137.2807748775102,921204
137.3135610125502,921420
137.3463471475902,921636
137.3791332826302,921852
137.4119194176702,922068
137.4447055527102,922284
137.4765104525502,922500
137.50718899121688,922716
137.53786752988356,922932
137.56952730375022,923148
137.60118707761688,923364
137.63284685148355,923580
137.6645066253502,923796
137.69616639921688,924012
137.72782617308354,924228
137.7594859469502,924444
137.79114572081687,924660
137.82280549468354,924876
137.8544652685502,925092
137.88612504241686,925308
137.91778481628353,925524
137.9494445901502,925740
137.98110436401686,925956
138.01276413788352,926172
138.0444239117502,926388
138.07608368561685,926604
138.10774345948352,926820
138.13940323335018,927036
138.17106300721684,927252
138.2027227810835,927468
138.23438255495017,927684
138.26604232881684,927900
138.2977021026835,928116
138.32936187655017,928332
138.36102165041683,928548
138.3926814242835,928764
138.42434119815016,928980
138.45600097201682,929196
138.4876607458835,929412
138.51932051975015,929628
138.55098029361682,929844
138.58264006748348,930060
138.61429984135015,930276
138.6459596152168,930492
138.67761938908347,930708
138.70927916295014,930924
138.7409389368168,931140
138.77259871068347,931356
138.80425848455013,931572
138.8359182584168,931788
138.86757803228346,932004
138.89923780615013,932220
138.9308975800168,932436
138.96255735388345,932652
138.99421712775012,932868
139.02587690161678,933084
139.05753667548345,933300
139.0891964493501,933516
139.12085622321678,933732
139.15251599708344,933948
139.1841757709501,934164
139.21583554481677,934380
139.24749531868343,934596
139.2791550925501,934812
139.31081486641676,935028
139.34247464028343,935244
139.3741344141501,935460
139.40579418801676,935676
139.43745396188342,935892
139.46911373575008,936108
139.50077350961675,936324
139.5324332834834,936540
139.56409305735008,936756
139.59575283121674,936972
139.6274126050834,937188
139.65907237895007,937404
139.69073215281674,937620
139.7223919266834,937836
139.75405170055006,938052
139.78571147441673,938268
139.8173712482834,938484
139.84903102215006,938700
139.88069079601672,938916
139.9123505698834,939132
139.94401034375005,939348
139.97567011761672,939564
140.00732989148338,939780
140.03898966535004,939996
140.0706494392167,940212
140.10230921308337,940428
140.13396898695004,940644
140.1656287608167,940860
140.19728853468337,941076
140.22894830855003,941292
140.2606080824167,941508
140.29226785628336,941724
140.32392763015002,941940
140.3555874040167,942156
140.38724717788335,942372
140.41890695175002,942588
140.45056672561668,942804
140.48222649948335,943020
140.51388627335,943236
140.54554604721667,943452
140.57720582108334,943668
140.60886559495,943884
140.64052536881667,944100
140.67218514268333,944316
140.70384491655,944532
140.73550469041666,944748
140.76716446428333,944964
140.79882423815,945180
140.83048401201665,945396
140.86214378588332,945612
140.89380355974998,945828
140.92546333361665,946044
140.9571231074833,946260
140.98878288134998,946476
141.02156901638998,946692
141.05435515142997,946908
141.08714128646997,947124
141.11992742150997,947340
