,Request Id,request_preemption_time,cdf
2875,2658,1.9899868938374254,0.9032037005310948
2855,2632,1.991883337255345,0.9032893609731026
11330,11336,1.9933790683827937,0.9033750214151105
5068,4806,1.9941852082809461,0.9034606818571184
2851,2629,1.9948721584851832,0.9035463422991262
2754,2512,1.9966787029260438,0.9036320027411342
2752,2509,1.997554560532869,0.9037176631831421
2742,2494,1.999027313209627,0.9038033236251499
2763,2524,1.999252258365722,0.9038889840671578
2740,2489,1.9996381707700976,0.9039746445091656
2846,2621,2.0002382486341723,0.9040603049511735
2720,2448,2.00877440932555,0.9041459653931815
2870,2651,2.0096036429729054,0.9042316258351893
2859,2633,2.012139202693522,0.9043172862771972
5059,4797,2.016002126805219,0.9044029467192051
2756,2514,2.016917414333925,0.9044886071612129
2758,2517,2.0176077567339235,0.9045742676032208
2747,2497,2.0192888650513012,0.9046599280452288
2749,2504,2.019297141138342,0.9047455884872366
2765,2525,2.019446969773604,0.9048312489292445
5601,5408,2.0199930740044394,0.9049169093712524
2839,2610,2.02138546724159,0.9050025698132602
5801,5599,2.0221533491460875,0.9050882302552681
2844,2613,2.0231693846731034,0.905173890697276
1038,779,2.029742692993656,0.9052595511392839
2874,2653,2.0304006375783565,0.9053452115812918
10011,9957,2.033104397463177,0.9054308720232996
7885,7707,2.033170653896505,0.9055165324653075
10012,9959,2.0336514138374895,0.9056021929073154
5049,4784,2.034182680466472,0.9056878533493233
5662,5462,2.0346749918231737,0.9057735137913312
5677,5475,2.0352878306840836,0.9058591742333391
2768,2526,2.039633585181484,0.9059448346753469
2770,2527,2.042709844087071,0.9060304951173548
2838,2608,2.0427735027722136,0.9061161555593626
5600,5405,2.0471479281230955,0.9062018160013706
7887,7708,2.0492938417617097,0.9062874764433785
7948,7773,2.049619640992148,0.9063731368853863
2721,2449,2.05051922812984,0.9064587973273942
8044,7874,2.0512269045630234,0.9065444577694021
2868,2638,2.0512789674629097,0.9066301182114099
7939,7765,2.056011221497812,0.9067157786534179
7941,7767,2.056011221497812,0.9068014390954258
3952,3874,2.0618795475766056,0.9068870995374336
2772,2528,2.062896459494951,0.9069727599794415
3954,3875,2.0630228756078814,0.9070584204214494
2774,2529,2.0659727184005376,0.9071440808634572
3951,3870,2.066787408468965,0.9072297413054652
3950,3869,2.067454102335631,0.907315401747473
2778,2533,2.0696083242124708,0.9074010621894809
2795,2556,2.0698529640476124,0.9074867226314888
1029,764,2.070687720502609,0.9075723830734966
1025,760,2.0736915561684786,0.9076580435155045
1035,768,2.0743688858442475,0.9077437039575125
7557,7409,2.0799289406832173,0.9078293643995203
2830,2596,2.082129282603155,0.9079150248415282
3956,3878,2.0850632111156173,0.9080006852835361
2780,2535,2.085066687913443,0.9080863457255439
2785,2543,2.0858606160657978,0.9081720061675518
2800,2561,2.086051545112273,0.9082576666095598
2782,2536,2.086459554820344,0.9083433270515676
3949,3865,2.0871993061865552,0.9084289874935755
2776,2530,2.0886345175140058,0.9085146479355833
2797,2559,2.090014891164536,0.9086003083775912
4042,3935,2.0903554255272354,0.9086859688195991
10020,9963,2.0908333489533533,0.908771629261607
10023,9966,2.091380365327666,0.9088572897036149
4036,3931,2.0923191141589967,0.9089429501456228
4029,3925,2.09567650196081,0.9090286105876306
2791,2550,2.0957262499197853,0.9091142710296385
4925,4684,2.0970444665968557,0.9091999314716463
2790,2545,2.098817457470876,0.9092855919136543
2834,2598,2.1029262772086064,0.9093712523556622
3277,2959,2.1032134881610567,0.90945691279767
2833,2597,2.1035267300061804,0.9095425732396779
10029,9967,2.105530162838704,0.9096282336816858
4046,3936,2.1074055774646467,0.9097138941236936
2803,2562,2.107635315741412,0.9097995545657016
2828,2589,2.109051219728876,0.9098852150077095
4888,4658,2.1100298651883946,0.9099708754497173
4039,3932,2.1125079172977834,0.9100565358917252
4035,3930,2.1131972259611445,0.9101421963337331
10134,10059,2.1133758713894366,0.9102278567757409
2821,2580,2.114606663342528,0.9103135172177489
4032,3926,2.1151996542620495,0.9103991776597568
2817,2577,2.1176750130026605,0.9104848381017646
4027,3921,2.1196407990685486,0.9105704985437725
2814,2575,2.1203267034068176,0.9106561589857803
2811,2571,2.123441846957906,0.9107418194277882
9302,9179,2.1236278967824376,0.9108274798697962
8042,7869,2.1242133179699607,0.910913140311804
3971,3885,2.1242890911811827,0.9109988007538119
3968,3883,2.124911221847846,0.9110844611958198
3962,3880,2.1255086906838727,0.9111701216378276
3965,3882,2.125523308781176,0.9112557820798355
2808,2567,2.126583742508995,0.9113414425218435
4049,3937,2.1269287297658863,0.9114271029638513
5661,5449,2.1310077258522497,0.9115127634058592
2825,2583,2.13477042085945,0.911598423847867
10527,10449,2.135845977330476,0.9116840842898749
7961,7776,2.137260531189085,0.9117697447318828
9313,9193,2.1386586357387642,0.9118554051738907
4028,3922,2.1392263392764264,0.9119410656158986
4026,3919,2.1405189108706963,0.9120267260579065
3982,3893,2.1437860078618414,0.9121123864999143
3980,3891,2.143815952964541,0.9121980469419222
4024,3918,2.144232875714387,0.91228370738393
7883,7691,2.1443314653559042,0.912369367825938
3978,3889,2.144475326111259,0.9124550282679459
3975,3887,2.1445052712139585,0.9125406887099538
3987,3896,2.144561222121535,0.9126263491519616
3985,3894,2.1445719421575653,0.9127120095939695
11329,11319,2.1583350666396797,0.9127976700359773
5768,5551,2.1583521111819195,0.9128833304779853
9310,9185,2.15946151755125,0.9129689909199932
7936,7752,2.1616427800993847,0.913054651362001
9296,9170,2.163045594910159,0.9131403118040089
9300,9172,2.163045594910159,0.9132259722460168
3992,3898,2.1631225858612417,0.9133116326880246
3990,3897,2.1635637187350305,0.9133972931300326
4023,3917,2.164427587122269,0.9134829535720405
4918,4671,2.1650025086561584,0.9135686140140483
4020,3914,2.1651148787525685,0.9136542744560562
4017,3912,2.1664146027209696,0.913739934898064
4018,3913,2.1664146027209696,0.9138255953400719
4013,3911,2.167336842720971,0.9139112557820799
8040,7862,2.1717460573959926,0.9139969162240877
5765,5548,2.173421249280814,0.9140825766660956
4055,3939,2.1785930767235513,0.9141682371081035
8036,7857,2.1839345603689395,0.9142538975501113
3994,3899,2.1851479689747073,0.9143395579921192
4008,3908,2.1923522337321124,0.9144252184341272
4009,3909,2.1923522337321124,0.914510878876135
7571,7411,2.192493391775727,0.9145965393181429
4006,3907,2.19327447373211,0.9146821997601507
4059,3940,2.1976173194971125,0.9147678602021586
3998,3901,2.2064117749512384,0.9148535206441665
4001,3902,2.2081748158265277,0.9149391810861744
4068,3946,2.2096256472079574,0.9150248415281823
4064,3943,2.2117885476995696,0.9151105019701902
4075,3950,2.212003473002923,0.915196162412198
4065,3944,2.212549244203352,0.9152818228542059
4072,3949,2.212665210807124,0.9153674832962138
7880,7681,2.2146260570072087,0.9154531437382217
7973,7786,2.215188591080704,0.9155388041802296
5580,5357,2.2154788381312542,0.9156244646222375
4062,3941,2.2171180845983542,0.9157101250642453
4004,3904,2.2188969054802357,0.9157957855062532
1020,736,2.21975783174482,0.915881445948261
8956,8829,2.221663528409735,0.915967106390269
4003,3903,2.2229949331274987,0.9160527668322769
4080,3956,2.231531430556437,0.9161384272742847
4071,3948,2.2317160084677283,0.9162240877162926
4085,3960,2.23218962970509,0.9163097481583005
10165,10079,2.235026498016339,0.9163954086003083
8915,8778,2.239633228178505,0.9164810690423163
7971,7781,2.2403861030035586,0.9165667294843242
10118,10035,2.242080688753475,0.916652389926332
8905,8772,2.242541358244438,0.9167380503683399
8906,8773,2.2497882147327033,0.9168237108103477
4088,3961,2.2530620391072347,0.9169093712523556
7580,7413,2.253122807468799,0.9169950316943636
7585,7414,2.253122807468799,0.9170806921363714
4091,3962,2.2544617382725036,0.9171663525783793
10123,10036,2.2623365541916485,0.9172520130203872
10040,9968,2.263749555563649,0.917337673462395
8891,8752,2.265190484680531,0.9174233339044029
8910,8775,2.2665408306419295,0.9175089943464109
5650,5419,2.2682987110757935,0.9175946547884187
8907,8774,2.2701264918405855,0.9176803152304266
7984,7788,2.2701477278626925,0.9177659756724345
7878,7676,2.2722982514606542,0.9178516361144423
4093,3963,2.2753341476746485,0.9179372965564502
4094,3966,2.2754963393277166,0.9180229569984582
4885,4632,2.2759718471763577,0.918108617440466
8877,8737,2.2776043741674243,0.9181942778824739
8922,8779,2.2808224901875747,0.9182799383244817
1016,719,2.2856167128145284,0.9183655987664896
8964,8830,2.2866306824401477,0.9184512592084975
396,107,2.2908096649272593,0.9185369196505054
4098,3968,2.2942260946101385,0.9186225800925133
391,105,2.294593543456596,0.9187082405345212
8020,7827,2.3005218124124553,0.918793900976529
8005,7803,2.303359243514649,0.9188795614185369
8876,8732,2.303461628253771,0.9189652218605447
1012,709,2.3061027053319316,0.9190508823025527
5790,5557,2.3080353382063166,0.9191365427445606
4106,3974,2.312185075146594,0.9192222031865684
4104,3972,2.312996730183521,0.9193078636285763
4101,3969,2.3144208060180205,0.9193935240705842
7840,7631,2.318267934716303,0.9194791845125921
8013,7812,2.3226008778575817,0.9195648449546
5649,5412,2.323736716544765,0.9196505053966079
1003,695,2.3237998386576653,0.9197361658386157
7069,6915,2.3242157396441314,0.9198218262806236
10059,9980,2.3244713407512307,0.9199074867226315
8002,7798,2.3327385241841654,0.9199931471646394
8859,8709,2.3346988072475483,0.9200788076066473
10062,9982,2.335914834669154,0.9201644680486551
7860,7652,2.3400868563248594,0.920250128490663
999,689,2.340702325248148,0.9203357889326709
6711,6592,2.3442423554022156,0.9204214493746787
5257,4939,2.3461221297069272,0.9205071098166867
8888,8738,2.3463687793781247,0.9205927702586946
7865,7654,2.3467042847691033,0.9206784307007024
7870,7663,2.3467042847691033,0.9207640911427103
1008,700,2.346908675434724,0.9208497515847182
10131,10038,2.3485983478030477,0.920935412026726
4117,3979,2.3498238502933617,0.921021072468734
4044,3821,2.34996804260901,0.9211067329107419
4113,3977,2.351177174127862,0.9211923933527497
4053,3831,2.3519268296209006,0.9212780537947576
7853,7647,2.3537252933187887,0.9213637142367654
7077,6918,2.356462115374555,0.9214493746787733
4129,3996,2.3640942383765164,0.9215350351207813
8016,7813,2.366634635317098,0.9216206955627891
8010,7805,2.3676488664123383,0.921706356004797
4119,3980,2.370659142498816,0.9217920164468049
4116,3978,2.3714158855357397,0.9218776768888127
7998,7794,2.371830635159,0.9219633373308206
8869,8719,2.3799973861829926,0.9220489977728286
4147,4012,2.3830244088864205,0.9221346582148364
4144,4008,2.3836903706906227,0.9222203186568443
4150,4015,2.383794680007675,0.9223059790988521
4131,3997,2.384329899014695,0.92239163954086
4132,3998,2.384329899014695,0.9224772999828679
4128,3995,2.3850078288188925,0.9225629604248758
4139,4002,2.3850544670990246,0.9226486208668837
4134,3999,2.385132765335946,0.9227342813088916
4135,4000,2.385132765335946,0.9228199417508994
8972,8831,2.3868159768823887,0.9229056021929073
4120,3981,2.3914944347042706,0.9229912626349152
7747,7528,2.3979931609039937,0.9230769230769231
8899,8753,2.3981691712274937,0.923162583518931
4040,3812,2.4010110404490455,0.9232482439609389
4152,4016,2.4040505454458554,0.9233339044029467
4143,4006,2.4046121979330053,0.9234195648449546
7066,6906,2.405239201396853,0.9235052252869624
4138,4001,2.4059680575414006,0.9235908857289704
4124,3984,2.4062141259854286,0.9236765461709783
992,669,2.406540809814281,0.9237622066129861
4066,3837,2.4087381706264246,0.923847867054994
8904,8754,2.4190544647096885,0.9239335274970019
10592,10482,2.419527720981776,0.9240191879390097
4156,4017,2.424219752323843,0.9241048483810177
10071,9983,2.4266585661106745,0.9241905088230256
7754,7531,2.427380982458402,0.9242761692650334
10572,10464,2.427615343960852,0.9243618297070413
4637,4433,2.434791853543416,0.9244474901490491
4653,4442,2.4363184425063125,0.924533150591057
7734,7518,2.4368426067415783,0.924618811033065
10596,10483,2.440413014463971,0.9247044714750728
4856,4597,2.441247353722723,0.9247901319170807
4636,4430,2.4421414100446484,0.9248757923590886
5460,5177,2.4431776993763634,0.9249614528010964
4159,4018,2.4441885850060387,0.9250471132431043
6736,6600,2.445515388492197,0.9251327736851123
10099,10000,2.446367415174535,0.9252184341271201
10090,9994,2.446914431548848,0.925304094569128
10092,9996,2.446914431548848,0.9253897550111359
5468,5187,2.4542267016474355,0.9254754154531437
6709,6584,2.458815330573387,0.9255610758951516
4086,3851,2.459017128270151,0.9256467363371595
5463,5180,2.4604733641714205,0.9257323967791674
5471,5189,2.4610677568723176,0.9258180572211753
4665,4447,2.465859508104934,0.9259037176631831
10588,10474,2.46830480700406,0.925989378105191
10607,10489,2.468750208780378,0.9260750385471989
4110,3873,2.4718409216943584,0.9261606989892068
4616,4414,2.474349967322091,0.9262463594312147
9282,9125,2.477299876420176,0.9263320198732226
4851,4584,2.478274828954625,0.9264176803152304
10088,9989,2.4874261624251943,0.9265033407572383
6732,6593,2.4901597969415263,0.9265890011992461
9270,9115,2.4963777136002676,0.9266746616412541
4853,4585,2.4995838438638884,0.926760322083262
9263,9108,2.500678145628598,0.9268459825252698
4648,4434,2.5073127218587246,0.9269316429672777
5479,5193,2.5078392487757455,0.9270173034092856
5476,5191,2.5084963690228577,0.9271029638512934
7831,7603,2.5127566756218016,0.9271886242933014
11327,11289,2.51320823313786,0.9272742847353093
4598,4400,2.513985413034419,0.9273599451773171
4251,3985,2.515793241100731,0.927445605619325
7059,6891,2.5162646454390725,0.9275312660613328
7060,6893,2.5162646454390725,0.9276169265033407
8946,8785,2.520774296424264,0.9277025869453487
7762,7533,2.5209141156197745,0.9277882473873565
10084,9984,2.5250640718166153,0.9278739078293644
8952,8795,2.5271429777079675,0.9279595682713723
985,641,2.5281661654929426,0.9280452287133801
988,645,2.53024396055038,0.928130889155388
4178,4027,2.533941052841328,0.928216549597396
4595,4395,2.535222490102896,0.9283022100394038
4187,4034,2.535741103950727,0.9283878704814117
4183,4031,2.5378812895820033,0.9284735309234196
4184,4033,2.5378812895820033,0.9285591913654274
9278,9120,2.53823364335031,0.9286448518074353
4683,4456,2.5398617326696,0.9287305122494433
7058,6886,2.5406531884502215,0.9288161726914511
7766,7535,2.541169981057948,0.928901833133459
4169,4020,2.5432822362128036,0.9289874935754668
4225,3947,2.5456523777186675,0.9290731540174747
7822,7592,2.549044239051824,0.9291588144594826
6555,6424,2.550247199862781,0.9292444749014905
4191,4035,2.5556550246329195,0.9293301353434984
4177,4026,2.555966435954794,0.9294157957855063
7064,6897,2.556776376315433,0.9295014562275141
4175,4023,2.557720794060387,0.929587116669522
4176,4024,2.557720794060387,0.9296727771115298
4606,4402,2.5580970806483734,0.9297584375535378
4172,4021,2.5587732638205765,0.9298440979955457
455,114,2.5604358685111377,0.9299297584375535
7047,6869,2.5618945912412983,0.9300154188795614
10624,10494,2.566911089493516,0.9301010793215693
6548,6412,2.573966679629912,0.9301867397635771
7052,6876,2.5751439576215702,0.9302724002055851
465,115,2.584785663804983,0.930358060647593
7828,7594,2.5895559699281705,0.9304437210896008
6557,6425,2.591338764925716,0.9305293815316087
6546,6407,2.5977557145970493,0.9306150419736166
7630,7420,2.5977740484865564,0.9307007024156244
5881,5501,2.59814785074866,0.9307863628576324
6537,6399,2.599074938038555,0.9308720232996402
7730,7503,2.5991106815300355,0.9309576837416481
7625,7416,2.6013597096852124,0.931043344183656
7627,7419,2.6013597096852124,0.9311290046256638
4199,4038,2.6100541412538902,0.9312146650676717
7769,7536,2.6104012504403187,0.9313003255096797
6699,6565,2.6168193365058485,0.9313859859516875
6703,6567,2.6168193365058485,0.9314716463936954
6508,6362,2.6169039552502014,0.9315573068357033
6541,6400,2.6193105986767335,0.9316429672777111
7728,7498,2.620764142669614,0.931728627719719
6516,6369,2.6216660608671916,0.931814288161727
7645,7430,2.62716843440262,0.9318999486037348
474,117,2.628400585337007,0.9319856090457427
7774,7540,2.630046464888693,0.9320712694877505
4202,4039,2.630248852661772,0.9321569299297584
5414,5090,2.6306312504529217,0.9322425903717663
7641,7428,2.633653764248706,0.9323282508137742
482,121,2.6348717218946756,0.9324139112557821
980,599,2.6359438847378964,0.93249957169779
6552,6415,2.6366023552764943,0.9325852321397978
490,127,2.639844666150341,0.9326708925818057
495,130,2.642317586278174,0.9327565530238136
4211,4047,2.6446535566199145,0.9328422134658215
4210,4043,2.645872370727929,0.9329278739078294
4206,4041,2.6480125563592054,0.9330135343498372
4207,4042,2.6480125563592054,0.9330991947918451
972,582,2.6484115479152193,0.933184855233853
7650,7433,2.6550747364345,0.9332705156758608
977,587,2.655992644325919,0.9333561761178688
4592,4384,2.6579871584502968,0.9334418365598767
973,583,2.6638297324153903,0.9335274970018845
500,131,2.665570720946188,0.9336131574438924
5518,5216,2.667058063641356,0.9336988178859003
5517,5214,2.6671180444413523,0.9337844783279081
6570,6433,2.6682594691054717,0.9338701387699161
5509,5206,2.6706140735668455,0.933955799211924
6573,6438,2.6730754307224487,0.9340414596539318
5524,5220,2.6757349364706826,0.9341271200959397
7786,7548,2.675938155191787,0.9342127805379475
5406,5072,2.6786218903679,0.9342984409799554
4215,4050,2.680649708417768,0.9343841014219634
4219,4054,2.68101024441534,0.9344697618639712
7638,7421,2.6823152692599876,0.9345554223059791
6571,6434,2.688515334543652,0.934641082747987
5508,5203,2.689678029380339,0.9347267431899948
4229,4061,2.6988156706782647,0.9348124036320027
4227,4058,2.699543349712769,0.9348980640740107
7803,7560,2.699892904358137,0.9349837245160185
4223,4055,2.7012977078183624,0.9350693849580264
4224,4057,2.7012977078183624,0.9351550454000342
6579,6446,2.705431630452864,0.9352407058420421
6577,6443,2.709534388025837,0.93532636628405
5876,5485,2.717509828200903,0.9354120267260579
4708,4457,2.721706460438547,0.9354976871680658
6504,6349,2.722379390414062,0.9355833476100737
5542,5225,2.7241547959510797,0.9356690080520815
7801,7555,2.725373896278157,0.9357546684940894
5543,5226,2.7259826703328542,0.9358403289360974
9259,9082,2.7304044071427427,0.9359259893781052
9217,9028,2.731213565415672,0.9360116498201131
4233,4064,2.733123042962447,0.936097310262121
6697,6553,2.7348108700059726,0.9361829707041288
4584,4371,2.7407719095843603,0.9362686311461367
4590,4375,2.74133059192134,0.9363542915881446
9224,9032,2.7448520024096013,0.9364399520301525
4236,4066,2.745188616895909,0.9365256124721604
6585,6448,2.7465727893732392,0.9366112729141682
6586,6449,2.746602709373242,0.9366969333561761
6616,6484,2.7471748810994754,0.936782593798184
6770,6602,2.748268599228048,0.9368682542401919
515,132,2.749350011393439,0.9369539146821998
9206,9015,2.7550368768030324,0.9370395751242077
6610,6476,2.7555299962454,0.9371252355662155
6607,6475,2.755559916245396,0.9372108960082234
4240,4069,2.758890787187454,0.9372965564502312
5553,5232,2.7604608072763313,0.9373822168922392
4237,4067,2.7606481960627463,0.9374678773342471
4587,4372,2.761607201789815,0.9375535377762549
9228,9037,2.764560851473462,0.9376391982182628
7798,7550,2.764791594405878,0.9377248586602707
10652,10503,2.7676081269471524,0.9378105191022785
3275,2903,2.769878942600304,0.9378961795442865
6614,6477,2.7757858616835804,0.9379818399862944
4246,4078,2.7766371161859453,0.9380675004283022
4242,4070,2.7791264478256323,0.9381531608703101
4243,4071,2.7791264478256323,0.938238821312318
6497,6335,2.7795836537422076,0.9383244817543258
5431,5091,2.7864263644275695,0.9384101421963338
5435,5093,2.78643650202757,0.9384958026383416
4255,4080,2.795779573592853,0.9385814630803495
4250,4079,2.79752240966814,0.9386671235223574
4245,4077,2.798630185699416,0.9387527839643652
966,544,2.798753482624514,0.9388384444063731
5399,5048,2.8039589296242937,0.9389241048483811
7816,7561,2.809450361192262,0.9390097652903889
4259,4083,2.814252193355742,0.9390954257323968
4260,4084,2.814252193355742,0.9391810861744047
4256,4081,2.816015234231031,0.9392667466164125
4257,4082,2.816015234231031,0.9393524070584204
5402,5049,2.8194154236592865,0.9394380675004284
5449,5106,2.8196923841981274,0.9395237279424362
6494,6330,2.8200549750185644,0.9396093883844441
963,537,2.821520536624554,0.9396950488264519
9238,9047,2.8232490857229777,0.9397807092684598
955,520,2.8238234519902035,0.9398663697104677
951,517,2.824672970313836,0.9399520301524756
9257,9070,2.829009701547207,0.9400376905944835
9243,9054,2.8299012470038463,0.9401233510364914
5563,5240,2.8311258666602086,0.9402090114784992
4580,4361,2.831408548052913,0.9402946719205071
5564,5241,2.8340615209130675,0.940380332362515
4262,4085,2.8344878539939202,0.9404659928045229
6604,6466,2.8377979524861487,0.9405516532465308
6602,6464,2.8383974605301674,0.9406373136885386
5397,5039,2.842569167237208,0.9407229741305465
960,527,2.844187923180864,0.9408086345725544
4267,4086,2.8529742017568154,0.9408942950145622
11321,11251,2.853709401152628,0.9409799554565702
6594,6453,2.8639850196293537,0.9410656158985781
4846,4542,2.864294776614429,0.9411512763405859
9023,8834,2.8654287413726394,0.9412369367825938
4269,4087,2.87385949523901,0.9413225972246017
4270,4088,2.87385949523901,0.9414082576666095
9200,9000,2.875982654358097,0.9414939181086175
6790,6604,2.876811454640645,0.9415795785506254
5949,5585,2.881315360332735,0.9416652389926332
6597,6455,2.884240885067534,0.9417508994346411
4570,4347,2.887002161228345,0.9418365598766489
9242,9048,2.8889930613588035,0.9419222203186568
4576,4351,2.8917595350741223,0.9420078807606648
10667,10504,2.8940849660608734,0.9420935412026726
9085,8887,2.896741367904852,0.9421792016446805
9198,8995,2.9041048139340404,0.9422648620866884
4573,4348,2.9069024070337974,0.9423505225286962
6799,6609,2.908419324123365,0.9424361829707041
4825,4525,2.9182301949984932,0.9425218434127121
6690,6538,2.9197344367256335,0.9426075038547199
4837,4532,2.9198905067978345,0.9426931642967278
4840,4534,2.9199704878449495,0.9427788247387356
6658,6512,2.920002505158706,0.9428644851807435
4828,4526,2.9200243009499616,0.9429501456227514
4843,4536,2.922965385018678,0.9430358060647593
9256,9058,2.925705116712578,0.9431214665067672
4739,4463,2.9257809744275534,0.9432071269487751
6642,6499,2.926534434158171,0.9432927873907829
4569,4342,2.927760033315991,0.9433784478327908
4831,4527,2.939752980210571,0.9434641082747987
4834,4529,2.9415991821620366,0.9435497687168066
5387,5007,2.941745948269052,0.9436354291588145
4564,4336,2.952412729762486,0.9437210896008223
4819,4518,2.9574650797009596,0.9438067500428302
4758,4469,2.9619832292008894,0.9438924104848381
4566,4337,2.967872308929323,0.9439780709268459
4277,4089,2.9739081983986324,0.9440637313688539
7720,7461,2.978799591171793,0.9441493918108618
7723,7464,2.9793466075461055,0.9442350522528696
4822,4519,2.979513220690606,0.9443207126948775
7727,7468,2.9891011141276067,0.9444063731368854
5374,4978,2.9949124326743615,0.9444920335788932
4775,4480,2.996649557606638,0.9445776940209012
5396,5012,2.997010117688866,0.944663354462909
10683,10509,2.997210537875347,0.9447490149049169
4817,4512,2.998431625554886,0.9448346753469248
4764,4472,3.006386995953015,0.9449203357889326
4559,4328,3.0086520098122236,0.9450059962309405
9035,8835,3.0108603422915508,0.9450916566729485
4284,4092,3.0127070131997016,0.9451773171149563
4285,4093,3.0127070131997016,0.9452629775569642
4292,4099,3.01297941169706,0.9453486379989721
4282,4090,3.014449849274989,0.9454342984409799
4754,4464,3.018681660154712,0.9455199588829878
685,199,3.0216367195725624,0.9456056193249958
4768,4474,3.022611245398849,0.9456912797670036
4290,4097,3.028347621042876,0.9457769402090115
4288,4094,3.028821016807477,0.9458626006510193
4297,4101,3.031452031459949,0.9459482610930272
4295,4100,3.0332150723352385,0.9460339215350351
11317,11226,3.0469810094486007,0.946119581977043
4299,4104,3.0505188792668534,0.9462052424190509
4554,4323,3.0510407000369852,0.9462909028610588
4298,4102,3.0516876920981275,0.9463765633030666
683,198,3.0523704091952526,0.9464622237450745
4815,4507,3.053997294857183,0.9465478841870824
4808,4502,3.058693066610651,0.9466335446290903
11312,11217,3.0610153397712025,0.9467192050710982
11313,11220,3.0610153397712025,0.946804865513106
681,190,3.065287744517412,0.9468905259551139
693,202,3.0663489899010195,0.9469761863971218
4302,4105,3.0666328828746288,0.9470618468391296
9114,8894,3.067752395843158,0.9471475072811376
4788,4485,3.073373539832552,0.9472331677231455
4814,4506,3.073683404721038,0.9473188281651533
5948,5561,3.0772324168800083,0.9474044886071612
6364,6110,3.079554545301079,0.9474901490491691
6483,6294,3.082557103458967,0.9475758094911769
4305,4106,3.086868543512807,0.9476614699331849
4307,4107,3.0868792635488376,0.9477471303751928
4313,4113,3.08689874415424,0.9478327908172006
6030,5669,3.090065857691883,0.9479184512592085
7712,7444,3.0913569024841365,0.9480041117012163
5941,5553,3.0987761534128637,0.9480897721432242
9049,8837,3.100653928019554,0.9481754325852322
4545,4313,3.1030347020712767,0.94826109302724
4312,4112,3.1071246644897172,0.9483467534692479
4314,4114,3.1071344047924185,0.9484324139112558
9075,8860,3.107270582581492,0.9485180743532636
4551,4316,3.1073911402091383,0.9486037347952715
4787,4483,3.1079360413313992,0.9486893952372795
4538,4310,3.1085279603962235,0.9487750556792873
6300,6018,3.108821040743294,0.9488607161212952
4541,4312,3.109353675158644,0.948946376563303
6302,6019,3.1093868582132416,0.9490320370053109
6299,6015,3.1094937337613757,0.9491176974473188
946,446,3.1095433833254003,0.9492033578893267
942,440,3.1102477738464094,0.9492890183313346
6352,6091,3.111647785153103,0.9493746787733425
704,205,3.1162703567389864,0.9494603392153503
7699,7436,3.1165838535046078,0.9495459996573582
5944,5555,3.119452128950563,0.9496316600993661
6223,5944,3.1267286343248273,0.949717320541374
7718,7448,3.126780238396634,0.9498029809833819
4534,4305,3.127338966432788,0.9498886414253898
4318,4116,3.1273966313332977,0.9499743018673976
6289,6000,3.1280094860887786,0.9500599623094055
4321,4118,3.128031646080011,0.9501456227514133
4526,4301,3.1283185597431356,0.9502312831934213
4322,4119,3.128663937813343,0.9503169436354292
6297,6009,3.128729461634535,0.950402604077437
6034,5670,3.12889025669935,0.9504882645194449
6292,6002,3.129439118192373,0.9505739249614528
5940,5547,3.1320169398502316,0.9506595854034606
6356,6092,3.1324094320126434,0.9507452458454686
712,208,3.1349870837075167,0.9508309062874765
6396,6174,3.135309708026071,0.9509165667294843
7706,7438,3.136839718942781,0.9510022271714922
6321,6041,3.142119998374362,0.9510878876135
6287,5992,3.145215175017036,0.9511735480555079
9081,8863,3.1477823134578387,0.9512592084975159
4517,4290,3.148010282077948,0.9513448689395237
4530,4302,3.148490834780006,0.9514305293815316
6294,6003,3.1493972148214837,0.9515161898235395
4326,4122,3.1502214867621987,0.9516018502655473
5937,5542,3.150966336655735,0.9516875107075553
6309,6023,3.1515931214375215,0.9517731711495632
5931,5535,3.159318859368213,0.951858831591571
11309,11203,3.160052730358146,0.9519444920335789
5361,4952,3.163503501365767,0.9520301524755868
5935,5538,3.163885291188251,0.9521158129175946
4325,4120,3.169835016733714,0.9522014733596026
937,429,3.1719635302468587,0.9522871338016105
6227,5945,3.1727366158523793,0.9523727942436183
6361,6095,3.1739606005412213,0.9524584546856262
6334,6059,3.181865746788766,0.952544115127634
4010,3598,3.183747288459589,0.9526297755696419
4339,4010,3.1850296915100955,0.9527154360116499
4014,3602,3.1879859523651,0.9528010964536577
4332,4126,3.1903795239085326,0.9528867568956656
4330,4124,3.1907332176385594,0.9529724173376735
728,218,3.191413080060415,0.9530580777796813
929,412,3.1941628415864223,0.9531437382216892
6338,6062,3.1962882794964926,0.9532293986636972
923,401,3.196935942104835,0.953315059105705
4421,4206,3.1988788352464823,0.9534007195477129
4423,4210,3.2008191104588946,0.9534863799897207
6331,6046,3.2052328895252344,0.9535720404317286
4347,4014,3.2060192943093426,0.9536577008737365
4431,4220,3.206735277665061,0.9537433613157444
4434,4221,3.2073282279912974,0.9538290217577523
4446,4225,3.212443089202523,0.9539146821997602
6316,6024,3.2128645091188375,0.954000342641768
4513,4278,3.214264699099985,0.9540860030837759
6340,6064,3.2159290072316438,0.9541716635257838
6837,6611,3.216144495463361,0.9542573239677917
6342,6069,3.216327000124622,0.9543429844097996
5370,4954,3.2198256778566687,0.9544286448518075
