,Request Id,request_execution_plus_preemption_time,cdf
7335,7215,5.025687403287949,0.703581425392952
7337,7217,5.025811388960809,0.703653197444915
7338,7218,5.025811388960809,0.7037249694968779
7339,7219,5.025811388960809,0.7037967415488409
7340,7222,5.025811388960809,0.7038685136008038
7341,7226,5.025811388960809,0.7039402856527668
11261,11160,5.025811947108869,0.7040120577047297
3760,3693,5.027759188171103,0.7040838297566927
3761,3694,5.027759188171103,0.7041556018086557
3762,3695,5.027759188171103,0.7042273738606186
11553,11470,5.029116582102898,0.7042991459125817
11554,11471,5.029116582102898,0.7043709179645447
7832,7761,5.030539816199461,0.7044426900165076
11252,11138,5.030817025224052,0.7045144620684706
11253,11140,5.030817025224052,0.7045862341204335
11254,11141,5.030817025224052,0.7046580061723965
11255,11143,5.030817025224052,0.7047297782243594
11256,11145,5.030817025224052,0.7048015502763224
2283,2202,5.03110660171153,0.7048733223282854
3770,3697,5.033129623211821,0.7049450943802483
3771,3698,5.033129623211821,0.7050168664322113
3772,3699,5.033129623211821,0.7050886384841742
3773,3701,5.033129623211821,0.7051604105361372
3774,3702,5.033129623211821,0.7052321825881002
3775,3706,5.033129623211821,0.7053039546400631
3776,3707,5.033129623211821,0.7053757266920261
3777,3708,5.033129623211821,0.705447498743989
3778,3710,5.033129623211821,0.705519270795952
3779,3711,5.033129623211821,0.7055910428479151
4487,4411,5.033272491416831,0.705662814899878
4488,4412,5.033272491416831,0.705734586951841
7820,7750,5.034025213489428,0.705806359003804
7821,7752,5.034025213489428,0.7058781310557669
7824,7755,5.034320174029865,0.7059499031077299
7825,7757,5.034320174029865,0.7060216751596928
4495,4413,5.035139488143967,0.7060934472116558
4496,4414,5.035139488143967,0.7061652192636187
4497,4415,5.035139488143967,0.7062369913155817
4498,4416,5.035139488143967,0.7063087633675447
4499,4417,5.035139488143967,0.7063805354195076
4500,4418,5.035139488143967,0.7064523074714706
4501,4420,5.035139488143967,0.7065240795234335
13550,13219,5.035911365536153,0.7065958515753965
13551,13229,5.035911365536153,0.7066676236273595
11247,11137,5.036065016111857,0.7067393956793224
11559,11475,5.0364795410635566,0.7068111677312854
11560,11476,5.0364795410635566,0.7068829397832485
11561,11478,5.0364795410635566,0.7069547118352114
11562,11482,5.0364795410635566,0.7070264838871744
11563,11483,5.0364795410635566,0.7070982559391373
11564,11484,5.0364795410635566,0.7071700279911003
11565,11485,5.0364795410635566,0.7072418000430633
11566,11487,5.0364795410635566,0.7073135720950262
11567,11488,5.0364795410635566,0.7073853441469892
1943,1841,5.039929336261896,0.7074571161989521
1944,1847,5.039929336261896,0.7075288882509151
1945,1852,5.039929336261896,0.707600660302878
1946,1860,5.039929336261896,0.707672432354841
1909,1798,5.040907208188519,0.707744204406804
1910,1803,5.040907208188519,0.7078159764587669
1911,1806,5.040907208188519,0.7078877485107299
1912,1815,5.040907208188519,0.7079595205626928
1913,1816,5.040907208188519,0.7080312926146558
2293,2206,5.0409856104917825,0.7081030646666188
1942,1835,5.042898190588517,0.7081748367185818
7842,7766,5.043926274903271,0.7082466087705448
3880,3818,5.046738982243005,0.7083183808225078
3881,3822,5.046738982243005,0.7083901528744707
8734,8639,5.048249915555572,0.7084619249264337
8735,8641,5.048249915555572,0.7085336969783966
8736,8643,5.048249915555572,0.7086054690303596
8737,8644,5.048249915555572,0.7086772410823226
8738,8648,5.048249915555572,0.7087490131342855
8739,8655,5.048249915555572,0.7088207851862485
11243,11121,5.048663160066869,0.7088925572382114
11244,11126,5.048663160066869,0.7089643292901744
3878,3816,5.053341206766843,0.7090361013421373
1887,1769,5.0542333712807395,0.7091078733941003
1888,1771,5.0542333712807395,0.7091796454460633
1889,1772,5.0542333712807395,0.7092514174980262
1890,1777,5.0542333712807395,0.7093231895499892
13544,13213,5.0545461995152845,0.7093949616019521
3876,3808,5.054913242953544,0.7094667336539152
11238,11106,5.058718176401788,0.7095385057058782
11240,11111,5.0588421620746455,0.7096102777578411
11241,11114,5.0588421620746455,0.7096820498098041
11230,11093,5.061234032996312,0.709753821861767
3874,3803,5.0615154674773795,0.70982559391373
3875,3805,5.0615154674773795,0.709897365965693
11233,11095,5.061975184889578,0.7099691380176559
11234,11096,5.061975184889578,0.7100409100696189
11235,11098,5.062394131102884,0.7101126821215819
11236,11100,5.062394131102884,0.7101844541735448
11237,11102,5.062394131102884,0.7102562262255078
3794,3716,5.063327869708294,0.7103279982774707
3808,3719,5.063327869708294,0.7103997703294337
3809,3721,5.063327869708294,0.7104715423813966
3810,3723,5.063327869708294,0.7105433144333596
3811,3731,5.063327869708294,0.7106150864853226
3812,3732,5.063327869708294,0.7106868585372855
3813,3733,5.063327869708294,0.7107586305892486
3814,3735,5.063327869708294,0.7108304026412116
3815,3738,5.063327869708294,0.7109021746931745
11228,11083,5.063978278393023,0.7109739467451375
2312,2214,5.064556894849691,0.7110457187971004
2313,2215,5.064556894849691,0.7111174908490634
2314,2219,5.064556894849691,0.7111892629010264
2315,2224,5.064556894849691,0.7112610349529893
2316,2226,5.064556894849691,0.7113328070049523
2317,2227,5.064556894849691,0.7114045790569152
11587,11492,5.06463794167774,0.7114763511088782
11588,11494,5.06463794167774,0.7115481231608412
11595,11498,5.064637941677749,0.7116198952128041
11596,11499,5.064637941677749,0.7116916672647671
11597,11500,5.064637941677749,0.71176343931673
11598,11501,5.064637941677749,0.711835211368693
11599,11502,5.064637941677749,0.711906983420656
11600,11505,5.064637941677749,0.7119787554726189
11601,11506,5.064637941677749,0.712050527524582
11602,11507,5.064637941677749,0.7121222995765449
11603,11508,5.064637941677749,0.7121940716285079
11604,11510,5.064637941677749,0.7122658436804709
11605,11511,5.064637941677749,0.7123376157324338
11606,11512,5.064637941677749,0.7124093877843968
11607,11516,5.064637941677749,0.7124811598363597
11608,11523,5.064637941677749,0.7125529318883227
11609,11524,5.064637941677749,0.7126247039402857
11610,11526,5.064637941677749,0.7126964759922486
11611,11527,5.064637941677749,0.7127682480442116
11612,11528,5.064637941677749,0.7128400200961745
3870,3795,5.06732939221167,0.7129117921481375
11224,11082,5.068589520516856,0.7129835642001005
3846,3768,5.0687061686793236,0.7130553362520634
3847,3772,5.0687061686793236,0.7131271083040264
3868,3787,5.0729947877928225,0.7131988803559893
7865,7771,5.073550794862396,0.7132706524079523
7866,7773,5.073550794862396,0.7133424244599154
7321,7178,5.073682727655811,0.7134141965118783
7322,7179,5.073682727655811,0.7134859685638413
7327,7184,5.074718840089513,0.7135577406158042
7328,7192,5.074718840089513,0.7136295126677672
7329,7193,5.074718840089513,0.7137012847197302
7330,7199,5.074718840089513,0.7137730567716931
7331,7203,5.074718840089513,0.7138448288236561
7332,7204,5.074718840089513,0.713916600875619
7878,7774,5.075773425661498,0.713988372927582
7879,7775,5.075773425661498,0.714060144979545
7880,7778,5.075773425661498,0.7141319170315079
7881,7782,5.075773425661498,0.7142036890834709
7882,7783,5.075773425661498,0.7142754611354338
7883,7784,5.075773425661498,0.7143472331873968
3856,3774,5.07635123847321,0.7144190052393598
3857,3776,5.07635123847321,0.7144907772913227
3826,3741,5.076672860146527,0.7145625493432858
11219,11065,5.07939390941287,0.7146343213952487
11220,11068,5.07939390941287,0.7147060934472117
11221,11069,5.07939390941287,0.7147778654991747
11222,11074,5.07939390941287,0.7148496375511376
3837,3745,5.0814080879432275,0.7149214096031006
3838,3747,5.0814080879432275,0.7149931816550635
3839,3754,5.0814080879432275,0.7150649537070265
4525,4424,5.086249070645991,0.7151367257589895
4526,4425,5.086249070645991,0.7152084978109524
4527,4427,5.086249070645991,0.7152802698629154
12086,11975,5.087550327618641,0.7153520419148783
12087,11977,5.087550327618641,0.7154238139668413
12088,11978,5.087550327618641,0.7154955860188043
12091,11979,5.087550327618644,0.7155673580707672
12092,11981,5.087550327618644,0.7156391301227302
12095,11982,5.087845288159073,0.7157109021746931
12096,11983,5.087845288159073,0.7157826742266561
12097,11984,5.087845288159073,0.7158544462786192
12066,11953,5.087869990340943,0.7159262183305821
12067,11954,5.087869990340943,0.7159979903825451
12068,11955,5.087869990340943,0.716069762434508
12069,11956,5.087869990340943,0.716141534486471
12070,11958,5.087869990340943,0.716213306538434
12176,12063,5.0881929825264445,0.7162850785903969
12177,12064,5.0881929825264445,0.7163568506423599
12178,12065,5.0881929825264445,0.7164286226943228
12179,12066,5.0881929825264445,0.7165003947462858
12180,12067,5.0881929825264445,0.7165721667982488
12181,12068,5.0881929825264445,0.7166439388502117
12182,12069,5.0881929825264445,0.7167157109021747
12073,11960,5.0885051975849604,0.7167874829541376
12074,11962,5.0885051975849604,0.7168592550061006
8757,8659,5.089065281779327,0.7169310270580636
8758,8660,5.089065281779327,0.7170027991100265
3211,3102,5.090571771708563,0.7170745711619895
3212,3121,5.090571771708563,0.7171463432139525
3213,3129,5.090571771708563,0.7172181152659155
3214,3131,5.090571771708563,0.7172898873178785
3215,3134,5.090571771708563,0.7173616593698414
3216,3146,5.090571771708563,0.7174334314218044
3217,3147,5.090571771708563,0.7175052034737673
3218,3149,5.090571771708563,0.7175769755257303
3219,3154,5.090571771708563,0.7176487475776933
3220,3156,5.090571771708563,0.7177205196296562
3221,3157,5.090571771708563,0.7177922916816192
3222,3158,5.090571771708563,0.7178640637335821
3223,3160,5.090571771708563,0.7179358357855451
4545,4428,5.090984298442692,0.718007607837508
4546,4432,5.090984298442692,0.718079379889471
4547,4433,5.090984298442692,0.718151151941434
4548,4435,5.090984298442692,0.7182229239933969
4549,4436,5.090984298442692,0.7182946960453599
4550,4437,5.090984298442692,0.7183664680973229
4551,4440,5.090984298442692,0.7184382401492859
4552,4441,5.090984298442692,0.7185100122012489
12216,12100,5.0913972517161135,0.7185817842532118
12217,12101,5.0913972517161135,0.7186535563051748
12218,12103,5.0913972517161135,0.7187253283571378
12187,12071,5.091397251716117,0.7187971004091007
12188,12075,5.091397251716117,0.7188688724610637
12189,12077,5.091397251716117,0.7189406445130266
12190,12080,5.091397251716117,0.7190124165649896
12191,12081,5.091397251716117,0.7190841886169526
12192,12083,5.091397251716117,0.7191559606689155
12193,12084,5.091397251716117,0.7192277327208785
12194,12085,5.091397251716117,0.7192995047728414
12195,12086,5.091397251716117,0.7193712768248044
12196,12087,5.091397251716117,0.7194430488767674
12197,12088,5.091397251716117,0.7195148209287303
12198,12091,5.091397251716117,0.7195865929806933
12199,12092,5.091397251716117,0.7196583650326562
12200,12094,5.091397251716117,0.7197301370846193
12201,12095,5.091397251716117,0.7198019091365823
12202,12097,5.091397251716117,0.7198736811885452
11210,11049,5.091992053367891,0.7199454532405082
11211,11054,5.091992053367891,0.7200172252924711
11212,11058,5.091992053367891,0.7200889973444341
11213,11059,5.091992053367891,0.7201607693963971
12113,11997,5.092519842424233,0.72023254144836
12114,11999,5.092519842424233,0.720304313500323
12102,11985,5.0928754764962045,0.7203760855522859
12103,11986,5.0928754764962045,0.7204478576042489
12083,11968,5.092920762659367,0.7205196296562119
12084,11969,5.092920762659367,0.7205914017081748
12085,11973,5.092920762659367,0.7206631737601378
12079,11964,5.093875632625665,0.7207349458121007
12080,11965,5.093875632625665,0.7208067178640637
12081,11966,5.093875632625665,0.7208784899160267
12047,11930,5.094718671721294,0.7209502619679896
12048,11934,5.094718671721294,0.7210220340199527
12053,11935,5.0947186717212976,0.7210938060719156
12054,11937,5.0947186717212976,0.7211655781238786
12055,11938,5.0947186717212976,0.7212373501758416
12056,11941,5.0947186717212976,0.7213091222278045
12057,11943,5.0947186717212976,0.7213808942797675
12058,11944,5.0947186717212976,0.7214526663317304
12059,11945,5.0947186717212976,0.7215244383836934
12060,11946,5.0947186717212976,0.7215962104356564
12061,11947,5.0947186717212976,0.7216679824876193
12062,11948,5.0947186717212976,0.7217397545395823
12063,11949,5.0947186717212976,0.7218115265915452
12064,11950,5.0947186717212976,0.7218832986435082
12065,11951,5.0947186717212976,0.7219550706954712
12106,11988,5.09474247322333,0.7220268427474341
12107,11989,5.09474247322333,0.7220986147993971
12108,11990,5.09474247322333,0.72217038685136
12109,11992,5.09474247322333,0.722242158903323
12110,11993,5.09474247322333,0.7223139309552861
12111,11996,5.09474247322333,0.722385703007249
11644,11529,5.095418779541383,0.722457475059212
11645,11531,5.095418779541383,0.7225292471111749
11646,11532,5.095418779541383,0.7226010191631379
12333,12216,5.096291642665865,0.7226727912151009
12334,12217,5.096291642665865,0.7227445632670638
12335,12219,5.096291642665865,0.7228163353190268
12336,12221,5.096291642665865,0.7228881073709897
12337,12223,5.096291642665865,0.7229598794229527
12338,12224,5.096291642665865,0.7230316514749157
12339,12225,5.096291642665865,0.7231034235268786
12340,12226,5.096291642665865,0.7231751955788416
12341,12227,5.096291642665865,0.7232469676308045
12342,12229,5.096291642665865,0.7233187396827675
12343,12231,5.096291642665865,0.7233905117347305
12344,12233,5.096291642665865,0.7234622837866934
12345,12234,5.096291642665865,0.7235340558386564
12346,12235,5.096291642665865,0.7236058278906194
12347,12236,5.096291642665865,0.7236775999425824
12327,12209,5.09629164266587,0.7237493719945454
12328,12210,5.09629164266587,0.7238211440465083
12329,12211,5.09629164266587,0.7238929160984713
12330,12213,5.09629164266587,0.7239646881504342
12118,12001,5.097890277464938,0.7240364602023972
12119,12002,5.097890277464938,0.7241082322543602
12120,12003,5.097890277464938,0.7241800043063231
12121,12004,5.097890277464938,0.7242517763582861
12122,12005,5.097890277464938,0.724323548410249
12123,12006,5.097890277464938,0.724395320462212
12124,12007,5.097890277464938,0.724467092514175
12125,12009,5.097890277464938,0.7245388645661379
12126,12011,5.097890277464938,0.7246106366181009
12127,12012,5.097890277464938,0.7246824086700638
12128,12014,5.097890277464938,0.7247541807220268
12225,12104,5.099018627500163,0.7248259527739898
12226,12105,5.099018627500163,0.7248977248259528
12227,12106,5.099018627500163,0.7249694968779158
12228,12107,5.099018627500163,0.7250412689298787
12229,12109,5.099018627500163,0.7251130409818417
12230,12110,5.099018627500163,0.7251848130338047
12231,12111,5.099018627500163,0.7252565850857676
12232,12112,5.099018627500163,0.7253283571377306
12233,12113,5.099018627500163,0.7254001291896935
12234,12114,5.099018627500163,0.7254719012416565
12235,12115,5.099018627500163,0.7255436732936195
12236,12117,5.099018627500163,0.7256154453455824
12237,12119,5.099018627500163,0.7256872173975454
12238,12123,5.099018627500163,0.7257589894495083
12239,12124,5.099018627500163,0.7258307615014713
12240,12125,5.099018627500163,0.7259025335534343
12241,12126,5.099018627500163,0.7259743056053972
12242,12127,5.099018627500163,0.7260460776573602
12243,12128,5.099018627500163,0.7261178497093231
12244,12129,5.099018627500163,0.7261896217612862
12245,12131,5.099018627500163,0.7262613938132492
12246,12132,5.099018627500163,0.7263331658652121
12247,12134,5.099018627500163,0.7264049379171751
12248,12135,5.099018627500163,0.726476709969138
12249,12136,5.099018627500163,0.726548482021101
12250,12139,5.099018627500163,0.726620254073064
12251,12140,5.099018627500163,0.7266920261250269
12252,12141,5.099018627500163,0.7267637981769899
12253,12142,5.099018627500163,0.7268355702289528
12254,12143,5.099018627500163,0.7269073422809158
12255,12145,5.099018627500163,0.7269791143328788
12256,12146,5.099018627500163,0.7270508863848417
12257,12147,5.099018627500163,0.7271226584368047
12258,12149,5.099018627500163,0.7271944304887676
12259,12150,5.099018627500163,0.7272662025407306
12135,12016,5.1011114214794535,0.7273379745926936
12136,12017,5.1011114214794535,0.7274097466446565
12137,12024,5.1011114214794535,0.7274815186966196
12156,12040,5.102094601389981,0.7275532907485825
12157,12045,5.102094601389981,0.7276250628005455
12158,12046,5.102094601389981,0.7276968348525085
12159,12048,5.102094601389981,0.7277686069044714
12160,12050,5.102094601389981,0.7278403789564344
12161,12052,5.102094601389981,0.7279121510083973
12162,12053,5.102094601389981,0.7279839230603603
12163,12055,5.102094601389981,0.7280556951123233
12164,12057,5.102094601389981,0.7281274671642862
12165,12058,5.102094601389981,0.7281992392162492
12166,12060,5.102094601389981,0.7282710112682121
12357,12237,5.104278209149375,0.7283427833201751
3200,3088,5.104423325930389,0.7284145553721381
3201,3089,5.104423325930389,0.728486327424101
3202,3090,5.104423325930389,0.728558099476064
3203,3093,5.104423325930389,0.7286298715280269
3204,3094,5.104423325930389,0.7287016435799899
8127,7999,5.1056173530410405,0.728773415631953
8128,8003,5.1056173530410405,0.7288451876839159
8129,8004,5.1056173530410405,0.7289169597358789
8130,8006,5.1056173530410405,0.7289887317878418
8131,8008,5.1056173530410405,0.7290605038398048
8132,8012,5.1056173530410405,0.7291322758917678
8133,8015,5.1056173530410405,0.7292040479437307
8134,8017,5.1056173530410405,0.7292758199956937
8135,8018,5.1056173530410405,0.7293475920476566
8136,8025,5.1056173530410405,0.7294193640996196
8137,8031,5.1056173530410405,0.7294911361515826
12287,12162,5.105795392271521,0.7295629082035455
12288,12164,5.105795392271521,0.7296346802555085
12289,12165,5.105795392271521,0.7297064523074714
12290,12166,5.105795392271521,0.7297782243594344
12291,12167,5.105795392271521,0.7298499964113974
12292,12168,5.105795392271521,0.7299217684633603
12293,12169,5.105795392271521,0.7299935405153233
12294,12170,5.105795392271521,0.7300653125672864
12295,12173,5.105795392271521,0.7301370846192493
12296,12175,5.105795392271521,0.7302088566712123
12297,12176,5.105795392271521,0.7302806287231752
12298,12177,5.105795392271521,0.7303524007751382
12299,12179,5.105795392271521,0.7304241728271011
12300,12180,5.105795392271521,0.7304959448790641
12301,12182,5.105795392271521,0.7305677169310271
12302,12184,5.105795392271521,0.73063948898299
12303,12185,5.105795392271521,0.730711261034953
12304,12186,5.105795392271521,0.730783033086916
12305,12187,5.105795392271521,0.7308548051388789
12306,12188,5.105795392271521,0.7309265771908419
12307,12189,5.105795392271521,0.7309983492428048
12308,12191,5.105795392271521,0.7310701212947678
12309,12192,5.105795392271521,0.7311418933467307
12310,12195,5.105795392271521,0.7312136653986937
12311,12196,5.105795392271521,0.7312854374506567
12312,12199,5.105795392271521,0.7313572095026197
12313,12205,5.105795392271521,0.7314289815545827
12361,12238,5.106292193509696,0.7315007536065457
12362,12239,5.106292193509696,0.7315725256585086
12363,12242,5.106292193509696,0.7316442977104716
12364,12243,5.106292193509696,0.7317160697624345
12365,12244,5.106292193509696,0.7317878418143975
2351,2231,5.107377204200944,0.7318596138663604
2352,2234,5.107377204200944,0.7319313859183234
2353,2235,5.107377204200944,0.7320031579702864
12146,12030,5.108107481994651,0.7320749300222493
12147,12031,5.108107481994651,0.7321467020742123
12148,12033,5.108107481994651,0.7322184741261752
12149,12034,5.108107481994651,0.7322902461781382
12150,12035,5.108107481994651,0.7323620182301012
12151,12036,5.108107481994651,0.7324337902820641
11655,11534,5.109760108211484,0.7325055623340271
11656,11535,5.109760108211484,0.73257733438599
11657,11538,5.109760108211484,0.7326491064379531
11658,11539,5.109760108211484,0.7327208784899161
11659,11540,5.109760108211484,0.732792650541879
11660,11541,5.109760108211484,0.732864422593842
11661,11544,5.109760108211484,0.732936194645805
11662,11545,5.109760108211484,0.7330079666977679
11663,11546,5.109760108211484,0.7330797387497309
11664,11552,5.109760108211484,0.7331515108016938
11665,11553,5.109760108211484,0.7332232828536568
11666,11555,5.109760108211484,0.7332950549056197
11667,11556,5.109760108211484,0.7333668269575827
11668,11557,5.109760108211484,0.7334385990095457
11669,11561,5.109760108211484,0.7335103710615086
11670,11564,5.109760108211484,0.7335821431134716
2362,2246,5.111218222154587,0.7336539151654345
2363,2248,5.111218222154587,0.7337256872173975
2364,2249,5.111218222154587,0.7337974592693605
2365,2250,5.111218222154587,0.7338692313213234
12036,11918,5.111480394872244,0.7339410033732865
12037,11924,5.111480394872244,0.7340127754252495
12038,11927,5.111480394872244,0.7340845474772124
12039,11928,5.111480394872244,0.7341563195291754
12040,11929,5.111480394872244,0.7342280915811383
8124,7994,5.112854784808895,0.7342998636331013
8125,7995,5.112854784808895,0.7343716356850643
12278,12151,5.114764744380963,0.7344434077370272
12279,12152,5.114764744380963,0.7345151797889902
12280,12153,5.114764744380963,0.7345869518409531
12281,12158,5.114764744380963,0.7346587238929161
12282,12159,5.114764744380963,0.734730495944879
12283,12160,5.114764744380963,0.734802267996842
12284,12161,5.114764744380963,0.734874040048805
4811,4682,5.120700363487883,0.7349458121007679
4812,4683,5.120700363487883,0.7350175841527309
4813,4684,5.120700363487883,0.7350893562046938
12379,12247,5.123582332687381,0.7351611282566568
12380,12248,5.123582332687381,0.7352329003086199
11202,11030,5.12544536261903,0.7353046723605828
11203,11031,5.12544536261903,0.7353764444125458
11204,11032,5.12544536261903,0.7354482164645088
11205,11034,5.12544536261903,0.7355199885164717
11206,11037,5.12544536261903,0.7355917605684347
11207,11045,5.12544536261903,0.7356635326203976
11208,11047,5.12544536261903,0.7357353046723606
7914,7790,5.128270071503625,0.7358070767243235
7915,7791,5.128270071503625,0.7358788487762865
4810,4676,5.13007576528892,0.7359506208282495
12391,12251,5.13018455721122,0.7360223928802124
12392,12252,5.13018455721122,0.7360941649321754
11696,11572,5.131706873488247,0.7361659369841383
11697,11573,5.131706873488247,0.7362377090361013
11703,11576,5.131706873488249,0.7363094810880643
11704,11580,5.131706873488249,0.7363812531400272
11705,11581,5.131706873488249,0.7364530251919902
11706,11582,5.131706873488249,0.7365247972439533
11707,11584,5.131706873488249,0.7365965692959162
11708,11585,5.131706873488249,0.7366683413478792
11709,11587,5.131706873488249,0.7367401133998421
4817,4686,5.131892475969033,0.7368118854518051
4818,4687,5.131892475969033,0.736883657503768
4819,4688,5.131892475969033,0.736955429555731
7922,7793,5.1326871780979975,0.737027201607694
7923,7796,5.1326871780979975,0.7370989736596569
7924,7799,5.1326871780979975,0.7371707457116199
7925,7801,5.1326871780979975,0.7372425177635828
4823,4690,5.133142306475767,0.7373142898155458
4824,4692,5.133142306475767,0.7373860618675088
4825,4693,5.133142306475767,0.7374578339194717
4808,4671,5.133933744416062,0.7375296059714347
4809,4672,5.133933744416062,0.7376013780233976
4841,4713,5.134698491987122,0.7376731500753606
4842,4715,5.134698491987122,0.7377449221273236
4843,4716,5.134698491987122,0.7378166941792866
4844,4717,5.134698491987122,0.7378884662312496
4835,4705,5.134700033507075,0.7379602382832126
4836,4706,5.134700033507075,0.7380320103351755
4837,4707,5.134700033507075,0.7381037823871385
4838,4708,5.134700033507075,0.7381755544391014
4839,4710,5.134700033507075,0.7382473264910644
4840,4711,5.134700033507075,0.7383190985430274
4849,4718,5.134700033507075,0.7383908705949903
4850,4720,5.134700033507075,0.7384626426469533
4851,4722,5.134700033507075,0.7385344146989162
4852,4724,5.134700033507075,0.7386061867508792
4853,4726,5.134700033507075,0.7386779588028421
4854,4727,5.134700033507075,0.7387497308548051
4855,4728,5.134700033507075,0.7388215029067681
4856,4730,5.134700033507075,0.738893274958731
4857,4731,5.134700033507075,0.738965047010694
4858,4732,5.134700033507075,0.739036819062657
4801,4663,5.135219167961527,0.73910859111462
4802,4664,5.135219167961527,0.739180363166583
4803,4666,5.135219167961527,0.7392521352185459
13850,13439,5.135350037090795,0.7393239072705089
13851,13447,5.135350037090795,0.7393956793224719
13852,13460,5.135350037090795,0.7394674513744348
13853,13465,5.135350037090795,0.7395392234263978
13854,13466,5.135350037090795,0.7396109954783607
13855,13470,5.135350037090795,0.7396827675303237
12394,12254,5.1355565337718785,0.7397545395822867
12395,12255,5.1355565337718785,0.7398263116342496
12399,12256,5.135851494312318,0.7398980836862126
12400,12259,5.135851494312318,0.7399698557381755
13524,13183,5.1368152025964395,0.7400416277901385
13525,13184,5.1368152025964395,0.7401133998421014
13526,13189,5.1368152025964395,0.7401851718940644
13527,13202,5.1368152025964395,0.7402569439460274
13528,13206,5.1368152025964395,0.7403287159979903
13529,13208,5.1368152025964395,0.7404004880499534
13530,13211,5.1368152025964395,0.7404722601019164
4829,4694,5.136922664306173,0.7405440321538793
4830,4695,5.136922664306173,0.7406158042058423
4831,4699,5.136922664306173,0.7406875762578052
4832,4701,5.136922664306173,0.7407593483097682
4833,4702,5.136922664306173,0.7408311203617312
4834,4703,5.136922664306173,0.7409028924136941
4807,4668,5.137643750635947,0.7409746644656571
7297,7120,5.141144961777588,0.74104643651762
7298,7131,5.141144961777588,0.741118208569583
7299,7134,5.141144961777588,0.741189980621546
7300,7136,5.141144961777588,0.7412617526735089
7301,7138,5.141144961777588,0.7413335247254719
7302,7143,5.141144961777588,0.7414052967774348
7303,7145,5.141144961777588,0.7414770688293978
7304,7157,5.141144961777588,0.7415488408813607
7305,7158,5.141144961777588,0.7416206129333237
7306,7160,5.141144961777588,0.7416923849852868
7307,7163,5.141144961777588,0.7417641570372497
7308,7166,5.141144961777588,0.7418359290892127
7309,7167,5.141144961777588,0.7419077011411757
7310,7171,5.141144961777588,0.7419794731931386
12405,12260,5.141221929353026,0.7420512452451016
12406,12261,5.141221929353026,0.7421230172970645
12407,12262,5.141221929353026,0.7421947893490275
4867,4734,5.141548714887427,0.7422665614009905
4868,4735,5.141548714887427,0.7423383334529534
4869,4736,5.141548714887427,0.7424101055049164
4870,4738,5.141548714887427,0.7424818775568793
4871,4740,5.141548714887427,0.7425536496088423
12409,12263,5.142471759859767,0.7426254216608053
4797,4657,5.142580585402239,0.7426971937127682
8104,7959,5.146078093889333,0.7427689657647312
8105,7961,5.146078093889333,0.7428407378166941
8106,7964,5.146078093889333,0.7429125098686572
8107,7965,5.146078093889333,0.7429842819206202
8108,7966,5.146078093889333,0.7430560539725831
8109,7969,5.146078093889333,0.7431278260245461
8110,7970,5.146078093889333,0.743199598076509
8111,7982,5.146078093889333,0.743271370128472
8112,7985,5.146078093889333,0.743343142180435
8113,7987,5.146078093889333,0.7434149142323979
8114,7990,5.146078093889333,0.7434866862843609
7292,7110,5.146747045217403,0.7435584583363238
7293,7116,5.146747045217403,0.7436302303882868
7294,7117,5.146747045217403,0.7437020024402498
4878,4743,5.147313797807186,0.7437737744922127
4879,4750,5.147313797807186,0.7438455465441757
4880,4751,5.147313797807186,0.7439173185961386
4881,4754,5.147313797807186,0.7439890906481016
4882,4756,5.147313797807186,0.7440608627000646
4883,4757,5.147313797807186,0.7441326347520275
4884,4758,5.147313797807186,0.7442044068039906
4885,4759,5.147313797807186,0.7442761788559535
4886,4760,5.147313797807186,0.7443479509079165
4887,4762,5.147313797807186,0.7444197229598795
4888,4763,5.147313797807186,0.7444914950118424
4889,4764,5.147313797807186,0.7445632670638054
4890,4765,5.147313797807186,0.7446350391157683
4891,4767,5.147313797807186,0.7447068111677313
4892,4769,5.147313797807186,0.7447785832196943
4893,4770,5.147313797807186,0.7448503552716572
4894,4771,5.147313797807186,0.7449221273236202
5048,4907,5.149405761831067,0.7449938993755831
5089,4943,5.149531087269961,0.7450656714275461
5090,4944,5.149531087269961,0.745137443479509
5087,4941,5.149531087269962,0.745209215531472
5088,4942,5.149531087269962,0.745280987583435
4794,4651,5.149601756139378,0.7453527596353979
4795,4656,5.149601756139378,0.7454245316873609
5052,4908,5.151272758558205,0.745496303739324
5053,4910,5.151272758558205,0.7455680757912869
5054,4911,5.151272758558205,0.7456398478432499
5055,4912,5.151272758558205,0.7457116198952128
5060,4915,5.151272758558205,0.7457833919471758
5061,4917,5.151272758558205,0.7458551639991388
5062,4920,5.151272758558205,0.7459269360511017
5063,4921,5.151272758558205,0.7459987081030647
4790,4649,5.151297777998941,0.7460704801550276
11730,11596,5.151327094822827,0.7461422522069906
5068,4922,5.1519095073221735,0.7462140242589536
4579,4444,5.1521918078113185,0.7462857963109165
4580,4446,5.1521918078113185,0.7463575683628795
4581,4448,5.1521918078113185,0.7464293404148424
4582,4449,5.1521918078113185,0.7465011124668054
4583,4451,5.1521918078113185,0.7465728845187684
5082,4935,5.153948193864336,0.7466446565707313
5083,4936,5.153948193864336,0.7467164286226943
5084,4938,5.153948193864336,0.7467882006746573
5085,4940,5.153948193864336,0.7468599727266203
8809,8677,5.154129546103524,0.7469317447785833
4570,4443,5.154182790211319,0.7470035168305462
