,Request Id,request_e2e_time,cdf
10286,10468,35.13766092433076,0.7190124165649896
10285,10467,35.14214863433076,0.7190841886169526
9932,9634,35.145928015593576,0.7191559606689155
10284,10464,35.14843077433076,0.7192277327208785
10297,10482,35.15551277578969,0.7192995047728414
10283,10462,35.156347454330756,0.7193712768248044
10282,10461,35.15744977433076,0.7194430488767674
10281,10460,35.160886434330756,0.7195148209287303
10280,10459,35.163183874330755,0.7195865929806933
10296,10481,35.16499403578969,0.7196583650326562
10295,10480,35.16665042578968,0.7197301370846193
10294,10479,35.16961466578969,0.7198019091365823
10293,10478,35.17404366578969,0.7198736811885452
8541,7724,35.17417293314554,0.7199454532405082
10312,10500,35.178192278122026,0.7200172252924711
10311,10499,35.17917464812203,0.7200889973444341
8540,7723,35.18072728314554,0.7201607693963971
10292,10475,35.181562065789684,0.72023254144836
10291,10474,35.18254530578969,0.720304313500323
10290,10473,35.18482362578968,0.7203760855522859
10289,10472,35.18487150578969,0.7204478576042489
10310,10498,35.18677724812203,0.7205196296562119
8539,7720,35.19294199314554,0.7205914017081748
10288,10471,35.193764205789684,0.7206631737601378
10354,10548,35.19386561269312,0.7207349458121007
8553,7733,35.19395773226629,0.7208067178640637
10353,10547,35.19467883269313,0.7208784899160267
10309,10496,35.19560791812203,0.7209502619679896
10308,10495,35.19839607812202,0.7210220340199527
8552,7731,35.204546722266294,0.7210938060719156
10307,10492,35.207049508122026,0.7211655781238786
10352,10545,35.208047652693125,0.7212373501758416
10351,10544,35.21036524269312,0.7213091222278045
10350,10543,35.21058610269313,0.7213808942797675
10306,10491,35.214066428122024,0.7214526663317304
10349,10542,35.21689386269313,0.7215244383836934
10305,10489,35.217389748122024,0.7215962104356564
10304,10488,35.21858597812203,0.7216679824876193
10325,10515,35.21938795597237,0.7217397545395823
10303,10487,35.21942696812203,0.7218115265915452
10324,10514,35.220481265972374,0.7218832986435082
10323,10513,35.22122269597237,0.7219550706954712
10302,10486,35.22127586812203,0.7220268427474341
10322,10512,35.22132460597238,0.7220986147993971
10348,10541,35.22268099269313,0.72217038685136
10347,10540,35.224600552693126,0.722242158903323
10346,10539,35.22505205269312,0.7223139309552861
10345,10538,35.225249612693126,0.722385703007249
10301,10485,35.22653681812203,0.722457475059212
10321,10511,35.226987165972375,0.7225292471111749
10300,10484,35.227581368122024,0.7226010191631379
10299,10483,35.227904528122025,0.7226727912151009
10320,10510,35.22820133597237,0.7227445632670638
10344,10537,35.23033276269312,0.7228163353190268
10343,10536,35.23173894269313,0.7228881073709897
10319,10509,35.233245745972376,0.7229598794229527
10318,10508,35.233479485972374,0.7230316514749157
10317,10507,35.23366632597237,0.7231034235268786
10316,10506,35.23422547597237,0.7231751955788416
10342,10535,35.23530894269312,0.7232469676308045
10341,10534,35.23678075269313,0.7233187396827675
9961,9654,35.23747382774599,0.7233905117347305
10340,10533,35.23944976269313,0.7234622837866934
10315,10505,35.240230125972374,0.7235340558386564
10339,10532,35.24166058269313,0.7236058278906194
10338,10531,35.24203312269312,0.7236775999425824
10337,10530,35.24244598269313,0.7237493719945454
9960,9651,35.24392638774599,0.7238211440465083
10336,10529,35.245859442693124,0.7238929160984713
10314,10504,35.24613289597237,0.7239646881504342
10313,10501,35.24783631597238,0.7240364602023972
10335,10528,35.25207434269313,0.7241082322543602
10334,10525,35.256358512693126,0.7241800043063231
10394,10586,35.2565098109565,0.7242517763582861
9959,9647,35.25794166774598,0.724323548410249
10393,10585,35.2595707109565,0.724395320462212
10392,10584,35.2606146909565,0.724467092514175
10391,10583,35.260651400956505,0.7245388645661379
10333,10524,35.26270606269313,0.7246106366181009
10390,10581,35.2635730209565,0.7246824086700638
10332,10522,35.266628332693124,0.7247541807220268
10389,10579,35.2673717609565,0.7248259527739898
10331,10521,35.26998143269312,0.7248977248259528
10388,10578,35.2703664609565,0.7249694968779158
10330,10520,35.270531952693126,0.7250412689298787
10329,10519,35.27222056269313,0.7251130409818417
10387,10577,35.2723637309565,0.7251848130338047
10328,10518,35.27267864269312,0.7252565850857676
10386,10576,35.2730145209565,0.7253283571377306
10385,10575,35.274185400956505,0.7254001291896935
10384,10574,35.275160770956504,0.7254719012416565
10361,10555,35.277375949497575,0.7255436732936195
10327,10517,35.27817916269313,0.7256154453455824
10383,10573,35.2833312009565,0.7256872173975454
10326,10516,35.28394431269312,0.7257589894495083
10382,10572,35.2841820409565,0.7258307615014713
10360,10553,35.286573199497575,0.7259025335534343
10359,10551,35.28717658949758,0.7259743056053972
10381,10571,35.2881258309565,0.7260460776573602
10380,10570,35.288619820956505,0.7261178497093231
10358,10550,35.28941009949757,0.7261896217612862
10379,10568,35.298696090956504,0.7262613938132492
10357,10549,35.301062409497575,0.7263331658652121
10378,10567,35.3033367909565,0.7264049379171751
9611,8753,35.30376414267883,0.726476709969138
10377,10564,35.306027420956504,0.726548482021101
10376,10563,35.3074082809565,0.726620254073064
10446,10632,35.3091770381232,0.7266920261250269
9971,9656,35.31125301692955,0.7267637981769899
10445,10631,35.3120495181232,0.7268355702289528
10444,10630,35.313609748123206,0.7269073422809158
10375,10562,35.3147498909565,0.7269791143328788
10374,10561,35.317578120956505,0.7270508863848417
10443,10628,35.319409818123205,0.7271226584368047
9608,8733,35.32497117955704,0.7271944304887676
10442,10626,35.326794648123204,0.7272662025407306
10441,10625,35.327041798123204,0.7273379745926936
10373,10559,35.3290798309565,0.7274097466446565
10372,10558,35.3296346009565,0.7274815186966196
10440,10624,35.3297300981232,0.7275532907485825
10371,10557,35.3297688109565,0.7276250628005455
10439,10623,35.330766168123205,0.7276968348525085
10438,10622,35.3308855681232,0.7277686069044714
10437,10621,35.331612138123205,0.7278403789564344
10370,10556,35.3352219209565,0.7279121510083973
10436,10620,35.335954558123206,0.7279839230603603
9993,9674,35.33727769791981,0.7280556951123233
9992,9671,35.343259547919814,0.7281274671642862
10435,10619,35.346326778123206,0.7281992392162492
9991,9669,35.35406986791981,0.7282710112682121
10434,10618,35.3572793881232,0.7283427833201751
10433,10617,35.363297708123206,0.7284145553721381
10405,10592,35.363624845790866,0.728486327424101
10404,10591,35.36446497579087,0.728558099476064
9990,9666,35.365384947919814,0.7286298715280269
10403,10590,35.36554849579086,0.7287016435799899
10402,10588,35.36679318579086,0.728773415631953
10432,10614,35.3706740781232,0.7288451876839159
10014,9700,35.373544358170165,0.7289169597358789
10401,10587,35.37502647579086,0.7289887317878418
10013,9698,35.376118858170166,0.7290605038398048
10431,10613,35.377486858123206,0.7291322758917678
10012,9697,35.37793257817016,0.7292040479437307
10011,9696,35.379861918170164,0.7292758199956937
10010,9691,35.383041308170164,0.7293475920476566
10009,9689,35.38606344817016,0.7294193640996196
10430,10612,35.3865428181232,0.7294911361515826
10429,10611,35.3873296181232,0.7295629082035455
10008,9688,35.38781161817016,0.7296346802555085
10428,10610,35.3905578581232,0.7297064523074714
10427,10609,35.3917607081232,0.7297782243594344
10007,9681,35.394423018170166,0.7298499964113974
10006,9680,35.395077888170164,0.7299217684633603
10426,10608,35.395837648123205,0.7299935405153233
10502,10679,35.39692637891123,0.7300653125672864
10425,10607,35.398395808123205,0.7301370846192493
10501,10678,35.401317258911234,0.7302088566712123
10424,10606,35.405501378123205,0.7302806287231752
10423,10605,35.406468778123205,0.7303524007751382
10422,10604,35.408942448123206,0.7304241728271011
10005,9675,35.41053109817016,0.7304959448790641
10500,10677,35.41059563891123,0.7305677169310271
10421,10603,35.410808088123204,0.73063948898299
10420,10602,35.413578978123205,0.730711261034953
10419,10601,35.4154142981232,0.730783033086916
10418,10600,35.4167554781232,0.7308548051388789
10499,10676,35.41742931891123,0.7309265771908419
10498,10675,35.41996383891124,0.7309983492428048
10497,10674,35.42209520891123,0.7310701212947678
10417,10596,35.424908878123205,0.7311418933467307
10496,10673,35.42830820891123,0.7312136653986937
10416,10595,35.429577108123205,0.7312854374506567
10415,10594,35.4326030981232,0.7313572095026197
10495,10672,35.43527771891123,0.7314289815545827
10452,10641,35.43580288020829,0.7315007536065457
10494,10671,35.435967188911235,0.7315725256585086
10493,10669,35.43790459891123,0.7316442977104716
10451,10640,35.43796480020829,0.7317160697624345
10492,10668,35.43884426891123,0.7317878418143975
10491,10667,35.439514808911234,0.7318596138663604
10490,10666,35.440301278911235,0.7319313859183234
10450,10637,35.44221168020829,0.7320031579702864
10449,10636,35.44335304020829,0.7320749300222493
10448,10634,35.44694149020829,0.7321467020742123
10489,10664,35.450718298911234,0.7322184741261752
10488,10663,35.45645572891124,0.7322902461781382
10487,10662,35.45812214891124,0.7323620182301012
10486,10661,35.459249698911236,0.7324337902820641
10485,10660,35.462734008911234,0.7325055623340271
10484,10659,35.464950318911235,0.73257733438599
10483,10658,35.46509471891123,0.7326491064379531
10053,9750,35.46592345686346,0.7327208784899161
10482,10657,35.46662727891123,0.732792650541879
10481,10655,35.47008636891123,0.732864422593842
10480,10653,35.47221143891123,0.732936194645805
10479,10652,35.47578631891123,0.7330079666977679
10052,9742,35.479503986863456,0.7330797387497309
10039,9705,35.47963462300452,0.7331515108016938
10051,9739,35.48032789686346,0.7332232828536568
10478,10650,35.48152549891123,0.7332950549056197
10477,10649,35.48203956891123,0.7333668269575827
10476,10648,35.483275418911234,0.7334385990095457
10475,10647,35.483494238911234,0.7335103710615086
10474,10646,35.488682788911234,0.7335821431134716
10473,10644,35.49428583891123,0.7336539151654345
10050,9735,35.494413026863455,0.7337256872173975
10472,10643,35.495918308911236,0.7337974592693605
10100,9812,35.505283335632896,0.7338692313213234
10049,9728,35.508596686863456,0.7339410033732865
10535,10710,35.5109689539348,0.7340127754252495
10534,10709,35.5150937639348,0.7340845474772124
10533,10708,35.51644613393481,0.7341563195291754
10048,9723,35.516958596863454,0.7342280915811383
10047,9722,35.51762573686345,0.7342998636331013
10532,10707,35.519343903934804,0.7343716356850643
10531,10706,35.5222098239348,0.7344434077370272
10046,9720,35.52272688686345,0.7345151797889902
10530,10704,35.5254567239348,0.7345869518409531
10529,10703,35.5268338139348,0.7346587238929161
10045,9716,35.526980116863456,0.734730495944879
10528,10702,35.530457913934804,0.734802267996842
10527,10701,35.5347341939348,0.734874040048805
9662,8804,35.5397239815639,0.7349458121007679
10099,9801,35.542517255632895,0.7350175841527309
10526,10700,35.5435181339348,0.7350893562046938
10508,10686,35.54359741523186,0.7351611282566568
8570,7748,35.54364805888969,0.7352329003086199
10507,10685,35.54379277523186,0.7353046723605828
9664,8812,35.546767030899,0.7353764444125458
10506,10684,35.54903690523186,0.7354482164645088
10505,10683,35.54948369523186,0.7355199885164717
10525,10699,35.5496875339348,0.7355917605684347
10098,9798,35.5501623356329,0.7356635326203976
10504,10681,35.55213281523186,0.7357353046723606
10503,10680,35.55253661523186,0.7358070767243235
10524,10698,35.5537092939348,0.7358788487762865
10078,9761,35.55605945692995,0.7359506208282495
10097,9796,35.55878663563289,0.7360223928802124
10523,10695,35.5615601039348,0.7360941649321754
10096,9793,35.563465485632896,0.7361659369841383
10522,10694,35.5653020739348,0.7362377090361013
10095,9792,35.566573165632896,0.7363094810880643
10094,9789,35.573962375632895,0.7363812531400272
9665,8816,35.57532882260091,0.7364530251919902
10521,10692,35.580873863934805,0.7365247972439533
10093,9781,35.58518909563289,0.7365965692959162
10092,9780,35.586516195632896,0.7366683413478792
10520,10691,35.586737243934806,0.7367401133998421
10145,9872,35.587758997940874,0.7368118854518051
10144,9871,35.58786860794088,0.736883657503768
10091,9779,35.5903144356329,0.736955429555731
10090,9778,35.59040178563289,0.737027201607694
10547,10718,35.591970677918276,0.7370989736596569
10519,10690,35.592636823934804,0.7371707457116199
10546,10717,35.594799177918276,0.7372425177635828
10545,10716,35.59602276791828,0.7373142898155458
10089,9777,35.59611709563289,0.7373860618675088
8576,7751,35.597626909992634,0.7374578339194717
10518,10688,35.598724773934805,0.7375296059714347
10544,10715,35.602413137918276,0.7376013780233976
10543,10714,35.603802687918275,0.7376731500753606
10517,10687,35.604453473934804,0.7377449221273236
10088,9773,35.6064021256329,0.7378166941792866
10143,9864,35.607712267940876,0.7378884662312496
10142,9861,35.60849333794088,0.7379602382832126
10087,9767,35.612813445632895,0.7380320103351755
10141,9857,35.61453060794088,0.7381037823871385
10542,10713,35.61636445791827,0.7381755544391014
10541,10712,35.61797161791827,0.7382473264910644
10540,10711,35.61807026791828,0.7383190985430274
10563,10733,35.62334687793552,0.7383908705949903
10562,10732,35.62563476793552,0.7384626426469533
9667,8817,35.62651381193601,0.7385344146989162
10561,10731,35.62719629793552,0.7386061867508792
10560,10730,35.628250307935524,0.7386779588028421
10559,10729,35.62911354793552,0.7387497308548051
10140,9849,35.63057801794088,0.7388215029067681
10139,9847,35.63254604794088,0.738893274958731
10138,9844,35.63447253794087,0.738965047010694
10124,9817,35.63479465771798,0.739036819062657
10558,10728,35.63679933793552,0.73910859111462
10123,9816,35.63742853771798,0.739180363166583
9669,8822,35.63982954363792,0.7392521352185459
8585,7763,35.64063804211709,0.7393239072705089
10122,9814,35.641421407717985,0.7393956793224719
9668,8821,35.642988433637925,0.7394674513744348
10557,10727,35.64393139793552,0.7395392234263978
10556,10726,35.64605326793552,0.7396109954783607
10555,10725,35.64925698793552,0.7396827675303237
10554,10724,35.64975127793552,0.7397545395822867
10553,10723,35.64982930793552,0.7398263116342496
10552,10722,35.650455317935524,0.7398980836862126
10137,9837,35.653143067940874,0.7399698557381755
10136,9833,35.66192634794088,0.7400416277901385
10551,10720,35.66396289793552,0.7401133998421014
9755,8877,35.66703028011446,0.7401851718940644
9754,8876,35.67205182011446,0.7402569439460274
9753,8875,35.672087580114464,0.7403287159979903
9683,8833,35.67465984301865,0.7404004880499534
10135,9830,35.675822207940875,0.7404722601019164
9682,8832,35.67591513301865,0.7405440321538793
8584,7760,35.67610261211709,0.7406158042058423
10570,10740,35.679607828733594,0.7406875762578052
9719,8856,35.68043281981392,0.7407593483097682
9752,8874,35.680506880114464,0.7408311203617312
9751,8873,35.68102158011446,0.7409028924136941
9718,8855,35.68148070981392,0.7409746644656571
10134,9822,35.68867138794087,0.74104643651762
10569,10739,35.6886928687336,0.741118208569583
9675,8824,35.68900685749685,0.741189980621546
9750,8871,35.68953501011446,0.7412617526735089
10568,10738,35.6903735987336,0.7413335247254719
10567,10737,35.692002008733596,0.7414052967774348
9681,8831,35.69372126301865,0.7414770688293978
10566,10736,35.695601598733596,0.7415488408813607
10565,10735,35.6975810587336,0.7416206129333237
10185,9908,35.70007583577974,0.7416923849852868
10564,10734,35.701062028733595,0.7417641570372497
9749,8870,35.702829970114465,0.7418359290892127
8591,7765,35.703560435976016,0.7419077011411757
9748,8869,35.70427774011446,0.7419794731931386
10169,9875,35.71048323432082,0.7420512452451016
10577,10750,35.711351470192525,0.7421230172970645
10576,10749,35.712036320192524,0.7421947893490275
10575,10748,35.715690700192525,0.7422665614009905
10168,9873,35.71618162432082,0.7423383334529534
10184,9900,35.71677968577974,0.7424101055049164
9680,8828,35.72006865301865,0.7424818775568793
9784,8915,35.722323365621854,0.7425536496088423
10574,10746,35.72449753019252,0.7426254216608053
9707,8845,35.72669120800134,0.7426971937127682
9783,8913,35.72719594562185,0.7427689657647312
9747,8865,35.72994793011446,0.7428407378166941
10573,10745,35.72997788019252,0.7429125098686572
9777,8887,35.73016182691891,0.7429842819206202
9694,8836,35.730407963269,0.7430560539725831
9776,8886,35.73146626691891,0.7431278260245461
10183,9897,35.73148089577975,0.743199598076509
10182,9896,35.732286825779745,0.743271370128472
9717,8853,35.732389299813924,0.743343142180435
9679,8827,35.73496188301865,0.7434149142323979
10572,10743,35.73673660019252,0.7434866862843609
10571,10742,35.73769264019253,0.7435584583363238
9693,8834,35.739397323269,0.7436302303882868
9716,8852,35.74564801981392,0.7437020024402498
9782,8906,35.74607136562185,0.7437737744922127
9678,8825,35.74652171301865,0.7438455465441757
9706,8841,35.75092600800134,0.7439173185961386
9781,8902,35.751329535621856,0.7439890906481016
9734,8859,35.75533128769721,0.7440608627000646
9715,8851,35.75922820981392,0.7441326347520275
9714,8850,35.75941688981392,0.7442044068039906
9775,8879,35.75977655691891,0.7442761788559535
10582,10756,35.76079186165145,0.7443479509079165
10181,9882,35.76165885577974,0.7444197229598795
10180,9880,35.76448219577974,0.7444914950118424
10581,10755,35.766084661651455,0.7445632670638054
10580,10754,35.76689999165145,0.7446350391157683
9746,8864,35.766949240114464,0.7447068111677313
10179,9878,35.769938105779744,0.7447785832196943
10579,10753,35.770058671651455,0.7448503552716572
10178,9877,35.77057500577975,0.7449221273236202
10578,10751,35.77406868165145,0.7449938993755831
9705,8840,35.777477748001346,0.7450656714275461
9809,8962,35.77813799877241,0.745137443479509
9713,8848,35.77881151981392,0.745209215531472
9704,8838,35.78359283800135,0.745280987583435
10201,9913,35.7940296258085,0.7453527596353979
9805,8925,35.80009925565061,0.7454245316873609
8645,7786,35.806839346212584,0.745496303739324
10585,10758,35.816343645279986,0.7455680757912869
10584,10757,35.81893449527998,0.7456398478432499
8632,7772,35.82276070148025,0.7457116198952128
10213,9928,35.83206573522107,0.7457833919471758
10212,9926,35.83526649522107,0.7458551639991388
9808,8932,35.835958648772404,0.7459269360511017
8644,7781,35.83760765621259,0.7459987081030647
10211,9922,35.84088913522107,0.7460704801550276
8631,7769,35.84737893148024,0.7461422522069906
8643,7779,35.847982826212586,0.7462140242589536
10210,9918,35.84998810522107,0.7462857963109165
10593,10766,35.85739638840178,0.7463575683628795
9839,8990,35.85784842674777,0.7464293404148424
10592,10765,35.858081468401785,0.7465011124668054
10591,10763,35.86066205840178,0.7465728845187684
10590,10762,35.86137319840178,0.7466446565707313
10589,10761,35.86886756840178,0.7467164286226943
10588,10760,35.86929150840178,0.7467882006746573
10587,10759,35.86937956840178,0.7468599727266203
9835,8970,35.87127855311924,0.7469317447785833
9834,8965,35.874741473119236,0.7470035168305462
9833,8964,35.87545323311924,0.7470752888825092
8642,7776,35.878005046212586,0.7471470609344721
10226,9937,35.89174219200463,0.7472188329864351
10225,9933,35.900270372004634,0.7472906050383981
10597,10770,35.901636848624676,0.747362377090361
10596,10769,35.906690558624675,0.747434149142324
9838,8979,35.91522390674777,0.7475059211942869
10595,10767,35.918515188624674,0.7475776932462499
9862,9004,35.92526611998875,0.7476494652982129
9861,9003,35.925476989988745,0.7477212373501758
10234,9944,35.933733903463555,0.7477930094021388
10602,10776,35.9502727122869,0.7478647814541017
8685,7797,35.95048668234122,0.7479365535060647
10233,9940,35.95243381346356,0.7480083255580277
10601,10775,35.9529402822869,0.7480800976099907
9867,9019,35.95300479361728,0.7481518696619537
10600,10773,35.954959942286905,0.7482236417139166
10599,10772,35.957152882286906,0.7482954137658796
10598,10771,35.9580223422869,0.7483671858178426
9866,9015,35.96190157361728,0.7484389578698055
10239,9945,35.99831089296561,0.7485107299217685
10605,10779,36.00488153591544,0.7485825019737314
10604,10778,36.00510901591544,0.7486542740256944
10603,10777,36.00534268591544,0.7487260460776574
9890,9045,36.0290734631183,0.7487978181296203
10617,10790,36.030035169037234,0.7488695901815833
10616,10789,36.03141533903723,0.7489413622335462
10615,10788,36.03567451903723,0.7490131342855092
10614,10787,36.04867403903723,0.7490849063374722
10613,10786,36.05324901903723,0.7491566783894351
10612,10785,36.05407900903723,0.7492284504413981
10611,10784,36.05429307903723,0.749300222493361
10610,10783,36.055372509037234,0.7493719945453241
9889,9032,36.0557813631183,0.7494437665972871
10609,10782,36.05683990903723,0.74951553864925
10608,10780,36.06213840903723,0.749587310701213
9888,9027,36.0689269331183,0.7496590827531759
10625,10798,36.08038859905448,0.7497308548051389
8728,7815,36.080650529339636,0.7498026268571019
9898,9048,36.08316084262035,0.7498743989090648
8727,7812,36.086428359339635,0.7499461709610278
10624,10797,36.08994430905448,0.7500179430129907
8726,7811,36.09186555933964,0.7500897150649537
10623,10795,36.09305752905448,0.7501614871169167
10622,10794,36.09653733905448,0.7502332591688796
10621,10793,36.09701578905448,0.7503050312208426
10620,10792,36.09833811905448,0.7503768032728055
8725,7808,36.10030108933964,0.7504485753247685
8753,7832,36.104792425689105,0.7505203473767315
10637,10809,36.116091159277374,0.7505921194286944
10636,10808,36.12162439927737,0.7506638914806575
10635,10807,36.123395279277375,0.7507356635326204
9903,9061,36.12351360628258,0.7508074355845834
10634,10806,36.12464053927737,0.7508792076365464
10633,10805,36.12480525927737,0.7509509796885093
10632,10804,36.12735292927737,0.7510227517404723
10631,10803,36.12775173927737,0.7510945237924352
10630,10802,36.131067449277374,0.7511662958443982
9902,9055,36.13383306628258,0.7512380678963612
10629,10801,36.13453133927737,0.7513098399483241
10628,10799,36.138115819277374,0.7513816120002871
10652,10824,36.15169312929462,0.75145338405225
10651,10823,36.15259099929462,0.751525156104213
10650,10822,36.15331513929462,0.751596928156176
10649,10821,36.15365754929462,0.7516687002081389
10648,10818,36.16249553929462,0.7517404722601019
10647,10817,36.16437166929462,0.7518122443120648
10646,10816,36.16458112929462,0.7518840163640278
9907,9069,36.167931529911115,0.7519557884159909
10690,10865,36.169929426557545,0.7520275604679538
10645,10815,36.17420338929462,0.7520993325199168
10256,9949,36.17547901882654,0.7521711045718797
10689,10864,36.175985686557546,0.7522428766238427
10644,10814,36.177187299294616,0.7523146486758057
10688,10863,36.177209396557544,0.7523864207277686
10643,10813,36.17857718929462,0.7524581927797316
10687,10862,36.17915560655754,0.7525299648316945
8776,7848,36.1794034027416,0.7526017368836575
10642,10812,36.17948046929462,0.7526735089356205
10661,10837,36.18042517714497,0.7527452809875834
10641,10811,36.18322809929462,0.7528170530395464
10640,10810,36.18449970929462,0.7528888250915093
8775,7847,36.187093752741596,0.7529605971434723
10686,10861,36.18730894655754,0.7530323691954353
10660,10836,36.18892210714497,0.7531041412473982
10685,10860,36.189136926557545,0.7531759132993612
10659,10834,36.19382170714497,0.7532476853513242
10658,10833,36.19580022714497,0.7533194574032872
10684,10858,36.202346046557544,0.7533912294552502
10657,10832,36.20394789714497,0.7534630015072131
10683,10857,36.205197846557546,0.7535347735591761
10656,10829,36.20742706714497,0.753606545611139
10682,10856,36.20808227655754,0.753678317663102
10655,10828,36.208936287144965,0.753750089715065
10681,10855,36.210087706557545,0.7538218617670279
10654,10826,36.21477968714497,0.7538936338189909
10680,10854,36.21568764655754,0.7539654058709538
10679,10853,36.21600016655754,0.7540371779229168
10678,10852,36.218945496557545,0.7541089499748798
10677,10851,36.22162974655754,0.7541807220268427
10676,10850,36.221659596557544,0.7542524940788057
10675,10849,36.22192741655754,0.7543242661307686
10653,10825,36.223151727144966,0.7543960381827316
10674,10848,36.224001616557544,0.7544678102346946
10673,10847,36.22509813655754,0.7545395822866576
8782,7850,36.226121753844545,0.7546113543386206
10259,9952,36.226919922488776,0.7546831263905835
10672,10846,36.22965196655754,0.7547548984425465
8781,7849,36.22994202384454,0.7548266704945095
10671,10845,36.22995220655754,0.7548984425464724
10670,10844,36.23028670655754,0.7549702145984354
10669,10843,36.235651426557546,0.7550419866503983
10668,10842,36.23813269655754,0.7551137587023613
10667,10841,36.23899391655754,0.7551855307543243
10666,10840,36.24214286655754,0.7552573028062872
10665,10839,36.24290841655754,0.7553290748582502
10664,10838,36.24561513655754,0.7554008469102131
10723,10905,36.256053383584884,0.7554726189621761
10722,10904,36.256830043584884,0.7555443910141391
10721,10903,36.25705081358488,0.755616163066102
10720,10902,36.257066373584884,0.755687935118065
10719,10901,36.258520693584884,0.7557597071700279
10718,10900,36.25856915358489,0.755831479221991
10717,10898,36.259801363584884,0.755903251273954
10698,10873,36.26031219336199,0.7559750233259169
10697,10872,36.26275480336199,0.7560467953778799
10716,10897,36.263370383584885,0.7561185674298428
10696,10871,36.263574943361995,0.7561903394818058
9913,9075,36.26570967284156,0.7562621115337688
8792,7855,36.266757918576886,0.7563338835857317
10695,10870,36.26741401336199,0.7564056556376947
10715,10895,36.26791695358489,0.7564774276896576
10694,10869,36.26834056336199,0.7565491997416206
10693,10868,36.269446293361995,0.7566209717935836
10714,10894,36.270515723584886,0.7566927438455465
10692,10867,36.27409789336199,0.7567645158975095
10713,10891,36.27819911358488,0.7568362879494724
10712,10889,36.28038954358489,0.7569080600014354
10711,10888,36.282247863584885,0.7569798320533984
10710,10887,36.283304913584885,0.7570516041053613
10265,9953,36.28723218119172,0.7571233761573244
10709,10884,36.28860985358489,0.7571951482092873
10708,10883,36.29278027358489,0.7572669202612503
10707,10882,36.29344889358489,0.7573386923132133
10706,10881,36.295089873584885,0.7574104643651762
10705,10879,36.298424433584884,0.7574822364171392
10764,10958,36.29970550815461,0.7575540084691021
10763,10957,36.30281331815461,0.7576257805210651
10704,10878,36.30378128358488,0.7576975525730281
10762,10954,36.30663459815461,0.757769324624991
10761,10952,36.30738858815461,0.757841096676954
10703,10877,36.308563923584884,0.7579128687289169
10702,10876,36.310246333584885,0.7579846407808799
10760,10951,36.31264611815461,0.7580564128328429
10701,10875,36.31306379358489,0.7581281848848058
10759,10949,36.32002483815461,0.7581999569367688
10758,10947,36.32555619815461,0.7582717289887317
10757,10945,36.32669056815461,0.7583435010406947
10756,10944,36.326807658154614,0.7584152730926578
10755,10943,36.32849815815461,0.7584870451446207
10754,10940,36.33068715815461,0.7585588171965837
10731,10917,36.33360075793172,0.7586305892485466
10753,10937,36.34002085815461,0.7587023613005096
10730,10913,36.342459187931716,0.7587741333524726
10729,10911,36.34510266793172,0.7588459054044355
10728,10910,36.34618854793172,0.7589176774563985
10727,10908,36.349631647931716,0.7589894495083614
10752,10936,36.35093189815461,0.7590612215603244
10751,10935,36.35410291815461,0.7591329936122874
10750,10934,36.35449045815461,0.7592047656642503
10726,10907,36.35488328793172,0.7592765377162133
10749,10933,36.35530419815461,0.7593483097681762
10748,10929,36.36535597815461,0.7594200818201392
10747,10927,36.37119753815461,0.7594918538721022
10746,10926,36.373294838154614,0.7595636259240651
10745,10925,36.37565347815461,0.7596353979760281
10809,11014,36.37889659169192,0.7597071700279912
10808,11012,36.38088201169192,0.7597789420799541
10744,10922,36.38194071815461,0.7598507141319171
10743,10921,36.38653474815461,0.75992248618388
10807,11011,36.386537101691914,0.759994258235843
10742,10920,36.38924510815461,0.760066030287806
10806,11009,36.39080966169192,0.7601378023397689
10741,10919,36.39100427815461,0.7602095743917319
10740,10918,36.39240750815461,0.7602813464436948
10805,11007,36.39433452169192,0.7603531184956578
10804,11006,36.396870341691915,0.7604248905476207
10803,11005,36.39729879169192,0.7604966625995837
10802,11004,36.400301871691916,0.7605684346515467
10801,11003,36.401094411691915,0.7606402067035096
10800,11002,36.401618861691915,0.7607119787554726
10799,11001,36.40388406169192,0.7607837508074355
10798,11000,36.40484396169192,0.7608555228593985
10797,10999,36.40516929169192,0.7609272949113615
10770,10964,36.407799442988974,0.7609990669633245
10769,10963,36.41029558298897,0.7610708390152875
10796,10996,36.41074325169192,0.7611426110672505
10795,10995,36.411490751691915,0.7612143831192134
10768,10962,36.41274976298897,0.7612861551711764
10794,10993,36.41285226169192,0.7613579272231393
10793,10992,36.41298820169192,0.7614296992751023
10767,10961,36.413763552988975,0.7615014713270652
10792,10991,36.41429809169192,0.7615732433790282
10791,10990,36.41452138169192,0.7616450154309912
10790,10989,36.41702623169191,0.7617167874829541
10789,10987,36.41929764169192,0.7617885595349171
10766,10960,36.41940593298897,0.76186033158688
10788,10986,36.42067859169192,0.761932103638843
10787,10984,36.426466181691914,0.762003875690806
10786,10981,36.43141495169191,0.7620756477427689
10785,10980,36.43541323169192,0.7621474197947319
10784,10979,36.435947771691914,0.7622191918466948
10783,10978,36.43799981169192,0.7622909638986579
10782,10977,36.44098541169192,0.7623627359506209
9071,8050,36.44693081913808,0.7624345080025838
10781,10975,36.44914493169192,0.7625062800545468
10780,10974,36.45268465169192,0.7625780521065098
8805,7867,36.45307839938702,0.7626498241584727
10779,10973,36.45543125169192,0.7627215962104357
