Time (sec),throughput
71.73894396280751,380625
71.75258239980144,380664
71.76622083679537,380703
71.7777799117243,380742
71.78999872881671,380781
71.8048523812517,380876
71.82453849111556,380971
71.84479435655373,381097
71.85701317364615,381136
71.87065161064008,381175
71.88429004763401,381214
71.89792848462794,381253
71.91014730172036,381292
71.93040316715853,381418
71.94262198425095,381457
71.95484080134337,381496
71.9684792383373,381535
71.98936453181949,381661
72.00300296881342,381700
72.01664140580735,381739
72.02886022289977,381778
72.0424986598937,381817
72.06275452533187,381943
72.0763929623258,381982
72.09003139931973,382021
72.10225021641214,382060
72.11588865340607,382099
72.1295270904,382138
72.14108616532893,382177
72.15330498242135,382216
72.17419027590354,382342
72.18782871289747,382381
72.2014671498914,382420
72.21368596698382,382459
72.23394183242199,382585
72.25419769786016,382711
72.27445356329834,382837
72.29533885678053,382963
72.3155947222187,383089
72.3364800157009,383215
72.3573653091831,383341
72.37762117462127,383467
72.39850646810346,383593
72.41876233354164,383719
72.43844844340549,383814
72.45933373688769,383940
72.47297217388162,383979
72.48661061087554,384018
72.50686647631372,384144
72.52712234175189,384270
72.53934115884431,384309
72.55297959583824,384348
72.56661803283217,384387
72.57817710776109,384426
72.59906240124329,384552
72.6112812183357,384591
72.63153708377388,384717
72.65179294921205,384843
72.67267824269425,384969
72.69293410813242,385095
72.71318997357059,385221
72.73344583900877,385347
72.74566465610118,385386
72.75930309309511,385425
72.78018838657731,385551
72.79240720366973,385590
72.80604564066365,385629
72.82693093414585,385755
72.84056937113978,385794
72.86082523657795,385920
72.88171053006015,386046
72.89534896705408,386085
72.908987404048,386124
72.92262584104193,386163
72.94288170648011,386289
72.95510052357253,386328
72.96873896056645,386367
72.98899482600463,386493
73.00511801386983,386619
73.01733683096225,386658
73.03822212444445,386784
73.05847798988262,386910
73.07873385532079,387036
73.09095267241321,387075
73.10459110940714,387114
73.12484697484531,387240
73.14510284028349,387366
73.1573216573759,387405
73.17757752281408,387531
73.19846281629627,387657
73.21934810977847,387783
73.2329865467724,387822
73.24520536386481,387861
73.25884380085874,387900
73.27909966629691,388026
73.29998495977911,388152
73.32024082521728,388278
73.33387926221121,388317
73.34751769920514,388356
73.36115613619907,388395
73.38204142968127,388521
73.3956798666752,388560
73.41593573211337,388686
73.4274948070423,388725
73.43971362413471,388764
73.45193244122713,388803
73.4721883066653,388929
73.49244417210348,389055
73.5046629891959,389094
73.51830142618982,389133
73.538557291628,389259
73.55881315706617,389385
73.57103197415859,389424
73.59128783959676,389550
73.60350665668918,389589
73.6157254737816,389628
73.63598133921977,389754
73.64820015631219,389793
73.66183859330611,389832
73.67547703030004,389871
73.69636232378224,389997
73.71661818922041,390123
73.73687405465859,390249
73.75712992009676,390375
73.77076835709069,390414
73.79165365057288,390540
73.80529208756681,390579
73.81893052456074,390618
73.83048959948967,390657
73.84270841658208,390696
73.8549272336745,390735
73.87518309911268,390861
73.89543896455085,390987
73.91632425803304,391113
73.93658012347122,391239
73.95683598890939,391365
73.97709185434756,391491
73.99797714782976,391617
74.01823301326793,391743
74.03308666570292,391838
74.05397195918512,391964
74.07365806904897,392059
74.08851172148397,392154
74.10876758692214,392280
74.128453696786,392375
74.14330734922099,392470
74.15694578621492,392509
74.17720165165309,392635
74.19084008864702,392674
74.20447852564095,392713
74.21669734273337,392752
74.23695320817154,392878
74.25720907360972,393004
74.26876814853864,393043
74.28965344202084,393169
74.30187225911325,393208
74.32212812455143,393334
74.33576656154536,393373
74.34798537863777,393412
74.3616238156317,393451
74.38187968106988,393577
74.40213554650805,393703
74.41435436360047,393742
74.4279928005944,393781
74.44021161768681,393820
74.45243043477923,393859
74.46606887177316,393898
74.47828768886558,393937
74.49192612585951,393976
74.51218199129768,394102
74.5244008083901,394141
74.53803924538403,394180
74.55167768237796,394219
74.57193354781613,394345
74.5921894132543,394471
74.6130747067365,394597
74.63333057217467,394723
74.65358643761284,394849
74.66760385185907,394944
74.68245750429406,395039
74.69731115672906,395134
74.71094959372299,395173
74.73063570358684,395268
74.74548935602184,395363
74.76517546588569,395458
74.77881390287962,395497
74.79245233987355,395536
74.80467115696597,395575
74.8183095939599,395614
74.83052841105231,395653
74.84274722814473,395692
74.8630030935829,395818
74.8838883870651,395944
74.90414425250327,396070
74.92440011794145,396196
74.93661893503386,396235
74.95025737202779,396274
74.96389580902172,396313
74.97753424601565,396352
74.99779011145382,396478
75.01000892854624,396517
75.02364736554017,396556
75.0372858025341,396595
75.04884487746303,396634
75.06106369455544,396673
75.07328251164786,396712
75.08692094864179,396751
75.10717681407996,396877
75.11939563117238,396916
75.13965149661055,397042
75.15328993360448,397081
75.16692837059841,397120
75.17914718769083,397159
75.19278562468476,397198
75.20500444177718,397237
75.22588973525937,397363
75.24614560069755,397489
75.26703089417974,397615
75.28066933117367,397654
75.30092519661184,397780
75.31314401370426,397819
75.33339987914243,397945
75.3536557445806,398071
75.37391161001878,398197
75.39416747545695,398323
75.40638629254937,398362
75.4200247295433,398401
75.43366316653723,398440
75.44522224146615,398479
75.46610753494835,398605
75.47832635204077,398644
75.49858221747894,398770
75.51883808291711,398896
75.53972337639931,399022
75.55997924183748,399148
75.58023510727566,399274
75.60049097271383,399400
75.62137626619602,399526
75.64106237605988,399621
75.65591602849487,399716
75.67680132197707,399842
75.69705718741524,399968
75.71794248089743,400094
75.73819834633561,400220
75.75845421177378,400346
75.77933950525598,400472
75.7929779422499,400511
75.81323380768808,400637
75.82687224468201,400676
75.84051068167594,400715
75.85272949876835,400754
75.87298536420653,400880
75.8932412296447,401006
75.9093644175099,401132
75.92158323460232,401171
75.93380205169474,401210
75.95405791713291,401336
75.96769635412684,401375
75.97991517121926,401414
75.99355360821319,401453
76.01380947365136,401579
76.03406533908954,401705
76.05495063257173,401831
76.06858906956566,401870
76.08080788665808,401909
76.0930267037505,401948
76.11328256918867,402074
76.13416786267086,402200
76.15442372810904,402326
76.17467959354721,402452
76.18689841063963,402491
76.2071542760778,402617
76.22741014151597,402743
76.24766600695415,402869
76.26792187239232,402995
76.28880716587452,403121
76.30906303131269,403247
76.32931889675086,403373
76.34087797167979,403412
76.3530967887722,403451
76.36531560586462,403490
76.3855714713028,403616
76.40582733674097,403742
76.41804615383339,403781
76.43830201927156,403907
76.45194045626549,403946
76.46557889325942,403985
76.48646418674161,404111
76.50010262373554,404150
76.51232144082796,404189
76.52454025792038,404228
76.53817869491431,404267
76.55039751200673,404306
76.56403594900065,404345
76.57767438599458,404384
76.589893203087,404423
76.61014906852517,404549
76.6237875055191,404588
76.63742594251303,404627
76.6576818079512,404753
76.66990062504362,404792
76.68353906203755,404831
76.69717749903148,404870
76.70873657396041,404909
76.72095539105283,404948
76.74184068453502,405074
76.75547912152895,405113
76.77573498696712,405239
76.79662028044932,405365
76.81025871744325,405404
76.83051458288142,405530
76.84415301987535,405569
76.85637183696777,405608
76.8700102739617,405647
76.88222909105411,405686
76.89444790814653,405725
76.9147037735847,405851
76.92692259067712,405890
76.94056102767105,405929
76.95419946466498,405968
76.9664182817574,406007
76.98667414719557,406133
77.0003125841895,406172
77.02056844962767,406298
77.0342068866216,406337
77.04642570371402,406376
77.0666815691522,406502
77.08693743459037,406628
77.0984965095193,406667
77.11071532661171,406706
77.12293414370413,406745
77.13657258069806,406784
77.15021101769199,406823
77.1624298347844,406862
77.18268570022258,406988
77.20294156566075,407114
77.22319743109892,407240
77.24408272458112,407366
77.26433859001929,407492
77.28522388350149,407618
77.30610917698368,407744
77.32636504242186,407870
77.34121869485685,407965
77.3609048047207,408060
77.38116067015888,408186
77.39601432259387,408281
77.41570043245773,408376
77.4359562978959,408502
77.45564240775975,408597
77.47532851762361,408692
77.4962138111058,408818
77.50985224809973,408857
77.52349068509366,408896
77.53504976002259,408935
77.55593505350478,409061
77.57682034698698,409187
77.59707621242515,409313
77.61733207786332,409439
77.62955089495574,409478
77.64318933194967,409517
77.66344519738784,409643
77.68370106282602,409769
77.70458635630821,409895
77.71822479330214,409934
77.73044361039456,409973
77.74266242748698,410012
77.76291829292515,410138
77.78380358640734,410264
77.80405945184552,410390
77.82431531728369,410516
77.84520061076589,410642
77.86545647620406,410768
77.88514258606791,410863
77.90482869593177,410958
77.92451480579562,411053
77.93936845823062,411148
77.95905456809447,411243
77.97874067795833,411338
77.99275809220455,411433
78.01364338568675,411559
78.03452867916894,411685
78.05478454460712,411811
78.07504041004529,411937
78.09592570352748,412063
78.11618156896566,412189
78.13643743440383,412315
78.156693299842,412441
78.1775785933242,412567
78.19783445876237,412693
78.21871975224457,412819
78.23960504572676,412945
78.25986091116494,413071
78.28074620464713,413197
78.3010020700853,413323
78.32125793552348,413449
78.34214322900567,413575
78.36182933886953,413670
78.38151544873338,413765
78.40120155859724,413860
78.42088766846109,413955
78.43574132089608,414050
78.45542743075994,414145
78.4751135406238,414240
78.48913095487002,414335
78.50398460730501,414430
78.51883825974001,414525
78.53909412517818,414651
78.55934999061635,414777
78.57420364305135,414872
78.59445950848952,414998
78.6147153739277,415124
78.63497123936587,415250
78.65585653284806,415376
78.67611239828624,415502
78.69699769176843,415628
78.71788298525063,415754
78.7381388506888,415880
78.759024144171,416006
78.77928000960917,416132
78.79953587504734,416258
78.82042116852953,416384
78.84067703396771,416510
78.86093289940588,416636
78.88118876484405,416762
78.90144463028223,416888
78.92232992376442,417014
78.9425857892026,417140
78.96284165464077,417266
78.97896484250597,417392
78.99985013598817,417518
79.02073542947036,417644
79.04099129490854,417770
79.06124716034671,417896
79.0821324538289,418022
79.10238831926708,418148
79.12264418470525,418274
79.14290005014342,418400
79.16378534362562,418526
79.18404120906379,418652
79.20492650254599,418778
79.22581179602818,418904
79.24606766146636,419030
79.26695295494855,419156
79.28720882038672,419282
79.3074646858249,419408
79.32834997930709,419534
79.34860584474526,419660
79.36886171018344,419786
79.38911757562161,419912
79.40880368548547,420007
79.42365733792046,420102
79.44334344778432,420197
79.46302955764817,420292
79.4770469718944,420387
79.49190062432939,420482
79.51278591781158,420608
79.53247202767544,420703
79.5521581375393,420798
79.57304343102149,420924
79.59329929645966,421050
79.61355516189784,421176
79.63381102733601,421302
79.6546963208182,421428
79.67495218625638,421554
79.69583747973857,421680
79.71672277322077,421806
79.73697863865894,421932
79.75786393214113,422058
79.77811979757931,422184
79.79837566301748,422310
79.81926095649968,422436
79.83951682193785,422562
79.85977268737602,422688
79.8800285528142,422814
79.90028441825237,422940
79.92116971173456,423066
79.94085582159842,423161
79.96054193146227,423256
79.9745593457085,423351
79.9894129981435,423446
80.00426665057849,423541
80.02452251601666,423667
80.04420862588051,423762
80.06509391936271,423888
80.08534978480088,424014
80.10503589466474,424109
80.12472200452859,424204
80.13957565696359,424299
80.15926176682744,424394
80.17411541926244,424489
80.18896907169743,424584
80.20865518156128,424679
80.22954047504348,424805
80.24979634048165,424931
80.2694824503455,425026
80.2843361027805,425121
80.30402221264436,425216
80.32370832250821,425311
80.34339443237207,425406
80.36308054223592,425501
80.37793419467091,425596
80.39762030453477,425691
80.41730641439862,425786
80.43132382864485,425881
80.44617748107984,425976
80.46706277456204,426102
80.48731864000021,426228
80.50700474986407,426323
80.52185840229906,426418
80.54211426773723,426544
80.5623701331754,426670
80.58262599861358,426796
80.60351129209577,426922
80.62319740195963,427017
80.63805105439462,427112
80.65026987148704,427151
80.67052573692521,427277
80.68274455401763,427316
80.69638299101156,427355
80.71002142800549,427394
80.73090672148768,427520
80.74454515848161,427559
80.76480102391979,427685
80.78448713378364,427780
80.80474299922182,427906
80.82562829270401,428032
80.84588415814218,428158
80.86614002358036,428284
80.87769909850928,428323
80.8899179156017,428362
80.9047715680367,428457
80.92445767790055,428552
80.9441437877644,428647
80.9589974401994,428742
80.97925330563757,428868
80.99950917107574,428994
81.01976503651392,429120
81.03198385360633,429159
81.04562229060026,429198
81.05784110769268,429237
81.07872640117488,429363
81.0923648381688,429402
81.10458365526122,429441
81.11822209225515,429480
81.13186052924908,429519
81.15274582273128,429645
81.17300168816945,429771
81.18664012516338,429810
81.20027856215731,429849
81.21391699915124,429888
81.23480229263343,430014
81.2550581580716,430140
81.27531402350978,430266
81.2868730984387,430305
81.3077583919209,430431
81.31997720901332,430470
81.34023307445149,430596
81.36048893988966,430722
81.38137423337186,430848
81.39501267036579,430887
81.40865110735972,430926
81.42228954435365,430965
81.44317483783584,431091
81.4628609476997,431186
81.47507976479211,431225
81.48729858188453,431264
81.50093701887846,431303
81.51315583597088,431342
81.5267942729648,431381
81.54648038282866,431476
81.56133403526366,431571
81.58102014512751,431666
81.60070625499137,431761
81.62039236485522,431856
81.64007847471908,431951
81.65493212715407,432046
81.67461823701792,432141
81.69430434688178,432236
81.708321761128,432331
81.723175413563,432426
81.73802906599799,432521
81.75771517586185,432616
81.7774012857257,432711
81.7922549381607,432806
81.81194104802455,432901
81.83219691346272,433027
81.84583535045665,433066
81.85805416754907,433105
81.87774027741293,433200
81.89259392984792,433295
81.90481274694034,433334
81.92449885680419,433429
81.93671767389661,433468
81.95035611089054,433507
81.96399454788447,433546
81.97621336497689,433585
81.98985180197081,433624
82.01010766740899,433750
82.02374610440292,433789
82.03738454139685,433828
82.04960335848926,433867
82.06985922392744,433993
82.08349766092137,434032
82.09505673585029,434071
82.10727555294271,434110
82.1281608464249,434236
82.14841671186308,434362
82.16867257730125,434488
82.18955787078345,434614
82.20981373622162,434740
82.23006960165979,434866
82.25032546709797,434992
82.27121076058016,435118
82.29146662601833,435244
82.31235191950053,435370
82.33323721298272,435496
82.3534930784209,435622
82.37437837190309,435748
82.39463423734126,435874
82.41489010277944,436000
82.43577539626163,436126
82.45546150612549,436221
82.46909994311942,436260
82.48935580855759,436386
82.50961167399576,436512
82.53049696747796,436638
82.55075283291613,436764
82.57043894277999,436859
82.58199801770891,436898
82.59421683480133,436937
82.60907048723632,437032
82.6293263526745,437158
82.64958221811267,437284
82.67046751159486,437410
82.69015362145872,437505
82.70983973132257,437600
82.7234781683165,437639
82.7443634617987,437765
82.75800189879263,437804
82.77022071588505,437843
82.79110600936724,437969
82.81136187480541,438095
82.83224716828761,438221
82.85250303372578,438347
82.87275889916395,438473
82.89364419264615,438599
82.91390005808432,438725
82.9341559235225,438851
82.95384203338635,438946
82.97409789882452,439072
82.99498319230672,439198
83.01523905774489,439324
83.03549492318307,439450
83.05161811104827,439576
83.06647176348326,439671
83.08735705696546,439797
83.10761292240363,439923
83.1278687878418,440049
83.148754081324,440175
83.16900994676217,440301
83.18869605662603,440396
83.2089519220642,440522
83.2298372155464,440648
83.25009308098457,440774
83.27097837446676,440900
83.29186366794896,441026
83.31211953338713,441152
83.33300482686933,441278
83.3532606923075,441404
83.37294680217136,441499
83.38780045460635,441594
83.40143889160028,441633
83.42112500146413,441728
83.44081111132799,441823
83.46049722119184,441918
83.47271603828426,441957
83.48635447527819,441996
83.49999291227212,442035
83.51155198720105,442074
83.52377080429346,442113
83.53598962138588,442152
83.55567573124974,442247
83.57536184111359,442342
83.59021549354858,442437
83.60385393054251,442476
83.61749236753644,442515
83.63113080453037,442554
83.64598445696537,442649
83.6596228939593,442688
83.67184171105171,442727
83.68406052814413,442766
83.69769896513806,442805
83.70991778223048,442844
83.7235562192244,442883
83.74324232908826,442978
83.75546114618068,443017
83.76909958317461,443056
83.78273802016854,443095
83.79637645716247,443134
83.8100148941564,443173
83.82223371124881,443212
83.83587214824274,443251
83.84951058523667,443290
83.8610696601656,443329
83.87328847725801,443368
83.88550729435043,443407
83.89914573134436,443446
83.91278416833829,443485
83.92500298543071,443524
83.93864142242464,443563
83.95227985941857,443602
83.97253572485674,443728
83.98475454194916,443767
83.99839297894309,443806
84.01324663137808,443901
84.0254654484705,443940
84.03910388546443,443979
84.05132270255685,444018
84.07157856799502,444144
84.09183443343319,444270
84.10405325052561,444309
84.11769168751954,444348
84.13794755295771,444474
84.15158598995164,444513
84.16522442694557,444552
84.17744324403799,444591
84.19712935390184,444686
84.21076779089577,444725
84.2223268658247,444764
84.23718051825969,444859
84.24939933535211,444898
84.26908544521596,444993
84.28877155507982,445088
84.30099037217224,445127
84.31462880916617,445166
84.33431491903002,445261
84.35400102889388,445356
84.36885468132887,445451
84.38854079119272,445546
84.40339444362772,445641
84.41824809606271,445736
84.43793420592657,445831
84.45278785836156,445926
84.47247396822542,446021
84.49216007808927,446116
84.50701373052426,446211
84.52669984038812,446306
84.54695570582629,446432
84.56721157126447,446558
84.58746743670264,446684
84.60835273018483,446810
84.628608595623,446936
84.64886446106118,447062
84.6628818753074,447157
84.6777355277424,447252
84.68995434483482,447291
84.70964045469867,447386
84.7232788916926,447425
84.73549770878502,447464
84.74913614577895,447503
84.76277458277288,447542
84.78246069263673,447637
84.79731434507173,447732
84.81095278206566,447771
84.82317159915807,447810
84.83539041625049,447849
84.84902885324442,447888
84.86388250567941,447983
84.87752094267334,448022
84.8972070525372,448117
84.91206070497219,448212
84.93174681483605,448307
84.9514329246999,448402
84.97111903456376,448497
84.99080514442761,448592
85.0056587968626,448687
85.02534490672646,448782
85.04503101659031,448877
85.05904843083654,448972
85.07390208327153,449067
85.08875573570653,449162
85.1090116011447,449288
85.12926746658287,449414
85.15015276006507,449540
85.17040862550324,449666
85.1900947353671,449761
85.21035060080527,449887
85.23123589428747,450013
85.25092200415132,450108
85.26577565658631,450203
85.27799447367873,450242
85.29768058354259,450337
85.31856587702478,450463
85.33220431401871,450502
85.35246017945688,450628
85.36731383189188,450723
85.38756969733005,450849
85.40782556276822,450975
85.42751167263208,451070
85.44719778249593,451165
85.46205143493093,451260
85.48173754479478,451355
85.50142365465864,451450
85.51544106890486,451545
85.53029472133986,451640
85.54514837377485,451735
85.5648344836387,451830
85.58452059350256,451925
85.60540588698476,452051
85.62566175242293,452177
85.64534786228678,452272
85.66560372772496,452398
85.68648902120715,452524
85.70674488664532,452650
85.72763018012752,452776
85.74851547360971,452902
85.76877133904789,453028
85.78965663253008,453154
85.80991249796826,453280
85.83016836340643,453406
85.85105365688862,453532
85.8713095223268,453658
85.89156538776497,453784
85.91182125320314,453910
85.931507363067,454005
85.94636101550199,454100
85.96604712536585,454195
85.9857332352297,454290
85.99975064947593,454385
86.01460430191092,454480
86.02945795434592,454575
86.04914406420977,454670
86.06883017407363,454765
86.08368382650862,454860
86.10336993637247,454955
86.12305604623633,455050
86.14274215610018,455145
86.16362744958238,455271
86.18331355944623,455366
86.20419885292843,455492
86.21641767002085,455531
86.23667353545902,455657
86.25755882894121,455783
86.27781469437939,455909
86.29145313137332,455948
86.30367194846573,455987
86.32392781390391,456113
86.33756625089784,456152
86.35782211633601,456278
86.37807798177418,456404
86.39896327525638,456530
86.41864938512023,456625
86.43833549498409,456720
86.44989456991301,456759
86.46211338700543,456798
86.47696703944042,456893
86.49665314930428,456988
86.51633925916813,457083
86.53119291160313,457178
86.55087902146698,457273
86.57056513133084,457368
86.5902512411947,457463
86.60510489362969,457558
86.62479100349354,457653
86.63964465592854,457748
86.65449830836353,457843
86.67418441822738,457938
86.68903807066238,458033
86.70872418052623,458128
86.72841029039009,458223
86.74326394282508,458318
86.75690237981901,458357
86.77658848968287,458452
86.79627459954672,458547
86.81596070941058,458642
86.83081436184557,458737
86.85050047170942,458832
86.86413890870335,458871
86.87569798363228,458910
86.8879168007247,458949
86.90013561781711,458988
86.92039148325529,459114
86.94064734869346,459240
86.95286616578588,459279
86.9665046027798,459318
86.98619071264366,459413
87.00587682250752,459508
87.02073047494251,459603
87.03436891193644,459642
87.05525420541863,459768
87.06747302251105,459807
87.08111145950498,459846
87.09596511193998,459941
87.11565122180383,460036
87.135907087242,460162
87.150760739677,460257
87.17044684954085,460352
87.1901329594047,460447
87.20981906926856,460542
87.22345750626249,460581
87.23567632335491,460620
87.24931476034884,460659
87.26957062578701,460785
87.28569381365222,460911
87.29791263074463,460950
87.31013144783705,460989
87.32376988483098,461028
87.34345599469484,461123
87.35567481178725,461162
87.37536092165111,461257
87.38899935864504,461296
87.40263779563897,461335
87.42352308912116,461461
87.43716152611509,461500
87.44938034320751,461539
87.46159916029993,461578
87.47523759729386,461617
87.48745641438627,461656
87.50714252425013,461751
87.52078096124406,461790
87.53299977833647,461829
87.55325564377465,461955
87.57351150921282,462081
87.593767374651,462207
87.60740581164492,462246
87.62225946407992,462341
87.63589790107385,462380
87.64953633806778,462419
87.6610954129967,462458
87.67331423008912,462497
87.68816788252411,462592
87.70785399238797,462687
87.72754010225182,462782
87.73975891934424,462821
87.75339735633817,462860
87.7670357933321,462899
87.78067423032603,462938
87.79289304741845,462977
87.80653148441237,463016
87.82741677789457,463142
87.83963559498699,463181
87.85327403198092,463220
87.87415932546311,463346
87.88779776245704,463385
87.90143619945097,463424
87.91365501654339,463463
87.92729345353732,463502
87.94093189053125,463541
87.95457032752518,463580
87.9682087645191,463619
87.98042758161152,463658
87.99406601860545,463697
88.00770445559938,463736
88.0192635305283,463775
88.03148234762072,463814
88.04370116471314,463853
88.05733960170707,463892
88.070978038701,463931
88.08319685579342,463970
88.09683529278735,464009
88.11047372978128,464048
88.1241121667752,464087
88.13633098386762,464126
88.14996942086155,464165
88.16218823795397,464204
88.17440705504639,464243
88.18804549204032,464282
88.20026430913273,464321
88.21390274612666,464360
88.2275411831206,464399
88.23976000021301,464438
88.25339843720694,464477
88.2730845470708,464572
88.28672298406472,464611
88.30640909392858,464706
88.32126274636357,464801
88.34094885622743,464896
88.36063496609128,464991
88.37465238033751,465086
88.3895060327725,465181
88.4043596852075,465276
88.42404579507135,465371
88.4437319049352,465466
88.4585855573702,465561
88.47222399436413,465600
88.49191010422798,465695
88.51159621409184,465790
88.52381503118426,465829
88.54407089662243,465955
88.55628971371485,465994
88.56850853080726,466033
88.58876439624544,466159
88.60964968972763,466285
88.6299055551658,466411
88.64354399215974,466450
88.66442928564193,466576
88.6846851510801,466702
88.70494101651828,466828
88.72519688195645,466954
88.74545274739462,467080
88.76633804087682,467206
88.77997647787075,467245
88.7996625877346,467340
88.81122166266353,467379
88.82344047975594,467418
88.83565929684836,467457
88.84929773384229,467496
88.86955359928047,467622
88.88177241637288,467661
88.90202828181106,467787
88.92171439167491,467882
88.94197025711308,468008
88.95682390954808,468103
88.97651001941193,468198
88.99136367184693,468293
89.01224896532912,468419
89.03193507519298,468514
89.04678872762797,468609
89.06647483749182,468704
89.08673070293,468830
89.10158435536499,468925
89.12127046522885,469020
89.1409565750927,469115
89.16121244053087,469241
89.18089855039473,469336
89.20178384387692,469462
89.2220397093151,469588
89.24229557475327,469714
89.25841876261848,469840
89.27327241505347,469935
89.28812606748846,470030
89.30838193292664,470156
89.32863779836481,470282
89.349523091847,470408
89.36316152884093,470447
89.3834173942791,470573
89.40367325971728,470699
89.42455855319947,470825
89.44481441863765,470951
89.46569971211984,471077
89.48658500560204,471203
89.50627111546589,471298
89.52112476790089,471393
89.54081087776474,471488
89.5604969876286,471583
89.58138228111079,471709
89.60106839097465,471804
89.6207545008385,471899
89.64101036627667,472025
89.66069647614053,472120
89.67555012857552,472215
89.69523623843938,472310
89.71549210387755,472436
89.73161529174276,472562
89.75250058522495,472688
89.77338587870715,472814
89.79364174414532,472940
89.81389760958349,473066
89.82875126201849,473161
89.84900712745666,473287
89.86926299289483,473413
89.889518858333,473539
89.9104041518152,473665
89.93066001725337,473791
89.95154531073557,473917
89.97243060421776,474043
89.99268646965594,474169
90.01357176313813,474295
90.0338276285763,474421
90.05408349401448,474547
90.06893714644947,474642
90.08862325631333,474737
90.1088791217515,474863
90.12913498718967,474989
90.14882109705353,475084
90.16970639053572,475210
90.1899622559739,475336
90.21021812141207,475462
90.22634130927727,475588
90.24722660275947,475714
90.26811189624166,475840
90.28836776167984,475966
90.30862362711801,476092
90.32084244421043,476131
90.33448088120436,476170
90.35473674664253,476296
90.3749926120807,476422
90.38721142917312,476461
90.4074672946113,476587
90.42835258809349,476713
90.44923788157568,476839
90.46949374701386,476965
90.49037904049605,477091
90.51063490593423,477217
90.53032101579808,477312
90.54517466823307,477407
90.56486077809693,477502
90.58454688796078,477597
90.60423299782464,477692
90.6239191076885,477787
90.63877276012349,477882
90.65845886998734,477977
90.6781449798512,478072
90.69216239409742,478167
90.71304768757962,478293
90.73393298106181,478419
90.75418884649999,478545
90.77444471193816,478671
90.79533000542035,478797
90.81558587085853,478923
90.8358417362967,479049
90.85609760173487,479175
90.87698289521707,479301
90.89723876065524,479427
90.91812405413744,479553
90.93297770657243,479648
90.95266381643629,479743
90.96751746887128,479838
90.98777333430945,479964
91.00802919974763,480090
91.02288285218262,480185
91.04256896204647,480280
91.06225507191033,480375
91.0825109373485,480501
91.10219704721236,480596
91.12308234069455,480722
91.14333820613273,480848
91.1635940715709,480974
91.1797172594361,481100
91.2006025529183,481226
91.22148784640049,481352
91.24174371183867,481478
91.26199957727684,481604
91.27421839436926,481643
91.29447425980743,481769
91.30811269680136,481808
91.32175113379529,481847
91.3339699508877,481886
91.35422581632588,482012
91.37511110980807,482138
91.38732992690049,482177
91.40096836389442,482216
91.41318718098684,482255
91.42682561798077,482294
91.44708148341894,482420
91.46796677690114,482546
91.48160521389507,482585
91.495243650889,482624
91.51549951632717,482750
91.53518562619102,482845
91.55003927862602,482940
91.56972538848987,483035
91.58941149835373,483130
91.60342891259995,483225
91.61828256503495,483320
91.63313621746994,483415
91.6528223273338,483510
91.67250843719765,483605
91.69339373067984,483731
91.7130798405437,483826
91.73276595040755,483921
91.74640438740148,483960
91.76125803983648,484055
91.78094414970033,484150
91.79579780213533,484245
91.80801661922774,484284
91.8277027290916,484379
91.83992154618402,484418
91.86017741162219,484544
91.88043327706036,484670
91.90131857054256,484796
91.92157443598073,484922
91.9418303014189,485048
91.96208616685708,485174
91.98234203229525,485300
91.99456084938767,485339
92.01481671482584,485465
92.03507258026401,485591
92.05119576812922,485717
92.06341458522164,485756
92.07563340231405,485795
92.08927183930798,485834
92.10952770474616,485960
92.13041299822835,486086
92.15066886366652,486212
92.1709247291047,486338
92.19118059454287,486464
92.21206588802507,486590
92.23232175346324,486716
92.25320704694543,486842
92.26542586403785,486881
92.28568172947602,487007
92.30053538191102,487102
92.32079124734919,487228
92.33442968434312,487267
92.34664850143554,487306
92.36028693842947,487345
92.38054280386764,487471
92.39418124086157,487510
92.4078196778555,487549
92.42003849494792,487588
92.44029436038609,487714
92.45393279738002,487753
92.46549187230895,487792
92.47771068940136,487831
92.48992950649378,487870
92.51018537193195,487996
92.52382380892588,488035
92.5360426260183,488074
92.55629849145647,488200
92.5699369284504,488239
92.59019279388858,488365
92.61107808737077,488491
92.6247165243647,488530
92.6456018178469,488656
92.65782063493931,488695
92.67145907193324,488734
92.68367788902566,488773
92.69731632601959,488812
92.71757219145776,488938
92.72979100855018,488977
92.74342944554411,489016
92.75706788253804,489055
92.77732374797621,489181
92.79096218497014,489220
92.80318100206256,489259
92.81681943905649,489298
92.83707530449466,489424
92.84863437942359,489463
92.860853196516,489502
92.87307201360842,489541
92.88671045060235,489580
92.90696631604052,489706
92.92785160952272,489832
92.94149004651665,489871
92.95512848351058,489910
92.97538434894875,490036
92.99626964243095,490162
93.01652550786912,490288
93.03741080135131,490414
93.05829609483351,490540
93.07855196027168,490666
93.09943725375388,490792
93.11969311919205,490918
93.13994898463022,491044
93.16083427811242,491170
93.18109014355059,491296
93.20134600898876,491422
93.22160187442694,491548
93.24185773986511,491674
93.2627430333473,491800
93.28242914321116,491895
93.30211525307502,491990
93.31613266732124,492085
93.33098631975624,492180
93.34320513684865,492219
93.36346100228683,492345
93.37709943928076,492384
93.38931825637317,492423
93.4029566933671,492462
93.42321255880528,492588
93.4368509957992,492627
93.44906981289162,492666
93.46270824988555,492705
93.47492706697797,492744
93.48714588407039,492783
93.50740174950856,492909
93.52828704299075,493035
93.54192547998468,493074
93.55556391697861,493113
93.57644921046081,493239
93.59670507589898,493365
93.61034351289291,493404
