Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9159,,,,,,,,,,,,,,,,0.0050850143046261564,200,25,175,0.14285714285714285,
9160,45.92727743913592,1.8370910975654369,0.471090755505333,0.01884363022021332,0.471090755505333,0.01884363022021332,0.0,45.45618668363062,0.471090755505333,0.01884363022021332,45.477071977112814,0.02088529348219481,0.0008354117392877924,0.018008218480924255,,0.004942957520356117,50,25,25,1.0,0.0
9161,47.078706015035884,0.6277160802004784,1.4016625985764155,0.01868883464768554,1.4016625985764155,0.01868883464768554,0.20016300765419714,45.47688040880538,1.6018256062306127,0.0213576747497415,45.49051884579931,0.013638436993929304,0.0005455374797571722,0.021175828923154352,,0.00019156830743582987,100,25,75,0.3333333333333333,0.0
9162,47.07792870598091,0.6277057160797455,1.4016625985764155,0.01868883464768554,1.4016625985764155,0.01868883464768554,0.20016300765419714,45.476103099750404,1.6018256062306127,0.0213576747497415,45.48974153674433,0.013638436993929304,0.0005455374797571722,0.021175828923154352,,0.0007773090549747508,100,25,75,0.3333333333333333,0.0
9163,47.09313419482794,0.6279084559310392,1.4082800270206708,0.018777067026942276,1.4082800270206708,0.018777067026942276,0.20016300765419714,45.48469116015319,1.608443034674868,0.02144590712899824,45.50494702559136,0.02025586543817326,0.0008102346175269304,0.021175828923154352,,0.0050503765911429355,100,25,75,0.3333333333333333,0.0
9164,45.9556725239078,1.838226900956312,0.47770818394958847,0.01910832735798354,0.47770818394958847,0.01910832735798354,0.0,45.477964339958255,0.47770818394958847,0.01910832735798354,45.49822020539643,0.02025586543817326,0.0008102346175269304,0.018298092740454876,,0.006726820194934646,50,25,25,1.0,0.0
9165,45.97165955346538,1.838866382138615,0.47770818394958847,0.01910832735798354,0.47770818394958847,0.01910832735798354,0.0,45.493951369515834,0.47770818394958847,0.01910832735798354,45.50880502195083,0.014853652434993592,0.0005941460973997437,0.018514181260582064,,0.004268835880594679,50,25,25,1.0,0.0
9166,45.991574788584664,1.8396629915433866,0.48373982499678525,0.01934959299987141,0.48373982499678525,0.01934959299987141,0.0,45.50783496358792,0.48373982499678525,0.01934959299987141,45.52809082902609,0.02025586543817326,0.0008102346175269304,0.018539358382342927,,0.0009700583629097537,50,25,25,1.0,0.0
9167,47.07988562795173,0.6277318083726897,1.4143116680678676,0.01885748890757157,1.4143116680678676,0.01885748890757157,0.15902184873382907,45.50655211115015,1.5733335168016966,0.02097778022402262,45.52680797658832,0.02025586543817326,0.0008102346175269304,0.020707702018178793,,0.001282852437768156,100,25,75,0.3333333333333333,0.0
9168,47.122671876528194,0.6283022916870425,1.4137419124935446,0.018849892166580597,1.4137419124935446,0.018849892166580597,0.18487910282017594,45.52405086121458,1.5986210153137206,0.02131494687084961,45.544306726652756,0.02025586543817326,0.0008102346175269304,0.02104486866500584,,0.0027571153737397935,100,25,75,0.3333333333333333,0.0
9169,47.15266714515713,0.6287022286020951,1.4083396994903623,0.018777862659871497,1.4083396994903623,0.018777862659871497,0.2248210781222042,45.51950636754467,1.6331607776125665,0.02177547703483422,45.539762232982845,0.02025586543817326,0.0008102346175269304,0.02150539882899049,,0.004544493669911276,100,25,75,0.3333333333333333,0.0
9170,50.020505013927114,0.40016404011141693,2.4188057873846156,0.019350446299076923,2.4188057873846156,0.019350446299076923,2.062887508180424,45.53881171836233,4.481693295565039,0.03585354636452031,45.55849782822619,0.019686109863854995,0.0007874443945541997,0.03569605748560741,,0.0009505146205128767,150,25,125,0.2,0.0
9171,47.18539338742373,0.629138578498983,1.4143713405375593,0.01885828454050079,1.4143713405375593,0.01885828454050079,0.23305730211295383,45.53796474477332,1.6474286426505131,0.021965715235340175,45.557650854637174,0.019686109863854995,0.0007874443945541997,0.02170323377048741,,0.0008469735890130892,100,25,75,0.3333333333333333,0.0
9172,50.02710858789329,0.4002168687031463,2.4205747265772763,0.01936459781261821,2.4205747265772763,0.01936459781261821,2.0623177526061056,45.54421610871017,4.482892479183382,0.03586313983346706,45.56390221857402,0.019686109863854995,0.0007874443945541997,0.03570565095455413,,0.013434745927007441,150,25,125,0.2,0.0
9173,47.22566784137518,0.6296755712183357,1.4101086386830235,0.018801448515773648,1.4101086386830235,0.018801448515773648,0.27803091048883743,45.537528292203426,1.688139549171861,0.02250852732229148,45.55721440206728,0.019686109863854995,0.0007874443945541997,0.022246045857438616,,0.0066878165067407735,100,25,75,0.3333333333333333,0.0
9174,47.244517662418446,0.6299269021655792,1.416347089874977,0.018884627864999694,1.416347089874977,0.018884627864999694,0.27236221487120815,45.555808357672376,1.6887093047461852,0.022516124063282468,45.57066201010737,0.014853652434993592,0.0005941460973997437,0.02231807536414768,,0.0014060443949048818,100,25,75,0.3333333333333333,0.0
9175,47.256187170818684,0.6300824956109158,1.4163470898749773,0.018884627864999698,1.4163470898749773,0.018884627864999698,0.27236221487120815,45.567477866072615,1.6887093047461854,0.02251612406328247,45.58716397593647,0.019686109863854995,0.0007874443945541997,0.022253642598429525,,0.0031841440347548655,100,25,75,0.3333333333333333,0.0
9176,46.05122046077764,1.8420488184311057,0.48430958057110846,0.019372383222844337,0.48430958057110846,0.019372383222844337,0.0,45.56691088020658,0.48430958057110846,0.019372383222844337,45.58659699007043,0.019686109863854995,0.0007874443945541997,0.018584938828288388,,0.0005669858660368732,50,25,25,1.0,0.0
9177,46.06412647736236,1.8425650590944942,0.4843095805711084,0.019372383222844337,0.4843095805711084,0.019372383222844337,0.0,45.57981689679129,0.4843095805711084,0.019372383222844337,45.59950300665515,0.019686109863854995,0.0007874443945541997,0.018584938828288388,,0.006780093279139976,50,25,25,1.0,0.0
9178,47.29733009026487,0.6306310678701983,1.421179547303836,0.018949060630717815,1.421179547303836,0.018949060630717815,0.30690197717005674,45.56924856579109,1.7280815244738927,0.023041086992985238,45.58893467565495,0.019686109863854995,0.0007874443945541997,0.022778605528132326,,0.010568331000200715,100,25,75,0.3333333333333333,0.0
9179,50.01722163599584,0.4001377730879667,2.4316456351980893,0.019453165081584713,2.4316456351980893,0.019453165081584713,1.9835733131506856,45.60200268764733,4.415218948348775,0.0353217515867902,45.61685634008232,0.014853652434993592,0.0005941460973997437,0.03520292236730813,,0.0009494022538447666,150,25,125,0.2,0.0
9180,47.36394196489645,0.6315192261986193,1.4230188383083737,0.018973584510778317,1.4230188383083737,0.018973584510778317,0.3323802540041072,45.60854287258409,1.755399092312481,0.023405321230833078,45.62339652501908,0.014853652434993592,0.0005941460973997437,0.023207272531698207,,0.008313467498233251,100,25,75,0.3333333333333333,0.0
9181,47.362555811994895,0.631500744159932,1.4230188383083737,0.018973584510778317,1.4230188383083737,0.018973584510778317,0.3175266015691136,45.62201037211753,1.7405454398774873,0.02320727253169983,45.641696481981384,0.019686109863854995,0.0007874443945541997,0.02294479106684681,,0.0013861529015528617,100,25,75,0.3333333333333333,0.0
9182,47.41264917857114,0.6321686557142818,1.4230188383083737,0.018973584510778317,1.4230188383083737,0.018973584510778317,0.37528878261173304,45.61434155765115,1.7983076209201068,0.023977434945601422,45.63402766751501,0.019686109863854995,0.0007874443945541997,0.0237149534807484,,0.0076688144663776825,100,25,75,0.3333333333333333,0.0
9183,46.111022832773344,1.8444409133109338,0.4843095805711084,0.019372383222844337,0.4843095805711084,0.019372383222844337,0.0,45.62671325220228,0.4843095805711084,0.019372383222844337,45.646399362066134,0.019686109863854995,0.0007874443945541997,0.018584938828288388,,0.0073144153127273626,50,25,25,1.0,0.0
9184,47.39856105486312,0.6319808140648416,1.4230188383083737,0.018973584510778317,1.4230188383083737,0.018973584510778317,0.35560267274787805,45.61993954380699,1.7786215110562518,0.023714953480750024,45.63962565367085,0.019686109863854995,0.0007874443945541997,0.023452472015897,,0.006773708395286349,100,25,75,0.3333333333333333,0.0
9185,50.02596864062126,0.4002077491249701,2.4388764598636237,0.01951101167890899,2.4388764598636237,0.01951101167890899,1.949033550851837,45.638058629906055,4.38791001071546,0.03510328008572368,45.65894392338825,0.02088529348219481,0.0008354117392877924,0.034936197737864064,,0.0015670237647924523,150,25,125,0.2,0.0
9186,46.1350826439296,1.845403305757184,0.47827793952391157,0.019131117580956463,0.47827793952391157,0.019131117580956463,0.0,45.65680470440574,0.47827793952391157,0.019131117580956463,45.67706056984391,0.02025586543817326,0.0008102346175269304,0.01832088296342761,,0.002139218982513569,50,25,25,1.0,0.0
9187,47.41623154705174,0.6322164206273565,1.416987197261177,0.018893162630149025,1.416987197261177,0.018893162630149025,0.352967837405302,45.646276512385384,1.769955034666479,0.02359940046221972,45.66653237782356,0.02025586543817326,0.0008102346175269304,0.02332932225637573,,0.010528192020352378,100,25,75,0.3333333333333333,0.0
9188,47.4642350024233,0.6328564666989773,1.4164174416868538,0.01888556588915805,1.4164174416868538,0.01888556588915805,0.38144389501150044,45.66637366572507,1.7978613366983542,0.02397148448931139,45.68605977558892,0.019686109863854995,0.0007874443945541997,0.023709003024458372,,0.0001587120984893886,100,25,75,0.3333333333333333,0.0
9189,47.433685022427944,0.6324491336323725,1.4164174416868538,0.01888556588915805,1.4164174416868538,0.01888556588915805,0.38144389501150044,45.63582368572971,1.7978613366983542,0.02397148448931139,45.65550979559357,0.019686109863854995,0.0007874443945541997,0.023709003024458372,,0.03054997999535658,100,25,75,0.3333333333333333,0.0
9190,47.505592632964266,0.6334079017728569,1.4164174416868538,0.01888556588915805,1.4164174416868538,0.01888556588915805,0.44537722027661175,45.64379797100092,1.8617946619634655,0.02482392882617954,45.664053836439095,0.02025586543817326,0.0008102346175269304,0.024553850620335615,,0.01171182459264486,100,25,75,0.3333333333333333,0.0
9191,46.11585393035505,1.844634157214202,0.4777081839495884,0.019108327357983537,0.4777081839495884,0.019108327357983537,0.0,45.638145746405506,0.4777081839495884,0.019108327357983537,45.65840161184368,0.02025586543817326,0.0008102346175269304,0.018298092740454876,,0.005652224595415589,50,25,25,1.0,0.0
9192,46.134850090676274,1.8453940036270509,0.47713842837526527,0.01908553713501061,0.47713842837526527,0.01908553713501061,0.0,45.65771166230105,0.47713842837526527,0.01908553713501061,45.67859695578324,0.02088529348219481,0.0008354117392877924,0.018250125395721285,,0.000689949542632462,50,25,25,1.0,0.0
9193,49.97978579352004,0.3998382863481603,2.4310758796237657,0.019448607036990126,2.4310758796237657,0.019448607036990126,1.8751215688252785,45.67358834507125,4.306197448449044,0.03444957958759235,45.693844210509425,0.02025586543817326,0.0008102346175269304,0.034287532664084894,,0.005008610711989547,150,25,125,0.2,0.0
9194,46.14452860308339,1.8457811441233354,0.47713842837526527,0.01908553713501061,0.47713842837526527,0.01908553713501061,0.0,45.66739017470816,0.47713842837526527,0.01908553713501061,45.68764604014633,0.02025586543817326,0.0008102346175269304,0.018275302517482148,,0.006198170363092004,50,25,25,1.0,0.0
9195,47.53108524766041,0.6337478033021388,1.4146485024941928,0.018861980033255905,1.4146485024941928,0.018861980033255905,0.43186225463524863,45.684574490531084,1.8465107571294415,0.02462014342839255,45.70545978401328,0.02088529348219481,0.0008354117392877924,0.024341672848628378,,0.0030715496152495803,100,25,75,0.3333333333333333,0.0
9196,46.177590597058646,1.847103623882346,0.4765686728009422,0.019062746912037687,0.4765686728009422,0.019062746912037687,0.0,45.70102192425774,0.4765686728009422,0.019062746912037687,45.72190721773993,0.02088529348219481,0.0008354117392877924,0.018227335172748552,,0.004437859755540785,50,25,25,1.0,0.0
9197,47.52373950662503,0.6336498600883337,1.4059820261044165,0.018746427014725554,1.4059820261044165,0.018746427014725554,0.39875814406063625,45.718999336460094,1.8047401701650527,0.024063202268867368,45.73925520189827,0.02025586543817326,0.0008102346175269304,0.02379312406302347,,0.0029078812798388753,100,25,75,0.3333333333333333,0.0
9198,46.186691670315035,1.8474676668126013,0.46790219641116587,0.018716087856446635,0.46790219641116587,0.018716087856446635,0.0,45.718789473903904,0.46790219641116587,0.018716087856446635,45.73904533934208,0.02025586543817326,0.0008102346175269304,0.017905853238918325,,0.00020986255618993255,50,25,25,1.0,0.0
9199,47.558697854570035,0.6341159713942671,1.4053525980604018,0.018738034640805357,1.4053525980604018,0.018738034640805357,0.41964343754283107,45.73370181896693,1.8249960356032329,0.02433328047470977,45.75458711244912,0.02088529348219481,0.0008354117392877924,0.024054809894945493,,0.005343520375149069,100,25,75,0.3333333333333333,0.0
9200,46.21375752653898,1.8485503010615592,0.4679021964111658,0.01871608785644663,0.4679021964111658,0.01871608785644663,0.0,45.745855330127846,0.4679021964111658,0.01871608785644663,45.76611119556602,0.02025586543817326,0.0008102346175269304,0.017905853238918325,,0.008731782321277137,50,25,25,1.0,0.0
9201,47.54819859003175,0.6339759812004234,1.4053525980604018,0.018738034640805357,1.4053525980604018,0.018738034640805357,0.39875814406063625,45.74408784791084,1.804110742121038,0.024054809894947175,45.764343713349014,0.02025586543817326,0.0008102346175269304,0.02378473168910318,,0.0017674822170050675,100,25,75,0.3333333333333333,0.0
9202,46.224204405453804,1.8489681762181522,0.46790219641116587,0.018716087856446635,0.46790219641116587,0.018716087856446635,0.0,45.75630220904267,0.46790219641116587,0.018716087856446635,45.776558074480846,0.02025586543817326,0.0008102346175269304,0.017905853238918325,,0.008041504306341096,50,25,25,1.0,0.0
9203,47.562660313079256,0.63416880417439,1.39995038505722,0.018666005134096265,1.39995038505722,0.018666005134096265,0.41239658105456556,45.750313346967594,1.8123469661117855,0.024164626214823806,45.77056921240577,0.02025586543817326,0.0008102346175269304,0.023894548008979843,,0.005988862075078316,100,25,75,0.3333333333333333,0.0
9204,46.22252984336114,1.8489011937344455,0.4612847679669104,0.01845139071867642,0.4612847679669104,0.01845139071867642,0.0,45.76124507539425,0.4612847679669104,0.01845139071867642,45.782130368876444,0.02088529348219481,0.0008354117392877924,0.017615978979387704,,0.009324137011518019,50,25,25,1.0,0.0
9205,47.55163053580275,0.63402174047737,1.384666480223188,0.018462219736309175,1.384666480223188,0.018462219736309175,0.3865393269682187,45.78042472861146,1.7712058071914067,0.023616077429218757,45.80068059404963,0.02025586543817326,0.0008102346175269304,0.023345999223374936,,0.001705640264987096,100,25,75,0.3333333333333333,0.0
9206,47.617125673687845,0.6348950089825046,1.379264267220006,0.01839019022960008,1.379264267220006,0.01839019022960008,0.4578499584155935,45.780011448052356,1.8371142256355995,0.024494856341807994,45.80026731349053,0.02025586543817326,0.0008102346175269304,0.024224778135964204,,0.00041328055910128114,100,25,75,0.3333333333333333,0.0
9207,46.25061007166599,1.8500244028666395,0.4526182915771341,0.018104731663085363,0.4526182915771341,0.018104731663085363,0.0,45.79799178008888,0.4526182915771341,0.018104731663085363,45.81824764552705,0.02025586543817326,0.0008102346175269304,0.017294497045557477,,0.0022755334016508755,50,25,25,1.0,0.0
9208,46.24883487073887,1.8499533948295548,0.4526182915771341,0.018104731663085363,0.4526182915771341,0.018104731663085363,0.0,45.79621657916176,0.4526182915771341,0.018104731663085363,45.81647244459993,0.02025586543817326,0.0008102346175269304,0.017294497045557477,,0.0017752009271205793,50,25,25,1.0,0.0
9209,46.256541274514476,1.850261650980579,0.4460008631328787,0.017840034525315147,0.4460008631328787,0.017840034525315147,0.0,45.81054041138161,0.4460008631328787,0.017840034525315147,45.83079627681978,0.02025586543817326,0.0008102346175269304,0.017029799907787718,,0.005932033218321919,50,25,25,1.0,0.0
9210,47.60095102424097,0.6346793469898796,1.3726468387757504,0.018301957850343338,1.3726468387757504,0.018301957850343338,0.42395565598349094,45.80434852948183,1.7966024947592414,0.023954699930123217,45.82460439492,0.02025586543817326,0.0008102346175269304,0.023684621724279584,,0.006191881899781038,100,25,75,0.3333333333333333,0.0
9211,47.61884057028192,0.6349178742704256,1.3720770832014275,0.018294361109352366,1.3720770832014275,0.018294361109352366,0.42395565598349094,45.822807831097094,1.7960327391849185,0.023947103189132245,45.84249394096095,0.019686109863854995,0.0007874443945541997,0.023684621724279584,,0.00179656382290716,100,25,75,0.3333333333333333,0.0
9212,47.62963657350504,0.6350618209800671,1.3715073276271041,0.018286764368361387,1.3715073276271041,0.018286764368361387,0.4442115214216642,45.81391772445636,1.8157188490487683,0.02420958465398358,45.833603834320215,0.019686109863854995,0.0007874443945541997,0.023947103189130986,,0.00889010664073453,100,25,75,0.3333333333333333,0.0
9213,49.95468440723765,0.3996374752579012,2.387934704756677,0.019103477638053416,2.387934704756677,0.019103477638053416,1.7346414261910326,45.83210827629017,4.12257613094771,0.03298060904758168,45.846961928725165,0.014853652434993592,0.0005941460973997437,0.03286177982809988,,0.0014955580300437532,150,25,125,0.2,0.0
9214,46.29737164547663,1.8518948658190653,0.4526022597543987,0.01810409039017595,0.4526022597543987,0.01810409039017595,0.0,45.844769385722245,0.4526022597543987,0.01810409039017595,45.8644554955861,0.019686109863854995,0.0007874443945541997,0.01731664599562123,,0.0021925430029199333,50,25,25,1.0,0.0
9215,47.725756056279536,0.6363434140837272,1.3781087242486243,0.01837478298998166,1.3781087242486243,0.01837478298998166,0.5029470381440433,45.84470029388696,1.8810557623926676,0.0250807434985689,45.864386403750814,0.019686109863854995,0.0007874443945541997,0.024818262033716298,,6.909183528591711e-05,100,25,75,0.3333333333333333,0.0
9216,47.76895873175227,0.6369194497566969,1.3793079078669621,0.018390772104892827,1.3793079078669621,0.018390772104892827,0.5288042922303902,45.86084653165501,1.9081122000973523,0.02544149600129803,45.88053264151886,0.019686109863854995,0.0007874443945541997,0.025179014536445454,,0.003539872095807084,100,25,75,0.3333333333333333,0.0
9217,47.76673287220508,0.6368897716294011,1.3793079078669621,0.018390772104892827,1.3793079078669621,0.018390772104892827,0.5288042922303902,45.85862067210782,1.9081122000973523,0.02544149600129803,45.87830678197167,0.019686109863854995,0.0007874443945541997,0.025179014536445454,,0.002225859547188236,100,25,75,0.3333333333333333,0.0
9218,46.32407530160632,1.8529630120642528,0.45014392043710594,0.018005756817484238,0.45014392043710594,0.018005756817484238,0.0,45.873931381169236,0.45014392043710594,0.018005756817484238,45.88878503360423,0.014853652434993592,0.0005941460973997437,0.01741161072008367,,0.018392815048663635,50,25,25,1.0,0.0
9219,48.13890852714975,0.64185211369533,1.3742147332070898,0.018322863109427864,1.3742147332070898,0.018322863109427864,0.8842655119528757,45.88042828198988,2.2584802451599657,0.03011306993546621,45.89528193442487,0.014853652434993592,0.0005941460973997437,0.02991502123633173,,0.008356751614350344,100,25,75,0.3333333333333333,0.0
9220,48.30892772071527,0.6441190362762036,1.3685460375894594,0.01824728050119279,1.3685460375894594,0.01824728050119279,1.0457279129999222,45.89465377012598,2.4142739505893815,0.03219031934119176,45.91433987998983,0.019686109863854995,0.0007874443945541997,0.03192783787633914,,0.0006281642988952285,100,25,75,0.3333333333333333,0.0
9221,48.30701060830449,0.6440934747773932,1.3685460375894594,0.01824728050119279,1.3685460375894594,0.01824728050119279,1.0457279129999222,45.8927366577152,2.4142739505893815,0.03219031934119176,45.91242276757905,0.019686109863854995,0.0007874443945541997,0.03192783787633914,,0.0019171124107799642,100,25,75,0.3333333333333333,0.0
9222,46.35924515861989,1.8543698063447958,0.4475090850945264,0.017900363403781056,0.4475090850945264,0.017900363403781056,0.0,45.91173607352538,0.4475090850945264,0.017900363403781056,45.93142218338924,0.019686109863854995,0.0007874443945541997,0.017112919009226176,,0.000686694053669612,50,25,25,1.0,0.0
9223,48.32069216003443,0.6442758954671258,1.3685460375894594,0.01824728050119279,1.3685460375894594,0.01824728050119279,1.0408954555710608,45.911250666874004,2.40944149316052,0.0321258865754736,45.93093677673786,0.019686109863854995,0.0007874443945541997,0.03186340511062099,,0.00048540665137863925,100,25,75,0.3333333333333333,0.0
9224,48.28036397255934,0.6437381863007913,1.3685460375894594,0.01824728050119279,1.3685460375894594,0.01824728050119279,1.0212093457072058,45.89060858926277,2.389755383296665,0.0318634051106222,45.90546224169776,0.014853652434993592,0.0005941460973997437,0.03166535641148774,,0.04032818747509026,100,25,75,0.3333333333333333,0.0
9225,46.348923960020215,1.8539569584008087,0.4475090850945264,0.017900363403781056,0.4475090850945264,0.017900363403781056,0.0,45.901414874925706,0.4475090850945264,0.017900363403781056,45.92110098478956,0.019686109863854995,0.0007874443945541997,0.017112919009226176,,0.0040473667720561934,50,25,25,1.0,0.0
9226,48.314001229161796,0.6441866830554906,1.3733784950183183,0.01831171326691091,1.3733784950183183,0.01831171326691091,1.05453389256499,45.88608884157858,2.4279123875833086,0.032372165167777446,45.90577495144243,0.019686109863854995,0.0007874443945541997,0.032109683702924864,,0.015326033347129453,100,25,75,0.3333333333333333,0.0
9227,46.334768421161044,1.8533907368464417,0.44750908509452647,0.01790036340378106,0.44750908509452647,0.01790036340378106,0.0,45.887259336066535,0.44750908509452647,0.01790036340378106,45.90694544593039,0.019686109863854995,0.0007874443945541997,0.017112919009226176,,0.018515615375896743,50,25,25,1.0,0.0
9228,46.33173857120493,1.8532695428481971,0.44750908509452647,0.01790036340378106,0.44750908509452647,0.01790036340378106,0.0,45.88422948611042,0.44750908509452647,0.01790036340378106,45.903915595974276,0.019686109863854995,0.0007874443945541997,0.017112919009226176,,0.0030298499561141057,50,25,25,1.0,0.0
9229,46.325993787112324,1.853039751484493,0.4475090850945264,0.017900363403781056,0.4475090850945264,0.017900363403781056,0.0,45.878484702017815,0.4475090850945264,0.017900363403781056,45.89817081188167,0.019686109863854995,0.0007874443945541997,0.017112919009226176,,0.02543089395646092,50,25,25,1.0,0.0
9230,49.864720351706055,0.39891776281364844,2.387977260485539,0.019103818083884314,2.387977260485539,0.019103818083884314,1.618101680468044,45.85864141075271,4.006078940953583,0.032048631527628664,45.878327520616565,0.019686109863854995,0.0007874443945541997,0.03189114264871591,,0.019843291265104313,150,25,125,0.2,0.0
9231,46.32293517606672,1.8529174070426688,0.4475090850945264,0.017900363403781056,0.4475090850945264,0.017900363403781056,0.0,45.87542609097221,0.4475090850945264,0.017900363403781056,45.89631138445441,0.02088529348219481,0.0008354117392877924,0.01706495166449258,,0.0029014296443534704,50,25,25,1.0,0.0
9232,46.31422497470014,1.8525689989880056,0.4414774440473296,0.017659097761893183,0.4414774440473296,0.017659097761893183,0.0,45.87274753065283,0.4414774440473296,0.017659097761893183,45.892433640516686,0.019686109863854995,0.0007874443945541997,0.016871653367338126,,0.02356385380157633,50,25,25,1.0,0.0
9233,46.293544596928974,1.851741783877159,0.4414774440473296,0.017659097761893183,0.4414774440473296,0.017659097761893183,0.0,45.852067152881666,0.4414774440473296,0.017659097761893183,45.87175326274552,0.019686109863854995,0.0007874443945541997,0.016871653367338126,,0.02068037777116416,50,25,25,1.0,0.0
9234,46.30987756546566,1.8523951026186265,0.44147744404732964,0.017659097761893186,0.44147744404732964,0.017659097761893186,0.0,45.868400121418354,0.44147744404732964,0.017659097761893186,45.88928541490055,0.02088529348219481,0.0008354117392877924,0.016823686022604534,,0.0033531413271674637,50,25,25,1.0,0.0
9235,48.2251537184982,0.643002049579976,1.3667174259271069,0.018222899012361425,1.3667174259271069,0.018222899012361425,0.9731546177669941,45.8852816748042,2.339872043694101,0.031198293915921348,45.897500491896615,0.012218817092417567,0.0004887526836967026,0.03103537635468778,,0.004003740096351294,100,25,75,0.3333333333333333,0.0
9236,46.322276672171675,1.852891066886867,0.4380806383427123,0.017523225533708494,0.4380806383427123,0.017523225533708494,0.0,45.88419603382899,0.4380806383427123,0.017523225533708494,45.904451899267166,0.02025586543817326,0.0008102346175269304,0.01671299091618039,,0.013304458067622704,50,25,25,1.0,0.0
9237,46.32079447960966,1.8528317791843865,0.4380806383427123,0.017523225533708494,0.4380806383427123,0.017523225533708494,0.0,45.88271384126698,0.4380806383427123,0.017523225533708494,45.90296970670515,0.02025586543817326,0.0008102346175269304,0.01671299091618039,,0.0014821925620154275,50,25,25,1.0,0.0
9238,,,,,,,,,,,,,,,,0.0033387003110618707,200,25,175,0.14285714285714285,
9239,46.34573533147255,1.853829413258902,0.43147924172119245,0.017259169668847697,0.43147924172119245,0.017259169668847697,0.0,45.91425608975138,0.43147924172119245,0.017259169668847697,45.934511955189556,0.02025586543817326,0.0008102346175269304,0.01644893505131961,,0.0062602101248998565,50,25,25,1.0,0.0
9240,46.31213941280557,1.8524855765122228,0.43147924172119245,0.017259169668847697,0.43147924172119245,0.017259169668847697,0.0,45.88066017108441,0.43147924172119245,0.017259169668847697,45.90091603652258,0.02025586543817326,0.0008102346175269304,0.01644893505131961,,0.03359591866697542,50,25,25,1.0,0.0
9241,46.30909891259972,1.8523639565039889,0.43090948614686925,0.01723637944587477,0.43090948614686925,0.01723637944587477,0.0,45.87818942645288,0.43090948614686925,0.01723637944587477,45.89182786344681,0.013638436993929304,0.0005455374797571722,0.016690841966116636,,0.022726610069703668,50,25,25,1.0,0.0
9242,48.19795730934297,0.6426394307912395,1.3639500482665043,0.018186000643553392,1.3639500482665043,0.018186000643553392,0.967884947081842,45.86612231399472,2.3318349953483466,0.03109113327131129,45.87976075098865,0.013638436993929304,0.0005455374797571722,0.030909287444724213,,0.012067112458154838,100,25,75,0.3333333333333333,0.0
9243,46.315491041274726,1.852619641650989,0.43695715901680154,0.01747828636067206,0.43695715901680154,0.01747828636067206,0.0,45.878533882257955,0.43695715901680154,0.01747828636067206,45.89075269935037,0.012218817092417567,0.0004887526836967026,0.016989533676974134,,0.001226868730697106,50,25,25,1.0,0.0
9244,46.30724200636901,1.8522896802547604,0.43959199435938107,0.017583679774375242,0.43959199435938107,0.017583679774375242,0.0,45.86765001200966,0.43959199435938107,0.017583679774375242,45.887905877447835,0.02025586543817326,0.0008102346175269304,0.016773445156846947,,0.023102687340710304,50,25,25,1.0,0.0
9245,48.1836940167582,0.6424492535567761,1.3780347694821982,0.01837379692642931,1.3780347694821982,0.01837379692642931,0.948198837217987,45.85746041005813,2.3262336067001854,0.031016448089335805,45.877716275496304,0.02025586543817326,0.0008102346175269304,0.03074636988349198,,0.010189601951530847,100,25,75,0.3333333333333333,0.0
9246,48.14274047819042,0.6419032063758723,1.3714173410379427,0.01828556454717257,1.3714173410379427,0.01828556454717257,0.9345604002240577,45.83676273692852,2.3059777412620006,0.03074636988349334,45.85040117392245,0.013638436993929304,0.0005455374797571722,0.030564524056906257,,0.040953538567784165,100,25,75,0.3333333333333333,0.0
9247,46.26514793684303,1.850605917473721,0.4329745659151256,0.017318982636605026,0.4329745659151256,0.017318982636605026,0.0,45.832173370927926,0.4329745659151256,0.017318982636605026,45.845811807921855,0.013638436993929304,0.0005455374797571722,0.016773445156846947,,0.0045893660005944525,50,25,25,1.0,0.0
9248,49.816248423898365,0.39852998739118695,2.3903294690388037,0.019122635752310428,2.3903294690388037,0.019122635752310428,1.5807279071816254,45.84519104767819,3.971057376220429,0.03176845900976343,45.865446913116365,0.02025586543817326,0.0008102346175269304,0.031606412086256,,0.0006207602436631987,150,25,125,0.2,0.0
9249,46.263931474175514,1.8505572589670205,0.4390222387850579,0.017560889551402316,0.4390222387850579,0.017560889551402316,0.0,45.824909235390486,0.4390222387850579,0.017560889551402316,45.84516510082866,0.02025586543817326,0.0008102346175269304,0.016750654933874218,,0.020281812287706202,50,25,25,1.0,0.0
9250,49.82222738868135,0.3985778191094508,2.3903294690388037,0.019122635752310428,2.3903294690388037,0.019122635752310428,1.6065851612679722,45.82531275837483,3.996914630306776,0.03197531704245421,45.845568623813,0.02025586543817326,0.0008102346175269304,0.031813270118946774,,0.01985234245383083,150,25,125,0.2,0.0
