,Request Id,request_preemption_time,cdf
10570,10602,1.407298438518822,0.8753311116807656
1436,1291,1.4078850944329773,0.8754165598564471
3684,3382,1.4097352089775441,0.8755020080321285
1383,1240,1.4097915825337424,0.87558745620781
1140,977,1.4106675878890353,0.8756729043834914
6444,6369,1.41070806242287,0.8757583525591729
10602,10635,1.4108477774269232,0.8758438007348543
1084,917,1.4109836178492126,0.8759292489105358
1081,915,1.4109920658492117,0.8760146970862173
1379,1235,1.4115218459089327,0.8761001452618986
10564,10595,1.4122259766655674,0.8761855934375801
9339,9248,1.4147739363300929,0.8762710416132615
8322,8236,1.4159371588608138,0.876356489788943
1352,1209,1.418207266695367,0.8764419379646244
1324,1183,1.4182186275855173,0.8765273861403059
10573,10604,1.4202439361220769,0.8766128343159874
9341,9250,1.4214251245456921,0.8766982824916688
7662,7615,1.421622135360721,0.8767837306673503
1472,1333,1.4217610293785121,0.8768691788430317
2857,2710,1.4232816273089064,0.8769546270187132
2854,2708,1.4256675673841954,0.8770400751943946
10553,10583,1.42690655233541,0.8771255233700761
1443,1296,1.4272159137389817,0.8772109715457574
1457,1317,1.4280203174150987,0.8772964197214389
1147,981,1.428138193273905,0.8773818678971204
1154,990,1.4281381932739068,0.8774673160728018
8306,8202,1.429344379361936,0.8775527642484833
5731,5599,1.4302328313626518,0.8776382124241647
1143,978,1.4302446800969157,0.8777236605998462
1098,928,1.4330371951756904,0.8778091087755276
1356,1210,1.433761998005238,0.8778945569512091
10599,10633,1.4340052301516124,0.8779800051268906
7678,7633,1.4353834293902565,0.878065453302572
10559,10589,1.4353834293902565,0.8781509014782535
143,51,1.4359561191655534,0.8782363496539349
3903,3863,1.4360461859422173,0.8783217978296164
3901,3862,1.4367043555422114,0.8784072460052977
1090,924,1.4372480505830971,0.8784926941809792
1093,926,1.4372564985830971,0.8785781423566607
6722,6635,1.4385117303542145,0.8786635905323421
2904,2754,1.4389311700211458,0.8787490387080236
9990,9953,1.4389762202790024,0.878834486883705
1328,1184,1.4393568274305206,0.8789199350593865
2622,2397,1.4405328443554808,0.8790053832350679
1334,1190,1.440636804354959,0.8790908314107494
1373,1223,1.4410647901687526,0.8791762795864309
1258,1109,1.4414066966668546,0.8792617277621123
1332,1185,1.4418051183361076,0.8793471759377938
1368,1219,1.4431940166002608,0.8794326241134752
146,52,1.4451235335008787,0.8795180722891566
1365,1216,1.445281418784658,0.879603520464838
10636,10672,1.445535626045526,0.8796889686405195
2856,2709,1.4459533528223751,0.8797744168162009
1361,1214,1.4460669731355544,0.8798598649918824
8268,8149,1.446584656593032,0.8799453131675639
8272,8152,1.446584656593032,0.8800307613432453
1129,946,1.446983684941861,0.8801162095189268
1131,951,1.4470124081418607,0.8802016576946082
1469,1328,1.447074884630922,0.8802871058702897
1359,1211,1.447439586263279,0.8803725540459711
10596,10629,1.4476398273741893,0.8804580022216526
10598,10631,1.4476398273741893,0.8805434503973341
10552,10582,1.4478014202176013,0.8806288985730155
1349,1200,1.4481559516465605,0.8807143467486969
1468,1324,1.4482783144694658,0.8807997949243783
8694,8621,1.4494639380985035,0.8808852431000598
1452,1312,1.4495407253968704,0.8809706912757412
10592,10624,1.4496956982344216,0.8810561394514227
1465,1321,1.4497972819429563,0.8811415876271042
1461,1319,1.4512744318164472,0.8812270358027856
6907,6867,1.4513487000702625,0.8813124839784671
2561,2346,1.4536589403796292,0.8813979321541485
10611,10638,1.4538074399548861,0.88148338032983
1060,883,1.4543165875271624,0.8815688285055114
3904,3864,1.4546336641579671,0.8816542766811929
6904,6864,1.4548878535992102,0.8817397248568744
3628,3301,1.4552233061057969,0.8818251730325558
6440,6362,1.4553583140721997,0.8819106212082372
6905,6865,1.4554969360432253,0.8819960693839186
6906,6866,1.4554969360432253,0.8820815175596001
2624,2398,1.4560591042206923,0.8821669657352815
3625,3300,1.4562225851284794,0.882252413910963
1346,1198,1.45699860955275,0.8823378620866444
3910,3869,1.4570171580319453,0.8824233102623259
1342,1196,1.4570762993435764,0.8825087584380074
1262,1110,1.457876161409052,0.8825942066136888
1338,1191,1.4581084726937146,0.8826796547893703
1376,1226,1.4587719157487467,0.8827651029650517
6711,6626,1.4595649817502547,0.8828505511407332
2605,2380,1.4597669031451233,0.8829359993164146
2602,2377,1.4598691473226921,0.883021447492096
2618,2392,1.4621048809227233,0.8831068956677774
1058,881,1.4621279740540691,0.8831923438434589
1135,953,1.462430592642031,0.8832777920191404
2615,2388,1.462799694637006,0.8833632401948218
6691,6609,1.4637296570916547,0.8834486883705033
8290,8170,1.4655260030428536,0.8835341365461847
1207,1046,1.4685838444304773,0.8836195847218662
2565,2350,1.4690512587685873,0.8837050328975476
6681,6600,1.469771762863246,0.8837904810732291
1063,885,1.4698994746265042,0.8838759292489106
1067,887,1.469899474626505,0.883961377424592
1056,877,1.4699309125809759,0.8840468256002735
3918,3875,1.47055075619717,0.8841322737759549
3623,3296,1.4706157998564784,0.8842177219516363
1071,894,1.471090054981052,0.8843031701273177
6911,6871,1.4716344855084387,0.8843886183029992
6912,6872,1.4716344855084387,0.8844740664786807
6915,6874,1.4716344855084387,0.8845595146543621
2629,2405,1.4718921320030383,0.8846449628300436
3915,3874,1.4731708803697643,0.884730411005725
1075,898,1.4732049898040636,0.8848158591814065
7730,7677,1.4735277170164807,0.8849013073570879
1206,1045,1.4742802961343724,0.8849867555327694
2611,2383,1.4746503254802654,0.8850722037084509
1198,1031,1.4748585312187767,0.8851576518841323
8209,8078,1.4748764051507948,0.8852431000598138
156,63,1.4759413100105738,0.8853285482354952
10558,10586,1.4759550002666089,0.8854139964111766
3913,3870,1.4765477727331842,0.885499444586858
8599,8511,1.476939563771296,0.8855848927625395
3879,3743,1.4769790654362396,0.885670340938221
1110,931,1.4795265685117203,0.8857557891139024
1106,929,1.4795350165117194,0.8858412372895839
158,64,1.4796224246395477,0.8859266854652653
2575,2354,1.4803402624314437,0.8860121336409468
1115,937,1.4804388480212447,0.8860975818166282
2608,2381,1.4806907441742645,0.8861830299923097
1125,942,1.480782821514584,0.8862684781679911
2903,2750,1.4823917941400637,0.8863539263436726
10563,10590,1.4829384092735864,0.8864393745193541
2572,2353,1.4835607076246191,0.8865248226950354
2558,2340,1.4841102819140737,0.8866102708707169
8289,8165,1.4846579157323987,0.8866957190463983
3930,3882,1.4849203863922327,0.8867811672220798
8288,8164,1.4852348521067142,0.8868666153977612
2890,2737,1.4860113597981517,0.8869520635734427
2891,2739,1.4860113597981517,0.8870375117491242
8282,8158,1.4863887248553453,0.8871229599248056
2888,2736,1.4867002625450958,0.8872084081004871
2551,2336,1.48698399043149,0.8872938562761685
10617,10640,1.4877278226156392,0.88737930445185
3927,3880,1.488005093297815,0.8874647526275314
3923,3878,1.488167329426723,0.8875502008032129
1210,1047,1.4887759032460037,0.8876356489788944
8264,8136,1.488894524625465,0.8877210971545757
2595,2368,1.4896043786818858,0.8878065453302572
6684,6602,1.4900575483014222,0.8878919935059386
6688,6604,1.4906666307454373,0.8879774416816201
6720,6632,1.4910726147228175,0.8880628898573015
8693,8614,1.491798464167502,0.888148338032983
6909,6868,1.4919202709466148,0.8882337862086644
1277,1124,1.494316078045136,0.8883192343843459
1284,1131,1.4943226671918488,0.8884046825600274
8246,8111,1.4947618075148057,0.8884901307357088
3907,3865,1.4952888917645097,0.8885755789113903
1159,991,1.49576576645494,0.8886610270870717
6533,6443,1.496043900225395,0.8887464752627532
6537,6446,1.4966432674694161,0.8888319234384345
5612,5475,1.49729785679812,0.888917371614116
1053,866,1.4998677564113594,0.8890028197897974
1137,957,1.4999541633062883,0.8890882679654789
8101,7968,1.5012792335969465,0.8891737161411604
1204,1032,1.5029096370571091,0.8892591643168418
3935,3885,1.503871118259589,0.8893446124925233
1250,1099,1.5050320148743488,0.8894300606682047
3932,3883,1.5050997617976876,0.8895155088438862
1256,1104,1.5065756739770677,0.8896009570195677
2635,2410,1.5077828620548033,0.8896864051952491
3955,3898,1.508272649017755,0.8897718533709306
8244,8107,1.5090054871813976,0.889857301546612
1274,1114,1.5099120416240748,0.8899427497222935
10633,10664,1.5105412183330174,0.8900281978979748
3948,3894,1.5105862524219518,0.8901136460736563
3951,3896,1.5105911100219558,0.8901990942493377
2592,2363,1.5123094341306427,0.8902845424250192
1215,1051,1.5141716340703635,0.8903699906007007
11360,11374,1.5150530521545846,0.8904554387763821
3946,3893,1.5152064639311007,0.8905408869520636
3963,3903,1.5153516272461118,0.890626335127745
3964,3904,1.5153516272461118,0.8907117833034265
3969,3909,1.5156028368802765,0.8907972314791079
8686,8606,1.5162003395089414,0.8908826796547894
1218,1055,1.5163132504933747,0.8909681278304709
3966,3907,1.516409634317199,0.8910535760061523
3967,3908,1.516409634317199,0.8911390241818338
3972,3912,1.516670770351368,0.8912244723575151
1286,1132,1.5175758018598628,0.8913099205331966
2900,2742,1.518066264937211,0.891395368708878
1165,992,1.5180945466544902,0.8914808168845595
3944,3891,1.521095363277631,0.891566265060241
3959,3901,1.5214643916807162,0.8916517132359224
3960,3902,1.5214643916807162,0.8917371614116039
3939,3887,1.5217426452733918,0.8918226095872853
8258,8120,1.5218489460142592,0.8919080577629668
3957,3899,1.5224310466592357,0.8919935059386482
1205,1034,1.523132718805969,0.8920789541143297
2640,2413,1.5256341018768644,0.8921644022900111
2638,2411,1.5268166933154106,0.8922498504656926
2931,2774,1.5277158295663469,0.892335298641374
3942,3889,1.5282928321581863,0.8924207468170554
3954,3897,1.529864684260133,0.8925061949927369
2843,2691,1.5332168951626066,0.8925916431684183
104,13,1.5338306405673277,0.8926770913440998
11363,11376,1.5341849648441297,0.8927625395197812
2846,2694,1.5344603196048965,0.8928479876954627
2841,2687,1.5345247447278894,0.8929334358711442
2925,2766,1.5348096102134434,0.8930188840468256
2926,2768,1.535877436455511,0.8931043322225071
3977,3917,1.5368437587132817,0.8931897803981885
1171,996,1.5371262596764828,0.89327522857387
3974,3913,1.5375431797535128,0.8933606767495514
3975,3914,1.5375431797535128,0.8934461249252329
3979,3918,1.5376178130785547,0.8935315731009142
3980,3919,1.5376178130785547,0.8936170212765957
6704,6611,1.537864731800795,0.8937024694522772
3971,3911,1.5382745623937453,0.8937879176279586
1221,1056,1.5395663851613888,0.8938733658036401
6543,6448,1.540070216179771,0.8939588139793215
6547,6449,1.5401203409797688,0.894044262155003
6522,6433,1.5406454895607595,0.8941297103306844
1291,1134,1.540837384527876,0.8942151585063659
1227,1062,1.5438524340074133,0.8943006066820474
6512,6424,1.5479261058203804,0.8943860548577288
2849,2695,1.5481712905125313,0.8944715030334103
8231,8089,1.5494750192873568,0.8945569512090917
108,21,1.5529736036993176,0.8946423993847732
2878,2719,1.5546468237592208,0.8947278475604545
2922,2761,1.5550976411611934,0.894813295736136
1317,1169,1.5565057235895825,0.8948987439118175
3985,3921,1.557799249440471,0.8949841920874989
1315,1164,1.5580668312267054,0.8950696402631804
1173,999,1.558264459521486,0.8951550884388618
6527,6438,1.559682091912478,0.8952405366145433
1178,1001,1.5603709463444986,0.8953259847902247
2586,2357,1.5609616801774244,0.8954114329659062
1311,1161,1.5637632829306014,0.8954968811415877
1299,1143,1.5640999469292236,0.8955823293172691
2850,2696,1.5641722464220038,0.8956677774929506
3725,3413,1.564461398062953,0.895753225668632
9334,9230,1.565635234988946,0.8958386738443134
1230,1064,1.5659065403208805,0.8959241220199948
2853,2698,1.5660036708478096,0.8960095701956763
8674,8593,1.5661289803324223,0.8960950183713577
1243,1079,1.5668316691893436,0.8961804665470392
10512,10449,1.5695509762623772,0.8962659147227207
6439,6349,1.5729372480755686,0.8963513628984021
4928,4714,1.5729968867961333,0.8964368110740836
3989,3930,1.574038542225587,0.896522259249765
1321,1170,1.5755395548501898,0.8966077074254465
259,102,1.5772216252578726,0.896693155601128
8633,8539,1.578050535134011,0.8967786037768094
264,105,1.578496976636998,0.8968640519524909
3986,3922,1.578691863642618,0.8969495001281723
1305,1149,1.5802415535394694,0.8970349483038537
6672,6592,1.5802599324614448,0.8971203964795351
6677,6593,1.5802599324614448,0.8972058446552166
5609,5462,1.5803576385213987,0.897291292830898
99,3,1.5815367612570683,0.8973767410065795
2589,2358,1.5817947126020009,0.897462189182261
1308,1152,1.583700945700734,0.8975476373579424
1310,1156,1.5837093937007332,0.8976330855336239
6524,6434,1.5840743661236232,0.8977185337093053
1183,1003,1.5845744574520637,0.8978039818849868
6488,6400,1.5847283890205333,0.8978894300606682
6485,6399,1.585327897064552,0.8979748782363497
1187,1007,1.5867132578750764,0.8980603264120312
2839,2677,1.5872622078473988,0.8981457745877125
1233,1065,1.5879319234343479,0.898231222763394
1236,1067,1.5879375554343476,0.8983166709390754
1239,1070,1.5879431874343473,0.8984021191147569
3997,3936,1.5881238864463683,0.8984875672904383
3998,3937,1.5881238864463683,0.8985730154661198
2887,2725,1.5885169476903265,0.8986584636418012
126,36,1.5888019603868382,0.8987439118174827
3996,3935,1.5888399218866027,0.8988293599931642
8621,8524,1.5893139792738111,0.8989148081688456
3991,3931,1.5901760916908003,0.8990002563445271
3992,3932,1.5901760916908003,0.8990857045202085
2884,2722,1.5902478517140146,0.89917115269589
238,92,1.5926056156992154,0.8992566008715714
3857,3598,1.593951995730393,0.8993420490472528
3873,3727,1.5945878596225818,0.8994274972229342
254,98,1.5960480295904813,0.8995129453986157
8238,8094,1.5961907347056865,0.8995983935742972
8257,8114,1.5961907347056865,0.8996838417499786
3987,3925,1.5969368272721667,0.8997692899256601
3988,3926,1.5969368272721667,0.8998547381013415
2921,2756,1.5982988758811203,0.899940186277023
268,107,1.5989927784496991,0.9000256344527044
284,114,1.6017296559496987,0.9001110826283859
6519,6425,1.6021023539193067,0.9001965308040674
119,31,1.6031539672033501,0.9002819789797488
288,115,1.6033387929663963,0.9003674271554303
8663,8571,1.6066974691959217,0.9004528753311117
4001,3939,1.6086928196528234,0.9005383235067931
1192,1008,1.6087673641885436,0.9006237716824745
6501,6412,1.609302925378934,0.900709219858156
8629,8531,1.6186307663567874,0.9007946680338375
1051,852,1.6195945476968276,0.9008801162095189
1052,855,1.6195945476968285,0.9009655643852004
1047,846,1.6202312964607941,0.9010510125608818
1037,833,1.62260630346573,0.9011364607365633
5605,5449,1.6251915302491895,0.9012219089122447
1033,830,1.6256250697982653,0.9013073570879262
298,117,1.6257921953817427,0.9013928052636077
4004,3940,1.6294817182582761,0.9014782534392891
4005,3941,1.6294817182582761,0.9015637016149706
6508,6415,1.6295982852171065,0.9016491497906519
1195,1010,1.629905564033547,0.9017345979663334
6498,6407,1.6301977932611322,0.9018200461420148
130,40,1.632880503835343,0.9019054943176963
138,49,1.6359850201821327,0.9019909424933777
6669,6584,1.6411172887759733,0.9020763906690592
127,37,1.6441785626460743,0.9021618388447407
2653,2418,1.6443077596516922,0.9022472870204221
305,121,1.6482745011711597,0.9023327351961036
1028,822,1.650993139289291,0.902418183371785
2838,2664,1.6518755249108459,0.9025036315474665
2693,2474,1.6548775151280886,0.902589079723148
2832,2651,1.6595580432966948,0.9026745278988294
8618,8514,1.660470646373767,0.9027599760745109
3850,3581,1.660729642297163,0.9028454242501922
7509,7394,1.6658731892735403,0.9029308724258737
3981,3812,1.6660529200638585,0.9030163206015551
7507,7392,1.6664501256478559,0.9031017687772366
217,81,1.6730148683822925,0.903187216952918
2836,2658,1.6741158034551056,0.9032726651285995
2835,2653,1.6757588348122674,0.903358113304281
3993,3821,1.6766384611597687,0.9034435614799624
7503,7386,1.6785986293304234,0.9035290096556439
2701,2482,1.6807406392188682,0.9036144578313253
8097,7947,1.6817707736437342,0.9036999060070068
2704,2484,1.6823135888873324,0.9037853541826882
5712,5551,1.6886736461325995,0.9038708023583697
2821,2629,1.6914803665054166,0.9039562505340512
2808,2608,1.6941719408673102,0.9040416987097325
2809,2610,1.6942790832673076,0.904127146885414
212,78,1.696604997693856,0.9042125950610954
2712,2494,1.696748343030226,0.9042980432367769
6438,6335,1.6986303918776073,0.9043834914124583
2699,2475,1.7002118022985862,0.9044689395881398
2709,2489,1.7017743493083906,0.9045543877638212
5719,5557,1.7028765751570987,0.9046398359395027
2707,2486,1.7031545834927861,0.9047252841151842
5708,5548,1.7036956885814547,0.9048107322908656
2819,2626,1.7040660882649625,0.9048961804665471
4012,3943,1.7066322646093965,0.9049816286422285
4013,3944,1.7066322646093965,0.90506707681791
2812,2613,1.708287199034551,0.9051525249935913
5664,5499,1.711409948362551,0.9052379731692728
9331,9213,1.7131211531063997,0.9053234213449542
4894,4671,1.7148438057861028,0.9054088695206357
2721,2504,1.7174425438325223,0.9054943176963172
2716,2497,1.7185160041065721,0.9055797658719986
2727,2512,1.7189103325551542,0.9056652140476801
2724,2509,1.719237619947343,0.9057506622233615
2806,2598,1.7218598436443102,0.905836110399043
1024,809,1.7228980786496786,0.9059215585747245
2803,2596,1.7230067662050317,0.9060070067504059
2804,2597,1.7230067662050317,0.9060924549260874
2662,2419,1.7251970340344336,0.9061779031017688
6653,6565,1.7264086665016407,0.9062633512774503
6655,6567,1.7270177489456557,0.9063487994531316
2733,2524,1.7298725028960824,0.9064342476288131
2826,2632,1.7310336365957433,0.9065196958044945
2828,2633,1.7317610001898203,0.906605143980176
2830,2638,1.735918245388465,0.9066905921558575
8829,8708,1.7377637185468018,0.9067760403315389
2731,2517,1.7383435277903558,0.9068614885072204
2730,2514,1.7390722596720778,0.9069469366829018
10197,10118,1.741644428336329,0.9070323848585833
6437,6330,1.7439091563709326,0.9071178330342647
2800,2589,1.744644693036431,0.9072032812099462
2816,2621,1.7451352639314912,0.9072887293856277
2677,2437,1.7452275828719515,0.9073741775613091
2738,2525,1.7453289969310788,0.9074596257369905
2673,2431,1.7465998368540419,0.9075450739126719
7546,7409,1.7470351629018097,0.9076305220883534
2678,2441,1.7474020281727185,0.9077159702640348
10206,10129,1.7537066943144026,0.9078014184397163
4018,3837,1.7551832817331459,0.9078868666153977
3723,3395,1.7588958331291238,0.9079723147910792
2680,2442,1.7628164692013897,0.9080577629667607
2743,2527,1.7647861281662784,0.9081432111424421
2740,2526,1.7654909240480023,0.9082286593181236
2799,2583,1.7657353728814336,0.908314107493805
2791,2575,1.7662939693842858,0.9083995556694865
2675,2432,1.7663209129146473,0.908485003845168
2795,2580,1.7663462304419042,0.9085704520208494
2670,2421,1.7673818760481268,0.9086559001965308
7065,6918,1.7680087746416149,0.9087413483722122
2667,2420,1.768013157064825,0.9088267965478937
2777,2559,1.7688196078699043,0.9089122447235751
4888,4658,1.7754135125830501,0.9089976928992566
8067,7903,1.776880733410394,0.909083141074938
8826,8700,1.7795612301037238,0.9091685892506195
4965,4718,1.7814559949079296,0.909254037426301
2745,2528,1.784948055283202,0.9093394856019824
2790,2571,1.7871662539829352,0.9094249337776639
2794,2577,1.7871792628664807,0.9095103819533453
2788,2567,1.7877826731434077,0.9095958301290268
2773,2556,1.7880515830428045,0.9096812783047082
4021,3946,1.7884130164734486,0.9097667264803897
4034,3956,1.7886143228662021,0.909852174656071
2781,2561,1.7890552685080827,0.9099376228317525
4036,3960,1.7892846480965048,0.910023071007434
4038,3961,1.7899450009765516,0.9101085191831154
7062,6915,1.7919239161631992,0.9101939673587969
4014,3831,1.797103951070099,0.9102794155344783
2687,2448,1.8023532577750672,0.9103648637101598
6648,6553,1.8046217371694127,0.9104503118858412
2746,2529,1.805573435547057,0.9105357600615227
7541,7401,1.8056318359588204,0.9106212082372042
4028,3950,1.8069436686866496,0.9107066564128856
4025,3948,1.8076707845211502,0.9107921045885671
2785,2562,1.8093111339462595,0.9108775527642485
2762,2543,1.8093542090451677,0.9109630009399299
2769,2550,1.8096044726456526,0.9110484491156113
5099,4856,1.8122998041524454,0.9111338972912928
6571,6453,1.8179738228603455,0.9112193454669743
2684,2443,1.8220377773832048,0.9113047936426557
2690,2449,1.823937028404206,0.9113902418183372
2756,2535,1.824262199700538,0.9114756899940186
8093,7932,1.8243803541549823,0.9115611381697001
2753,2533,1.82499093158226,0.9116465863453815
2749,2530,1.8257114266639825,0.911732034521063
4027,3949,1.8278654959290321,0.9118174826967445
2766,2545,1.8288212414185523,0.9119029308724259
4042,3962,1.8304365270529104,0.9119883790481074
2759,2536,1.8444469847084193,0.9120738272237888
4044,3963,1.8499372921541521,0.9121592753994702
5602,5419,1.8555159328084017,0.9122447235751516
4927,4684,1.8597072094741662,0.9123301717508331
4048,3966,1.8694689820914263,0.9124156199265145
6615,6512,1.873320171003229,0.912501068102196
5106,4857,1.8750640444930298,0.9125865162778775
4080,3999,1.882182028701429,0.9126719644535589
4075,3996,1.8842118975327011,0.9127574126292404
4076,3997,1.8842118975327011,0.9128428608049218
999,760,1.8864930613517634,0.9129283089806033
7060,6906,1.887070370182343,0.9130137571562847
4053,3968,1.8903951727599093,0.9130992053319662
4073,3995,1.8906843391809574,0.9131846535076477
7953,7765,1.8975841706845955,0.9132701016833291
4085,4002,1.90067485326432,0.9133555498590105
4081,4000,1.9024378941396094,0.9134409980346919
4082,4001,1.9024378941396094,0.9135264462103734
4079,3998,1.9041807302148968,0.9136118943860548
7955,7767,1.9048444413442098,0.9136973425617363
5600,5412,1.9048879740522082,0.9137827907374177
7930,7746,1.9053512300481543,0.9138682389130992
7933,7747,1.9053512300481543,0.9139536870887807
1005,764,1.9054980927737546,0.9140391352644621
7050,6891,1.906007561938516,0.9141245834401436
6645,6538,1.9060506643602935,0.914210031615825
6582,6464,1.9088328298626394,0.9142954797915065
5590,5405,1.910780102228216,0.914380927967188
6600,6484,1.913192899435579,0.9144663761428693
6610,6499,1.9132826594355663,0.9145518243185508
4070,3984,1.9159005895569692,0.9146372724942322
5597,5408,1.9172199253114428,0.9147227206699137
4092,4008,1.9174183649519279,0.9148081688455951
4089,4006,1.9191612010272152,0.9148936170212766
10034,9957,1.9210025417988135,0.914979065196958
1020,779,1.9210552999259116,0.9150645133726395
6590,6475,1.9215604801988846,0.915149961548321
10035,9959,1.9216116242428285,0.9152354097240024
10196,10104,1.9232053016857975,0.9153208578996839
4064,3979,1.9232604649435174,0.9154063060753653
7564,7411,1.9239993856355824,0.9154917542510468
4061,3974,1.9240309197004777,0.9155772024267282
4062,3977,1.924430474574791,0.9156626506024096
4059,3972,1.9293133358557526,0.915748098778091
4057,3969,1.929393182962393,0.9158335469537725
6580,6455,1.9336965545178089,0.915918995129454
4096,4015,1.933907678577036,0.9160044433051354
4100,4016,1.9342716110513436,0.9160898914808169
4101,4017,1.9342716110513436,0.9161753396564983
4095,4012,1.9351264926850504,0.9162607878321798
7054,6893,1.9360690398511693,0.9163462360078612
10040,9963,1.9377813197777414,0.9164316841835427
4107,4020,1.9379937336661186,0.9165171323592242
4114,4026,1.9381330714964804,0.9166025805349056
4112,4024,1.9384213463497701,0.9166880287105871
11359,11336,1.9396169021567289,0.9167734768862684
4066,3980,1.940003431901708,0.9168589250619499
4067,3981,1.940003431901708,0.9169443732376313
10031,9956,1.9418974096810047,0.9170298214133128
4063,3978,1.945285848056983,0.9171152695889943
1014,768,1.9455766968407477,0.9172007177646757
7048,6886,1.9465791328148683,0.9172861659403572
9327,9193,1.9466322050769662,0.9173716141160386
10030,9955,1.9466547280979825,0.9174570622917201
6598,6477,1.9495922983389704,0.9175425104674015
7058,6897,1.9523281660858913,0.917627958643083
7570,7413,1.9524545988990667,0.9177134068187645
4104,4018,1.954510322459221,0.9177988549944459
10044,9966,1.9569132324672864,0.9178843031701274
4109,4021,1.958229394304297,0.9179697513458087
4111,4023,1.9586472666852472,0.9180551995214902
6593,6476,1.962132051075237,0.9181406476971716
7962,7776,1.9645624584720593,0.9182260958728531
4868,4632,1.9764376805085746,0.9183115440485345
7959,7773,1.9781970556946362,0.918396992224216
3620,3246,1.981552349179264,0.9184824403998975
7575,7414,1.9946753239911033,0.9185678885755789
7579,7416,1.9952522603654188,0.9186533367512604
5069,4797,1.9960148557432689,0.9187387849269418
6587,6466,2.002583941951606,0.9188242331026233
5091,4820,2.004873756866317,0.9189096812783047
9325,9185,2.011636124338068,0.9189951294539862
7908,7707,2.0137125993361025,0.9190805776296677
4119,4027,2.0144322889315376,0.919166025805349
995,736,2.0150274134243658,0.9192514739810305
4836,4597,2.0190238535143408,0.9193369221567119
5094,4823,2.0197864434448576,0.9194223703323934
7584,7419,2.023098391184888,0.9195078185080748
7949,7752,2.025775248647008,0.9195932666837563
5028,4759,2.0259686036819815,0.9196787148594378
8047,7857,2.0276231520253845,0.9197641630351192
8091,7906,2.0422483685564856,0.9198496112108007
7046,6876,2.0444689064768014,0.9199350593864821
7588,7420,2.0509445220043574,0.9200205075621636
5083,4806,2.051916080836911,0.920105955737845
8059,7869,2.0548369873317966,0.9201914039135265
8064,7874,2.0548369873317966,0.9202768520892078
992,719,2.0556987895683756,0.9203623002648893
3617,3240,2.059368570591129,0.9204477484405708
5077,4801,2.0619121081104126,0.9205331966162522
9323,9179,2.066902925260024,0.9206186447919337
7927,7721,2.0675881974804327,0.9207040929676151
7995,7794,2.0718154192757368,0.9207895411432966
5063,4784,2.073061918183754,0.920874989318978
11358,11319,2.0787327183523843,0.9209604374946595
7987,7786,2.0787988282827143,0.921045885670341
4097,3873,2.0812161162241196,0.9211313338460224
7990,7788,2.0854500164983136,0.9212167820217039
4126,4031,2.085851557381446,0.9213022301973853
9320,9172,2.089528602265162,0.9213876783730668
10193,10079,2.091756246663607,0.9214731265487481
4819,4584,2.0932413212149257,0.9215585747244296
6434,6294,2.093249708854316,0.921644022900111
9319,9170,2.094951403202373,0.9217294710757925
3310,2978,2.099539545772906,0.921814919251474
8055,7862,2.1023919672151266,0.9219003674271554
4130,4033,2.102577321383599,0.9219858156028369
8005,7798,2.1027939869796057,0.9220712637785183
4133,4034,2.1038987481733002,0.9221567119541998
4134,4035,2.1038987481733002,0.9222421601298812
7902,7691,2.109117131178891,0.9223276083055627
7984,7781,2.1121101284994523,0.9224130564812442
989,709,2.116686927066736,0.9224985046569256
985,689,2.1218610503197013,0.9225839528326071
986,695,2.126725982462543,0.9226694010082884
10058,9967,2.1294470094791365,0.9227548491839699
8012,7803,2.1300631814247595,0.9228402973596513
7045,6869,2.134062208192809,0.9229257455353328
4162,3947,2.141752829285707,0.9230111937110143
987,700,2.142842726506858,0.9230966418866957
4141,4039,2.1447310426123636,0.9231820900623772
8019,7805,2.1449261659257246,0.9232675382380586
4138,4038,2.1456945470090574,0.9233529864137401
4071,3851,2.1499434958787447,0.9234384345894215
7863,7647,2.158066753857426,0.923523882765103
7885,7676,2.1645939937567107,0.9236093309407845
8981,8829,2.1683881501267734,0.9236947791164659
8893,8732,2.169643198347302,0.9237802272921473
4831,4585,2.17157110282875,0.9238656754678287
7923,7708,2.176790021231227,0.9239511236435102
4523,4347,2.1799334448606302,0.9240365718191916
4147,4041,2.184606024724758,0.9241220199948731
8901,8737,2.194059528011536,0.9242074681705545
7898,7681,2.1962600102431225,0.924292916346236
7826,7603,2.197924567077891,0.9243783645219175
4527,4348,2.1992121582988062,0.9244638126975989
4149,4042,2.204891810162934,0.9245492608732804
10177,10059,2.2061635446113286,0.9246347090489618
4651,4430,2.207621490479255,0.9247201572246433
10066,9968,2.212635297271845,0.9248056054003247
8029,7812,2.2134183821513034,0.9248910535760062
4546,4361,2.216116834522495,0.9249765017516876
4534,4351,2.2166178797369867,0.925061949927369
8032,7813,2.2204441596183386,0.9251473981030505
979,669,2.220494287756434,0.9252328462787319
4519,4342,2.2211036681042557,0.9253182944544134
8987,8830,2.222626464295402,0.9254037426300948
8889,8719,2.2241815872376094,0.9254891908057763
4152,4043,2.22517759560111,0.9255746389814578
3307,2959,2.237360281087792,0.9256600871571392
5579,5357,2.24133359263881,0.9257455353328207
8905,8738,2.247111823361834,0.9258309835085021
8993,8831,2.256546846956155,0.9259164316841836
3610,3214,2.2584631932833794,0.926001879859865
7815,7592,2.260614170940144,0.9260873280355464
