,Request Id,request_preemption_time,cdf
3780,3670,1.1303849154347745,0.8342906129447064
3752,3734,1.1306833357236385,0.8343763394770681
3731,3699,1.1313234687994402,0.83446206600943
3754,3735,1.1314162764889097,0.8345477925417917
3728,3693,1.1321415062128288,0.8346335190741534
3729,3695,1.1321415062128288,0.8347192456065152
6305,6363,1.1326031041881848,0.8348049721388769
3726,3691,1.1334845474037891,0.8348906986712388
3443,3218,1.1336757129468573,0.8349764252036005
9665,9628,1.13531771857771,0.8350621517359623
6955,6955,1.136167361294504,0.835147878268324
6291,6350,1.1366841848541114,0.8352336048006858
6303,6361,1.1367042661308489,0.8353193313330476
6280,6344,1.137223078498117,0.8354050578654093
10177,10176,1.1373447605446074,0.8354907843977711
6179,6259,1.1384972898481465,0.8355765109301329
6188,6264,1.1385586550784552,0.8356622374624947
6191,6268,1.1386228831390568,0.8357479639948564
6177,6257,1.138945488304124,0.8358336905272181
6192,6269,1.1390000011647317,0.83591941705958
6176,6256,1.1391064254154202,0.8360051435919417
6193,6270,1.1392523111830712,0.8360908701243035
6195,6272,1.139302435983069,0.8361765966566652
6196,6274,1.139322640783071,0.836262323189027
6230,6301,1.1394025447830671,0.8363480497213888
6231,6302,1.1394025447830671,0.8364337762537505
6233,6303,1.139432464783063,0.8365195027861123
6234,6304,1.139432464783063,0.836605229318474
6237,6307,1.1395114535830615,0.8366909558508359
6263,6332,1.1410849272710948,0.8367766823831976
6266,6334,1.1411350520710926,0.8368624089155594
6276,6340,1.1412854264710859,0.8369481354479211
6278,6341,1.1413355512710837,0.8370338619802828
9770,9776,1.1450531192115534,0.8371195885126447
3649,3350,1.1460515184400037,0.8372053150450064
3759,3740,1.1462297902848455,0.8372910415773682
7527,7543,1.1465843793627641,0.8373767681097299
3760,3741,1.146920343053246,0.8374624946420918
3718,3680,1.1487249174180896,0.8375482211744535
3721,3682,1.148869543739341,0.8376339477068152
3714,3676,1.1497199638380309,0.837719674239177
3774,3661,1.1502243719923442,0.8378054007715388
3713,3673,1.1504884636749573,0.8378911273039006
3710,3671,1.150546842551698,0.8379768538362623
3772,3658,1.1505963929150944,0.8380625803686241
3708,3669,1.1512573248369193,0.8381483069009859
3730,3697,1.1529522954285802,0.8382340334333476
6309,6365,1.1535086024703816,0.8383197599657094
10632,10726,1.1539022722401882,0.8384054864980711
6294,6351,1.1569400502922917,0.838491213030433
6288,6347,1.1575193535363013,0.8385769395627947
6373,6428,1.157730923847339,0.8386626660951565
6371,6423,1.157894603847339,0.8387483926275182
1635,1550,1.1579821065273155,0.8388341191598799
3651,3461,1.15817115176932,0.8389198456922418
6182,6260,1.1591310241423045,0.8390055722246035
6236,6305,1.1597673190212419,0.8390912987569653
6238,6308,1.1598068134212411,0.839177025289327
6275,6338,1.1615210871092643,0.8392627518216889
1726,1653,1.161559655417154,0.8393484783540506
1724,1651,1.1615840138171531,0.8394342048864123
1721,1649,1.1622277731447515,0.8395199314187741
3761,3744,1.1625683869543693,0.8396056579511358
6475,6547,1.1641065226097709,0.8396913844834977
1679,1602,1.1650544050908955,0.8397771110158594
1716,1637,1.16626833777344,0.8398628375482212
1717,1638,1.16626833777344,0.8399485640805829
3068,2938,1.167192111104054,0.8400342906129447
5865,5754,1.1685106508445315,0.8401200171453065
7116,7098,1.1686674991246235,0.8402057436776682
3720,3681,1.1689807828562664,0.84029147021003
3717,3679,1.1693162240819461,0.8403771967423918
6316,6368,1.1696525260781527,0.8404629232747536
3723,3684,1.169724917221533,0.8405486498071153
3778,3664,1.1697703267902924,0.840634376339477
3715,3677,1.169958675245912,0.8407201028718388
3758,3738,1.1701415753339894,0.8408058294042006
6320,6370,1.1702221141221685,0.8408915559365624
3393,3169,1.171351888781114,0.8409772824689241
6313,6366,1.1737943879085577,0.8410630090012859
6376,6430,1.1737948026551166,0.8411487355336477
7538,7547,1.1755529705426255,0.8412344620660094
1634,1549,1.1774677008442396,0.8413201885983712
6287,6346,1.1777550141744797,0.8414059151307329
6375,6429,1.1779665844855174,0.8414916416630948
6370,6422,1.1781899636855186,0.8415773681954565
3624,3434,1.1817756307892253,0.8416630947278183
6457,6530,1.1818304786415723,0.84174882126018
6361,6409,1.1819241956144637,0.8418345477925417
6459,6531,1.1824801114855887,0.8419202743249036
3762,3745,1.182854172392549,0.8420060008572653
3800,3543,1.1831309998187116,0.8420917273896271
3763,3746,1.1834549800475287,0.8421774539219888
1682,1603,1.1836650743359058,0.8422631804543507
1678,1600,1.1846679350624072,0.8423489069867124
3648,3456,1.185063377028829,0.8424346335190741
6471,6543,1.1850755920919553,0.8425203600514359
7746,7742,1.188638451327222,0.8426060865837977
1617,1525,1.1887510375420618,0.8426918131161595
1621,1528,1.1895213086633163,0.8427775396485212
6315,6367,1.189908391516333,0.842863266180883
6327,6374,1.1911074076043633,0.8429489927132447
1704,1619,1.1958031162715645,0.8430347192456065
3632,3439,1.1972132548931462,0.8431204457779683
9663,9622,1.1979735990242943,0.84320617231033
1631,1540,1.1996232758377499,0.8432918988426918
3544,3326,1.2011062277217412,0.8433776253750536
6473,6545,1.2011688599571713,0.8434633519074154
9572,9542,1.2014485585436034,0.8435490784397771
3069,2939,1.201888366107653,0.8436348049721388
6357,6403,1.2022698210526315,0.8437205315045007
7542,7549,1.2024385261550634,0.8438062580368624
3594,3392,1.202726211485249,0.8438919845692242
7114,7090,1.2038168178734168,0.8439777111015859
1602,1502,1.2042195728437282,0.8440634376339478
1603,1504,1.2042195728437282,0.8441491641663095
10662,10752,1.204328919410031,0.8442348906986712
6466,6539,1.2047020294861213,0.844320617231033
6470,6541,1.2053314575301357,0.8444063437633947
6352,6395,1.2058424849815736,0.8444920702957566
6353,6396,1.2058424849815736,0.8445777968281183
6354,6397,1.2064419930255923,0.8446635233604801
1600,1501,1.2083535915366959,0.8447492498928418
1620,1527,1.2090069029802404,0.8448349764252036
6332,6376,1.2113333530425479,0.8449207029575654
6324,6371,1.2113632730425437,0.8450064294899271
6326,6373,1.2113632730425437,0.8450921560222889
3617,3425,1.2114739801396972,0.8451778825546507
3621,3427,1.2140813760351072,0.8452636090870125
10365,10384,1.2148614573126082,0.8453493356193742
1703,1618,1.215395667043076,0.8454350621517359
3556,3338,1.2166877778209013,0.8455207886840977
9706,9671,1.2172676472023625,0.8456065152164595
1629,1535,1.2177531497604104,0.8456922417488213
6368,6416,1.2194041274058876,0.845777968281183
10366,10385,1.2221718251475266,0.8458636948135448
6356,6402,1.2225256864908118,0.8459494213459066
8299,8235,1.2225971648832683,0.8460351478782683
7115,7091,1.22407268331159,0.8461208744106301
3764,3747,1.2245961389679003,0.8462066009429918
9600,9560,1.225980603373472,0.8462923274753537
6349,6393,1.2267672728637606,0.8463780540077154
6345,6388,1.2268271128637522,0.8464637805400772
9338,9290,1.2275368418839037,0.8465495070724389
7547,7551,1.2276518497399849,0.8466352336048006
10660,10747,1.2309090142358627,0.8467209601371625
6334,6378,1.2315892184807282,0.8468066866695242
1526,1409,1.2316254715832695,0.846892413201886
1523,1405,1.2322586710464396,0.8469781397342477
3794,3674,1.2326705319156979,0.8470638662666096
6387,6436,1.2337655832953374,0.8471495927989713
6384,6435,1.2337955032953332,0.847235319331333
1615,1514,1.23547779930702,0.8473210458636948
6930,6924,1.2368411828317534,0.8474067723960566
7562,7562,1.2373361465893993,0.8474924989284184
1626,1529,1.2383153590284675,0.8475782254607801
9947,9953,1.2383206155129471,0.8476639519931419
1630,1536,1.2386457639625554,0.8477496785255036
1628,1532,1.23866674020279,0.8478354050578654
9581,9546,1.2397152948846468,0.8479211315902272
7566,7566,1.240482685715108,0.8480068581225889
7745,7735,1.2431768402175294,0.8480925846549507
10659,10746,1.2438545118391175,0.8481783111873125
10649,10737,1.2452212830800278,0.8482640377196743
1709,1620,1.2454893072949318,0.848349764252036
1710,1621,1.2454893072949318,0.8484354907843977
8085,7993,1.2455444446572415,0.8485212173167596
9597,9558,1.2462364688116452,0.8486069438491213
7112,7083,1.2467974162538837,0.8486926703814831
6341,6384,1.2471128983019284,0.8487783969138448
6344,6387,1.2471128983019284,0.8488641234462067
6338,6380,1.24771240634594,0.8489498499785684
1518,1400,1.2477343629820083,0.8490355765109301
3067,2932,1.2480218410461,0.8491213030432919
1529,1411,1.2512390015547812,0.8492070295756536
1597,1491,1.251826057393476,0.8492927561080155
3065,2930,1.25242000425067,0.8493784826403772
1525,1406,1.2524879705819192,0.849464209172739
1535,1415,1.2529510145915665,0.8495499357051007
6389,6437,1.2540214487335177,0.8496356622374625
6390,6440,1.2540214487335177,0.8497213887698243
6926,6921,1.2570970482699337,0.849807115302186
3640,3440,1.2585875035419818,0.8498928418345478
9586,9548,1.2593417322787985,0.8499785683669095
6452,6518,1.2598804002519088,0.8500642948992714
3661,3355,1.2604569369066176,0.8501500214316331
6943,6932,1.2620545064166677,0.8502357479639948
8301,8236,1.2631088957596148,0.8503214744963566
7554,7552,1.2637935357907253,0.8504072010287184
9335,9282,1.2645928568487648,0.8504929275610802
6348,6389,1.267338843740113,0.8505786540934419
8296,8229,1.2686957819503846,0.8506643806258037
1543,1424,1.2703075684375396,0.8507501071581655
9327,9272,1.2704041926657226,0.8508358336905272
6393,6444,1.2713675886867648,0.850921560222889
1556,1441,1.2720649346507393,0.8510072867552507
3614,3416,1.2727191674369926,0.8510930132876126
1567,1458,1.272953519337829,0.8511787398199743
1594,1487,1.2731753729102504,0.8512644663523361
7588,7584,1.2731795771445036,0.8513501928846978
1539,1417,1.2731803141270461,0.8514359194170595
1540,1419,1.2732706917973164,0.8515216459494214
1553,1435,1.2739625636835417,0.8516073724817831
1541,1421,1.2740999964919268,0.8516930990141449
9606,9561,1.2741350913008205,0.8517788255465066
5854,5736,1.2741906334109032,0.8518645520788685
6922,6912,1.2755249022457562,0.8519502786112302
9692,9657,1.2764793486009012,0.8520360051435919
9697,9661,1.2777382046889443,0.8521217316759537
9701,9662,1.2777382046889443,0.8522074582083154
6933,6925,1.2781776942818794,0.8522931847406773
9702,9664,1.2783676327329658,0.852378911273039
1516,1395,1.2794142662219539,0.8524646378054008
6455,6519,1.2801362656900892,0.8525503643377625
1511,1391,1.2811942977198942,0.8526360908701243
1512,1392,1.2811942977198942,0.8527218174024861
6942,6930,1.282310371854848,0.8528075439348478
1509,1388,1.2829636996978824,0.8528932704672096
3608,3409,1.2833610178162758,0.8529789969995714
10617,10703,1.283380104268204,0.8530647235319331
10622,10704,1.283380104268204,0.8531504500642949
8082,7987,1.285070037086328,0.8532361765966566
6844,6842,1.2911309991290878,0.8533219031290185
1548,1429,1.291189901663543,0.8534076296613802
1547,1426,1.291236256807256,0.853493356193742
8207,8107,1.2915704725226078,0.8535790827261037
6395,6445,1.2915935341249494,0.8536648092584654
1552,1433,1.2923980494655751,0.8537505357908273
7587,7582,1.293051803749961,0.853836262323189
3064,2928,1.293400888053153,0.8539219888555508
1560,1445,1.2935090465215833,0.8540077153879125
1570,1459,1.2937286401848134,0.8540934419202744
1563,1447,1.294683461854774,0.8541791684526361
1564,1450,1.2952566552981875,0.8542648949849978
1577,1469,1.2967947777967215,0.8543506215173596
7731,7713,1.2970375574862487,0.8544363480497214
10656,10741,1.2973117403187189,0.8545220745820832
6434,6500,1.2981477376873443,0.8546078011144449
6438,6505,1.2981477376873443,0.8546935276468067
6442,6507,1.2981477376873443,0.8547792541791684
3063,2927,1.298177802426121,0.8548649807115302
6948,6934,1.3009024272241518,0.854950707243892
6951,6936,1.3009024272241518,0.8550364337762537
1515,1393,1.301407335735421,0.8551221603086155
6832,6835,1.3025143729616815,0.8552078868409773
6833,6836,1.3025143729616815,0.8552936133733391
6938,6927,1.3025662372930285,0.8553793399057008
3610,3410,1.3039336404424624,0.8554650664380625
3542,3315,1.303969862737194,0.8555507929704244
1499,1373,1.3049090978813247,0.8556365195027861
3776,3753,1.30566044968824,0.8557222460351479
9614,9563,1.3086549820055922,0.8558079725675096
8212,8111,1.3110775667661585,0.8558936990998715
6843,6841,1.3113868645672682,0.8559794256322332
6840,6839,1.3120162926112826,0.8560651521645949
3540,3312,1.3124291400717922,0.8561508786969567
8089,7994,1.3125765987841191,0.8562366052293184
7585,7579,1.3129240303554184,0.8563223317616803
6399,6451,1.3131573244511472,0.856408058294042
6401,6452,1.3131573244511472,0.8564937848264038
6402,6454,1.313187244451143,0.8565795113587655
1566,1452,1.3137624889354225,0.8566652378911273
5835,5717,1.313769280808451,0.8567509644234891
1593,1480,1.3153927774002554,0.8568366909558508
10388,10394,1.3168169909333756,0.8569224174882126
6429,6494,1.3184036031255246,0.8570081440205743
6440,6506,1.3184036031255246,0.8570938705529362
3769,3748,1.321675766223592,0.8571795970852979
6901,6892,1.3226999160606425,0.8572653236176596
8763,8700,1.322704535694072,0.8573510501500214
10614,10694,1.3242838959359347,0.8574367766823832
3605,3402,1.32466210024387,0.857522503214745
7580,7573,1.3253992891211794,0.8576082297471067
3777,3754,1.3258961103264184,0.8576939562794685
1411,1273,1.3263223785333622,0.8577796828118303
3773,3751,1.326498792663397,0.857865409344192
3771,3749,1.3265018434330997,0.8579511358765538
1502,1374,1.3269632041947919,0.8580368624089155
1503,1375,1.3269632041947919,0.8581225889412774
3813,3678,1.3279785220584266,0.8582083154736391
1408,1269,1.3306451021544738,0.8582940420060009
1401,1262,1.3311482236021206,0.8583797685383626
1406,1267,1.331718997221559,0.8584654950707243
6839,6837,1.332272158049463,0.8585512216030862
6423,6478,1.3366251748316742,0.8586369481354479
1488,1359,1.3368024546241557,0.8587226746678097
6921,6908,1.3369219266043117,0.8588084012001714
1485,1356,1.338056887778702,0.8588941277325333
3062,2924,1.3387290277024775,0.858979854264895
3061,2922,1.3390160604584622,0.8590655807972567
3058,2919,1.3392828884144485,0.8591513073296185
8244,8149,1.3393661067716494,0.8592370338619802
9324,9264,1.3420584096841992,0.8593227603943421
1416,1280,1.3423449821281004,0.8594084869267038
1419,1282,1.3424682492751376,0.8594942134590656
3786,3757,1.3443123122378466,0.8595799399914273
3784,3756,1.3455701289702127,0.8596656665237891
7109,7072,1.345723833756601,0.8597513930561509
10396,10395,1.3461420562387616,0.8598371195885126
1508,1380,1.3471958829302704,0.8599228461208744
8227,8120,1.3495900923185076,0.8600085726532362
1414,1276,1.3496978006150808,0.860094299185598
3042,2904,1.3503010979983685,0.8601800257179597
8295,8223,1.3516075278351423,0.8602657522503214
3536,3304,1.3519064061899186,0.8603514787826833
1393,1253,1.3528306891870443,0.860437205315045
7601,7586,1.3536089612413207,0.8605229318474068
6406,6456,1.3543284033715182,0.8606086583797685
1587,1473,1.3560976262159787,0.8606943849121304
1489,1360,1.3563508236320363,0.8607801114444921
1490,1361,1.3563508236320363,0.8608658379768538
6851,6844,1.3572366863839918,0.8609515645092156
1422,1284,1.3577707478922054,0.8610372910415773
3057,2918,1.359518549052627,0.8611230175739392
1487,1358,1.3600555892921697,0.8612087441063009
6894,6882,1.3614318790522262,0.8612944706386627
10503,10575,1.3623089563126172,0.8613801971710244
10505,10576,1.3623089563126172,0.8614659237033861
10511,10580,1.3623089563126172,0.861551650235748
1426,1287,1.3625310451541779,0.8616373767681097
3790,3762,1.3627574962904703,0.8617231033004715
10610,10685,1.363131816743433,0.8618088298328332
3793,3763,1.3634172349253113,0.8618945563651951
7694,7669,1.363820916362755,0.8619802828975568
7695,7670,1.363820916362755,0.8620660094299185
3787,3758,1.3646298096197427,0.8621517359622803
3799,3764,1.36464509093868,0.8622374624946421
7579,7568,1.36552738116481,0.8623231890270039
3045,2905,1.3667648466005744,0.8624089155593656
3020,2882,1.3674622841957245,0.8624946420917274
2450,2295,1.3686529977871267,0.8625803686240892
2453,2297,1.368994203026677,0.8626660951564509
6411,6462,1.3699022079927161,0.8627518216888127
2430,2282,1.370175478084267,0.8628375482211744
3538,3305,1.3711732226573687,0.8629232747535363
7108,7067,1.3723039285824328,0.863009001285898
7450,7383,1.3728165055241135,0.8630947278182598
6416,6468,1.3735107759216518,0.8631804543506215
6419,6470,1.3735107759216518,0.8632661808829832
6420,6471,1.3735107759216518,0.8633519074153451
6421,6472,1.3735406959216476,0.8634376339477068
1397,1254,1.3736217511419628,0.8635233604800686
6413,6465,1.3740803639656747,0.8636090870124303
6407,6457,1.3746141888096943,0.8636948135447922
1498,1365,1.3746714410853702,0.8637805400771539
8221,8114,1.374803415903429,0.8638662666095156
1590,1474,1.3756366663403785,0.8639519931418774
1494,1362,1.375899192639917,0.8640377196742391
8529,8479,1.377045400194902,0.864123446206601
3010,2877,1.3790848799529023,0.8642091727389627
8759,8691,1.383864192799976,0.8642948992713245
8205,8094,1.384475115385186,0.8643806258036862
1484,1350,1.38456315711473,0.864466352336048
3802,3765,1.3855823011645896,0.8645520788684098
6858,6848,1.3865230159665742,0.8646378054007715
3804,3767,1.386802208625074,0.8647235319331333
3019,2881,1.3877480696339042,0.8648092584654951
2446,2292,1.3878942943578885,0.8648949849978569
1481,1344,1.388316470799154,0.8649807115302186
3016,2880,1.3885215227808523,0.8650664380625803
6892,6877,1.388998112325332,0.8651521645949422
10598,10672,1.3904010111885867,0.8652378911273039
1477,1342,1.3906032150247896,0.8653236176596657
6409,6459,1.390757581474908,0.8654093441920274
1475,1338,1.3908648814964124,0.8654950707243892
10589,10663,1.3910786828101749,0.865580797256751
7680,7649,1.3910901108079088,0.8656665237891127
7650,7627,1.392456882048819,0.8657522503214745
1390,1247,1.393508035527601,0.8658379768538362
6415,6467,1.3937666413598322,0.8659237033861981
10549,10617,1.3945241809067852,0.8660094299185598
1389,1245,1.395914792796967,0.8660951564509216
9970,9955,1.3969067553391312,0.8661808829832833
10436,10430,1.3972334818407717,0.866266609515645
3805,3768,1.4012574186189326,0.8663523360480069
3054,2912,1.401603976773,0.8664380625803686
3051,2911,1.4025578199730013,0.8665237891127304
8240,8136,1.4025770819606151,0.8666095156450921
10510,10577,1.4028206871889637,0.866695242177454
3048,2908,1.4031896134849724,0.8667809687098157
10607,10678,1.4033465087918415,0.8668666952421774
3812,3774,1.4045577413115815,0.8669524217745392
3807,3769,1.405007710960227,0.867038148306901
1086,917,1.4051040834683315,0.8671238748392628
1083,915,1.405105063201665,0.8672096013716245
6915,6899,1.4061990752665068,0.8672953279039863
8077,7968,1.4064943085234347,0.867381054436348
10555,10620,1.406780578890718,0.8674667809687098
3015,2879,1.4073164727068175,0.8675525075010716
1097,926,1.4074775263831558,0.8676382340334333
1092,924,1.4074809055831548,0.8677239605657951
7458,7386,1.4108259662186242,0.8678096870981569
6891,6874,1.41111314036214,0.8678954136305187
6854,6845,1.4113233429076217,0.8679811401628804
1480,1343,1.411569605467168,0.8680668666952421
2438,2287,1.4125460440072537,0.868152593227604
2436,2284,1.4125894665279972,0.8682383197599657
6862,6850,1.4131031107923988,0.8683240462923275
8574,8511,1.4132054671859464,0.8684097728246892
8284,8202,1.4154411588225457,0.8684954993570511
7676,7642,1.4163034343928302,0.8685812258894128
10593,10664,1.4176587776360066,0.8686669524217745
8754,8685,1.4178810186469093,0.8687526789541363
8201,8089,1.4179819392132202,0.868838405486498
1257,1109,1.4181968215959024,0.8689241320188599
7645,7622,1.4183478772553286,0.8690098585512216
7649,7625,1.4183478772553286,0.8690955850835834
7635,7613,1.4190369768746507,0.8691813116159451
7638,7614,1.4190369768746507,0.8692670381483069
6884,6867,1.41905293624108,0.8693527646806687
6887,6871,1.41905293624108,0.8694384912130304
3038,2893,1.419632565716892,0.8695242177453922
10536,10600,1.4197375044917067,0.869609944277754
10537,10601,1.4197375044917067,0.8696956708101158
10539,10602,1.4197375044917067,0.8697813973424775
10541,10604,1.4197375044917067,0.8698671238748392
10554,10619,1.4204151761132948,0.869952850407201
11361,11418,1.4206037556725164,0.8700385769395628
3008,2872,1.4207632110928365,0.8701243034719246
7105,7061,1.4241455905707525,0.8702100300042863
8251,8152,1.4245246302075287,0.8702957565366481
143,51,1.425558619802858,0.8703814830690099
3809,3770,1.4265371457710394,0.8704672096013716
3817,3778,1.426642151463227,0.8705529361337334
6879,6862,1.427562488588734,0.8706386626660951
3815,3775,1.4278648109178427,0.870724389198457
6866,6853,1.4292262986576105,0.8708101157308187
10565,10631,1.4313048028563173,0.8708958422631805
6890,6872,1.4319984338443348,0.8709815687955422
1260,1110,1.4336385697370098,0.871067295327904
1105,928,1.4343712454810067,0.8711530218602658
146,52,1.4347260341381833,0.8712387483926275
10548,10611,1.4354279725745158,0.8713244749249893
1330,1183,1.4368172383467694,0.871410201457351
3820,3786,1.4383354581964127,0.8714959279897129
6885,6868,1.4393088016792603,0.8715816545220746
6883,6866,1.4399382297232748,0.8716673810544363
3034,2888,1.4405380639990852,0.8717531075867981
6882,6865,1.4405676577672892,0.8718388341191599
8282,8198,1.4420212536483774,0.8719245606515217
3819,3785,1.4426333313424315,0.8720102871838834
1437,1291,1.4427589010687676,0.8720960137162452
9318,9248,1.443088883187201,0.872181740248607
9321,9250,1.443088883187201,0.8722674667809687
8647,8593,1.4449264890062494,0.8723531933133305
10564,10629,1.4449394000788942,0.8724389198456922
7644,7618,1.4456170717004824,0.872524646378054
10526,10586,1.4463175993175383,0.8726103729104158
10535,10595,1.4463175993175383,0.8726960994427775
1060,883,1.4470701839631497,0.8727818259751393
6875,6858,1.4478183540269143,0.872867552507501
6876,6859,1.4478183540269143,0.8729532790398629
6878,6860,1.4478183540269143,0.8730390055722246
1359,1210,1.4479633492518484,0.8731247321045864
8063,7947,1.4490294033919042,0.8732104586369481
1071,894,1.4491802267631737,0.8732961851693098
1075,898,1.4491886747631737,0.8733819117016717
6865,6851,1.449482164095791,0.8734676382340334
1056,881,1.4500973982956848,0.8735533647663952
1357,1209,1.4501178812270705,0.8736390912987569
1145,977,1.450304891665069,0.8737248178311188
1387,1240,1.450558474357356,0.8738105443634805
7658,7628,1.4515606682944906,0.8738962708958422
1332,1184,1.4516046265754383,0.873981997428204
1150,978,1.4524198264880805,0.8740677239605658
3678,3358,1.452772770419184,0.8741534504929276
1384,1235,1.4529150553829933,0.8742391770252893
7103,7055,1.453903375658534,0.8743249035576511
1474,1333,1.4548497465142756,0.8744106300900129
11356,11409,1.4562861241759038,0.8744963566223746
1194,1031,1.4571013156498571,0.8745820831547364
1472,1328,1.457128042739912,0.8746678096870981
1124,946,1.4573497753089608,0.87475353621946
1128,951,1.4573764569089604,0.8748392627518217
1109,929,1.4576243801490207,0.8749249892841835
1204,1045,1.4576562069029642,0.8750107158165452
10561,10624,1.457884897682149,0.8750964423489069
1054,877,1.4578991312318221,0.8751821688812688
1132,953,1.4589662877460814,0.8752678954136305
3826,3790,1.4590817374725589,0.8753536219459923
10530,10589,1.4592630969207931,0.875439348478354
10531,10590,1.4592630969207931,0.8755250750107159
7629,7601,1.4599407685423813,0.8756108015430776
1469,1324,1.4608803766910015,0.8756965280754393
3005,2864,1.460943665452188,0.8757822546078011
3007,2866,1.4610524098824875,0.8758679811401628
6881,6864,1.461452951249484,0.8759537076725247
1467,1321,1.4615846096185994,0.8760394342048864
3032,2886,1.4620729903252965,0.8761251607372482
1347,1196,1.4623685316465984,0.8762108872696099
1255,1104,1.462786582577312,0.8762966138019717
1366,1214,1.4648316210338326,0.8763823403343335
156,63,1.4655438106478784,0.8764680668666952
1344,1191,1.4658346009502203,0.876553793399057
7642,7615,1.4658729371386556,0.8766395199314188
1340,1190,1.4658874328939344,0.8767252464637806
1063,885,1.466662734734661,0.8768109729961423
1363,1211,1.466967324265342,0.876896699528504
3824,3685,1.4670041942307677,0.8769824260608658
1067,887,1.4672902325423074,0.8770681525932276
6874,6854,1.4680742194650946,0.8771538791255894
157,64,1.4692249252768523,0.8772396056579511
3827,3688,1.4718254138402749,0.877325332190313
7616,7590,1.472197166526314,0.8774110587226747
1336,1185,1.4725222298178178,0.8774967852550364
1249,1099,1.473807727955709,0.8775825117873982
1460,1317,1.4748947178625933,0.8776682383197599
1458,1312,1.4765473233906725,0.8777539648521218
1350,1198,1.4770905790618603,0.8778396913844835
1381,1226,1.477351210039659,0.8779254179168453
1354,1200,1.477630665149606,0.878011144449207
1207,1046,1.477882127238443,0.8780968709815687
3823,3788,1.4783607644952,0.8781825975139306
1118,937,1.4784592362618492,0.8782683240462923
1120,942,1.4784795271539624,0.8783540505786541
3829,3795,1.4786292208391316,0.8784397771110158
3833,3798,1.4792705289007273,0.8785255036433777
10523,10582,1.4795189623589664,0.8786112301757394
1377,1223,1.4796157994314214,0.8786969567081011
3828,3792,1.4798983622945947,0.8787826832404629
10457,10439,1.4803156579737333,0.8788684097728247
10572,10633,1.481318453382272,0.8789541363051865
1374,1219,1.48175945786293,0.8790398628375482
3831,3797,1.481832499582282,0.87912558936991
2489,2310,1.482127140594443,0.8792113159022718
3029,2883,1.4829784886074897,0.8792970424346335
7713,7674,1.4831096492648044,0.8793827689669953
1371,1216,1.4838365112473273,0.879468495499357
2484,2307,1.4839403799092636,0.8795542220317188
1051,866,1.4846796704771243,0.8796399485640806
10427,10408,1.4895086966593283,0.8797256750964424
7674,7633,1.490024950269273,0.8798114016288041
1278,1124,1.4915690060898026,0.8798971281611658
11329,11374,1.4915848538465752,0.8799828546935277
10577,10635,1.4924644599622212,0.8800685812258894
10580,10638,1.4924644599622212,0.8801543077582512
8610,8539,1.4926147970904253,0.8802400342906129
1464,1319,1.4947992021264493,0.8803257608229748
1138,957,1.4949367116714214,0.8804114873553365
3843,3807,1.495977817473193,0.8804972138876982
7720,7677,1.4967442464873812,0.88058294042006
3839,3802,1.4968839806375094,0.8806686669524217
1271,1114,1.4982473765855069,0.8807543934847836
3795,3512,1.4990737019030185,0.8808401200171453
10584,10640,1.4994777889692017,0.8809258465495071
3841,3804,1.4996142171031295,0.8810115730818688
3834,3799,1.4999253152069727,0.8810972996142306
1154,981,1.5001082281786564,0.8811830261465924
10525,10583,1.5004042558411612,0.8812687526789541
2479,2303,1.5011718037242545,0.8813544792113159
1199,1032,1.5014842021628754,0.8814402057436777
1162,990,1.5022147150016698,0.8815259322760395
3004,2860,1.5022592575422777,0.8816116588084012
3845,3808,1.5034612029598478,0.8816973853407629
2495,2312,1.5037106456200888,0.8817831118731247
1447,1295,1.504034417399117,0.8818688384054865
1202,1034,1.504788289367034,0.8819545649378483
8605,8531,1.5065175832403952,0.88204029147021
1164,991,1.5079453429814622,0.8821260180025718
8054,7932,1.5120902378192937,0.8822117445349336
8634,8571,1.5137411807792773,0.8822974710672953
11331,11376,1.515902803992276,0.8823831975996571
3846,3809,1.51935646889104,0.8824689241320188
1214,1051,1.5207295961121003,0.8825546506643807
1211,1047,1.5213621619752704,0.8826403771967424
1218,1055,1.5231202317814656,0.8827261037291042
2500,2313,1.5235054367960537,0.8828118302614659
1449,1296,1.5242474554146437,0.8828975567938276
1117,931,1.5243575495538622,0.8829832833261895
1047,855,1.5245171613174469,0.8830690098585512
8198,8078,1.5248481525948563,0.883154736390913
2505,2315,1.5251926187924454,0.8832404629232747
1242,1079,1.529055136370948,0.8833261894556366
1167,992,1.5290835428264655,0.8834119159879983
104,13,1.5338306405673277,0.88349764252036
5102,4901,1.5369630376729688,0.8835833690527218
1285,1131,1.5380762551591651,0.8836690955850836
8602,8524,1.5398889171202086,0.8837548221174454
3725,3413,1.5411308855586583,0.8838405486498071
2518,2332,1.5437625378260726,0.8839262751821689
2521,2335,1.5439912191443703,0.8840120017145306
2524,2336,1.5442798674781848,0.8840977282468924
2516,2328,1.5444471238227635,0.8841834547792542
1044,852,1.5447412227996402,0.8842691813116159
1322,1169,1.546017591118817,0.8843549078439777
1230,1064,1.5505210921917074,0.8844406343763395
1226,1062,1.5511546377882102,0.8845263609087013
1175,996,1.5525000388971044,0.884612087441063
108,21,1.5529736036993176,0.8846978139734247
5099,4898,1.5533209383157356,0.8847835405057866
1178,999,1.5548780025664701,0.8848692670381483
2997,2847,1.5584842043274065,0.8849549935705101
