,Request Id,request_e2e_time,cdf
8817,8675,471.99862689940784,0.7991305922840065
8819,8676,472.0235727106673,0.7992211555877559
8820,8679,472.04228864949323,0.7993117188915052
8821,8684,472.065479154697,0.7994022821952544
8822,8686,472.089066343245,0.7994928454990038
8824,8687,472.114803924781,0.7995834088027531
8825,8688,472.1403162659531,0.7996739721065025
8826,8689,472.1661740453084,0.7997645354102517
8827,8690,472.18894542626066,0.7998550987140011
8828,8691,472.2149449804275,0.7999456620177504
8830,8693,472.2327733229083,0.8000362253214998
8837,9081,472.2465694148326,0.800126788625249
8832,8694,472.2554562708391,0.8002173519289983
8838,9082,472.2724684145724,0.8003079152327477
8833,8696,472.28022215543047,0.800398478536497
8834,8698,472.30247346459754,0.8004890418402464
8839,9084,472.32242618033655,0.8005796051439956
8840,9085,472.3482925587169,0.800670168447745
8841,9086,472.3735596567676,0.8007607317514943
8842,9093,472.5454457614818,0.8008512950552437
8843,9095,472.5945510699964,0.8009418583589929
8844,9098,472.66834649673416,0.8010324216627422
8845,9101,472.7429081981725,0.8011229849664916
8846,9104,472.8156983421081,0.8012135482702409
8847,9105,472.8411382509596,0.8013041115739902
8848,9106,472.86651298847954,0.8013946748777395
8849,9107,472.8919623959716,0.8014852381814889
8850,9110,472.9646426584656,0.8015758014852382
8851,9113,473.0316610374005,0.8016663647889875
8852,9115,473.08224926528595,0.8017569280927368
8853,9116,473.1071480625001,0.8018474913964861
8854,9117,473.1312456127744,0.8019380547002355
8855,9123,473.27820852159954,0.8020286180039848
8856,9124,473.3025305766588,0.8021191813077341
8857,8700,475.5028372758716,0.8022097446114834
8858,8701,475.5198307866881,0.8023003079152328
8859,8703,475.53653067900257,0.8023908712189821
8888,9126,475.55170586309634,0.8024814345227314
8860,8704,475.55248224427794,0.8025719978264807
8861,8706,475.56900005747343,0.80266256113023
8890,9127,475.5770451715565,0.8027531244339794
8862,8707,475.5854860888946,0.8028436877377286
8863,8708,475.6026100909229,0.802934251041478
8864,8709,475.61969577446536,0.8030248143452273
8865,8710,475.6375039592407,0.8031153776489767
8866,8711,475.6537127251737,0.8032059409527259
8867,8712,475.66989011594245,0.8032965042564753
8868,8713,475.6862276904132,0.8033870675602246
8896,9132,475.69782358988806,0.803477630863974
8869,8714,475.70403575018094,0.8035681941677233
8870,8715,475.720789825514,0.8036587574714725
8871,8716,475.73843769609925,0.8037493207752219
8872,8718,475.75485808467835,0.8038398840789712
8873,8720,475.76983324792775,0.8039304473827206
8874,8722,475.78564999892603,0.8040210106864698
8875,8723,475.80321770597124,0.8041115739902192
8876,8727,475.8174771982664,0.8042021372939685
8877,8728,475.833256441514,0.8042927005977178
8878,8729,475.8506744572764,0.8043832639014671
8879,8730,475.86691183682916,0.8044738272052164
8904,9139,475.8702225131372,0.8045643905089658
8880,8732,475.883246746044,0.8046549538127151
8881,8733,475.9006768988338,0.8047455171164644
8882,8735,475.91808925160234,0.8048360804202137
8907,9141,475.91991869298533,0.804926643723963
8883,8736,475.93569611735177,0.8050172070277124
8884,8738,475.9531870808858,0.8051077703314616
8885,8742,475.9679567154632,0.805198333635211
8886,8743,475.98520042804745,0.8052888969389603
8911,9144,475.9974493804723,0.8053794602427097
8887,8744,476.0028501025979,0.805470023546459
8889,8745,476.02030816228745,0.8055605868502083
8891,8746,476.04416143675604,0.8056511501539576
8892,8748,476.0661421484651,0.805741713457707
8912,9147,476.07182921192305,0.8058322767614563
8893,8749,476.0915790559165,0.8059228400652055
8913,9148,476.09745634515485,0.8060134033689549
8894,8751,476.1125654261045,0.8061039666727042
8914,9149,476.11824767217075,0.8061945299764536
8895,8752,476.1379615505851,0.8062850932802028
8897,8753,476.1627647451973,0.8063756565839522
8915,9151,476.16936093782084,0.8064662198877015
8898,8755,476.1864255528819,0.8065567831914509
8916,9152,476.1894956216273,0.8066473464952001
8899,8756,476.20960260337654,0.8067379097989494
8900,8757,476.23497729641093,0.8068284731026988
8917,9154,476.2415319884035,0.8069190364064481
8901,8758,476.2596166999227,0.8070095997101975
8918,9155,476.2616871008988,0.8071001630139467
8902,8759,476.285651966068,0.8071907263176961
8903,8761,476.30953154069834,0.8072812896214454
8919,9157,476.31129331178687,0.8073718529251948
8905,8763,476.3353449614384,0.807462416228944
8920,9158,476.3367468075808,0.8075529795326933
8906,8764,476.361227109001,0.8076435428364427
8921,9160,476.3856899472326,0.807734106140192
8908,8765,476.3866470204386,0.8078246694439413
8909,8766,476.41101892293415,0.8079152327476906
8922,9161,476.4113187324481,0.80800579605144
8910,8767,476.43701673943133,0.8080963593551893
8923,9162,476.4373426543167,0.8081869226589385
8924,9163,476.4583473209524,0.8082774859626879
8925,9169,476.5994293147468,0.8083680492664372
8926,9171,476.64922194410104,0.8084586125701866
8927,9172,476.67345674281535,0.8085491758739359
8928,9174,476.7204996687681,0.8086397391776852
8929,9175,476.7443704439781,0.8087303024814345
8930,9176,476.7673658368522,0.8088208657851839
8931,9178,476.81627136724745,0.8089114290889332
8932,9179,476.83976489371145,0.8090019923926824
8933,9180,476.863786215803,0.8090925556964318
8934,9183,476.93725624894745,0.8091831190001811
8935,9184,476.9624839732246,0.8092736823039305
8936,9185,476.98579092936944,0.8093642456076797
8937,9187,477.03475503807016,0.8094548089114291
8938,9188,477.0594923475338,0.8095453722151784
8939,9191,477.13316829762357,0.8096359355189278
8940,9195,477.2269888315739,0.809726498822677
8941,9196,477.2523111756307,0.8098170621264263
8942,9197,477.277720303145,0.8099076254301757
8943,9199,477.32440537033864,0.809998188733925
8944,9200,477.3403138884915,0.8100887520376744
8945,9202,477.3893508318424,0.8101793153414236
8977,9204,479.6367652122345,0.810269878645173
8946,8768,479.63866893501785,0.8103604419489223
8947,8769,479.65668506499065,0.8104510052526717
8979,9205,479.6608390536582,0.8105415685564209
8948,8770,479.6755041768963,0.8106321318601702
8981,9206,479.68660565045457,0.8107226951639196
8949,8772,479.6891240954643,0.8108132584676689
8950,8773,479.70634891562645,0.8109038217714182
8951,8775,479.7220386980328,0.8109943850751675
8984,9208,479.73391291055344,0.8110849483789169
8952,8778,479.7369817126212,0.8111755116826662
8953,8779,479.75485300128327,0.8112660749864155
8954,8780,479.7729171289836,0.8113566382901648
8955,8781,479.79070484482276,0.8114472015939141
8956,8782,479.80424625193575,0.8115377648976635
8957,8785,479.8172370457821,0.8116283282014128
8989,9212,479.833600454853,0.8117188915051621
8958,8787,479.83408877663766,0.8118094548089114
8959,8788,479.8514521607537,0.8119000181126608
8960,8789,479.8695247374425,0.8119905814164101
8961,8790,479.8871938859981,0.8120811447201594
8962,8792,479.9025344485998,0.8121717080239087
8993,9215,479.91035634602196,0.812262271327658
8963,8793,479.91971570151105,0.8123528346314074
8964,8796,479.9365042080965,0.8124433979351566
8965,8797,479.95454500101783,0.812533961238906
8996,9217,479.96122757686663,0.8126245245426553
8966,8799,479.97230544973,0.8127150878464047
8967,8802,479.9890799208207,0.8128056511501539
8968,8806,480.00359303346124,0.8128962144539033
8969,8807,480.0185090008954,0.8129867777576526
8970,8808,480.0362758588612,0.813077341061402
8971,8809,480.0535819742841,0.8131679043651513
8972,8810,480.07107182558264,0.8132584676689005
8973,8814,480.08436036119747,0.8133490309726499
8974,8815,480.1019095213455,0.8134395942763992
9002,9223,480.1072655686065,0.8135301575801486
8975,8816,480.11985353243597,0.8136207208838978
9003,9224,480.1304951869625,0.8137112841876472
8976,8818,480.1360733263827,0.8138018474913965
8978,8819,480.15370729883415,0.8138924107951458
9004,9225,480.1560378484243,0.8139829740988951
8980,8821,480.1758364614455,0.8140735374026444
8982,8823,480.201193481733,0.8141641007063938
9005,9227,480.20364149962614,0.8142546640101431
8983,8825,480.2264563768418,0.8143452273138924
8985,8828,480.2476530388447,0.8144357906176417
8986,8830,480.2722441735225,0.814526353921391
9006,9230,480.27681528930606,0.8146169172251404
8987,8832,480.2968768687382,0.8147074805288897
9007,9231,480.3026670414026,0.814798043832639
8988,8833,480.3203373210846,0.8148886071363883
8990,8835,480.34424023972673,0.8149791704401377
9008,9233,480.3539858207987,0.815069733743887
8991,8837,480.36599801256995,0.8151602970476363
8992,8838,480.3908336729974,0.8152508603513856
8994,8840,480.41318112370107,0.815341423655135
9009,9236,480.4314251533902,0.8154319869588843
8995,8841,480.43755061827596,0.8155225502626335
9010,9237,480.4571393761853,0.8156131135663829
8997,8842,480.4635043869869,0.8157036768701322
8998,8845,480.48671859239204,0.8157942401738816
8999,8850,480.5012700275934,0.8158848034776308
9011,9239,480.50354982933885,0.8159753667813802
9000,8851,480.52707223535174,0.8160659300851295
9012,9240,480.52944451048927,0.8161564933888789
9001,8853,480.5529019293334,0.8162470566926281
9013,9242,480.5786036163499,0.8163376199963774
9014,9248,480.72322555974625,0.8164281833001268
9015,9249,480.7482135222497,0.8165187466038761
9016,9253,480.8457786006984,0.8166093099076255
9017,9259,480.9938235085595,0.8166998732113747
9018,9261,481.04405964909694,0.8167904365151241
9019,9264,481.11997589924016,0.8168809998188734
9020,9265,481.1452640058905,0.8169715631226228
9021,9266,481.1699452284208,0.817062126426372
9022,9267,481.1924470671848,0.8171526897301213
9023,9275,481.3820771900377,0.8172432530338707
9024,9276,481.4035658379247,0.81733381633762
9025,9277,481.42786770649735,0.8174243796413693
9026,9281,481.52691332675187,0.8175149429451186
9027,8854,483.7496754690622,0.817605506248868
9028,8856,483.76361263115,0.8176960695526173
9059,9283,483.7759780151194,0.8177866328563665
9029,8857,483.77836704489573,0.8178771961601159
9030,8858,483.79707797269043,0.8179677594638652
9031,8860,483.81483530763995,0.8180583227676146
9062,9285,483.8240951329865,0.8181488860713639
9032,8863,483.83250050768925,0.8182394493751132
9033,8865,483.8464180091549,0.8183300126788625
9034,8866,483.8629984080869,0.8184205759826119
9065,9287,483.87410759143245,0.8185111392863612
9035,8867,483.87916727271386,0.8186017025901104
9036,8868,483.89615885284417,0.8186922658938598
9067,9288,483.89902003094636,0.8187828291976091
9037,8869,483.91147369008104,0.8188733925013585
9038,8870,483.9291739072885,0.8189639558051077
9039,8873,483.9403493345887,0.8190545191088571
9040,8874,483.95562372111493,0.8191450824126064
9041,8875,483.9708139996178,0.8192356457163558
9042,8876,483.9873281490113,0.819326209020105
9072,9292,483.9993655482739,0.8194167723238543
9043,8878,484.0041138491323,0.8195073356276037
9044,8879,484.02170090261757,0.819597898931353
9045,8880,484.0387438487424,0.8196884622351024
9046,8883,484.05293244293676,0.8197790255388516
9047,8884,484.0704188378754,0.819869588842601
9048,8886,484.08649284251925,0.8199601521463503
9077,9296,484.1015422241784,0.8200507154500997
9049,8887,484.10364942867244,0.8201412787538489
9050,8889,484.11546361182565,0.8202318420575982
9079,9297,484.1267522399956,0.8203224053613476
9051,8890,484.13206069799884,0.8204129686650969
9052,8891,484.14917808402186,0.8205035319688462
9081,9298,484.1522609864948,0.8205940952725955
9053,8892,484.16706303127813,0.8206846585763449
9083,9299,484.17686164000315,0.8207752218800942
9054,8893,484.18335675737694,0.8208657851838435
9055,8894,484.2000108203807,0.8209563484875928
9056,8895,484.2173884683234,0.8210469117913421
9057,8898,484.2321270959877,0.8211374750950915
9058,8899,484.2501765857796,0.8212280383988408
9060,8900,484.2761892927883,0.8213186017025901
9085,9303,484.28007988454146,0.8214091650063394
9061,8902,484.29906295875764,0.8214997283100888
9086,9304,484.3038202987956,0.8215902916138381
9063,8903,484.3249875757715,0.8216808549175874
9064,8904,484.35024627871337,0.8217714182213367
9066,8905,484.3667507277868,0.821861981525086
9068,8906,484.3907486738859,0.8219525448288354
9069,8907,484.4163479989747,0.8220431081325846
9087,9309,484.428529702349,0.822133671436334
9070,8908,484.44181565687336,0.8222242347400833
9088,9310,484.4541952802891,0.8223147980438327
9071,8909,484.4656606146451,0.8224053613475819
9073,8911,484.4893005267443,0.8224959246513313
9074,8913,484.5145883620137,0.8225864879550806
9089,9313,484.53062832113926,0.82267705125883
9075,8914,484.5389583936607,0.8227676145625793
9076,8918,484.55556295330905,0.8228581778663285
9078,8919,484.5758585336662,0.8229487411700779
9080,8920,484.601629396059,0.8230393044738272
9090,9317,484.62021842861463,0.8231298677775766
9082,8924,484.6260025986235,0.8232204310813258
9084,8925,484.65157397783736,0.8233109943850752
9091,9319,484.65941717902496,0.8234015576888245
9092,9320,484.685299314453,0.8234921209925739
9093,9326,484.83055178188715,0.8235826842963231
9094,9327,484.85494928601696,0.8236732476000724
9095,9329,484.90354679774686,0.8237638109038218
9096,9330,484.92850347550564,0.8238543742075711
9097,9331,484.9525210939736,0.8239449375113204
9098,9334,485.02806078144727,0.8240355008150697
9099,9335,485.0534281641547,0.8241260641188191
9100,9337,485.1039067681742,0.8242166274225684
9101,9338,485.12816374457134,0.8243071907263178
9102,9342,485.2280539243348,0.824397754030067
9103,9346,485.32194204434927,0.8244883173338163
9104,9347,485.3445449587944,0.8245788806375657
9105,9349,485.393980382863,0.824669443941315
9106,9350,485.4193799996309,0.8247600072450643
9107,9351,485.4442259927343,0.8248505705488136
9108,8926,487.85308142304353,0.824941133852563
9109,8927,487.87177649864043,0.8250316971563123
9140,9361,487.88453171513777,0.8251222604600615
9110,8928,487.8903407330572,0.8252128237638109
9111,8929,487.90782187668907,0.8253033870675602
9112,8930,487.92367478057093,0.8253939503713096
9143,9363,487.93567831434285,0.8254845136750588
9113,8931,487.9392494516743,0.8255750769788082
9114,8933,487.9533692532408,0.8256656402825575
9145,9364,487.95993332863935,0.8257562035863069
9115,8935,487.968383218149,0.8258467668900561
9116,8936,487.98598357126025,0.8259373301938054
9117,8939,487.99885354342234,0.8260278934975548
9148,9366,488.0112042636166,0.8261184568013041
9118,8941,488.014444807741,0.8262090201050535
9119,8942,488.03110019303057,0.8262995834088027
9120,8944,488.0448196194902,0.8263901467125521
9121,8946,488.0583951784465,0.8264807100163014
9122,8948,488.0740746287673,0.8265712733200508
9152,9369,488.0882677440208,0.8266618366238
9123,8951,488.08984353572646,0.8267523999275493
9124,8952,488.10722938869344,0.8268429632312987
9154,9370,488.1141798671943,0.826933526535048
9125,8955,488.12166015141213,0.8270240898387973
9156,9371,488.1385032563261,0.8271146531425466
9126,8956,488.1391462657206,0.827205216446296
9127,8958,488.15676215678366,0.8272957797500453
9128,8959,488.1743791356255,0.8273863430537945
9159,9373,488.1898683478154,0.8274769063575439
9129,8961,488.19174811388626,0.8275674696612932
9130,8963,488.20652158585,0.8276580329650426
9131,8964,488.22313703865325,0.8277485962687919
9162,9375,488.2394864688471,0.8278391595725412
9132,8965,488.24103282535845,0.8279297228762905
9133,8968,488.25757492408155,0.8280202861800399
9164,9376,488.2653817383715,0.8281108494837892
9134,8971,488.2723578254232,0.8282014127875384
9135,8976,488.2848463084714,0.8282919760912878
9136,8978,488.2993063335661,0.8283825393950371
9137,8979,488.316803666973,0.8284731026987865
9167,9378,488.316926602734,0.8285636660025357
9138,8980,488.33479831767204,0.8286542293062851
9139,8982,488.34879864551885,0.8287447926100344
9141,8983,488.37312653928706,0.8288353559137838
9168,9381,488.39406406537677,0.828925919217533
9142,8985,488.39776416758383,0.8290164825212823
9144,8987,488.42217607007035,0.8291070458250317
9146,8990,488.44671424953714,0.829197609128781
9147,8991,488.4692827459703,0.8292881724325304
9149,8994,488.4818622364918,0.8293787357362796
9169,9385,488.49523632405777,0.829469299040029
9150,8996,488.5060318483607,0.8295598623437783
9170,9386,488.5189136761785,0.8296504256475277
9151,8997,488.52861157872456,0.8297409889512769
9153,8998,488.5537790587921,0.8298315522550263
9171,9388,488.56970696740694,0.8299221155587756
9155,9002,488.5731750754168,0.8300126788625249
9157,9003,488.59714589284295,0.8301032421662742
9172,9390,488.6207841190058,0.8301938054700235
9158,9004,488.62303791857573,0.8302843687737729
9160,9006,488.64835458836814,0.8303749320775222
9173,9392,488.6718422305518,0.8304654953812715
9161,9007,488.67425654814105,0.8305560586850208
9163,9008,488.70021149943534,0.8306466219887702
9174,9394,488.7229207981923,0.8307371852925195
9165,9009,488.72518684510277,0.8308277485962688
9166,9010,488.74855800396017,0.8309183119000181
9175,9397,488.7989498269582,0.8310088752037674
9176,9399,488.84931593943713,0.8310994385075168
9177,9400,488.8739321291678,0.8311900018112661
9178,9402,488.92300560814704,0.8312805651150154
9179,9405,488.9985559500365,0.8313711284187647
9180,9406,489.02132066145543,0.831461691722514
9181,9407,489.0459687731493,0.8315522550262634
9182,9409,489.09597461821744,0.8316428183300126
9183,9410,489.12113505177604,0.831733381633762
9184,9412,489.16907212076023,0.8318239449375113
9185,9417,489.28630843342677,0.8319145082412607
9186,9418,489.31165892260526,0.8320050715450099
9187,9420,489.36228782178176,0.8320956348487593
9188,9426,489.50007132530635,0.8321861981525086
9189,9431,489.62306744411865,0.832276761456258
9190,9432,489.6476561935605,0.8323673247600073
9191,9434,489.6968067074079,0.8324578880637565
9192,9436,489.7450032359864,0.8325484513675059
9193,9437,489.7704426206706,0.8326390146712552
9194,9014,491.94622044917713,0.8327295779750046
9195,9016,491.9630975967847,0.8328201412787538
9196,9017,491.9813883018366,0.8329107045825032
9197,9019,491.9970808911121,0.8330012678862525
9198,9020,492.0136441683573,0.8330918311900019
9199,9021,492.0290744389954,0.8331823944937511
9200,9022,492.0469756099756,0.8332729577975004
9201,9023,492.0648121011385,0.8333635211012498
9228,9441,492.0668006639717,0.8334540844049991
9202,9024,492.0814571250832,0.8335446477087484
9230,9442,492.09171690740226,0.8336352110124977
9203,9026,492.0984535119966,0.8337257743162471
9204,9027,492.1129899197282,0.8338163376199964
9205,9028,492.1292257471316,0.8339069009237458
9206,9029,492.1422117677206,0.833997464227495
9207,9031,492.15937164356575,0.8340880275312443
9208,9033,492.1765678106858,0.8341785908349937
9209,9034,492.19219054052826,0.834269154138743
9210,9036,492.2091580896293,0.8343597174424923
9236,9447,492.2156010825933,0.8344502807462416
9211,9039,492.2240378444178,0.834540844049991
9212,9040,492.2420014228067,0.8346314073537403
9213,9041,492.25937129399296,0.8347219706574895
9214,9042,492.2771790744645,0.8348125339612389
9215,9044,492.2931533858086,0.8349030972649882
9216,9045,492.3103698022121,0.8349936605687376
9217,9048,492.3261804413786,0.8350842238724868
9218,9049,492.34275760866643,0.8351747871762362
9219,9050,492.360275397417,0.8352653504799855
9220,9054,492.37222604996856,0.8353559137837349
9221,9055,492.38926000098036,0.8354464770874841
9222,9056,492.4071140985072,0.8355370403912334
9245,9455,492.4134210553585,0.8356276036949828
9223,9058,492.42314359970055,0.8357181669987321
9224,9059,492.43661553097536,0.8358087303024815
9247,9456,492.4394875365943,0.8358992936062307
9225,9060,492.4536637162342,0.8359898569099801
9248,9457,492.46380240517425,0.8360804202137294
9226,9061,492.4788027732687,0.8361709835174788
9227,9064,492.50214240234277,0.836261546821228
9229,9065,492.5281015497653,0.8363521101249773
9231,9066,492.5533267408028,0.8364426734287267
9249,9461,492.561775324572,0.836533236732476
9232,9067,492.5763725539995,0.8366238000362253
9233,9069,492.60115153262996,0.8367143633399746
9234,9070,492.6269658969098,0.836804926643724
9235,9072,492.6522013755726,0.8368954899474733
9237,9073,492.67817953709124,0.8369860532512226
9250,9466,492.68138538548254,0.8370766165549719
9238,9074,492.7037282219647,0.8371671798587212
9239,9075,492.72498658356216,0.8372577431624706
9240,9076,492.7497638651821,0.8373483064662199
9251,9469,492.7534833918126,0.8374388697699692
9252,9470,492.77415093784464,0.8375294330737185
9241,9077,492.7756410364541,0.8376199963774679
9242,9078,492.80069098205877,0.8377105596812172
9243,9079,492.8263604206342,0.8378011229849665
9244,9080,492.85101061493486,0.8378916862887158
9253,9474,492.87474644165997,0.8379822495924651
9246,9083,492.8756666786123,0.8380728128962145
9254,9476,492.92391757599256,0.8381633761999637
9255,9478,492.97043816785583,0.8382539395037131
9256,9480,493.02039352226075,0.8383445028074624
9257,9484,493.11969911538824,0.8384350661112118
9258,9487,493.1941422806093,0.838525629414961
9259,9489,493.24436957211526,0.8386161927187104
9260,9491,493.2926435426319,0.8387067560224597
9261,9492,493.31613444992684,0.838797319326209
9262,9501,493.5331495779056,0.8388878826299584
9263,9511,493.7694786250887,0.8389784459337076
9264,9513,493.818691448099,0.839069009237457
9265,9514,493.8417022360941,0.8391595725412063
9266,9087,496.0748496757054,0.8392501358449557
9267,9088,496.0934446085197,0.8393406991487049
9268,9089,496.1081775958087,0.8394312624524543
9269,9090,496.1269367926737,0.8395218257562036
9299,9518,496.1419963549027,0.839612389059953
9270,9091,496.14492183943804,0.8397029523637022
9271,9092,496.16316026131426,0.8397935156674515
9301,9519,496.1672232471899,0.8398840789712009
9272,9094,496.1791825006363,0.8399746422749502
9273,9096,496.19669568858166,0.8400652055786995
9274,9097,496.2127354171037,0.8401557688824488
9275,9099,496.2297802095686,0.8402463321861982
9305,9522,496.2437381662002,0.8403368954899475
9276,9100,496.24710176991545,0.8404274587936968
9277,9102,496.2637525316795,0.8405180220974461
9278,9103,496.27949605754884,0.8406085854011954
9279,9108,496.29528299167714,0.8406991487049448
9280,9109,496.3120525684562,0.8407897120086941
9281,9111,496.3230242967868,0.8408802753124434
9282,9112,496.3404796792893,0.8409708386161927
9310,9526,496.34095028274095,0.841061401919942
9283,9114,496.3564140311506,0.8411519652236914
9284,9118,496.3719560193482,0.8412425285274406
9285,9119,496.38770686143545,0.84133309183119
9313,9528,496.3899776573449,0.8414236551349393
9286,9120,496.40450759244266,0.8415142184386887
9315,9529,496.41519715375273,0.8416047817424379
9287,9121,496.4225123249764,0.8416953450461873
9288,9122,496.4394537045795,0.8417859083499366
9289,9125,496.45520029571327,0.841876471653686
9290,9128,496.46969835208256,0.8419670349574353
9291,9129,496.48569679625876,0.8420575982611845
9319,9532,496.4892842128675,0.8421481615649339
9292,9130,496.5011586299636,0.8422387248686832
9321,9533,496.5142858632585,0.8423292881724326
9293,9131,496.516278044233,0.8424198514761818
9294,9133,496.53413984047336,0.8425104147799312
9323,9534,496.5389768053506,0.8426009780836805
9295,9134,496.54887122638326,0.8426915413874299
9324,9535,496.5622354855322,0.8427821046911791
9296,9135,496.5667170804238,0.8428726679949284
9297,9136,496.58341499954025,0.8429632312986778
9325,9536,496.5850081742022,0.8430537946024271
9298,9137,496.6089635730626,0.8431443579061764
9326,9537,496.61034320938614,0.8432349212099257
9300,9138,496.6334002651574,0.8433254845136751
9302,9140,496.6558659213426,0.8434160478174244
9303,9142,496.67987016285167,0.8435066111211738
9327,9540,496.6862880727714,0.843597174424923
9304,9143,496.70589732862953,0.8436877377286723
9306,9145,496.7314686994758,0.8437783010324217
9328,9542,496.7383765114168,0.843868864336171
9307,9146,496.75490740634905,0.8439594276399203
9308,9150,496.77434482928163,0.8440499909436696
9309,9153,496.79345035035675,0.844140554247419
9311,9156,496.8128282609021,0.8442311175511683
9312,9159,496.8338860899527,0.8443216808549175
9329,9546,496.8399423734349,0.8444122441586669
9314,9164,496.8512762365941,0.8445028074624162
9330,9547,496.86373101089066,0.8445933707661656
9316,9165,496.87603435146264,0.8446839340699148
9317,9166,496.90106955764793,0.8447744973736642
9318,9167,496.92463832723746,0.8448650606774135
9320,9168,496.9498892266564,0.8449556239811629
9322,9170,496.9713420088537,0.8450461872849121
9331,9554,497.0406323993562,0.8451367505886614
9332,9557,497.1141983353393,0.8452273138924108
9333,9559,497.164479944109,0.8453178771961601
9334,9560,497.18977627524976,0.8454084404999095
9335,9561,497.2149295808228,0.8454990038036587
9336,9562,497.2402338520584,0.8455895671074081
9337,9563,497.26535941789706,0.8456801304111574
9338,9565,497.30984089615913,0.8457706937149068
9339,9568,497.3843923890076,0.845861257018656
9340,9571,497.45888527920187,0.8459518203224053
9341,9574,497.5330820462973,0.8460423836261547
9342,9575,497.55816213060103,0.846132946929904
9343,9577,497.6072494647642,0.8462235102336533
9344,9579,497.6535946731231,0.8463140735374026
9345,9582,497.72662191960336,0.846404636841152
9346,9589,497.8976158431438,0.8464952001449013
9347,9593,497.995452654253,0.8465857634486506
9348,9173,500.16960159151705,0.8466763267523999
9349,9177,500.1812893940428,0.8467668900561492
9350,9181,500.19322723409863,0.8468574533598986
9351,9182,500.21198958233714,0.8469480166636479
9352,9186,500.2271851822249,0.8470385799673972
9353,9189,500.2435405921891,0.8471291432711465
9380,9595,500.24646626121495,0.8472197065748959
9354,9190,500.26132652225255,0.8473102698786452
9355,9192,500.27493507233635,0.8474008331823945
9356,9193,500.2888295423,0.8474913964861438
9383,9597,500.2946520999718,0.8475819597898931
9357,9194,500.30628040592984,0.8476725230936425
9358,9198,500.32118783500954,0.8477630863973917
9359,9201,500.3261196656453,0.8478536497011411
9360,9203,500.34181026370993,0.8479442130048904
9386,9599,500.34444197899643,0.8480347763086398
9361,9207,500.3548276551542,0.848125339612389
9362,9209,500.368125179507,0.8482159029161384
9388,9600,500.3688201298219,0.8483064662198877
9363,9210,500.3852248476813,0.848397029523637
9364,9211,500.40280581575206,0.8484875928273864
9391,9602,500.41556208399334,0.8485781561311356
9365,9213,500.4180205730657,0.848668719434885
9366,9214,500.4358403933053,0.8487592827386343
9367,9216,500.45341518951716,0.8488498460423837
9394,9604,500.45895639250523,0.8489404093461329
9368,9218,500.4683843961556,0.8490309726498823
9396,9605,500.4836218271947,0.8491215359536316
9369,9219,500.4855979087133,0.849212099257381
9370,9220,500.5033518501936,0.8493026625611302
9371,9221,500.5190558233547,0.8493932258648795
9372,9222,500.53666791273076,0.8494837891686289
9373,9226,500.54337359300877,0.8495743524723782
9400,9608,500.55633654422843,0.8496649157761275
9374,9228,500.55821604594155,0.8497554790798768
9375,9229,500.5744671550408,0.8498460423836262
9376,9232,500.59126967947896,0.8499366056873755
9403,9610,500.6077031243208,0.8500271689911248
9377,9234,500.60866056948475,0.8501177322948741
9378,9235,500.6264458520862,0.8502082955986234
9379,9238,500.64214383972904,0.8502988589023728
9381,9241,500.66123114421026,0.8503894222061221
9382,9243,500.6860621486648,0.8504799855098714
9384,9244,500.7090422971974,0.8505705488136207
9385,9245,500.73498654728746,0.85066111211737
9387,9246,500.7605398003062,0.8507516754211194
9406,9617,500.77901812813747,0.8508422387248686
9389,9247,500.7855661659425,0.850932802028618
9390,9250,500.8084920999205,0.8510233653323673
9407,9619,500.830385685932,0.8511139286361167
9392,9251,500.8328711099221,0.8512044919398659
9408,9620,500.8559872652833,0.8512950552436153
9393,9252,500.85827669026037,0.8513856185473646
9395,9254,500.88195802804796,0.851476181851114
9397,9255,500.9078465408886,0.8515667451548633
9398,9256,500.9339086842154,0.8516573084586125
9399,9257,500.95770869392135,0.8517478717623619
9401,9258,500.98254086925584,0.8518384350661112
9409,9626,501.0076955313733,0.8519289983698606
9402,9260,501.0082220312241,0.8520195616736098
9404,9262,501.0336522023282,0.8521101249773592
9410,9628,501.0550317975134,0.8522006882811085
9405,9263,501.0595094344363,0.8522912515848579
9411,9630,501.10413536289974,0.8523818148886071
9412,9632,501.15138939202956,0.8524723781923564
9413,9636,501.24658428061,0.8525629414961058
9414,9637,501.2716651775285,0.8526535047998551
9415,9642,501.3957326388566,0.8527440681036044
9416,9647,501.5168549559659,0.8528346314073537
9417,9648,501.5405596767664,0.8529251947111031
9418,9653,501.66323511046244,0.8530157580148524
9419,9655,501.7131286385012,0.8531063213186018
9420,9666,501.98392925241603,0.853196884622351
9421,9667,502.0092579551857,0.8532874479261003
9422,9669,502.0582188158832,0.8533780112298497
9423,9670,502.07754372973267,0.853468574533599
9424,9671,502.10281446277895,0.8535591378373483
9425,9268,504.25593589076357,0.8536497011410976
9426,9269,504.2707845229572,0.853740264444847
9427,9270,504.28951118119056,0.8538308277485963
9428,9271,504.30681166225446,0.8539213910523455
9429,9272,504.3236661976283,0.8540119543560949
9430,9273,504.34138615055554,0.8541025176598442
9457,9673,504.35237336203227,0.8541930809635936
9431,9274,504.35781006207793,0.8542836442673428
9432,9278,504.3671726442662,0.8543742075710922
9433,9279,504.3840191638361,0.8544647708748415
