,Request Id,request_preemption_time,cdf
11758,11719,0.6206488113595015,0.8492389466054603
11749,11711,0.6208358349180116,0.8493194813562052
11750,11712,0.6208358349180116,0.8494000161069502
11751,11713,0.6208358349180116,0.8494805508576951
11752,11714,0.6208358349180116,0.84956108560844
11753,11715,0.6208358349180116,0.849641620359185
1000,792,0.6208668388986105,0.84972215510993
1001,797,0.6208668388986105,0.8498026898606749
10810,10762,0.6209854750887018,0.8498832246114199
10811,10763,0.6209854750887018,0.8499637593621647
10850,10800,0.6212888560516205,0.8500442941129097
10851,10801,0.6212888560516205,0.8501248288636547
10852,10803,0.6212888560516205,0.8502053636143996
10853,10805,0.6212888560516205,0.8502858983651446
10735,10705,0.6213417240231252,0.8503664331158896
10736,10706,0.6213417240231252,0.8504469678666344
10737,10709,0.6213417240231252,0.8505275026173794
10738,10710,0.6213417240231252,0.8506080373681243
10739,10712,0.6213417240231252,0.8506885721188693
10740,10713,0.6213417240231252,0.8507691068696143
10813,10764,0.6217948503241928,0.8508496416203591
11693,11660,0.6221915407416532,0.8509301763711041
11694,11661,0.6221915407416532,0.8510107111218491
11695,11663,0.6221915407416532,0.851091245872594
11696,11664,0.6221915407416532,0.851171780623339
11697,11665,0.6221915407416532,0.851252315374084
11698,11666,0.6221915407416532,0.8513328501248288
10820,10771,0.6223448158991118,0.8514133848755738
10747,10716,0.6223650383554968,0.8514939196263187
10748,10718,0.6223650383554968,0.8515744543770637
10749,10720,0.6223650383554968,0.8516549891278087
10750,10721,0.6223650383554968,0.8517355238785536
10751,10723,0.6223650383554968,0.8518160586292985
10752,10724,0.6223650383554968,0.8518965933800435
7235,7141,0.622473743304198,0.8519771281307884
7236,7142,0.622473743304198,0.8520576628815334
7237,7144,0.622473743304198,0.8521381976322784
10825,10775,0.6226534894658755,0.8522187323830233
11755,11716,0.6230852898566468,0.8522992671337682
10819,10767,0.6231541911346028,0.8523798018845131
10831,10779,0.6231541911346028,0.8524603366352581
10836,10784,0.6231541911346028,0.8525408713860031
10834,10781,0.6234628647013665,0.852621406136748
10835,10782,0.6234628647013665,0.852701940887493
10848,10799,0.6235383109902557,0.852782475638238
6071,5946,0.6235390794789737,0.8528630103889828
6072,5947,0.6235390794789737,0.8529435451397278
6073,5948,0.6235390794789737,0.8530240798904727
6074,5956,0.6235390794789737,0.8531046146412177
6075,5957,0.6235390794789737,0.8531851493919627
6076,5958,0.6235390794789737,0.8532656841427075
6077,5959,0.6235390794789737,0.8533462188934525
6078,5960,0.6235390794789737,0.8534267536441975
6079,5961,0.6235390794789737,0.8535072883949424
11709,11671,0.6235888494989013,0.8535878231456874
11710,11672,0.6235888494989013,0.8536683578964324
11711,11673,0.6235888494989013,0.8537488926471772
11712,11674,0.6235888494989013,0.8538294273979222
11713,11675,0.6235888494989013,0.8539099621486671
11714,11676,0.6235888494989013,0.8539904968994121
11715,11679,0.6235888494989013,0.8540710316501571
11724,11684,0.6235888494989013,0.854151566400902
11725,11685,0.6235888494989013,0.8542321011516469
11726,11688,0.6235888494989013,0.8543126359023919
11727,11689,0.6235888494989013,0.8543931706531368
11728,11691,0.6235888494989013,0.8544737054038818
11729,11692,0.6235888494989013,0.8545542401546268
10818,10765,0.6236548928033301,0.8546347749053717
11125,11084,0.6236690523332129,0.8547153096561166
11126,11085,0.6236690523332129,0.8547958444068615
11127,11088,0.6236690523332129,0.8548763791576065
11128,11089,0.6236690523332129,0.8549569139083515
11117,11077,0.6236690523332697,0.8550374486590964
11118,11078,0.6236690523332697,0.8551179834098414
11119,11079,0.6236690523332697,0.8551985181605863
11120,11081,0.6236690523332697,0.8552790529113312
11110,11070,0.6236690523332982,0.8553595876620762
11111,11071,0.6236690523332982,0.8554401224128211
11112,11072,0.6236690523332982,0.8555206571635661
11113,11073,0.6236690523332982,0.855601191914311
11114,11074,0.6236690523332982,0.8556817266650559
6057,5927,0.6238365016641296,0.8557622614158009
6058,5929,0.6238365016641296,0.8558427961665459
6059,5935,0.6238365016641296,0.8559233309172908
6060,5936,0.6238365016641296,0.8560038656680358
6061,5937,0.6238365016641296,0.8560844004187808
6062,5943,0.6238365016641296,0.8561649351695256
6967,6867,0.6238598675828086,0.8562454699202706
6097,5969,0.6239284919384716,0.8563260046710155
6098,5973,0.6239284919384716,0.8564065394217605
6099,5976,0.6239284919384716,0.8564870741725055
6100,5981,0.6239284919384716,0.8565676089232503
10830,10777,0.6239635663700938,0.8566481436739953
10839,10786,0.6239635663700938,0.8567286784247403
4187,4062,0.62464777280411,0.8568092131754852
4188,4066,0.62464777280411,0.8568897479262302
4189,4072,0.62464777280411,0.8569702826769752
4190,4076,0.62464777280411,0.85705081742772
11115,11075,0.6255290948124355,0.857131352178465
11116,11076,0.6255290948124355,0.8572118869292099
10719,10687,0.6256096473586865,0.8572924216799549
10720,10688,0.6256096473586865,0.8573729564306999
10721,10689,0.6256096473586865,0.8574534911814448
10722,10691,0.6256096473586865,0.8575340259321897
10723,10692,0.6256096473586865,0.8576145606829347
10727,10695,0.6256096473586865,0.8576950954336796
10728,10696,0.6256096473586865,0.8577756301844246
10729,10697,0.6256096473586865,0.8578561649351695
10730,10698,0.6256096473586865,0.8579366996859145
11103,11063,0.6256098337051981,0.8580172344366594
11104,11064,0.6256098337051981,0.8580977691874043
11106,11066,0.6256098337051981,0.8581783039381493
11107,11067,0.6256098337051981,0.8582588386888943
7752,7692,0.6259083990490524,0.8583393734396392
11123,11083,0.6259185072718765,0.8584199081903842
7769,7701,0.626222365219661,0.8585004429411291
7770,7702,0.626222365219661,0.858580977691874
7771,7703,0.626222365219661,0.858661512442619
7772,7704,0.626222365219661,0.8587420471933639
7773,7705,0.626222365219661,0.8588225819441089
11109,11068,0.626419208940689,0.8589031166948539
11685,11651,0.627015377447151,0.8589836514455987
11686,11652,0.627015377447151,0.8590641861963437
11687,11653,0.627015377447151,0.8591447209470887
11688,11654,0.627015377447151,0.8592252556978336
11689,11655,0.627015377447151,0.8593057904485786
10733,10702,0.627550428730558,0.8593863251993235
10734,10703,0.627550428730558,0.8594668599500684
11704,11667,0.6279375117271684,0.8595473947008134
11705,11668,0.6279375117271684,0.8596279294515583
11706,11669,0.6279375117271684,0.8597084642023033
11707,11670,0.6279375117271684,0.8597889989530483
2891,2736,0.6281474707501715,0.8598695337037932
2892,2746,0.6281474707501715,0.8599500684545381
2893,2752,0.6281474707501715,0.8600306032052831
10758,10727,0.6284951291966934,0.860111137956028
10759,10728,0.6284951291966934,0.860191672706773
10760,10729,0.6284951291966934,0.8602722074575179
10761,10730,0.6284951291966934,0.8603527422082629
10408,10358,0.6285000324187138,0.8604332769590078
10409,10362,0.6285000324187138,0.8605138117097527
10410,10363,0.6285000324187138,0.8605943464604977
944,743,0.6285043739055389,0.8606748812112427
10745,10715,0.6285737430629297,0.8607554159619876
11765,11722,0.6285980335642876,0.8608359507127326
11766,11723,0.6285980335642876,0.8609164854634775
11767,11724,0.6285980335642876,0.8609970202142224
10778,10737,0.6286064399492943,0.8610775549649674
7273,7170,0.6286997712300035,0.8611580897157123
7274,7173,0.6286997712300035,0.8612386244664573
7275,7174,0.6286997712300035,0.8613191592172023
7276,7178,0.6286997712300035,0.8613996939679471
7413,7319,0.6291546188434438,0.8614802287186921
7414,7321,0.6291546188434438,0.8615607634694371
7415,7324,0.6291546188434438,0.861641298220182
7416,7326,0.6291546188434438,0.861721832970927
4746,4626,0.6292372040232834,0.8618023677216718
4747,4627,0.6292372040232834,0.8618829024724168
4748,4629,0.6292372040232834,0.8619634372231618
4751,4631,0.6292372040232834,0.8620439719739067
4752,4632,0.6292372040232834,0.8621245067246517
4753,4634,0.6292372040232834,0.8622050414753967
4754,4635,0.6292372040232834,0.8622855762261415
11691,11658,0.6292648323857861,0.8623661109768865
11692,11659,0.6292648323857861,0.8624466457276315
11720,11681,0.6293348204844165,0.8625271804783764
11721,11682,0.6293348204844165,0.8626077152291214
11722,11683,0.6293348204844165,0.8626882499798663
6108,5991,0.629674462924001,0.8627687847306112
450,131,0.62985885399207,0.8628493194813562
451,137,0.62985885399207,0.8629298542321011
452,149,0.62985885399207,0.8630103889828461
453,151,0.62985885399207,0.8630909237335911
454,164,0.62985885399207,0.863171458484336
455,203,0.62985885399207,0.863251993235081
10402,10355,0.629940112121858,0.8633325279858259
10798,10750,0.6299707853031862,0.8634130627365708
10799,10751,0.6299707853031862,0.8634935974873158
10800,10752,0.6299707853031862,0.8635741322380607
10801,10753,0.6299707853031862,0.8636546669888057
4774,4645,0.6299857122038048,0.8637352017395507
1416,1206,0.6301193667674383,0.8638157364902955
11770,11726,0.6301494024766612,0.8638962712410405
11771,11727,0.6301494024766612,0.8639768059917855
10715,10681,0.6302464605056741,0.8640573407425304
10716,10683,0.6302464605056741,0.8641378754932754
10717,10685,0.6302464605056741,0.8642184102440202
10404,10356,0.6304408137905853,0.8642989449947652
10792,10746,0.6305472213211658,0.8643794797455102
10793,10747,0.6305472213211658,0.8644600144962551
10794,10748,0.6305472213211658,0.8645405492470001
10755,10725,0.6306229341270466,0.8646210839977451
7400,7300,0.6306273738895811,0.8647016187484899
7401,7302,0.6306273738895811,0.8647821534992349
7402,7304,0.6306273738895811,0.8648626882499799
7403,7306,0.6306273738895811,0.8649432230007248
7404,7307,0.6306273738895811,0.8650237577514698
7405,7309,0.6306273738895811,0.8651042925022147
10710,10677,0.630635872965172,0.8651848272529596
10711,10678,0.630635872965172,0.8652653620037046
10712,10679,0.630635872965172,0.8653458967544495
10713,10680,0.630635872965172,0.8654264315051945
10782,10738,0.6307342448796476,0.8655069662559395
10786,10743,0.6307342448796476,0.8655875010066844
10787,10744,0.6307342448796476,0.8656680357574293
11742,11703,0.6307960780268331,0.8657485705081743
11743,11705,0.6307960780268331,0.8658291052589192
11744,11707,0.6307960780268331,0.8659096400096642
7776,7706,0.6310462019251304,0.8659901747604091
7777,7707,0.6310462019251304,0.8660707095111541
7778,7708,0.6310462019251304,0.866151244261899
7779,7709,0.6310462019251304,0.8662317790126439
7780,7711,0.6310462019251304,0.8663123137633889
11745,11708,0.6311047515936252,0.8663928485141339
6043,5922,0.631467426243475,0.8664733832648788
10785,10741,0.6315436201151385,0.8665539180156238
6045,5923,0.6319681279122022,0.8666344527663686
6047,5924,0.6319681279122022,0.8667149875171136
1413,1196,0.6320601481392956,0.8667955222678586
1399,1130,0.632307945824202,0.8668760570186035
1400,1145,0.632307945824202,0.8669565917693485
1401,1165,0.632307945824202,0.8670371265200935
1402,1168,0.632307945824202,0.8671176612708383
1403,1172,0.632307945824202,0.8671981960215833
1404,1179,0.632307945824202,0.8672787307723283
11732,11695,0.6323474469392067,0.8673592655230732
11734,11696,0.6323474469392067,0.8674398002738182
10708,10674,0.6329966171130366,0.867520335024563
10709,10675,0.6329966171130366,0.867600869775308
11737,11698,0.6331568221747261,0.867681404526053
11739,11700,0.6331568221747261,0.8677619392767979
11740,11701,0.6331568221747261,0.8678424740275429
10726,10694,0.6331836406715183,0.8679230087782879
10461,10411,0.6332934213355657,0.8680035435290328
10462,10412,0.6332934213355657,0.8680840782797777
10465,10415,0.6332934213355657,0.8681646130305227
10466,10416,0.6332934213355657,0.8682451477812676
7269,7169,0.6334953117726911,0.8683256825320126
11675,11640,0.6336052588414987,0.8684062172827575
11676,11642,0.6336052588414987,0.8684867520335025
11677,11643,0.6336052588414987,0.8685672867842474
11678,11644,0.6336052588414987,0.8686478215349923
10470,10419,0.6338698573535453,0.8687283562857373
10471,10420,0.6338698573535453,0.8688088910364823
10472,10422,0.6338698573535453,0.8688894257872272
10473,10423,0.6338698573535453,0.8689699605379722
6144,6035,0.6340489532704936,0.869050495288717
6145,6036,0.6340489532704936,0.869131030039462
6146,6040,0.6340489532704936,0.869211564790207
10418,10370,0.6343191595058499,0.8692920995409519
10419,10371,0.6343191595058499,0.8693726342916969
10420,10373,0.6343191595058499,0.8694531690424419
10421,10376,0.6343191595058499,0.8695337037931867
7409,7315,0.6349760361178767,0.8696142385439317
7410,7317,0.6349760361178767,0.8696947732946767
10767,10731,0.6352045355728535,0.8697753080454216
6197,6084,0.635232784348787,0.8698558427961666
6198,6085,0.635232784348787,0.8699363775469114
6199,6086,0.635232784348787,0.8700169122976564
6200,6089,0.635232784348787,0.8700974470484014
6201,6092,0.635232784348787,0.8701779817991463
6202,6094,0.635232784348787,0.8702585165498913
6203,6095,0.635232784348787,0.8703390513006363
10432,10383,0.6353962971925569,0.8704195860513811
10433,10384,0.6353962971925569,0.8705001208021261
10434,10386,0.6353962971925569,0.8705806555528711
10439,10391,0.6353962971925569,0.870661190303616
10440,10392,0.6353962971925569,0.870741725054361
10441,10393,0.6353962971925569,0.8708222598051059
10442,10394,0.6353962971925569,0.8709027945558508
10443,10395,0.6353962971925569,0.8709833293065958
10444,10396,0.6353962971925569,0.8710638640573407
11681,11646,0.6354653013206644,0.8711443988080857
11140,11090,0.6356352724651799,0.8712249335588307
11141,11091,0.6356352724651799,0.8713054683095756
11142,11092,0.6356352724651799,0.8713860030603205
11143,11093,0.6356352724651799,0.8714665378110654
11144,11095,0.6356352724651799,0.8715470725618104
11145,11097,0.6356352724651799,0.8716276073125554
10769,10732,0.6357052372415808,0.8717081420633003
10771,10733,0.6357052372415808,0.8717886768140453
10772,10734,0.6357052372415808,0.8718692115647902
11684,11648,0.6357739748874565,0.8719497463155351
10469,10418,0.6362306015014099,0.8720302810662801
7250,7146,0.6364724944412217,0.8721108158170251
7251,7147,0.6364724944412217,0.87219135056777
10774,10735,0.6365146124770718,0.872271885318515
10678,10641,0.6368267693807184,0.8723524200692598
10679,10642,0.6368267693807184,0.8724329548200048
10680,10643,0.6368267693807184,0.8725134895707498
10681,10644,0.6368267693807184,0.8725940243214947
10682,10646,0.6368267693807184,0.8726745590722397
10683,10647,0.6368267693807184,0.8727550938229847
10684,10648,0.6368267693807184,0.8728356285737295
10686,10649,0.6369022156696076,0.8729161633244745
10687,10650,0.6369022156696076,0.8729966980752195
10688,10652,0.6369022156696076,0.8730772328259644
10689,10653,0.6369022156696076,0.8731577675767094
10690,10654,0.6369022156696076,0.8732383023274543
10691,10655,0.6369022156696076,0.8733188370781992
10692,10656,0.6369022156696076,0.8733993718289442
10693,10657,0.6369022156696076,0.8734799065796891
10694,10658,0.6369022156696076,0.8735604413304341
10695,10659,0.6369022156696076,0.8736409760811791
7281,7180,0.6369576670015533,0.873721510831924
7282,7181,0.6369576670015533,0.8738020455826689
7287,7182,0.6369576670015533,0.8738825803334138
7292,7191,0.6370334013508057,0.8739631150841588
7293,7194,0.6370334013508057,0.8740436498349038
10489,10432,0.6371093617432848,0.8741241845856487
10490,10433,0.6371093617432848,0.8742047193363937
10491,10434,0.6371093617432848,0.8742852540871386
10492,10435,0.6371093617432848,0.8743657888378835
10493,10436,0.6371093617432848,0.8744463235886285
10494,10438,0.6371093617432848,0.8745268583393735
10495,10440,0.6371093617432848,0.8746073930901184
10496,10441,0.6371093617432848,0.8746879278408634
10497,10442,0.6371093617432848,0.8747684625916082
4762,4636,0.6371109799391803,0.8748489973423532
4763,4637,0.6371109799391803,0.8749295320930982
10236,10162,0.6375615473378673,0.8750100668438431
10237,10164,0.6375615473378673,0.8750906015945881
10238,10165,0.6375615473378673,0.8751711363453331
10239,10170,0.6375615473378673,0.8752516710960779
10240,10171,0.6375615473378673,0.8753322058468229
7787,7713,0.6382782209649349,0.8754127405975678
7788,7714,0.6382782209649349,0.8754932753483128
7786,7712,0.6387789226336622,0.8755738100990578
11491,11451,0.6394243347721726,0.8756543448498026
11492,11452,0.6394243347721726,0.8757348796005476
11493,11454,0.6394243347721726,0.8758154143512926
11494,11455,0.6394243347721726,0.8758959491020375
11495,11456,0.6394243347721726,0.8759764838527825
11496,11457,0.6394243347721726,0.8760570186035275
4767,4639,0.6394717240870307,0.8761375533542723
10413,10364,0.6395324086708172,0.8762180881050173
10414,10366,0.6395324086708172,0.8762986228557622
10415,10367,0.6395324086708172,0.8763791576065072
10416,10369,0.6395324086708172,0.8764596923572522
6054,5926,0.6395421212250341,0.8765402271079971
10479,10425,0.6395838081872398,0.876620761858742
10480,10426,0.6395838081872398,0.876701296609487
10481,10427,0.6395838081872398,0.8767818313602319
10482,10428,0.6395838081872398,0.8768623661109769
10483,10429,0.6395838081872398,0.8769429008617219
1336,1094,0.6404300221704133,0.8770234356124668
1337,1103,0.6404300221704133,0.8771039703632117
10428,10378,0.6412177144669897,0.8771845051139566
10429,10379,0.6412177144669897,0.8772650398647016
10430,10381,0.6412177144669897,0.8773455746154466
4781,4646,0.6412204773569243,0.8774261093661915
4782,4647,0.6412204773569243,0.8775066441169365
4783,4649,0.6412204773569243,0.8775871788676815
4772,4640,0.6413317665661538,0.8776677136184263
10477,10424,0.6414438506663771,0.8777482483691713
11472,11429,0.6416982787447978,0.8778287831199162
11473,11430,0.6416982787447978,0.8779093178706612
11474,11432,0.6416982787447978,0.8779898526214062
11475,11433,0.6416982787447978,0.878070387372151
11476,11435,0.6416982787447978,0.878150922122896
11477,11436,0.6416982787447978,0.878231456873641
10451,10400,0.6423196426655977,0.8783119916243859
10452,10401,0.6423196426655977,0.8783925263751309
10453,10402,0.6423196426655977,0.8784730611258759
10449,10399,0.6426283162323614,0.8785535958766207
10672,10633,0.642835210213633,0.8786341306273657
10673,10634,0.642835210213633,0.8787146653781106
10674,10636,0.642835210213633,0.8787952001288556
10675,10637,0.642835210213633,0.8788757348796006
10676,10638,0.642835210213633,0.8789562696303455
10677,10639,0.642835210213633,0.8790368043810904
10702,10665,0.6430325945711672,0.8791173391318354
10703,10666,0.6430325945711672,0.8791978738825803
10704,10667,0.6430325945711672,0.8792784086333253
10705,10670,0.6430325945711672,0.8793589433840703
10706,10672,0.6430325945711672,0.8794394781348152
6041,5914,0.6431221541725876,0.8795200128855601
10659,10618,0.6432193300692859,0.879600547636305
10660,10621,0.6432193300692859,0.87968108238705
10661,10622,0.6432193300692859,0.879761617137795
10662,10624,0.6432193300692859,0.8798421518885399
10663,10625,0.6432193300692859,0.8799226866392849
10664,10628,0.6432193300692859,0.8800032213900298
10665,10629,0.6432193300692859,0.8800837561407747
6965,6863,0.6432722798854797,0.8801642908915197
6158,6049,0.6435571195055587,0.8802448256422646
6159,6051,0.6435571195055587,0.8803253603930096
11787,11728,0.6436669915210018,0.8804058951437546
11788,11729,0.6436669915210018,0.8804864298944994
11789,11730,0.6436669915210018,0.8805669646452444
11790,11731,0.6436669915210018,0.8806474993959894
11791,11732,0.6436669915210018,0.8807280341467343
11792,11733,0.6436669915210018,0.8808085688974793
11793,11734,0.6436669915210018,0.8808891036482243
11794,11735,0.6436669915210018,0.8809696383989691
11152,11099,0.6438959868728205,0.8810501731497141
11153,11100,0.6438959868728205,0.881130707900459
6091,5963,0.6439255454148167,0.881211242651204
6092,5967,0.6439255454148167,0.881291777401949
11482,11439,0.6442481714776704,0.8813723121526938
11483,11440,0.6442481714776704,0.8814528469034388
11484,11441,0.6442481714776704,0.8815333816541838
11485,11442,0.6442481714776704,0.8816139164049287
11486,11444,0.6442481714776704,0.8816944511556737
11487,11446,0.6442481714776704,0.8817749859064187
10458,10407,0.644447447595951,0.8818555206571635
10459,10408,0.644447447595951,0.8819360554079085
10698,10662,0.6445839634835409,0.8820165901586534
1446,1221,0.6446693604135838,0.8820971249093984
1447,1230,0.6446693604135838,0.8821776596601434
10460,10409,0.6449481492646782,0.8822581944108883
10697,10661,0.6450846651522681,0.8823387291616333
10701,10664,0.6453933387190318,0.8824192639123782
1933,1700,0.6455306397065961,0.8824997986631231
1934,1725,0.6455306397065961,0.8825803334138681
6953,6852,0.6457353724430845,0.882660868164613
6954,6854,0.6457353724430845,0.882741402915358
10488,10430,0.6457925128946727,0.882821937666103
7794,7715,0.6458522142777667,0.8829024724168478
11503,11466,0.6458802792827214,0.8829830071675928
11505,11467,0.6458802792827214,0.8830635419183378
11506,11468,0.6458802792827214,0.8831440766690827
10505,10447,0.6460949153147055,0.8832246114198277
10506,10448,0.6460949153147055,0.8833051461705727
10507,10449,0.6460949153147055,0.8833856809213175
10508,10453,0.6460949153147055,0.8834662156720625
10509,10454,0.6460949153147055,0.8835467504228074
11488,11449,0.6461889528495135,0.8836272851735524
11489,11450,0.6461889528495135,0.8837078199242974
11500,11461,0.6461889528495135,0.8837883546750422
11501,11462,0.6461889528495135,0.8838688894257872
6948,6844,0.6462360741118118,0.8839494241765322
6949,6848,0.6462360741118118,0.8840299589272771
11498,11458,0.6464976264163056,0.8841104936780221
11499,11459,0.6464976264163056,0.8841910284287671
11502,11463,0.6466896545182408,0.8842715631795119
11430,11397,0.6468132585230819,0.8843520979302569
11431,11399,0.6468132585230819,0.8844326326810018
11432,11400,0.6468132585230819,0.8845131674317468
11433,11401,0.6468132585230819,0.8845937021824918
11434,11402,0.6468132585230819,0.8846742369332367
11435,11403,0.6468132585230819,0.8847547716839816
6951,6849,0.6470454493473028,0.8848353064347266
6181,6057,0.6474876414706046,0.8849158411854715
6182,6058,0.6474876414706046,0.8849963759362165
6183,6062,0.6474876414706046,0.8850769106869614
6184,6070,0.6474876414706046,0.8851574454377064
6185,6072,0.6474876414706046,0.8852379801884513
11674,11636,0.6476207309185043,0.8853185149391962
4173,4020,0.6478690830243607,0.8853990496899412
4174,4024,0.6478690830243607,0.8854795844406862
4175,4026,0.6478690830243607,0.8855601191914311
4176,4042,0.6478690830243607,0.8856406539421761
4177,4046,0.6478690830243607,0.885721188692921
2887,2733,0.6479575006680207,0.8858017234436659
11522,11484,0.6482703518472022,0.8858822581944109
11523,11485,0.6482703518472022,0.8859627929451558
11524,11486,0.6482703518472022,0.8860433276959008
11525,11488,0.6482703518472022,0.8861238624466458
11526,11489,0.6482703518472022,0.8862043971973906
11527,11490,0.6482703518472022,0.8862849319481356
11528,11491,0.6482703518472022,0.8863654666988806
1510,1256,0.6485201113818562,0.8864460014496255
1511,1259,0.6485201113818562,0.8865265362003705
1512,1260,0.6485201113818562,0.8866070709511155
1513,1265,0.6485201113818562,0.8866876057018603
1514,1292,0.6485201113818562,0.8867681404526053
1515,1301,0.6485201113818562,0.8868486752033502
4183,4052,0.6488923973567182,0.8869292099540952
4184,4058,0.6488923973567182,0.8870097447048402
6193,6079,0.6489837378009042,0.887090279455585
6215,6101,0.6490138784628954,0.88717081420633
6216,6102,0.6490138784628954,0.887251348957075
11532,11494,0.6494549559746474,0.8873318837078199
11533,11495,0.6494549559746474,0.8874124184585649
11534,11496,0.6494549559746474,0.8874929532093098
11535,11499,0.6494549559746474,0.8875734879600548
11536,11500,0.6494549559746474,0.8876540227107997
11556,11516,0.6495335698408553,0.8877345574615446
11557,11517,0.6495335698408553,0.8878150922122896
11558,11518,0.6495335698408553,0.8878956269630346
11559,11519,0.6495335698408553,0.8879761617137795
11560,11520,0.6495335698408553,0.8880566964645245
11561,11521,0.6495335698408553,0.8881372312152694
11562,11522,0.6495335698408553,0.8882177659660143
6210,6098,0.6495903144808892,0.8882983007167593
6211,6099,0.6495903144808892,0.8883788354675042
4802,4652,0.6497104143448098,0.8884593702182492
4803,4654,0.6497104143448098,0.8885399049689942
1304,1078,0.6500381550769596,0.888620439719739
1305,1082,0.6500381550769596,0.888700974470484
11543,11504,0.6503981567775554,0.888781509221229
11544,11505,0.6503981567775554,0.8888620439719739
11545,11507,0.6503981567775554,0.8889425787227189
11546,11509,0.6503981567775554,0.8890231134734637
11547,11510,0.6503981567775554,0.8891036482242087
11548,11511,0.6503981567775554,0.8891841829749537
10670,10631,0.6510931059851828,0.8892647177256986
10671,10632,0.6510931059851828,0.8893452524764436
11168,11106,0.6524675607545589,0.8894257872271886
11166,11105,0.6524675607545873,0.8895063219779334
10513,10456,0.652492768607118,0.8895868567286784
10514,10459,0.652492768607118,0.8896673914794234
10515,10460,0.652492768607118,0.8897479262301683
10502,10444,0.6530182607877464,0.8898284609809133
10503,10445,0.6530182607877464,0.8899089957316582
11345,11312,0.6531938203965524,0.8899895304824031
11346,11313,0.6531938203965524,0.8900700652331481
10230,10152,0.6533894641326583,0.890150599983893
10231,10155,0.6533894641326583,0.890231134734638
10232,10156,0.6533894641326583,0.890311669485383
10233,10159,0.6533894641326583,0.8903922042361279
10234,10160,0.6533894641326583,0.8904727389868728
11376,11345,0.6536534723882141,0.8905532737376178
11377,11346,0.6536534723882141,0.8906338084883627
11378,11348,0.6536534723882141,0.8907143432391077
11379,11349,0.6536534723882141,0.8907948779898526
11380,11350,0.6536534723882141,0.8908754127405976
6947,6839,0.6538100674246436,0.8909559474913425
6945,6832,0.6541187409914073,0.8910364822420874
6946,6834,0.6541187409914073,0.8911170169928324
11552,11513,0.6541703829878429,0.8911975517435774
11553,11514,0.6541703829878429,0.8912780864943223
11554,11515,0.6541703829878429,0.8913586212450673
11438,11404,0.654762480727868,0.8914391559958121
11439,11406,0.654762480727868,0.8915196907465571
11366,11334,0.6548380765156594,0.8916002254973021
11367,11335,0.6548380765156594,0.891680760248047
11368,11336,0.6548380765156594,0.891761294998792
11369,11338,0.6548380765156594,0.891841829749537
11388,11358,0.6550251000741696,0.8919223645002818
11389,11359,0.6550251000741696,0.8920028992510268
11390,11360,0.6550251000741696,0.8920834340017718
11391,11362,0.6550251000741696,0.8921639687525167
11392,11363,0.6550251000741696,0.8922445035032617
11393,11364,0.6550251000741696,0.8923250382540066
11575,11536,0.6550466016088308,0.8924055730047515
11576,11537,0.6550466016088308,0.8924861077554965
11441,11407,0.6550711542946601,0.8925666425062414
11444,11411,0.6550711542946601,0.8926471772569864
11447,11413,0.6550711542946601,0.8927277120077314
11448,11414,0.6550711542946601,0.8928082467584763
10456,10404,0.6552928002895726,0.8928887815092212
10457,10405,0.6552928002895726,0.8929693162599662
11342,11308,0.6553216253269056,0.8930498510107111
11343,11309,0.6553216253269056,0.8931303857614561
11344,11310,0.6553216253269056,0.893210920512201
11570,11531,0.6553552751756229,0.893291455262946
11446,11412,0.6555718559633874,0.8933719900136909
11574,11534,0.6558559768443502,0.8934525247644358
11518,11477,0.6560275459500531,0.8935330595151808
11519,11482,0.6560275459500531,0.8936135942659258
11356,11323,0.6560899508853595,0.8936941290166707
11357,11324,0.6560899508853595,0.8937746637674157
11358,11325,0.6560899508853595,0.8938551985181605
11359,11326,0.6560899508853595,0.8939357332689055
11360,11327,0.6560899508853595,0.8940162680196505
11361,11328,0.6560899508853595,0.8940968027703954
11362,11329,0.6560899508853595,0.8941773375211404
7394,7286,0.6561592029474355,0.8942578722718854
7395,7288,0.6561592029474355,0.8943384070226302
11539,11501,0.6562195740519883,0.8944189417733752
11540,11502,0.6562195740519883,0.8944994765241202
11541,11503,0.6562195740519883,0.8945800112748651
11509,11470,0.6564169584095225,0.8946605460256101
11512,11473,0.6564169584095225,0.894741080776355
11513,11474,0.6564169584095225,0.8948216155270999
11514,11475,0.6564169584095225,0.8949021502778449
11466,11424,0.6565028812071887,0.8949826850285898
11467,11425,0.6565028812071887,0.8950632197793348
11468,11426,0.6565028812071887,0.8951437545300798
11520,11483,0.6565282476187804,0.8952242892808246
11530,11492,0.6565282476187804,0.8953048240315696
11531,11493,0.6565282476187804,0.8953853587823146
11580,11538,0.6565979705212044,0.8954658935330595
7796,7716,0.6566975669713884,0.8955464282838045
7797,7717,0.6566975669713884,0.8956269630345494
7798,7718,0.6566975669713884,0.8957074977852943
11568,11526,0.6572153176547886,0.8957880325360393
4799,4651,0.6579711287524646,0.8958685672867842
11517,11476,0.6587777025574155,0.8959491020375292
10521,10461,0.6588906218995305,0.8960296367882742
10522,10462,0.6588906218995305,0.8961101715390191
10523,10464,0.6588906218995305,0.896190706289764
2919,2756,0.6589422551634385,0.8962712410405089
2920,2757,0.6589422551634385,0.8963517757912539
2921,2758,0.6589422551634385,0.8964323105419989
2922,2760,0.6589422551634385,0.8965128452927438
