,Request Id,request_model_execution_time,cdf
3734,3710,10.037690645886416,0.7006852075775897
3735,3711,10.037690645886416,0.7007658202337766
3736,3716,10.037690645886416,0.7008464328899637
2633,2297,10.039418583613761,0.7009270455461507
2634,2306,10.039418583613761,0.7010076582023378
2652,2308,10.039418583613761,0.7010882708585248
3741,3719,10.04107173988837,0.7011688835147118
3742,3721,10.04107173988837,0.7012494961708988
3743,3723,10.04107173988837,0.7013301088270859
3744,3731,10.04107173988837,0.7014107214832729
2653,2322,10.041439950628025,0.7014913341394599
2654,2323,10.041439950628025,0.7015719467956469
2655,2327,10.041439950628025,0.7016525594518339
2656,2329,10.041439950628025,0.701733172108021
2657,2331,10.041439950628025,0.701813784764208
2708,2392,10.044055585064346,0.701894397420395
2709,2394,10.044055585064346,0.701975010076582
3751,3732,10.044452833890322,0.702055622732769
3752,3733,10.044452833890322,0.7021362353889561
3753,3735,10.044452833890322,0.7022168480451431
3754,3738,10.044452833890322,0.7022974607013301
3755,3741,10.044452833890322,0.7023780733575171
2682,2355,10.045143986596436,0.7024586860137042
2694,2369,10.045287731660693,0.7025392986698912
2695,2379,10.045425220503663,0.7026199113260782
2696,2380,10.045425220503663,0.7027005239822652
2697,2383,10.045425220503663,0.7027811366384522
2698,2387,10.045425220503663,0.7028617492946393
2699,2388,10.045425220503663,0.7029423619508263
2700,2390,10.045425220503663,0.7030229746070134
2669,2339,10.046513622035752,0.7031035872632003
2670,2340,10.046513622035752,0.7031841999193873
2671,2341,10.046513622035752,0.7032648125755744
2672,2348,10.046513622035752,0.7033454252317614
2683,2356,10.046657367100009,0.7034260378879484
2684,2362,10.046657367100009,0.7035066505441354
2685,2363,10.046657367100009,0.7035872632003225
3763,3745,10.047833927892274,0.7036678758565095
3764,3747,10.047833927892274,0.7037484885126964
3765,3754,10.047833927892274,0.7038291011688835
2759,2533,10.050947820893953,0.7039097138250705
2786,2620,10.05198093367117,0.7039903264812576
2787,2634,10.05198093367117,0.7040709391374446
2760,2538,10.052000289905713,0.7041515517936316
2785,2597,10.052338208753271,0.7042321644498186
2798,2663,10.052354584496086,0.7043127771060056
2750,2507,10.052634622760824,0.7043933897621927
2773,2579,10.052695483835372,0.7044740024183797
2774,2584,10.052695483835372,0.7045546150745667
2775,2587,10.052695483835372,0.7046352277307537
2761,2563,10.053052758917474,0.7047158403869408
2776,2596,10.053707844192587,0.7047964530431278
2762,2576,10.054065119274687,0.7048770656993147
2739,2477,10.054299994405469,0.7049576783555018
2740,2485,10.054299994405469,0.7050382910116888
2915,2819,10.05449812967345,0.7051189036678759
2916,2830,10.05449812967345,0.7051995163240629
2914,2810,10.054498129673451,0.7052801289802499
2737,2466,10.054595730610798,0.7053607416364369
2738,2469,10.054595730610798,0.7054413542926239
3781,3768,10.054596115896178,0.705521966948811
3782,3772,10.054596115896178,0.705602579604998
3783,3774,10.054596115896178,0.705683192261185
3784,3776,10.054596115896178,0.705763804917372
2723,2435,10.054897899977382,0.7058444175735591
2735,2440,10.054897899977382,0.7059250302297461
2736,2445,10.054897899977382,0.706005642885933
2720,2420,10.055200069343966,0.7060862555421201
2721,2421,10.055200069343966,0.7061668681983071
2722,2431,10.055200069343966,0.7062474808544942
2799,2699,10.055542594058968,0.7063280935106812
2811,2724,10.055766963401092,0.7064087061668682
2812,2726,10.055766963401092,0.7064893188230552
2820,2728,10.055766963401092,0.7065699314792422
2837,2740,10.055766963401092,0.7066505441354293
2838,2750,10.055766963401092,0.7067311567916162
2849,2754,10.055766963401092,0.7068117694478033
2850,2756,10.055766963401092,0.7068923821039903
2851,2762,10.055766963401092,0.7069729947601774
2865,2765,10.055766963401092,0.7070536074163644
2866,2767,10.055766963401092,0.7071342200725514
2867,2770,10.055766963401092,0.7072148327287384
2868,2771,10.055766963401092,0.7072954453849254
2930,2883,10.055766963401092,0.7073760580411125
2931,2887,10.055766963401092,0.7074566706972995
2872,2779,10.056124238483195,0.7075372833534865
2873,2780,10.056124238483195,0.7076178960096735
2929,2872,10.056235428024344,0.7076985086658606
2710,2404,10.056871874149868,0.7077791213220476
2711,2407,10.056871874149868,0.7078597339782345
2712,2410,10.056871874149868,0.7079403466344216
2821,2735,10.057504261751987,0.7080209592906086
3796,3787,10.05797720989813,0.7081015719467957
3797,3795,10.05797720989813,0.7081821846029827
3802,3803,10.061358303900082,0.7082627972591697
3803,3805,10.061358303900082,0.7083434099153567
3804,3808,10.061358303900082,0.7084240225715437
3809,3816,10.064739397902036,0.7085046352277308
3810,3818,10.064739397902036,0.7085852478839177
3811,3822,10.064739397902036,0.7086658605401048
3819,3840,10.06812049190399,0.7087464731962918
3820,3841,10.06812049190399,0.7088270858524789
3832,3844,10.071501585905944,0.7089076985086659
3871,3879,10.078263773909852,0.7089883111648528
3872,3884,10.078263773909852,0.7090689238210399
3873,3886,10.078263773909852,0.7091495364772269
3891,3888,10.081644867911805,0.709230149133414
3892,3893,10.081644867911805,0.709310761789601
3893,3895,10.081644867911805,0.709391374445788
3895,3912,10.085015873580598,0.709471987101975
3896,3913,10.085015873580598,0.709552599758162
3897,3914,10.085015873580598,0.7096332124143491
3919,3918,10.087249679593048,0.709713825070536
3920,3931,10.087249679593048,0.7097944377267231
9184,8430,10.088237367989207,0.7098750503829101
9185,8432,10.088237367989207,0.7099556630390972
9186,8434,10.088237367989207,0.7100362756952842
9187,8435,10.088237367989207,0.7101168883514711
9188,8436,10.088237367989207,0.7101975010076582
9189,8438,10.088237367989207,0.7102781136638452
9190,8439,10.088237367989207,0.7103587263200323
9191,8441,10.088237367989207,0.7104393389762192
9213,8442,10.088237367989207,0.7105199516324063
9214,8443,10.088237367989207,0.7106005642885933
9215,8444,10.088237367989207,0.7106811769447803
9216,8445,10.088237367989207,0.7107617896009674
9217,8448,10.088237367989207,0.7108424022571543
9218,8449,10.088237367989207,0.7109230149133414
9219,8450,10.088237367989207,0.7110036275695284
9220,8451,10.088237367989207,0.7110842402257155
9238,8453,10.088237367989207,0.7111648528819025
9239,8454,10.088237367989207,0.7112454655380894
9240,8456,10.088237367989207,0.7113260781942765
9241,8458,10.088237367989207,0.7114066908504635
9242,8459,10.088237367989207,0.7114873035066506
9243,8460,10.088237367989207,0.7115679161628375
9244,8461,10.088237367989207,0.7116485288190246
3938,3935,10.090630773595002,0.7117291414752116
3939,3941,10.090630773595002,0.7118097541313986
9288,8472,10.091618461991157,0.7118903667875857
9289,8473,10.091618461991157,0.7119709794437726
9290,8476,10.091618461991157,0.7120515920999597
9291,8477,10.091618461991157,0.7121322047561467
9292,8478,10.091618461991157,0.7122128174123338
9293,8479,10.091618461991157,0.7122934300685207
9294,8484,10.091618461991157,0.7123740427247078
9295,8485,10.091618461991157,0.7124546553808948
9262,8462,10.091618461991159,0.7125352680370818
9263,8463,10.091618461991159,0.7126158806932689
9264,8465,10.091618461991159,0.7126964933494558
9265,8467,10.091618461991159,0.7127771060056429
9266,8468,10.091618461991159,0.7128577186618299
9267,8470,10.091618461991159,0.712938331318017
9032,8363,10.09161846199116,0.713018943974204
9033,8366,10.09161846199116,0.7130995566303909
9034,8367,10.09161846199116,0.713180169286578
9035,8368,10.09161846199116,0.713260781942765
9036,8369,10.09161846199116,0.7133413945989521
9037,8370,10.09161846199116,0.713422007255139
9050,8372,10.09161846199116,0.7135026199113261
9051,8373,10.09161846199116,0.7135832325675131
9052,8374,10.09161846199116,0.7136638452237001
9053,8375,10.09161846199116,0.7137444578798872
9054,8376,10.09161846199116,0.7138250705360741
9055,8378,10.09161846199116,0.7139056831922612
9056,8379,10.09161846199116,0.7139862958484482
9057,8380,10.09161846199116,0.7140669085046353
9073,8383,10.09161846199116,0.7141475211608223
9074,8384,10.09161846199116,0.7142281338170092
9075,8385,10.09161846199116,0.7143087464731963
9076,8386,10.09161846199116,0.7143893591293833
9077,8395,10.09161846199116,0.7144699717855704
9078,8397,10.09161846199116,0.7145505844417573
9079,8398,10.09161846199116,0.7146311970979444
9080,8399,10.09161846199116,0.7147118097541314
9098,8400,10.09161846199116,0.7147924224103184
9099,8402,10.09161846199116,0.7148730350665055
9100,8404,10.09161846199116,0.7149536477226924
9101,8405,10.09161846199116,0.7150342603788795
9102,8407,10.09161846199116,0.7151148730350665
9103,8408,10.09161846199116,0.7151954856912536
9104,8411,10.09161846199116,0.7152760983474405
9105,8412,10.09161846199116,0.7153567110036275
9121,8413,10.09161846199116,0.7154373236598146
9122,8414,10.09161846199116,0.7155179363160016
9123,8415,10.09161846199116,0.7155985489721887
9124,8417,10.09161846199116,0.7156791616283756
9157,8418,10.09161846199116,0.7157597742845627
9158,8419,10.09161846199116,0.7158403869407497
9159,8420,10.09161846199116,0.7159209995969367
9160,8422,10.09161846199116,0.7160016122531238
9161,8423,10.09161846199116,0.7160822249093107
9162,8424,10.09161846199116,0.7161628375654978
9163,8426,10.09161846199116,0.7162434502216848
9164,8429,10.09161846199116,0.7163240628778719
8897,8273,10.091618461991162,0.7164046755340588
8898,8274,10.091618461991162,0.7164852881902458
8899,8275,10.091618461991162,0.7165659008464329
8900,8279,10.091618461991162,0.7166465135026199
8901,8281,10.091618461991162,0.716727126158807
8902,8283,10.091618461991162,0.7168077388149939
8903,8284,10.091618461991162,0.716888351471181
8925,8287,10.091618461991162,0.716968964127368
8926,8288,10.091618461991162,0.717049576783555
8927,8289,10.091618461991162,0.717130189439742
8928,8291,10.091618461991162,0.717210802095929
8929,8292,10.091618461991162,0.7172914147521161
8930,8293,10.091618461991162,0.7173720274083031
8931,8294,10.091618461991162,0.7174526400644902
8932,8295,10.091618461991162,0.7175332527206771
8949,8297,10.091618461991162,0.7176138653768641
8950,8300,10.091618461991162,0.7176944780330512
8951,8303,10.091618461991162,0.7177750906892382
8952,8305,10.091618461991162,0.7178557033454253
8953,8306,10.091618461991162,0.7179363160016122
8954,8309,10.091618461991162,0.7180169286577993
8955,8311,10.091618461991162,0.7180975413139863
8966,8313,10.091618461991162,0.7181781539701734
8967,8314,10.091618461991162,0.7182587666263603
8968,8315,10.091618461991162,0.7183393792825473
8969,8316,10.091618461991162,0.7184199919387344
8970,8317,10.091618461991162,0.7185006045949214
8971,8318,10.091618461991162,0.7185812172511085
8972,8320,10.091618461991162,0.7186618299072954
8973,8322,10.091618461991162,0.7187424425634825
8985,8323,10.091618461991162,0.7188230552196695
8986,8324,10.091618461991162,0.7189036678758565
8987,8325,10.091618461991162,0.7189842805320436
8988,8326,10.091618461991162,0.7190648931882305
8989,8329,10.091618461991162,0.7191455058444176
8990,8330,10.091618461991162,0.7192261185006046
8991,8331,10.091618461991162,0.7193067311567917
8992,8334,10.091618461991162,0.7193873438129786
8993,8337,10.091618461991162,0.7194679564691656
8994,8338,10.091618461991162,0.7195485691253527
8995,8339,10.091618461991162,0.7196291817815397
8996,8340,10.091618461991162,0.7197097944377268
8997,8341,10.091618461991162,0.7197904070939137
8998,8342,10.091618461991162,0.7198710197501008
8999,8343,10.091618461991162,0.7199516324062878
9000,8344,10.091618461991162,0.7200322450624748
9012,8345,10.091618461991162,0.7201128577186618
9013,8347,10.091618461991162,0.7201934703748488
9014,8350,10.091618461991162,0.7202740830310359
9015,8351,10.091618461991162,0.7203546956872229
9016,8353,10.091618461991162,0.72043530834341
9017,8355,10.091618461991162,0.7205159209995969
9018,8356,10.091618461991162,0.7205965336557839
9019,8357,10.091618461991162,0.720677146311971
9031,8362,10.091618461991162,0.720757758968158
3959,3954,10.094011867596956,0.720838371624345
3960,3958,10.094011867596956,0.720918984280532
3961,3960,10.094011867596956,0.7209995969367191
3962,3962,10.094011867596956,0.7210802095929061
3963,3965,10.094011867596956,0.7211608222490931
9317,8487,10.094999555993109,0.7212414349052801
9318,8488,10.094999555993109,0.7213220475614671
9319,8489,10.094999555993109,0.7214026602176542
9320,8490,10.094999555993109,0.7214832728738412
9321,8491,10.094999555993109,0.7215638855300283
9322,8492,10.094999555993109,0.7216444981862152
9323,8498,10.094999555993109,0.7217251108424022
8868,8262,10.094999555993116,0.7218057234985893
8869,8263,10.094999555993116,0.7218863361547763
8870,8265,10.094999555993116,0.7219669488109633
8871,8266,10.094999555993116,0.7220475614671503
8872,8267,10.094999555993116,0.7221281741233374
8873,8269,10.094999555993116,0.7222087867795244
8874,8271,10.094999555993116,0.7222893994357114
8875,8272,10.094999555993116,0.7223700120918984
4007,3997,10.09721376469671,0.7224506247480854
4008,3998,10.09721376469671,0.7225312374042725
4009,3999,10.09721376469671,0.7226118500604595
3983,3970,10.09739296159891,0.7226924627166466
3984,3977,10.09739296159891,0.7227730753728335
3985,3978,10.09739296159891,0.7228536880290205
3986,3981,10.09739296159891,0.7229343006852076
6674,5919,10.098380649995063,0.7230149133413946
6675,5933,10.098380649995063,0.7230955259975816
6676,5934,10.098380649995063,0.7231761386537686
6677,5938,10.098380649995063,0.7232567513099557
9346,8500,10.098380649995063,0.7233373639661427
9347,8501,10.098380649995063,0.7234179766223297
9348,8502,10.098380649995063,0.7234985892785167
9349,8503,10.098380649995063,0.7235792019347037
9350,8504,10.098380649995063,0.7236598145908908
9351,8508,10.098380649995063,0.7237404272470778
6662,5806,10.098380649995065,0.7238210399032649
6663,5821,10.098380649995065,0.7239016525594518
6664,5861,10.098380649995065,0.7239822652156389
6665,5866,10.098380649995065,0.7240628778718259
6648,5753,10.098380649995066,0.7241434905280129
6649,5757,10.098380649995066,0.7242241031841999
6650,5758,10.098380649995066,0.7243047158403869
6651,5762,10.098380649995066,0.724385328496574
6652,5763,10.098380649995066,0.724465941152761
8850,8252,10.09838064999507,0.7245465538089481
8851,8254,10.09838064999507,0.724627166465135
8852,8255,10.09838064999507,0.724707779121322
8853,8261,10.09838064999507,0.7247883917775091
4030,4002,10.100594858698663,0.7248690044336961
4031,4004,10.100594858698663,0.7249496170898831
6636,5710,10.100614456007516,0.7250302297460701
6637,5712,10.100614456007516,0.7251108424022572
6638,5733,10.100614456007516,0.7251914550584442
6639,5745,10.100614456007516,0.7252720677146312
6640,5747,10.100614456007516,0.7253526803708182
6641,5750,10.100614456007516,0.7254332930270052
4006,3991,10.100774055600864,0.7255139056831923
6687,5980,10.101761743997015,0.7255945183393793
6688,5985,10.101761743997015,0.7256751309955664
6689,5992,10.101761743997015,0.7257557436517533
6690,6018,10.101761743997015,0.7258363563079403
9373,8513,10.101761743997015,0.7259169689641274
9374,8514,10.101761743997015,0.7259975816203144
9375,8515,10.101761743997015,0.7260781942765014
9376,8518,10.101761743997015,0.7261588069326884
9377,8519,10.101761743997015,0.7262394195888755
9378,8520,10.101761743997015,0.7263200322450625
9379,8521,10.101761743997015,0.7264006449012494
8828,8239,10.101761743997024,0.7264812575574365
8829,8242,10.101761743997024,0.7265618702136235
8830,8245,10.101761743997024,0.7266424828698106
8831,8246,10.101761743997024,0.7267230955259976
8832,8247,10.101761743997024,0.7268037081821846
6626,5661,10.10398546167631,0.7268843208383716
6627,5662,10.10398546167631,0.7269649334945586
6628,5665,10.10398546167631,0.7270455461507457
6629,5668,10.10398546167631,0.7271261588069327
6630,5672,10.10398546167631,0.7272067714631197
6631,5695,10.10398546167631,0.7272873841193067
6632,5698,10.10398546167631,0.7273679967754938
6699,6030,10.105142837998967,0.7274486094316808
6700,6050,10.105142837998967,0.7275292220878677
6701,6063,10.105142837998967,0.7276098347440548
9400,8523,10.105142837998967,0.7276904474002418
9401,8524,10.105142837998967,0.7277710600564289
9402,8525,10.105142837998967,0.7278516727126159
9403,8528,10.105142837998967,0.727932285368803
9404,8529,10.105142837998967,0.7280128980249899
9405,8530,10.105142837998967,0.7280935106811769
9406,8532,10.105142837998967,0.728174123337364
8809,8225,10.105142837998978,0.728254735993551
8810,8234,10.105142837998978,0.728335348649738
8811,8235,10.105142837998978,0.728415961305925
8812,8237,10.105142837998978,0.7284965739621121
8682,8017,10.106300214321642,0.7285771866182991
8683,8018,10.106300214321642,0.728657799274486
4068,4006,10.107357046702571,0.7287384119306731
4069,4011,10.107357046702571,0.7288190245868601
4070,4014,10.107357046702571,0.7288996372430472
4071,4015,10.107357046702571,0.7289802498992342
4072,4016,10.107357046702571,0.7290608625554212
4073,4018,10.107357046702571,0.7291414752116082
10582,9944,10.107366555678244,0.7292220878677953
10583,9945,10.107366555678244,0.7293027005239823
10584,9949,10.107366555678244,0.7293833131801692
10585,9952,10.107366555678244,0.7294639258363563
10586,9953,10.107366555678244,0.7295445384925433
10648,10047,10.107366555678249,0.7296251511487304
10649,10054,10.107366555678249,0.7297057638049174
10650,10060,10.107366555678249,0.7297863764611044
10664,10073,10.10736655567825,0.7298669891172914
10665,10074,10.10736655567825,0.7299476017734784
10666,10078,10.10736655567825,0.7300282144296655
10667,10083,10.10736655567825,0.7301088270858525
10682,10087,10.107366555678253,0.7301894397420395
10683,10093,10.107366555678253,0.7302700523982265
10684,10096,10.107366555678253,0.7303506650544136
10685,10097,10.107366555678253,0.7304312777106006
10686,10098,10.107366555678253,0.7305118903667875
10687,10099,10.107366555678253,0.7305925030229746
10688,10101,10.107366555678253,0.7306731156791616
10711,10103,10.107366555678254,0.7307537283353487
10712,10106,10.107366555678254,0.7308343409915357
10713,10108,10.107366555678254,0.7309149536477227
10714,10112,10.107366555678254,0.7309955663039097
10715,10113,10.107366555678254,0.7310761789600967
10716,10117,10.107366555678254,0.7311567916162838
10717,10129,10.107366555678254,0.7312374042724707
6611,5650,10.107366555678263,0.7313180169286578
6612,5652,10.107366555678263,0.7313986295848448
6613,5654,10.107366555678263,0.7314792422410319
6614,5655,10.107366555678263,0.7315598548972189
6615,5657,10.107366555678263,0.7316404675534058
6616,5659,10.107366555678263,0.7317210802095929
6617,5660,10.107366555678263,0.7318016928657799
6707,6076,10.108523932000919,0.731882305521967
6708,6084,10.108523932000919,0.731962918178154
6709,6085,10.108523932000919,0.732043530834341
6710,6119,10.108523932000919,0.732124143490528
9425,8534,10.108523932000919,0.732204756146715
9426,8538,10.108523932000919,0.7322853688029021
9427,8539,10.108523932000919,0.732365981459089
9428,8544,10.108523932000919,0.7324465941152761
9429,8545,10.108523932000919,0.7325272067714631
9430,8546,10.108523932000919,0.7326078194276502
8791,8215,10.108523932000931,0.7326884320838372
8792,8219,10.108523932000931,0.7327690447400241
8793,8222,10.108523932000931,0.7328496573962112
8794,8224,10.108523932000931,0.7329302700523982
8597,7959,10.109681308323596,0.7330108827085853
8598,7961,10.109681308323596,0.7330914953647722
8615,7966,10.109681308323596,0.7331721080209593
8616,7969,10.109681308323596,0.7332527206771463
8617,7970,10.109681308323596,0.7333333333333333
8618,7982,10.109681308323596,0.7334139459895204
8640,7990,10.109681308323596,0.7334945586457073
8641,7994,10.109681308323596,0.7335751713018944
8642,7995,10.109681308323596,0.7336557839580814
8643,7999,10.109681308323596,0.7337363966142685
8644,8003,10.109681308323596,0.7338170092704555
8659,8004,10.109681308323596,0.7338976219266424
8660,8006,10.109681308323596,0.7339782345828295
8661,8008,10.109681308323596,0.7340588472390165
8662,8012,10.109681308323596,0.7341394598952036
8663,8015,10.109681308323596,0.7342200725513905
8684,8025,10.109681308323596,0.7343006852075776
8685,8031,10.109681308323596,0.7343812978637646
4081,4019,10.110738140704525,0.7344619105199516
4082,4020,10.110738140704525,0.7345425231761387
4083,4021,10.110738140704525,0.7346231358323256
4084,4023,10.110738140704525,0.7347037484885127
4085,4025,10.110738140704525,0.7347843611446997
4086,4026,10.110738140704525,0.7348649738008868
10561,9922,10.110747649680196,0.7349455864570738
10562,9926,10.110747649680196,0.7350261991132608
10563,9928,10.110747649680196,0.7351068117694478
10564,9933,10.110747649680196,0.7351874244256348
10565,9937,10.110747649680196,0.7352680370818219
10566,9940,10.110747649680196,0.7353486497380088
10599,10009,10.110747649680198,0.7354292623941959
10614,10017,10.1107476496802,0.7355098750503829
10615,10022,10.1107476496802,0.73559048770657
10630,10039,10.110747649680201,0.735671100362757
10631,10040,10.110747649680201,0.7357517130189439
10632,10044,10.110747649680201,0.735832325675131
10633,10046,10.110747649680201,0.735912938331318
10735,10130,10.110747649680208,0.7359935509875051
10736,10132,10.110747649680208,0.736074163643692
10737,10137,10.110747649680208,0.7361547762998791
10738,10139,10.110747649680208,0.7362353889560661
10739,10141,10.110747649680208,0.7363160016122531
10740,10149,10.110747649680208,0.7363966142684402
6598,5606,10.110747649680217,0.7364772269246271
6599,5615,10.110747649680217,0.7365578395808142
6600,5624,10.110747649680217,0.7366384522370012
6601,5628,10.110747649680217,0.7367190648931883
6602,5638,10.110747649680217,0.7367996775493753
6603,5640,10.110747649680217,0.7368802902055622
9452,8553,10.111905026002871,0.7369609028617493
9453,8554,10.111905026002871,0.7370415155179363
9454,8558,10.111905026002871,0.7371221281741234
9455,8563,10.111905026002871,0.7372027408303103
9456,8569,10.111905026002871,0.7372833534864974
8776,8200,10.111905026002884,0.7373639661426844
8533,7897,10.113062402325548,0.7374445787988714
8551,7913,10.113062402325548,0.7375251914550585
8563,7925,10.11306240232555,0.7376058041112454
8599,7964,10.11306240232555,0.7376864167674325
8600,7965,10.11306240232555,0.7377670294236195
8619,7985,10.11306240232555,0.7378476420798066
8620,7987,10.11306240232555,0.7379282547359935
8702,8085,10.11306240232555,0.7380088673921805
8718,8123,10.11306240232555,0.7380894800483676
4094,4028,10.114119234706479,0.7381700927045546
4095,4031,10.114119234706479,0.7382507053607417
4096,4033,10.114119234706479,0.7383313180169286
4097,4036,10.114119234706479,0.7384119306731157
4098,4038,10.114119234706479,0.7384925433293027
4099,4040,10.114119234706479,0.7385731559854897
10500,9822,10.114128743682146,0.7386537686416768
10501,9830,10.114128743682146,0.7387343812978637
10502,9833,10.114128743682146,0.7388149939540508
10503,9837,10.114128743682146,0.7388956066102378
10512,9844,10.114128743682146,0.7389762192664249
10513,9847,10.114128743682146,0.7390568319226118
10514,9849,10.114128743682146,0.7391374445787988
10515,9857,10.114128743682146,0.7392180572349859
10516,9861,10.114128743682146,0.7392986698911729
10521,9864,10.114128743682148,0.73937928254736
10522,9871,10.114128743682148,0.7394598952035469
10523,9872,10.114128743682148,0.739540507859734
10524,9873,10.114128743682148,0.739621120515921
10525,9875,10.114128743682148,0.739701733172108
10526,9877,10.114128743682148,0.739782345828295
10527,9878,10.114128743682148,0.739862958484482
10537,9880,10.114128743682148,0.7399435711406691
10538,9882,10.114128743682148,0.7400241837968561
10539,9896,10.114128743682148,0.7401047964530432
10546,9897,10.114128743682148,0.7401854091092301
10547,9900,10.114128743682148,0.7402660217654172
10548,9908,10.114128743682148,0.7403466344216042
10549,9913,10.114128743682148,0.7404272470777912
10550,9918,10.114128743682148,0.7405078597339783
10757,10174,10.114128743682162,0.7405884723901652
10758,10176,10.114128743682162,0.7406690850463523
10759,10182,10.114128743682162,0.7407496977025393
10760,10189,10.114128743682162,0.7408303103587264
10761,10196,10.114128743682162,0.7409109230149133
6586,5569,10.114128743682171,0.7409915356711003
6587,5572,10.114128743682171,0.7410721483272874
6588,5578,10.114128743682171,0.7411527609834744
6589,5581,10.114128743682171,0.7412333736396615
6590,5589,10.114128743682171,0.7413139862958484
6591,5598,10.114128743682171,0.7413945989520355
6592,5602,10.114128743682171,0.7414752116082225
6593,5604,10.114128743682171,0.7415558242644095
6730,6171,10.115286120004823,0.7416364369205966
6731,6178,10.115286120004823,0.7417170495767835
6732,6185,10.115286120004823,0.7417976622329706
9475,8578,10.115286120004823,0.7418782748891576
9476,8580,10.115286120004823,0.7419588875453447
6733,6202,10.115286120004825,0.7420395002015316
8486,7862,10.115286120004836,0.7421201128577186
8507,7873,10.115286120004837,0.7422007255139057
8508,7874,10.115286120004837,0.7422813381700927
8509,7875,10.115286120004837,0.7423619508262798
8510,7876,10.115286120004837,0.7424425634824667
8511,7879,10.115286120004837,0.7425231761386538
8512,7881,10.115286120004837,0.7426037887948408
8757,8189,10.115286120004837,0.7426844014510278
8758,8191,10.115286120004837,0.7427650141072148
8759,8192,10.115286120004837,0.7428456267634018
8760,8195,10.115286120004837,0.7429262394195889
8516,7886,10.115296208337998,0.7430068520757759
8534,7904,10.116443496327502,0.743087464731963
4113,4042,10.117500328708433,0.7431680773881499
4114,4043,10.117500328708433,0.7432486900443369
4115,4048,10.117500328708433,0.743329302700524
4116,4050,10.117500328708433,0.743409915356711
10487,9796,10.117509837684102,0.743490528012898
10488,9798,10.117509837684102,0.743571140669085
10489,9801,10.117509837684102,0.7436517533252721
10490,9812,10.117509837684102,0.7437323659814591
10491,9814,10.117509837684102,0.7438129786376461
10492,9816,10.117509837684102,0.7438935912938331
10493,9817,10.117509837684102,0.7439742039500201
10474,9778,10.117509837684104,0.7440548166062072
10475,9779,10.117509837684104,0.7441354292623942
10476,9780,10.117509837684104,0.7442160419185813
10477,9781,10.117509837684104,0.7442966545747682
10478,9789,10.117509837684104,0.7443772672309552
10479,9792,10.117509837684104,0.7444578798871423
10480,9793,10.117509837684104,0.7445384925433293
10464,9750,10.117509837684105,0.7446191051995164
10465,9761,10.117509837684105,0.7446997178557033
10466,9767,10.117509837684105,0.7447803305118904
10467,9773,10.117509837684105,0.7448609431680774
10468,9777,10.117509837684105,0.7449415558242644
10456,9742,10.117509837684107,0.7450221684804514
10277,9486,10.117509837684114,0.7451027811366384
10278,9505,10.117509837684114,0.7451833937928255
10279,9536,10.117509837684114,0.7452640064490125
10280,9541,10.117509837684114,0.7453446191051996
10800,10261,10.117509837684114,0.7454252317613865
10778,10213,10.117509837684116,0.7455058444175735
10779,10230,10.117509837684116,0.7455864570737606
10780,10247,10.117509837684116,0.7456670697299476
6567,5536,10.117509837684125,0.7457476823861346
6568,5544,10.117509837684125,0.7458282950423216
6569,5547,10.117509837684125,0.7459089076985087
6570,5551,10.117509837684125,0.7459895203546957
6571,5555,10.117509837684125,0.7460701330108828
6572,5558,10.117509837684125,0.7461507456670697
6573,5564,10.117509837684125,0.7462313583232567
6574,5567,10.117509837684125,0.7463119709794438
6553,5510,10.117509837684127,0.7463925836356308
6554,5513,10.117509837684127,0.7464731962918179
6555,5521,10.117509837684127,0.7465538089480048
6556,5522,10.117509837684127,0.7466344216041919
6557,5524,10.117509837684127,0.7467150342603789
6558,5525,10.117509837684127,0.7467956469165659
6559,5527,10.117509837684127,0.7468762595727529
6560,5531,10.117509837684127,0.7469568722289399
6742,6210,10.118667214006775,0.747037484885127
6743,6215,10.118667214006775,0.747118097541314
6744,6221,10.118667214006775,0.7471987101975011
6745,6229,10.118667214006775,0.747279322853688
6746,6233,10.118667214006775,0.747359935509875
9492,8587,10.118667214006775,0.7474405481660621
9493,8588,10.118667214006775,0.7475211608222491
9494,8591,10.118667214006775,0.7476017734784361
8463,7853,10.11866721400679,0.7476823861346231
8464,7854,10.11866721400679,0.7477629987908102
8465,7856,10.11866721400679,0.7478436114469972
8466,7857,10.11866721400679,0.7479242241031842
8467,7858,10.11866721400679,0.7480048367593712
8468,7859,10.11866721400679,0.7480854494155582
8487,7866,10.11866721400679,0.7481660620717453
8488,7868,10.11866721400679,0.7482466747279323
8489,7869,10.11866721400679,0.7483272873841194
8440,7843,10.118667214006791,0.7484079000403063
8737,8164,10.118667214006791,0.7484885126964933
8738,8167,10.118667214006791,0.7485691253526804
8739,8174,10.118667214006791,0.7486497380088674
8740,8181,10.118667214006791,0.7487303506650544
4125,4054,10.120881422710386,0.7488109633212414
4126,4056,10.120881422710386,0.7488915759774285
4127,4059,10.120881422710386,0.7489721886336155
4128,4060,10.120881422710386,0.7490528012898025
4129,4061,10.120881422710386,0.7491334139459895
4130,4062,10.120881422710386,0.7492140266021765
10453,9728,10.120890931686061,0.7492946392583636
10454,9735,10.120890931686061,0.7493752519145506
10455,9739,10.120890931686061,0.7494558645707377
10439,9698,10.120890931686063,0.7495364772269246
10440,9700,10.120890931686063,0.7496170898831116
10441,9705,10.120890931686063,0.7496977025392987
10442,9716,10.120890931686063,0.7497783151954857
