,Request Id,request_execution_plus_preemption_time_normalized,cdf
3753,3735,0.16579564021952015,0.7440548166062072
3754,3738,0.16579564021952015,0.7441354292623942
3755,3741,0.16579564021952015,0.7442160419185813
12153,11979,0.16580619459250936,0.7442966545747682
12154,11981,0.16580619459250936,0.7443772672309552
12155,11982,0.16580619459250936,0.7444578798871423
12156,11983,0.16580619459250936,0.7445384925433293
12157,11984,0.16580619459250936,0.7446191051995164
12158,11985,0.16580619459250936,0.7446997178557033
12159,11986,0.16580619459250936,0.7447803305118904
12160,11988,0.16580619459250936,0.7448609431680774
12179,11996,0.16580619459250936,0.7449415558242644
12180,11997,0.16580619459250936,0.7450221684804514
12181,11999,0.16580619459250936,0.7451027811366384
7518,7395,0.16582892773311309,0.7451833937928255
7519,7397,0.16582892773311309,0.7452640064490125
7520,7399,0.16582892773311309,0.7453446191051996
7521,7400,0.16582892773311309,0.7454252317613865
7522,7402,0.16582892773311309,0.7455058444175735
7523,7404,0.16582892773311309,0.7455864570737606
3765,3754,0.1658407214728795,0.7456670697299476
7535,7405,0.16587400898647245,0.7457476823861346
7536,7406,0.16587400898647245,0.7458282950423216
7537,7410,0.16587400898647245,0.7459089076985087
7538,7411,0.16587400898647245,0.7459895203546957
7539,7412,0.16587400898647245,0.7460701330108828
7540,7413,0.16587400898647245,0.7461507456670697
7541,7415,0.16587400898647245,0.7462313583232567
7542,7418,0.16587400898647245,0.7463119709794438
2300,156,0.16588125325326888,0.7463925836356308
2301,158,0.16588125325326888,0.7464731962918179
7557,7425,0.16591909023983178,0.7465538089480048
7558,7426,0.16591909023983178,0.7466344216041919
7559,7427,0.16591909023983178,0.7467150342603789
2339,166,0.16665303892299874,0.7467956469165659
2340,167,0.16665303892299874,0.7468762595727529
2341,170,0.16665303892299874,0.7469568722289399
10940,10639,0.1667019192094731,0.747037484885127
10952,10696,0.16679671087284453,0.747118097541314
11822,11662,0.16715050196529102,0.7471987101975011
11887,11717,0.16715050196529135,0.747279322853688
11888,11723,0.16715050196529135,0.747359935509875
11889,11725,0.16715050196529135,0.7474405481660621
11890,11734,0.16715050196529135,0.7475211608222491
11906,11741,0.16715050196529135,0.7476017734784361
11907,11748,0.16715050196529135,0.7476823861346231
11908,11750,0.16715050196529135,0.7477629987908102
11909,11753,0.16715050196529135,0.7478436114469972
11926,11770,0.16715050196529135,0.7479242241031842
11927,11771,0.16715050196529135,0.7480048367593712
11928,11773,0.16715050196529135,0.7480854494155582
11962,11799,0.16715050196529135,0.7481660620717453
11963,11802,0.16715050196529135,0.7482466747279323
11964,11806,0.16715050196529135,0.7483272873841194
11965,11810,0.16715050196529135,0.7484079000403063
11982,11816,0.16715050196529135,0.7484885126964933
11983,11824,0.16715050196529135,0.7485691253526804
11984,11827,0.16715050196529135,0.7486497380088674
11985,11830,0.16715050196529135,0.7487303506650544
11986,11831,0.16715050196529135,0.7488109633212414
12002,11855,0.16715050196529135,0.7488915759774285
12028,11873,0.16715050196529135,0.7489721886336155
12112,11954,0.16715050196529135,0.7490528012898025
12113,11955,0.16715050196529135,0.7491334139459895
12129,11965,0.16715050196529135,0.7492140266021765
12130,11966,0.16715050196529135,0.7492946392583636
12131,11968,0.16715050196529135,0.7493752519145506
12132,11969,0.16715050196529135,0.7494558645707377
12133,11973,0.16715050196529135,0.7495364772269246
2381,180,0.16720002325444813,0.7496170898831116
2382,182,0.16720002325444813,0.7496977025392987
7128,6897,0.16731070864374986,0.7497783151954857
7139,6912,0.16731070864374986,0.7498589278516727
7140,6914,0.16731070864374986,0.7499395405078597
7141,6922,0.16731070864374986,0.7500201531640468
7153,6943,0.16731070864374986,0.7501007658202338
7187,6994,0.16731070864374986,0.7501813784764207
7188,6998,0.16731070864374986,0.7502619911326078
7189,6999,0.16731070864374986,0.7503426037887948
11689,11534,0.16737813800986362,0.7504232164449819
11690,11535,0.16737813800986362,0.7505038291011689
11710,11544,0.16742321926322318,0.750584441757356
11711,11545,0.16742321926322318,0.7506650544135429
11712,11546,0.16742321926322318,0.7507456670697299
11713,11552,0.16742321926322318,0.750826279725917
11714,11553,0.16742321926322318,0.750906892382104
11732,11556,0.1674683005165827,0.750987505038291
11733,11557,0.1674683005165827,0.751068117694478
11734,11561,0.1674683005165827,0.7511487303506651
11735,11564,0.1674683005165827,0.7512293430068521
11736,11572,0.1674683005165827,0.751309955663039
11755,11576,0.1675133817699421,0.7513905683192261
11756,11580,0.1675133817699421,0.7514711809754131
11757,11581,0.1675133817699421,0.7515517936316002
11758,11582,0.1675133817699421,0.7516324062877872
11759,11584,0.1675133817699421,0.7517130189439742
11760,11585,0.1675133817699421,0.7517936316001612
11761,11587,0.1675133817699421,0.7518742442563483
11776,11596,0.16755846302330166,0.7519548569125353
11777,11599,0.16755846302330166,0.7520354695687222
11778,11606,0.16755846302330166,0.7521160822249093
3751,3732,0.16759298990367255,0.7521966948810963
11796,11617,0.16760354427666121,0.7522773075372834
11797,11623,0.16760354427666121,0.7523579201934704
3763,3745,0.16763807115703191,0.7524385328496574
3764,3747,0.16763807115703191,0.7525191455058444
12175,11989,0.16764862553002124,0.7525997581620314
12176,11990,0.16764862553002124,0.7526803708182185
12177,11992,0.16764862553002124,0.7527609834744055
12178,11993,0.16764862553002124,0.7528415961305925
12199,12001,0.16764862553002124,0.7529222087867795
12200,12002,0.16764862553002124,0.7530028214429666
12201,12003,0.16764862553002124,0.7530834340991536
12202,12004,0.16764862553002124,0.7531640467553405
12203,12005,0.16764862553002124,0.7532446594115276
12204,12006,0.16764862553002124,0.7533252720677146
12205,12007,0.16764862553002124,0.7534058847239017
11802,11638,0.1676532546866733,0.7534864973800887
12227,12016,0.16769370678338064,0.7535671100362757
12228,12017,0.16769370678338064,0.7536477226924627
12229,12024,0.16769370678338064,0.7537283353486497
7552,7419,0.16771643992398422,0.7538089480048368
7553,7420,0.16771643992398422,0.7538895606610237
7554,7422,0.16771643992398422,0.7539701733172108
7555,7423,0.16771643992398422,0.7540507859733978
7556,7424,0.16771643992398422,0.7541313986295849
3783,3774,0.16772823366375064,0.7542120112857719
3784,3776,0.16772823366375064,0.7542926239419588
12253,12035,0.16773878803674003,0.7543732365981459
12254,12036,0.16773878803674003,0.7544538492543329
12255,12040,0.16773878803674003,0.75453446191052
2360,171,0.16775993106072343,0.754615074566707
2361,174,0.16775993106072343,0.754695687222894
2362,177,0.16775993106072346,0.754776299879081
7587,7447,0.16776152117734355,0.754856912535268
7588,7448,0.16776152117734355,0.7549375251914551
7589,7449,0.16776152117734355,0.755018137847642
7590,7450,0.16776152117734355,0.7550987505038291
7591,7451,0.16776152117734355,0.7551793631600161
7568,7428,0.16776152117734358,0.7552599758162032
7569,7429,0.16776152117734358,0.7553405884723902
7570,7433,0.16776152117734358,0.7554212011285771
7571,7436,0.16776152117734358,0.7555018137847642
7572,7437,0.16776152117734358,0.7555824264409512
7573,7438,0.16776152117734358,0.7556630390971383
7574,7440,0.16776152117734358,0.7557436517533253
3797,3795,0.16777331491711,0.7558242644095123
2400,183,0.16830691539217282,0.7559048770656993
2401,188,0.16830691539217282,0.7559854897218863
2402,189,0.16830691539217282,0.7560661023780734
3819,3840,0.1683912505576158,0.7561467150342603
3820,3841,0.1683912505576158,0.7562273276904474
10933,10598,0.1684541876402659,0.7563079403466344
10939,10629,0.16849926889362543,0.7563885530028215
2380,178,0.16886682319844815,0.7564691656590085
11817,11642,0.1689929329028027,0.7565497783151954
11818,11647,0.1689929329028027,0.7566303909713825
11819,11649,0.1689929329028027,0.7567110036275695
11820,11650,0.1689929329028027,0.7567916162837566
11821,11653,0.1689929329028027,0.7568722289399435
11838,11663,0.16899293290280287,0.7569528415961306
11839,11664,0.16899293290280287,0.7570334542523176
11840,11665,0.16899293290280287,0.7571140669085047
11841,11669,0.16899293290280287,0.7571946795646917
11842,11671,0.16899293290280287,0.7572752922208786
11843,11672,0.16899293290280287,0.7573559048770657
11844,11673,0.16899293290280287,0.7574365175332527
11862,11681,0.16899293290280304,0.7575171301894398
11863,11683,0.16899293290280304,0.7575977428456268
11864,11686,0.16899293290280304,0.7576783555018138
11865,11688,0.16899293290280304,0.7577589681580008
11866,11689,0.16899293290280304,0.7578395808141878
11867,11690,0.16899293290280304,0.7579201934703749
11886,11703,0.1689929329028032,0.7580008061265618
11959,11781,0.1689929329028032,0.7580814187827489
11960,11785,0.1689929329028032,0.7581620314389359
11961,11791,0.1689929329028032,0.758242644095123
7109,6846,0.16915313958126166,0.75832325675131
7110,6863,0.16915313958126166,0.7584038694074969
7122,6866,0.16915313958126166,0.758484482063684
7123,6869,0.16915313958126166,0.758565094719871
7124,6875,0.16915313958126166,0.7586457073760581
7125,6876,0.16915313958126166,0.758726320032245
7126,6878,0.16915313958126166,0.7588069326884321
7127,6881,0.16915313958126166,0.7588875453446191
7138,6905,0.16915313958126166,0.7589681580008061
11731,11555,0.16926565020073503,0.7590487706569932
11754,11573,0.1693107314540946,0.7591293833131801
11793,11607,0.16940089396081354,0.7592099959693672
11794,11609,0.16940089396081354,0.7592906086255542
11795,11610,0.16940089396081354,0.7593712212817413
2421,192,0.1694138075298975,0.7594518339379283
2422,195,0.1694138075298975,0.7595324465941152
2423,199,0.1694138075298975,0.7596130592503023
11799,11629,0.16945060437082562,0.7596936719064893
11800,11630,0.16945060437082562,0.7597742845626764
11801,11633,0.16945060437082562,0.7598548972188633
2440,202,0.16948917658838894,0.7599355098750504
2441,205,0.16948917658838894,0.7600161225312374
2442,209,0.16948917658838894,0.7600967351874244
12223,12009,0.16949105646753312,0.7601773478436115
12224,12011,0.16949105646753312,0.7602579604997984
12225,12012,0.16949105646753312,0.7603385731559855
12226,12014,0.16949105646753312,0.7604191858121725
3781,3768,0.16952558334790305,0.7604997984683596
3782,3772,0.16952558334790305,0.7605804111245466
12249,12030,0.16953613772089252,0.7606610237807335
12250,12031,0.16953613772089252,0.7607416364369206
12251,12033,0.16953613772089252,0.7608222490931076
12252,12034,0.16953613772089252,0.7609028617492947
3796,3787,0.1695706646012624,0.7609834744054816
12271,12045,0.16958121897425188,0.7610640870616687
12272,12046,0.16958121897425188,0.7611446997178557
12273,12048,0.16958121897425188,0.7612253123740427
12274,12050,0.16958121897425188,0.7613059250302298
12275,12052,0.16958121897425188,0.7613865376864167
12276,12053,0.16958121897425188,0.7614671503426038
12292,12055,0.16958121897425188,0.7615477629987908
12293,12057,0.16958121897425188,0.7616283756549779
12294,12058,0.16958121897425188,0.7617089883111648
12295,12060,0.16958121897425188,0.7617896009673518
12296,12063,0.16958121897425188,0.7618702136235389
12297,12064,0.16958121897425188,0.7619508262797259
12298,12065,0.16958121897425188,0.762031438935913
7602,7453,0.16960395211485532,0.7621120515920999
7603,7454,0.16960395211485532,0.762192664248287
7604,7455,0.16960395211485532,0.762273276904474
7605,7458,0.16960395211485532,0.762353889560661
7606,7459,0.16960395211485532,0.762434502216848
7607,7460,0.16960395211485532,0.762515114873035
7608,7462,0.16960395211485532,0.7625957275292221
7586,7444,0.16960395211485535,0.7626763401854091
3802,3803,0.16961574585462177,0.7627569528415962
3803,3805,0.16961574585462177,0.7628375654977831
3804,3808,0.16961574585462177,0.7629181781539702
12315,12075,0.16962630022761127,0.7629987908101572
12316,12077,0.16962630022761127,0.7630794034663442
7628,7465,0.16964903336821469,0.7631600161225313
7629,7467,0.16964903336821469,0.7632406287787182
7630,7468,0.16964903336821469,0.7633212414349053
7631,7469,0.16964903336821469,0.7634018540910923
7632,7470,0.16964903336821469,0.7634824667472794
3809,3816,0.16966082710798117,0.7635630794034663
3810,3818,0.16966082710798117,0.7636436920596533
3811,3822,0.16966082710798117,0.7637243047158404
10919,10560,0.17020645607105903,0.7638049173720274
3832,3844,0.1702336814951276,0.7638855300282145
10931,10589,0.1702515373244184,0.7639661426844014
10932,10593,0.1702515373244184,0.7640467553405885
3871,3879,0.1703238440018464,0.7641273679967755
3872,3884,0.1703238440018464,0.7642079806529625
3873,3886,0.1703238440018464,0.7642885933091496
3892,3893,0.17036892525520575,0.7643692059653365
3893,3895,0.17036892525520575,0.7644498186215236
3895,3912,0.1704186356652177,0.7645304312777106
3896,3913,0.1704186356652177,0.7646110439338977
3897,3914,0.1704186356652177,0.7646916565900846
2466,216,0.1705675863988804,0.7647722692462716
2464,211,0.17056758639888042,0.7648528819024587
2465,212,0.17056758639888042,0.7649334945586457
11861,11675,0.17083536384031475,0.7650141072148328
11884,11693,0.17083536384031492,0.7650947198710197
11885,11694,0.17083536384031492,0.7651753325272068
2501,222,0.17095024699890085,0.7652559451833938
2502,224,0.17095024699890085,0.7653365578395808
7088,6810,0.17099557051877345,0.7654171704957679
7089,6813,0.17099557051877345,0.7654977831519548
7090,6815,0.17099557051877345,0.7655783958081419
7091,6819,0.17099557051877345,0.7656590084643289
7105,6829,0.17099557051877345,0.765739621120516
7106,6835,0.17099557051877345,0.7658202337767029
7107,6839,0.17099557051877345,0.7659008464328899
7108,6840,0.17099557051877345,0.765981459089077
7121,6865,0.17099557051877345,0.766062071745264
12348,12095,0.17101568885375262,0.7661426844014511
12349,12097,0.17101568885375262,0.766223297057638
12350,12100,0.17101568885375262,0.7663039097138251
12351,12101,0.17101568885375262,0.7663845223700121
12352,12103,0.17101568885375262,0.7664651350261991
12310,12066,0.17142364991176376,0.7665457476823861
12311,12067,0.17142364991176376,0.7666263603385731
12312,12068,0.17142364991176376,0.7667069729947602
12313,12069,0.17142364991176376,0.7667875856509472
12314,12071,0.17142364991176376,0.7668681983071343
7626,7463,0.17144638305236712,0.7669488109633212
7627,7464,0.17144638305236712,0.7670294236195082
12320,12080,0.1714733603217757,0.7671100362756953
12321,12081,0.1714733603217757,0.7671906489318823
12322,12083,0.1714733603217757,0.7672712615880694
12323,12084,0.1714733603217757,0.7673518742442563
12324,12085,0.1714733603217757,0.7674324869004434
12325,12086,0.1714733603217757,0.7675130995566304
12326,12087,0.1714733603217757,0.7675937122128174
12327,12088,0.1714733603217757,0.7676743248690044
7641,7471,0.17149146430572648,0.7677549375251914
7642,7474,0.17149146430572648,0.7678355501813785
7643,7475,0.17149146430572648,0.7679161628375655
7644,7476,0.17149146430572648,0.7679967754937526
7645,7478,0.17149146430572648,0.7680773881499395
7646,7479,0.17149146430572648,0.7681580008061266
7647,7480,0.17149146430572648,0.7682386134623136
7655,7485,0.17153654555908585,0.7683192261185006
7656,7486,0.17153654555908585,0.7683998387746876
7657,7488,0.17153654555908585,0.7684804514308746
7658,7491,0.17153654555908585,0.7685610640870617
3919,3918,0.17175831388134707,0.7686416767432487
3920,3931,0.17175831388134707,0.7687222893994358
3938,3935,0.17180339513470647,0.7688029020556227
3939,3941,0.17180339513470647,0.7688835147118097
3959,3954,0.17184847638806586,0.7689641273679968
3960,3958,0.17184847638806586,0.7690447400241838
3961,3960,0.17184847638806586,0.7691253526803709
3962,3962,0.17184847638806586,0.7692059653365578
3963,3965,0.17184847638806586,0.7692865779927449
4007,3997,0.17189116834939588,0.7693671906489319
4008,3998,0.17189116834939588,0.7694478033051189
4009,3999,0.17189116834939588,0.769528415961306
3984,3977,0.17189355764142525,0.7696090286174929
3985,3978,0.17189355764142525,0.76968964127368
3986,3981,0.17189355764142525,0.769770253929867
10918,10546,0.17200380575521151,0.7698508665860541
2520,227,0.1720286568093923,0.769931479242241
2521,228,0.1720286568093923,0.770012091898428
2522,229,0.1720286568093923,0.7700927045546151
3891,3888,0.17216627493935818,0.7701733172108021
2500,217,0.17236999847090084,0.7702539298669892
12345,12091,0.1728130385379051,0.7703345425231761
12346,12092,0.1728130385379051,0.7704151551793632
12347,12094,0.1728130385379051,0.7704957678355502
7086,6797,0.17283800145628525,0.7705763804917372
7087,6798,0.17283800145628525,0.7706569931479242
7104,6821,0.17283800145628525,0.7707376058041112
12369,12104,0.1728581197912645,0.7708182184602983
12370,12105,0.1728581197912645,0.7708988311164853
12371,12106,0.1728581197912645,0.7709794437726724
12372,12107,0.1728581197912645,0.7710600564288593
12373,12109,0.1728581197912645,0.7711406690850463
12374,12110,0.1728581197912645,0.7712212817412334
12375,12111,0.1728581197912645,0.7713018943974204
12397,12115,0.1729032010446239,0.7713825070536074
12398,12117,0.1729032010446239,0.7714631197097944
12399,12119,0.1729032010446239,0.7715437323659815
12400,12123,0.1729032010446239,0.7716243450221685
12401,12124,0.1729032010446239,0.7717049576783555
2537,236,0.17310706661988376,0.7717855703345425
2538,238,0.17310706661988376,0.7718661829907295
7652,7481,0.17333389524323825,0.7719467956469166
7653,7482,0.17333389524323825,0.7720274083031036
7654,7483,0.17333389524323825,0.7721080209592907
7029,6726,0.17333612502101506,0.7721886336154776
7056,6748,0.17333612502101506,0.7722692462716646
7061,6772,0.17334075417766762,0.7723498589278517
7062,6776,0.17334075417766762,0.7724304715840387
7063,6778,0.17334075417766762,0.7725110842402257
7064,6781,0.17334075417766762,0.7725916968964127
7065,6783,0.17334075417766762,0.7726723095525998
7668,7493,0.17337897649659761,0.7727529222087868
7669,7495,0.17337897649659761,0.7728335348649737
7670,7496,0.17337897649659761,0.7729141475211608
7671,7498,0.17337897649659761,0.7729947601773478
7672,7500,0.17337897649659761,0.7730753728335349
7673,7501,0.17337897649659761,0.7731559854897219
7685,7507,0.17342405774995698,0.773236598145909
7686,7508,0.17342405774995698,0.7733172108020959
7687,7509,0.17342405774995698,0.7733978234582829
3983,3970,0.17369090732557765,0.77347843611447
4030,4002,0.1737335992869077,0.773559048770657
4031,4004,0.1737335992869077,0.773639661426844
4006,3991,0.17373598857893705,0.773720274083031
7085,6785,0.17468043239379705,0.7738008867392181
12394,12112,0.17470055072877638,0.7738814993954051
12395,12113,0.17470055072877638,0.7739621120515922
12396,12114,0.17470055072877638,0.7740427247077791
7024,6707,0.17517855595852683,0.7741233373639661
7025,6716,0.17517855595852683,0.7742039500201532
7026,6719,0.17517855595852683,0.7742845626763402
7027,6721,0.17517855595852683,0.7743651753325272
7028,6725,0.17517855595852683,0.7744457879887142
7049,6727,0.17517855595852685,0.7745264006449013
7050,6735,0.17517855595852685,0.7746070133010883
7051,6737,0.17517855595852685,0.7746876259572752
7052,6738,0.17517855595852685,0.7747682386134623
7053,6740,0.17517855595852685,0.7748488512696493
7054,6743,0.17517855595852685,0.7749294639258364
7055,6745,0.17517855595852685,0.7750100765820234
7058,6749,0.1751831851151794,0.7750906892382105
7059,6751,0.1751831851151794,0.7751713018943974
7060,6752,0.1751831851151794,0.7752519145505844
7684,7502,0.17522140743410938,0.7753325272067715
7708,7512,0.17526648868746875,0.7754131398629585
7709,7515,0.17526648868746875,0.7754937525191455
7710,7516,0.17526648868746875,0.7755743651753325
7711,7520,0.17526648868746875,0.7756549778315196
7734,7525,0.17531156994082808,0.7757355904877066
7735,7530,0.17531156994082808,0.7758162031438935
7736,7532,0.17531156994082808,0.7758968158000806
4070,4014,0.1756211114777789,0.7759774284562676
4071,4015,0.1756211114777789,0.7760580411124547
4072,4016,0.1756211114777789,0.7761386537686417
4073,4018,0.1756211114777789,0.7762192664248287
7005,6688,0.17652286333130873,0.7762998790810157
7006,6689,0.17652286333130873,0.7763804917372027
10862,10439,0.17677791916716315,0.7764611043933898
10863,10453,0.17677791916716315,0.7765417170495768
10878,10466,0.1768230004205225,0.7766223297057638
10879,10469,0.1768230004205225,0.7767029423619508
10880,10476,0.1768230004205225,0.7767835550181379
10881,10477,0.1768230004205225,0.7768641676743249
7730,7521,0.17710891962498052,0.7769447803305118
7731,7522,0.17710891962498052,0.7770253929866989
7732,7523,0.17710891962498052,0.7771060056428859
7733,7524,0.17710891962498052,0.777186618299073
7758,7535,0.17715400087833988,0.77726723095526
7759,7536,0.17715400087833988,0.777347843611447
7760,7540,0.17715400087833988,0.777428456267634
7761,7541,0.17715400087833988,0.777509068923821
7762,7542,0.17715400087833988,0.7775896815800081
7763,7543,0.17715400087833988,0.777670294236195
7786,7547,0.17719908213169921,0.7777509068923821
7787,7548,0.17719908213169921,0.7778315195485691
7788,7551,0.17719908213169921,0.7779121322047562
7789,7552,0.17719908213169921,0.7779927448609432
7790,7554,0.17719908213169921,0.7780733575171301
4068,4006,0.1774184611619313,0.7781539701733172
4069,4011,0.1774184611619313,0.7782345828295042
4081,4019,0.1774635424152907,0.7783151954856913
4082,4020,0.1774635424152907,0.7783958081418783
4083,4021,0.1774635424152907,0.7784764207980653
4084,4023,0.1774635424152907,0.7785570334542523
4085,4025,0.1774635424152907,0.7786376461104393
4086,4026,0.1774635424152907,0.7787182587666264
4096,4033,0.17750862366865003,0.7787988714228133
4097,4036,0.17750862366865003,0.7788794840790004
4098,4038,0.17750862366865003,0.7789600967351874
4099,4040,0.17750862366865003,0.7790407093913745
6925,6607,0.17836529426882042,0.7791213220475615
6926,6608,0.17836529426882042,0.7792019347037484
6951,6627,0.17836529426882045,0.7792825473599355
6952,6632,0.17836529426882045,0.7793631600161225
6953,6633,0.17836529426882045,0.7794437726723096
6954,6637,0.17836529426882045,0.7795243853284965
6975,6653,0.17836529426882047,0.7796049979846836
6976,6654,0.17836529426882047,0.7796856106408706
6977,6657,0.17836529426882047,0.7797662232970577
6978,6660,0.17836529426882047,0.7798468359532447
6979,6663,0.17836529426882047,0.7799274486094316
6980,6665,0.17836529426882047,0.7800080612656187
6999,6671,0.17836529426882053,0.7800886739218057
7000,6673,0.17836529426882053,0.7801692865779928
7001,6675,0.17836529426882053,0.7802498992341798
7002,6679,0.17836529426882053,0.7803305118903668
7003,6685,0.17836529426882053,0.7804111245465538
7004,6686,0.17836529426882053,0.7804917372027408
10839,10405,0.17853018759795627,0.7805723498589279
10861,10435,0.17857526885131564,0.7806529625151148
7810,7556,0.179041513069211,0.7807335751713019
7811,7557,0.179041513069211,0.7808141878274889
7812,7559,0.179041513069211,0.780894800483676
7813,7561,0.179041513069211,0.780975413139863
7814,7563,0.179041513069211,0.7810560257960499
7815,7564,0.179041513069211,0.781136638452237
7837,7569,0.1790865943225704,0.781217251108424
7838,7572,0.1790865943225704,0.7812978637646111
7839,7574,0.1790865943225704,0.781378476420798
7840,7576,0.1790865943225704,0.7814590890769851
4094,4028,0.17930597335280243,0.7815397017331721
4095,4031,0.17930597335280243,0.7816203143893591
4113,4042,0.17935105460616182,0.7817009270455462
4114,4043,0.17935105460616182,0.7817815397017331
4115,4048,0.17935105460616182,0.7818621523579202
4116,4050,0.17935105460616182,0.7819427650141072
4125,4054,0.17939613585952122,0.7820233776702943
4126,4056,0.17939613585952122,0.7821039903264813
4127,4059,0.17939613585952122,0.7821846029826682
4128,4060,0.17939613585952122,0.7822652156388553
4129,4061,0.17939613585952122,0.7823458282950423
4130,4062,0.17939613585952122,0.7824264409512294
4149,4072,0.1794412171128806,0.7825070536074163
4150,4073,0.1794412171128806,0.7825876662636034
4151,4075,0.1794412171128806,0.7826682789197904
6878,6553,0.18020772520633216,0.7827488915759774
6879,6554,0.18020772520633216,0.7828295042321645
6895,6569,0.1802077252063322,0.7829101168883514
6896,6570,0.1802077252063322,0.7829907295445385
6897,6575,0.1802077252063322,0.7830713422007255
6898,6577,0.1802077252063322,0.7831519548569126
6899,6583,0.1802077252063322,0.7832325675130996
6919,6587,0.18020772520633221,0.7833131801692865
6920,6588,0.18020772520633221,0.7833937928254736
6921,6592,0.18020772520633221,0.7834744054816606
6922,6594,0.18020772520633221,0.7835550181378477
6923,6597,0.18020772520633221,0.7836356307940346
6924,6606,0.18020772520633221,0.7837162434502217
6947,6609,0.18020772520633221,0.7837968561064087
6948,6614,0.18020772520633221,0.7838774687625957
6949,6621,0.18020772520633221,0.7839580814187828
6950,6626,0.18020772520633221,0.7840386940749697
6973,6638,0.18020772520633224,0.7841193067311568
6974,6646,0.18020772520633224,0.7841999193873438
10838,10379,0.18032753728210876,0.7842805320435309
10858,10410,0.18037261853546813,0.7843611446997178
10859,10413,0.18037261853546813,0.7844417573559048
10860,10417,0.18037261853546813,0.7845223700120919
7859,7579,0.18092902526008217,0.7846029826682789
7860,7580,0.18092902526008217,0.784683595324466
7861,7582,0.18092902526008217,0.7847642079806529
7882,7589,0.18092902526008217,0.78484482063684
7883,7590,0.18092902526008217,0.784925433293027
7884,7592,0.18092902526008217,0.7850060459492141
7885,7593,0.18092902526008217,0.785086658605401
7886,7596,0.18092902526008217,0.785167271261588
7887,7597,0.18092902526008217,0.7852478839177751
7888,7598,0.18092902526008217,0.7853284965739621
7910,7608,0.18092902526008217,0.7854091092301492
4145,4064,0.181238566797033,0.7854897218863361
4146,4066,0.181238566797033,0.7855703345425232
4147,4068,0.181238566797033,0.7856509471987102
4148,4069,0.181238566797033,0.7857315598548972
4170,4076,0.1812836480503924,0.7858121725110843
4171,4077,0.1812836480503924,0.7858927851672712
4172,4078,0.1812836480503924,0.7859733978234583
4173,4079,0.1812836480503924,0.7860540104796453
4174,4080,0.1812836480503924,0.7861346231358324
4175,4082,0.1812836480503924,0.7862152357920194
4195,4096,0.18132872930375177,0.7862958484482063
4196,4098,0.18132872930375177,0.7863764611043934
4197,4100,0.18132872930375177,0.7864570737605804
6855,6507,0.18205015614384393,0.7865376864167675
6856,6521,0.18205015614384393,0.7866182990729544
6857,6522,0.18205015614384393,0.7866989117291415
6858,6523,0.18205015614384393,0.7867795243853285
6873,6528,0.18205015614384393,0.7868601370415155
6874,6531,0.18205015614384393,0.7869407496977026
6875,6540,0.18205015614384393,0.7870213623538895
6876,6544,0.18205015614384393,0.7871019750100766
6877,6546,0.18205015614384393,0.7871825876662636
6893,6559,0.18205015614384396,0.7872632003224507
6894,6562,0.18205015614384396,0.7873438129786376
10837,10362,0.18212488696626125,0.7874244256348246
7906,7601,0.18272637494423458,0.7875050382910117
7907,7602,0.18272637494423458,0.7875856509471987
7908,7603,0.18272637494423458,0.7876662636033858
7909,7604,0.18272637494423458,0.7877468762595727
7927,7609,0.18272637494423458,0.7878274889157598
7928,7610,0.18272637494423458,0.7879081015719468
7929,7611,0.18272637494423458,0.7879887142281338
7930,7613,0.18272637494423458,0.7880693268843209
7931,7616,0.18272637494423458,0.7881499395405078
7932,7617,0.18272637494423458,0.7882305521966949
7952,7625,0.18272637494423458,0.7883111648528819
4192,4086,0.18312607898790417,0.788391777509069
4193,4087,0.18312607898790417,0.7884723901652559
4194,4088,0.18312607898790417,0.7885530028214429
4215,4103,0.18317116024126354,0.78863361547763
4216,4104,0.18317116024126354,0.788714228133817
4217,4105,0.18317116024126354,0.7887948407900041
4218,4106,0.18317116024126354,0.788875453446191
4219,4107,0.18317116024126354,0.7889560661023781
4220,4108,0.18317116024126354,0.7890366787585651
4221,4109,0.18317116024126354,0.7891172914147521
4237,4114,0.18321624149462293,0.7891979040709391
4238,4116,0.18321624149462293,0.7892785167271261
6818,6451,0.1838925870813557,0.7893591293833132
6834,6470,0.18389258708135572,0.7894397420395002
6835,6471,0.18389258708135572,0.7895203546956873
6836,6475,0.18389258708135572,0.7896009673518742
6852,6488,0.18389258708135572,0.7896815800080612
6853,6495,0.18389258708135572,0.7897621926642483
6854,6502,0.18389258708135572,0.7898428053204353
6872,6526,0.18389258708135572,0.7899234179766224
10836,10342,0.18392223665041374,0.7900040306328093
7979,7646,0.18404103274795935,0.7900846432889964
2659,241,0.18449643388952455,0.7901652559451834
8024,7666,0.18452372462838698,0.7902458686013704
8025,7667,0.18452372462838698,0.7903264812575574
7948,7621,0.184523724628387,0.7904070939137444
7949,7622,0.184523724628387,0.7904877065699315
7950,7623,0.184523724628387,0.7905683192261185
7951,7624,0.184523724628387,0.7906489318823056
7953,7627,0.18452848829614832,0.7907295445384925
7954,7628,0.18452848829614832,0.7908101571946796
7955,7630,0.18452848829614832,0.7908907698508666
7956,7631,0.18452848829614832,0.7909713825070536
7957,7634,0.18452848829614832,0.7910519951632407
7958,7635,0.18452848829614832,0.7911326078194276
4258,4119,0.18505867243213472,0.7912132204756147
