,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3538,3573,0.15092585044495654,0.6964933494558646
2735,2440,0.1509264619765568,0.6965739621120516
2736,2445,0.1509264619765568,0.6966545747682387
2720,2420,0.1509304909014446,0.6967351874244256
2721,2421,0.1509304909014446,0.6968158000806126
2722,2431,0.1509304909014446,0.6968964127367997
2710,2404,0.15093451982633238,0.6969770253929867
2711,2407,0.15093451982633238,0.6970576380491738
2712,2410,0.15093451982633238,0.6971382507053607
3519,3554,0.15097332099034527,0.6972188633615478
3520,3555,0.15097332099034527,0.6972994760177348
3521,3556,0.15097332099034527,0.6973800886739218
3522,3557,0.15097332099034527,0.6974607013301088
3523,3559,0.15097332099034527,0.6975413139862958
3524,3560,0.15097332099034527,0.6976219266424829
3503,3541,0.151020791535734,0.6977025392986699
3504,3542,0.151020791535734,0.697783151954857
3505,3546,0.151020791535734,0.6978637646110439
3506,3549,0.151020791535734,0.6979443772672309
3507,3550,0.151020791535734,0.698024989923418
3489,3531,0.1510220709776344,0.698105602579605
3490,3532,0.1510220709776344,0.698186215235792
2587,2177,0.1512613529746106,0.698266827891979
1973,48,0.15144355906601284,0.6983474405481661
1974,49,0.15144355906601284,0.6984280532043531
1975,50,0.15144355906601284,0.6985086658605401
2534,2095,0.15147554926700843,0.6985892785167271
2545,2107,0.15154044571303135,0.6986698911729141
2546,2109,0.15154044571303135,0.6987505038291012
2547,2110,0.15154044571303135,0.6988311164852882
2548,2111,0.15154044571303135,0.6989117291414753
2549,2112,0.15154044571303135,0.6989923417976622
2550,2113,0.15154044571303135,0.6990729544538492
2558,2116,0.1516053421590543,0.6991535671100363
2559,2117,0.1516053421590543,0.6992341797662233
2560,2118,0.1516053421590543,0.6993147924224103
2561,2119,0.1516053421590543,0.6993954050785973
2562,2122,0.1516053421590543,0.6994760177347844
1518,687,0.15161693550568173,0.6995566303909714
1519,691,0.15161693550568173,0.6996372430471584
2573,2145,0.15165974969363902,0.6997178557033454
2574,2146,0.15165974969363902,0.6997984683595324
2575,2148,0.15165974969363902,0.6998790810157195
11054,10998,0.1516851252547959,0.6999596936719065
11055,11008,0.1516851252547959,0.7000403063280936
11056,11010,0.1516851252547959,0.7001209189842805
10969,10866,0.1516897544114484,0.7002015316404675
10982,10880,0.1516897544114484,0.7002821442966546
10983,10886,0.1516897544114484,0.7003627569528416
10984,10890,0.1516897544114484,0.7004433696090286
10985,10892,0.1516897544114484,0.7005239822652156
10986,10893,0.1516897544114484,0.7006045949214027
10987,10896,0.1516897544114484,0.7006852075775897
10998,10899,0.1516897544114484,0.7007658202337766
11008,10924,0.1516897544114484,0.7008464328899637
11009,10928,0.1516897544114484,0.7009270455461507
11010,10930,0.1516897544114484,0.7010076582023378
11011,10931,0.1516897544114484,0.7010882708585248
11021,10946,0.1516897544114484,0.7011688835147118
11022,10948,0.1516897544114484,0.7012494961708988
11023,10950,0.1516897544114484,0.7013301088270859
11042,10982,0.1516897544114484,0.7014107214832729
2578,2156,0.1517189208959851,0.7014913341394599
2579,2158,0.1517189208959851,0.7015719467956469
2580,2160,0.1517189208959851,0.7016525594518339
2592,2202,0.1518520322228814,0.701733172108021
2593,2206,0.1518520322228814,0.701813784764208
2594,2214,0.1518520322228814,0.701894397420395
2595,2215,0.1518520322228814,0.701975010076582
2603,2224,0.15188191984969593,0.702055622732769
2604,2226,0.15188191984969593,0.7021362353889561
2605,2227,0.15188191984969593,0.7022168480451431
2606,2231,0.15188191984969593,0.7022974607013301
2607,2234,0.15188191984969593,0.7023780733575171
2613,2246,0.15191180747651042,0.7024586860137042
2614,2248,0.15191180747651042,0.7025392986698912
2615,2249,0.15191180747651042,0.7026199113260782
2616,2250,0.15191180747651042,0.7027005239822652
2621,2263,0.15193875903670062,0.7027811366384522
2622,2264,0.15193875903670062,0.7028617492946393
2623,2268,0.15193875903670062,0.7029423619508263
2624,2271,0.15193875903670062,0.7030229746070134
2632,2290,0.1519657105968908,0.7031035872632003
2653,2322,0.1520128405637953,0.7031841999193873
2654,2323,0.1520128405637953,0.7032648125755744
2655,2327,0.1520128405637953,0.7033454252317614
2656,2329,0.1520128405637953,0.7034260378879484
2657,2331,0.1520128405637953,0.7035066505441354
2669,2339,0.15208048951589836,0.7035872632003225
2670,2340,0.15208048951589836,0.7036678758565095
2671,2341,0.15208048951589836,0.7037484885126964
2672,2348,0.15208048951589836,0.7038291011688835
2683,2356,0.1520823227004713,0.7039097138250705
2684,2362,0.1520823227004713,0.7039903264812576
2685,2363,0.1520823227004713,0.7040709391374446
11359,11391,0.15209548569168438,0.7041515517936316
11360,11395,0.15209548569168438,0.7042321644498186
11361,11396,0.15209548569168438,0.7043127771060056
11379,11398,0.15209548569168438,0.7043933897621927
11380,11400,0.15209548569168438,0.7044740024183797
11381,11401,0.15209548569168438,0.7045546150745667
11382,11403,0.15209548569168438,0.7046352277307537
11383,11404,0.15209548569168438,0.7047158403869408
11384,11405,0.15209548569168438,0.7047964530431278
11410,11417,0.15209548569168438,0.7048770656993147
2695,2379,0.15211221032728584,0.7049576783555018
2696,2380,0.15211221032728584,0.7050382910116888
2697,2383,0.15211221032728584,0.7051189036678759
2698,2387,0.15211221032728584,0.7051995163240629
2699,2388,0.15211221032728584,0.7052801289802499
2700,2390,0.15211221032728584,0.7053607416364369
11075,11034,0.15218787797617836,0.7054413542926239
1504,655,0.15251914571903308,0.705521966948811
1993,53,0.15253292596001883,0.705602579604998
1994,54,0.15253292596001883,0.705683192261185
3565,3593,0.15268049325148159,0.705763804917372
3548,3574,0.15272320012910895,0.7058444175735591
3549,3575,0.15272320012910895,0.7059250302297461
3550,3576,0.15272320012910895,0.706005642885933
3551,3577,0.15272320012910895,0.7060862555421201
3552,3579,0.15272320012910895,0.7061668681983071
3553,3580,0.15272320012910895,0.7062474808544942
3554,3583,0.15272320012910895,0.7063280935106812
3533,3565,0.15277067067449768,0.7064087061668682
3534,3566,0.15277067067449768,0.7064893188230552
3535,3568,0.15277067067449768,0.7065699314792422
3536,3570,0.15277067067449768,0.7066505441354293
3537,3571,0.15277067067449768,0.7067311567916162
1478,584,0.15287933572455492,0.7068117694478033
2584,2164,0.15302881503194848,0.7068923821039903
2585,2171,0.15302881503194848,0.7069729947601774
2586,2173,0.15302881503194848,0.7070536074163644
2590,2190,0.153058702658763,0.7071342200725514
2591,2193,0.153058702658763,0.7072148327287384
7315,7267,0.15320462846846358,0.7072954453849254
7316,7269,0.15320462846846358,0.7073760580411125
2557,2115,0.15333779539718378,0.7074566706972995
2570,2126,0.1534026918432067,0.7075372833534865
2571,2134,0.1534026918432067,0.7076178960096735
2572,2135,0.1534026918432067,0.7076985086658606
2576,2151,0.1534618630455528,0.7077791213220476
2577,2155,0.1534618630455528,0.7078597339782345
11065,11013,0.15352755619230776,0.7079403466344216
11038,10959,0.1535321853489603,0.7080209592906086
11039,10968,0.1535321853489603,0.7081015719467957
11040,10969,0.1535321853489603,0.7081821846029827
11041,10976,0.1535321853489603,0.7082627972591697
11050,10983,0.1535321853489603,0.7083434099153567
11051,10985,0.1535321853489603,0.7084240225715437
11052,10994,0.1535321853489603,0.7085046352277308
11053,10997,0.1535321853489603,0.7085852478839177
2018,60,0.1535687465219834,0.7086658605401048
2019,62,0.1535687465219834,0.7087464731962918
2020,65,0.1535687465219834,0.7088270858524789
2007,56,0.1536252341573174,0.7089076985086659
2008,57,0.1536252341573174,0.7089883111648528
1199,61,0.15364111558720128,0.7090689238210399
1200,63,0.15364111558720128,0.7091495364772269
2612,2235,0.15367926953384833,0.709230149133414
1468,544,0.15370625659054862,0.709310761789601
2652,2308,0.1537900118412334,0.709391374445788
2682,2355,0.15387783920005077,0.709471987101975
2694,2369,0.15387967238462374,0.709552599758162
2708,2392,0.15390956001143824,0.7096332124143491
2709,2394,0.15390956001143824,0.709713825070536
11405,11406,0.15393791662919626,0.7097944377267231
11406,11409,0.15393791662919626,0.7098750503829101
11407,11410,0.15393791662919626,0.7099556630390972
11408,11412,0.15393791662919626,0.7100362756952842
11409,11413,0.15393791662919626,0.7101168883514711
11424,11418,0.15393791662919626,0.7101975010076582
11425,11419,0.15393791662919626,0.7102781136638452
11426,11423,0.15393791662919626,0.7103587263200323
11427,11425,0.15393791662919626,0.7104393389762192
3599,3613,0.1539676610407124,0.7105199516324063
3576,3594,0.15401513158610114,0.7106005642885933
3577,3595,0.15401513158610114,0.7106811769447803
3578,3596,0.15401513158610114,0.7107617896009674
3579,3597,0.15401513158610114,0.7108424022571543
3580,3598,0.15401513158610114,0.7109230149133414
3581,3599,0.15401513158610114,0.7110036275695284
3582,3600,0.15401513158610114,0.7110842402257155
1265,121,0.15415092984648646,0.7111648528819025
3558,3585,0.15452531348102275,0.7112454655380894
3559,3586,0.15452531348102275,0.7113260781942765
3560,3587,0.15452531348102275,0.7114066908504635
3561,3589,0.15452531348102275,0.7114873035066506
3562,3590,0.15452531348102275,0.7115679161628375
3563,3591,0.15452531348102275,0.7116485288190246
3564,3592,0.15452531348102275,0.7117291414752116
2028,67,0.15464715633247486,0.7118097541313986
2029,68,0.15464715633247486,0.7118903667875857
7276,7192,0.1549118156458973,0.7119709794437726
7288,7215,0.1549118156458973,0.7120515920999597
7302,7226,0.15495689689925665,0.7121322047561467
7303,7230,0.15495689689925665,0.7122128174123338
7304,7239,0.15495689689925665,0.7122934300685207
7312,7251,0.15500197815261602,0.7123740427247078
7313,7253,0.15500197815261602,0.7124546553808948
7314,7260,0.15500197815261602,0.7125352680370818
7327,7273,0.15504705940597538,0.7126158806932689
7328,7279,0.15504705940597538,0.7126964933494558
7329,7280,0.15504705940597538,0.7127771060056429
7330,7281,0.15504705940597538,0.7128577186618299
7344,7287,0.15509214065933472,0.712938331318017
7345,7288,0.15509214065933472,0.713018943974204
7346,7290,0.15509214065933472,0.7130995566303909
7358,7305,0.15513722191269408,0.713180169286578
7359,7308,0.15513722191269408,0.713260781942765
1222,83,0.1553693089917563,0.7133413945989521
1223,87,0.1553693089917563,0.713422007255139
1210,69,0.15537356882533077,0.7135026199113261
1211,72,0.15537356882533077,0.7135832325675131
10968,10830,0.15537461628647217,0.7136638452237001
11037,10955,0.15537461628647217,0.7137444578798872
2039,70,0.15573946452977344,0.7138250705360741
2040,73,0.15573946452977344,0.7139056831922612
2041,74,0.15573946452977344,0.7139862958484482
3611,3614,0.15576501072486484,0.7140669085046353
3612,3616,0.15576501072486484,0.7141475211608223
3613,3617,0.15576501072486484,0.7142281338170092
3614,3618,0.15576501072486484,0.7143087464731963
3615,3620,0.15576501072486484,0.7143893591293833
3616,3621,0.15576501072486484,0.7144699717855704
3617,3623,0.15576501072486484,0.7145505844417573
3618,3625,0.15576501072486484,0.7146311970979444
2054,81,0.1557758464972425,0.7147118097541314
11442,11428,0.15578034756670814,0.7147924224103184
11443,11429,0.15578034756670814,0.7148730350665055
11444,11432,0.15578034756670814,0.7149536477226924
11445,11433,0.15578034756670814,0.7150342603788795
11446,11434,0.15578034756670814,0.7151148730350665
11447,11435,0.15578034756670814,0.7151954856912536
11467,11437,0.15578034756670814,0.7152760983474405
11468,11439,0.15578034756670814,0.7153567110036275
3594,3607,0.15581248127025357,0.7154373236598146
3595,3608,0.15581248127025357,0.7155179363160016
3596,3609,0.15581248127025357,0.7155985489721887
3597,3611,0.15581248127025357,0.7156791616283756
3598,3612,0.15581248127025357,0.7157597742845627
3632,3633,0.15581248127025357,0.7158403869407497
3633,3635,0.15581248127025357,0.7159209995969367
3634,3636,0.15581248127025357,0.7160016122531238
3635,3638,0.15581248127025357,0.7160822249093107
1462,486,0.15583725229380102,0.7161628375654978
1284,125,0.15591839190382434,0.7162434502216848
1285,128,0.15591839190382434,0.7163240628778719
1286,131,0.15591839190382434,0.7164046755340588
1287,134,0.15591839190382434,0.7164852881902458
1263,110,0.15672170524986323,0.7165659008464329
1264,115,0.15672170524986323,0.7166465135026199
7284,7193,0.15675424658340906,0.716727126158807
7285,7199,0.15675424658340906,0.7168077388149939
7286,7203,0.15675424658340906,0.716888351471181
7287,7204,0.15675424658340906,0.716968964127368
7298,7217,0.15675424658340906,0.717049576783555
7299,7218,0.15675424658340906,0.717130189439742
7300,7219,0.15675424658340906,0.717210802095929
7301,7222,0.15675424658340906,0.7172914147521161
7311,7240,0.15679932783676842,0.7173720274083031
2052,76,0.1568178743402649,0.7174526400644902
2053,79,0.1568178743402649,0.7175332527206771
2073,84,0.15685425630773395,0.7176138653768641
2074,89,0.15685425630773395,0.7176944780330512
7342,7283,0.15688949034348715,0.7177750906892382
7343,7284,0.15688949034348715,0.7178557033454253
7356,7298,0.1569345715968465,0.7179363160016122
7357,7304,0.1569345715968465,0.7180169286577993
7373,7309,0.15697965285020588,0.7180975413139863
7374,7311,0.15697965285020588,0.7181781539701734
7375,7312,0.15697965285020588,0.7182587666263603
7376,7314,0.15697965285020588,0.7183393792825473
7377,7316,0.15697965285020588,0.7184199919387344
7378,7317,0.15697965285020588,0.7185006045949214
7398,7326,0.15702473410356524,0.7185812172511085
7399,7327,0.15702473410356524,0.7186618299072954
1242,94,0.157112251141324,0.7187424425634825
1243,96,0.157112251141324,0.7188230552196695
3630,3627,0.15760983095440598,0.7189036678758565
3631,3630,0.15760983095440598,0.7189842805320436
11466,11436,0.15762277850422,0.7190648931882305
11485,11446,0.15762277850422,0.7191455058444176
11486,11447,0.15762277850422,0.7192261185006046
11487,11448,0.15762277850422,0.7193067311567917
11488,11449,0.15762277850422,0.7193873438129786
11489,11450,0.15762277850422,0.7194679564691656
11490,11451,0.15762277850422,0.7195485691253527
11491,11452,0.15762277850422,0.7196291817815397
11492,11453,0.15762277850422,0.7197097944377268
11515,11457,0.15762277850422,0.7197904070939137
11516,11458,0.15762277850422,0.7198710197501008
11517,11459,0.15762277850422,0.7199516324062878
1467,490,0.1576393656457148,0.7200322450624748
3645,3639,0.15765491220776534,0.7201128577186618
3646,3641,0.15765491220776534,0.7201934703748488
3647,3644,0.15765491220776534,0.7202740830310359
3648,3645,0.15765491220776534,0.7203546956872229
3649,3646,0.15765491220776534,0.72043530834341
3650,3647,0.15765491220776534,0.7205159209995969
3651,3648,0.15765491220776534,0.7205965336557839
3652,3649,0.15765491220776534,0.720677146311971
3660,3653,0.1576999934611247,0.720757758968158
3661,3654,0.1576999934611247,0.720838371624345
3662,3655,0.1576999934611247,0.720918984280532
3663,3657,0.1576999934611247,0.7209995969367191
3664,3658,0.1576999934611247,0.7210802095929061
3665,3660,0.1576999934611247,0.7211608222490931
3666,3661,0.1576999934611247,0.7212414349052801
2095,92,0.15794656450503253,0.7213220475614671
2096,93,0.15794656450503253,0.7214026602176542
7270,7166,0.1580939247995385,0.7214832728738412
7271,7167,0.1580939247995385,0.7215638855300283
7272,7171,0.1580939247995385,0.7216444981862152
7273,7178,0.1580939247995385,0.7217251108424022
7274,7179,0.1580939247995385,0.7218057234985893
7275,7184,0.1580939247995385,0.7218863361547763
7240,7131,0.158098553956191,0.7219669488109633
7241,7134,0.158098553956191,0.7220475614671503
7254,7157,0.158098553956191,0.7221281741233374
7255,7158,0.158098553956191,0.7222087867795244
7256,7160,0.158098553956191,0.7222893994357114
7257,7163,0.158098553956191,0.7223700120918984
1457,420,0.15824255554328265,0.7224506247480854
1449,382,0.1587622660721496,0.7225312374042725
7395,7318,0.15882208378771764,0.7226118500604595
7396,7319,0.15882208378771764,0.7226924627166466
7397,7320,0.15882208378771764,0.7227730753728335
2119,103,0.15883539473346853,0.7228536880290205
2120,105,0.15883539473346853,0.7229343006852076
7414,7330,0.158867165041077,0.7230149133413946
7415,7334,0.158867165041077,0.7230955259975816
7416,7335,0.158867165041077,0.7231761386537686
7417,7336,0.158867165041077,0.7232567513099557
7418,7337,0.158867165041077,0.7233373639661427
1323,149,0.15890482217864726,0.7234179766223297
1324,150,0.15890482217864726,0.7234985892785167
1325,151,0.15890482217864726,0.7235792019347037
7435,7345,0.15891224629443637,0.7236598145908908
7436,7348,0.15891224629443637,0.7237404272470778
7437,7349,0.15891224629443637,0.7238210399032649
2113,97,0.15903887270233114,0.7239016525594518
2114,98,0.15903887270233114,0.7239822652156389
10961,10768,0.1590594781614959,0.7240628778718259
10962,10774,0.1590594781614959,0.7241434905280129
1372,203,0.1590712993294737,0.7242241031841999
1421,301,0.15911220020988967,0.7243047158403869
2166,127,0.1591720796087269,0.724385328496574
2167,133,0.1591720796087269,0.724465941152761
1456,419,0.15940466913822013,0.7245465538089481
1413,281,0.1594189424464425,0.724627166465135
1414,282,0.1594189424464425,0.724707779121322
1415,291,0.1594189424464425,0.7247883917775091
11560,11478,0.15946058028507934,0.7248690044336961
11513,11455,0.15946520944173187,0.7249496170898831
11514,11456,0.15946520944173187,0.7250302297460701
11536,11463,0.15946520944173187,0.7251108424022572
11537,11468,0.15946520944173187,0.7251914550584442
11538,11469,0.15946520944173187,0.7252720677146312
11539,11470,0.15946520944173187,0.7253526803708182
11540,11471,0.15946520944173187,0.7254332930270052
3659,3650,0.1594973431452771,0.7255139056831923
3673,3662,0.15954242439863647,0.7255945183393793
3674,3663,0.15954242439863647,0.7256751309955664
3675,3666,0.15954242439863647,0.7257557436517533
3676,3668,0.15954242439863647,0.7258363563079403
3677,3669,0.15954242439863647,0.7259169689641274
3678,3670,0.15954242439863647,0.7259975816203144
3679,3672,0.15954242439863647,0.7260781942765014
2142,116,0.15962223665345437,0.7261588069326884
7236,7110,0.1599409848937028,0.7262394195888755
7237,7116,0.1599409848937028,0.7263200322450625
7238,7117,0.1599409848937028,0.7264006449012494
7239,7120,0.1599409848937028,0.7264812575574365
7250,7136,0.1599409848937028,0.7265618702136235
7251,7138,0.1599409848937028,0.7266424828698106
7252,7143,0.1599409848937028,0.7267230955259976
7253,7145,0.1599409848937028,0.7268037081821846
1348,172,0.15999453350206788,0.7268843208383716
1349,173,0.15999453350206788,0.7269649334945586
11602,11498,0.16000841425982135,0.7270455461507457
11603,11499,0.16000841425982135,0.7271261588069327
11604,11500,0.16000841425982135,0.7272067714631197
11605,11501,0.16000841425982135,0.7272873841193067
11606,11502,0.16000841425982135,0.7273679967754938
3688,3673,0.16017818490026664,0.7274486094316808
3689,3675,0.16017818490026664,0.7275292220878677
3690,3676,0.16017818490026664,0.7276098347440548
3691,3677,0.16017818490026664,0.7276904474002418
3692,3679,0.16017818490026664,0.7277710600564289
3693,3681,0.16017818490026664,0.7278516727126159
3694,3682,0.16017818490026664,0.727932285368803
3695,3683,0.16017818490026664,0.7280128980249899
3707,3693,0.160223266153626,0.7280935106811769
3708,3694,0.160223266153626,0.728174123337364
3709,3695,0.160223266153626,0.728254735993551
2193,135,0.16026381155239183,0.728335348649738
2194,137,0.16026381155239183,0.728415961305925
1394,220,0.1602674356914657,0.7284965739621121
1395,223,0.1602674356914657,0.7285771866182991
1396,226,0.1602674356914657,0.728657799274486
1439,327,0.16036220454726807,0.7287384119306731
1335,159,0.1606752203026095,0.7288190245868601
7432,7338,0.16070959597858878,0.7288996372430472
7433,7341,0.16070959597858878,0.7289802498992342
7434,7342,0.16070959597858878,0.7290608625554212
1369,190,0.16075248684155363,0.7291414752116082
1370,193,0.16075248684155363,0.7292220878677953
1371,198,0.16075248684155363,0.7293027005239823
7451,7350,0.16075467723194814,0.7293833131801692
7452,7351,0.16075467723194814,0.7294639258363563
7453,7356,0.16075467723194814,0.7295445384925433
7454,7359,0.16075467723194814,0.7296251511487304
7462,7367,0.16080438764196003,0.7297057638049174
7463,7368,0.16080438764196003,0.7297863764611044
7464,7369,0.16080438764196003,0.7298669891172914
1378,204,0.1608484706069118,0.7299476017734784
1379,207,0.1608484706069118,0.7300282144296655
1380,210,0.1608484706069118,0.7301088270858525
1381,214,0.1608484706069118,0.7301894397420395
1407,260,0.16089804494058227,0.7302700523982265
1408,262,0.16089804494058227,0.7303506650544136
1409,267,0.16089804494058227,0.7304312777106006
1431,315,0.16091349304344646,0.7305118903667875
1432,316,0.16091349304344646,0.7305925030229746
1433,317,0.16091349304344646,0.7306731156791616
1434,318,0.16091349304344646,0.7307537283353487
2226,140,0.16102644719214504,0.7308343409915357
1447,353,0.1610306963191086,0.7309149536477227
1448,356,0.1610306963191086,0.7309955663039097
11577,11482,0.16130301122259122,0.7310761789600967
11578,11483,0.16130301122259122,0.7311567916162838
11579,11484,0.16130301122259122,0.7312374042724707
11580,11485,0.16130301122259122,0.7313180169286578
11581,11487,0.16130301122259122,0.7313986295848448
11582,11488,0.16130301122259122,0.7314792422410319
11558,11475,0.16130764037924375,0.7315598548972189
11559,11476,0.16130764037924375,0.7316404675534058
10954,10721,0.16140466182039026,0.7317210802095929
12032,11898,0.1616232091527606,0.7318016928657799
12047,11918,0.1616232091527606,0.731882305521967
12048,11924,0.1616232091527606,0.731962918178154
12049,11927,0.1616232091527606,0.732043530834341
12050,11928,0.1616232091527606,0.732124143490528
12051,11929,0.1616232091527606,0.732204756146715
12052,11930,0.1616232091527606,0.7322853688029021
12070,11937,0.1616232091527606,0.732365981459089
12071,11938,0.1616232091527606,0.7324465941152761
12072,11941,0.1616232091527606,0.7325272067714631
12073,11943,0.1616232091527606,0.7326078194276502
12074,11944,0.1616232091527606,0.7326884320838372
12075,11945,0.1616232091527606,0.7327690447400241
1360,179,0.16176493162603012,0.7328496573962112
7156,6975,0.16178341583121456,0.7329302700523982
7157,6976,0.16178341583121456,0.7330108827085853
7158,6980,0.16178341583121456,0.7330914953647722
7159,6981,0.16178341583121456,0.7331721080209593
7167,6986,0.16178341583121456,0.7332527206771463
7168,6987,0.16178341583121456,0.7333333333333333
7169,6990,0.16178341583121456,0.7334139459895204
7170,6993,0.16178341583121456,0.7334945586457073
7192,7026,0.16178341583121456,0.7335751713018944
7193,7027,0.16178341583121456,0.7336557839580814
7194,7028,0.16178341583121456,0.7337363966142685
7206,7049,0.16178341583121456,0.7338170092704555
7207,7053,0.16178341583121456,0.7338976219266424
7208,7055,0.16178341583121456,0.7339782345828295
7209,7057,0.16178341583121456,0.7340588472390165
7210,7062,0.16178341583121456,0.7341394598952036
7220,7073,0.16178341583121456,0.7342200725513905
7221,7075,0.16178341583121456,0.7343006852075776
7222,7081,0.16178341583121456,0.7343812978637646
7223,7084,0.16178341583121456,0.7344619105199516
7224,7085,0.16178341583121456,0.7345425231761387
7234,7094,0.16178341583121456,0.7346231358323256
7235,7099,0.16178341583121456,0.7347037484885127
11619,11505,0.16185084519733323,0.7347843611446997
11620,11506,0.16185084519733323,0.7348649738008868
11621,11507,0.16185084519733323,0.7349455864570738
11622,11508,0.16185084519733323,0.7350261991132608
11623,11510,0.16185084519733323,0.7351068117694478
11624,11511,0.16185084519733323,0.7351874244256348
11647,11516,0.16189592645069278,0.7352680370818219
11648,11523,0.16189592645069278,0.7353486497380088
11649,11524,0.16189592645069278,0.7354292623941959
3703,3684,0.16202061583777844,0.7355098750503829
3704,3685,0.16202061583777844,0.73559048770657
3705,3689,0.16202061583777844,0.735671100362757
3706,3692,0.16202061583777844,0.7357517130189439
1397,231,0.1620348977488036,0.735832325675131
3720,3697,0.1620656970911378,0.735912938331318
3721,3698,0.1620656970911378,0.7359935509875051
3722,3699,0.1620656970911378,0.736074163643692
3723,3701,0.1620656970911378,0.7361547762998791
3724,3702,0.1620656970911378,0.7362353889560661
3725,3706,0.1620656970911378,0.7363160016122531
3726,3707,0.1620656970911378,0.7363966142684402
2225,139,0.16207954575758574,0.7364772269246271
3736,3716,0.16211077834449716,0.7365578395808142
2243,143,0.16211817913580998,0.7366384522370012
2244,144,0.16211817913580998,0.7367190648931883
12134,11975,0.16212133271749052,0.7367996775493753
12135,11977,0.16212133271749052,0.7368802902055622
12136,11978,0.16212133271749052,0.7369609028617493
7474,7372,0.16214406585808944,0.7370415155179363
7475,7373,0.16214406585808944,0.7371221281741234
7476,7374,0.16214406585808944,0.7372027408303103
7477,7375,0.16214406585808944,0.7372833534864974
7478,7376,0.16214406585808944,0.7373639661426844
7479,7378,0.16214406585808944,0.7374445787988714
7480,7379,0.16214406585808944,0.7375251914550585
7481,7381,0.16214406585808944,0.7376058041112454
7496,7385,0.1621891471114488,0.7376864167674325
7497,7386,0.1621891471114488,0.7377670294236195
7498,7388,0.1621891471114488,0.7378476420798066
7499,7389,0.1621891471114488,0.7379282547359935
7500,7390,0.1621891471114488,0.7380088673921805
7459,7362,0.16260173732611244,0.7380894800483676
7460,7363,0.16260173732611244,0.7381700927045546
7461,7364,0.16260173732611244,0.7382507053607417
1393,219,0.16264398710649125,0.7383313180169286
11600,11492,0.1631454421601031,0.7384119306731157
11601,11494,0.1631454421601031,0.7384925433293027
10950,10689,0.1631523010945305,0.7385731559854897
10953,10705,0.16320201150454258,0.7386537686416768
2263,147,0.1632099110794749,0.7387343812978637
12114,11956,0.16346101093361995,0.7388149939540508
12115,11958,0.16346101093361995,0.7388956066102378
12116,11960,0.16346101093361995,0.7389762192664249
12117,11962,0.16346101093361995,0.7390568319226118
12118,11964,0.16346101093361995,0.7391374445787988
11891,11740,0.16346564009027248,0.7392180572349859
11910,11757,0.16346564009027248,0.7392986698911729
11911,11764,0.16346564009027248,0.73937928254736
11929,11777,0.16346564009027248,0.7394598952035469
11987,11838,0.16346564009027248,0.739540507859734
11988,11844,0.16346564009027248,0.739621120515921
11989,11853,0.16346564009027248,0.739701733172108
12003,11858,0.16346564009027248,0.739782345828295
12004,11859,0.16346564009027248,0.739862958484482
12005,11863,0.16346564009027248,0.7399435711406691
12006,11864,0.16346564009027248,0.7400241837968561
12007,11867,0.16346564009027248,0.7401047964530432
12008,11870,0.16346564009027248,0.7401854091092301
12009,11872,0.16346564009027248,0.7402660217654172
12029,11879,0.16346564009027248,0.7403466344216042
12030,11882,0.16346564009027248,0.7404272470777912
12031,11895,0.16346564009027248,0.7405078597339783
12068,11934,0.16346564009027248,0.7405884723901652
12069,11935,0.16346564009027248,0.7406690850463523
12089,11946,0.16346564009027248,0.7407496977025393
12090,11947,0.16346564009027248,0.7408303103587264
12091,11948,0.16346564009027248,0.7409109230149133
12092,11949,0.16346564009027248,0.7409915356711003
12093,11950,0.16346564009027248,0.7410721483272874
12094,11951,0.16346564009027248,0.7411527609834744
12095,11953,0.16346564009027248,0.7412333736396615
7142,6928,0.16362584676872635,0.7413139862958484
7143,6937,0.16362584676872635,0.7413945989520355
7154,6951,0.16362584676872635,0.7414752116082225
7155,6961,0.16362584676872635,0.7415558242644095
7190,7018,0.16362584676872635,0.7416364369205966
7191,7022,0.16362584676872635,0.7417170495767835
7203,7030,0.16362584676872635,0.7417976622329706
7204,7037,0.16362584676872635,0.7418782748891576
7205,7040,0.16362584676872635,0.7419588875453447
7218,7064,0.16362584676872635,0.7420395002015316
7219,7065,0.16362584676872635,0.7421201128577186
11646,11512,0.1636932761348451,0.7422007255139057
11668,11526,0.16373835738820466,0.7422813381700927
11669,11527,0.16373835738820466,0.7423619508262798
11670,11528,0.16373835738820466,0.7424425634824667
11671,11529,0.16373835738820466,0.7425231761386538
11672,11531,0.16373835738820466,0.7426037887948408
11673,11532,0.16373835738820466,0.7426844014510278
11691,11538,0.1637834386415642,0.7427650141072148
11692,11539,0.1637834386415642,0.7428456267634018
11693,11540,0.1637834386415642,0.7429262394195889
11694,11541,0.1637834386415642,0.7430068520757759
3733,3708,0.16390812802864957,0.743087464731963
3734,3710,0.16390812802864957,0.7431680773881499
3735,3711,0.16390812802864957,0.7432486900443369
3741,3719,0.16395320928200893,0.743329302700524
3742,3721,0.16395320928200893,0.743409915356711
3743,3723,0.16395320928200893,0.743490528012898
3744,3731,0.16395320928200893,0.743571140669085
12153,11979,0.1639637636550024,0.7436517533252721
12154,11981,0.1639637636550024,0.7437323659814591
12155,11982,0.1639637636550024,0.7438129786376461
12156,11983,0.1639637636550024,0.7438935912938331
12157,11984,0.1639637636550024,0.7439742039500201
