Time (sec),throughput
174.57704075769328,1396043
174.6240153668928,1396416
174.6709597040923,1396788
174.71794177569183,1397160
174.76492614702468,1397531
174.8119969226242,1397902
174.8589412598237,1398273
174.9059158690232,1398646
174.9528904782227,1399020
174.99998814662223,1399396
175.04696275582174,1399771
175.09394482742127,1400145
175.14095947075413,1400518
175.18793407995364,1400891
175.2349487232865,1401264
175.281923332486,1401637
175.32890540408553,1402011
175.37588001328504,1402385
175.42285462248455,1402759
175.46982923168406,1403133
175.51680384088357,1403509
175.5638940468831,1403886
175.61100518514928,1404262
175.6581062327488,1404637
175.7050808419483,1405013
175.7521919802145,1405389
175.79920751528067,1405764
175.8461895868802,1406138
175.8931641960797,1406512
175.94013880527922,1406887
175.98711341447873,1407262
176.03412805781159,1407637
176.0811026670111,1408012
176.12809820847727,1408387
176.17519925607678,1408763
176.2222894620763,1409142
176.26937966807583,1409520
176.31646987407535,1409896
176.3634845174082,1410271
176.41045912660772,1410647
176.45745161740723,1411021
176.5044471588734,1411394
176.55146269393958,1411767
176.5984373031391,1412143
176.6454119123386,1412519
176.6924044031381,1412894
176.73941904647097,1413269
176.78639365567048,1413643
176.83338919713665,1414018
176.88049024473617,1414394
176.92748578620234,1414769
176.97446039540185,1415145
177.02157153366804,1415521
177.06878817806756,1415899
177.11588584646708,1416277
177.1629760524666,1416656
177.21006625846613,1417035
177.25719828206564,1417415
177.30428848806517,1417795
177.3514130492647,1418176
177.39853761046422,1418559
177.44578959566374,1418943
177.49303411846327,1419327
177.5401586796628,1419710
177.58728324086232,1420093
177.63440780206184,1420474
177.68153236326137,1420856
177.7286569244609,1421237
177.77576806272708,1421615
177.8229847071266,1421995
177.87011673072612,1422375
177.91736773032565,1422756
177.96449229152518,1423137
178.0116168527247,1423518
178.05878144805754,1423898
178.10587165405707,1424277
178.1530018941899,1424653
178.19997650338942,1425029
178.24695111258893,1425405
178.29404131858846,1425781
178.34101592778796,1426157
178.38803057112082,1426532
178.43513828325368,1426908
178.4822359516532,1427284
178.52932615765272,1427661
178.57641636365224,1428038
178.62350656965177,1428416
178.6706146572513,1428794
178.71770486325082,1429171
178.76467947245033,1429547
178.81177714084984,1429924
178.85886734684937,1430303
178.9059575528489,1430682
178.9530821140484,1431063
179.00021413764793,1431444
179.04733869884745,1431827
179.09460110324696,1432211
179.14189988097982,1432594
179.18914440377935,1432978
179.23626896497888,1433362
179.2833935261784,1433745
179.33063804897793,1434129
179.37776261017746,1434512
179.42490505297698,1434893
179.4720296141765,1435273
179.51911982017603,1435653
179.56624438137555,1436035
179.61336894257508,1436415
179.66049918270792,1436793
179.70759685110744,1437170
179.75457146030695,1437546
179.80158699537313,1437919
179.848528183346,1438291
179.8955989589455,1438662
179.942543296145,1439033
179.9894876333445,1439404
180.03643197054402,1439775
180.08339418934352,1440145
180.13036879854303,1440518
180.17734340774254,1440893
180.22431801694205,1441268
180.27131050774156,1441642
180.31841155534107,1442017
180.36538616454058,1442392
180.4124763705401,1442770
180.45956657653963,1443147
180.50665678253915,1443524
180.55374698853868,1443904
180.60085812680487,1444283
180.6479483328044,1444661
180.6950385388039,1445040
180.74217056240343,1445420
180.78931605586962,1445799
180.83653270026915,1446177
180.88364383853533,1446553
180.93075497680152,1446931
180.97784518280105,1447309
181.0249754229339,1447688
181.07206562893342,1448068
181.11919019013294,1448449
181.16633568359913,1448830
181.21358668319866,1449211
181.26071124439818,1449594
181.3079557671977,1449978
181.35508032839724,1450362
181.40232485119677,1450746
181.44959030626296,1451130
181.4967148674625,1451514
181.54395939026202,1451899
181.59120391306155,1452285
181.63844843586108,1452671
181.68565165732727,1453055
181.7328961801268,1453439
181.78014070292633,1453823
181.82728619639252,1454205
181.8744316898587,1454585
181.92155625105823,1454966
181.96864645705776,1455346
182.01573666305728,1455725
182.0628268690568,1456105
182.10995143025633,1456485
182.15704909865585,1456864
182.20413930465537,1457243
182.2512295106549,1457621
182.29831971665442,1457998
182.34542780425394,1458374
182.39264444865347,1458752
182.439734654653,1459131
182.48688014811918,1459510
182.5340967925187,1459889
182.58123923531824,1460269
182.62832944131776,1460647
182.67541964731728,1461026
182.7225098533168,1461405
182.76960005931633,1461784
182.81671119758252,1462161
182.86368580678203,1462537
182.91066041598154,1462913
182.95776850358106,1463290
183.0048587095806,1463667
183.0519489155801,1464044
183.0990600538463,1464421
183.14615025984583,1464799
183.19324046584535,1465177
183.24033067184487,1465554
183.28730528104438,1465930
183.3342873526439,1466305
183.38150399704344,1466682
183.42859420304296,1467059
183.4756844090425,1467436
183.52279554730868,1467813
183.5698857533082,1468190
183.6169968915744,1468566
183.66410802984058,1468941
183.7112090774401,1469317
183.75819114903962,1469692
183.80530209957246,1470067
183.85227670877197,1470442
183.89938784703816,1470818
183.94652343757102,1471193
183.99362448517053,1471568
184.04072215357004,1471944
184.08781235956957,1472320
184.1349025655691,1472697
184.18199277156862,1473075
184.22908297756814,1473453
184.27619411583433,1473831
184.32328432183385,1474208
184.37037452783338,1474587
184.41748566609957,1474965
184.46459680436575,1475343
184.51181344876528,1475720
184.5589036547648,1476097
184.60599386076433,1476475
184.65308406676385,1476852
184.7001411331367,1477229
184.74725227140289,1477606
184.79436340966907,1477983
184.8414536156686,1478360
184.88854382166812,1478736
184.93551843086763,1479111
184.98249304006714,1479486
185.02946764926665,1479861
185.07644225846616,1480236
185.12341686766567,1480611
185.17043151099853,1480985
185.2174270524647,1481359
185.2644016616642,1481734
185.31141630499707,1482108
185.3583983765966,1482481
185.4053316844628,1482855
185.4524327320623,1483229
185.49942827352848,1483603
185.546402882728,1483977
185.59338495432752,1484350
185.64036702592705,1484723
185.68738256099323,1485095
185.7343972043261,1485468
185.78139274579226,1485841
185.82849379339177,1486215
185.87546840259128,1486590
185.9224504741908,1486964
185.969466009257,1487336
186.0164406184565,1487710
186.063433109256,1488084
186.11054405978885,1488456
186.15764510738836,1488830
186.2046271789879,1489202
186.25160925058742,1489574
186.29858385978693,1489948
186.34555846898644,1490324
186.39264867498596,1490701
186.4397388809855,1491078
186.486829086985,1491456
186.53395932711786,1491834
186.58104953311738,1492211
186.62817977325022,1492587
186.67526997924975,1492963
186.72224458844926,1493338
186.76933479444878,1493716
186.8164250004483,1494096
186.86351520644783,1494474
186.91060541244735,1494851
186.95769561844688,1495229
187.00480333057973,1495607
187.05189353657926,1495985
187.09898374257878,1496363
187.1460814109783,1496742
187.19317161697782,1497121
187.24026182297735,1497500
187.28735202897687,1497879
187.3344422349764,1498258
187.38155032257592,1498636
187.42864052857544,1499015
187.47573073457497,1499393
187.5228209405745,1499770
187.56991114657401,1500148
187.61700135257354,1500526
187.66413159270638,1500904
187.7112292611059,1501280
187.7582038703054,1501655
187.80517847950492,1502031
187.85216055110445,1502405
187.89915609257062,1502778
187.94629168310348,1503151
187.993392730703,1503525
188.04037480230252,1503898
188.08735687390205,1504271
188.13433894550158,1504645
188.1813135547011,1505020
188.22840376070062,1505397
188.27550142910013,1505775
188.32259163509966,1506153
188.36968184109918,1506531
188.4167720470987,1506909
188.46388013469823,1507286
188.51097034069775,1507664
188.55806054669728,1508043
188.6051507526968,1508422
188.65225884029633,1508800
188.69938908042917,1509176
188.7466057248287,1509553
188.79369593082822,1509932
188.84078613682775,1510310
188.8879163769606,1510686
188.93508956109343,1511060
188.98208205189295,1511432
189.0292308776258,1511806
189.0762054868253,1512180
189.12322013015816,1512555
189.17031033615768,1512931
189.21744057629053,1513308
189.26453824469004,1513684
189.31151285388955,1514060
189.35848746308906,1514436
189.40550299815524,1514810
189.45249548895475,1515184
189.49959653655426,1515559
189.54657114575377,1515934
189.59356668721995,1516308
189.64054875881948,1516681
189.687523368019,1517055
189.7344979772185,1517429
189.781472586418,1517803
189.82845465801753,1518177
189.87542926721704,1518551
189.92241133881657,1518925
189.96938594801608,1519300
190.0163605572156,1519675
190.06335267254843,1520049
190.11045372014794,1520423
190.15754392614747,1520800
190.20453946761364,1521174
190.2516750581465,1521547
190.29877610574601,1521922
190.34576859654553,1522297
190.39274320574503,1522672
190.43971781494454,1523047
190.48669242414405,1523422
190.53367449574358,1523796
190.5806491049431,1524170
190.6276237141426,1524543
190.67463924920878,1524916
190.72165389254164,1525288
190.76882707667448,1525660
190.815801685874,1526034
190.86279722734017,1526408
190.90977183653968,1526782
190.95676737800585,1527157
191.00374198720536,1527532
191.05071659640487,1527908
191.09782430853772,1528284
191.14504095293725,1528661
191.19213115893677,1529039
191.2392557201363,1529420
191.28638774373582,1529802
191.33363874333534,1530184
191.38068239146818,1530567
191.4278069526677,1530951
191.4749524461339,1531333
191.52209488893342,1531713
191.56931153333295,1532092
191.61643609453247,1532474
191.663560655732,1532856
191.71068521693152,1533238
191.75780977813105,1533621
191.80505430093058,1534005
191.8521788621301,1534389
191.89930342332963,1534771
191.94642798452915,1535152
191.99351819052868,1535532
192.0406427517282,1535914
192.08776731292772,1536297
192.13489933652724,1536680
192.18202389772676,1537063
192.2292684205263,1537448
192.27651294332583,1537833
192.32363750452535,1538216
192.37076206572488,1538598
192.41790755919106,1538979
192.4650321203906,1539359
192.5121566815901,1539741
192.55928124278964,1540124
192.60642673625583,1540505
192.65355129745535,1540888
192.70067585865488,1541271
192.7478004198544,1541654
192.7949459133206,1542036
192.8420704745201,1542419
192.8892159679863,1542800
192.9363614614525,1543180
192.98350695491868,1543561
193.0306315161182,1543943
193.07775607731773,1544327
193.1250181062506,1544713
193.1722835613168,1545098
193.2194081225163,1545482
193.26653268371584,1545865
193.31377720651537,1546250
193.36092269998156,1546633
193.40804726118108,1547016
193.4552917839806,1547400
193.50243385131347,1547783
193.549558412513,1548165
193.59670390597918,1548548
193.6438284671787,1548931
193.69095302837823,1549312
193.73806416664442,1549691
193.78515437264394,1550069
193.83224457864347,1550447
193.879334784643,1550825
193.92642499064252,1551203
193.9735361289087,1551582
194.02062633490823,1551960
194.06771654090775,1552338
194.11480674690728,1552716
194.1618969529068,1553093
194.209008091173,1553469
194.2560982971725,1553846
194.30307290637202,1554222
194.35016311237155,1554600
194.39725331837107,1554979
194.4443435243706,1555357
194.49143373037012,1555737
194.53852393636964,1556117
194.58561414236917,1556497
194.632744382502,1556875
194.67984205090153,1557251
194.7223055728547,1557628
194.75727172965472,1558003
194.7921222896547,1558375
194.8269728496547,1558744
194.8618989616547,1559110
194.8967190512547,1559473
194.9315391408547,1559835
194.96577672165472,1560195
195.00001430245473,1560552
195.03725158762492,1560906
195.07401232879513,1561257
195.11077306996535,1561606
195.14434177396535,1561954
195.17791047796536,1562300
195.21175747316536,1562644
195.24560446836537,1562986
195.27945146356538,1563327
195.3131765259654,1563665
195.34679422196538,1564000
195.38041191796538,1564333
195.4139106379654,1564665
195.4474093579654,1564995
195.4809540363654,1565321
195.5144987147654,1565646
195.55080602855807,1565969
195.58744623195074,1566289
195.6240864353434,1566606
195.6577499873434,1566921
195.69141353934342,1567234
195.72530518734342,1567545
195.75909039054343,1567852
195.79253926094344,1568155
195.82598813134345,1568457
195.85943700174346,1568759
195.89278646734346,1569059
195.92613593294345,1569358
195.95913750094346,1569653
195.99213906894346,1569947
196.0276296427858,1570238
196.06312021662814,1570528
196.09861079047047,1570817
196.13403064431282,1571103
196.1667764811128,1571385
196.1995223179128,1571667
196.2323658059128,1571946
196.2652092939128,1572223
196.29797407471278,1572497
196.33073885551278,1572771
196.36306568431277,1573042
196.39531493231277,1573310
196.42560009711278,1573573
196.45799292434737,1573833
196.49038575158195,1574090
196.51819278681654,1574345
196.54358099161655,1574597
196.56845445081655,1574845
196.59332791001654,1575090
196.61811364103735,1575333
196.64267422005818,1575573
196.667234799079,1575810
196.691662472679,1576045
196.71609014627902,1576279
196.740238408679,1576510
196.764386671079,1576739
196.7904851921792,1576965
196.81643566847941,1577189
196.84238614477962,1577410
196.86615217403548,1577630
196.88965241129134,1577846
196.9131526485472,1578059
196.93654134181915,1578271
196.9599300350911,1578482
196.98331872836306,1578693
197.006437226435,1578900
197.02955572450693,1579106
197.05256684652295,1579309
197.07557796853897,1579510
197.098076143355,1579708
197.12231023924176,1579902
197.1454589015285,1580094
197.16860756381527,1580284
197.18980271086397,1580472
197.21099945791266,1580656
197.23219620496135,1580838
197.2532664652271,1581018
197.27433672549287,1581195
197.29585756495862,1581369
197.3172588426365,1581541
197.3386601203144,1581711
197.36007412119227,1581878
197.38289548213427,1582042
197.40571684307628,1582203
197.42863731441827,1582361
197.44991269493346,1582516
197.47118807544865,1582669
197.49292257916383,1582818
197.51453211046433,1582965
197.53597749456483,1583109
197.55742287866534,1583250
197.5787502506657,1583387
197.59872891866607,1583522
197.61870758666643,1583656
197.63973761134827,1583787
197.6577221320301,1583915
197.6743701817324,1584039
197.6909682938774,1584161
197.70702586428658,1584280
197.72307405415324,1584398
197.73908803783326,1584514
197.7550560199563,1584627
197.77077839904965,1584737
197.786500778143,1584847
197.80215404320967,1584954
197.81760847307635,1585058
197.8335993892719,1585160
197.84959621906748,1585261
197.86546934120082,1585358
197.88134246333416,1585455
197.89808646616981,1585551
197.91380163005678,1585646
197.92944774124706,1585739
197.9450338291903,1585829
197.9605478187577,1585917
197.9760618083251,1586005
197.99146701421085,1586090
198.00683445935607,1586173
198.0219564914374,1586252
198.0370681840746,1586330
198.0520932760164,1586406
198.06711708337818,1586481
198.08209554067835,1586554
198.096646968673,1586625
198.11115453188603,1586694
198.1255564350239,1586759
198.1390970243446,1586821
198.1526271487414,1586882
198.16610214200898,1586940
198.17909716942154,1586994
198.19207370094034,1587045
198.20493815755944,1587093
198.2175829625253,1587140
198.23018478145482,1587185
198.2426251631832,1587226
198.2550964519914,1587264
198.26740704016373,1587298
198.27954199700625,1587330
198.29158140752148,1587360
198.30331780662692,1587386
198.31462446719962,1587409
198.32592198517452,1587429
198.33718951457143,1587446
198.34816103865933,1587460
198.35894374790448,1587471
198.36950386372268,1587479
198.3800639795409,1587487
198.3905884647248,1587493
198.40117816588747,1587496
198.41176786705014,1587499
198.42235756821282,1587502
198.4329472693755,1587505
198.44353080489432,1587507
198.45411434041316,1587509
198.464697875932,1587511
198.47528141145082,1587513
198.48586494696966,1587515
198.4964484824885,1587517
198.50703201800732,1587519
198.51761555352616,1587521
198.528199089045,1587523
198.53871107426926,1587524
