,Request Id,request_e2e_time,cdf
10017,9896,533.525109444004,0.9076254301756929
10019,9897,533.542863738339,0.9077159934794421
10020,9898,533.5675360883197,0.9078065567831914
10021,9901,533.5913323891359,0.9078971200869408
10022,9903,533.6154928218635,0.9079876833906901
10023,9904,533.6414540917835,0.9080782466944394
10024,9905,533.6673867052823,0.9081688099981887
10025,9907,533.692028893338,0.9082593733019381
10026,9908,533.7156637751007,0.9083499366056874
10027,9910,533.7393320127476,0.9084404999094366
10029,9912,533.7636578600689,0.908531063213186
10030,9913,533.787172465904,0.9086216265169353
10032,9914,533.811937815679,0.9087121898206847
10034,9915,533.8368993777078,0.9088027531244339
10035,9917,533.8573678340401,0.9088933164281833
10036,9918,533.8831187493925,0.9089838797319326
10037,9920,533.907490161193,0.909074443035682
10038,9921,533.9333412904739,0.9091650063394313
10039,10255,534.0107283948985,0.9092555696431806
10040,10265,534.2527536934007,0.9093461329469299
10041,10281,534.6264416224205,0.9094366962506792
10042,10284,534.6982342845621,0.9095272595544286
10043,10290,534.8410959664582,0.9096178228581778
10044,10292,534.8909688433902,0.9097083861619272
10045,9922,537.1426700387829,0.9097989494656765
10046,9923,537.1605438792411,0.9098895127694259
10047,9924,537.1778992362556,0.9099800760731751
10048,9925,537.1902725657897,0.9100706393769245
10049,9926,537.2062681849527,0.9101612026806738
10078,10298,537.2153714429431,0.9102517659844231
10050,9927,537.2235927988984,0.9103423292881724
10051,9929,537.2386386923449,0.9104328925919217
10052,9930,537.2543946231566,0.9105234558956711
10053,9931,537.2686898217047,0.9106140191994204
10054,9932,537.2864782197587,0.9107045825031698
10055,9934,537.3039501215683,0.910795145806919
10056,9937,537.3174862185119,0.9108857091106684
10083,10302,537.319039043263,0.9109762724144177
10057,9940,537.3325805394041,0.911066835718167
10085,10303,537.3404022443276,0.9111573990219163
10058,9941,537.3473338058565,0.9112479623256656
10059,9942,537.3617778700649,0.911338525629415
10060,9944,537.3779763717798,0.9114290889331643
10061,9947,537.3910938256327,0.9115196522369136
10062,9948,537.4087760938501,0.9116102155406629
10089,10306,537.4159901846488,0.9117007788444123
10063,9949,537.4262852782534,0.9117913421481616
10064,9953,537.4406202121371,0.9118819054519108
10065,9954,537.458512725207,0.9119724687556602
10092,10308,537.4660998308569,0.9120630320594095
10066,9955,537.4749637122094,0.9121535953631589
10067,9957,537.4901026620697,0.9122441586669082
10068,9959,537.506835412232,0.9123347219706575
10095,10310,537.5155645700268,0.9124252852744068
10069,9963,537.521997671037,0.9125158485781562
10070,9964,537.539078172049,0.9126064118819055
10071,9966,537.551170000554,0.9126969751856547
10098,10312,537.565771557431,0.9127875384894041
10072,9967,537.5683831728152,0.9128781017931534
10073,9969,537.5847754793232,0.9129686650969028
10100,10313,537.5914252022591,0.913059228400652
10074,9970,537.6022362058926,0.9131497917044014
10102,10314,537.6169075534436,0.9132403550081507
10075,9971,537.6197962283209,0.9133309183119
10076,9972,537.6372519452312,0.9134214816156493
10077,9977,537.6466032663801,0.9135120449193986
10079,9978,537.6723070120794,0.913602608223148
10080,9979,537.6964229636015,0.9136931715268973
10081,9982,537.7187933257886,0.9137837348306467
10082,9983,537.7425100383971,0.9138742981343959
10084,9987,537.7665045672744,0.9139648614381453
10086,9989,537.7872402652034,0.9140554247418946
10087,9993,537.810449269689,0.914145988045644
10088,9994,537.8355309535957,0.9142365513493932
10103,10323,537.8445894020015,0.9143271146531425
10090,9995,537.860191240063,0.9144176779568919
10091,9997,537.8848255488284,0.9145082412606412
10093,10001,537.9085058064576,0.9145988045643905
10104,10326,537.9171741256292,0.9146893678681398
10094,10007,537.9281537685856,0.9147799311718892
10096,10008,537.9519874093043,0.9148704944756385
10097,10009,537.977337545265,0.9149610577793877
10105,10329,537.9900204841439,0.9150516210831371
10099,10014,538.0008317463879,0.9151421843868864
10106,10330,538.0158762382694,0.9152327476906358
10101,10017,538.0234502546496,0.915323310994385
10107,10334,538.1167058722731,0.9154138742981344
10108,10336,538.1667897206293,0.9155044376018837
10109,10337,538.1898829408565,0.9155950009056331
10110,10339,538.238499159126,0.9156855642093824
10111,10340,538.2618968312285,0.9157761275131316
10112,10341,538.2864403099036,0.915866690816881
10113,10346,538.4113880505731,0.9159572541206303
10114,10347,538.436487697116,0.9160478174243797
10115,10348,538.4619246108316,0.9161383807281289
10116,10350,538.5115175493594,0.9162289440318783
10117,10352,538.5593451185964,0.9163195073356276
10118,10353,538.5831752523366,0.916410070639377
10119,10354,538.6079482165846,0.9165006339431262
10120,10355,538.6308205471402,0.9165911972468755
10121,10358,538.7014495695256,0.9166817605506249
10122,10362,538.7949823453324,0.9167723238543742
10123,10365,538.8696664394497,0.9168628871581235
10124,10018,541.2307777034014,0.9169534504618728
10125,10020,541.2478059702732,0.9170440137656222
10126,10021,541.2661938249597,0.9171345770693715
10127,10023,541.2818195871305,0.9172251403731209
10128,10025,541.2914729548282,0.9173157036768701
10129,10026,541.3060868733813,0.9174062669806194
10130,10028,541.3194331279651,0.9174968302843688
10131,10029,541.3373917875044,0.9175873935881181
10132,10031,541.3538169791132,0.9176779568918674
10133,10038,541.3685858363702,0.9177685201956167
10159,10378,541.3844398126668,0.9178590834993661
10134,10039,541.385999020373,0.9179496468031154
10135,10040,541.4037281891133,0.9180402101068647
10136,10041,541.4211747450712,0.918130773410614
10137,10043,541.4318226795347,0.9182213367143633
10162,10380,541.432601702899,0.9183119000181127
10138,10044,541.4498935526752,0.9184024633218619
10139,10046,541.4636585723861,0.9184930266256113
10140,10047,541.4814726453361,0.9185835899293606
10141,10049,541.4971077563729,0.91867415323311
10142,10050,541.5143774330539,0.9187647165368593
10143,10053,541.5293223976116,0.9188552798406086
10167,10384,541.5313768748978,0.9189458431443579
10144,10055,541.5420293510912,0.9190364064481072
10169,10385,541.5574218484583,0.9191269697518566
10145,10057,541.5586742000775,0.9192175330556058
10146,10058,541.5721147723671,0.9193080963593552
10147,10059,541.5877399945457,0.9193986596631045
10148,10061,541.603626697568,0.9194892229668539
10149,10062,541.6213034770899,0.9195797862706031
10150,10063,541.6391339444388,0.9196703495743525
10174,10389,541.6508984777604,0.9197609128781018
10151,10064,541.654076836689,0.9198514761818511
10152,10067,541.6563245076959,0.9199420394856004
10153,10068,541.6741472981909,0.9200326027893497
10154,10070,541.6891075722787,0.9201231660930991
10177,10391,541.6965213701211,0.9202137293968484
10155,10072,541.7062062541453,0.9203042927005978
10156,10073,541.7225864054462,0.920394856004347
10157,10076,541.7462074335773,0.9204854193080964
10158,10077,541.7678980414115,0.9205759826118457
10160,10078,541.7929927161541,0.920666545915595
10179,10395,541.794540222516,0.9207571092193443
10161,10079,541.8144668731085,0.9208476725230936
10163,10080,541.8389646708946,0.920938235826843
10164,10081,541.8626473072395,0.9210287991305923
10180,10398,541.8667536844591,0.9211193624343416
10165,10082,541.8883170035731,0.9212099257380909
10166,10083,541.9128176326143,0.9213004890418403
10181,10400,541.9152544673008,0.9213910523455896
10168,10084,541.9386982179723,0.9214816156493388
10170,10085,541.9623451175403,0.9215721789530882
10171,10086,541.9853560883373,0.9216627422568375
10182,10403,541.9880560228203,0.9217533055605869
10172,10087,542.0108608951429,0.9218438688643362
10173,10088,542.0366125812482,0.9219344321680855
10175,10091,542.0594109274676,0.9220249954718348
10183,10407,542.0836325493253,0.9221155587755842
10176,10092,542.0853589880983,0.9222061220793335
10178,10093,542.1092267667103,0.9222966853830827
10184,10409,542.1307864655032,0.9223872486868321
10185,10416,542.2990887238634,0.9224778119905814
10186,10417,542.3209931313346,0.9225683752943308
10187,10418,542.3461880957564,0.92265893859808
10188,10429,542.6130724456722,0.9227495019018294
10189,10435,542.7540082256145,0.9228400652055787
10190,10451,543.1235392796559,0.922930628509328
10191,10094,545.3175773572679,0.9230211918130773
10192,10096,545.3337679741445,0.9231117551168266
10193,10097,545.3510945205952,0.923202318420576
10194,10099,545.3666316928516,0.9232928817243253
10195,10100,545.3846747354675,0.9233834450280747
10196,10101,545.4014313720808,0.9234740083318239
10197,10103,545.4181285931616,0.9235645716355733
10198,10104,545.4314046952919,0.9236551349393226
10199,10106,545.4481504773332,0.923745698243072
10200,10107,545.4662054896374,0.9238362615468212
10201,10108,545.4841336126167,0.9239268248505705
10228,10458,545.4884449652093,0.9240173881543199
10202,10109,545.4988369729855,0.9241079514580692
10203,10110,545.5167898070396,0.9241985147618185
10204,10112,545.5337975941198,0.9242890780655678
10205,10113,545.5489026076426,0.9243796413693172
10206,10114,545.5634669329598,0.9244702046730665
10207,10115,545.5812332680583,0.9245607679768157
10208,10116,545.5988596301863,0.9246513312805651
10209,10120,545.6134180745748,0.9247418945843144
10210,10121,545.6311584979028,0.9248324578880638
10211,10122,545.648236569303,0.9249230211918131
10212,10124,545.6647565996794,0.9250135844955624
10213,10125,545.6816859972927,0.9251041477993117
10214,10126,545.698816272909,0.9251947111030611
10215,10127,545.7155775978088,0.9252852744068104
10216,10129,545.7324115072846,0.9253758377105596
10217,10130,545.7496417797544,0.925466401014309
10218,10131,545.7669161274717,0.9255569643180583
10219,10133,545.777160340432,0.9256475276218077
10220,10134,545.7932361948165,0.9257380909255569
10241,10471,545.8084288378792,0.9258286542293063
10221,10136,545.8092350818529,0.9259192175330556
10222,10137,545.8244964026917,0.926009780836805
10223,10138,545.8406989660119,0.9261003441405542
10224,10139,545.8666121142611,0.9261909074443035
10225,10140,545.8923766933061,0.9262814707480529
10226,10141,545.917509520416,0.9263720340518022
10227,10143,545.9421182654334,0.9264625973555515
10229,10144,545.9657955088377,0.9265531606593008
10242,10478,545.9765726844234,0.9266437239630502
10230,10145,545.9899790077452,0.9267342872667995
10231,10146,546.0159719601749,0.9268248505705489
10232,10149,546.0409441236947,0.9269154138742981
10233,10152,546.0643048739948,0.9270059771780474
10234,10153,546.0896571297449,0.9270965404817968
10235,10154,546.1120631439137,0.9271871037855461
10236,10156,546.1342262513209,0.9272776670892954
10237,10157,546.1595572331091,0.9273682303930447
10238,10158,546.1856063193611,0.9274587936967941
10239,10161,546.2071989261269,0.9275493570005434
10240,10163,546.2284840854645,0.9276399203042927
10243,10493,546.3361999821254,0.927730483608042
10244,10510,546.7232240974525,0.9278210469117913
10245,10164,549.4379960832009,0.9279116102155407
10246,10167,549.4526952147505,0.9280021735192899
10247,10168,549.4710818107719,0.9280927368230393
10248,10169,549.4890756560676,0.9281833001267886
10249,10170,549.5059243310554,0.928273863430538
10250,10171,549.5232706641532,0.9283644267342873
10251,10172,549.5408624691405,0.9284549900380366
10252,10174,549.5558911308808,0.9285455533417859
10253,10175,549.5731314711963,0.9286361166455352
10254,10177,549.5900953896518,0.9287266799492846
10255,10178,549.6058051595923,0.9288172432530338
10256,10180,549.6229584761884,0.9289078065567832
10257,10182,549.6384893261757,0.9289983698605325
10258,10183,549.6557507541133,0.9290889331642819
10259,10185,549.6731710512614,0.9291794964680311
10260,10186,549.6909752389128,0.9292700597717805
10261,10189,549.7072629017347,0.9293606230755298
10289,10543,549.7081150290859,0.9294511863792791
10262,10191,549.7236679403112,0.9295417496830284
10263,10192,549.7392066054722,0.9296323129867777
10264,10193,549.7561750229465,0.9297228762905271
10265,10196,549.7731345584378,0.9298134395942764
10266,10197,549.7893794026861,0.9299040028980258
10267,10199,549.805818390131,0.929994566201775
10268,10200,549.8238886041861,0.9300851295055244
10269,10201,549.8406419792998,0.9301756928092737
10270,10202,549.8576869682594,0.930266256113023
10271,10203,549.8742068878685,0.9303568194167723
10272,10204,549.8885147231688,0.9304473827205216
10273,10205,549.9062304813355,0.930537946024271
10274,10206,549.9237323415555,0.9306285093280203
10275,10207,549.9412910167523,0.9307190726317696
10276,10208,549.9589598209795,0.9308096359355189
10277,10210,549.9754506820598,0.9309001992392683
10278,10212,549.9998331650977,0.9309907625430176
10279,10213,550.0228410633107,0.9310813258467668
10280,10217,550.0442944967173,0.9311718891505162
10281,10218,550.0663023936131,0.9312624524542655
10282,10220,550.0904886813734,0.9313530157580149
10283,10221,550.1154785922952,0.9314435790617642
10284,10222,550.1401839556643,0.9315341423655135
10285,10223,550.1661855811989,0.9316247056692628
10286,10224,550.1911953893034,0.9317152689730122
10295,10563,550.1967066990557,0.9318058322767615
10287,10225,550.216677823644,0.9318963955805107
10288,10226,550.2413471497916,0.9319869588842601
10290,10227,550.2659591485643,0.9320775221880094
10291,10229,550.2912372981417,0.9321680854917588
10292,10232,550.3157307249329,0.932258648795508
10293,10233,550.3360552317039,0.9323492120992574
10294,10234,550.3583244423603,0.9324397754030067
10296,10574,550.4621356722089,0.9325303387067561
10297,10580,550.5972749854111,0.9326209020105053
10298,10587,550.7593349188772,0.9327114653142546
10299,10589,550.8035390201674,0.932802028618004
10300,10597,550.9960412563764,0.9328925919217533
10301,10602,551.1095627274085,0.9329831552255027
10302,10603,551.1347221716192,0.9330737185292519
10336,10610,553.502136275085,0.9331642818330013
10303,10235,553.566996812792,0.9332548451367506
10304,10236,553.5856056721111,0.9333454084405
10305,10237,553.6034196219861,0.9334359717442492
10306,10238,553.6162653845532,0.9335265350479985
10307,10239,553.6341619854918,0.9336170983517479
10343,10616,553.6480293691677,0.9337076616554972
10308,10240,553.6512610424255,0.9337982249592465
10309,10241,553.6662868732456,0.9338887882629958
10310,10242,553.6841779388734,0.9339793515667452
10311,10243,553.7020676688827,0.9340699148704945
10312,10244,553.7196367011434,0.9341604781742437
10313,10245,553.7365907173327,0.9342510414779931
10314,10246,553.7539166832568,0.9343416047817424
10315,10247,553.7718459959567,0.9344321680854918
10316,10248,553.782265312359,0.9345227313892411
10317,10249,553.7960748865595,0.9346132946929904
10318,10250,553.8136673268144,0.9347038579967397
10319,10251,553.8312601585905,0.9347944213004891
10320,10252,553.8450325422648,0.9348849846042384
10321,10253,553.8630143917458,0.9349755479079876
10322,10254,553.8805100226263,0.935066111211737
10323,10256,553.8934964705533,0.9351566745154863
10324,10257,553.9109482821777,0.9352472378192357
10325,10258,553.9289371085272,0.9353378011229849
10354,10628,553.9436442051486,0.9354283644267343
10326,10259,553.9442434613877,0.9355189277304836
10327,10260,553.9582224509572,0.935609491034233
10328,10261,553.9754044141785,0.9357000543379822
10329,10262,553.9929419528085,0.9357906176417315
10330,10263,554.0092779212376,0.9358811809454809
10331,10264,554.0268530216804,0.9359717442492302
10332,10266,554.0415351308096,0.9360623075529795
10333,10267,554.0564697829246,0.9361528708567288
10334,10268,554.0701602683159,0.9362434341604782
10335,10269,554.0860129460035,0.9363339974642275
10337,10270,554.1082486363729,0.9364245607679769
10338,10271,554.1341170724126,0.9365151240717261
10355,10636,554.1346210072844,0.9366056873754754
10339,10272,554.1587611576927,0.9366962506792248
10340,10273,554.1838996215996,0.9367868139829741
10341,10274,554.2069413934507,0.9368773772867234
10342,10275,554.2329786736182,0.9369679405904727
10344,10276,554.2556112684076,0.9370585038942221
10345,10277,554.2788631038953,0.9371490671979714
10346,10278,554.3039924401343,0.9372396305017207
10347,10279,554.325648236474,0.93733019380547
10356,10644,554.3365105644383,0.9374207571092193
10348,10280,554.3513533890028,0.9375113204129687
10349,10282,554.3736493599927,0.9376018837167179
10350,10283,554.3994272292904,0.9376924470204673
10351,10285,554.4242615647723,0.9377830103242166
10352,10286,554.4478064735908,0.937873573627966
10353,10287,554.4734221548556,0.9379641369317153
10357,10656,554.6194378332518,0.9380547002354646
10391,10688,557.5830684604922,0.9381452635392139
10358,10288,557.679722178834,0.9382358268429632
10396,10692,557.6808345724193,0.9383263901467126
10359,10289,557.6952976901455,0.9384169534504618
10360,10291,557.7135288014558,0.9385075167542112
10361,10293,557.7238989260527,0.9385980800579605
10362,10294,557.7394716512538,0.9386886433617099
10363,10295,557.7534903286304,0.9387792066654591
10364,10296,557.7707421445245,0.9388697699692085
10365,10297,557.7767055794453,0.9389603332729578
10366,10299,557.7942399613431,0.9390508965767072
10367,10300,557.8121916369429,0.9391414598804564
10368,10301,557.8301040673393,0.9392320231842057
10369,10304,557.8431794735833,0.9393225864879551
10370,10305,557.8609029475813,0.9394131497917044
10371,10307,557.8759898999973,0.9395037130954538
10372,10309,557.8917132734531,0.939594276399203
10373,10311,557.9080835153671,0.9396848397029524
10374,10315,557.9214248808844,0.9397754030067017
10375,10316,557.9394480103971,0.939865966310451
10376,10317,557.9573391903057,0.9399565296142003
10377,10318,557.9749443166075,0.9400470929179496
10378,10319,557.9918264885433,0.940137656221699
10379,10320,558.0091437858177,0.9402282195254483
10380,10321,558.0259198980124,0.9403187828291976
10381,10322,558.0433940555259,0.9404093461329469
10382,10324,558.0577491989983,0.9404999094366963
10383,10325,558.0750711720592,0.9405904727404456
10384,10327,558.0896429350253,0.9406810360441948
10385,10328,558.1059887324143,0.9407715993479442
10386,10331,558.1222093785472,0.9408621626516935
10387,10332,558.1388177731327,0.9409527259554429
10388,10333,558.1552020757277,0.9410432892591922
10389,10335,558.1726997103465,0.9411338525629415
10390,10338,558.1869254556048,0.9412244158666908
10392,10342,558.2080175858722,0.9413149791704402
10393,10343,558.2334870571085,0.9414055424741895
10394,10344,558.2591443740439,0.9414961057779387
10395,10345,558.284525884227,0.9415866690816881
10397,10349,558.30857921306,0.9416772323854374
10398,10351,558.3338238363746,0.9417677956891868
10399,10356,558.3526366429759,0.941858358992936
10400,10357,558.3750305661653,0.9419489222966854
10401,10359,558.3977539389969,0.9420394856004347
10402,10360,558.4216319440037,0.9421300489041841
10403,10361,558.4447604742339,0.9422206122079333
10404,10363,558.4676395506312,0.9423111755116826
10405,10364,558.4936381320874,0.942401738815432
10406,10366,558.5179792554665,0.9424923021191813
10407,10367,558.5440061959843,0.9425828654229307
10408,10368,558.5695882315082,0.9426734287266799
10409,10733,558.675673172494,0.9427639920304293
10410,10751,559.0943851586808,0.9428545553341786
10411,10754,559.1598447628443,0.942945118637928
10412,10764,560.6015435304812,0.9430356819416772
10413,10369,561.7782947908375,0.9431262452454265
10414,10370,561.7890954961571,0.9432168085491759
10415,10371,561.8078076712379,0.9433073718529252
10416,10372,561.82620107043,0.9433979351566745
10417,10373,561.8437951266876,0.9434884984604238
10418,10374,561.8601328958657,0.9435790617641732
10419,10375,561.8769972303794,0.9436696250679225
10420,10376,561.8943227134538,0.9437601883716717
10421,10377,561.9120109224433,0.9438507516754211
10422,10379,561.9274292171438,0.9439413149791704
10423,10381,561.9429453642938,0.9440318782829198
10424,10382,561.9605845125435,0.9441224415866691
10425,10383,561.9742869949101,0.9442130048904184
10426,10386,561.9920074960988,0.9443035681941677
10427,10387,562.0083721447555,0.9443941314979171
10428,10388,562.0192516090519,0.9444846948016664
10429,10390,562.0339939636831,0.9445752581054156
10430,10392,562.0455087248589,0.944665821409165
10431,10393,562.0603758926007,0.9447563847129143
10432,10394,562.0773920784179,0.9448469480166637
10433,10396,562.093958183695,0.9449375113204129
10434,10397,562.1086372639833,0.9450280746241623
10435,10399,562.1236528821973,0.9451186379279116
10436,10401,562.1393960134592,0.945209201231661
10437,10402,562.1531374598435,0.9452997645354102
10438,10404,562.1687181726137,0.9453903278391595
10439,10405,562.1839129987463,0.9454808911429089
10440,10406,562.1990028814895,0.9455714544466582
10441,10408,562.2128183606541,0.9456620177504075
10442,10410,562.2279653381007,0.9457525810541568
10443,10411,562.2454117087613,0.9458431443579062
10444,10412,562.2578434137497,0.9459337076616555
10445,10413,562.2746818798154,0.9460242709654049
10446,10414,562.2997015830812,0.9461148342691541
10447,10415,562.3245758596834,0.9462053975729035
10448,10419,562.3413523793616,0.9462959608766528
10449,10420,562.3667284761226,0.9463865241804021
10450,10421,562.391863358417,0.9464770874841514
10451,10422,562.4170073656503,0.9465676507879007
10452,10423,562.4424198692151,0.9466582140916501
10453,10424,562.468360423268,0.9467487773953994
10462,10801,562.4773703593344,0.9468393406991487
10454,10425,562.4927253467522,0.946929904002898
10455,10426,562.5173397542512,0.9470204673066474
10456,10427,562.5427495004271,0.9471110306103967
10463,10805,562.5671310561569,0.9472015939141459
10457,10428,562.5680108211816,0.9472921572178953
10458,10430,562.5905018457048,0.9473827205216446
10459,10431,562.6128122490012,0.947473283825394
10460,10432,562.6378645553588,0.9475638471291433
10461,10433,562.6608486940183,0.9476544104328926
10464,10809,562.6616769854872,0.9477449737366419
10498,10844,565.6781552139123,0.9478355370403913
10465,10434,565.8701445892868,0.9479261003441406
10466,10436,565.8875321005005,0.9480166636478898
10467,10437,565.9047103216208,0.9481072269516392
10468,10438,565.9233788809838,0.9481977902553885
10469,10439,565.9394578153016,0.9482883535591379
10470,10440,565.9573861174655,0.9483789168628871
10471,10441,565.972294763474,0.9484694801666365
10472,10442,565.9882305566847,0.9485600434703858
10473,10443,566.0055603394337,0.9486506067741352
10474,10444,566.0236255877002,0.9487411700778844
10475,10445,566.0416052846847,0.9488317333816337
10476,10446,566.0583069253637,0.9489222966853831
10515,10860,566.0693349114471,0.9490128599891324
10477,10447,566.071461524797,0.9491034232928818
10478,10448,566.0873227471812,0.949193986596631
10479,10449,566.0979824982018,0.9492845499003804
10480,10450,566.1145845569324,0.9493751132041297
10481,10452,566.1219697553581,0.949465676507879
10482,10453,566.1337823251216,0.9495562398116283
10483,10454,566.1510217867819,0.9496468031153776
10484,10455,566.1677087505843,0.949737366419127
10485,10456,566.1825748969244,0.9498279297228763
10486,10457,566.1992663509044,0.9499184930266256
10487,10459,566.215236743423,0.9500090563303749
10488,10460,566.2311343176126,0.9500996196341243
10489,10461,566.2481771804445,0.9501901829378736
10490,10462,566.2636469108924,0.9502807462416228
10491,10463,566.2807505598596,0.9503713095453722
10492,10464,566.2975179720764,0.9504618728491215
10493,10465,566.3136629025042,0.9505524361528709
10494,10466,566.330360501703,0.9506429994566202
10495,10467,566.3448491165644,0.9507335627603695
10496,10468,566.3618153213299,0.9508241260641188
10497,10469,566.3787875164228,0.9509146893678682
10499,10470,566.4048118063145,0.9510052526716175
10500,10472,566.4293523305714,0.9510958159753667
10501,10473,566.4551360621049,0.9511863792791161
10502,10474,566.4805314305394,0.9512769425828654
10503,10475,566.5033417593643,0.9513675058866148
10504,10476,566.5263607061279,0.951458069190364
10516,10879,566.5396969948468,0.9515486324941134
10505,10477,566.552244892896,0.9516391957978627
10506,10479,566.572636579206,0.9517297591016121
10507,10480,566.5947787783813,0.9518203224053613
10508,10481,566.6179479224464,0.9519108857091106
10509,10482,566.6418160576601,0.95200144901286
10510,10483,566.6642277491153,0.9520920123166093
10511,10484,566.6899639638347,0.9521825756203587
10512,10485,566.7145252739379,0.9522731389241079
10513,10486,566.7398556976393,0.9523637022278573
10514,10487,566.7655211036216,0.9524542655316066
10517,10897,566.9539612954695,0.952544828835356
10518,10920,568.7033630843547,0.9526353921391052
10519,10488,569.9723222151919,0.9527259554428545
10520,10489,569.9907427542767,0.9528165187466039
10521,10490,570.0043587810316,0.9529070820503532
10522,10491,570.0184543381491,0.9529976453541025
10523,10492,570.0364595748855,0.9530882086578518
10524,10494,570.0506848827067,0.9531787719616012
10525,10495,570.0666878934464,0.9532693352653505
10526,10496,570.081556594945,0.9533598985690998
10527,10497,570.0951906985104,0.9534504618728491
10528,10498,570.1120782767845,0.9535410251765984
10529,10499,570.1274857264237,0.9536315884803478
10530,10500,570.1449619748948,0.9537221517840971
10531,10501,570.1550060916602,0.9538127150878464
10532,10502,570.168201089705,0.9539032783915957
10568,10940,570.1849481273453,0.9539938416953451
10533,10503,570.1856313046758,0.9540844049990944
10534,10504,570.2018600175361,0.9541749683028437
10569,10941,570.2103724238146,0.954265531606593
10535,10505,570.2172455551325,0.9543560949103423
10536,10506,570.2353327073087,0.9544466582140917
10537,10507,570.2482134448843,0.9545372215178409
10538,10508,570.2661767156502,0.9546277848215903
10539,10509,570.2807656448988,0.9547183481253396
10540,10511,570.2947072397161,0.954808911429089
10541,10512,570.3126252005438,0.9548994747328382
10542,10513,570.3284608637993,0.9549900380365876
10543,10514,570.3462676937693,0.9550806013403369
10544,10515,570.3633837370099,0.9551711646440862
10570,10948,570.3716084516332,0.9552617279478355
10545,10516,570.3744359090279,0.9553522912515848
10546,10517,570.3921144166063,0.9554428545553342
10547,10518,570.4048897220251,0.9555334178590835
10548,10519,570.4181030478577,0.9556239811628329
10549,10520,570.4321661371979,0.9557145444665821
10550,10521,570.4488384857268,0.9558051077703315
10551,10522,570.4665924189751,0.9558956710740808
10571,10952,570.4708103509212,0.9559862343778301
10552,10523,570.4911622538503,0.9560767976815794
10553,10524,570.5168413432955,0.9561673609853287
10554,10525,570.5426987151617,0.9562579242890781
10555,10526,570.5687052966471,0.9563484875928274
10556,10527,570.5891127345087,0.9564390508965767
10557,10528,570.6150266717895,0.956529614200326
10572,10959,570.6379960892294,0.9566201775040754
10558,10529,570.640519927007,0.9567107408078247
10559,10530,570.6623129580845,0.9568013041115739
10560,10531,570.6870768702696,0.9568918674153233
10561,10532,570.7129248726759,0.9569824307190726
10562,10533,570.7373763878704,0.957072994022822
10563,10534,570.7611162613733,0.9571635573265713
10564,10535,570.7845562960418,0.9572541206303206
10565,10536,570.8104160831963,0.9573446839340699
10566,10537,570.8359015860635,0.9574352472378193
10567,10538,570.8600933750553,0.9575258105415686
10611,11005,573.9348588433886,0.9576163738453178
10573,10539,574.0692908674077,0.9577069371490672
10574,10540,574.0835761911729,0.9577975004528165
10575,10541,574.1021965541095,0.9578880637565659
10576,10542,574.1185078833416,0.9579786270603151
10577,10544,574.1349772602848,0.9580691903640645
10578,10545,574.1509249445216,0.9581597536678138
10579,10546,574.1684522753609,0.9582503169715632
10580,10547,574.1865364437032,0.9583408802753124
10581,10548,574.2043766869634,0.9584314435790617
10582,10549,574.2210177852173,0.9585220068828111
10583,10550,574.2348343153293,0.9586125701865604
10584,10551,574.2506808533604,0.9587031334903098
10585,10552,574.2673552478445,0.958793696794059
10586,10553,574.2854030730391,0.9588842600978084
10587,10554,574.3010667083902,0.9589748234015577
10588,10555,574.3169680209797,0.959065386705307
10589,10556,574.3311663771958,0.9591559500090563
10590,10557,574.3491128609681,0.9592465133128056
10591,10558,574.3656874956908,0.959337076616555
10592,10559,574.3818387045972,0.9594276399203043
10593,10560,574.3987766596309,0.9595182032240536
10594,10561,574.4144413464468,0.9596087665278029
10595,10562,574.4290904778923,0.9596993298315523
10596,10564,574.4452861359945,0.9597898931353016
10597,10565,574.4615858218809,0.9598804564390508
10598,10566,574.4794557756966,0.9599710197428002
10599,10567,574.4965855202043,0.9600615830465495
10600,10568,574.5143183966845,0.9601521463502989
10601,10569,574.5243054158108,0.9602427096540482
10602,10570,574.542190503954,0.9603332729577975
10603,10571,574.5592827472661,0.9604238362615468
10604,10572,574.5735451197855,0.9605143995652962
10605,10573,574.5913271022894,0.9606049628690455
10606,10575,574.6171968547774,0.9606955261727947
10607,10576,574.6359892034297,0.9607860894765441
10608,10577,574.6598979275705,0.9608766527802934
10609,10578,574.6837378402282,0.9609672160840428
10610,10579,574.7084757374168,0.961057779387792
10612,10581,574.7282834266762,0.9611483426915414
10613,10582,574.753217270597,0.9612389059952907
10614,10583,574.7707947095489,0.9613294692990401
10615,10584,574.7953762795667,0.9614200326027893
10616,10585,574.8208462368725,0.9615105959065386
10617,10586,574.8457763500654,0.961601159210288
10618,10588,574.8701876390099,0.9616917225140373
10619,10590,574.8876183925735,0.9617822858177867
10620,10591,574.9135198617345,0.9618728491215359
10621,10592,574.9384670911967,0.9619634124252853
10622,10593,574.9644030413735,0.9620539757290346
10623,11053,575.0901128846294,0.962144539032784
10664,11085,578.0445120083716,0.9622351023365332
10624,10594,578.1706155079098,0.9623256656402825
10625,10595,578.1882874182459,0.9624162289440319
10626,10596,578.206687093578,0.9625067922477812
10627,10598,578.2212994271068,0.9625973555515305
10628,10599,578.2377189078567,0.9626879188552798
10629,10600,578.2551437060295,0.9627784821590292
10630,10601,578.2644262185053,0.9628690454627785
10674,11094,578.2653203947483,0.9629596087665278
