Time (sec),throughput
173.06591672040344,1007105
173.0872440924038,1007244
173.10857146440418,1007383
173.13034040615352,1007522
173.15210934790287,1007661
173.1738782896522,1007800
173.20464224862013,1007939
173.22641119036948,1008078
173.24773856236985,1008217
173.27850252133777,1008356
173.3095611794711,1008495
173.33088855147147,1008634
173.35221592347185,1008773
173.38297988243977,1008912
173.4047488241891,1009051
173.42607619618948,1009190
173.4568401551574,1009329
173.47816752715778,1009468
173.5092261852911,1009607
173.53055355729148,1009746
173.55188092929185,1009885
173.5736498710412,1010024
173.59497724304157,1010163
173.61630461504194,1010302
173.63807355679128,1010441
173.65940092879165,1010580
173.69016488775958,1010719
173.71149225975995,1010858
173.7332612015093,1010997
173.75503014325864,1011136
173.77679908500798,1011275
173.8075630439759,1011414
173.82889041597628,1011553
173.85065935772562,1011692
173.88142331669354,1011831
173.90319225844289,1011970
173.92451963044326,1012109
173.9462885721926,1012248
173.96761594419297,1012387
173.98894331619334,1012526
174.0102706881937,1012665
174.03203962994306,1012804
174.0538085716924,1012943
174.07557751344174,1013082
174.0973464551911,1013221
174.128110414159,1013360
174.15887437312693,1013499
174.1802017451273,1013638
174.20152911712768,1013777
174.22285648912805,1013916
174.2446254308774,1014055
174.26595280287776,1014194
174.28728017487813,1014333
174.31804413384606,1014472
174.34880809281398,1014611
174.37057703456333,1014750
174.40134099353125,1014889
174.42266836553162,1015028
174.443995737532,1015167
174.47475969649992,1015306
174.50581835463325,1015445
174.5275872963826,1015584
174.54891466838296,1015723
174.5796786273509,1015862
174.6104425863188,1016001
174.63176995831918,1016140
174.65353890006853,1016279
174.67530784181787,1016418
174.6970767835672,1016557
174.71840415556758,1016696
174.73973152756795,1016835
174.76105889956833,1016974
174.7823862715687,1017113
174.80371364356907,1017252
174.82504101556944,1017391
174.8463683875698,1017530
174.86813732931915,1017669
174.8899062710685,1017808
174.91123364306887,1017947
174.9330025848182,1018086
174.95432995681858,1018225
174.97609889856793,1018364
174.9974262705683,1018503
175.02819022953622,1018642
175.05895418850415,1018781
175.08028156050452,1018920
175.11104551947244,1019059
175.14180947844036,1019198
175.1728681365737,1019337
175.19419550857407,1019476
175.2159644503234,1019615
175.23729182232378,1019754
175.25906076407313,1019893
175.2803881360735,1020032
175.31168611964682,1020171
175.3330134916472,1020310
175.36377745061512,1020449
175.3851048226155,1020588
175.40687376436483,1020727
175.4282011363652,1020866
175.44952850836557,1021005
175.47085588036595,1021144
175.49218325236632,1021283
175.51395219411566,1021422
175.535721135865,1021561
175.55749007761435,1021700
175.58825403658227,1021839
175.6100229783316,1021978
175.63135035033199,1022117
175.65311929208133,1022256
175.68417795021466,1022395
175.70550532221503,1022534
175.7268326942154,1022673
175.74860163596475,1022812
175.76992900796512,1022951
175.79169794971446,1023090
175.81302532171483,1023229
175.83479426346418,1023368
175.85612163546455,1023507
175.8778905772139,1023646
175.89921794921426,1023785
175.9209868909636,1023924
175.94231426296398,1024063
175.96364163496435,1024202
175.98496900696472,1024341
176.0062963789651,1024480
176.02806532071443,1024619
176.04983426246378,1024758
176.07160320421312,1024897
176.09337214596246,1025036
176.11469951796283,1025175
176.1360268899632,1025314
176.15735426196358,1025453
176.17912320371292,1025592
176.20988716268084,1025731
176.23121453468121,1025870
176.25298347643056,1026009
176.28374743539848,1026148
176.30551637714782,1026287
176.3268437491482,1026426
176.34890356274857,1026565
176.37140494609793,1026704
176.39317388784727,1026843
176.41450125984764,1026982
176.44627419638098,1027121
176.47777059694891,1027260
176.4990979689493,1027399
176.52115778254966,1027538
176.54321759615004,1027677
176.56527740975042,1027816
176.58777879309977,1027955
176.60983860670015,1028094
176.63189842030053,1028233
176.66339482086846,1028372
176.68545463446884,1028511
176.7079560178182,1028650
176.73996813899151,1028789
176.76246952234087,1028928
176.78452933594124,1029067
176.8070307192906,1029206
176.82909053289097,1029345
176.85115034649135,1029484
176.87321016009173,1029623
176.89571154344108,1029762
176.927207944009,1029901
176.9492677576094,1030040
176.97176914095874,1030179
176.99382895455912,1030318
177.0158887681595,1030457
177.03794858175988,1030596
177.06000839536026,1030735
177.0825097787096,1030874
177.10456959230999,1031013
177.12662940591036,1031152
177.14868921951074,1031291
177.17074903311112,1031430
177.1928088467115,1031569
177.21486866031188,1031708
177.23737004366123,1031847
177.25987142701058,1031986
177.28193124061096,1032125
177.3044326239603,1032264
177.32693400730966,1032403
177.34899382091004,1032542
177.38049022147797,1032681
177.40255003507835,1032820
177.4250514184277,1032959
177.45654781899563,1033098
177.48804421956356,1033237
177.5105456029129,1033376
177.5326054165133,1033515
177.55510679986264,1033654
177.57716661346302,1033793
177.59966799681237,1033932
177.63144093334571,1034071
177.65394231669507,1034210
177.67644370004442,1034349
177.69894508339377,1034488
177.72144646674312,1034627
177.74394785009247,1034766
177.76600766369285,1034905
177.7885090470422,1035044
177.81056886064258,1035183
177.8420652612105,1035322
177.87356166177844,1035461
177.90505806234637,1035600
177.9365544629143,1035739
177.95905584626365,1035878
177.981557229613,1036017
178.01232118858093,1036156
178.04308514754885,1036295
178.07384910651678,1036434
178.09517647851715,1036573
178.12594043748507,1036712
178.14726780948544,1036851
178.1685951814858,1036990
178.19036412323516,1037129
178.2121330649845,1037268
178.24289702395242,1037407
178.2642243959528,1037546
178.28555176795317,1037685
178.30687913995354,1037824
178.3282065119539,1037963
178.34953388395428,1038102
178.37130282570362,1038241
178.392630197704,1038380
178.41395756970437,1038519
178.43601738330474,1038658
178.4585187666541,1038797
178.48057858025447,1038936
178.50307996360382,1039075
178.52558134695317,1039214
178.54764116055355,1039353
178.57913756112148,1039492
178.61091049765483,1039631
178.63267943940417,1039770
178.6634433983721,1039909
178.69474138194542,1040048
178.71651032369476,1040187
178.7382792654441,1040326
178.76004820719345,1040465
178.78137557919382,1040604
178.80314452094316,1040743
178.8249134626925,1040882
178.84668240444185,1041021
178.87744636340977,1041160
178.9082103223777,1041299
178.92953769437807,1041438
178.960301653346,1041577
178.98162902534636,1041716
179.00295639734674,1041855
179.0242837693471,1041994
179.04561114134748,1042133
179.06738008309682,1042272
179.09814404206475,1042411
179.11947141406512,1042550
179.15023537303304,1042689
179.1715627450334,1042828
179.19289011703378,1042967
179.22394877516712,1043106
179.24571771691646,1043245
179.27648167588438,1043384
179.29780904788475,1043523
179.3195779896341,1043662
179.34090536163447,1043801
179.36223273363484,1043940
179.39299669260276,1044079
179.4147656343521,1044218
179.43609300635248,1044357
179.45742037835285,1044496
179.47874775035322,1044635
179.5000751223536,1044774
179.52213493595397,1044913
179.54419474955435,1045052
179.56625456315473,1045191
179.5883143767551,1045330
179.61981077732304,1045469
179.64187059092342,1045608
179.66437197427277,1045747
179.6951359332407,1045886
179.71690487499004,1046025
179.74796353312337,1046164
179.76929090512374,1046303
179.79105984687308,1046442
179.81282878862243,1046581
179.8341561606228,1046720
179.86521481875613,1046859
179.89651280232945,1046998
179.9182817440788,1047137
179.93960911607917,1047276
179.9613780578285,1047415
179.98314699957785,1047554
180.0049159413272,1047693
180.02668488307654,1047832
180.0480122550769,1047971
180.06978119682626,1048110
180.10054515579418,1048249
180.12231409754352,1048388
180.14408303929287,1048527
180.16541041129324,1048666
180.1867377832936,1048805
180.20806515529398,1048944
180.22939252729435,1049083
180.2511614690437,1049222
180.28192542801162,1049361
180.30369436976096,1049500
180.33445832872889,1049639
180.35578570072926,1049778
180.37711307272963,1049917
180.39888201447897,1050056
180.4296459734469,1050195
180.46040993241482,1050334
180.4817373044152,1050473
180.51279596254852,1050612
180.54355992151645,1050751
180.56488729351682,1050890
180.59565125248474,1051029
180.6169786244851,1051168
180.64774258345304,1051307
180.66951152520238,1051446
180.69083889720275,1051585
180.7126078389521,1051724
180.73393521095247,1051863
180.75526258295284,1052002
180.77703152470218,1052141
180.79880046645152,1052280
180.82056940820087,1052419
180.8423383499502,1052558
180.86366572195058,1052697
180.88499309395095,1052836
180.90632046595132,1052975
180.93737912408466,1053114
180.95870649608503,1053253
180.98047543783437,1053392
181.0112393968023,1053531
181.03300833855164,1053670
181.05477728030098,1053809
181.0855412392689,1053948
181.11683922284223,1054087
181.1381665948426,1054226
181.15949396684297,1054365
181.18082133884334,1054504
181.2025902805927,1054643
181.22391765259306,1054782
181.25468161156098,1054921
181.27645055331033,1055060
181.30721451227825,1055199
181.3289834540276,1055338
181.35075239577694,1055477
181.37252133752628,1055616
181.39429027927562,1055755
181.415617651276,1055894
181.43694502327637,1056033
181.4587139650257,1056172
181.48048290677505,1056311
181.50181027877542,1056450
181.52357922052477,1056589
181.54490659252514,1056728
181.5662339645255,1056867
181.58756133652588,1057006
181.60888870852625,1057145
181.63021608052662,1057284
181.651543452527,1057423
181.68230741149492,1057562
181.71307137046284,1057701
181.7343987424632,1057840
181.76569672603654,1057979
181.7870240980369,1058118
181.80835147003728,1058257
181.82967884203765,1058396
181.85100621403802,1058535
181.8723335860384,1058674
181.89366095803877,1058813
181.91498833003914,1058952
181.93675727178848,1059091
181.95852621353782,1059230
181.98929017250575,1059369
182.0110591142551,1059508
182.03238648625546,1059647
182.05371385825583,1059786
182.0750412302562,1059925
182.09636860225658,1060064
182.11769597425695,1060203
182.13902334625732,1060342
182.16978730522524,1060481
182.19155624697459,1060620
182.21332518872393,1060759
182.23509413047327,1060898
182.2661527886066,1061037
182.28792173035595,1061176
182.30924910235632,1061315
182.34001306132424,1061454
182.3613404333246,1061593
182.38310937507396,1061732
182.40443674707433,1061871
182.42620568882367,1062010
182.44797463057301,1062149
182.46974357232236,1062288
182.49107094432273,1062427
182.5123983163231,1062566
182.53416725807244,1062705
182.55549463007281,1062844
182.5768220020732,1062983
182.59859094382253,1063122
182.62935490279045,1063261
182.6511238445398,1063400
182.68242182811312,1063539
182.70419076986246,1063678
182.7259597116118,1063817
182.74772865336115,1063956
182.7694975951105,1064095
182.80026155407842,1064234
182.82203049582776,1064373
182.85332847940109,1064512
182.884092438369,1064651
182.90541981036938,1064790
182.9364784685027,1064929
182.95824741025206,1065068
182.9893060683854,1065207
183.01107501013473,1065346
183.0324023821351,1065485
183.05372975413547,1065624
183.07505712613585,1065763
183.09638449813622,1065902
183.1177118701366,1066041
183.13903924213696,1066180
183.16036661413733,1066319
183.1816939861377,1066458
183.20302135813807,1066597
183.233785317106,1066736
183.25511268910637,1066875
183.27644006110674,1067014
183.2977674331071,1067153
183.32853139207504,1067292
183.35929535104296,1067431
183.38062272304333,1067570
183.41168138117666,1067709
183.4424453401446,1067848
183.46421428189393,1067987
183.4855416538943,1068126
183.50686902589467,1068265
183.52863796764402,1068404
183.55040690939336,1068543
183.57173428139373,1068682
183.5930616533941,1068821
183.62412031152743,1068960
183.64588925327678,1069099
183.66765819502612,1069238
183.68942713677546,1069377
183.71075450877584,1069516
183.73252345052518,1069655
183.75429239227452,1069794
183.7756197642749,1069933
183.79738870602424,1070072
183.81915764777358,1070211
183.8499216067415,1070350
183.88098026487484,1070489
183.90274920662418,1070628
183.92407657862455,1070767
183.9458455203739,1070906
183.96761446212324,1071045
183.99837842109116,1071184
184.0201473628405,1071323
184.05851064536446,1071462
184.0802795871138,1071601
184.10204852886315,1071740
184.13281248783107,1071879
184.15458142958042,1072018
184.17635037132976,1072157
184.19767774333013,1072296
184.2190051153305,1072435
184.24077405707985,1072574
184.26210142908022,1072713
184.2834288010806,1072852
184.3141927600485,1072991
184.33596170179786,1073130
184.35728907379823,1073269
184.3786164457986,1073408
184.39994381779897,1073547
184.4217127595483,1073686
184.44304013154868,1073825
184.46480907329803,1073964
184.4861364452984,1074103
184.50790538704774,1074242
184.53866934601567,1074381
184.55999671801604,1074520
184.59076067698396,1074659
184.62152463595189,1074798
184.64329357770123,1074937
184.66506251945057,1075076
184.68638989145094,1075215
184.7081588332003,1075354
184.72948620520066,1075493
184.75125514695,1075632
184.78255313052333,1075771
184.80432207227267,1075910
184.826091014022,1076049
184.84741838602238,1076188
184.86874575802275,1076327
184.89007313002313,1076466
184.9114005020235,1076605
184.93272787402387,1076744
184.95405524602424,1076883
184.98511390415757,1077022
185.0158778631255,1077161
185.04664182209342,1077300
185.07770048022675,1077439
185.09902785222712,1077578
185.1203552242275,1077717
185.15111918319542,1077856
185.17288812494476,1077995
185.2036520839127,1078134
185.22497945591306,1078273
185.2560381140464,1078412
185.27736548604676,1078551
185.2991344277961,1078690
185.33019308592944,1078829
185.35196202767878,1078968
185.37328939967915,1079107
185.39461677167952,1079246
185.4159441436799,1079385
185.43771308542924,1079524
185.4590404574296,1079663
185.48036782942998,1079802
185.5111317883979,1079941
185.53290073014725,1080080
185.5546696718966,1080219
185.57643861364593,1080358
185.59820755539528,1080497
185.61997649714462,1080636
185.64174543889396,1080775
185.6635143806433,1080914
185.68528332239265,1081053
185.707052264142,1081192
185.73811092227533,1081331
185.75987986402467,1081470
185.790938522158,1081609
185.81270746390734,1081748
185.84347142287527,1081887
185.8652403646246,1082026
185.88656773662498,1082165
185.9173316955929,1082304
185.93865906759328,1082443
185.96042800934262,1082582
185.99119196831055,1082721
186.0129609100599,1082860
186.03472985180923,1082999
186.0560572238096,1083138
186.07782616555895,1083277
186.0995951073083,1083416
186.12092247930866,1083555
186.14224985130903,1083694
186.1635772233094,1083833
186.19434118227733,1083972
186.21611012402667,1084111
186.237879065776,1084250
186.25920643777638,1084389
186.28097537952573,1084528
186.30274432127507,1084667
186.32451326302441,1084806
186.34628220477376,1084945
186.37704616374168,1085084
186.39837353574205,1085223
186.4201424774914,1085362
186.45090643645932,1085501
186.4722338084597,1085640
186.49400275020903,1085779
186.51577169195838,1085918
186.53709906395875,1086057
186.55842643595912,1086196
186.5797538079595,1086335
186.61051776692742,1086474
186.6318451389278,1086613
186.65317251092816,1086752
186.68393646989608,1086891
186.70570541164543,1087030
186.72747435339477,1087169
186.7492432951441,1087308
186.77101223689345,1087447
186.8020708950268,1087586
186.82339826702716,1087725
186.85416222599508,1087864
186.87548959799545,1088003
186.8972585397448,1088142
186.91902748149414,1088281
186.9403548534945,1088420
186.96212379524385,1088559
186.9838927369932,1088698
187.01495139512653,1088837
187.03672033687587,1088976
187.05804770887624,1089115
187.07937508087662,1089254
187.10114402262596,1089393
187.12247139462633,1089532
187.14424033637567,1089671
187.16600927812502,1089810
187.1873366501254,1089949
187.2181006090933,1090088
187.23942798109368,1090227
187.26119692284303,1090366
187.2825242948434,1090505
187.30385166684377,1090644
187.32517903884414,1090783
187.34694798059348,1090922
187.36871692234283,1091061
187.3900442943432,1091200
187.41181323609254,1091339
187.44257719506047,1091478
187.46390456706084,1091617
187.48567350881018,1091756
187.5164374677781,1091895
187.54720142674603,1092034
187.56897036849537,1092173
187.5997343274633,1092312
187.62106169946367,1092451
187.64238907146404,1092590
187.66415801321338,1092729
187.68548538521375,1092868
187.7072543269631,1093007
187.72902326871244,1093146
187.7503506407128,1093285
187.77167801271318,1093424
187.79300538471355,1093563
187.81433275671392,1093702
187.8356601287143,1093841
187.85698750071467,1093980
187.878756442464,1094119
187.90952040143193,1094258
187.9308477734323,1094397
187.96214575700563,1094536
187.98391469875497,1094675
188.0146786577229,1094814
188.03600602972327,1094953
188.0667699886912,1095092
188.08853893044054,1095231
188.11030787218988,1095370
188.13207681393922,1095509
188.16284077290715,1095648
188.19360473187507,1095787
188.21493210387544,1095926
188.2362594758758,1096065
188.25802841762516,1096204
188.2797973593745,1096343
188.30156630112384,1096482
188.33233026009177,1096621
188.3540992018411,1096760
188.37586814359045,1096899
188.40663210255838,1097038
188.42795947455875,1097177
188.44928684655912,1097316
188.47105578830846,1097455
188.4928247300578,1097594
188.51415210205818,1097733
188.5449160610261,1097872
188.57568001999402,1098011
188.5970073919944,1098150
188.61833476399477,1098289
188.63966213599514,1098428
188.6609895079955,1098567
188.68275844974485,1098706
188.70408582174522,1098845
188.72585476349457,1098984
188.74718213549494,1099123
188.7685095074953,1099262
188.79980749106863,1099401
188.821134863069,1099540
188.85189882203693,1099679
188.8732261940373,1099818
188.89455356603767,1099957
188.91632250778702,1100096
188.9376498797874,1100235
188.95941882153673,1100374
188.9807461935371,1100513
189.00207356553747,1100652
189.02340093753784,1100791
189.04472830953821,1100930
189.0660556815386,1101069
189.0968196405065,1101208
189.11814701250688,1101347
189.13991595425622,1101486
189.16168489600557,1101625
189.18301226800594,1101764
189.2043396400063,1101903
189.22566701200668,1102042
189.24743595375602,1102181
189.26920489550537,1102320
189.2999688544733,1102459
189.33102751260662,1102598
189.36179147157455,1102737
189.38311884357492,1102876
189.4044462155753,1103015
189.42577358757566,1103154
189.44710095957603,1103293
189.46886990132538,1103432
189.4999285594587,1103571
189.52169750120805,1103710
189.5434664429574,1103849
189.57423040192532,1103988
189.60499436089324,1104127
189.62632173289362,1104266
189.64809067464296,1104405
189.66941804664333,1104544
189.6907454186437,1104683
189.71251436039304,1104822
189.74357301852638,1104961
189.76534196027572,1105100
189.78711090202506,1105239
189.817874860993,1105378
189.83964380274233,1105517
189.87070246087566,1105656
189.89202983287603,1105795
189.9133572048764,1105934
189.93468457687678,1106073
189.9659825604501,1106212
189.98775150219944,1106351
190.0095204439488,1106490
190.03084781594916,1106629
190.05217518794953,1106768
190.0735025599499,1106907
190.09482993195027,1107046
190.11615730395064,1107185
190.1379262457,1107324
190.15925361770036,1107463
190.18058098970073,1107602
190.20234993145007,1107741
190.22367730345044,1107880
190.24500467545082,1108019
190.26677361720016,1108158
190.28810098920053,1108297
190.31060237254988,1108436
190.33266218615026,1108575
190.3551635694996,1108714
190.37766495284896,1108853
190.39972476644934,1108992
190.4222261497987,1109131
190.44428596339907,1109270
190.46678734674842,1109409
190.49828374731635,1109548
190.52978014788428,1109687
190.55183996148466,1109826
190.573608903234,1109965
190.59537784498335,1110104
190.6171467867327,1110243
190.63847415873306,1110382
190.6695328168664,1110521
190.69086018886676,1110660
190.7216241478347,1110799
190.7523881068026,1110938
190.77415704855196,1111077
190.79548442055233,1111216
190.81725336230167,1111355
190.83858073430204,1111494
190.8599081063024,1111633
190.8819679199028,1111772
190.90402773350317,1111911
190.9355241340711,1112050
190.96658279220443,1112189
190.99734675117236,1112328
191.01867412317273,1112467
191.04044306492207,1112606
191.07120702389,1112745
191.09297596563934,1112884
191.1143033376397,1113023
191.14506729660764,1113162
191.166394668608,1113301
191.18816361035735,1113440
191.20949098235772,1113579
191.23125992410706,1113718
191.2530288658564,1113857
191.27435623785678,1113996
191.29568360985715,1114135
191.31701098185752,1114274
191.3383383538579,1114413
191.35966572585826,1114552
191.3814346676076,1114691
191.40276203960798,1114830
191.42453098135732,1114969
191.44629992310666,1115108
191.46762729510704,1115247
191.48968710870741,1115386
191.5117469223078,1115525
191.53424830565714,1115664
191.55630811925752,1115803
191.57880950260687,1115942
191.6098681607402,1116081
191.64063211970813,1116220
191.6619594917085,1116359
191.68372843345784,1116498
191.71478709159118,1116637
191.73611446359155,1116776
191.7578834053409,1116915
191.77921077734126,1117054
191.8099747363092,1117193
191.83130210830956,1117332
191.8623607664429,1117471
191.89312472541081,1117610
191.91489366716016,1117749
191.93622103916053,1117888
191.9575484111609,1118027
191.97887578316127,1118166
192.00064472491061,1118305
192.02197209691099,1118444
192.04329946891136,1118583
192.0650684106607,1118722
192.09612706879403,1118861
192.11789601054338,1119000
192.13922338254375,1119139
192.1609923242931,1119278
192.18231969629346,1119417
192.20437950989384,1119556
192.22643932349422,1119695
192.24894070684357,1119834
192.27100052044395,1119973
192.2935019037933,1120112
192.32499830436123,1120251
192.3470581179616,1120390
192.37855451852954,1120529
192.40931847749746,1120668
192.4310874192468,1120807
192.45241479124718,1120946
192.47374216324755,1121085
192.49580197684793,1121224
192.5178617904483,1121363
192.5399216040487,1121502
192.57141800461662,1121641
192.593477818217,1121780
192.61597920156635,1121919
192.63803901516673,1122058
192.6600988287671,1122197
192.69159522933504,1122336
192.7140966126844,1122475
192.73659799603374,1122614
192.7590993793831,1122753
192.78115919298347,1122892
192.8126555935514,1123031
192.83471540715178,1123170
192.8662118077197,1123309
192.88871319106906,1123448
192.920209591637,1123587
192.94226940523737,1123726
192.96432921883775,1123865
192.9868306021871,1124004
193.00889041578748,1124143
193.03139179913683,1124282
193.06288819970476,1124421
193.0853895830541,1124560
193.11716251958745,1124699
193.1396639029368,1124838
193.16216528628615,1124977
193.1846666696355,1125116
193.20716805298485,1125255
193.2296694363342,1125394
193.25172924993458,1125533
193.27378906353496,1125672
193.3055620000683,1125811
193.32806338341766,1125950
193.359122041551,1126089
193.38044941355136,1126228
193.40177678555173,1126367
193.4231041575521,1126506
193.44443152955247,1126645
193.46620047130182,1126784
193.4875278433022,1126923
193.50885521530256,1127062
193.53091502890294,1127201
193.55297484250332,1127340
193.58447124307125,1127479
193.60653105667163,1127618
193.63729501563955,1127757
193.65862238763992,1127896
193.6806822012403,1128035
193.70274201484068,1128174
193.72480182844106,1128313
193.74686164204144,1128452
193.7693630253908,1128591
193.79142283899117,1128730
193.8229192395591,1128869
193.84542062290845,1129008
193.86748043650883,1129147
193.89897683707676,1129286
193.92103665067714,1129425
193.9435380340265,1129564
193.96559784762687,1129703
193.98809923097622,1129842
194.01060061432557,1129981
194.03310199767492,1130120
194.06487493420826,1130259
194.0873763175576,1130398
194.11887271812554,1130537
194.1413741014749,1130676
194.16343391507527,1130815
194.18593529842462,1130954
194.20843668177397,1131093
194.23049649537435,1131232
194.25255630897473,1131371
194.27505769232408,1131510
194.29755907567343,1131649
194.3196188892738,1131788
194.34212027262316,1131927
194.3646216559725,1132066
194.3866814695729,1132205
194.40874128317327,1132344
194.43080109677365,1132483
194.45286091037403,1132622
194.47536229372338,1132761
194.5068586942913,1132900
194.53835509485924,1133039
194.56041490845962,1133178
194.58247472206,1133317
194.60497610540935,1133456
194.6274774887587,1133595
194.65897388932663,1133734
194.681033702927,1133873
194.71253010349494,1134012
194.73458991709532,1134151
194.75709130044467,1134290
194.7885877010126,1134429
194.80991507301297,1134568
194.83241645636232,1134707
194.8544762699627,1134846
194.87653608356308,1134985
194.89903746691243,1135124
194.9210972805128,1135263
194.9431570941132,1135402
194.96565847746254,1135541
194.98771829106292,1135680
195.01949122759626,1135819
195.04155104119664,1135958
195.06361085479702,1136097
195.09510725536495,1136236
195.11716706896533,1136375
195.13966845231468,1136514
195.16172826591506,1136653
195.1935012024484,1136792
195.21600258579775,1136931
195.2385039691471,1137070
195.27000036971504,1137209
195.30177330624838,1137348
195.3325372652163,1137487
195.35430620696565,1137626
195.37563357896602,1137765
195.3969609509664,1137904
195.4277249099343,1138043
195.44905228193468,1138182
195.47037965393505,1138321
195.4921485956844,1138460
195.51391753743374,1138599
195.53568647918308,1138738
195.55774629278346,1138877
195.57980610638384,1139016
195.60186591998422,1139155
195.6239257335846,1139294
195.64598554718498,1139433
195.66848693053433,1139572
195.69098831388368,1139711
195.71348969723303,1139850
195.74526263376637,1139989
195.76732244736675,1140128
195.78938226096713,1140267
195.82115519750047,1140406
195.84321501110085,1140545
195.8657163944502,1140684
195.88777620805058,1140823
195.9197883292239,1140962
195.95084698735724,1141101
195.97261592910658,1141240
196.0033798880745,1141379
196.02470726007488,1141518
196.04647620182422,1141657
196.0678035738246,1141796
196.08986338742497,1141935
196.1213597879929,1142074
196.14268715999327,1142213
196.16474697359365,1142352
196.18680678719403,1142491
196.2088666007944,1142630
196.24036300136234,1142769
196.2628643847117,1142908
196.28492419831207,1143047
196.31642059888,1143186
196.33848041248038,1143325
196.36098179582973,1143464
196.3830416094301,1143603
196.41453800999804,1143742
196.4370393933474,1143881
196.45909920694777,1144020
196.4905956075157,1144159
196.52895889003966,1144298
196.550727831789,1144437
196.57205520378938,1144576
196.59382414553872,1144715
196.6151515175391,1144854
196.63692045928843,1144993
196.6582478312888,1145132
196.67957520328918,1145271
196.70134414503852,1145410
196.7226715170389,1145549
196.74444045878823,1145688
196.76620940053758,1145827
196.78753677253795,1145966
196.80886414453832,1146105
196.8301915165387,1146244
196.85225133013907,1146383
196.883015289107,1146522
196.91377924807492,1146661
196.93554818982426,1146800
196.9573171315736,1146939
196.97908607332295,1147078
197.00041344532332,1147217
197.02218238707266,1147356
197.043951328822,1147495
197.06527870082238,1147634
197.08660607282275,1147773
197.11810247339068,1147912
197.13987141514002,1148051
197.1611987871404,1148190
197.18252615914076,1148329
197.20502754249011,1148468
197.2270873560905,1148607
197.24885629783984,1148746
197.2701836698402,1148885
197.29268505318956,1149024
197.31474486678994,1149163
197.33680468039032,1149302
197.3588644939907,1149441
197.38092430759107,1149580
197.412420708159,1149719
197.43492209150835,1149858
197.45698190510873,1149997
197.47948328845808,1150136
197.50198467180743,1150275
197.52448605515679,1150414
197.54654586875716,1150553
197.56860568235754,1150692
197.6003786188909,1150831
197.62288000224024,1150970
197.64493981584062,1151109
197.66744119918997,1151248
197.68994258253932,1151387
197.7120023961397,1151526
197.73450377948905,1151665
197.7570051628384,1151804
197.77950654618775,1151943
197.8020079295371,1152082
197.82450931288645,1152221
197.84656912648683,1152360
197.86907050983618,1152499
197.89157189318553,1152638
197.9136317067859,1152777
197.93569152038629,1152916
197.95775133398666,1153055
197.97981114758704,1153194
198.00187096118742,1153333
198.03336736175535,1153472
198.06486376232328,1153611
198.08692357592366,1153750
198.109424959273,1153889
198.1314847728734,1154028
198.15354458647377,1154167
198.17604596982312,1154306
198.19854735317247,1154445
198.2300437537404,1154584
198.25210356734078,1154723
198.27416338094116,1154862
198.2966647642905,1155001
198.31916614763986,1155140
198.3416675309892,1155279
198.36416891433856,1155418
198.3866702976879,1155557
198.4087301112883,1155696
198.43078992488867,1155835
198.4622863254566,1155974
198.48434613905698,1156113
198.50640595265736,1156252
198.5379023532253,1156391
198.56040373657464,1156530
198.582905119924,1156669
198.61440152049192,1156808
198.63690290384127,1156947
198.65940428719063,1157086
198.68190567053998,1157225
198.7134020711079,1157364
198.7354618847083,1157503
198.75796326805764,1157642
198.78997538923096,1157781
198.8124767725803,1157920
198.84397317314824,1158059
198.8664745564976,1158198
198.89824749303094,1158337
198.9207488763803,1158476
198.94280868998067,1158615
198.96531007333002,1158754
198.99680647389795,1158893
199.0185754156473,1159032
199.03990278764766,1159171
199.061671729397,1159310
199.08344067114635,1159449
199.10476804314672,1159588
199.1268278567471,1159727
199.14888767034748,1159866
199.17065661209682,1160005
199.1919839840972,1160144
199.21404379769757,1160283
199.2455401982655,1160422
199.27755231943883,1160561
199.2988796914392,1160700
199.32138107478855,1160839
199.3431500165379,1160978
199.36447738853826,1161117
199.3955360466716,1161256
199.42659470480493,1161395
199.44836364655427,1161534
199.4701325883036,1161673
199.49190153005296,1161812
199.51322890205333,1161951
199.5345562740537,1162090
199.55632521580304,1162229
199.57809415755239,1162368
199.59942152955276,1162507
199.62074890155313,1162646
199.6420762735535,1162785
199.66384521530284,1162924
199.6851725873032,1163063
199.70649995930359,1163202
199.72826890105293,1163341
199.7495962730533,1163480
199.78036023202122,1163619
199.81112419098915,1163758
199.8328931327385,1163897
199.85466207448783,1164036
199.8759894464882,1164175
199.90675340545613,1164314
199.92852234720547,1164453
199.94984971920584,1164592
199.9716186609552,1164731
199.99294603295556,1164870
200.02370999192348,1165009
200.04547893367283,1165148
200.07624289264075,1165287
200.0980118343901,1165426
200.11933920639046,1165565
200.1411081481398,1165704
200.16243552014018,1165843
200.1931994791081,1165982
200.22396343807603,1166121
200.24573237982537,1166260
200.2764963387933,1166399
200.29782371079366,1166538
200.3285876697616,1166677
200.35035661151093,1166816
200.37212555326028,1166955
200.39389449500962,1167094
200.41522186701,1167233
200.43699080875933,1167372
200.4583181807597,1167511
200.48908213972763,1167650
200.52014079786096,1167789
200.5419097396103,1167928
200.56323711161068,1168067
200.594295769744,1168206
200.61606471149335,1168345
200.6378336532427,1168484
200.65916102524307,1168623
200.689924984211,1168762
200.71169392596033,1168901
200.73346286770968,1169040
200.764521525843,1169179
200.78629046759235,1169318
200.8080594093417,1169457
